Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 18:39:10.515,-1.6773686,7.233503,8.618947,-0.2932151,0.06436988,0.20685409,11.606251,-14.118751,-43.03125,0.35683805,-0.014755989,-0.05713503,1003.36664, , , , 
2026-03-04 18:39:10.535,-0.59342,6.843473,10.69831,-0.24190246,0.28000516,0.3229184,9.825001,-15.13125,-46.5,0.35402673,-0.013994597,-0.054556984,1003.36664, , , , 
2026-03-04 18:39:10.555,-0.22492532,6.6041903,10.63849,0.20341797,0.3569741,0.34063348,11.7375,-13.462501,-44.175003,0.35254043,-0.011795106,-0.05034062,1003.3735, , , , 
2026-03-04 18:39:10.576,-0.47377887,6.7405815,7.838887,0.42210758,-0.16348268,0.29054257,12.7875,-15.712501,-46.0125,0.35544616,-0.0109180715,-0.04576777,1003.3735, , , , 
2026-03-04 18:39:10.595,-0.014356935,6.611369,6.235696,0.2761109,-0.21968225,0.23006694,10.875,-15.0375,-46.612503,0.35881025,-0.013826218,-0.04400315,1003.37933, , , , 
2026-03-04 18:39:10.615,-0.02632105,6.2979093,5.2953167,-0.14844014,0.037491824,0.13599378,9.8625,-14.775001,-43.893753,0.3598572,-0.015616942,-0.042719893,1003.37933, , , , 
2026-03-04 18:39:10.635,0.10289137,5.5130634,6.829116,-0.5345067,0.19326234,0.06696605,11.325001,-14.3625,-47.325,0.35706535,-0.014720289,-0.04136076,1003.35516, , , , 
2026-03-04 18:39:10.655,-0.18424734,4.948357,8.618947,-0.34758207,0.10102176,0.018707734,11.1,-14.531251,-44.98125,0.3513151,-0.012752979,-0.040301245,1003.35516, , , , 
2026-03-04 18:39:10.675,-0.30867413,4.843073,8.19781,-0.040317077,0.008170316,0.08956805,8.625,-13.031251,-45.2625,0.3493648,-0.012336291,-0.03990785,1003.3471, , , , 
2026-03-04 18:39:10.695,-0.33260235,4.9363933,6.384051,0.16982041,-0.013209951,0.1928042,12.69375,-13.2375,-45.206253,0.34938306,-0.012669766,-0.038810786,1003.3471, , , , 
2026-03-04 18:39:10.715,0.34456646,5.0679984,5.015356,0.16859868,-0.033979353,0.2361756,11.175,-14.26875,-45.45,0.35092315,-0.013574516,-0.036929782,1003.35394, , , , 
2026-03-04 18:39:10.735,1.0313065,5.1469617,4.4458647,0.028710645,-0.005268709,0.09750929,12.150001,-15.375001,-48.43125,0.35239232,-0.015008038,-0.034824662,1003.35394, , , , 
2026-03-04 18:39:10.755,0.5694918,5.24746,5.005785,-0.13316852,0.06498074,-0.042989608,10.293751,-14.231251,-45.825,0.35216105,-0.015056717,-0.03441496,1003.33344, , , , 
2026-03-04 18:39:10.775,0.0023928226,5.3647084,6.4414787,-0.10384701,0.1333976,-0.08452842,11.118751,-14.512501,-46.050003,0.35097745,-0.014017954,-0.03472607,1003.33344, , , , 
2026-03-04 18:39:10.795,-0.4211368,5.6614184,6.8482585,0.10873393,0.022220206,-0.09185879,11.306251,-14.3625,-46.237503,0.35073,-0.012725502,-0.035175942,1003.32294, , , , 
2026-03-04 18:39:10.815,-0.4977071,6.3457656,6.2117677,0.18325943,-0.05780308,-0.061926417,11.231251,-13.25625,-46.29375,0.35209835,-0.012473534,-0.035960052,1003.32294, , , , 
2026-03-04 18:39:10.835,-0.22253251,6.9391856,6.843473,0.067195125,0.05093085,-0.092469655,8.925,-16.725,-46.78125,0.35392994,-0.012481694,-0.036908694,1003.32635, , , , 
2026-03-04 18:39:10.855,-0.7465607,7.058827,8.070991,0.06291907,0.24701844,-0.0900262,11.90625,-14.418751,-48.0,0.35455135,-0.010821225,-0.037324913,1003.32635, , , , 
2026-03-04 18:39:10.875,-0.997807,7.2693954,8.559127,0.18875721,0.1004109,-0.015500694,9.225,-13.81875,-46.96875,0.35562897,-0.008450995,-0.037134554,1003.34393, , , , 
2026-03-04 18:39:10.895,-0.3589234,7.3292155,8.539984,0.25778493,-0.17081307,0.015042545,11.71875,-16.050001,-47.268753,0.35763916,-0.008764195,-0.037321594,1003.34393, , , , 
2026-03-04 18:39:10.915,-0.076570325,7.3459654,8.989835,0.20402883,-0.13782637,0.0040469794,10.725,-16.5375,-46.987503,0.35960433,-0.010615999,-0.03791512,1003.35736, , , , 
2026-03-04 18:39:10.935,-0.6843473,7.7647095,8.975478,0.13072506,0.05093085,0.07429643,9.731251,-15.637501,-46.4625,0.36101818,-0.011104953,-0.037838887,1003.35736, , , , 
2026-03-04 18:39:10.955,-0.6029913,8.2049885,8.793623,0.06536253,-0.16348268,0.14454588,11.043751,-14.38125,-48.05625,0.36197653,-0.011300487,-0.0369668,1003.3713, , , , 
2026-03-04 18:39:10.975,0.15553348,8.1020975,9.312865,0.02932151,-0.35834855,0.18791728,10.25625,-15.95625,-46.5,0.36232895,-0.013991027,-0.036414847,1003.3713, , , , 
2026-03-04 18:39:10.995,1.4691931,7.4512496,10.997413,0.12217296,-0.3675115,0.24533857,9.84375,-16.725,-49.2,0.362407,-0.019316917,-0.035596877,1003.3798, , , , 
2026-03-04 18:39:11.015,2.3018954,6.991828,10.762917,0.45203993,-0.2410625,0.23067781,11.25,-14.962501,-50.531254,0.364095,-0.023389062,-0.034292873,1003.3798, , , , 
2026-03-04 18:39:11.035,2.3306093,7.1210403,7.6953177,0.59376055,-0.21662793,0.11217005,10.275001,-15.95625,-47.8875,0.36849567,-0.026699236,-0.033073306,1003.4008, , , , 
2026-03-04 18:39:11.055,2.2277179,7.4823565,6.0825553,0.38545567,-0.25633413,-0.0570395,9.150001,-16.556252,-48.825,0.37314582,-0.029738668,-0.0331287,1003.4008, , , , 
2026-03-04 18:39:11.075,1.9142581,7.2095747,5.2283173,-0.17226386,-0.26122105,-0.28000516,9.1875,-17.56875,-46.143753,0.3750977,-0.03177109,-0.035003703,1003.3908, , , , 
2026-03-04 18:39:11.095,1.9764715,6.384051,6.6257257,-0.5729912,-0.099341884,-0.4266127,6.4125004,-16.10625,-46.237503,0.37262627,-0.032942735,-0.038751177,1003.3908, , , , 
2026-03-04 18:39:11.115,1.0911272,5.706882,8.415557,-0.57482374,0.07658717,-0.5139664,6.9,-15.187501,-46.350002,0.36580783,-0.031091113,-0.044172026,1003.36615, , , , 
2026-03-04 18:39:11.135,-0.03589234,5.4436717,8.01117,-0.31520623,-0.077961616,-0.4174497,9.31875,-14.925,-48.768753,0.36138844,-0.029029591,-0.04851504,1003.36615, , , , 
2026-03-04 18:39:11.155,-0.08853444,5.5106707,6.391229,-0.1423315,-0.3088685,-0.28489205,9.075001,-15.225,-45.956253,0.35919505,-0.029249316,-0.05241869,1003.3664, , , , 
2026-03-04 18:39:11.175,0.44027936,5.474778,5.5513487,-0.18081598,-0.2587776,-0.24335326,7.9687505,-15.075001,-47.550003,0.35776535,-0.031120334,-0.05587083,1003.3664, , , , 
2026-03-04 18:39:11.195,0.19621146,5.2737813,5.3383875,-0.2376264,-0.05108357,-0.26412266,5.71875,-13.81875,-46.7625,0.35597268,-0.031570844,-0.058717273,1003.3459, , , , 
2026-03-04 18:39:11.215,-0.038285162,5.1732826,5.6350975,-0.28160867,0.022831071,-0.26473352,7.36875,-14.38125,-47.5125,0.3537784,-0.030736202,-0.061290976,1003.3459, , , , 
2026-03-04 18:39:11.235,-0.552742,5.436493,6.2811594,-0.30604327,0.051541716,-0.18898629,8.00625,-14.062501,-47.456253,0.35073707,-0.028667876,-0.06396011,1003.3215, , , , 
2026-03-04 18:39:11.255,0.21535404,5.4987063,7.5589266,-0.16249003,0.049098257,-0.14439316,7.1625004,-14.025001,-48.131252,0.34894347,-0.02776818,-0.0650339,1003.3215, , , , 
2026-03-04 18:39:11.275,0.18664017,5.649454,7.6809607,0.116675176,0.022831071,-0.15538873,7.3125005,-13.89375,-47.7,0.34833807,-0.026762336,-0.06661061,1003.2966, , , , 
2026-03-04 18:39:11.295,-0.22971097,6.2285175,6.7166533,0.1838703,0.015500694,-0.115071654,6.675,-14.94375,-48.037502,0.3499413,-0.026259394,-0.06780283,1003.2966,37.88648041,127.73806519,158.49786376953125,0.35
2026-03-04 18:39:11.316,0.14596218,6.7094746,7.1018977,0.12705988,0.13889538,-0.0900262,6.8437505,-14.062501,-47.79375,0.3515221,-0.025532043,-0.068439394,1003.2929, , , , 
2026-03-04 18:39:11.335,-0.069391854,6.853044,7.5756764,0.19669846,0.21525347,-0.1211803,7.7812505,-14.587501,-48.6375,0.35304424,-0.023675784,-0.068633124,1003.2929, , , , 
2026-03-04 18:39:11.355,-0.5168497,6.8075805,8.075776,0.29260424,0.25251624,-0.06314815,7.93125,-15.093751,-45.693752,0.35524383,-0.021548722,-0.06887626,1003.29755, , , , 
2026-03-04 18:39:11.375,-0.68195444,6.8721867,8.303095,0.4251619,0.27633995,0.07063124,9.262501,-13.8,-49.4625,0.3582905,-0.019364482,-0.06826333,1003.29755, , , , 
2026-03-04 18:39:11.395,-0.059820566,7.190432,7.9130645,0.51801336,0.1749364,0.17447825,9.0,-15.712501,-47.006252,0.36353502,-0.017092597,-0.0656953,1003.30316, , , , 
2026-03-04 18:39:11.415,1.105484,7.30768,7.3698936,0.5009091,-0.06330086,0.11033745,8.08125,-15.918751,-47.8125,0.36820644,-0.01761746,-0.063927725,1003.30316, , , , 
2026-03-04 18:39:11.435,0.91884387,7.4536424,6.762117,0.2376264,0.010002911,0.009544762,10.387501,-16.931252,-48.768753,0.37193024,-0.018971011,-0.06345747,1003.3044, , , , 
2026-03-04 18:39:11.456,0.44745782,7.5493555,7.628319,-0.13622284,0.2946659,0.0034361144,10.2375,-16.2,-48.956253,0.3728799,-0.018067958,-0.062883094,1003.3044, , , , 
2026-03-04 18:39:11.475,0.1363909,7.5828547,8.99462,-0.29688028,0.19142975,0.011988222,8.775001,-15.468751,-48.843754,0.37122336,-0.015519607,-0.06177095,1003.3056, , , , 
2026-03-04 18:39:11.495,-0.15553348,7.2646093,9.633504,-0.29016078,-0.024205517,0.018707734,7.33125,-16.875,-48.768753,0.3684347,-0.014571535,-0.06132542,1003.3056, , , , 
2026-03-04 18:39:11.515,-0.6269195,6.8817577,9.829716,-0.29626942,0.17188208,0.0938441,7.9687505,-15.806251,-48.43125,0.36547548,-0.014359716,-0.060926907,1003.3212, , , , 
2026-03-04 18:39:11.535,-1.3926228,6.855437,9.334401,-0.03848448,0.348422,0.2551124,11.56875,-16.931252,-49.36875,0.3628341,-0.011409879,-0.05806008,1003.3212, , , , 
2026-03-04 18:39:11.555,-1.0408778,7.085148,6.795616,0.037262753,-0.18364123,0.3504073,9.31875,-15.675,-48.881252,0.3630582,-0.010953493,-0.05491031,1003.33905, , , , 
2026-03-04 18:39:11.575,0.33738798,6.8578296,6.769295,-0.15760311,-0.33941174,0.28870997,9.13125,-15.187501,-48.9,0.36266524,-0.014812299,-0.05299538,1003.33905, , , , 
2026-03-04 18:39:11.596,0.38763726,6.2955165,7.159325,-0.3848448,0.07658717,0.13477205,9.168751,-15.806251,-49.800003,0.36027455,-0.017140964,-0.051627878,1003.3227, , , , 
2026-03-04 18:39:11.615,-0.3684947,6.0083776,7.568498,-0.4721985,0.25495967,0.082848534,8.981251,-15.31875,-50.41875,0.3563221,-0.015591858,-0.050049193,1003.3227, , , , 
2026-03-04 18:39:11.635,-0.7728817,5.7786665,7.4249287,-0.4386009,0.19998185,0.10728313,10.200001,-15.075001,-50.100002,0.35216615,-0.013476968,-0.048672665,1003.3276, , , , 
2026-03-04 18:39:11.655,-0.58624154,5.656633,7.884351,-0.32009315,0.13461933,0.12133302,10.51875,-14.2875,-50.643753,0.34832928,-0.011948706,-0.047165193,1003.3276, , , , 
2026-03-04 18:39:11.675,-0.57427746,5.515456,6.786045,-0.18325943,0.18837543,0.18425208,8.83125,-14.475,-49.068752,0.34578562,-0.010850835,-0.045495782,1003.3278, , , , 
2026-03-04 18:39:11.695,-0.10049855,5.5657053,6.250053,-0.15210533,0.116293386,0.20074543,8.25,-13.668751,-48.281254,0.34424904,-0.009750974,-0.04319498,1003.3278, , , , 
2026-03-04 18:39:11.715,0.16510476,5.6039906,6.498906,-0.14660755,0.1419497,0.10483967,8.90625,-14.212501,-50.156254,0.34260926,-0.009197709,-0.040897563,1003.3232, , , , 
2026-03-04 18:39:11.735,-0.2727818,5.5633125,6.8721867,-0.112399116,0.17188208,0.076739885,9.1125,-13.931251,-50.04375,0.341429,-0.007786672,-0.039551534,1003.3232, , , , 
2026-03-04 18:39:11.755,-0.18664017,5.326423,7.2909307,0.029932374,0.069867656,0.090178914,9.84375,-13.125001,-48.787502,0.3408765,-0.0067718215,-0.038414717,1003.3188, , , , 
2026-03-04 18:39:11.775,0.0,5.4053864,6.73101,0.22357652,0.023441937,0.09078978,8.700001,-14.3625,-48.581253,0.3418639,-0.0066845836,-0.037404038,1003.3188, , , , 
2026-03-04 18:39:11.795,-0.031106694,5.962914,5.4867425,0.24495678,-0.04925097,0.09078978,10.3125,-13.687501,-49.575,0.3442148,-0.0070513273,-0.036536373,1003.3188, , , , 
2026-03-04 18:39:11.815,0.38285163,6.273981,5.7523456,0.14782928,-0.12133302,0.04130973,8.83125,-15.225,-48.862503,0.34636796,-0.008116495,-0.036048587,1003.3188, , , , 
2026-03-04 18:39:11.836,0.27756742,6.1710896,6.963114,0.07147118,-0.019929463,-0.058261227,9.6,-14.26875,-48.225002,0.34782034,-0.009532093,-0.036467545,1003.3161, , , , 
2026-03-04 18:39:11.855,-0.15074782,6.501299,8.037491,0.012217295,0.01244637,-0.041157015,9.01875,-14.962501,-48.281254,0.34828883,-0.009192771,-0.03685212,1003.3161, , , , 
2026-03-04 18:39:11.875,0.56470615,6.407979,9.956535,0.16249003,-0.04253146,-0.030772313,9.712501,-15.262501,-49.10625,0.3485622,-0.009323628,-0.037156675,1003.3234, , , , 
2026-03-04 18:39:11.895,0.6556334,6.721439,9.394221,0.38606653,-0.01809687,-0.046654798,10.14375,-14.587501,-49.968754,0.35047996,-0.009903104,-0.037601948,1003.3234, , , , 
2026-03-04 18:39:11.915,0.5024927,7.4775705,7.5349984,0.3243692,0.05459604,-0.077198036,11.19375,-15.225,-50.193752,0.35379052,-0.010014752,-0.03799268,1003.33954, , , , 
2026-03-04 18:39:11.935,-0.047856454,8.123632,6.8051877,0.05864302,0.09918917,-0.12912154,10.81875,-15.50625,-48.750004,0.35619852,-0.009279165,-0.038567394,1003.33954, , , , 
2026-03-04 18:39:11.955,-0.46181476,8.219346,7.1976104,-0.2272417,-0.007101303,-0.13767365,8.606251,-17.737501,-47.925003,0.35627368,-0.008108151,-0.039523166,1003.3354, , , , 
2026-03-04 18:39:11.976,0.20338993,7.8604226,8.800801,-0.3781253,-0.15493058,-0.13767365,9.95625,-14.7375,-48.693752,0.35392034,-0.008025514,-0.040984858,1003.3354, , , , 
2026-03-04 18:39:11.995,0.74895346,7.240681,10.157532,-0.37079492,-0.19158247,-0.16577344,9.84375,-15.356251,-50.04375,0.34943256,-0.009273681,-0.043421246,1003.341, , , , 
2026-03-04 18:39:12.015,1.174876,6.759724,10.971092,-0.2131918,-0.14576761,-0.12545635,11.025001,-15.356251,-50.006252,0.34611648,-0.010550693,-0.045342904,1003.341, , , , 
2026-03-04 18:39:12.035,1.2634103,6.707082,10.064212,0.012217295,-0.01809687,-0.13400847,9.618751,-14.26875,-48.99375,0.34470013,-0.011154221,-0.046664238,1003.3625, , , , 
2026-03-04 18:39:12.055,0.5096712,6.7645097,8.3581295,0.12767074,0.03199404,-0.17921245,8.75625,-16.237501,-48.187504,0.34506762,-0.010788111,-0.04791042,1003.3625, , , , 
2026-03-04 18:39:12.075,0.38285163,6.5108705,7.123433,0.047647454,-0.12805253,-0.15172353,8.64375,-16.10625,-48.487503,0.3460689,-0.0104736695,-0.04940971,1003.3735, , , , 
2026-03-04 18:39:12.097,1.0456635,5.9581285,7.2693954,-0.07819069,-0.19769111,-0.21708608,10.33125,-14.437501,-50.1375,0.34592113,-0.012048059,-0.05202089,1003.3735, , , , 
2026-03-04 18:39:12.115,0.94755775,5.54417,7.2095747,-0.15699224,-0.16531529,-0.3105484,9.09375,-15.431251,-50.268753,0.34474644,-0.013015629,-0.05485755,1003.3647, , , , 
2026-03-04 18:39:12.136,0.16749759,5.211568,6.9320073,-0.23396121,-0.1512654,-0.33925903,10.89375,-14.493751,-50.04375,0.34287617,-0.013473079,-0.0583616,1003.3647, , , , 
2026-03-04 18:39:12.155,-0.24646074,5.087141,6.8602223,-0.26450446,-0.15370885,-0.2775617,8.90625,-14.212501,-50.156254,0.34039944,-0.013636002,-0.061725087,1003.3586, , , , 
2026-03-04 18:39:12.175,-0.8135597,5.0943193,6.5252275,-0.19669846,-0.20990841,-0.18104506,9.6,-14.493751,-51.15,0.3380623,-0.014176377,-0.064555086,1003.3586, , , , 
2026-03-04 18:39:12.195,-0.4426722,5.312066,5.8337016,-0.1197295,-0.24900375,-0.068035066,8.981251,-13.837501,-49.425003,0.33648783,-0.015557991,-0.066552535,1003.34906, , , , 
2026-03-04 18:39:12.215,0.6269195,5.5393844,6.2979093,-0.08918626,-0.043142326,-0.108963005,8.137501,-13.556251,-48.881252,0.33513668,-0.017411318,-0.06819105,1003.34906, , , , 
2026-03-04 18:39:12.235,0.25603202,5.733203,6.166304,-0.06352994,0.09491312,-0.16210824,8.55,-13.856251,-51.225002,0.33470908,-0.01699507,-0.069002345,1003.33514, , , , 
2026-03-04 18:39:12.256,-0.18424734,5.8241305,6.4199433,-0.0036651888,0.03810269,-0.15172353,9.58125,-13.762501,-50.268753,0.33445156,-0.015356277,-0.07045774,1003.33514, , , , 
2026-03-04 18:39:12.275,0.0047856453,5.907879,6.6089764,0.1423315,-0.16287182,-0.11262819,9.9375,-14.1,-49.500004,0.33508274,-0.01523321,-0.07174478,1003.3298, , , , 
2026-03-04 18:39:12.295,0.29192436,5.9916277,6.6831536,0.28527385,-0.30092725,-0.124234624,8.34375,-14.025001,-49.65,0.33685917,-0.017394528,-0.073562756,1003.3298,37.88648041,127.73806519,158.49786376953125,0.35
2026-03-04 18:39:12.317,0.26799613,6.175875,6.4199433,0.33108872,-0.1995237,-0.10346522,8.231251,-12.525001,-50.49375,0.33956346,-0.019841097,-0.07544505,1003.3288, , , , 
2026-03-04 18:39:12.336,0.11485548,6.391229,6.111269,0.2944368,-0.013209951,-0.077198036,8.606251,-13.6125,-50.943752,0.34260634,-0.021078445,-0.07664347,1003.3288, , , , 
2026-03-04 18:39:12.355,-0.34217364,6.798009,6.7932234,0.21991132,0.099800035,-0.02527453,9.150001,-15.187501,-49.987503,0.34590665,-0.020526474,-0.07698939,1003.3332, , , , 
2026-03-04 18:39:12.375,-0.078963146,7.1712894,7.649854,0.16493349,-0.028481571,3.8179048E-4,9.243751,-14.775001,-51.412502,0.34743044,-0.02015828,-0.07688735,1003.3332, , , , 
2026-03-04 18:39:12.395,0.44985065,7.3986077,8.439486,0.103236146,-0.005268709,-0.068035066,7.9687505,-14.437501,-49.593754,0.34878677,-0.020714873,-0.07714465,1003.3337, , , , 
2026-03-04 18:39:12.415,0.28953153,7.365108,8.865408,-0.06291907,0.28672466,-0.09674571,10.481251,-15.056251,-49.350002,0.34933615,-0.019472135,-0.07756857,1003.3337, , , , 
2026-03-04 18:39:12.435,-0.59581286,7.54457,9.32483,-0.13683371,0.42416924,-0.07475458,9.20625,-14.812501,-49.237503,0.34859356,-0.015792504,-0.077191904,1003.3486, , , , 
2026-03-04 18:39:12.455,-1.2777673,7.8628154,9.145369,-0.1594357,0.19020802,0.06818778,9.50625,-14.775001,-48.956253,0.3475486,-0.012299265,-0.07622841,1003.3486, , , , 
2026-03-04 18:39:12.475,-0.1698904,7.9130645,9.49472,-0.31276277,-0.06207913,0.15370885,8.85,-13.481251,-47.11875,0.345763,-0.011837975,-0.07503556,1003.36884, , , , 
2026-03-04 18:39:12.497,0.009571291,7.082755,11.035698,-0.3762927,0.19692753,0.040698867,10.6875,-14.137501,-50.98125,0.34151936,-0.012156804,-0.073857166,1003.36884, , , , 
2026-03-04 18:39:12.515,-1.3663018,6.5850477,10.332209,-0.2290743,0.56894416,0.06635518,10.200001,-14.325001,-50.287502,0.33850646,-0.008438913,-0.07221622,1003.384, , , , 
2026-03-04 18:39:12.535,-2.1535404,6.3792653,8.659625,-0.15149446,0.43760824,0.13599378,11.625,-13.9125,-51.24375,0.33730495,-0.004428435,-0.070287496,1003.384, , , , 
2026-03-04 18:39:12.555,-1.9357935,6.0753765,8.705089,-0.1178969,-0.15004367,0.27343833,10.9125,-13.012501,-49.987503,0.33565378,-0.0022185263,-0.06750502,1003.39545, , , , 
2026-03-04 18:39:12.575,-0.43070808,5.692525,8.362915,-0.0061086477,-0.29787293,0.33696827,11.2875,-13.968751,-49.65,0.3347708,-0.005346207,-0.06561136,1003.39545, , , , 
2026-03-04 18:39:12.595,0.031106694,5.5393844,6.8482585,-0.06169734,-0.007101303,0.28015786,10.5375,-13.293751,-49.143753,0.33444995,-0.007978178,-0.06331263,1003.3991, , , , 
2026-03-04 18:39:12.615,-0.11724831,5.261817,6.242874,-0.2950477,0.17249294,0.20990841,10.856251,-14.75625,-50.343754,0.333097,-0.007955529,-0.06070828,1003.3991, , , , 
2026-03-04 18:39:12.635,-0.4546363,4.84068,6.695118,-0.33047783,0.17554727,0.18364123,10.875,-13.25625,-51.037502,0.3302936,-0.006781842,-0.05835408,1003.3818, , , , 
2026-03-04 18:39:12.655,-0.73459655,4.5798626,7.066005,-0.16554436,0.024663666,0.24900375,10.63125,-13.031251,-51.037502,0.32765782,-0.005955982,-0.05616009,1003.3818, , , , 
2026-03-04 18:39:12.675,-0.22492532,4.694718,6.759724,0.06780599,-0.0938441,0.28932083,9.69375,-12.50625,-50.49375,0.3266237,-0.0068107983,-0.053813633,1003.3757, , , , 
2026-03-04 18:39:12.695,-0.34456646,4.8693943,5.704489,0.13988803,-0.12805253,0.34979644,9.993751,-12.468751,-50.23125,0.3274583,-0.00872686,-0.05139285,1003.3757, , , , 
2026-03-04 18:39:12.715,0.36131623,5.0009995,5.852844,0.12522727,-0.10911572,0.33391395,9.3,-14.531251,-51.112503,0.32888144,-0.0116722565,-0.047872756,1003.3591, , , , 
2026-03-04 18:39:12.735,0.0526421,5.1756754,5.7451673,0.0971275,0.03138318,0.2673297,10.950001,-14.250001,-50.381252,0.33001554,-0.0131083885,-0.045194674,1003.3591, , , , 
2026-03-04 18:39:12.755,-0.15792629,5.656633,6.5252275,0.10445788,0.045433067,0.25389066,9.825001,-13.35,-51.24375,0.33089206,-0.013478402,-0.0426045,1003.35443, , , , 
2026-03-04 18:39:12.775,-0.1794617,6.1304116,6.960721,0.18936808,-0.0712421,0.24411684,10.181251,-14.56875,-51.675003,0.3321362,-0.014248424,-0.040252432,1003.35443, , , , 
2026-03-04 18:39:12.795,0.05742774,6.7908306,7.015756,0.24373505,-0.15615231,0.22273657,10.275001,-14.681251,-50.11875,0.33422503,-0.016189389,-0.0384743,1003.3459, , , , 
2026-03-04 18:39:12.815,0.54317075,7.2502527,7.597212,0.20525056,-0.033368487,0.100563616,11.19375,-14.475,-49.612503,0.3369317,-0.018489247,-0.036850374,1003.3459, , , , 
2026-03-04 18:39:12.836,0.09810573,7.515856,7.745567,0.24006985,0.042378742,-0.0063377223,8.868751,-14.231251,-48.300003,0.33909082,-0.01855117,-0.036232747,1003.3476, , , , 
2026-03-04 18:39:12.855,0.19621146,7.5924263,7.6019974,0.21930045,-0.1353829,-0.08391755,9.168751,-13.687501,-50.381252,0.3414728,-0.018812545,-0.03665198,1003.3476, , , , 
2026-03-04 18:39:12.876,0.4761717,7.688139,7.8628154,0.12705988,-0.10911572,-0.18043418,9.7875,-13.368751,-49.3875,0.34330013,-0.019900545,-0.038210604,1003.3554, , , , 
2026-03-04 18:39:12.895,-0.3900301,7.8723865,7.4153576,-0.03604102,0.08513928,-0.24029893,10.125,-15.337501,-49.29375,0.34421632,-0.019422162,-0.040181026,1003.3554, , , , 
2026-03-04 18:39:12.915,-0.8662018,8.035098,7.82453,-0.2944368,-0.08651373,-0.21219915,9.225,-16.275002,-50.7,0.3435391,-0.018008063,-0.042197574,1003.3564, , , , 
2026-03-04 18:39:12.935,-0.09810573,7.793423,9.281759,-0.56627166,-0.40294167,-0.20364705,9.46875,-14.400001,-50.98125,0.34027258,-0.018699061,-0.044820003,1003.3564, , , , 
2026-03-04 18:39:12.955,0.44506502,7.200003,10.9352,-0.822224,-0.415159,-0.16821688,11.400001,-14.08125,-49.2,0.3323398,-0.022316419,-0.048944023,1003.3591, , , , 
2026-03-04 18:39:12.975,2.158326,6.1710896,12.880565,-0.85215634,-0.040698867,-0.12484549,10.21875,-13.575001,-50.9625,0.32399264,-0.024307348,-0.05128734,1003.3591, , , , 
2026-03-04 18:39:12.995,2.6344976,5.209175,13.359129,-0.52839804,0.998993,-0.23419029,10.70625,-13.387501,-51.787502,0.31671262,-0.020106306,-0.05150553,1003.3908, , , , 
2026-03-04 18:39:13.015,0.27996024,5.0656056,11.303694,-0.13805544,1.1901937,-0.19387321,9.84375,-11.85,-52.0875,0.31320238,-0.008793141,-0.050026175,1003.3908, , , , 
2026-03-04 18:39:13.036,-0.44985065,5.13739,9.298509,0.27977607,0.35941756,-0.029550584,11.025001,-12.375001,-50.025,0.31331828,-1.0277504E-4,-0.048425037,1003.4201, , , , 
2026-03-04 18:39:13.056,-0.22731815,5.355137,7.472785,0.47769627,-0.38461575,0.015653409,12.525001,-12.95625,-50.30625,0.3163834,6.085628E-4,-0.048283774,1003.4201, , , , 
2026-03-04 18:39:13.077,0.11485548,5.3814583,5.7116675,0.3017672,-0.3974439,0.07979421,13.593751,-12.843751,-50.737503,0.32115105,-0.004606771,-0.049435448,1003.4223, , , , 
2026-03-04 18:39:13.095,0.96909314,5.3072805,5.9653068,0.029932374,-0.20746495,0.05780308,11.94375,-12.39375,-51.675003,0.32250997,-0.0073339585,-0.0496667,1003.4223, , , , 
2026-03-04 18:39:13.116,1.5361922,5.1900325,6.9702926,-0.11423171,0.063759014,-0.0674242,10.06875,-14.212501,-49.350002,0.3222396,-0.008729371,-0.0496906,1003.39374, , , , 
2026-03-04 18:39:13.136,0.8805587,4.9986067,7.042077,-0.017715078,0.09063706,-0.22075126,10.06875,-13.462501,-49.55625,0.32131943,-0.007375412,-0.050624125,1003.39374, , , , 
2026-03-04 18:39:13.156,-0.13160525,4.8358946,6.498906,0.108123064,0.03199404,-0.23785548,9.4875,-13.406251,-49.350002,0.32155287,-0.006347126,-0.052604474,1003.37396, , , , 
2026-03-04 18:39:13.175,-0.53359944,4.8789654,5.5537415,0.14660755,-0.010766491,-0.17615813,10.5,-12.806251,-49.331253,0.32274514,-0.00550133,-0.054515813,1003.37396, , , , 
2026-03-04 18:39:13.195,-0.09092726,4.9531426,5.113462,0.1197295,-0.1683696,-0.11018474,9.262501,-15.3,-49.36875,0.32412118,-0.0058323275,-0.05608796,1003.35077, , , , 
2026-03-04 18:39:13.215,0.19621146,5.099105,5.1086764,0.0048869182,-0.10300707,-0.086361006,10.44375,-14.55,-50.006252,0.32498124,-0.007106923,-0.057505365,1003.35077, , , , 
2026-03-04 18:39:13.235,0.7728817,5.312066,6.2524457,-0.12583815,0.033215772,-0.16821688,12.187501,-13.25625,-50.250004,0.3244511,-0.007312353,-0.058918394,1003.3249, , , , 
2026-03-04 18:39:13.255,-0.076570325,5.3240304,7.4129643,-0.074525505,0.11323906,-0.23357943,11.962501,-14.156251,-48.6375,0.32370523,-0.006305492,-0.06011334,1003.3249, , , , 
