Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:51:41.551,-0.51236314,6.483353,10.388141,0.017638214,0.27045262,-0.01343864,-22.66875,-19.66875,-32.081253,0.20763569,-0.19185184,-0.6134904,997.07446,37.88642023,127.73788972,154.4390869140625,1.26
2026-04-01 21:51:41.571,-0.83060855,7.2302127,9.279665,0.06161922,-0.075286925,0.08429692,-22.893751,-19.518751,-32.23125,0.20918983,-0.19061585,-0.6129127,997.07446, , , , 
2026-04-01 21:51:41.591,-0.011964113,7.335497,9.839885,-0.112548605,-0.414918,0.13621894,-22.9125,-19.368752,-32.325,0.20776783,-0.19281991,-0.6121973,997.07446, , , , 
2026-04-01 21:51:41.611,1.311865,6.799206,11.182857,-0.2677038,-0.25670856,0.10140064,-22.6875,-19.518751,-32.475002,0.20393072,-0.19491705,-0.61239785,997.08374, , , , 
2026-04-01 21:51:41.631,1.5227325,5.925526,12.003894,-0.40758783,0.17393875,0.037261683,-22.63125,-19.2,-32.550003,0.20079835,-0.19345687,-0.6128904,997.08374, , , , 
2026-04-01 21:51:41.652,1.0295119,4.759324,12.899407,-0.1473669,0.2093679,0.028709821,-22.5375,-18.993752,-32.68125,0.19909482,-0.1897829,-0.61300445,997.0779, , , , 
2026-04-01 21:51:41.671,0.5626124,4.12732,11.589935,0.3481066,0.133012,0.16859384,-22.78125,-19.087502,-32.550003,0.1996061,-0.18816783,-0.61235225,997.0779, , , , 
2026-04-01 21:51:41.691,1.2281163,4.060321,8.520542,0.57778513,-0.2005106,0.28770906,-22.95,-18.75,-32.2125,0.20220572,-0.19076268,-0.60999244,997.0747, , , , 
2026-04-01 21:51:41.711,2.935096,4.359723,6.832705,0.39147675,-0.27320144,0.13255386,-22.837502,-18.825,-32.381252,0.20398872,-0.19769016,-0.6067407,997.0747, , , , 
2026-04-01 21:51:41.731,2.9566314,4.3764725,5.846264,-0.08192989,-0.012369657,-0.1783674,-22.78125,-19.21875,-32.081253,0.20412998,-0.2004438,-0.6062435,997.0659, , , , 
2026-04-01 21:51:41.751,1.718944,4.158427,6.567102,-0.4417953,0.22036316,-0.3616216,-22.650002,-19.35,-32.006252,0.20297772,-0.19815397,-0.60825735,997.0659, , , , 
2026-04-01 21:51:41.771,0.62961143,4.1177487,7.84786,-0.49982578,0.24846213,-0.37567106,-22.706251,-19.44375,-32.100002,0.20149069,-0.19260886,-0.6113835,997.07056, , , , 
2026-04-01 21:51:41.791,0.392722,4.191926,8.73141,-0.22860959,0.052991,-0.31886226,-22.837502,-19.63125,-31.931252,0.2001034,-0.18805847,-0.61428434,997.07056, , , , 
2026-04-01 21:51:41.811,0.23688944,4.4243293,7.548458,0.14713784,-0.037414394,-0.27610296,-22.650002,-19.44375,-32.2125,0.19998656,-0.18711448,-0.61658216,997.0762, , , , 
2026-04-01 21:51:41.831,0.019142581,4.749753,5.7577295,0.17035003,0.042606596,-0.2339545,-22.650002,-19.5,-32.362503,0.20157489,-0.18777612,-0.6183068,997.0762, , , , 
2026-04-01 21:51:41.851,0.124426775,4.8625145,5.2740803,-0.025731942,0.08597675,-0.21562909,-22.63125,-19.556252,-32.4375,0.2032994,-0.18770665,-0.6196426,997.06616, , , , 
2026-04-01 21:51:41.871,0.26081768,4.996513,6.775277,-0.09300149,0.13362284,-0.19302773,-21.91875,-19.556252,-32.71875,0.20404704,-0.18570377,-0.62140167,997.06616, , , , 
2026-04-01 21:51:41.891,-0.0526421,5.0563335,7.1656065,0.071392775,0.040774055,-0.12888877,-21.581251,-19.78125,-32.456253,0.20464127,-0.1847588,-0.62221974,997.0676, , , , 
2026-04-01 21:51:41.912,0.27517462,5.2286167,7.079465,0.2216612,4.5813544E-4,0.01343864,-21.4125,-20.1375,-32.4375,0.20617671,-0.18564387,-0.6226878,997.0676, , , , 
2026-04-01 21:51:41.931,0.61046886,5.539983,7.225427,0.29190862,4.5813544E-4,0.02443389,-20.94375,-20.325,-32.11875,0.20799583,-0.1872689,-0.6221243,997.0642, , , , 
2026-04-01 21:51:41.951,0.51236314,5.793622,7.136893,0.30534726,0.13484453,0.042759307,-21.4125,-20.175001,-31.7625,0.21041207,-0.18910632,-0.6213193,997.0642, , , , 
2026-04-01 21:51:41.971,0.21535404,5.776872,7.292426,0.37742725,0.12690352,0.087962,-21.46875,-20.081251,-31.650002,0.21356583,-0.19031197,-0.6201047,997.0547, , , , 
2026-04-01 21:51:41.992,0.4668995,5.681159,7.3163543,0.49165568,-0.066124216,0.17775655,-21.1875,-20.04375,-31.406252,0.21685937,-0.19270654,-0.6182849,997.0547, , , , 
2026-04-01 21:51:42.012,1.6854445,5.6907306,7.886145,0.34321982,-0.10094251,0.06536066,-21.28125,-20.175001,-31.725,0.21977359,-0.19759116,-0.61593693,997.0598, , , , 
2026-04-01 21:51:42.031,1.4270196,5.999704,8.886943,0.084220566,-0.06001574,-0.04214846,-20.98125,-20.625,-31.48125,0.22081012,-0.19979401,-0.61532176,997.0598, , , , 
2026-04-01 21:51:42.051,1.2807583,6.2365932,10.407283,-0.13270657,0.06704049,-0.10140064,-21.28125,-20.925001,-31.462502,0.22055633,-0.19999157,-0.61563045,997.0679, , , , 
2026-04-01 21:51:42.071,-0.36400816,6.8422766,11.704791,-0.15958385,0.40239564,-0.11178505,-21.54375,-21.300001,-31.406252,0.22046918,-0.19659582,-0.6168749,997.0679, , , , 
2026-04-01 21:51:42.091,-1.230509,7.2589264,11.312069,-7.635591E-5,0.15927842,0.007330167,-21.35625,-21.45,-30.825,0.22185627,-0.19317938,-0.6169829,997.06885, , , , 
2026-04-01 21:51:42.111,-0.62721866,7.5269227,11.012966,0.08971819,-0.20722993,0.12216945,-21.4125,-21.46875,-30.956251,0.2222013,-0.19349928,-0.6163615,997.06885, , , , 
2026-04-01 21:51:42.132,0.17706887,7.1679993,11.065608,0.0988809,-0.113159455,0.012827792,-21.0375,-21.393751,-31.125002,0.22169955,-0.19551523,-0.6158637,997.06396, , , , 
2026-04-01 21:51:42.151,-0.392722,6.0954165,10.620244,0.04023956,0.15194826,-0.09773556,-21.018751,-21.1875,-31.2,0.22237565,-0.19586684,-0.61612415,997.06396, , , , 
2026-04-01 21:51:42.171,-0.9529416,5.0395837,10.196416,-0.0104607595,0.15744588,-0.114228435,-21.13125,-21.09375,-31.462502,0.2235697,-0.19420557,-0.6165933,997.0691, , , , 
2026-04-01 21:51:42.192,-1.1970096,4.520042,9.607482,0.034741938,0.084755056,-0.023823043,-20.94375,-20.98125,-31.29375,0.2243621,-0.19263986,-0.6170663,997.0691, , , , 
2026-04-01 21:51:42.211,-1.0749756,4.23051,8.195119,0.090329036,0.0645971,0.047646087,-20.90625,-21.075,-31.143751,0.22509924,-0.19195332,-0.61701584,997.06665, , , , 
2026-04-01 21:51:42.231,-1.2735798,4.213761,6.739385,0.07566871,-0.041690327,0.099568106,-20.625,-21.16875,-31.406252,0.2257565,-0.19209278,-0.61643326,997.06665, , , , 
2026-04-01 21:51:42.251,-0.98644114,4.2014976,5.302794,-0.1577513,-0.04291202,0.12949961,-20.587502,-21.243752,-31.706251,0.22533433,-0.1926692,-0.6158154,997.05493, , , , 
2026-04-01 21:51:42.271,-1.1467602,3.897609,6.0116677,-0.49921492,0.017561859,0.167983,-20.587502,-21.375,-31.968752,0.22254373,-0.19067281,-0.61553407,997.05493, , , , 
2026-04-01 21:51:42.291,-1.1659029,3.586243,7.1919274,-0.4717268,-0.008704574,0.2596101,-20.625,-21.54375,-32.006252,0.21974637,-0.18851367,-0.61534876,997.0586, , , , 
2026-04-01 21:51:42.311,-0.811466,3.4857445,7.7234335,-0.11743539,-0.12048962,0.45202696,-20.60625,-21.393751,-31.81875,0.21556284,-0.18669258,-0.61360997,997.0586, , , , 
2026-04-01 21:51:42.331,0.0047856453,3.7253258,6.727421,0.14347275,-0.27625567,0.53449136,-20.362501,-20.90625,-31.687502,0.21351083,-0.18896383,-0.61051756,997.0642, , , , 
2026-04-01 21:51:42.351,0.92662054,4.23051,5.5280185,0.08299887,-0.11560284,0.43309072,-20.868752,-20.737501,-31.462502,0.21216433,-0.19265547,-0.607065,997.0642, , , , 
2026-04-01 21:51:42.371,0.4668995,4.534399,5.6117673,-0.11010522,0.084755056,0.2870982,-20.75625,-20.15625,-31.575,0.21135372,-0.19403602,-0.6042794,997.0674, , , , 
2026-04-01 21:51:42.391,-0.28265217,4.817051,6.593423,-0.060550235,0.0035123718,0.23334365,-21.075,-19.59375,-31.800001,0.2106246,-0.19340652,-0.6022859,997.0674, , , , 
2026-04-01 21:51:42.411,-0.23688944,5.111368,6.6484575,0.0988809,-0.2506001,0.2858765,-21.6375,-19.725,-31.7625,0.20983364,-0.19441503,-0.60049903,997.0637, , , , 
2026-04-01 21:51:42.431,0.5099703,5.5136614,7.19432,0.040850412,-0.14064758,0.22967857,-21.431252,-19.40625,-31.837502,0.2084234,-0.19781066,-0.5984065,997.0637, , , , 
2026-04-01 21:51:42.451,0.2105684,5.685945,7.5699935,0.007864659,0.0035123718,0.1795891,-21.73125,-19.143751,-32.11875,0.20801824,-0.19886087,-0.5970732,997.06494, , , , 
2026-04-01 21:51:42.471,0.2970091,5.860621,8.525328,0.09155073,-0.13209572,0.15576605,-21.45,-19.125,-32.04375,0.20776466,-0.19970615,-0.59575886,997.06494, , , , 
2026-04-01 21:51:42.491,0.6678966,6.0164533,8.295617,0.15385716,-0.30068958,0.12644538,-21.300001,-18.84375,-31.931252,0.20748122,-0.20230229,-0.59464777,997.06714, , , , 
2026-04-01 21:51:42.511,1.704587,6.116952,9.550055,-0.066658705,-0.27625567,-0.01343864,-21.393751,-18.54375,-31.706251,0.20610085,-0.20536134,-0.5942682,997.06714, , , , 
2026-04-01 21:51:42.531,1.4653047,6.3849483,10.93849,-0.1681357,0.004123219,-0.18203248,-21.768751,-18.88125,-31.331251,0.20415156,-0.20609763,-0.59525603,997.07324, , , , 
2026-04-01 21:51:42.551,0.18424734,6.832705,10.797313,-0.1137703,0.16783029,-0.21990502,-22.087502,-18.7875,-30.750002,0.20368958,-0.20415308,-0.5970006,997.07324,37.88643008,127.73789994,157.08001708984375,1.83
2026-04-01 21:51:42.571,-0.4668995,7.036394,9.734302,-0.041003123,-0.10521844,-0.19486028,-22.368752,-18.806252,-30.88125,0.2042247,-0.20236316,-0.5984554,997.06396, , , , 
2026-04-01 21:51:42.591,0.23449662,6.969096,9.44477,-0.31901497,-0.3361187,-0.092237934,-22.650002,-19.050001,-31.06875,0.20228122,-0.20303787,-0.60053676,997.06396, , , , 
2026-04-01 21:51:42.611,1.5011971,6.3753767,11.8028965,-0.6128325,-0.015423893,-0.15271181,-22.6875,-18.65625,-30.993752,0.19783269,-0.20183459,-0.6027473,997.0613, , , , 
2026-04-01 21:51:42.631,1.4700904,5.561518,13.007085,-0.5584671,0.13423368,-0.20707722,-22.6875,-18.581251,-31.518751,0.19378172,-0.19755538,-0.6051665,997.0613, , , , 
2026-04-01 21:51:42.651,0.6200402,4.4889355,13.483556,-0.15591876,0.17638214,-0.08735116,-22.48125,-18.46875,-31.500002,0.1913524,-0.19329965,-0.60725385,997.0725, , , , 
2026-04-01 21:51:42.672,1.2281163,3.9311085,10.857134,0.24181916,-0.027029991,0.064138964,-22.48125,-18.300001,-31.875002,0.19146161,-0.19174817,-0.6076104,997.0725, , , , 
2026-04-01 21:51:42.691,1.7500507,3.545565,9.200403,0.102545984,-0.06001574,0.064138964,-22.21875,-18.09375,-32.25,0.19214098,-0.19374305,-0.6066243,997.0713, , , , 
2026-04-01 21:51:42.711,1.9055841,3.4354951,9.372986,-0.08498412,0.15927842,0.05131117,-22.143751,-17.56875,-32.2125,0.19172135,-0.1935265,-0.60625,997.0713, , , , 
2026-04-01 21:51:42.731,1.4437693,3.6460636,9.145369,0.0060321167,0.21669807,0.067193195,-22.143751,-17.41875,-32.49375,0.19173689,-0.19178812,-0.6057243,997.0725, , , , 
2026-04-01 21:51:42.751,1.2376875,4.24726,7.3642106,0.15935478,0.21364383,0.08735116,-21.862501,-17.212502,-32.15625,0.19299863,-0.19082963,-0.6046708,997.0725, , , , 
2026-04-01 21:51:42.771,1.2329018,4.644469,6.1935225,0.26319882,0.1446181,0.028709821,-21.675001,-17.2875,-32.025,0.19527532,-0.19085881,-0.60329396,997.07153, , , , 
2026-04-01 21:51:42.791,1.082154,4.874479,4.5918264,0.27541575,0.04199575,-0.12033691,-21.618752,-17.550001,-32.30625,0.1981273,-0.19199239,-0.60240763,997.07153, , , , 
2026-04-01 21:51:42.811,1.189831,4.927121,4.4578285,0.1752368,0.017561859,-0.255945,-21.50625,-17.60625,-32.11875,0.2005811,-0.19325091,-0.6026911,997.0708, , , , 
2026-04-01 21:51:42.831,0.4764708,4.8098726,4.05075,0.02069245,0.10491302,-0.3164189,-21.31875,-17.681252,-32.175003,0.20314194,-0.19356854,-0.6046646,997.0708, , , , 
2026-04-01 21:51:42.851,0.31375888,4.9319067,5.0180483,-0.11193776,0.17638214,-0.29381752,-21.243752,-18.075,-31.968752,0.20441525,-0.19189717,-0.6067215,997.073, , , , 
2026-04-01 21:51:42.873,0.27756742,5.0108695,5.657231,-0.08070819,0.11224318,-0.299926,-21.13125,-18.28125,-31.7625,0.20513315,-0.19028778,-0.6081546,997.073, , , , 
2026-04-01 21:51:42.891,0.40468612,5.195117,5.791229,-0.03672719,0.018783553,-0.31947312,-20.925001,-18.375,-31.687502,0.20610368,-0.18881133,-0.6106327,997.06445, , , , 
2026-04-01 21:51:42.911,0.03589234,5.3342,5.899205,-0.17852011,0.09575031,-0.3023694,-20.493752,-18.46875,-31.743752,0.2065514,-0.18757932,-0.61297494,997.06445, , , , 
2026-04-01 21:51:42.931,-0.22731815,5.3676996,7.4072814,-0.26464957,0.12384928,-0.20524468,-20.306252,-18.13125,-32.11875,0.20629244,-0.18495524,-0.6151948,997.06665, , , , 
2026-04-01 21:51:42.951,-0.4429713,5.640481,8.429615,-0.13331741,0.035887275,-0.07941014,-20.175001,-18.16875,-32.100002,0.20563777,-0.18261121,-0.616732,997.06665, , , , 
2026-04-01 21:51:42.971,-0.34965122,6.17438,9.059227,-0.04833329,0.022448637,0.070247434,-19.875,-18.2625,-32.2125,0.2051192,-0.18175973,-0.6173081,997.0625, , , , 
2026-04-01 21:51:42.991,0.36640096,6.43759,10.232307,-0.06421532,0.11529742,0.099568106,-20.025002,-18.300001,-32.4,0.20498684,-0.18122552,-0.616799,997.0625, , , , 
2026-04-01 21:51:43.011,0.4549354,6.444769,11.577971,0.05062397,0.18920994,0.057419643,-19.837502,-18.6,-32.662502,0.20548257,-0.1801664,-0.6159677,997.0642, , , , 
2026-04-01 21:51:43.031,0.5626124,6.102595,11.889038,0.25464696,0.220974,0.12033691,-19.6875,-18.69375,-32.756252,0.20734136,-0.17965937,-0.6148778,997.0642, , , , 
2026-04-01 21:51:43.051,1.0199406,6.320342,11.068001,0.38048148,0.28205872,0.10689827,-19.78125,-18.5625,-32.98125,0.21066156,-0.18004307,-0.6130417,997.0737, , , , 
2026-04-01 21:51:43.071,0.92183495,6.5551376,10.007382,0.24304086,0.23441264,0.018325418,-19.706251,-18.65625,-33.0,0.21422571,-0.18057933,-0.61126876,997.0737, , , , 
2026-04-01 21:51:43.091,0.41904306,6.9332037,10.191629,-0.17180079,0.3669665,-0.04031592,-19.425001,-18.431252,-33.018753,0.21660239,-0.17890695,-0.6104992,997.074, , , , 
2026-04-01 21:51:43.111,-0.062213387,6.428019,11.853146,-0.18890451,0.21364383,-0.07452337,-18.825,-18.487501,-33.2625,0.2171254,-0.17528969,-0.61035955,997.074, , , , 
2026-04-01 21:51:43.131,-0.47168517,5.6261244,12.107084,0.029244313,0.22219568,-0.03420745,-18.375,-18.806252,-33.05625,0.21740636,-0.17281806,-0.6106453,997.0696, , , , 
2026-04-01 21:51:43.151,-0.79471624,4.8003016,10.134202,0.25464696,0.13728791,0.042759307,-18.056252,-18.91875,-33.018753,0.22010294,-0.17158213,-0.6098376,997.0696, , , , 
2026-04-01 21:51:43.171,-0.907478,4.1033916,8.992228,-0.027564483,0.020616096,0.048256934,-17.962502,-19.181252,-33.075,0.22156319,-0.1719799,-0.6090615,997.0679, , , , 
2026-04-01 21:51:43.191,-0.58654064,3.8234315,9.698409,-0.1925696,0.21058959,0.10750912,-18.206251,-19.21875,-32.831253,0.22099498,-0.17061928,-0.6088756,997.0679, , , , 
2026-04-01 21:51:43.211,-0.55064833,3.7947176,9.282058,-0.11438115,0.16966283,0.12766708,-17.925001,-19.06875,-33.112503,0.22050112,-0.16799678,-0.6080495,997.0674, , , , 
2026-04-01 21:51:43.231,-0.62721866,3.8377883,7.984251,-0.02817533,0.03955236,0.20829892,-17.8875,-18.712502,-33.54375,0.22012492,-0.16689138,-0.6068773,997.0674, , , , 
2026-04-01 21:51:43.251,-0.31615168,3.897609,6.7872415,0.035352785,-0.009926268,0.28221142,-17.8125,-18.300001,-33.3375,0.219727,-0.1669949,-0.60529023,997.0681, , , , 
2026-04-01 21:51:43.271,-0.03589234,3.9909291,5.329115,0.042072106,0.0035123718,0.33291176,-17.4375,-17.94375,-33.73125,0.21941133,-0.16820137,-0.6026599,997.0681, , , , 
2026-04-01 21:51:43.291,0.4860421,4.194319,4.618148,-0.0092390645,-0.107050985,0.30053684,-17.737501,-17.98125,-33.65625,0.21900645,-0.16937035,-0.60018927,997.07056, , , , 
2026-04-01 21:51:43.311,0.71336025,4.194319,4.874479,-0.09849912,-0.20661908,0.2003579,-17.493752,-18.0375,-33.825,0.21744436,-0.17109399,-0.5984032,997.07056, , , , 
2026-04-01 21:51:43.331,0.689432,4.0794635,5.762515,-0.1473669,-0.12904148,0.098957255,-17.7,-18.075,-33.862503,0.21526568,-0.1722937,-0.59766173,997.0681, , , , 
2026-04-01 21:51:43.351,0.285045,3.9909291,6.1265235,-0.107050985,-0.07284354,-0.00671932,-18.112501,-18.0375,-33.73125,0.21360855,-0.17252919,-0.59750485,997.0681, , , , 
2026-04-01 21:51:43.371,-0.15553348,3.9693937,6.478567,-0.076432265,-0.15103199,-0.06291727,-18.16875,-17.831251,-33.80625,0.2124477,-0.17258623,-0.5978764,997.06836, , , , 
2026-04-01 21:51:43.391,-0.54346985,4.2664027,6.926025,-0.011071607,-0.11743539,-0.11178505,-18.337502,-17.94375,-33.7125,0.2113526,-0.17309897,-0.5987798,997.06836, , , , 
2026-04-01 21:51:43.411,-1.4270196,4.642076,6.928418,0.028022617,-0.0697893,-0.020768806,-18.225,-17.962502,-33.6375,0.21109866,-0.17352635,-0.5998436,997.0698, , , , 
2026-04-01 21:51:43.431,-0.86201435,5.1568317,7.697112,0.057343286,-0.13820419,0.20524468,-18.225,-18.16875,-33.54375,0.21090454,-0.1745369,-0.59976214,997.0698, , , , 
2026-04-01 21:51:43.452,0.9601201,5.63091,8.589934,0.09399412,-0.2664821,0.13072132,-18.2625,-18.2625,-33.112503,0.21014968,-0.1768639,-0.5984447,997.07153, , , , 
2026-04-01 21:51:43.471,1.3956138,5.9470615,9.542876,-0.0458899,-0.14309096,-0.12766708,-18.4125,-17.85,-32.68125,0.2090361,-0.17918907,-0.59825397,997.07153, , , , 
2026-04-01 21:51:43.491,0.6655038,6.15763,10.244272,-0.19806722,-0.004428643,-0.31092125,-18.618752,-18.13125,-32.7,0.20795685,-0.17909375,-0.59977823,997.07715, , , , 
2026-04-01 21:51:43.511,-0.23928227,6.552745,10.356734,-0.23838314,0.0053449133,-0.3035911,-18.4125,-17.79375,-32.850002,0.20700388,-0.17714857,-0.6023612,997.07715, , , , 
2026-04-01 21:51:43.531,-0.7468598,7.050751,10.426426,-0.25793025,-0.16080554,-0.15820944,-18.300001,-17.643751,-32.8125,0.20561057,-0.17537358,-0.6048579,997.07886, , , , 
2026-04-01 21:51:43.551,0.35443684,7.5436726,10.49821,-0.3397838,-0.326956,-0.08063184,-18.35625,-18.018751,-33.018753,0.20311923,-0.17489956,-0.60668576,997.07886,37.88644226,127.7379062,156.60980224609375,1.11
2026-04-01 21:51:43.572,1.4772689,7.0986075,12.42533,-0.6281037,-0.18707198,-0.175924,-18.393751,-17.7,-33.225002,0.19706649,-0.17421997,-0.6091319,997.074, , , , 
2026-04-01 21:51:43.591,1.2640085,6.401698,14.453247,-0.58839864,0.0981937,-0.19424942,-18.46875,-17.8125,-33.16875,0.19196782,-0.17063598,-0.61189306,997.074, , , , 
2026-04-01 21:51:43.611,0.933799,5.2070813,15.269499,5.344914E-4,0.3284831,-0.080020994,-18.73125,-17.5125,-33.412502,0.1896163,-0.1663875,-0.61390984,997.08105, , , , 
2026-04-01 21:51:43.631,0.46929234,4.5008993,12.276975,0.61504686,-0.03191677,0.09101624,-18.54375,-17.268751,-33.487503,0.19199497,-0.16552451,-0.61356735,997.08105, , , , 
2026-04-01 21:51:43.653,1.718944,3.993322,8.690433,0.7427139,-0.2713689,0.23090026,-18.243752,-17.19375,-33.05625,0.19639565,-0.17240912,-0.6109851,997.07764, , , , 
2026-04-01 21:51:43.671,2.4538395,3.6990047,7.0746794,0.36032352,-0.03802524,0.08185353,-18.375,-16.85625,-32.850002,0.19886519,-0.17785889,-0.6089273,997.07764, , , , 
2026-04-01 21:51:43.691,1.7213368,3.5240295,7.184749,0.06100837,0.071927264,-0.092237934,-18.225,-17.081251,-32.737503,0.20022239,-0.17894222,-0.6082636,997.0669, , , , 
2026-04-01 21:51:43.711,1.1036894,3.449852,7.3642106,0.050013117,-0.114992,-0.12888877,-18.46875,-17.25,-32.4,0.20039117,-0.17905898,-0.6087653,997.0669, , , , 
2026-04-01 21:51:43.731,0.90508515,3.6364923,6.8925257,0.16424155,-0.15591876,-0.124001995,-18.5625,-17.5125,-32.49375,0.20018879,-0.18045858,-0.6097262,997.0664, , , , 
2026-04-01 21:51:43.751,1.1443675,3.9191444,5.8749776,0.24853848,-0.14492351,-0.1795891,-18.46875,-17.94375,-32.79375,0.20085034,-0.18262585,-0.6105934,997.0664, , , , 
2026-04-01 21:51:43.771,1.0295119,4.091428,4.8768716,0.1416402,-0.050853033,-0.2895416,-18.4125,-18.225,-32.625,0.20216468,-0.18461238,-0.6118253,997.06714, , , , 
2026-04-01 21:51:43.791,0.29940194,4.2014976,5.0419765,0.026190076,0.08536591,-0.32558158,-18.45,-18.2625,-32.5125,0.20351815,-0.18482016,-0.61380076,997.06714, , , , 
2026-04-01 21:51:43.811,-0.33529428,4.421936,5.2070813,0.083609715,-0.039246935,-0.21257484,-18.581251,-18.300001,-32.625,0.2051612,-0.18411325,-0.6162358,997.06323, , , , 
2026-04-01 21:51:43.831,0.64636123,4.793123,5.389235,0.1336992,-0.15042114,-0.14599249,-18.5625,-18.618752,-32.456253,0.20586552,-0.18530071,-0.61743724,997.06323, , , , 
2026-04-01 21:51:43.852,0.9768698,5.0252266,5.640481,0.03840702,-0.0361927,-0.24739315,-18.84375,-18.675001,-32.475002,0.20629343,-0.18691961,-0.6186436,997.0593, , , , 
2026-04-01 21:51:43.871,0.2321038,5.1879387,6.207879,-0.07337803,0.13728791,-0.26694027,-18.5625,-18.91875,-32.23125,0.20700479,-0.18644999,-0.6204849,997.0593, , , , 
2026-04-01 21:51:43.891,-0.03589234,5.3533425,7.5053873,-0.051998373,0.018172706,-0.12888877,-18.431252,-19.087502,-32.11875,0.20765312,-0.18489735,-0.62202775,997.0642, , , , 
2026-04-01 21:51:43.911,0.20338993,5.63091,8.585149,0.118428014,-0.03130592,-0.043370154,-18.13125,-19.143751,-31.875002,0.2078264,-0.18483403,-0.6228094,997.0642, , , , 
2026-04-01 21:51:43.931,0.047856454,5.9350977,8.819944,0.25464696,0.040774055,0.06230642,-17.75625,-19.275002,-31.875002,0.20893608,-0.18596137,-0.6228129,997.0615, , , , 
2026-04-01 21:51:43.951,0.083748795,6.3394847,8.302795,0.2577012,0.060932014,0.14599249,-17.85,-19.3875,-32.11875,0.21103233,-0.18753432,-0.62176526,997.0615, , , , 
2026-04-01 21:51:43.971,0.8452646,6.4256263,9.456735,0.08116633,0.016340164,0.105065726,-17.831251,-19.6875,-31.85625,0.21274802,-0.18911923,-0.61990505,997.0698, , , , 
2026-04-01 21:51:43.992,0.9936196,6.5312095,10.467104,-0.016569233,0.02611372,0.03420745,-17.962502,-19.837502,-31.575,0.21297018,-0.18946253,-0.61910427,997.0698, , , , 
2026-04-01 21:51:44.011,1.1754742,6.586244,11.644971,-0.042835664,0.20509197,-0.054976255,-18.16875,-19.96875,-31.687502,0.21303685,-0.18872297,-0.6189558,997.07153, , , , 
2026-04-01 21:51:44.031,-0.076570325,6.937989,11.518151,0.11109784,0.33703497,-0.10445488,-17.962502,-19.96875,-31.275002,0.21462005,-0.18652283,-0.6190622,997.07153, , , , 
2026-04-01 21:51:44.052,-0.8282157,7.120143,9.837492,-0.0104607595,0.13973132,-0.017103724,-17.56875,-20.00625,-31.2,0.21721056,-0.18482696,-0.6188551,997.06836, , , , 
2026-04-01 21:51:44.071,-0.019142581,6.727421,11.84836,-0.1937913,-0.0019852535,-0.017103724,-17.475,-19.96875,-31.425001,0.21725197,-0.18356912,-0.61876523,997.06836, , , , 
2026-04-01 21:51:44.091,-0.33529428,5.8247285,12.78216,-0.014736691,0.21730891,-0.06474981,-16.931252,-19.96875,-31.275002,0.21634294,-0.18209983,-0.6192248,997.06934, , , , 
2026-04-01 21:51:44.111,-1.50359,5.0515475,10.28495,0.21860696,0.2325801,0.048256934,-16.725,-19.875,-31.63125,0.21888241,-0.1798812,-0.6189697,997.06934, , , , 
2026-04-01 21:51:44.131,-1.2735798,4.6372905,8.48465,0.092772424,4.5813544E-4,0.14049487,-16.44375,-19.6875,-32.006252,0.22074911,-0.1800211,-0.6177835,997.0752, , , , 
2026-04-01 21:51:44.151,-0.58893347,4.570291,8.589934,-0.06604786,0.1201842,0.17164809,-16.125,-19.66875,-32.006252,0.22075178,-0.17978883,-0.6167339,997.0752, , , , 
2026-04-01 21:51:44.171,-0.61764735,4.3932223,7.5990067,-0.042835664,0.106745556,0.076966755,-16.331251,-19.575,-32.025,0.22081321,-0.1785551,-0.6155541,997.0652, , , , 
2026-04-01 21:51:44.191,-1.326222,4.254439,6.2700925,-0.16385978,0.0132859275,0.15820944,-16.2,-19.7625,-32.04375,0.22072947,-0.17761493,-0.61484426,997.0652, , , , 
2026-04-01 21:51:44.211,-1.0749756,4.031607,6.7226353,-0.32206923,-0.028862532,0.29626092,-16.25625,-19.837502,-31.81875,0.21891601,-0.17658235,-0.6140028,997.0652, , , , 
2026-04-01 21:51:44.231,-0.285045,3.8784664,7.3977103,-0.25426516,-0.07101099,0.4459185,-16.125,-19.612501,-31.875002,0.21589004,-0.17558071,-0.6124061,997.0652, , , , 
2026-04-01 21:51:44.251,0.76600236,3.8712878,7.254141,-0.053220067,-0.11804623,0.44286427,-15.937501,-19.21875,-31.968752,0.21244673,-0.17622012,-0.60898244,997.06934, , , , 
2026-04-01 21:51:44.271,0.7253244,3.9861434,6.5982084,0.030466007,-0.059404895,0.3775036,-15.712501,-18.768751,-31.837502,0.21093988,-0.1777533,-0.606145,997.06934, , , , 
2026-04-01 21:51:44.292,0.5195416,4.208975,6.049953,0.060397524,0.0071774554,0.29809347,-16.0125,-18.375,-31.95,0.21043096,-0.17901231,-0.603531,997.0698, , , , 
2026-04-01 21:51:44.311,0.30418757,4.388437,6.093024,0.017027367,-0.04963134,0.19486028,-16.25625,-18.225,-31.968752,0.21029484,-0.18007076,-0.60131955,997.0698, , , , 
