Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:51:59.826,0.79441714,5.2929235,7.32443,0.044669487,-0.19372049,-0.2514472,-18.54375,-9.95625,-36.28125,0.31239346,0.009577178,0.039355163,1011.3879, , , , 
2025-10-29 00:51:59.847,0.5599205,5.3240304,7.094719,0.10270164,-0.15279256,-0.234343,-18.431252,-10.06875,-36.600002,0.31307054,0.008493189,0.03658724,1011.3879, , , , 
2025-10-29 00:51:59.868,0.5192425,5.4317074,6.664011,0.05016727,-0.012904518,-0.2031889,-20.643751,-10.9125,-36.9375,0.3142103,0.00820152,0.033777002,1011.38153, , , , 
2025-10-29 00:51:59.886,0.46181476,5.4556355,6.7908306,-0.026801692,0.05184715,-0.18547381,-19.931252,-11.83125,-37.575,0.314392,0.008651337,0.032478154,1011.38153, , , , 
2025-10-29 00:51:59.907,0.30867413,5.601598,7.216753,0.010461059,0.08727731,-0.14821106,-19.25625,-10.51875,-36.487503,0.31420946,0.0097213555,0.031131182,1011.38934, , , , 
2025-10-29 00:51:59.927,0.25603202,5.771488,7.243074,0.13019055,0.03657553,-0.10117448,-19.0125,-10.875,-36.956253,0.3148927,0.010961025,0.02994105,1011.38934, , , , 
2025-10-29 00:51:59.946,0.10049855,6.005985,7.099505,0.21693335,0.028023422,-0.06207913,-19.5,-11.90625,-38.550003,0.3165501,0.011440921,0.02919947,1011.394, , , , 
2025-10-29 00:51:59.969,-0.11964113,6.2644095,6.6927247,0.22426373,0.06956223,0.019776747,-17.25,-10.81875,-36.675003,0.3188065,0.011995286,0.029009646,1011.394, , , , 
2025-10-29 00:51:59.988,-0.25603202,6.314659,6.812366,0.15951207,-0.0019089525,0.112017326,-20.550001,-11.793751,-34.725002,0.32086197,0.012475155,0.029583717,1011.3918, , , , 
2025-10-29 00:52:00.007,-0.038285162,6.597012,6.9966135,0.11980586,-0.15218168,0.1871537,-20.8875,-11.325001,-35.643753,0.32244924,0.011646791,0.030668559,1011.3918, , , , 
2025-10-29 00:52:00.026,0.40438703,7.04447,7.520642,-0.032299474,-0.41118836,0.2042579,-20.0625,-10.96875,-36.84375,0.3234435,0.008764189,0.03174911,1011.403, , , , 
2025-10-29 00:52:00.047,0.64606214,7.1856465,9.042477,-0.20028728,-0.579787,0.13828452,-18.150002,-10.8,-35.193752,0.32266706,0.0023350543,0.031880844,1011.403,37.88659367,127.73792625,141.729736328125,0.0
2025-10-29 00:52:00.068,0.6197411,7.2023964,10.480563,-0.18990259,-0.5266418,0.15905392,-20.362501,-11.118751,-38.8125,0.3208888,-0.0035230636,0.03140274,1011.40594, , , , 
2025-10-29 00:52:00.088,0.701097,7.312466,11.282159,-0.010919208,-0.34521496,0.22808164,-20.90625,-10.70625,-35.53125,0.31974667,-0.0083331205,0.031762578,1011.40594, , , , 
2025-10-29 00:52:00.107,0.46899325,7.6259255,10.621739,0.11491894,-0.076434456,0.29100072,-21.7875,-10.668751,-35.5875,0.32014874,-0.011366809,0.033357933,1011.4057, , , , 
2025-10-29 00:52:00.127,0.15314065,7.652247,9.779466,-0.0017562362,0.12087487,0.29100072,-21.6,-11.15625,-34.818752,0.32088113,-0.012281721,0.036054447,1011.4057, , , , 
2025-10-29 00:52:00.146,-0.10289137,7.051648,9.346365,-0.1721875,0.20517421,0.22624904,-19.96875,-11.1,-35.30625,0.32030585,-0.011587519,0.03895146,1011.4123, , , , 
2025-10-29 00:52:00.167,-0.22971097,6.178268,8.973084,-0.3096321,0.20945026,0.2042579,-21.825,-10.9125,-36.35625,0.31818408,-0.010252164,0.041508973,1011.4123, , , , 
2025-10-29 00:52:00.186,-0.20338993,5.474778,9.116654,-0.36705336,0.15569416,0.1957058,-21.712502,-11.025001,-35.41875,0.31485584,-0.009043618,0.043861207,1011.41644, , , , 
2025-10-29 00:52:00.207,-0.32542387,4.8909297,9.286545,-0.21800236,0.13125958,0.21708608,-21.13125,-10.35,-35.831253,0.3114882,-0.008450719,0.046003062,1011.41644, , , , 
2025-10-29 00:52:00.226,-0.56470615,4.6731825,8.762517,-0.059177525,0.26137376,0.27817255,-21.45,-10.6125,-37.03125,0.30953577,-0.007516603,0.048595887,1011.4184, , , , 
2025-10-29 00:52:00.247,-0.5383851,4.54397,8.032705,0.010461059,0.43547022,0.30627233,-20.53125,-9.65625,-37.18125,0.30863708,-0.0045917905,0.05313766,1011.4184, , , , 
2025-10-29 00:52:00.267,-0.72023964,4.536792,7.408179,-0.023136504,0.47517645,0.27145302,-21.0,-9.825001,-37.425003,0.30822095,-9.3101594E-4,0.05720842,1011.4262, , , , 
2025-10-29 00:52:00.287,-0.6963114,4.584648,6.963114,-0.16424626,0.33223408,0.20120358,-20.8125,-8.925,-38.11875,0.307266,0.0025151721,0.06073771,1011.4262, , , , 
2025-10-29 00:52:00.307,-0.6197411,4.625326,7.204789,-0.37071857,0.09033163,0.13706279,-19.63125,-8.925,-38.081253,0.30413234,0.0047597685,0.06353304,1011.425, , , , 
2025-10-29 00:52:00.327,-0.5479564,4.766503,8.035098,-0.39881834,-0.02328922,0.12056944,-19.237501,-8.2875,-36.300003,0.30031127,0.004483003,0.06471703,1011.425, , , , 
2025-10-29 00:52:00.346,-0.29671,4.7401814,8.283952,-0.23816091,0.117820546,0.115071654,-21.806252,-8.793751,-37.40625,0.29701903,0.0043669,0.06583963,1011.4194, , , , 
2025-10-29 00:52:00.367,0.3278167,4.7114677,7.6666036,-0.07078396,0.26992586,0.09124792,-20.85,-9.1875,-38.100002,0.29528075,0.0057403743,0.06738506,1011.4194, , , , 
2025-10-29 00:52:00.387,0.49052864,4.814359,7.183254,-0.03413207,0.33284494,0.006948587,-19.743752,-7.2000003,-37.0875,0.29463384,0.008344808,0.06884883,1011.41986, , , , 
2025-10-29 00:52:00.407,0.30149564,4.7688956,7.393822,-0.08605558,0.26870415,-0.11094832,-20.0625,-8.212501,-39.318752,0.29387778,0.011202907,0.06934979,1011.41986, , , , 
2025-10-29 00:52:00.427,-0.014356935,4.7425747,7.769495,-0.05856666,0.29497132,-0.1494328,-19.29375,-7.1625004,-37.443752,0.29283792,0.014002831,0.06896776,1011.4174, , , , 
2025-10-29 00:52:00.447,-0.31106696,4.644469,7.944171,0.055054188,0.3267363,-0.14332415,-17.53125,-10.200001,-39.318752,0.2922448,0.01727692,0.068454385,1011.4174, , , , 
2025-10-29 00:52:00.467,-0.44985065,4.855037,7.635497,0.17539455,0.35727954,-0.064522594,-19.21875,-9.01875,-37.96875,0.29301357,0.021718996,0.06823591,1011.4091, , , , 
2025-10-29 00:52:00.487,-0.29910284,5.209175,7.568498,0.22731806,0.42630726,-0.0297033,-18.0,-8.775001,-37.5,0.29454383,0.02564184,0.06888399,1011.4091, , , , 
2025-10-29 00:52:00.507,-0.15792629,5.400601,7.7814593,0.28168502,0.4721221,-0.0730747,-18.075,-7.8750005,-40.4625,0.29653236,0.030062644,0.069673866,1011.4089, , , , 
2025-10-29 00:52:00.527,-0.32542387,5.613562,8.059027,0.34888014,0.45074186,-0.11339177,-15.843751,-8.2875,-38.2125,0.2990349,0.034873303,0.0700546,1011.4089, , , , 
2025-10-29 00:52:00.547,-0.26799613,5.749953,8.279166,0.42035133,0.4171443,-0.12927426,-18.112501,-9.618751,-41.1375,0.3021571,0.039555214,0.070100114,1011.40546, , , , 
2025-10-29 00:52:00.568,-0.21296121,5.7427745,8.5016985,0.41118836,0.22655447,-0.16103923,-15.918751,-10.275001,-39.787502,0.30568773,0.043623503,0.06977765,1011.40546, , , , 
2025-10-29 00:52:00.586,-0.7106683,5.8839507,8.997013,0.4087449,-0.0025198173,-0.12744166,-15.468751,-10.2375,-39.84375,0.3091754,0.04567882,0.068585865,1011.41815, , , , 
2025-10-29 00:52:00.607,-1.0887343,6.5682983,8.898908,0.34399322,0.012751802,-0.04253146,-15.375001,-11.1,-39.1875,0.31264946,0.046072114,0.06738842,1011.41815, , , , 
2025-10-29 00:52:00.627,-1.4787644,7.3172517,8.628518,0.1277471,0.3096321,0.041157015,-16.087502,-11.15625,-40.800003,0.31560057,0.048015006,0.06755856,1011.4216, , , , 
2025-10-29 00:52:00.647,-1.3830515,7.6402826,8.585447,-0.1550833,0.34872743,0.047265664,-15.937501,-10.293751,-39.16875,0.31562355,0.05131702,0.06903237,1011.4216, , , , 
2025-10-29 00:52:00.667,-0.8422736,7.6809607,9.209974,-0.39148796,0.119653136,-0.08590286,-16.518751,-10.33125,-39.7125,0.31317693,0.05369381,0.069917336,1011.4255, , , , 
2025-10-29 00:52:00.687,-0.72741807,7.4153576,10.217353,-0.44707665,-0.24686573,-0.28565565,-15.150001,-9.95625,-38.8125,0.30927825,0.05367421,0.06854995,1011.4255, , , , 
2025-10-29 00:52:00.706,-0.4331009,6.573084,10.60499,-0.38660106,-0.41302094,-0.40294167,-16.9125,-8.625,-40.237503,0.30627012,0.052141357,0.065907374,1011.4311, , , , 
2025-10-29 00:52:00.727,-0.12921242,5.6757755,10.851451,-0.26320636,-0.43867728,-0.38400486,-18.206251,-10.650001,-39.05625,0.3018868,0.04841164,0.0600382,1011.4311, , , , 
2025-10-29 00:52:00.747,0.124426775,4.955536,10.889736,-0.007864884,-0.34032804,-0.29970554,-17.23125,-10.1625,-39.65625,0.29978332,0.045317177,0.055638913,1011.43085, , , , 
2025-10-29 00:52:00.767,-0.10049855,4.7377887,9.784252,0.36231917,0.031077746,-0.16592614,-15.618751,-10.35,-41.5125,0.30076933,0.043659847,0.05197856,1011.43085, , , , 
2025-10-29 00:52:00.787,-0.16031912,4.610969,7.661818,0.46311185,0.33834273,-0.0956767,-16.7625,-10.743751,-39.525,0.30430254,0.04577128,0.05120627,1011.4355, , , , 
2025-10-29 00:52:00.807,-0.062213387,4.453043,6.06102,0.22792892,0.33895358,-0.14515674,-16.575,-12.093751,-40.068752,0.30746618,0.04958265,0.051146947,1011.4355, , , , 
2025-10-29 00:52:00.826,-0.41635114,4.412365,5.6853466,-0.12087487,0.09277509,-0.21907139,-17.25,-11.775001,-40.331253,0.30805492,0.051740594,0.05051334,1011.436, , , , 
2025-10-29 00:52:00.846,-0.4953143,4.3334017,6.7525454,-0.46295914,-0.2596939,-0.24228424,-15.618751,-11.7375,-40.350002,0.30487567,0.051925365,0.047853827,1011.436, , , , 
2025-10-29 00:52:00.867,-0.31345975,4.476971,7.539784,-0.45257443,-0.3183369,-0.19463679,-16.3875,-11.175,-41.23125,0.30046397,0.049655735,0.045108598,1011.43427, , , , 
2025-10-29 00:52:00.887,0.062213387,4.599005,7.5661054,-0.35850126,-0.24258968,-0.14821106,-16.275002,-10.556251,-39.73125,0.2964699,0.04715005,0.042835966,1011.43427, , , , 
2025-10-29 00:52:00.906,0.4019942,4.706682,7.1952176,-0.29680392,-0.13691007,-0.15676318,-16.96875,-10.387501,-40.125,0.2925664,0.04494473,0.040696118,1011.4394, , , , 
2025-10-29 00:52:00.927,0.4833502,4.6803613,7.1282187,-0.2748128,-0.11369721,-0.21907139,-16.837502,-9.75,-40.5,0.28986895,0.044060882,0.03890435,1011.4394, , , , 
2025-10-29 00:52:00.948,0.06460621,4.6325045,7.3340015,-0.1758527,-0.155236,-0.24961463,-14.231251,-9.975,-41.362503,0.28758767,0.04314124,0.036467634,1011.4357, , , , 
2025-10-29 00:52:00.967,-0.35413775,4.6971107,7.0779696,-0.08972076,-0.14179699,-0.18974987,-16.0125,-10.78125,-40.518753,0.28627822,0.042260148,0.033993747,1011.4357, , , , 
2025-10-29 00:52:00.986,-0.43788654,4.847859,6.9559355,-0.06223185,-0.118584126,-0.10911572,-16.725,-10.725,-41.381252,0.28553605,0.041378487,0.032137167,1011.4367, , , , 
2025-10-29 00:52:01.008,-0.40677986,5.0799623,7.0085773,-0.04818196,-0.059941106,-0.040698867,-17.94375,-10.21875,-41.11875,0.2850496,0.040701013,0.031085731,1011.4367, , , , 
2025-10-29 00:52:01.027,-0.29910284,5.4149575,7.3052874,0.022067491,-0.038560838,0.015500694,-15.918751,-10.275001,-40.55625,0.2848761,0.04018477,0.030754037,1011.43036, , , , 
2025-10-29 00:52:01.047,-0.21774685,5.6039906,7.472785,0.1277471,-0.0025198173,0.02527453,-15.525001,-10.78125,-39.15,0.28591964,0.03983607,0.030924316,1011.43036,37.88659367,127.73792625,141.729736328125,0.0
2025-10-29 00:52:01.067,-0.2105684,5.7930236,7.391429,0.16500984,0.0060322895,0.011835505,-16.143751,-10.668751,-40.050003,0.28715843,0.039843593,0.031033637,1011.43036, , , , 
2025-10-29 00:52:01.087,-0.4546363,5.831309,8.23131,0.2248746,-0.014126248,0.03138318,-15.731251,-11.38125,-38.662502,0.28939068,0.039674025,0.031132882,1011.43036, , , , 
2025-10-29 00:52:01.108,-0.81595254,5.919843,8.7984085,0.39713848,-0.03611738,0.08147409,-16.612501,-12.1125,-37.912502,0.292167,0.039392784,0.031441595,1011.435, , , , 
2025-10-29 00:52:01.128,-1.038485,6.053841,8.439486,0.53458303,-0.058719378,0.18959716,-18.91875,-11.325001,-39.7125,0.29653335,0.038855672,0.032185193,1011.435, , , , 
2025-10-29 00:52:01.147,-0.94755775,6.3314085,8.169097,0.4741074,-0.08620829,0.28183773,-17.400002,-12.431251,-38.41875,0.3014809,0.03786381,0.03383875,1011.45135, , , , 
2025-10-29 00:52:01.166,-0.7920243,6.8913293,8.276773,0.2248746,-0.08987348,0.32154396,-17.71875,-12.69375,-40.237503,0.3053134,0.036335696,0.03617996,1011.45135, , , , 
2025-10-29 00:52:01.186,-0.70348984,7.271788,9.253045,-0.026190827,-0.051389,0.28672466,-16.893751,-12.1125,-39.581253,0.30703226,0.03447518,0.039379735,1011.4628, , , , 
2025-10-29 00:52:01.207,-0.6149554,7.30768,9.937392,-0.123929195,-0.051999863,0.24885105,-18.056252,-12.750001,-38.8125,0.30652726,0.033289578,0.041740313,1011.4628, , , , 
2025-10-29 00:52:01.227,-0.7537391,7.5230346,10.60499,-0.13614649,-0.06360629,0.24518585,-17.56875,-11.19375,-40.48125,0.30535573,0.031945605,0.04381512,1011.4528, , , , 
2025-10-29 00:52:01.247,-0.86141616,7.537391,10.619347,-0.08849903,-0.022067491,0.25801402,-17.7,-12.450001,-39.16875,0.30438828,0.030887142,0.04601807,1011.4528, , , , 
2025-10-29 00:52:01.267,-0.64606214,7.042077,10.140782,-0.116598815,-0.062384564,0.22563818,-18.73125,-12.543751,-40.125,0.30363894,0.02995497,0.048224486,1011.4526, , , , 
2025-10-29 00:52:01.287,-0.485743,6.3625154,10.195817,-0.17157665,-0.20777038,0.17310381,-17.400002,-11.681251,-39.09375,0.30242142,0.028390495,0.049843032,1011.4526, , , , 
2025-10-29 00:52:01.307,-0.4019942,5.4867425,10.320244,-0.13797908,-0.20166174,0.17310381,-19.44375,-11.64375,-38.568752,0.30080342,0.025745336,0.05074965,1011.44745, , , , 
2025-10-29 00:52:01.327,-0.62452674,4.881358,9.805787,0.05627592,0.053068876,0.26778784,-18.375,-11.53125,-39.768753,0.29981387,0.024009863,0.052165207,1011.44745, , , , 
2025-10-29 00:52:01.347,-0.6939186,4.5655055,8.12124,0.12286018,0.3749946,0.38385215,-18.150002,-11.00625,-38.4375,0.30030656,0.024803704,0.0554572,1011.4455, , , , 
2025-10-29 00:52:01.367,-0.7369894,4.4554358,6.1184473,-0.092164226,0.608345,0.41195193,-18.09375,-12.356251,-40.050003,0.30057898,0.028302686,0.060576867,1011.4455, , , , 
2025-10-29 00:52:01.387,-0.7920243,4.3764725,5.1254263,-0.50571966,0.5112175,0.32887432,-19.21875,-12.731251,-39.15,0.29750574,0.033767667,0.06721748,1011.44696, , , , 
2025-10-29 00:52:01.408,-0.6436693,4.3118663,6.7525454,-0.72013324,-0.030619597,0.15783219,-17.456251,-10.556251,-39.15,0.29165322,0.035724763,0.07082397,1011.44696, , , , 
2025-10-29 00:52:01.427,-0.7609176,3.9074793,7.9513497,-0.48433942,-0.4276817,0.03565923,-18.337502,-10.5375,-39.206253,0.28560567,0.033465285,0.07155274,1011.45087, , , , 
2025-10-29 00:52:01.447,-0.7896315,3.8811584,8.092526,-0.18868086,-0.5913935,0.083306685,-17.94375,-8.7375,-40.425003,0.28211144,0.028644249,0.07064152,1011.45087, , , , 
2025-10-29 00:52:01.467,-0.13160525,4.0390844,7.5900335,-0.045127634,-0.45639235,0.1645517,-17.456251,-9.1875,-40.3125,0.28105217,0.023095736,0.07014885,1011.45306, , , , 
2025-10-29 00:52:01.486,0.6221339,4.369294,7.1377897,-0.044516772,-0.18394665,0.14317143,-19.3125,-9.618751,-40.0875,0.28082383,0.019293213,0.0707033,1011.45306, , , , 
2025-10-29 00:52:01.507,0.6628119,4.5894337,6.6711893,-0.23449571,0.061620984,-0.033368487,-21.0375,-11.55,-38.71875,0.27955058,0.018180223,0.07138901,1011.4438, , , , 
2025-10-29 00:52:01.528,0.28713873,4.5248275,7.3770723,-0.32123852,0.11598795,-0.12011129,-20.118752,-9.225,-39.412502,0.27683732,0.018870827,0.07097294,1011.4438, , , , 
2025-10-29 00:52:01.546,0.1698904,4.599005,7.745567,-0.21433719,0.2173915,-0.14515674,-19.06875,-9.8625,-39.318752,0.27468422,0.019985773,0.07042229,1011.44257, , , , 
2025-10-29 00:52:01.567,-0.0526421,4.759324,7.530213,-0.010919208,0.24549128,-0.17142393,-18.88125,-8.962501,-39.393753,0.27276206,0.023196697,0.06947003,1011.44257, , , , 
2025-10-29 00:52:01.587,-0.16510476,4.8454657,7.5062847,0.16806418,0.057955798,-0.18730642,-18.487501,-9.69375,-37.3875,0.27300352,0.025578588,0.06835856,1011.4367, , , , 
2025-10-29 00:52:01.606,-0.15314065,5.0081778,7.6402826,0.3323868,-0.36903867,-0.21662793,-18.112501,-8.887501,-40.55625,0.27512652,0.02561924,0.066305384,1011.4367, , , , 
2025-10-29 00:52:01.626,-0.22253251,5.4341,7.9106717,0.38369945,-0.64698213,-0.23556472,-18.150002,-10.387501,-39.075,0.2787306,0.021988114,0.062844545,1011.4384, , , , 
2025-10-29 00:52:01.647,-0.5407779,6.0777693,8.685946,0.36964956,-0.6756928,-0.20807582,-18.825,-9.975,-37.331253,0.28270382,0.01650968,0.058752034,1011.4384, , , , 
2025-10-29 00:52:01.667,-0.15314065,6.202196,9.102298,0.2664134,-0.42523825,-0.21418446,-18.91875,-10.35,-37.3125,0.287142,0.010806863,0.054273885,1011.4338, , , , 
2025-10-29 00:52:01.687,0.37328035,6.070591,9.492328,0.13019055,-0.2541961,-0.28870997,-19.518751,-11.90625,-36.99375,0.2893817,0.008200034,0.051035505,1011.4338, , , , 
2025-10-29 00:52:01.707,0.31106696,6.087341,9.980463,-0.022525638,-0.16012293,-0.39438957,-20.5125,-11.75625,-37.66875,0.29017672,0.0070703733,0.04746609,1011.4272, , , , 
2025-10-29 00:52:01.726,0.014356935,6.1806607,11.004591,-0.08972076,-0.08193224,-0.4664716,-20.4375,-11.493751,-38.475002,0.28955302,0.006873084,0.043189947,1011.4272, , , , 
2025-10-29 00:52:01.747,-0.4546363,6.101698,11.471191,0.030008731,0.0457385,-0.41699156,-19.3875,-11.38125,-38.8875,0.28874373,0.007839288,0.03884366,1011.41864, , , , 
2025-10-29 00:52:01.766,-0.67477596,5.9964137,11.442478,0.17539455,0.06772963,-0.3278053,-19.575,-11.53125,-37.93125,0.2894604,0.01004081,0.034671813,1011.41864, , , , 
2025-10-29 00:52:01.787,-0.7800602,6.0083776,10.597812,0.3446041,0.101327196,-0.17631085,-19.931252,-11.8125,-38.193752,0.29174435,0.011723179,0.032565556,1011.41547, , , , 
2025-10-29 00:52:01.807,-0.23449662,5.84088,9.686146,0.28779367,0.1392008,-0.14393501,-19.3125,-12.375001,-38.23125,0.29457232,0.013499101,0.031415712,1011.41547, , , , 
2025-10-29 00:52:01.827,0.3684947,5.5130634,9.104691,0.08315397,0.1343139,-0.16898046,-21.525002,-13.106251,-37.331253,0.2962817,0.0153080365,0.030413073,1011.40814, , , , 
2025-10-29 00:52:01.847,0.4139583,5.3886366,9.284152,-0.13492475,0.110490166,-0.21418446,-20.5125,-11.75625,-37.66875,0.2958611,0.016785758,0.029038934,1011.40814, , , , 
2025-10-29 00:52:01.867,0.3182454,5.180461,9.729217,-0.1532507,0.142866,-0.21235187,-19.275002,-13.743751,-38.925003,0.29405075,0.01837505,0.027496548,1011.40594, , , , 
2025-10-29 00:52:01.886,0.50009996,4.833502,9.671789,0.0043524117,0.027412556,-0.24594943,-19.95,-12.58125,-36.91875,0.29267374,0.019893281,0.025815068,1011.40594, , , , 
2025-10-29 00:52:01.907,0.3900301,4.634897,8.937193,0.15951207,-0.13202316,-0.20013458,-20.53125,-14.00625,-36.768753,0.2930998,0.019987177,0.02296873,1011.4079, , , , 
2025-10-29 00:52:01.927,0.50488555,4.7808595,7.9034934,0.08987348,-0.022067491,-0.14576761,-19.81875,-13.44375,-37.350002,0.2942209,0.019354219,0.021125866,1011.4079, , , , 
2025-10-29 00:52:01.947,0.48095736,4.7808595,7.3579297,-0.08422298,0.17707443,-0.1512654,-18.206251,-12.656251,-36.787502,0.29433376,0.019879358,0.020253079,1011.4052, , , , 
2025-10-29 00:52:01.967,0.17228323,4.5152564,7.159325,-0.21861324,0.36277732,-0.13599378,-19.81875,-13.425,-37.96875,0.29244664,0.02318093,0.019551123,1011.4052, , , , 
2025-10-29 00:52:01.987,0.08853444,4.3645086,6.9583282,-0.18196134,0.35850126,-0.12316561,-17.775002,-12.731251,-37.74375,0.29029462,0.026935766,0.019528842,1011.4089, , , , 
2025-10-29 00:52:02.007,0.09571291,4.319045,6.7405815,-0.0561232,0.19540037,-0.12805253,-18.487501,-12.7875,-39.05625,0.28858447,0.030687364,0.019293448,1011.4089, , , , 
2025-10-29 00:52:02.027,0.05503492,4.3764725,6.4677997,0.0043524117,0.03413207,-0.17997603,-18.69375,-13.687501,-38.2125,0.2883082,0.031818975,0.018607737,1011.4091, , , , 
2025-10-29 00:52:02.047,-0.1794617,4.386044,6.3338017,0.06971494,-0.04650208,-0.19891284,-18.75,-12.562501,-39.05625,0.28864545,0.032311026,0.016381942,1011.4091,37.88659367,127.73792625,141.729736328125,0.0
2025-10-29 00:52:02.069,-0.29671,4.534399,6.1878395,0.07399099,-0.0067958706,-0.17386739,-16.78125,-12.993751,-38.925003,0.28932774,0.032450996,0.014521331,1011.40985, , , , 
2025-10-29 00:52:02.087,-0.38524446,4.6875396,6.300302,0.05627592,0.056734066,-0.15004367,-18.84375,-14.325001,-37.0875,0.28994954,0.03309403,0.013052343,1011.40985, , , , 
2025-10-29 00:52:02.107,-0.50488555,4.981857,6.3720865,0.08315397,0.15935935,-0.12866339,-17.19375,-15.01875,-38.756252,0.29059407,0.034431353,0.012028142,1011.4128, , , , 
2025-10-29 00:52:02.128,-0.77766734,5.3766723,6.2524457,0.097814724,0.15813762,-0.077961616,-17.831251,-13.106251,-38.34375,0.2915645,0.036397785,0.011436387,1011.4128, , , , 
2025-10-29 00:52:02.147,-0.60777694,5.615955,6.463014,0.07032581,0.037797257,-0.03459022,-18.806252,-12.825001,-38.71875,0.29258695,0.037756197,0.011168267,1011.4206, , , , 
2025-10-29 00:52:02.166,-0.23928227,6.0490556,7.353144,0.092927806,-0.08315397,0.0240528,-18.993752,-14.45625,-37.987503,0.29346648,0.037494503,0.010926312,1011.4206, , , , 
2025-10-29 00:52:02.186,-0.12203395,6.491728,7.989635,0.17234023,0.041462447,0.12606722,-18.0,-13.875001,-37.66875,0.2947674,0.036743127,0.011257188,1011.42084, , , , 
2025-10-29 00:52:02.207,0.10049855,6.869794,8.26481,0.27252206,0.31696245,0.17982332,-17.831251,-14.475,-37.18125,0.29688987,0.037338562,0.012984943,1011.42084, , , , 
2025-10-29 00:52:02.227,0.25124636,6.920043,7.800602,0.33360854,0.57047135,0.14622575,-18.84375,-15.825001,-36.84375,0.30075735,0.041555468,0.016485669,1011.41425, , , , 
2025-10-29 00:52:02.248,-0.06460621,6.9152575,7.668997,0.20471606,0.38171414,0.066813335,-18.018751,-15.375001,-37.10625,0.3036928,0.045881227,0.019019153,1011.41425, , , , 
2025-10-29 00:52:02.266,-0.6053841,6.8410797,8.530413,0.010461059,0.00481056,0.008170316,-17.118752,-13.668751,-35.756252,0.30480042,0.047437795,0.019873273,1011.41327, , , , 
