Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:56:06.286,-6.8650084,2.6512475,1.0480564,-0.04818196,0.12698352,0.14561489,48.581253,3.91875,13.950001,0.057116035,0.6733533,0.18744129,1011.4079, , , , 
2025-10-29 00:56:06.304,-7.4584284,2.603391,1.3663018,-0.031688612,0.14592032,0.0692568,48.093754,2.8875,12.525001,0.05727767,0.67409974,0.18855949,1011.4091, , , , 
2025-10-29 00:56:06.325,-8.195417,2.7421749,1.6247265,0.045280352,0.07383828,-0.041920595,49.443752,3.7687502,12.7875,0.057132684,0.6747499,0.188747,1011.4091, , , , 
2025-10-29 00:56:06.344,-8.623733,3.2039895,1.6941184,0.13874267,-0.042836893,-0.16775873,47.4,2.53125,15.075001,0.057008643,0.6749657,0.18754493,1011.40424, , , , 
2025-10-29 00:56:06.365,-9.114262,3.8213377,1.7515461,0.22243114,-0.12286018,-0.2673297,48.300003,2.5125,14.062501,0.056983158,0.6746528,0.18494171,1011.40424, , , , 
2025-10-29 00:56:06.384,-9.609575,4.0031924,1.4093726,0.24930918,-0.11675153,-0.31131196,48.6375,2.79375,14.775001,0.057101887,0.67419124,0.18143256,1011.4089, , , , 
2025-10-29 00:56:06.405,-10.10489,3.842873,1.2155539,0.19494222,-0.030008731,-0.31192282,47.04375,4.2562504,13.63125,0.056900572,0.6740958,0.17784837,1011.4089, , , , 
2025-10-29 00:56:06.424,-10.803595,3.7136607,1.4141582,0.09598213,0.07078396,-0.29970554,47.925003,2.9625,14.85,0.05571517,0.67473274,0.17410305,1011.4086, , , , 
2025-10-29 00:56:06.445,-11.483156,3.9074793,1.6079768,-0.016416991,0.15813762,-0.30459246,48.281254,4.51875,12.8625,0.05376878,0.6757056,0.17191648,1011.4086, , , , 
2025-10-29 00:56:06.464,-12.236895,3.9840498,1.3710874,-0.0054214248,0.1550833,-0.25999933,47.86875,4.0875,14.793751,0.05146805,0.67686594,0.1702177,1011.4101, , , , 
2025-10-29 00:56:06.486,-12.842279,4.436293,0.7728817,0.06849321,0.07139482,-0.20807582,49.968754,5.0437503,14.3625,0.04955372,0.67796874,0.1681451,1011.4101, , , , 
2025-10-29 00:56:06.505,-13.564912,4.4721856,0.69152576,0.23037238,-0.0025198173,-0.12438734,48.05625,5.71875,14.062501,0.049480755,0.6784514,0.16661125,1011.4135, , , , 
2025-10-29 00:56:06.526,-13.349558,4.1874394,-0.038285162,0.29817837,-0.14790563,-0.03581195,47.41875,4.78125,13.725,0.051520694,0.6784669,0.16361433,1011.4135, , , , 
2025-10-29 00:56:06.545,-11.801401,4.321438,-0.4833502,0.20532693,-0.1955531,-0.010155627,47.8875,5.5875,13.931251,0.053529546,0.67781067,0.1617753,1011.41205, , , , 
2025-10-29 00:56:06.564,-10.387243,4.1754756,-0.5479564,0.07460186,-0.20105088,-0.013209951,47.568752,5.4187503,14.118751,0.05477759,0.67686146,0.16083758,1011.41205, , , , 
2025-10-29 00:56:06.584,-9.5760765,3.5676985,-0.2416751,0.082543105,-0.18089233,-0.032757625,48.0,4.7250004,14.7375,0.055583686,0.67594665,0.16021702,1011.4123, , , , 
2025-10-29 00:56:06.604,-8.965906,2.7206392,0.02871387,0.17234023,-0.22731806,-0.08651373,46.237503,5.2875004,13.200001,0.056372087,0.67490107,0.15891872,1011.4123, , , , 
2025-10-29 00:56:06.624,-9.001799,2.656033,-0.0023928226,0.29695663,-0.2474766,-0.013820816,48.99375,5.9437504,13.481251,0.057986718,0.67379135,0.15679105,1011.4106, , , , 
2025-10-29 00:56:06.644,-8.640483,2.7565317,-0.19142582,0.30673048,-0.21571162,0.18104506,47.456253,5.55,13.368751,0.061129015,0.67266256,0.15509243,1011.4106, , , , 
2025-10-29 00:56:06.664,-8.154739,2.833102,0.0071784677,0.1833358,-0.067271486,0.27817255,47.775,6.95625,11.400001,0.06469094,0.67201924,0.15495017,1011.4108, , , , 
2025-10-29 00:56:06.684,-7.568498,2.7278178,0.34456646,0.07948878,0.009697478,0.21219915,48.562504,6.6562505,12.562501,0.06739896,0.67202467,0.15616825,1011.4108, , , , 
2025-10-29 00:56:06.704,-7.2287173,2.5698915,0.6364908,0.07093667,-0.05627592,0.06864593,47.568752,5.4187503,13.81875,0.06917672,0.6719049,0.15654385,1011.41034,37.88652641,127.73780377,147.9466552734375,0.0
2025-10-29 00:56:06.724,-6.8339014,2.2707887,0.63888365,0.10147991,-0.19372049,-0.07002038,48.956253,4.96875,12.3,0.06991029,0.6710747,0.1557243,1011.41034, , , , 
2025-10-29 00:56:06.744,-6.687939,2.0051854,0.59581286,0.12835796,-0.25480697,-0.1268308,48.468754,6.0375004,10.762501,0.07039207,0.66965914,0.15403546,1011.4111, , , , 
2025-10-29 00:56:06.764,-6.6711893,1.7635103,0.50488555,0.13019055,-0.21082471,-0.087124586,49.0875,6.3375,12.375001,0.0708648,0.6682722,0.15216091,1011.4111, , , , 
2025-10-29 00:56:06.784,-6.745367,1.5936198,0.47138608,0.13629921,-0.097814724,-0.0077121677,49.143753,5.1000004,12.13125,0.07161689,0.66739297,0.15073453,1011.40985, , , , 
2025-10-29 00:56:06.805,-6.948757,1.5409778,0.3924229,0.14546217,0.0066431547,0.07658717,47.86875,5.34375,11.775001,0.07277957,0.66728795,0.14994888,1011.40985, , , , 
2025-10-29 00:56:06.824,-7.32443,1.6893328,0.36610186,0.18272492,0.03046688,0.092469655,49.068752,5.5875,13.650001,0.074295275,0.66773176,0.14942576,1011.40643, , , , 
2025-10-29 00:56:06.846,-7.8029947,1.9477576,0.2536392,0.21998768,-0.042226028,0.09124792,48.3375,5.5125003,12.95625,0.07670241,0.6680625,0.14842947,1011.40643, , , , 
2025-10-29 00:56:06.866,-8.209774,2.5268207,-0.1363909,0.124692775,-0.053221595,0.07047852,47.175003,6.9,11.15625,0.078509554,0.66800493,0.14767331,1011.40985, , , , 
2025-10-29 00:56:06.885,-8.91805,2.845066,-0.28235307,-0.1514181,0.1673006,0.13217586,48.24375,5.64375,10.33125,0.07892718,0.6684415,0.14843848,1011.40985, , , , 
2025-10-29 00:56:06.904,-9.781859,3.0077782,0.148355,-0.52282387,0.46662432,0.22930336,47.475002,5.5687504,11.493751,0.0772391,0.6703152,0.15216489,1011.40106, , , , 
2025-10-29 00:56:06.924,-10.179068,2.9886355,0.32303107,-0.6822596,0.6272818,0.20853396,46.78125,5.8500004,13.575001,0.07367323,0.6731733,0.15803291,1011.40106, , , , 
2025-10-29 00:56:06.945,-10.813166,3.1657043,0.36131623,-0.65538156,0.5191587,0.107741274,48.16875,3.8812501,11.83125,0.069025844,0.67626417,0.16395141,1011.3979, , , , 
2025-10-29 00:56:06.964,-11.576476,3.3834512,0.37567315,-0.50510883,0.24976733,0.013668099,46.800003,5.2312503,12.975,0.06353335,0.6785515,0.1694237,1011.3979, , , , 
2025-10-29 00:56:06.984,-12.136396,3.7184465,0.8279166,-0.32184938,0.040240716,8.3993905E-4,47.1375,4.7625003,13.89375,0.06051189,0.678739,0.17203909,1011.39594, , , , 
2025-10-29 00:56:07.005,-12.96192,3.979264,0.6221339,-0.2729802,0.08116866,-3.8179048E-4,48.075,2.86875,13.9125,0.057996728,0.6785934,0.17425647,1011.39594, , , , 
2025-10-29 00:56:07.025,-13.438092,4.1036906,0.8853444,-0.27236933,0.1343139,0.018555017,47.8875,3.4687502,14.212501,0.05643026,0.6788951,0.17564729,1011.39594, , , , 
2025-10-29 00:56:07.044,-13.854444,4.0414777,1.2897314,-0.23021966,0.067118764,0.082084954,45.975002,3.3937502,14.718751,0.054786578,0.67919147,0.17760295,1011.39594, , , , 
2025-10-29 00:56:07.065,-13.304094,4.106084,1.7419748,-0.21128285,-0.04772381,0.21036656,48.24375,4.4812503,15.0375,0.05408573,0.67869246,0.17990682,1011.3996, , , , 
2025-10-29 00:56:07.084,-11.782259,4.4051867,1.6271194,-0.25770858,-0.022067491,0.32948518,47.11875,3.99375,14.868751,0.05431745,0.6777192,0.18322483,1011.3996, , , , 
2025-10-29 00:56:07.106,-9.616755,4.5296135,1.4955142,-0.39454228,0.21861324,0.3746892,47.9625,5.2125,13.481251,0.05441909,0.67739135,0.18805118,1011.3952, , , , 
2025-10-29 00:56:07.124,-8.535198,4.273581,1.753939,-0.43608108,0.43669197,0.32582,48.24375,4.4812503,15.0375,0.053454556,0.6785023,0.19504453,1011.3952, , , , 
2025-10-29 00:56:07.144,-8.312666,3.778267,2.2731814,-0.32429284,0.38721192,0.14989094,47.2125,1.6500001,15.468751,0.05135146,0.68083465,0.19951117,1011.4025, , , , 
2025-10-29 00:56:07.164,-8.985049,3.345166,2.5028925,-0.15080725,0.14530946,-0.0022143847,46.987503,2.7375002,16.5,0.049699195,0.68180025,0.20168355,1011.4025, , , , 
2025-10-29 00:56:07.184,-9.078369,3.0077782,1.7515461,-0.020693045,-0.16928591,-0.025427246,47.625,2.9250002,15.187501,0.049035765,0.68125266,0.20200588,1011.4045, , , , 
2025-10-29 00:56:07.204,-7.989635,3.0532417,0.81834537,-0.07139482,-0.28596106,0.0778089,47.381252,2.53125,16.1625,0.049347382,0.6793654,0.20215437,1011.4045, , , , 
2025-10-29 00:56:07.224,-7.056434,3.290131,0.2632105,-0.33162323,-0.09048434,0.21952952,45.2625,2.30625,17.175001,0.049581975,0.67745256,0.20414288,1011.40106, , , , 
2025-10-29 00:56:07.244,-6.1806607,3.0364919,0.62931234,-0.6181188,0.18379395,0.32093307,48.843754,3.91875,15.468751,0.04826195,0.67668307,0.20911348,1011.40106, , , , 
2025-10-29 00:56:07.264,-5.6877394,2.6201408,1.3806586,-0.73418313,0.36094472,0.30810493,47.287502,1.2750001,15.31875,0.045251183,0.67689013,0.216071,1011.39716, , , , 
2025-10-29 00:56:07.284,-5.7762737,2.1343977,1.7252251,-0.65721416,0.4153117,0.2201404,46.237503,1.1625,15.431251,0.040438976,0.67802906,0.22443205,1011.39716, , , , 
2025-10-29 00:56:07.304,-6.111269,2.132005,1.5864414,-0.5307651,0.35056004,0.14072797,45.54375,2.0812502,16.06875,0.036735583,0.6790313,0.22964202,1011.3935, , , , 
2025-10-29 00:56:07.324,-6.5946193,2.457429,1.2849457,-0.39637488,0.25648686,0.13400847,45.80625,0.73125005,18.431252,0.033744838,0.6797612,0.23365414,1011.3935, , , , 
2025-10-29 00:56:07.344,-6.960721,2.7708886,1.0193424,-0.3475057,0.25954118,0.14133884,46.3125,0.28125,18.112501,0.031597145,0.68045336,0.23712885,1011.3891, , , , 
2025-10-29 00:56:07.365,-7.405786,2.955136,1.0911272,-0.31329727,0.24488042,0.12851068,47.775,0.075,16.10625,0.029631918,0.6812564,0.24033089,1011.3891, , , , 
2025-10-29 00:56:07.384,-7.9944205,3.1944182,1.1246266,-0.25587597,0.19723296,0.1211803,44.5875,-0.26250002,17.85,0.028015325,0.68195283,0.24317667,1011.39764, , , , 
2025-10-29 00:56:07.404,-8.49452,3.6011982,1.2658032,-0.19295691,0.1306487,0.07658717,47.287502,-0.61875004,19.59375,0.02678699,0.68240505,0.24545065,1011.39764, , , , 
2025-10-29 00:56:07.424,-8.91805,4.182654,1.4620147,-0.14469859,0.0353538,0.019776747,45.43125,-0.31875002,20.081251,0.025624191,0.68241817,0.2473674,1011.3945, , , , 
2025-10-29 00:56:07.444,-9.288938,4.4147577,1.727618,-0.10254893,0.0041996953,-0.011988222,47.71875,0.056250002,18.581251,0.024882419,0.6820334,0.24831474,1011.3945, , , , 
2025-10-29 00:56:07.465,-9.688539,4.2759743,1.6223338,-0.06101012,0.0035888306,-0.06330086,46.0875,0.0,19.3875,0.024231182,0.68169004,0.24872996,1011.3974, , , , 
2025-10-29 00:56:07.484,-10.325029,4.0965123,1.3734802,-0.050625417,0.074449144,-0.15920663,45.525,-1.40625,17.98125,0.02312614,0.6816825,0.24844968,1011.3974, , , , 
2025-10-29 00:56:07.504,-11.026127,4.019942,1.4620147,-0.07811433,0.092164226,-0.26305366,45.375,-0.58125,20.1,0.021150742,0.6820516,0.24756292,1011.3979, , , , 
2025-10-29 00:56:07.524,-11.897114,4.273581,1.9262222,-0.03718639,0.048792824,-0.31009024,46.10625,0.0,18.91875,0.018467324,0.68231535,0.24607183,1011.3979, , , , 
2025-10-29 00:56:07.544,-12.143575,4.6707897,1.2203395,0.06055197,0.018249584,-0.26305366,44.11875,-0.31875002,19.44375,0.016164776,0.68244845,0.24357127,1011.3945, , , , 
2025-10-29 00:56:07.566,-12.51207,5.276174,0.6987042,0.07276927,0.081779525,-0.20807582,46.912502,0.46875003,19.25625,0.014966343,0.6829493,0.24157938,1011.3945, , , , 
2025-10-29 00:56:07.586,-12.562319,5.1349974,0.5694918,0.100869045,0.12087487,-0.077961616,45.7125,0.84375006,17.5125,0.014576583,0.6839469,0.24018231,1011.39667, , , , 
2025-10-29 00:56:07.605,-11.765509,4.84068,0.19860429,0.04772381,0.13797908,-0.07551816,46.162502,1.125,19.462502,0.014384343,0.68504524,0.23928574,1011.39667, , , , 
2025-10-29 00:56:07.624,-10.750952,4.773681,-0.11964113,-0.05184715,0.11293363,-0.10300707,47.9625,1.3125,19.25625,0.013555215,0.6860291,0.2387854,1011.4111, , , , 
2025-10-29 00:56:07.644,-9.973285,4.5822554,-0.009571291,-0.1636354,0.07017309,-0.07735075,45.1875,2.025,19.35,0.012052996,0.68652576,0.23897426,1011.4111, , , , 
2025-10-29 00:56:07.664,-9.415757,3.9457645,0.3900301,-0.2070068,-7.63581E-5,-0.05291616,46.256252,0.88125,19.931252,0.010482824,0.6864551,0.23990948,1011.4089, , , , 
2025-10-29 00:56:07.684,-8.863015,3.6011982,0.33260235,-0.18929173,-0.02451095,0.020998476,46.5,0.65625,20.38125,0.008701117,0.6857946,0.24141894,1011.4089, , , , 
2025-10-29 00:56:07.704,-8.563912,3.7663028,-0.09332009,-0.22594361,0.014584397,0.21403174,45.46875,2.68125,19.143751,0.00828157,0.68532264,0.24359299,1011.4079,37.88652641,127.73780377,147.9466552734375,0.0
2025-10-29 00:56:07.724,-7.8987074,3.7567315,-0.031106694,-0.35727954,0.18745913,0.41561714,47.1375,2.34375,20.362501,0.00841564,0.68537414,0.24784964,1011.4079, , , , 
2025-10-29 00:56:07.744,-7.2215385,3.3667014,0.3684947,-0.49228066,0.37988153,0.4418843,47.71875,1.6500001,20.493752,0.007903099,0.6863335,0.2538299,1011.40814, , , , 
2025-10-29 00:56:07.764,-7.123433,2.7493532,0.66041905,-0.5643627,0.4397463,0.28183773,46.818752,-1.3125,21.075,0.0058281226,0.6878072,0.25992006,1011.40814, , , , 
2025-10-29 00:56:07.784,-7.125826,2.3545375,0.863809,-0.52343476,0.30902123,0.13034327,45.2625,-1.2,19.837502,0.0026131012,0.68890214,0.26503566,1011.4118, , , , 
2025-10-29 00:56:07.804,-7.109076,2.28036,0.90448695,-0.4238638,0.109268434,0.005726857,45.018753,-0.75,21.84375,-7.032702E-4,0.68900454,0.26865813,1011.4118, , , , 
2025-10-29 00:56:07.824,-7.1545396,2.4837499,0.50009996,-0.37132943,0.018249584,-0.033368487,45.7125,-0.3,21.13125,-0.0036193607,0.68827295,0.27108926,1011.41693, , , , 
2025-10-29 00:56:07.844,-7.075577,2.6943183,0.124426775,-0.39881834,0.09338595,0.036880963,46.0875,-0.63750005,20.962502,-0.006297654,0.6874862,0.27348673,1011.41693, , , , 
2025-10-29 00:56:07.865,-7.164111,2.766103,0.014356935,-0.49961102,0.31757334,0.14500403,46.0125,-1.0125,20.98125,-0.009842957,0.6877647,0.2779293,1011.41986, , , , 
2025-10-29 00:56:07.886,-7.3363943,2.4215364,0.32063824,-0.5619192,0.38660106,0.18837543,45.91875,-1.5187501,19.95,-0.013235618,0.6887754,0.28256115,1011.41986, , , , 
2025-10-29 00:56:07.907,-7.420143,2.2971098,0.61016977,-0.5167152,0.29802567,0.15599959,44.15625,-1.3312501,22.125,-0.016639939,0.6895798,0.28721893,1011.4196, , , , 
2025-10-29 00:56:07.925,-7.5517483,2.3904297,0.6867401,-0.47028953,0.14469859,0.046654798,45.581253,-3.05625,22.237501,-0.019821603,0.68966705,0.2911141,1011.4196, , , , 
2025-10-29 00:56:07.945,-7.836494,2.6344976,0.7609176,-0.45074186,0.034742933,-0.074907295,46.3125,-2.25,23.04375,-0.023152195,0.6888578,0.29401502,1011.42645, , , , 
2025-10-29 00:56:07.964,-8.322237,3.1393833,0.5599205,-0.4812851,0.098272875,-0.124998204,45.206253,-1.85625,23.2875,-0.027035277,0.6877738,0.296339,1011.42645, , , , 
2025-10-29 00:56:07.984,-8.91805,3.5437703,0.05503492,-0.59979284,0.27542365,-0.0816268,45.9375,-1.2750001,22.40625,-0.031631894,0.6873135,0.29905275,1011.42206, , , , 
2025-10-29 00:56:08.007,-9.743574,3.6801612,-0.033499517,-0.83069974,0.5325977,-0.033368487,45.73125,-2.1750002,23.25,-0.039254904,0.6880128,0.30432084,1011.42206, , , , 
2025-10-29 00:56:08.024,-10.4566345,3.5676985,0.16031912,-0.9962441,0.69875294,-0.035201084,45.65625,-2.6625001,21.431252,-0.047302384,0.6893719,0.30996394,1011.425, , , , 
2025-10-29 00:56:08.044,-11.274981,3.5988052,0.11724831,-1.0854304,0.6840922,-0.028481571,46.331253,-2.98125,22.143751,-0.05638042,0.69067985,0.3162807,1011.425, , , , 
2025-10-29 00:56:08.064,-11.794223,4.058227,0.28953153,-1.0952042,0.60529065,0.0240528,46.875,-4.2000003,26.643751,-0.06545703,0.69138,0.32304972,1011.42645, , , , 
2025-10-29 00:56:08.084,-12.083755,4.347759,0.41156548,-1.0664935,0.5490911,0.07170025,44.193752,-4.59375,24.618752,-0.07374031,0.69158816,0.33010632,1011.42645, , , , 
2025-10-29 00:56:08.105,-12.4833555,4.4841495,0.6436693,-1.0176244,0.55153453,0.10468695,44.7,-4.2937503,24.562502,-0.08144275,0.69160557,0.33717924,1011.4211, , , , 
2025-10-29 00:56:08.124,-12.815958,4.395615,1.4907285,-0.9369902,0.42691812,0.20303617,44.831253,-3.43125,26.962502,-0.08979006,0.69145876,0.34593177,1011.4211, , , , 
2025-10-29 00:56:08.144,-12.205789,4.0701914,2.2061825,-0.8679625,0.29741478,0.23846634,43.65,-5.55,28.29375,-0.09496114,0.6904287,0.35303628,1011.4235, , , , 
2025-10-29 00:56:08.164,-11.353944,4.2951164,2.5220351,-0.8019891,0.25159994,0.23480114,44.49375,-5.8125,26.98125,-0.09932856,0.6890692,0.35981658,1011.4235, , , , 
2025-10-29 00:56:08.184,-10.380065,4.5415773,2.5028925,-0.7897718,0.26564983,0.24885105,44.8125,-6.525,26.062502,-0.103286386,0.68762773,0.36645544,1011.4201, , , , 
2025-10-29 00:56:08.204,-9.482756,4.6085763,2.4071796,-0.8105412,0.41836601,0.2494619,43.875,-6.1312504,26.1375,-0.10749145,0.68671983,0.37316313,1011.4201, , , , 
2025-10-29 00:56:08.224,-9.18126,4.575077,2.5316064,-0.83069974,0.5594758,0.15599959,43.443752,-6.675,27.768751,-0.11263515,0.6865794,0.37965357,1011.41644, , , , 
2025-10-29 00:56:08.244,-9.449257,3.9816568,2.6799614,-0.78060883,0.46784607,0.072921984,42.037502,-7.0875,28.237501,-0.11846286,0.68644965,0.3854311,1011.41644, , , , 
2025-10-29 00:56:08.264,-9.164511,3.4193435,2.3976083,-0.68531394,0.28397575,0.0778089,43.725002,-6.8812504,25.575,-0.12372899,0.6855914,0.3904713,1011.4145, , , , 
2025-10-29 00:56:08.284,-7.9513497,3.1489546,1.4500505,-0.67248577,0.2277762,0.19753839,40.8375,-8.56875,29.062502,-0.12854742,0.6839126,0.39672425,1011.4145, , , , 
2025-10-29 00:56:08.304,-7.0325055,3.2757742,1.1964114,-0.7781654,0.36033386,0.30077454,42.7125,-8.75625,29.04375,-0.13217078,0.68292254,0.4027473,1011.41547, , , , 
2025-10-29 00:56:08.325,-6.3720865,3.1441689,1.4548361,-0.8575778,0.50571966,0.38751733,42.018753,-8.793751,25.406252,-0.13625637,0.68251103,0.40982628,1011.41547, , , , 
2025-10-29 00:56:08.344,-5.8624153,3.0963125,1.4739788,-0.8691842,0.5759691,0.38629562,42.24375,-10.181251,30.712502,-0.14064915,0.68247026,0.41725385,1011.415, , , , 
2025-10-29 00:56:08.364,-5.6781683,3.0699914,1.5146568,-0.8404736,0.59307337,0.29955283,40.85625,-10.6875,28.25625,-0.14546183,0.68255895,0.42424622,1011.415, , , , 
2025-10-29 00:56:08.385,-5.855237,3.1441689,1.6103697,-0.7903827,0.53687376,0.20364705,39.24375,-12.731251,30.54375,-0.1505384,0.682494,0.43047523,1011.41644, , , , 
2025-10-29 00:56:08.404,-6.431907,3.2709885,1.6390835,-0.7592286,0.43485937,0.14622575,40.85625,-12.918751,28.3875,-0.1567977,0.6817902,0.43733835,1011.41644, , , , 
2025-10-29 00:56:08.424,-7.1473613,3.7088752,1.8664017,-0.7793871,0.3768272,0.14928009,40.93125,-11.681251,29.85,-0.1616201,0.68066275,0.4427582,1011.4145, , , , 
2025-10-29 00:56:08.445,-7.745567,4.1084766,1.8831514,-0.8410844,0.3835467,0.1437823,40.068752,-13.762501,29.437502,-0.16646844,0.6791244,0.44855598,1011.4145, , , , 
2025-10-29 00:56:08.464,-8.286345,4.3836513,1.5672989,-0.9217186,0.44524407,0.11873684,39.5625,-13.968751,32.1375,-0.17205434,0.67745787,0.4546201,1011.4145, , , , 
2025-10-29 00:56:08.484,-8.721839,4.388437,1.268196,-0.99746585,0.47700903,0.07353285,40.0125,-14.025001,30.54375,-0.17851561,0.67562133,0.46084797,1011.4145, , , , 
2025-10-29 00:56:08.504,-8.946764,4.496114,1.4644074,-0.9528727,0.41836601,0.017333288,38.8125,-14.025001,31.44375,-0.18536486,0.67348325,0.46690738,1011.41815, , , , 
2025-10-29 00:56:08.524,-8.932407,4.6396832,1.6917256,-0.842917,0.33834273,-0.08590286,38.41875,-16.06875,31.29375,-0.1918657,0.6711166,0.47209483,1011.41815, , , , 
2025-10-29 00:56:08.544,-9.49472,4.7282176,2.2612174,-0.644386,0.1966221,-0.2520581,38.4375,-15.075001,32.475002,-0.19796859,0.6685128,0.47578087,1011.41815, , , , 
2025-10-29 00:56:08.564,-9.877572,4.723432,2.1367905,-0.47517645,0.07811433,-0.3595703,40.0875,-14.26875,31.781252,-0.20334454,0.66569185,0.47785243,1011.41815, , , , 
2025-10-29 00:56:08.584,-10.052248,5.0249276,1.6534405,-0.3737729,0.03657553,-0.41882417,38.0625,-15.712501,30.375002,-0.20813794,0.66299236,0.47868085,1011.42035, , , , 
2025-10-29 00:56:08.606,-10.353744,5.6614184,1.6366907,-0.32123852,0.020693045,-0.45181087,38.081253,-15.468751,31.9125,-0.21391696,0.6598241,0.47877574,1011.42035, , , , 
2025-10-29 00:56:08.624,-10.648061,6.020342,1.6199409,-0.26687154,0.024358233,-0.38583747,39.393753,-14.83125,31.125002,-0.21789755,0.6575614,0.47867692,1011.4218, , , , 
2025-10-29 00:56:08.644,-11.222338,5.704489,1.4524434,-0.26687154,0.17463097,-0.30153814,40.256252,-13.6125,29.56875,-0.22153273,0.6559183,0.4786785,1011.4218, , , , 
2025-10-29 00:56:08.666,-11.992827,5.1206403,0.7968099,-0.31390813,0.29680392,-0.23067781,41.04375,-13.931251,31.518751,-0.22554928,0.6552053,0.47876385,1011.41864, , , , 
2025-10-29 00:56:08.686,-11.581262,4.3357944,0.09092726,-0.4311942,0.31024295,-0.27343833,39.99375,-14.025001,31.1625,-0.2318078,0.6543217,0.47928464,1011.41864, , , , 
2025-10-29 00:56:08.704,-10.724631,4.194618,-0.076570325,-0.5106066,0.22594361,-0.270384,40.631252,-13.837501,30.618752,-0.23740406,0.6529358,0.4802045,1011.424,37.88652641,127.73780377,147.9466552734375,0.0
2025-10-29 00:56:08.725,-10.12164,4.2257247,0.59581286,-0.5466476,0.028023422,-0.21113014,39.375,-14.1,32.30625,-0.24223651,0.65053904,0.48201376,1011.424, , , , 
2025-10-29 00:56:08.744,-9.164511,4.1371903,0.6963114,-0.58757555,-0.04405862,-0.17692171,40.5,-14.475,30.206251,-0.24611531,0.64723676,0.4847598,1011.4299, , , , 
2025-10-29 00:56:08.765,-9.099904,4.1491547,0.32542387,-0.64988375,0.037797257,-0.06024654,40.800003,-13.687501,30.45,-0.24999799,0.64402735,0.48808253,1011.4299, , , , 
2025-10-29 00:56:08.784,-9.119047,3.9290147,0.011964113,-0.71830064,0.22533275,0.18471023,39.131252,-14.625001,31.9125,-0.25368103,0.64171755,0.49240446,1011.42523, , , , 
