Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:48:46.494,-0.29671,5.517849,8.1738825,0.30001098,0.41042477,0.83467036,-21.16875,-34.96875,-23.456251,0.04538875,-0.2694401,-0.94298375,1011.4382, , , , 
2025-10-29 00:48:46.514,-0.2440679,5.6063833,8.252846,0.34765843,0.3749946,0.88170695,-19.987501,-34.95,-24.525002,0.04747944,-0.27212727,-0.94033515,1011.4382, , , , 
2025-10-29 00:48:46.534,-0.086141616,5.7451673,8.255239,0.290848,0.37071857,0.93363047,-20.456251,-33.018753,-24.581251,0.04966164,-0.27560213,-0.9367685,1011.4345, , , , 
2025-10-29 00:48:46.554,0.09092726,5.953343,8.657232,0.13935353,0.39393142,0.96478456,-21.91875,-35.15625,-24.618752,0.05108952,-0.2774182,-0.9339826,1011.4345, , , , 
2025-10-29 00:48:46.574,0.03589234,6.2117677,9.631111,0.042836893,0.48739374,0.9623411,-21.1875,-33.075,-25.575,0.052603304,-0.2777806,-0.93143857,1011.43085, , , , 
2025-10-29 00:48:46.594,-0.24885355,6.273981,10.284351,0.08132137,0.55336714,0.985554,-20.550001,-33.28125,-23.15625,0.05494613,-0.2774939,-0.9288549,1011.43085, , , , 
2025-10-29 00:48:46.614,-0.61016977,6.32423,10.186246,0.17539455,0.46479174,1.0429753,-22.725,-34.10625,-25.050001,0.05745091,-0.2777448,-0.9259044,1011.42035, , , , 
2025-10-29 00:48:46.634,-0.73459655,6.3792653,9.504292,0.155236,0.3701077,1.0686315,-21.88125,-32.8875,-26.60625,0.059161883,-0.27878207,-0.92261314,1011.42035, , , , 
2025-10-29 00:48:46.654,-0.74177504,6.1710896,8.855837,-0.11293363,0.24182609,1.0655773,-22.5375,-33.0,-22.5,0.05974142,-0.2792937,-0.91946834,1011.41693, , , , 
2025-10-29 00:48:46.674,-0.6771688,5.85763,9.542577,-0.42813987,0.14225514,1.0741293,-23.41875,-32.456253,-24.6,0.058385834,-0.2773932,-0.91711396,1011.41693, , , , 
2025-10-29 00:48:46.694,-0.69152576,5.352744,10.801202,-0.5191587,0.14530946,1.0698533,-24.206251,-30.656252,-26.325,0.05572253,-0.27319357,-0.91540545,1011.42035, , , , 
2025-10-29 00:48:46.714,-1.0719845,4.8358946,11.444871,-0.27542365,0.3334558,1.1138356,-25.0125,-31.725,-26.343752,0.053113423,-0.26769567,-0.91304123,1011.42035, , , , 
2025-10-29 00:48:46.734,-1.3567305,4.752146,10.253245,-0.009697478,0.5319869,1.2103522,-24.937502,-29.962502,-27.206251,0.05387885,-0.26514542,-0.90991205,1011.41986, , , , 
2025-10-29 00:48:46.754,-1.1126626,4.855037,8.82473,0.067271486,0.5802452,1.2048544,-25.031252,-29.625002,-25.518751,0.055592656,-0.26424655,-0.9069013,1011.41986, , , , 
2025-10-29 00:48:46.774,-0.7704889,4.8287163,7.8053875,-0.057955798,0.34628397,1.0344231,-25.743752,-28.931252,-27.50625,0.058219556,-0.26311287,-0.90191543,1011.4233, , , , 
2025-10-29 00:48:46.794,-0.6053841,4.7018967,8.32463,-0.17463097,0.09155336,0.8927025,-25.687502,-27.187502,-27.6,0.05795686,-0.26185784,-0.8988014,1011.4233, , , , 
2025-10-29 00:48:46.814,-0.49292147,4.625326,9.176475,-0.13003784,0.14042254,0.8218422,-26.587502,-27.393751,-28.10625,0.056165222,-0.2603806,-0.89632356,1011.42206, , , , 
2025-10-29 00:48:46.834,-0.4977071,4.5726843,9.202796,0.00923933,0.45807222,0.79862934,-27.993752,-28.312502,-25.143751,0.056551002,-0.2586225,-0.8929611,1011.42206, , , , 
2025-10-29 00:48:46.854,-0.41156548,4.505685,8.212168,0.12713623,0.8117629,0.78519034,-27.187502,-25.218752,-27.712502,0.05949804,-0.25757506,-0.89050645,1011.41864, , , , 
2025-10-29 00:48:46.874,-0.31106696,4.2999024,6.9702926,0.1259145,0.9406554,0.7271582,-29.306252,-27.150002,-29.85,0.06747071,-0.255414,-0.8859966,1011.41864, , , , 
2025-10-29 00:48:46.894,-0.41635114,4.2017965,6.649654,0.06971494,0.81726074,0.6227003,-28.48125,-25.10625,-28.050001,0.07413616,-0.2534036,-0.8825744,1011.4267, , , , 
2025-10-29 00:48:46.914,-0.6891329,4.0869412,6.987042,0.06788235,0.7720567,0.58849186,-26.118752,-25.10625,-28.593752,0.07994547,-0.2513191,-0.8795486,1011.4267, , , , 
2025-10-29 00:48:46.934,-0.6221339,4.220939,7.456035,0.17539455,0.761672,0.6172025,-27.54375,-24.243752,-30.056252,0.08558692,-0.24953452,-0.876447,1011.4255, , , , 
2025-10-29 00:48:46.954,-0.50488555,4.436293,7.389036,0.290848,0.68714654,0.60132,-27.91875,-23.90625,-29.250002,0.09149758,-0.24883166,-0.8728984,1011.4255, , , , 
2025-10-29 00:48:46.974,-0.64606214,4.6468616,7.405786,0.3201695,0.5503128,0.5597812,-28.031252,-24.4125,-29.212502,0.096958354,-0.24928509,-0.86926347,1011.42084, , , , 
2025-10-29 00:48:46.994,-0.74895346,4.991428,7.987242,0.30611962,0.4342485,0.54145527,-26.925001,-24.806252,-29.775002,0.102333866,-0.2506604,-0.864959,1011.42084, , , , 
2025-10-29 00:48:47.014,-0.7728817,5.156533,8.408379,0.28840452,0.41225737,0.52618366,-25.462502,-25.0125,-31.9125,0.10604202,-0.2518933,-0.8616404,1011.42377, , , , 
2025-10-29 00:48:47.034,-0.6867401,5.237889,8.71466,0.25908303,0.4794525,0.5457313,-25.725,-24.7875,-31.44375,0.109720744,-0.25277856,-0.8583449,1011.42377, , , , 
2025-10-29 00:48:47.054,-0.63888365,5.4963136,8.805588,0.24014622,0.5417607,0.5438987,-25.575,-23.400002,-32.15625,0.113845184,-0.2531511,-0.8549113,1011.4213, , , , 
2025-10-29 00:48:47.074,-0.62452674,5.534599,8.774481,0.24869832,0.4672352,0.49197522,-28.0125,-25.1625,-30.4125,0.11811021,-0.2534175,-0.8515191,1011.4213, , , , 
2025-10-29 00:48:47.094,-0.7537391,5.608776,8.532805,0.1918879,0.41225737,0.4956404,-26.831251,-25.893751,-31.10625,0.121830136,-0.2539027,-0.84833413,1011.41815, , , , 
2025-10-29 00:48:47.114,-0.9164511,5.9700923,8.664411,0.08071051,0.39332056,0.54206616,-28.143751,-25.050001,-29.475,0.12544838,-0.2538708,-0.84451336,1011.41815, , , , 
2025-10-29 00:48:47.134,-0.91884387,6.192625,8.595019,-0.015195262,0.29863653,0.57260936,-27.206251,-24.825,-30.825,0.12753293,-0.25324014,-0.84152544,1011.4223, , , , 
2025-10-29 00:48:47.154,-0.53599226,6.300302,8.750552,-0.1465312,0.07078396,0.5793289,-28.781252,-23.118752,-30.13125,0.12776305,-0.25245064,-0.83885723,1011.4223, , , , 
2025-10-29 00:48:47.174,0.29192436,6.178268,9.372686,-0.29069528,-0.22059855,0.4870883,-27.206251,-22.81875,-32.79375,0.1252086,-0.25173318,-0.83695984,1011.41815, , , , 
2025-10-29 00:48:47.194,0.54317075,5.8911295,10.710274,-0.35422522,-0.35071275,0.40156722,-27.431252,-22.987501,-30.281252,0.12010523,-0.25093612,-0.8361239,1011.41815, , , , 
2025-10-29 00:48:47.214,0.5599205,5.419743,11.703296,-0.16546799,-0.027565273,0.39423686,-25.800001,-20.925001,-32.5875,0.11552162,-0.24994472,-0.83539796,1011.4216, , , , 
2025-10-29 00:48:47.234,0.40917268,5.130212,11.069198,0.06482802,0.37927067,0.4351648,-29.5125,-22.44375,-31.031252,0.11485313,-0.24884036,-0.83370477,1011.4216, , , , 
2025-10-29 00:48:47.254,0.36131623,5.113462,9.45165,0.1711185,0.57108223,0.44310603,-27.6375,-23.362501,-31.63125,0.117885046,-0.24778357,-0.83094263,1011.41205, , , , 
2025-10-29 00:48:47.274,0.23688944,5.2235317,8.135597,0.102090776,0.45990482,0.33864817,-28.575,-21.46875,-30.862501,0.12299437,-0.24663642,-0.82730436,1011.41205, , , , 
2025-10-29 00:48:47.294,-0.21296121,5.0751767,7.7407813,-0.03046688,0.35850126,0.25923574,-27.206251,-22.81875,-32.79375,0.12575984,-0.24543977,-0.82531154,1011.4111, , , , 
2025-10-29 00:48:47.315,-0.5288138,4.84068,7.097112,-0.1984547,0.4898372,0.27817255,-27.862501,-20.90625,-31.743752,0.12800011,-0.24315725,-0.8238052,1011.4111, , , , 
2025-10-29 00:48:47.334,-0.6580262,4.6875396,6.8051877,-0.35911214,0.612621,0.31971136,-26.7,-21.768751,-32.5875,0.13059422,-0.238852,-0.8223286,1011.4179, , , , 
2025-10-29 00:48:47.354,-0.74177504,4.503292,7.479964,-0.3407862,0.60345805,0.35269806,-24.956251,-21.206251,-34.66875,0.13311,-0.23318242,-0.8208077,1011.4179, , , , 
2025-10-29 00:48:47.374,-0.66759753,4.4913282,7.298109,-0.17157665,0.4965567,0.37041312,-25.593752,-20.025002,-34.818752,0.13567314,-0.22844769,-0.81896406,1011.4194, , , , 
2025-10-29 00:48:47.394,-0.53599226,4.699504,7.056434,-0.07933606,0.3267363,0.35575238,-24.975,-20.587502,-34.537502,0.13785629,-0.22564152,-0.81687766,1011.4194, , , , 
2025-10-29 00:48:47.414,-0.5383851,4.8693943,7.240681,-0.051236283,0.2851975,0.3502546,-24.50625,-19.143751,-36.675003,0.13933061,-0.22406901,-0.8148695,1011.4255, , , , 
2025-10-29 00:48:47.434,-0.4354937,5.046463,7.7216387,-0.013362667,0.34628397,0.35330892,-25.368752,-19.518751,-33.318752,0.14130181,-0.22240973,-0.8122612,1011.4255, , , , 
2025-10-29 00:48:47.454,-0.4331009,5.0512486,7.834101,0.06360629,0.43730283,0.35269806,-25.425001,-19.893751,-33.91875,0.14311388,-0.22143851,-0.8105169,1011.4272, , , , 
2025-10-29 00:48:47.474,-0.67477596,5.0081778,7.5924263,0.1674533,0.5209913,0.4107302,-25.7625,-20.90625,-34.74375,0.14756711,-0.22008881,-0.8070758,1011.4272,37.88648175,127.73802209,146.766357421875,0.72
2025-10-29 00:48:47.494,-0.6771688,5.1756754,7.4416785,0.23220497,0.5295434,0.47548187,-24.487501,-18.91875,-34.537502,0.15188442,-0.21953309,-0.80368435,1011.42596, , , , 
2025-10-29 00:48:47.514,-0.65324056,5.4987063,7.02772,0.24625486,0.5118283,0.5170207,-24.975,-19.837502,-34.425003,0.15648586,-0.21952926,-0.79978085,1011.42596, , , , 
2025-10-29 00:48:47.536,-0.7680961,5.5704913,7.350751,0.1955531,0.37194028,0.5756637,-23.7,-20.19375,-35.625,0.16042483,-0.21979132,-0.79578644,1011.4267, , , , 
2025-10-29 00:48:47.554,-0.46899325,5.721239,8.161918,0.2163225,0.33895358,0.61659163,-24.525002,-19.893751,-35.7,0.16383693,-0.22057621,-0.79065895,1011.4267, , , , 
2025-10-29 00:48:47.574,-0.28713873,5.9007006,8.872586,0.3513236,0.3927097,0.6153699,-24.825,-20.681252,-35.79375,0.16675583,-0.22180608,-0.7862279,1011.42694, , , , 
2025-10-29 00:48:47.594,-0.57427746,5.979664,8.71466,0.42096218,0.4672352,0.65263265,-25.181252,-20.212502,-35.30625,0.17083913,-0.22353587,-0.7813067,1011.42694, , , , 
2025-10-29 00:48:47.614,-0.72023964,6.0777693,8.819944,0.39041895,0.49777845,0.70516706,-25.5375,-19.25625,-37.18125,0.17534512,-0.22515039,-0.7759431,1011.4211, , , , 
2025-10-29 00:48:47.634,-0.7585248,6.2309103,8.7984085,0.2926806,0.5142718,0.7393755,-22.650002,-20.081251,-36.05625,0.17968863,-0.22625084,-0.7703582,1011.4211, , , , 
2025-10-29 00:48:47.657,-0.64845496,6.439086,9.253045,0.17722714,0.440968,0.72043866,-24.581251,-20.15625,-35.381252,0.18328531,-0.2266878,-0.7648639,1011.4157, , , , 
2025-10-29 00:48:47.674,-0.9212367,6.465407,9.47797,0.07704532,0.50388706,0.691728,-23.98125,-17.98125,-35.71875,0.18598661,-0.22653672,-0.7598162,1011.4157, , , , 
2025-10-29 00:48:47.694,-1.1557333,6.546763,9.35833,-0.11476622,0.5967385,0.7283799,-24.7875,-19.181252,-36.956253,0.18866348,-0.22481334,-0.7548528,1011.4106, , , , 
2025-10-29 00:48:47.714,-1.2323036,6.3194447,9.178867,-0.35178176,0.517937,0.7124974,-25.06875,-19.706251,-35.662502,0.19076584,-0.220297,-0.7489143,1011.4106, , , , 
2025-10-29 00:48:47.734,-1.3064811,5.721239,9.286545,-0.48311767,0.28580835,0.6624065,-24.281252,-18.0,-36.0,0.19010374,-0.21601732,-0.7450833,1011.41473, , , , 
2025-10-29 00:48:47.754,-1.105484,4.9866424,9.729217,-0.60651237,0.065286174,0.6727912,-23.868752,-16.725,-36.2625,0.1870773,-0.21196038,-0.7420586,1011.41473, , , , 
2025-10-29 00:48:47.774,-1.146162,4.613362,11.02852,-0.44524407,0.11293363,0.76564264,-25.031252,-16.706251,-36.768753,0.18244655,-0.2085099,-0.7391093,1011.41815, , , , 
2025-10-29 00:48:47.794,-1.18684,4.486542,10.21496,-0.20517421,0.4379137,0.89697856,-23.831251,-15.20625,-38.5125,0.18006842,-0.20557772,-0.734803,1011.41815, , , , 
2025-10-29 00:48:47.814,-0.8925229,4.5678983,8.748159,-0.13125958,0.65049464,0.89392424,-25.06875,-14.83125,-38.41875,0.18088403,-0.20242156,-0.72885567,1011.4174, , , , 
2025-10-29 00:48:47.834,-0.6843473,4.4602213,7.52782,-0.19540037,0.612621,0.74670583,-25.06875,-14.83125,-38.100002,0.18303888,-0.1986532,-0.7228361,1011.4174, , , , 
2025-10-29 00:48:47.854,-0.8853444,4.2568316,7.4919276,-0.33895358,0.23021966,0.60132,-24.375002,-15.13125,-39.393753,0.18385485,-0.19495761,-0.7181155,1011.42035, , , , 
2025-10-29 00:48:47.874,-0.82313097,4.091727,8.712267,-0.27908885,-0.06971494,0.53962266,-24.7875,-14.062501,-37.55625,0.18071462,-0.19245781,-0.7143465,1011.42035, , , , 
2025-10-29 00:48:47.894,-0.57188463,4.139583,8.879765,-0.11293363,0.10254893,0.5512291,-24.112501,-12.243751,-38.5125,0.1782157,-0.19184938,-0.71144634,1011.42865, , , , 
2025-10-29 00:48:47.914,-0.24646074,4.2041893,7.834101,0.005574141,0.60651237,0.57077676,-23.493752,-12.075001,-37.350002,0.1787671,-0.19040667,-0.7075574,1011.42865, , , , 
2025-10-29 00:48:47.934,-0.26081768,4.2664027,6.6161547,-0.042073313,0.8759037,0.565279,-25.29375,-12.993751,-38.025,0.18368429,-0.1856371,-0.7014249,1011.4201, , , , 
2025-10-29 00:48:47.954,-0.009571291,4.369294,6.5515485,-0.087888174,0.7928261,0.50541425,-22.743752,-13.70625,-40.875,0.18709677,-0.18192728,-0.697682,1011.4201, , , , 
2025-10-29 00:48:47.974,-0.3924229,4.5535417,7.109076,-0.013362667,0.4794525,0.41928232,-24.0,-11.625,-37.4625,0.19128184,-0.17703998,-0.69247824,1011.4277, , , , 
2025-10-29 00:48:47.994,-0.55752766,4.6731825,7.635497,0.15157083,0.28153232,0.42783442,-23.8125,-12.225,-38.53125,0.19301367,-0.17588982,-0.6898245,1011.4277, , , , 
2025-10-29 00:48:48.014,-0.30388847,5.0105705,7.7742805,0.39041895,0.19784383,0.45471248,-20.90625,-11.15625,-41.2125,0.196186,-0.17704916,-0.68511987,1011.4362, , , , 
2025-10-29 00:48:48.034,-0.15792629,5.4053864,7.2358956,0.48082694,0.28397575,0.44127345,-21.88125,-10.762501,-39.43125,0.19990538,-0.17943473,-0.6809367,1011.4362, , , , 
2025-10-29 00:48:48.054,-0.31585258,5.8169518,6.9559355,0.41668615,0.31574073,0.407065,-21.300001,-11.56875,-40.537502,0.20440361,-0.18144454,-0.67665863,1011.4338, , , , 
2025-10-29 00:48:48.074,-0.15314065,6.233303,7.7072816,0.31589344,0.15019637,0.29588762,-22.087502,-12.637501,-41.15625,0.20811327,-0.18306167,-0.67296124,1011.4338, , , , 
2025-10-29 00:48:48.094,-0.062213387,6.4199433,8.30788,0.32933247,0.034742933,0.15477787,-22.1625,-12.900001,-40.068752,0.21123028,-0.1857056,-0.6699452,1011.43085, , , , 
2025-10-29 00:48:48.114,0.21296121,6.4677997,8.831908,0.34643668,-0.08193224,0.049709123,-23.2875,-14.025001,-39.112503,0.21278773,-0.18768784,-0.6688499,1011.43085, , , , 
2025-10-29 00:48:48.134,0.49292147,6.4773707,9.047262,0.29634577,-0.17844887,-0.10911572,-23.325,-12.900001,-40.875,0.2146152,-0.19160081,-0.6684279,1011.4306, , , , 
2025-10-29 00:48:48.154,0.37328035,6.597012,9.233903,0.17234023,-0.2694677,-0.25389066,-23.212502,-13.012501,-40.40625,0.21512808,-0.19446799,-0.66950864,1011.4306, , , , 
2025-10-29 00:48:48.174,0.02871387,6.6711893,9.937392,0.07460186,-0.31039566,-0.360792,-21.84375,-12.8625,-41.175003,0.21451291,-0.19671375,-0.6719052,1011.4267, , , , 
2025-10-29 00:48:48.194,0.11724831,6.63769,10.19821,0.026343543,-0.23892449,-0.3888918,-22.48125,-12.937501,-39.412502,0.21371803,-0.19815375,-0.67484593,1011.4267, , , , 
2025-10-29 00:48:48.214,0.11485548,6.5635123,10.064212,6.8722287E-4,-0.20288347,-0.4004982,-22.743752,-15.075001,-40.18125,0.21306306,-0.19892067,-0.6778124,1011.4189, , , , 
2025-10-29 00:48:48.234,0.4953143,6.202196,9.363115,-0.15691589,-0.3238347,-0.44875655,-21.73125,-15.731251,-38.550003,0.21201804,-0.19940186,-0.6810184,1011.4189, , , , 
2025-10-29 00:48:48.254,0.6891329,5.4436717,9.6071825,-0.4812851,-0.498542,-0.5446623,-22.78125,-14.343751,-38.53125,0.20861447,-0.19932467,-0.6853815,1011.4135, , , , 
2025-10-29 00:48:48.274,0.5814559,4.6492543,11.298908,-0.6627119,-0.49304423,-0.52694726,-22.331251,-15.168751,-39.600002,0.20055827,-0.19727826,-0.6924711,1011.4135, , , , 
2025-10-29 00:48:48.294,0.44506502,4.2568316,12.272787,-0.41897687,-0.22243114,-0.39500043,-22.368752,-12.31875,-38.68125,0.19457383,-0.19465083,-0.6974622,1011.4162, , , , 
2025-10-29 00:48:48.314,0.4019942,3.6897326,11.466406,0.05627592,0.059177525,-0.20807582,-24.618752,-15.543751,-38.41875,0.19262062,-0.19271669,-0.7001407,1011.4162, , , , 
2025-10-29 00:48:48.334,0.5072784,3.8093736,9.162118,0.23037238,0.083612114,-0.11827869,-23.737501,-14.175,-40.59375,0.19398798,-0.19267309,-0.7007618,1011.41425, , , , 
2025-10-29 00:48:48.354,0.4953143,3.9074793,7.3770723,0.062384564,0.10254893,-0.14393501,-24.056252,-14.981251,-38.9625,0.1957639,-0.1930703,-0.7010442,1011.41425, , , , 
2025-10-29 00:48:48.374,0.41635114,3.792624,6.4558353,-0.26564983,0.10499238,-0.18119776,-24.712502,-15.918751,-37.7625,0.19631974,-0.1919087,-0.70190334,1011.41425, , , , 
2025-10-29 00:48:48.394,0.076570325,3.7280176,6.9990063,-0.4739547,0.09582941,-0.21479532,-23.025002,-13.6125,-40.3875,0.19504957,-0.1885941,-0.7035586,1011.41425, , , , 
2025-10-29 00:48:48.414,-0.17467605,3.505485,8.030313,-0.382325,0.08422298,-0.16775873,-22.875,-14.981251,-39.5625,0.19242461,-0.18334937,-0.70602036,1011.4218, , , , 
2025-10-29 00:48:48.434,-0.15314065,3.6658044,8.094919,-0.075670876,0.07383828,-0.08651373,-21.225,-14.793751,-40.518753,0.191402,-0.18070392,-0.70718086,1011.4218, , , , 
2025-10-29 00:48:48.454,-0.124426775,3.885944,7.243074,0.117362395,0.03718639,-0.05169443,-22.650002,-13.087501,-39.54375,0.19193639,-0.18028408,-0.70748544,1011.42377, , , , 
2025-10-29 00:48:48.474,-0.038285162,4.240082,6.7405815,0.09842559,0.06467531,-0.035201084,-23.550001,-14.437501,-37.350002,0.19301002,-0.18079463,-0.7074631,1011.42377,37.88646299,127.73804378,147.80596923828125,0.85
2025-10-29 00:48:48.494,-0.10289137,4.694718,6.680761,0.04405862,0.13370302,-0.06879865,-21.525002,-14.83125,-40.48125,0.19419178,-0.18078674,-0.7074181,1011.4284, , , , 
2025-10-29 00:48:48.514,-0.40917268,4.9842496,7.207182,0.06421716,0.15569416,-0.09445497,-21.900002,-15.13125,-39.3375,0.19567756,-0.18004917,-0.70757467,1011.4284, , , , 
2025-10-29 00:48:48.535,-0.6939186,5.111069,7.503892,0.18761185,0.08605558,-0.060857404,-21.50625,-13.837501,-38.53125,0.19754308,-0.17978857,-0.7076578,1011.4255, , , , 
2025-10-29 00:48:48.556,-0.8135597,5.505885,7.580462,0.35926485,0.042073313,0.013668099,-20.400002,-15.075001,-40.74375,0.20027696,-0.18146333,-0.7072225,1011.4255, , , , 
2025-10-29 00:48:48.574,-0.7298109,5.7954164,7.3842506,0.41485354,0.07750347,0.049709123,-21.54375,-15.58125,-39.825,0.20321116,-0.18388362,-0.7062358,1011.42426, , , , 
2025-10-29 00:48:48.594,-0.6771688,6.0323057,7.3842506,0.39897105,0.090942495,0.06131555,-23.475,-15.656251,-38.68125,0.2064865,-0.18644023,-0.7049366,1011.42426, , , , 
2025-10-29 00:48:48.614,-0.8662018,6.1471615,7.63789,0.37148213,0.09460768,0.101632625,-22.518751,-15.31875,-38.643753,0.20971557,-0.18873204,-0.703534,1011.42694, , , , 
2025-10-29 00:48:48.634,-0.90448695,6.209375,8.049456,0.41179922,0.0353538,0.18043418,-23.212502,-18.6375,-37.78125,0.2125814,-0.19128884,-0.70175105,1011.42694, , , , 
2025-10-29 00:48:48.654,-0.076570325,6.539584,8.212168,0.4154644,-0.12102758,0.19020802,-20.587502,-15.975,-39.9,0.21487881,-0.1949149,-0.69967383,1011.4267, , , , 
2025-10-29 00:48:48.674,0.043070808,6.745367,9.104691,0.31283912,-0.23037238,0.09735657,-22.44375,-15.562501,-38.175003,0.2159586,-0.19907235,-0.6982205,1011.4267, , , , 
2025-10-29 00:48:48.694,-0.2321038,6.62094,10.459028,0.33727372,-0.16623157,0.09613484,-20.1375,-17.41875,-40.331253,0.21611919,-0.20291163,-0.697508,1011.42865, , , , 
2025-10-29 00:48:48.714,-0.42592242,6.6711893,10.291531,0.44356418,0.23327398,0.22747077,-20.19375,-16.931252,-40.03125,0.218478,-0.20663293,-0.69552046,1011.42865, , , , 
2025-10-29 00:48:48.734,-0.4546363,6.8315086,9.212367,0.36659524,0.62422746,0.3673588,-22.837502,-17.587502,-38.325,0.22330643,-0.207431,-0.69197315,1011.4216, , , , 
2025-10-29 00:48:48.754,-0.3397808,7.068398,8.623733,0.20044,0.77022415,0.42600182,-20.79375,-17.400002,-36.393753,0.2291877,-0.20582582,-0.6872507,1011.4216, , , , 
2025-10-29 00:48:48.774,-0.61734825,7.4536424,8.578269,0.028787002,0.6315578,0.36674795,-20.94375,-17.75625,-40.21875,0.23424235,-0.20301615,-0.68264174,1011.4111, , , , 
2025-10-29 00:48:48.794,-0.8566305,7.176075,8.796016,-0.084833845,0.29008442,0.27328563,-21.243752,-17.56875,-37.275,0.23716073,-0.20047148,-0.6792698,1011.4111, , , , 
2025-10-29 00:48:48.814,-1.0217353,6.384051,9.822537,-0.117820546,0.031688612,0.28672466,-19.59375,-18.13125,-38.34375,0.23737471,-0.19912635,-0.6772564,1011.41425, , , , 
2025-10-29 00:48:48.834,-0.81595254,5.8169518,10.628919,0.02451095,-0.0067958706,0.36369362,-20.0625,-16.181252,-39.018753,0.236201,-0.1990615,-0.6754797,1011.41425, , , , 
2025-10-29 00:48:48.854,-0.60777694,5.4699926,10.521241,0.23464844,0.053068876,0.43821913,-20.1,-17.175001,-39.5625,0.23588876,-0.20014474,-0.6728401,1011.41254, , , , 
2025-10-29 00:48:48.874,-0.059820566,4.8765726,9.363115,0.37514734,0.043905906,0.45226902,-19.6875,-16.743752,-41.49375,0.23731719,-0.20299742,-0.6683717,1011.41254, , , , 
2025-10-29 00:48:48.894,-0.10767702,4.9268217,8.152347,0.3910298,0.08116866,0.39423686,-22.35,-17.925001,-36.825,0.23915204,-0.20594653,-0.6647023,1011.4184, , , , 
2025-10-29 00:48:48.914,-0.18424734,4.8933225,6.963114,0.27924156,0.093996815,0.32337654,-21.712502,-17.1,-39.24375,0.24114981,-0.20845218,-0.66141945,1011.4184, , , , 
2025-10-29 00:48:48.934,-0.23928227,4.792824,6.2524457,0.09598213,0.061620984,0.24579671,-21.018751,-18.018751,-38.662502,0.2425311,-0.21000147,-0.65880364,1011.4167, , , , 
2025-10-29 00:48:48.954,-0.11246266,4.685147,6.0370917,-0.10254893,0.00481056,0.16699515,-19.837502,-17.175001,-37.443752,0.24257158,-0.21043845,-0.65717113,1011.4167, , , , 
2025-10-29 00:48:48.974,0.12203395,4.610969,6.3625154,-0.20578507,-0.040393434,0.08269582,-21.2625,-17.79375,-38.643753,0.2412253,-0.20997088,-0.65655535,1011.41327, , , , 
2025-10-29 00:48:48.994,-0.023928227,4.6731825,6.4606214,-0.20273075,0.029856017,0.006948587,-21.5625,-16.331251,-38.53125,0.23947842,-0.20898362,-0.65665823,1011.41327, , , , 
2025-10-29 00:48:49.015,-0.25603202,4.706682,6.1878395,-0.15813762,0.14347686,-0.023594651,-20.2875,-17.325,-39.693752,0.23851106,-0.20686352,-0.6569616,1011.41986, , , , 
