Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 17:33:24.793,0.28265217,5.645267,7.809575,0.26526043,-0.010689827,0.033902023,-22.518751,-11.981251,-40.3125,0.22291371,0.1803715,0.67422575,994.3916, , , , 
2026-04-01 17:33:24.812,0.38793638,5.7433724,8.130213,0.32206923,-0.2599155,0.05222744,-22.612501,-12.13125,-40.29375,0.22568904,0.18161643,0.6738387,994.39087, , , , 
2026-04-01 17:33:24.833,1.1730813,6.006882,8.705089,0.18951537,-0.24464433,0.029015245,-22.35,-12.525001,-40.10625,0.22951764,0.18162163,0.67311555,994.39087, , , , 
2026-04-01 17:33:24.853,1.3549358,6.387341,9.3562355,0.033749312,0.06566608,-0.09498675,-22.650002,-12.8625,-40.03125,0.23150112,0.18140844,0.67243713,994.3887, , , , 
2026-04-01 17:33:24.873,0.47168517,6.799206,9.791729,-0.038941514,0.09743014,-0.21837789,-22.893751,-13.25625,-39.825,0.23033845,0.18268645,0.67159545,994.3887, , , , 
2026-04-01 17:33:24.893,-0.02632105,6.8015985,10.3136635,0.033138465,-0.044286426,-0.19883078,-23.025002,-13.462501,-39.91875,0.22962524,0.18328191,0.6707301,994.39136, , , , 
2026-04-01 17:33:24.912,0.19142582,6.485746,10.179666,0.11132691,-0.18905723,-0.13347013,-23.5125,-13.931251,-40.050003,0.23058069,0.18351926,0.66889596,994.39136, , , , 
2026-04-01 17:33:24.933,0.37357944,6.3083777,9.492626,0.03130592,-0.13285927,-0.1279725,-23.7,-14.175,-39.975002,0.23192497,0.18331513,0.6674526,994.3977, , , , 
2026-04-01 17:33:24.953,0.5913263,6.0547385,9.686445,-0.22402823,-0.044286426,-0.12736166,-23.681252,-14.418751,-40.0125,0.23180489,0.18239242,0.6664428,994.3977, , , , 
2026-04-01 17:33:24.973,1.352543,5.456234,10.950753,-0.32726142,-0.011300675,-0.13591352,-23.60625,-14.625001,-39.9375,0.22962315,0.18060927,0.6660895,994.39624, , , , 
2026-04-01 17:33:24.994,1.6399808,4.759324,11.700006,-0.19837265,-0.083380654,-0.15423894,-23.90625,-14.812501,-39.61875,0.22711249,0.1777505,0.66561764,994.39624, , , , 
2026-04-01 17:33:25.013,1.244866,4.668397,10.96511,-0.015729317,0.006413896,-0.1408003,-23.98125,-14.94375,-39.581253,0.22605835,0.1764596,0.6647919,994.40674, , , , 
2026-04-01 17:33:25.033,0.5099703,4.759324,8.915657,0.090558104,-0.055281676,-0.095597595,-23.8875,-14.812501,-39.35625,0.22595534,0.17662416,0.663944,994.40674, , , , 
2026-04-01 17:33:25.053,0.5195416,4.699504,7.2732835,-0.009009997,-0.13469182,-0.05650337,-23.98125,-15.150001,-39.1875,0.2268204,0.17642489,0.663166,994.3982, , , , 
2026-04-01 17:33:25.073,0.6008976,4.4554358,7.268498,-0.17638214,-0.0076355906,-0.06627693,-24.16875,-15.356251,-39.018753,0.22673362,0.17528003,0.6626512,994.3982, , , , 
2026-04-01 17:33:25.092,0.5243273,4.237689,7.268498,-0.11163234,0.09315421,-0.05283829,-24.112501,-15.637501,-39.16875,0.22526078,0.17451811,0.6624698,994.3965, , , , 
2026-04-01 17:33:25.113,0.4429713,4.182355,6.631708,0.09849912,-0.033291176,-0.024739314,-24.31875,-16.03125,-39.225002,0.22452988,0.17464842,0.6624027,994.3965, , , , 
2026-04-01 17:33:25.133,0.5937191,4.261617,5.7338014,0.19623469,0.09071082,0.003970507,-24.093752,-16.237501,-38.90625,0.2255046,0.17547517,0.6619556,994.3928, , , , 
2026-04-01 17:33:25.153,0.5913263,4.7162533,5.111368,0.19012621,0.11270132,-0.02535016,-24.018751,-16.25625,-39.112503,0.22626886,0.17751157,0.66175264,994.3928, , , , 
2026-04-01 17:33:25.173,0.32333016,5.0108695,4.9582276,0.09300149,0.054059982,-0.060779303,-24.187502,-16.331251,-38.625,0.22708398,0.17979512,0.6613408,994.3904, , , , 
2026-04-01 17:33:25.193,0.29461628,4.9917274,5.4705906,0.01175881,0.10109522,-0.04550812,-24.2625,-16.612501,-38.4375,0.2270871,0.18093292,0.66092676,994.3904, , , , 
2026-04-01 17:33:25.213,0.32333016,5.0922256,6.255736,0.023364907,0.043064732,-0.009468133,-24.487501,-16.78125,-38.60625,0.22675158,0.1818273,0.6607731,994.3838, , , , 
2026-04-01 17:33:25.233,0.72053874,5.372485,6.650851,0.074676074,9.162709E-4,0.019241689,-24.581251,-17.081251,-38.625,0.22702245,0.18243235,0.6607085,994.3838, , , , 
2026-04-01 17:33:25.253,1.2855439,5.8558354,7.416853,0.072232686,0.019852536,-0.018630842,-24.581251,-17.362501,-38.550003,0.22775954,0.18295942,0.66066504,994.3872, , , , 
2026-04-01 17:33:25.273,1.1347961,6.265307,8.403294,0.10277505,0.18661384,-0.07666133,-24.45,-17.79375,-38.4,0.22810014,0.18378252,0.66039276,994.3872, , , , 
2026-04-01 17:33:25.292,0.7612167,6.6221366,8.695218,0.1913479,0.2831277,-0.098651834,-24.4125,-18.09375,-38.25,0.22763062,0.18608259,0.659979,994.3943, , , , 
2026-04-01 17:33:25.313,0.5243273,6.765706,9.092726,0.22983128,0.26663482,-0.089489125,-24.112501,-18.50625,-38.287502,0.22709702,0.19030789,0.6594436,994.3943, , , , 
2026-04-01 17:33:25.333,0.69900334,6.856633,9.430413,0.2945811,0.23120569,-0.09804098,-23.94375,-19.3125,-38.568752,0.22709794,0.19387555,0.6589661,994.4011, , , , 
2026-04-01 17:33:25.353,0.43579283,6.8542404,9.006584,0.30801973,0.21837789,-0.1395786,-23.6625,-19.66875,-38.98125,0.22767915,0.19757883,0.65816224,994.4011, , , , 
2026-04-01 17:33:25.372,-0.18664017,7.0842505,8.458329,0.16874656,0.33016294,-0.10659285,-23.362501,-20.456251,-39.0,0.2278406,0.2012949,0.65716356,994.40356, , , , 
2026-04-01 17:33:25.393,-0.6200402,7.0148587,8.949157,-0.08903099,0.23059484,-0.013133216,-22.931252,-20.85,-39.018753,0.22636393,0.20437454,0.65696216,994.40356, , , , 
2026-04-01 17:33:25.413,-0.43579283,6.586244,10.93849,-0.1293469,0.17500775,0.06810947,-22.6875,-21.0375,-38.831253,0.2242058,0.20499799,0.6576819,994.40796,37.88616168,127.73594932,181.913330078125,1.38
2026-04-01 17:33:25.433,-0.32333016,5.944669,11.55165,0.047798797,0.105982,0.120642334,-22.5375,-21.2625,-38.79375,0.22256306,0.20520264,0.65878594,994.40796, , , , 
2026-04-01 17:33:25.453,-1.1204392,5.6763735,9.176475,0.27686653,-0.102316916,0.14018944,-22.2,-21.69375,-38.475002,0.22354715,0.20646018,0.6596922,994.41016, , , , 
2026-04-01 17:33:25.472,-0.9529416,5.8677993,7.819146,0.009315421,-0.22265382,0.20921518,-22.050001,-22.050001,-38.550003,0.22591904,0.20627941,0.6601009,994.41016, , , , 
2026-04-01 17:33:25.493,-0.3687938,5.8223357,8.190332,-0.3461977,-0.16462334,0.16767757,-21.862501,-22.331251,-38.625,0.22648753,0.20373014,0.66118383,994.4072, , , , 
2026-04-01 17:33:25.513,-0.02871387,5.4299126,8.939586,-0.5697678,-0.11942064,0.11331217,-22.0125,-22.40625,-38.60625,0.22455809,0.1996185,0.66271883,994.4072, , , , 
2026-04-01 17:33:25.533,0.19381863,5.0946183,9.35145,-0.6265766,-0.053449135,0.072996244,-22.143751,-22.518751,-38.68125,0.22125405,0.19483806,0.6643263,994.4026, , , , 
2026-04-01 17:33:25.553,0.2536392,4.699504,9.344272,-0.55755085,0.14202198,0.051005747,-22.5,-22.1625,-38.775,0.2169561,0.19067897,0.6658807,994.4026, , , , 
2026-04-01 17:33:25.573,-0.3185445,4.4195433,8.585149,-0.33275905,0.16401249,0.08460235,-22.6875,-22.050001,-38.60625,0.21252893,0.18828747,0.66744155,994.40137, , , , 
2026-04-01 17:33:25.593,-0.44536412,4.359723,7.4766736,-0.046271678,0.06872032,0.18172707,-22.612501,-22.03125,-38.625,0.20996858,0.18733276,0.66889286,994.40137, , , , 
2026-04-01 17:33:25.613,-0.2009971,4.6061835,5.911169,0.04718795,-0.025961008,0.31191388,-22.650002,-21.712502,-38.5125,0.21029353,0.18721247,0.67079496,994.3992, , , , 
2026-04-01 17:33:25.633,0.49322057,4.615755,6.2772713,-0.009620844,0.016798299,0.2838149,-22.181252,-21.806252,-38.30625,0.21108201,0.18680482,0.6722317,994.3992, , , , 
2026-04-01 17:33:25.653,0.4621139,4.465007,7.1488566,0.15103199,0.032069482,0.24472068,-22.2,-21.50625,-37.78125,0.2116849,0.18660815,0.67451197,994.39795, , , , 
2026-04-01 17:33:25.673,0.4668995,4.5487556,6.68435,0.4033119,-0.108425386,0.23059484,-21.84375,-21.393751,-37.74375,0.21372984,0.18757722,0.67577946,994.39795, , , , 
2026-04-01 17:33:25.692,0.20338993,5.0826545,5.29083,0.4497363,-0.1291942,0.1847813,-21.956251,-21.487501,-37.8375,0.21791716,0.18933487,0.6762013,994.39307, , , , 
2026-04-01 17:33:25.713,0.33050862,5.4227343,5.705087,0.21944688,-0.08460235,0.118198946,-21.88125,-21.487501,-37.800003,0.22231013,0.19125581,0.676388,994.39307, , , , 
2026-04-01 17:33:25.733,0.40707895,5.4777694,7.4527454,0.14492351,-0.024128467,0.0723854,-21.84375,-21.825,-37.66875,0.2241435,0.1919112,0.6765523,994.38916, , , , 
2026-04-01 17:33:25.752,0.5458627,5.5663037,8.470293,0.22250111,-0.10720369,0.019852536,-22.125,-22.087502,-37.631252,0.22520539,0.19244838,0.6766237,994.38916, , , , 
2026-04-01 17:33:25.772,0.689432,5.6356955,9.044869,0.2854184,-0.21165858,0.011911522,-22.2,-22.48125,-37.3875,0.2283865,0.1932163,0.6759595,994.39014, , , , 
2026-04-01 17:33:25.792,1.0654043,5.9087763,9.274879,0.30313295,-0.11942064,-0.02107423,-22.181252,-22.7625,-37.275,0.2314053,0.19378339,0.6750945,994.39014, , , , 
2026-04-01 17:33:25.813,0.663111,6.454639,8.070393,0.20600824,-0.08765658,-0.096208446,-22.10625,-22.6875,-37.125,0.23388804,0.19499318,0.6741217,994.39185, , , , 
2026-04-01 17:33:25.833,0.023928227,6.9738817,7.3378897,-0.065818794,-0.062000997,-0.102316916,-21.862501,-22.78125,-36.80625,0.23506936,0.1956575,0.6730353,994.39185, , , , 
2026-04-01 17:33:25.853,0.17228323,7.069894,8.017751,-0.61619216,-0.09376506,-0.15790401,-21.84375,-22.987501,-36.16875,0.2332298,0.19315007,0.6724715,994.39844, , , , 
2026-04-01 17:33:25.873,0.33050862,6.6077795,10.04806,-0.94116294,0.11697725,-0.19944163,-21.525002,-23.081251,-35.86875,0.22795579,0.18859343,0.6725611,994.39844, , , , 
2026-04-01 17:33:25.893,0.95772725,5.982954,12.126227,-1.0053018,0.43645036,-0.1835596,-21.525002,-23.306252,-35.831253,0.21940081,0.18412724,0.67337817,994.3938, , , , 
2026-04-01 17:33:25.913,0.8258229,5.7194443,13.342379,-0.62107897,0.36864632,-0.15729317,-21.6,-23.118752,-36.225002,0.21028419,0.18141907,0.6747174,994.3938, , , , 
2026-04-01 17:33:25.933,0.70378894,5.391628,12.667304,-0.133012,-0.10109522,-0.0839915,-21.4125,-22.9125,-36.300003,0.20578143,0.17994927,0.6753164,994.4021, , , , 
2026-04-01 17:33:25.952,1.4700904,4.941478,10.756635,0.18707198,-0.43706122,0.0045813546,-21.1875,-22.425001,-37.03125,0.207579,0.17790014,0.67473394,994.4021, , , , 
2026-04-01 17:33:25.973,2.03031,4.7715874,9.250652,0.10949437,-0.23548162,-0.022295926,-20.962502,-22.275002,-37.10625,0.21115406,0.17608903,0.6736813,994.40356, , , , 
2026-04-01 17:33:25.993,1.8720846,4.666004,8.286046,-0.16294351,0.10048437,-0.17806198,-20.587502,-21.73125,-37.10625,0.2116171,0.17510617,0.67285216,994.40356, , , , 
2026-04-01 17:33:26.012,1.2257234,4.421936,8.393723,-0.18004723,0.118198946,-0.26480228,-20.6625,-21.618752,-36.99375,0.20992112,0.17494003,0.6723406,994.4016, , , , 
2026-04-01 17:33:26.033,0.4118646,4.2281175,7.886145,0.020921519,0.016798299,-0.27579755,-21.018751,-21.825,-36.825,0.20799665,0.17504229,0.67110264,994.4016, , , , 
2026-04-01 17:33:26.052,0.050249275,4.314259,6.116952,0.25670856,-0.07727218,-0.2287623,-21.243752,-21.88125,-36.43125,0.208651,0.17647175,0.6686717,994.4009, , , , 
2026-04-01 17:33:26.073,0.047856454,4.426722,4.575077,0.23044212,-0.12369657,-0.20982604,-21.46875,-21.956251,-36.54375,0.21078205,0.1781192,0.66652733,994.4009, , , , 
2026-04-01 17:33:26.093,0.28983065,4.354937,4.7955155,0.023364907,-0.057114217,-0.21532366,-21.337502,-22.25625,-36.675003,0.21239744,0.17895553,0.6645456,994.3904, , , , 
2026-04-01 17:33:26.113,0.30179477,4.319045,5.535197,-0.056656085,0.07727218,-0.22021043,-21.112501,-22.06875,-36.6375,0.21217117,0.17945495,0.6629265,994.3904, , , , 
2026-04-01 17:33:26.133,-0.11964113,4.496114,6.035596,-0.027946262,-0.019852536,-0.15546063,-21.0,-22.21875,-36.881252,0.21107785,0.1801054,0.66139585,994.396, , , , 
2026-04-01 17:33:26.152,0.17467605,4.793123,6.14088,-0.009009997,-0.09498675,-0.092543356,-21.0375,-22.5375,-36.3375,0.2111962,0.18005244,0.6604074,994.396, , , , 
2026-04-01 17:33:26.173,0.3807579,4.9199424,6.7633133,-0.0413849,-0.02351762,-0.057114217,-20.7,-22.66875,-36.3375,0.21156734,0.17958108,0.65965277,994.4011, , , , 
2026-04-01 17:33:26.192,0.37357944,5.171189,7.2565336,0.03802524,0.05955761,0.0015271181,-20.775002,-22.875,-35.98125,0.21135391,0.17974345,0.6593234,994.4011, , , , 
2026-04-01 17:33:26.213,0.4860421,5.5256257,7.7832537,0.09483404,0.051616594,0.031458635,-20.7,-22.81875,-35.9625,0.21159588,0.18045141,0.65935475,994.4011, , , , 
2026-04-01 17:33:26.232,0.2727818,6.0284176,8.5372925,0.16996825,0.080326416,0.09315421,-20.34375,-22.650002,-35.831253,0.2122237,0.18163371,0.6595269,994.4011, , , , 
2026-04-01 17:33:26.252,0.08853444,6.4471617,8.95155,0.25365433,-0.0070247436,0.13835691,-20.23125,-22.63125,-35.53125,0.21346742,0.18318571,0.6599777,994.39526, , , , 
2026-04-01 17:33:26.273,0.70378894,6.847062,9.430413,0.21394925,-0.11514471,0.19150062,-19.987501,-22.6875,-35.5875,0.21633475,0.18450318,0.66076994,994.39526, , , , 
2026-04-01 17:33:26.292,1.4653047,6.9355965,10.143773,0.24082653,-0.05283829,0.057114217,-19.837502,-22.7625,-35.456253,0.21827246,0.18478039,0.6612133,994.4011, , , , 
2026-04-01 17:33:26.312,1.352543,7.254141,9.856635,0.19440214,0.033291176,-0.117588095,-19.743752,-23.081251,-35.550003,0.22025058,0.18596236,0.6610588,994.4011, , , , 
2026-04-01 17:33:26.332,0.5267201,7.254141,9.375379,-0.19104248,-0.024739314,-0.25930467,-19.66875,-23.00625,-35.79375,0.22063647,0.18753067,0.659688,994.4094, , , , 
2026-04-01 17:33:26.352,0.9529416,6.5742803,11.4699955,-0.50196373,-0.049784053,-0.3387148,-19.63125,-23.1375,-35.831253,0.21839416,0.18597537,0.6584522,994.4094, , , , 
2026-04-01 17:33:26.372,-0.57936215,5.4299126,13.450056,-0.34864107,0.27824092,-0.32588702,-19.650002,-22.81875,-35.5875,0.21403794,0.1835442,0.65701586,994.4158, , , , 
2026-04-01 17:33:26.392,-2.3030918,5.252545,12.162119,0.106440134,0.24403349,-0.055892523,-19.5375,-22.462502,-35.5875,0.20953822,0.18446873,0.6559612,994.4158, , , , 
2026-04-01 17:33:26.412,-1.7428722,5.5543394,9.250652,0.31046313,-0.26480228,0.21898875,-19.40625,-22.59375,-35.850002,0.20982689,0.18635741,0.6559622,994.4204,37.88618055,127.73598068,181.33544921875,0.0
2026-04-01 17:33:26.433,-0.05742774,5.549554,8.087142,1.5271181E-4,-0.1291942,0.25327253,-19.331251,-22.331251,-36.05625,0.21405962,0.18533559,0.6567264,994.4204, , , , 
2026-04-01 17:33:26.453,0.09571291,5.2142596,8.491829,-0.26556584,0.13224843,0.11514471,-19.59375,-22.3875,-36.35625,0.2139084,0.18443602,0.65778166,994.41187, , , , 
2026-04-01 17:33:26.472,-0.6511469,4.6372905,8.831908,-0.26190075,0.07788303,0.15851486,-19.706251,-22.5375,-36.35625,0.21076407,0.18298611,0.6597386,994.41187, , , , 
2026-04-01 17:33:26.493,-0.083748795,4.2664027,8.379366,-0.12629268,0.06139015,0.23425992,-19.6875,-22.25625,-35.8875,0.2090853,0.18155825,0.6614776,994.40576, , , , 
2026-04-01 17:33:26.512,0.014356935,4.2185464,7.3666034,-0.02367033,0.13163759,0.22631891,-19.931252,-22.237501,-35.86875,0.20817971,0.18106255,0.66332203,994.40576, , , , 
2026-04-01 17:33:26.533,-0.043070808,4.1440697,6.0714884,0.03802524,0.13469182,0.20188501,-19.368752,-22.0125,-35.568752,0.20766076,0.1816078,0.66506505,994.4055, , , , 
2026-04-01 17:33:26.553,0.02632105,4.031607,5.590232,0.06001574,0.10048437,0.15790401,-18.956251,-21.54375,-35.625,0.2074752,0.18244709,0.66655225,994.4055, , , , 
2026-04-01 17:33:26.572,-0.40707895,3.938287,5.4203415,0.07834116,0.016187452,0.12613995,-18.5625,-21.056252,-36.112503,0.20768318,0.18321575,0.6676357,994.40576, , , , 
2026-04-01 17:33:26.592,-0.38793638,4.0651064,5.374878,0.06368083,0.005803049,0.19150062,-18.1875,-20.6625,-36.2625,0.20857373,0.18375427,0.6686092,994.40576, , , , 
2026-04-01 17:33:26.612,-0.033499517,4.342973,5.951847,0.058794048,0.01007898,0.1835596,-18.225,-20.643751,-36.225002,0.20924585,0.18392745,0.6697631,994.4011, , , , 
2026-04-01 17:33:26.633,0.18664017,4.6468616,6.370591,0.11438115,-0.048562355,0.12675081,-18.2625,-20.643751,-36.018753,0.21010569,0.18421698,0.6707779,994.4011, , , , 
2026-04-01 17:33:26.653,0.050249275,4.924728,6.6652074,0.15347537,-0.105982,0.12125318,-18.487501,-21.09375,-35.662502,0.2117837,0.18446907,0.67121446,994.4004, , , , 
2026-04-01 17:33:26.672,0.51475596,5.523233,7.022037,0.158973,-0.09315421,0.07788303,-18.75,-21.28125,-35.325,0.21380939,0.18472533,0.671471,994.4004, , , , 
2026-04-01 17:33:26.692,0.26081768,5.9231334,7.670791,0.020921519,-0.0827698,-0.02107423,-18.675001,-21.300001,-35.30625,0.21568494,0.18509682,0.67138165,994.40063, , , , 
2026-04-01 17:33:26.713,0.392722,5.918348,9.305986,-0.03466558,-0.16706672,-0.0503949,-18.975,-21.075,-35.7,0.21625096,0.18449047,0.67104435,994.40063, , , , 
2026-04-01 17:33:26.733,0.5099703,6.102595,10.316056,0.02275406,-0.20127417,-0.09193251,-18.9375,-21.28125,-35.737503,0.21725884,0.18322986,0.67033595,994.3911, , , , 
2026-04-01 17:33:26.753,0.30897322,6.468996,10.083953,0.006872032,-0.06872032,-0.15851486,-18.9375,-21.300001,-36.018753,0.21817376,0.18261537,0.6691906,994.3911, , , , 
2026-04-01 17:33:26.773,-0.11006984,6.775277,10.191629,-0.103691325,0.032069482,-0.20127417,-19.050001,-20.775002,-36.300003,0.21786122,0.182593,0.6679727,994.38745, , , , 
2026-04-01 17:33:26.792,-0.2416751,6.8949184,10.359127,-0.09147438,-0.060168456,-0.19883078,-18.65625,-20.643751,-36.318752,0.21656612,0.18266177,0.6668442,994.38745, , , , 
2026-04-01 17:33:26.813,0.29461628,6.8542404,10.5436735,-0.14583978,-0.1615691,-0.17867282,-18.69375,-20.362501,-35.943752,0.21619852,0.18177992,0.6656171,994.385, , , , 
2026-04-01 17:33:26.832,0.53389853,6.524031,10.864312,-0.27961534,0.027182704,-0.25380704,-18.900002,-20.19375,-35.5125,0.21488227,0.18000582,0.6640311,994.385, , , , 
2026-04-01 17:33:26.852,0.28265217,5.6189456,11.580364,-0.35658208,0.20249587,-0.2599155,-18.54375,-20.400002,-35.081253,0.21245694,0.1792398,0.663185,994.38354, , , , 
2026-04-01 17:33:26.873,0.05742774,4.517649,12.224333,-0.29610822,0.15851486,-0.15057385,-18.5625,-20.212502,-34.912502,0.207175,0.17832844,0.6623878,994.38354, , , , 
2026-04-01 17:33:26.892,0.58654064,3.7468612,12.406187,-0.062764555,0.088878274,0.035734564,-18.393751,-20.212502,-35.23125,0.20438816,0.17745472,0.66244894,994.3911, , , , 
2026-04-01 17:33:26.913,1.1276177,3.885645,9.97149,0.20661908,0.06627693,0.13896775,-17.962502,-20.081251,-35.53125,0.20406629,0.17762007,0.6630915,994.3911, , , , 
2026-04-01 17:33:26.932,0.9194421,4.179962,7.522137,0.15958385,0.027182704,0.1731752,-18.225,-19.66875,-35.475002,0.20526394,0.17858462,0.6639411,994.3899, , , , 
2026-04-01 17:33:26.953,1.0917253,4.302295,6.4208403,-0.0193944,0.005803049,0.17806198,-18.0375,-19.743752,-35.193752,0.20623618,0.17888556,0.6650562,994.3899, , , , 
2026-04-01 17:33:26.972,1.1946167,4.223332,6.5886374,-0.16294351,0.030847786,0.118198946,-17.587502,-19.518751,-34.96875,0.20599228,0.17773253,0.6666887,994.38306, , , , 
2026-04-01 17:33:26.993,1.0606186,4.100999,7.0172515,-0.0865876,0.08215895,0.092543356,-17.6625,-19.425001,-35.0625,0.20525643,0.17697184,0.6675246,994.38306, , , , 
2026-04-01 17:33:27.012,0.72293156,4.1033916,6.7537417,0.13209572,0.035123717,0.07116371,-17.475,-19.5375,-34.78125,0.2048511,0.17701687,0.66836226,994.38086, , , , 
2026-04-01 17:33:27.032,0.581755,4.359723,5.6189456,0.32878855,-0.024739314,0.0943759,-17.34375,-19.48125,-35.268753,0.20690742,0.17861073,0.66864264,994.38086, , , , 
2026-04-01 17:33:27.053,0.5027919,4.7210393,4.4434714,0.28602922,-0.0503949,0.06322269,-17.587502,-19.706251,-34.85625,0.20982087,0.18049818,0.66852766,994.3845, , , , 
2026-04-01 17:33:27.072,0.68225354,4.970192,4.5559344,0.06062659,-0.022906773,-0.006413896,-17.5125,-19.706251,-34.59375,0.21198383,0.18173416,0.6683437,994.3845, , , , 
2026-04-01 17:33:27.093,0.73489565,5.07069,5.5136614,-0.096972,0.073607095,-0.046118967,-17.56875,-19.725,-34.575,0.21221496,0.18204072,0.6681702,994.38477, , , , 
2026-04-01 17:33:27.112,0.68225354,5.1735816,6.9595246,-0.063375406,0.060779303,-0.07788303,-17.737501,-19.59375,-34.443752,0.21085066,0.18217178,0.6681021,994.38477, , , , 
2026-04-01 17:33:27.133,0.44775695,5.3051867,7.11775,0.016645588,0.022906773,-0.046729814,-17.6625,-19.331251,-34.59375,0.2105278,0.1824915,0.66774976,994.3894, , , , 
2026-04-01 17:33:27.153,0.5051847,5.5543394,7.4120674,0.006872032,0.0723854,0.018019995,-17.625,-19.331251,-34.3875,0.21049073,0.18298931,0.66755766,994.3894, , , , 
2026-04-01 17:33:27.172,0.6128617,5.872585,8.027322,0.012980504,0.09498675,0.009468133,-17.831251,-19.3125,-34.55625,0.21025874,0.18356779,0.6677938,994.38794, , , , 
2026-04-01 17:33:27.193,0.15074782,6.1217375,8.305188,-0.020005248,0.0723854,0.02535016,-17.625,-19.25625,-34.331253,0.2098786,0.18432938,0.6680279,994.38794, , , , 
2026-04-01 17:33:27.212,0.22731815,6.3251276,9.786943,-0.054212693,-0.0027488125,0.1603474,-17.4375,-19.800001,-34.237503,0.20956783,0.18427052,0.6685583,994.3904, , , , 
2026-04-01 17:33:27.233,1.2568301,6.5479593,11.5061865,0.13087402,0.049784053,0.1835596,-17.306252,-19.875,-34.40625,0.20974864,0.18380328,0.6696808,994.3904, , , , 
2026-04-01 17:33:27.253,1.1156535,7.086643,10.167702,0.31718245,-0.016798299,0.04795151,-16.81875,-19.78125,-34.125,0.21178259,0.18545803,0.670605,994.3921, , , , 
2026-04-01 17:33:27.273,0.4956134,7.347461,9.241081,0.017256435,-0.09071082,0.0045813546,-16.987501,-19.800001,-34.36875,0.21374281,0.18653345,0.67040586,994.3921, , , , 
2026-04-01 17:33:27.293,0.4668995,7.02443,10.751849,-0.25884652,-0.27579755,-0.021685077,-16.78125,-19.837502,-34.331253,0.2140621,0.18548676,0.6704069,994.3972, , , , 
2026-04-01 17:33:27.312,1.2544373,6.2198434,12.645768,-0.37246412,-0.07910472,-0.096208446,-17.00625,-19.6875,-34.21875,0.21290593,0.18106155,0.67037004,994.3972, , , , 
2026-04-01 17:33:27.333,-0.37836507,5.286044,13.026227,-0.09269607,0.17256436,-0.11331217,-17.081251,-19.5,-34.4625,0.21040407,0.17897782,0.67008334,994.3948, , , , 
2026-04-01 17:33:27.353,-1.4389837,5.0539403,9.930812,0.1925696,0.003970507,0.036956258,-16.95,-19.368752,-33.975002,0.20898034,0.18011776,0.66976875,994.3948, , , , 
2026-04-01 17:33:27.372,-1.1324034,4.9725847,7.7330046,-0.0010689828,-0.13591352,0.1291942,-16.837502,-19.0125,-33.506252,0.21021475,0.1807081,0.66984075,994.386, , , , 
2026-04-01 17:33:27.393,-0.8668,4.510471,7.493423,-0.36879903,0.074217945,0.110868774,-16.800001,-18.768751,-33.65625,0.20993449,0.17940967,0.67053354,994.386, , , , 
2026-04-01 17:33:27.412,-0.9936196,4.0962133,8.482257,-0.50746137,0.12003148,0.095597595,-16.931252,-18.768751,-33.45,0.20517617,0.17656823,0.67247945,994.3884,37.88622123,127.73596727,180.49859619140625,0.89
2026-04-01 17:33:27.433,-0.8500503,3.7564325,8.700303,-0.43721393,0.060779303,0.19333316,-16.96875,-18.50625,-33.506252,0.20112817,0.17378691,0.67428154,994.3884, , , , 
2026-04-01 17:33:27.452,-0.49322057,3.6077783,8.262117,-0.31565532,0.05283829,0.2911451,-16.725,-18.0,-33.525,0.19815782,0.17110439,0.67641896,994.39526, , , , 
2026-04-01 17:33:27.472,0.6367899,3.5503507,7.778468,-0.100026235,0.064444385,0.2563268,-16.706251,-17.53125,-33.300003,0.19648883,0.16914822,0.6789362,994.39526, , , , 
2026-04-01 17:33:27.493,0.43818563,3.5527434,6.1097736,0.007482879,0.102316916,0.19944163,-16.800001,-17.400002,-33.2625,0.1960144,0.16883004,0.68083787,994.3967, , , , 
2026-04-01 17:33:27.512,0.49322057,3.7348971,5.3123655,-0.006566608,0.11575556,0.1615691,-16.06875,-17.1,-33.24375,0.19567926,0.16925696,0.682334,994.3967, , , , 
2026-04-01 17:33:27.533,0.29461628,4.1727834,5.137689,-0.042606596,0.035123717,0.12186403,-16.3125,-17.1375,-33.28125,0.19527212,0.16957022,0.68360764,994.395, , , , 
2026-04-01 17:33:27.553,-0.2009971,4.5391846,5.5016975,-0.1317903,-0.036956258,0.09926268,-16.03125,-16.987501,-33.35625,0.19513527,0.16892654,0.68464535,994.395, , , , 
2026-04-01 17:33:27.573,0.4022933,4.725825,6.863812,-0.19409671,-0.049784053,0.117588095,-16.181252,-16.85625,-33.35625,0.19462205,0.16752402,0.6855027,994.3977, , , , 
2026-04-01 17:33:27.592,0.51475596,4.953442,8.333902,-0.027946262,-0.031458635,0.0076355906,-15.900001,-16.59375,-33.24375,0.19421414,0.16615513,0.68621576,994.3977, , , , 
2026-04-01 17:33:27.612,0.19142582,5.219045,8.219047,0.18462859,-0.03268033,-3.0542363E-4,-15.731251,-16.331251,-33.2625,0.19469142,0.16633931,0.6861149,994.3972, , , , 
