Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:25:45.430,-4.4004006,10.619347,-0.2105684,-0.031154104,-0.06818778,0.052305296,8.26875,-37.443752,17.34375,-0.25560683,0.66766554,0.68861,1003.72455, , , , 
2026-03-05 11:25:45.450,-5.4987063,10.509277,0.17706887,-0.13316852,-0.027259842,-0.13767365,7.55625,-36.6375,17.362501,-0.25545597,0.66711634,0.68918604,1003.736, , , , 
2026-03-05 11:25:45.470,-6.853044,10.018748,1.3519448,-0.17226386,-0.04925097,0.05169443,7.51875,-36.65625,19.06875,-0.255824,0.66562736,0.6903808,1003.7331, , , , 
2026-03-05 11:25:45.491,-5.7810597,9.370294,1.3830515,-0.22296564,0.10407609,0.2202931,8.4375,-36.5625,17.587502,-0.25526628,0.66442424,0.6919437,1003.7331, , , , 
2026-03-05 11:25:45.510,-5.879165,8.590233,1.9405792,-0.1924224,0.20364705,0.3003164,5.8500004,-37.6875,18.225,-0.25484115,0.6634054,0.69359237,1003.7331, , , , 
2026-03-05 11:25:45.530,-5.326423,7.9034934,2.0003998,-0.014660755,0.2635118,0.47807804,4.5375004,-38.34375,19.78125,-0.2540042,0.6632504,0.69489026,1003.74774, , , , 
2026-03-05 11:25:45.551,-3.2135608,7.3603225,1.308874,0.20097451,0.28122687,0.4579195,6.6000004,-36.881252,18.4125,-0.25253817,0.664959,0.6945552,1003.74774, , , , 
2026-03-05 11:25:45.571,-2.4143581,6.984649,0.31585258,0.41722065,0.16027565,0.21784966,8.418751,-38.925003,16.95,-0.25125873,0.66791415,0.6927127,1003.75726, , , , 
2026-03-05 11:25:45.591,-2.5722845,6.735796,-1.105484,0.46547896,0.10346522,0.1146135,8.868751,-37.5,16.050001,-0.2503371,0.6715063,0.6897412,1003.75726, , , , 
2026-03-05 11:25:45.610,-2.359323,6.439086,-1.8496519,0.27305657,0.21708608,0.07612903,7.9125004,-38.475002,17.2875,-0.25004533,0.6748837,0.6866574,1003.7502, , , , 
2026-03-05 11:25:45.631,-2.6392834,6.1974106,-1.4141582,0.058032155,0.2543488,0.00160352,6.7875004,-37.4625,17.643751,-0.25099322,0.67689425,0.68457466,1003.7502, , , , 
2026-03-05 11:25:45.651,-3.6203406,6.0251274,-0.42592242,-0.051923506,0.20120358,-0.025885396,5.6625004,-37.85625,19.650002,-0.25262773,0.6773554,0.6837443,1003.7292, , , , 
2026-03-05 11:25:45.671,-3.9744785,5.9653068,0.06699903,-0.040317077,0.13584106,-0.022220206,5.90625,-38.193752,18.09375,-0.25406364,0.67710036,0.68361986,1003.7292, , , , 
2026-03-05 11:25:45.690,-4.342973,6.113662,0.52163535,0.032375835,0.03565923,-0.06314815,7.4062505,-37.518753,15.262501,-0.25521195,0.6767959,0.6835286,1003.72455, , , , 
2026-03-05 11:25:45.710,-4.8502517,6.6687965,0.4881358,0.17287473,-0.04741838,-0.13950625,4.875,-39.54375,19.518751,-0.25591698,0.6769721,0.6829535,1003.72455, , , , 
2026-03-05 11:25:45.731,-5.8743796,7.405786,-0.10049855,0.24129158,-0.19036074,-0.17799072,5.2312503,-37.03125,19.63125,-0.25615415,0.67764664,0.68179977,1003.72797, , , , 
2026-03-05 11:25:45.750,-6.317052,8.221739,-0.2656033,0.17104214,-0.14515674,-0.116904244,6.76875,-38.98125,18.50625,-0.25601876,0.6783929,0.6806456,1003.72797, , , , 
2026-03-05 11:25:45.771,-5.977271,9.19801,0.4881358,0.089797124,-0.060857404,0.046807513,7.18125,-38.41875,17.5125,-0.25574917,0.67884904,0.6800322,1003.7231, , , , 
2026-03-05 11:25:45.791,-4.4147577,10.006784,0.5599205,0.13377939,0.028939718,0.07857248,5.9625,-37.818752,19.143751,-0.2549636,0.67943186,0.6797292,1003.7231, , , , 
2026-03-05 11:25:45.811,-4.0701914,10.636097,-0.16031912,0.11300998,0.07536544,-0.116293386,2.30625,-39.075,21.150002,-0.25476846,0.68058187,0.67873204,1003.72626, , , , 
2026-03-05 11:25:45.831,-6.8817577,11.58844,0.1363909,0.10690133,0.018555017,-0.2164752,4.2937503,-38.006252,20.868752,-0.2560306,0.68083555,0.6778556,1003.71844, , , , 
2026-03-05 11:25:45.851,-8.269595,12.7393875,0.19381863,0.16371176,0.003894263,-0.16394083,4.1625004,-37.893753,21.0375,-0.25691032,0.68094045,0.67721164,1003.71844, , , , 
2026-03-05 11:25:45.871,-8.257631,12.428321,-0.7585248,0.20158538,-0.05780308,0.18669555,3.5812502,-38.5875,21.45,-0.2570135,0.68188953,0.67596036,1003.71844, , , , 
2026-03-05 11:25:45.891,-5.568098,12.0430765,-1.7156538,0.16859868,0.09369139,0.29115343,4.1625004,-39.375,20.34375,-0.25610542,0.6827917,0.67545575,1003.7341, , , , 
2026-03-05 11:25:45.910,-2.6751757,10.755738,-1.5864414,0.30604327,0.07903063,-0.11568252,8.325001,-38.79375,15.39375,-0.25569832,0.6856971,0.67320234,1003.7341,37.88633977,127.73599251,182.98687744140625,0.38
2026-03-05 11:25:45.931,-3.2398818,9.970892,-3.182454,0.320704,-0.10483967,-0.37896523,5.90625,-37.21875,20.8125,-0.25623673,0.6876857,0.67067766,1003.71356, , , , 
2026-03-05 11:25:45.950,-5.503492,9.138189,-3.0532417,0.062308207,0.069867656,-0.28489205,5.53125,-37.518753,22.25625,-0.25812945,0.6887571,0.6683707,1003.71356, , , , 
2026-03-05 11:25:45.970,-5.907879,8.195417,-2.0195422,-0.10262528,0.09552398,0.1164461,5.625,-38.625,21.54375,-0.26015508,0.6886704,0.6676058,1003.7016, , , , 
2026-03-05 11:25:45.990,-4.7856455,7.6809607,-1.3567305,-0.16004658,0.0778089,0.3278053,5.9625,-37.818752,19.143751,-0.2596478,0.68858063,0.6682897,1003.7016, , , , 
2026-03-05 11:25:46.010,-4.115655,7.496713,-1.2107682,-0.12339468,-0.057192214,0.34735298,6.0375004,-37.331253,21.28125,-0.25827453,0.6885974,0.6691458,1003.696, , , , 
2026-03-05 11:25:46.031,-3.7471602,7.2909307,-1.0552348,-0.043982264,-0.21968225,0.3491856,4.1625004,-38.643753,20.456251,-0.2544638,0.68880725,0.67070985,1003.70575, , , , 
2026-03-05 11:25:46.053,-3.158526,7.0205417,-1.2777673,-0.026267186,-0.234343,0.3180315,4.5750003,-37.96875,21.150002,-0.25072494,0.689294,0.6717569,1003.70575, , , , 
2026-03-05 11:25:46.070,-3.3547373,6.6089764,-1.4715859,-0.07513637,-0.29542947,0.24961463,6.24375,-38.643753,18.075,-0.24707559,0.6896527,0.67279905,1003.70575, , , , 
2026-03-05 11:25:46.091,-3.481557,6.2117677,-1.0145568,-0.18814635,-0.19585852,0.16470441,3.4687502,-38.456253,20.212502,-0.24338539,0.68913794,0.674677,1003.7143, , , , 
2026-03-05 11:25:46.110,-4.2329035,6.0370917,-0.20338993,-0.2131918,-0.2013563,0.12255475,4.3125,-38.5125,21.675001,-0.2420321,0.6882196,0.6761179,1003.7143, , , , 
2026-03-05 11:25:46.131,-4.4841495,6.135197,-0.19621146,-0.06597339,-0.28076872,0.12621993,3.99375,-40.275,20.118752,-0.23950449,0.6868335,0.67832375,1003.71234, , , , 
2026-03-05 11:25:46.151,-4.5559344,6.218946,-1.5529419,-0.05253437,-0.3259727,0.11522437,5.2125,-39.28125,20.23125,-0.23687562,0.68650717,0.67936736,1003.71234, , , , 
2026-03-05 11:25:46.171,-5.2259245,6.719046,-1.2849457,-0.17104214,-0.16042836,0.16226095,2.4375,-38.568752,20.025002,-0.23463634,0.68593496,0.6805719,1003.7231, , , , 
2026-03-05 11:25:46.191,-4.898108,7.4129643,-0.526421,-0.07941242,-0.08895718,0.18791728,4.5,-40.59375,20.53125,-0.2331015,0.68523854,0.68187684,1003.715, , , , 
2026-03-05 11:25:46.211,-4.098905,8.054241,-0.5599205,0.12400555,-0.16287182,0.053527027,6.0375004,-38.8125,20.118752,-0.23107485,0.68549174,0.6823273,1003.715, , , , 
2026-03-05 11:25:46.230,-4.1754756,8.618947,-1.1772687,0.23884813,-0.2514472,-0.101632625,5.3625,-39.375,18.675001,-0.22969055,0.6865222,0.6814772,1003.7165, , , , 
2026-03-05 11:25:46.250,-4.7018967,9.0951185,-1.942972,0.1960876,-0.2691623,-0.17554727,7.2187505,-38.925003,18.0,-0.22885154,0.68738437,0.6805153,1003.7165, , , , 
2026-03-05 11:25:46.271,-5.235496,9.382257,-1.7012969,-0.06169734,-0.1805869,-0.16882776,5.34375,-40.74375,20.456251,-0.2283915,0.687699,0.67976826,1003.7165, , , , 
2026-03-05 11:25:46.291,-4.4482574,9.724431,-0.88295156,-0.23273948,-0.04864011,-0.16699515,4.05,-39.9,21.46875,-0.22887899,0.6864472,0.680642,1003.7045, , , , 
2026-03-05 11:25:46.310,-4.615755,9.9038925,0.11485548,-0.26572618,0.07108939,-0.24518585,6.3375,-40.275,20.175001,-0.22999127,0.68487436,0.68177253,1003.7045, , , , 
2026-03-05 11:25:46.330,-5.608776,10.4159565,-0.51206404,-0.21013749,0.035048366,-0.27145302,5.8500004,-40.4625,20.85,-0.23281287,0.682221,0.6833184,1003.71014, , , , 
2026-03-05 11:25:46.352,-6.6257257,10.987842,-0.66999036,-0.3420843,0.20364705,-0.3050506,4.9500003,-41.4,19.462502,-0.235482,0.6800697,0.6844163,1003.71014, , , , 
2026-03-05 11:25:46.371,-8.233703,11.375479,0.52163535,-0.39461866,0.2323577,-0.25557056,2.86875,-40.65,21.6375,-0.23949958,0.67712355,0.68598264,1003.7214, , , , 
2026-03-05 11:25:46.390,-7.570891,11.246266,1.4213367,-0.23396121,0.14928009,-0.05093085,5.925,-41.568752,20.1375,-0.24299845,0.67381376,0.68814325,1003.7214, , , , 
2026-03-05 11:25:46.411,-5.2642097,10.253245,0.8662018,-0.12583815,0.16088651,0.06330086,6.0750003,-41.025,17.625,-0.24409503,0.67253673,0.68921787,1003.7358, , , , 
2026-03-05 11:25:46.430,-3.8691943,9.789038,0.55034924,-0.17409647,0.27328563,-0.056428634,3.3937502,-40.95,20.681252,-0.24525644,0.671809,0.68984556,1003.7358, , , , 
2026-03-05 11:25:46.451,-5.4556355,9.377472,1.1892328,-0.20952661,0.28794637,-0.0778089,2.90625,-42.0,20.325,-0.2477507,0.6704442,0.6905783,1003.747, , , , 
2026-03-05 11:25:46.471,-6.3888364,9.064013,0.9762716,-0.1875355,0.3172679,0.14576761,5.26875,-39.6375,20.868752,-0.24993256,0.6692012,0.6913604,1003.7524, , , , 
2026-03-05 11:25:46.491,-5.9150577,8.846265,0.30149564,-0.23701553,0.33253953,0.30275986,3.24375,-40.331253,19.725,-0.2511078,0.66845196,0.69222915,1003.7524, , , , 
2026-03-05 11:25:46.510,-5.948557,8.482556,0.51206404,-0.28954992,0.44493863,0.42065677,3.7125,-41.662502,20.212502,-0.2518086,0.66770923,0.6934382,1003.7524, , , , 
2026-03-05 11:25:46.531,-4.180261,7.9298143,0.8997013,-0.21991132,0.4822014,0.49579313,4.125,-41.006252,20.4375,-0.2523366,0.667245,0.69462895,1003.76117, , , , 
2026-03-05 11:25:46.551,-2.603391,7.372287,0.79441714,0.0030543238,0.36430448,0.32902706,4.5,-41.550003,17.19375,-0.25247994,0.667743,0.69509006,1003.76117, , , , 
2026-03-05 11:25:46.570,-1.7635103,7.1617184,0.03589234,0.16982041,0.28061602,0.14454588,4.33125,-42.45,17.268751,-0.25266194,0.6691389,0.69412744,1003.758, , , , 
2026-03-05 11:25:46.590,-1.753939,6.8458657,-0.9092726,0.18448116,0.25679228,-0.03199404,2.60625,-42.037502,20.362501,-0.25364164,0.6708892,0.6923093,1003.758, , , , 
2026-03-05 11:25:46.611,-2.498107,6.556334,-1.0887343,0.054366965,0.28183773,-0.17615813,2.5125,-41.68125,21.581251,-0.25576228,0.67201114,0.69055784,1003.7502, , , , 
2026-03-05 11:25:46.630,-3.534199,6.273981,-0.7082755,-0.0537561,0.26229006,-0.19753839,3.43125,-42.43125,19.050001,-0.25876442,0.6720483,0.68947417,1003.7502, , , , 
2026-03-05 11:25:46.650,-4.4434714,5.9700923,-0.023928227,-0.14355323,0.2543488,-0.15783219,1.7437501,-40.275,22.96875,-0.2618521,0.6712112,0.6891836,1003.7316, , , , 
2026-03-05 11:25:46.670,-4.194618,6.326623,0.64606214,-0.15699224,0.15172353,-0.14866921,1.81875,-41.49375,20.868752,-0.26458403,0.6698912,0.6895118,1003.7316, , , , 
2026-03-05 11:25:46.691,-5.0368915,7.288538,1.8065811,0.018936807,0.13523018,-0.16027565,2.25,-43.068752,20.306252,-0.2672079,0.6683145,0.690017,1003.7331, , , , 
2026-03-05 11:25:46.711,-5.048856,8.300702,1.6797615,0.24617851,0.037491824,-0.18898629,3.1312501,-40.10625,20.6625,-0.268784,0.6683464,0.68926156,1003.7331, , , , 
2026-03-05 11:25:46.730,-5.393422,9.02812,-0.04546363,0.36224282,-0.0028252497,-0.22136213,4.93125,-39.28125,18.88125,-0.2698751,0.6696389,0.68731594,1003.7424, , , , 
2026-03-05 11:25:46.752,-6.3768725,9.899107,-1.6534405,0.1802051,0.16760603,-0.14011711,2.9625,-41.5125,23.0625,-0.27134043,0.67110723,0.6850543,1003.7426, , , , 
2026-03-05 11:25:46.771,-4.979464,10.279566,-1.6031911,-0.028099779,0.20609051,-0.09552398,-0.075,-42.075,22.331251,-0.27339956,0.6718021,0.6835796,1003.7426, , , , 
2026-03-05 11:25:46.790,-4.7401814,10.236495,-0.89013004,-0.16371176,0.115071654,-0.29038984,-0.63750005,-42.0,21.618752,-0.2755746,0.6712544,0.6833158,1003.7426, , , , 
2026-03-05 11:25:46.811,-7.475178,10.69831,0.60777694,-0.025045456,-0.00160352,-0.3087158,0.63750005,-41.381252,22.987501,-0.2788268,0.6691149,0.68388844,1003.726, , , , 
2026-03-05 11:25:46.830,-8.343773,11.284552,0.36131623,0.16615522,-0.16775873,-0.115071654,5.5125003,-42.225002,19.44375,-0.27989674,0.668541,0.68371075,1003.73676, , , , 
2026-03-05 11:25:46.850,-7.9657063,11.79183,-0.782453,0.24190246,-0.20013458,0.0834594,4.875,-41.662502,19.95,-0.27877265,0.6694823,0.6829549,1003.73676, , , , 
2026-03-05 11:25:46.870,-5.946164,11.837294,-1.5864414,0.18631376,-0.10728313,0.22273657,7.33125,-41.90625,19.3875,-0.27656054,0.67121565,0.68205315,1003.73676, , , , 
2026-03-05 11:25:46.890,-3.0795627,10.655239,-2.0673988,0.1197295,0.02527453,0.16775873,5.3250003,-40.7625,21.54375,-0.27466998,0.67299014,0.68119407,1003.7453, , , , 
2026-03-05 11:25:46.910,-2.1391835,9.547362,-2.1463618,0.058032155,-0.12377647,-0.0796415,5.3812504,-42.112503,19.612501,-0.27374628,0.6742342,0.6804366,1003.7453,37.88635394,127.73598285,183.0953369140625,0.53
2026-03-05 11:25:46.931,-2.4622145,8.343773,-1.8376877,0.07391464,-0.1928042,-0.32276568,2.4750001,-42.45,23.643751,-0.2733245,0.67446554,0.6801167,1003.72235, , , , 
2026-03-05 11:25:46.950,-4.883751,7.7886376,-1.8879371,-0.020158539,-0.18425208,-0.25190535,4.8187504,-40.96875,23.925001,-0.27398258,0.6741027,0.67979467,1003.72235, , , , 
2026-03-05 11:25:46.970,-6.125626,7.594819,-1.538585,-0.18692462,-0.14210242,0.03825541,3.99375,-41.41875,23.41875,-0.2740011,0.6729624,0.6805834,1003.7133, , , , 
2026-03-05 11:25:46.990,-6.3194447,7.2119675,-0.70588267,-0.23701553,-0.0956767,0.28993168,4.55625,-42.46875,21.5625,-0.2728765,0.6718173,0.68225425,1003.7133, , , , 
2026-03-05 11:25:47.010,-5.465207,6.9822564,-0.27038896,-0.15210533,-0.23312128,0.40538514,2.9250002,-44.006252,21.825,-0.2709027,0.6712633,0.68374574,1003.71136, , , , 
2026-03-05 11:25:47.030,-4.065406,6.9320073,-0.3589234,-0.013439025,-0.32352927,0.405996,6.01875,-42.43125,21.2625,-0.26552016,0.671411,0.6858761,1003.71136, , , , 
2026-03-05 11:25:47.051,-3.2590244,6.8913293,-0.44985065,0.06597339,-0.31986406,0.3314705,5.5687504,-43.125,23.04375,-0.26089424,0.6722448,0.686877,1003.72064, , , , 
2026-03-05 11:25:47.071,-2.914458,6.7908306,-0.6939186,0.068416856,-0.26977316,0.21479532,6.3375,-41.025,19.743752,-0.25682178,0.67326105,0.6873919,1003.72064, , , , 
2026-03-05 11:25:47.090,-2.9982069,6.62094,-0.6628119,0.0067195124,-0.18486296,0.14637847,4.0125003,-41.4,22.650002,-0.2538581,0.67396194,0.68777007,1003.71796, , , , 
2026-03-05 11:25:47.110,-3.65384,6.498906,-0.5479564,-0.012217295,-0.14149155,0.057192214,5.26875,-40.3875,21.056252,-0.2519785,0.6741825,0.6882153,1003.71796, , , , 
2026-03-05 11:25:47.130,-4.3405805,6.343373,-0.6939186,0.020158539,-0.14149155,0.039477136,2.7375002,-41.90625,22.96875,-0.25051576,0.67419356,0.6886277,1003.7172, , , , 
2026-03-05 11:25:47.150,-4.558327,6.235696,-0.9667004,0.07696896,-0.1702022,0.054748755,2.625,-41.79375,22.03125,-0.24933587,0.67446053,0.6886641,1003.7172, , , , 
2026-03-05 11:25:47.170,-4.802395,6.611369,-1.4883357,0.07880156,-0.19769111,0.05108357,4.8187504,-42.45,23.400002,-0.24792612,0.6750952,0.6883853,1003.72064, , , , 
2026-03-05 11:25:47.190,-4.941179,7.312466,-1.1365907,0.08002329,-0.20868668,0.0816268,5.5875,-42.35625,22.21875,-0.24639745,0.6756679,0.6881985,1003.72064, , , , 
2026-03-05 11:25:47.210,-4.314259,8.193025,-0.89013004,0.15577053,-0.23678645,0.082848534,3.525,-42.3375,23.0625,-0.24446356,0.6764024,0.68799794,1003.7297, , , , 
2026-03-05 11:25:47.230,-3.4073794,9.487542,-1.2203395,0.21258095,-0.30398157,-0.014889829,3.3750002,-41.49375,24.562502,-0.24219514,0.67761177,0.6873775,1003.7297, , , , 
2026-03-05 11:25:47.251,-2.8881369,10.439885,-1.7156538,0.14110976,-0.3003164,-0.20303617,3.6000001,-41.943752,23.025002,-0.24017572,0.67875046,0.68657863,1003.7277, , , , 
2026-03-05 11:25:47.271,-4.0677986,10.810773,-1.6151553,-0.05986475,-0.17814344,-0.34353507,4.8375,-40.95,22.21875,-0.23979333,0.6786135,0.68624514,1003.7255, , , , 
2026-03-05 11:25:47.291,-5.2019963,10.84188,-1.4763715,-0.21563527,-0.03642281,-0.34414595,2.86875,-41.79375,25.725,-0.24124688,0.6770884,0.68684924,1003.7255, , , , 
2026-03-05 11:25:47.312,-6.4869423,11.246266,-0.6436693,-0.38117963,0.074143715,-0.4437169,4.51875,-40.987503,23.962502,-0.24410175,0.6745279,0.68811625,1003.7192, , , , 
2026-03-05 11:25:47.330,-7.884351,11.253445,1.0648061,-0.31337363,-0.03581195,-0.45226902,5.3625,-42.525,24.88125,-0.24795806,0.67090416,0.68996376,1003.7192, , , , 
2026-03-05 11:25:47.350,-7.867601,11.313266,1.6414764,-0.16432263,-0.15737404,-0.3673588,6.95625,-41.98125,23.456251,-0.2506805,0.6677328,0.69157493,1003.7192, , , , 
2026-03-05 11:25:47.370,-5.962914,10.813166,1.8879371,-0.016493348,-0.2758818,-0.22991423,8.775001,-41.775,22.1625,-0.2514451,0.66559446,0.6927919,1003.7348, , , , 
2026-03-05 11:25:47.390,-5.0009995,10.325029,1.0935199,-0.018325943,-0.22151484,-0.23296855,6.4687505,-41.643753,22.087502,-0.25095543,0.66448355,0.69349843,1003.7348, , , , 
2026-03-05 11:25:47.411,-6.128019,10.047462,1.2849457,-0.1404989,-0.14271328,-0.17432554,6.4875,-42.15,23.6625,-0.25093782,0.66311574,0.69434905,1003.75726, , , , 
2026-03-05 11:25:47.430,-6.74776,9.899107,1.1126626,-0.29932374,-0.040698867,0.08956805,7.89375,-43.125,23.56875,-0.25102657,0.66081667,0.6963499,1003.75726, , , , 
2026-03-05 11:25:47.451,-6.3290157,9.303294,0.7800602,-0.44837475,0.09185879,0.3033707,7.8187504,-42.018753,24.281252,-0.2503987,0.6586618,0.6989812,1003.7619, , , , 
2026-03-05 11:25:47.470,-5.7834525,8.372486,1.591227,-0.4422661,0.34109163,0.5104539,7.65,-44.268753,23.962502,-0.24994701,0.6564222,0.7020802,1003.7619, , , , 
2026-03-05 11:25:47.490,-3.818945,7.5062847,2.024328,-0.17104214,0.34781113,0.4701368,7.51875,-43.03125,21.28125,-0.24946477,0.6552205,0.70442873,1003.7663, , , , 
2026-03-05 11:25:47.510,-3.2350962,7.2646093,1.5314065,0.22418737,0.18532111,0.29542947,8.75625,-43.40625,21.487501,-0.24877091,0.6559278,0.7047692,1003.7663, , , , 
2026-03-05 11:25:47.531,-3.2159536,7.1880393,0.083748795,0.4819723,0.035048366,0.15431972,7.93125,-42.375,21.975,-0.24756554,0.658679,0.702886,1003.7756, , , , 
2026-03-05 11:25:47.555,-2.9479575,6.800402,-1.3495519,0.40500334,0.11323906,0.124998204,6.7875004,-41.381252,23.4375,-0.2463955,0.6624064,0.69982386,1003.7756, , , , 
2026-03-05 11:25:47.571,-2.6368906,6.2524457,-0.9954142,0.10995566,0.3154353,0.08895718,6.24375,-43.3125,24.056252,-0.24670935,0.66576445,0.6967968,1003.77313, , , , 
2026-03-05 11:25:47.590,-3.1345978,5.6877394,0.47856453,0.015882485,0.3569741,0.03642281,8.6625,-40.29375,21.018751,-0.24853687,0.66668177,0.69565195,1003.77313, , , , 
2026-03-05 11:25:47.611,-3.8213377,5.5776696,1.3112668,0.1423315,0.20731224,0.022983788,4.5375004,-41.49375,25.218752,-0.25035208,0.6672658,0.6947127,1003.7504, , , , 
2026-03-05 11:25:47.631,-4.2185464,6.013163,0.9164511,0.32925612,0.06864593,0.004657844,3.2625,-42.75,25.10625,-0.25100893,0.6686395,0.6931939,1003.7424, , , , 
2026-03-05 11:25:47.653,-4.426722,6.407979,0.09332009,0.35613418,0.0655916,-0.016722424,6.61875,-41.5125,23.306252,-0.25106177,0.6708085,0.69097495,1003.7424, , , , 
2026-03-05 11:25:47.670,-5.1469617,7.245467,0.009571291,0.31337363,0.0778089,-0.04176788,8.38125,-41.456253,23.268751,-0.25174707,0.6735134,0.68798697,1003.73724, , , , 
2026-03-05 11:25:47.691,-5.692525,8.178668,-0.069391854,0.31093016,-0.022372922,-0.017333288,7.93125,-41.4,24.54375,-0.25203303,0.67494065,0.6863788,1003.73724, , , , 
2026-03-05 11:25:47.710,-5.5298133,9.171689,-0.26799613,0.2614501,-0.04741838,0.039477136,5.4375,-41.5125,23.8875,-0.25161317,0.6767834,0.68454665,1003.73724, , , , 
2026-03-05 11:25:47.731,-4.5272202,9.74836,-0.33020952,0.20097451,-0.017486004,0.0712421,5.3625,-41.79375,24.993752,-0.2505591,0.6787953,0.6828549,1003.7431, , , , 
2026-03-05 11:25:47.751,-4.058227,9.968499,-0.8877372,0.112399116,0.04421134,-0.030161448,7.2375,-41.9625,24.187502,-0.25002173,0.6800705,0.68178624,1003.7431, , , , 
2026-03-05 11:25:47.770,-6.5252275,10.99502,-0.4019942,0.0012217296,0.09369139,-0.13523018,7.55625,-39.693752,24.487501,-0.25098506,0.68039626,0.68110216,1003.7463, , , , 
2026-03-05 11:25:47.791,-7.63789,11.9306135,-0.011964113,0.01282816,0.038713556,-0.033826638,6.675,-40.29375,25.85625,-0.25222683,0.6801187,0.68086493,1003.7463, , , , 
2026-03-05 11:25:47.810,-7.7910304,11.952149,-0.5838487,0.0067195124,0.082084954,0.106672265,8.2875,-41.100002,24.187502,-0.25270513,0.68014365,0.68071586,1003.74066, , , , 
2026-03-05 11:25:47.831,-5.5513487,11.456835,-1.1126626,-0.018936807,0.18959716,0.2135736,10.59375,-39.24375,22.59375,-0.2523663,0.680627,0.6806339,1003.74457, , , , 
2026-03-05 11:25:47.851,-4.4578285,11.184053,-0.83988076,0.0140498895,0.16332997,0.05413789,9.243751,-41.625,23.04375,-0.25258547,0.6810686,0.6804158,1003.74457, , , , 
2026-03-05 11:25:47.870,-4.0869412,11.009377,-2.1008983,0.12705988,-0.102396205,-0.1749364,7.3125005,-40.95,23.5125,-0.25298777,0.6818593,0.67950284,1003.74457, , , , 
2026-03-05 11:25:47.891,-4.4339004,10.229317,-2.6871397,-0.08735366,-0.0034361144,-0.12301289,7.2562504,-40.4625,24.093752,-0.25338167,0.6821704,0.6788042,1003.73285, , , , 
2026-03-05 11:25:47.911,-4.1587257,9.47797,-1.4452649,-0.25228715,0.17371467,0.05169443,11.34375,-39.91875,23.025002,-0.25430065,0.6813933,0.6793302,1003.73285,37.88636349,127.73597686,184.37823486328125,0.19
2026-03-05 11:25:47.931,-3.8333018,8.602198,-0.1363909,-0.19303326,0.11446079,0.14454588,6.9187503,-42.0,25.931252,-0.25498918,0.68027,0.6805879,1003.7116, , , , 
2026-03-05 11:25:47.951,-4.486542,8.126026,-0.40438703,-0.0140498895,-0.09445497,0.18486296,6.6562505,-42.018753,23.475,-0.2542528,0.6797816,0.6815833,1003.7116, , , , 
2026-03-05 11:25:47.973,-4.354937,7.62114,-1.2418749,0.043371398,-0.14393501,0.29420775,9.168751,-39.768753,23.081251,-0.25142804,0.68049973,0.68202066,1003.71014, , , , 
2026-03-05 11:25:47.991,-3.6490545,7.259824,-1.4069797,0.041538805,-0.18303037,0.270384,7.5750003,-41.79375,24.300001,-0.24852759,0.68147594,0.68221366,1003.7089, , , , 
2026-03-05 11:25:48.010,-3.4025939,6.7908306,-1.5816557,0.0030543238,-0.20746495,0.19769111,6.4500003,-40.162502,23.25,-0.24564472,0.68225414,0.68250597,1003.7089, , , , 
2026-03-05 11:25:48.030,-3.1872396,6.3481584,-1.442872,-0.10506874,-0.13599378,0.1683696,6.20625,-41.325,24.4125,-0.24338219,0.682454,0.68313986,1003.7089, , , , 
2026-03-05 11:25:48.051,-2.57707,6.0107703,-1.0360922,-0.1875355,-0.05291616,0.0938441,5.55,-40.893753,24.618752,-0.2419302,0.68190473,0.68429404,1003.7094, , , , 
2026-03-05 11:25:48.070,-2.8426733,5.7140603,-0.32542387,-0.1802051,-0.11339177,-0.05093085,6.9187503,-40.10625,22.425001,-0.24143454,0.6807369,0.68568593,1003.7094, , , , 
2026-03-05 11:25:48.091,-3.76391,5.6709895,-0.2440679,-0.12705988,-0.1146135,-0.11934771,5.0625,-42.037502,22.425001,-0.24131107,0.67936784,0.68696254,1003.7055, , , , 
2026-03-05 11:25:48.110,-4.644469,5.8863435,-0.21774685,-0.040317077,-0.16409355,-0.116904244,5.7000003,-41.100002,21.206251,-0.24149859,0.67824924,0.6877893,1003.7055, , , , 
2026-03-05 11:25:48.130,-5.058427,6.762117,-0.6795616,0.07819069,-0.2410625,-0.074143715,10.087501,-41.1375,21.056252,-0.24087179,0.677773,0.68808556,1003.7153, , , , 
2026-03-05 11:25:48.150,-4.938786,7.678568,-1.2753744,0.08552107,-0.25755587,-0.04054615,10.275001,-41.737503,20.456251,-0.23973691,0.6780213,0.68788797,1003.7153, , , , 
2026-03-05 11:25:48.170,-3.9673,8.286345,-1.2705889,0.023823727,-0.1787543,-0.061926417,11.0625,-41.86875,15.281251,-0.2385738,0.678235,0.68779683,1003.72455, , , , 
2026-03-05 11:25:48.190,-3.4767714,8.772088,-1.0169497,-0.028710645,-0.07857248,-0.21403174,10.03125,-40.03125,20.38125,-0.23839192,0.6780463,0.68783534,1003.72455, , , , 
2026-03-05 11:25:48.211,-4.101298,9.482756,-0.98584294,-0.06658426,-0.059635673,-0.35086545,8.325001,-40.55625,19.66875,-0.23956038,0.6772802,0.68789715,1003.72064, , , , 
