Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:34:03.208,7.64447,-7.953144,0.05742774,-0.39995223,0.20974968,3.0701184,-17.7,30.337502,18.69375,-0.6771035,-0.24582753,-0.2580165,1006.5442, , , , 
2026-03-05 11:34:03.227,8.269296,-7.2756763,0.91226363,-0.32176378,0.35940725,2.9784913,-16.95,30.956251,18.91875,-0.68348795,-0.22907932,-0.24574931,1006.5464, , , , 
2026-03-05 11:34:03.247,8.695218,-6.734599,0.9912268,-0.03825431,0.43331978,2.6717696,-14.231251,31.987501,19.425001,-0.6911211,-0.20187743,-0.22778887,1006.5464, , , , 
2026-03-05 11:34:03.267,8.348259,-6.562316,0.3185445,0.10773818,0.5512133,2.4048293,-13.25625,32.362503,19.5375,-0.69358635,-0.18712488,-0.21840721,1006.53955, , , , 
2026-03-05 11:34:03.289,7.5436726,-6.538388,-0.79471624,-0.0022143214,0.76623154,2.1611013,-10.462501,32.756252,19.893751,-0.6958003,-0.16414794,-0.2054369,1006.53955, , , , 
2026-03-05 11:34:03.308,7.5580297,-6.5838513,-1.0582259,-0.27900448,0.9048939,2.0804694,-9.243751,33.075,19.931252,-0.6978546,-0.14538945,-0.19737744,1006.53516, , , , 
2026-03-05 11:34:03.327,8.096714,-6.4905314,-0.73011,-0.53739285,0.88412505,1.942418,-7.93125,33.131252,19.893751,-0.70118654,-0.12600762,-0.19109915,1006.53516, , , , 
2026-03-05 11:34:03.348,8.717052,-6.454639,0.031106694,-0.6204681,0.73141325,1.6852512,-7.14375,33.24375,20.0625,-0.7065621,-0.10323007,-0.18501686,1006.5432, , , , 
2026-03-05 11:34:03.368,8.415258,-6.68435,0.4645067,-0.5905366,0.68071294,1.4561836,-6.24375,33.487503,20.1,-0.71059,-0.08759191,-0.18119243,1006.5432, , , , 
2026-03-05 11:34:03.387,8.010572,-6.882954,0.61046886,-0.53739285,0.66055495,1.3987639,-5.175,33.693752,20.362501,-0.7140273,-0.07326027,-0.17804192,1006.54395, , , , 
2026-03-05 11:34:03.408,8.692825,-7.213463,0.7612167,-0.4811949,0.7998281,1.4085374,-4.36875,33.75,20.85,-0.71685785,-0.059220374,-0.17495456,1006.54395, , , , 
2026-03-05 11:34:03.428,9.669696,-7.7234335,0.8572287,-0.37979427,0.8474742,1.3834927,-3.35625,33.43125,21.09375,-0.71880776,-0.044556193,-0.17286164,1006.54297, , , , 
2026-03-05 11:34:03.447,10.986645,-8.405686,0.5051847,-0.14087665,0.49990213,1.2045144,-2.625,33.28125,21.768751,-0.71965396,-0.03076422,-0.1713138,1006.54297, , , , 
2026-03-05 11:34:03.467,12.537792,-9.358628,-0.047856454,-0.037032615,-0.01565296,0.870381,-2.025,33.16875,22.087502,-0.7198335,-0.021313488,-0.16895102,1006.54297, , , , 
2026-03-05 11:34:03.489,14.108381,-10.627422,-0.16031912,-0.13843326,-0.2538834,0.36459947,-1.5562501,33.075,22.25625,-0.7206433,-0.018039742,-0.16502838,1006.54297, , , , 
2026-03-05 11:34:03.507,14.3022,-10.823634,0.9314062,-0.2545706,-0.06574243,-0.07406523,-1.3312501,33.16875,22.331251,-0.7221206,-0.020027881,-0.16438791,1006.5403, , , , 
2026-03-05 11:34:03.527,14.02224,-9.617053,2.219343,-0.14026581,0.14988665,-0.54197425,-0.88125,33.09375,22.087502,-0.72303313,-0.023486482,-0.16816449,1006.5403, , , , 
2026-03-05 11:34:03.547,13.021441,-8.278867,2.7699914,0.23112933,0.11995513,-1.2939272,-0.8625,32.643753,22.3125,-0.7220239,-0.029899608,-0.17675394,1006.5393, , , , 
2026-03-05 11:34:03.567,11.446067,-8.530113,2.2073789,0.5108974,-0.02725906,-1.8485765,-0.76875,32.49375,22.575,-0.7186009,-0.041637566,-0.18903309,1006.5393, , , , 
2026-03-05 11:34:03.587,10.524531,-9.820743,1.4027922,0.7094227,-0.24533153,-2.3555799,-0.8625,32.643753,22.59375,-0.71342206,-0.05869748,-0.20319083,1006.54956, , , , 
2026-03-05 11:34:03.607,9.116654,-10.450354,0.9816555,0.82975966,-0.507385,-2.7111692,-2.4562502,32.268753,22.650002,-0.70721495,-0.08022808,-0.21799015,1006.54956, , , , 
2026-03-05 11:34:03.627,8.487042,-10.304092,0.65353966,0.90000707,-0.7065212,-2.8388362,-3.7687502,32.662502,22.29375,-0.69845265,-0.11110074,-0.23539948,1006.551, , , , 
2026-03-05 11:34:03.647,8.788837,-9.859028,0.15553348,0.8077691,-0.72667915,-2.959784,-4.7625003,32.8125,22.1625,-0.6928366,-0.13085854,-0.24517858,1006.551, , , , 
2026-03-05 11:34:03.667,8.886943,-9.729516,0.31615168,0.5939726,-0.5263213,-3.1986253,-7.2937503,33.16875,21.768751,-0.6834982,-0.16468215,-0.26275533,1006.5515, , , , 
2026-03-05 11:34:03.687,8.958728,-9.638589,0.7492526,0.59580517,-0.46034977,-3.4777825,-8.6625,33.46875,21.6,-0.6751857,-0.19128892,-0.27978066,1006.5515, , , , 
2026-03-05 11:34:03.708,8.003393,-9.961919,-0.19860429,0.66055495,-0.5342623,-3.7544963,-10.21875,33.225002,21.768751,-0.66527593,-0.2192636,-0.29835096,1006.5469, , , , 
2026-03-05 11:34:03.727,6.672386,-9.789336,-0.70378894,0.30931777,-0.7138514,-3.7099044,-12.0,32.943752,21.900002,-0.65535605,-0.24871252,-0.31619588,1006.5469, , , , 
2026-03-05 11:34:03.748,6.1887364,-9.066405,1.0582259,-0.09078717,-0.31802234,-3.3482828,-13.687501,32.362503,21.975,-0.645398,-0.28170973,-0.33678237,1006.5371, , , , 
2026-03-05 11:34:03.767,5.803193,-8.475079,1.989632,-0.11461022,-0.024204822,-3.147314,-14.700001,32.175003,22.181252,-0.6394097,-0.29731625,-0.35012075,1006.5371, , , , 
2026-03-05 11:34:03.789,5.580661,-7.6516485,2.7269206,0.33069745,0.32214558,-2.9738336,-17.94375,31.0125,22.06875,-0.6271885,-0.3186979,-0.3732805,1006.5344, , , , 
2026-03-05 11:34:03.807,4.6085763,-7.2493553,1.5729818,0.60496783,0.32703236,-2.85594,-19.725,30.056252,22.275002,-0.61430615,-0.3347126,-0.39100856,1006.5344, , , , 
2026-03-05 11:34:03.827,3.5647075,-6.914061,0.33050862,0.69964916,0.10224056,-2.6366458,-21.91875,28.893751,22.66875,-0.60071385,-0.3510327,-0.40599665,1006.53906, , , , 
2026-03-05 11:34:03.847,3.2679975,-7.0340014,-0.0047856453,0.6196282,-0.08956548,-2.3726835,-22.800001,28.25625,22.556252,-0.5884188,-0.36728677,-0.41769043,1006.53906, , , , 
2026-03-05 11:34:03.867,3.7325041,-7.1895347,0.13878371,0.53655297,-0.3418454,-2.0880287,-25.275002,26.437502,22.800001,-0.57834893,-0.38256368,-0.42644036,1006.5415, , , , 
2026-03-05 11:34:03.887,3.7707894,-7.637292,0.11006984,0.5396072,-0.46951246,-1.8846165,-26.925001,25.425001,22.6875,-0.5700184,-0.3973064,-0.4327853,1006.5415, , , , 
2026-03-05 11:34:03.907,3.2991042,-8.012965,-0.37597227,0.5035672,-0.43041825,-1.6201197,-28.35,24.487501,22.59375,-0.56267977,-0.41108814,-0.4371968,1006.54785, , , , 
2026-03-05 11:34:03.929,2.3341985,-8.317152,-1.0630114,0.2928249,-0.24960746,-1.1259443,-29.5125,23.493752,22.893751,-0.5550732,-0.4248767,-0.44090363,1006.54785, , , , 
2026-03-05 11:34:03.947,2.1475582,-8.9013,-1.4940187,0.044820916,-0.16164546,-0.68979925,-30.468752,22.650002,22.96875,-0.5515914,-0.43153414,-0.4425884,1006.5442, , , , 
2026-03-05 11:34:03.967,1.9103698,-9.346664,-1.244866,-0.28205872,-0.088954635,-0.04963134,-31.125002,21.84375,23.2875,-0.5516354,-0.43363428,-0.44292927,1006.5442,37.8865325,127.73607957,185.754638671875,0.0
2026-03-05 11:34:03.987,2.152344,-9.286844,-0.6200402,-0.44882002,-0.011987877,0.57045496,-31.406252,21.393751,23.7,-0.55526865,-0.43088752,-0.44161364,1006.53906, , , , 
2026-03-05 11:34:04.007,2.7915268,-9.526126,-0.22971097,-0.500742,0.014889402,1.0615761,-31.556252,20.98125,24.2625,-0.5618547,-0.42378283,-0.43812555,1006.53906, , , , 
2026-03-05 11:34:04.027,3.5694933,-8.673683,0.45254257,-0.512959,-0.009544488,1.5911808,-31.556252,21.09375,24.45,-0.5706834,-0.41337937,-0.43209755,1006.55273, , , , 
2026-03-05 11:34:04.048,4.6037908,-8.62822,0.33529428,-0.38712445,0.06742226,1.9332552,-31.29375,21.337502,24.750002,-0.58319664,-0.39727864,-0.4215319,1006.55273, , , , 
2026-03-05 11:34:04.067,4.8242297,-8.956335,-0.3687938,-0.39445463,0.1272853,2.1794267,-30.88125,21.806252,24.7875,-0.5931735,-0.382612,-0.4113275,1006.5469, , , , 
2026-03-05 11:34:04.087,5.449055,-9.497412,-0.44775695,-0.46348035,-0.048638713,2.505619,-30.150002,22.5,24.7875,-0.6042788,-0.36626765,-0.3993362,1006.5469, , , , 
2026-03-05 11:34:04.107,6.34427,-9.928419,-0.2727818,-0.48302746,-0.2722088,2.7407954,-29.025002,23.175001,25.031252,-0.6170198,-0.34889498,-0.38470814,1006.5476, , , , 
2026-03-05 11:34:04.127,7.345068,-10.272985,-0.076570325,-0.512959,-0.35161895,2.8386073,-28.556252,23.5125,25.331251,-0.63065696,-0.33119547,-0.36765775,1006.5476, , , , 
2026-03-05 11:34:04.147,7.73779,-10.36152,0.3711866,-0.505018,-0.22273017,2.8496025,-27.206251,24.6375,25.837502,-0.6438934,-0.31301698,-0.35001916,1006.55005, , , , 
2026-03-05 11:34:04.167,7.5460653,-9.870992,0.47168517,-0.45553935,0.08758023,2.8691497,-25.275002,26.737501,26.456251,-0.6555394,-0.29367706,-0.3333027,1006.55005, , , , 
2026-03-05 11:34:04.187,7.136893,-8.91805,0.37357944,-0.45187426,0.42354622,2.947949,-24.656252,27.525002,26.775002,-0.66543436,-0.27245674,-0.31795192,1006.55396, , , , 
2026-03-05 11:34:04.208,7.2206416,-7.850253,0.40947178,-0.46286952,0.6379536,2.9742153,-22.275002,29.550001,27.112501,-0.6760123,-0.24281673,-0.30074176,1006.55396, , , , 
2026-03-05 11:34:04.228,7.1679993,-7.285248,0.4142574,-0.4304946,0.7094227,2.9247367,-20.75625,30.150002,26.962502,-0.6832964,-0.21809174,-0.28814387,1006.5515, , , , 
2026-03-05 11:34:04.248,7.158428,-7.187142,0.37357944,-0.42744038,0.79371965,2.900303,-19.29375,31.425001,26.98125,-0.68953663,-0.19326419,-0.2760397,1006.5515, , , , 
2026-03-05 11:34:04.267,7.481459,-6.686743,0.4549354,-0.41705596,0.8890118,2.8960268,-18.45,31.800001,26.962502,-0.6936212,-0.17437615,-0.26726997,1006.553, , , , 
2026-03-05 11:34:04.289,8.518149,-6.8135624,0.4645067,-0.3749075,0.97330874,2.6937602,-16.743752,32.41875,27.056252,-0.69989127,-0.13630469,-0.25172165,1006.553, , , , 
2026-03-05 11:34:04.308,8.73141,-7.2397842,0.58654064,-0.22586077,0.78700036,2.530053,-15.375001,33.0,27.750002,-0.7027199,-0.11239476,-0.24271455,1006.54614, , , , 
2026-03-05 11:34:04.327,9.111869,-7.5774713,0.3592225,-0.03153499,0.46447298,2.4561405,-13.81875,33.2625,28.125002,-0.7040732,-0.09617689,-0.2353926,1006.54614, , , , 
2026-03-05 11:34:04.348,9.61466,-7.1823564,-0.13878371,0.16699037,0.09552124,2.2851033,-12.450001,33.61875,28.0125,-0.7050956,-0.07376672,-0.22070089,1006.5481, , , , 
2026-03-05 11:34:04.367,9.743873,-6.5001025,-0.2970091,0.1596602,0.023441264,2.1250613,-10.59375,34.5,28.087502,-0.70523083,-0.059695546,-0.20776558,1006.5481, , , , 
2026-03-05 11:34:04.387,10.814063,-6.035596,0.086141616,0.059481252,0.13522631,1.8336871,-9.31875,35.268753,27.468752,-0.7053377,-0.04714396,-0.19588517,1006.54004, , , , 
2026-03-05 11:34:04.408,11.666506,-6.444769,0.28743783,0.10346226,0.16943376,1.3468418,-8.1,35.475002,27.31875,-0.7051925,-0.036290556,-0.18707864,1006.54004, , , , 
2026-03-05 11:34:04.427,12.030215,-7.325926,-0.011964113,0.16943376,0.07108735,0.9992698,-7.18125,36.0,27.375002,-0.704421,-0.028408945,-0.1814452,1006.54346, , , , 
2026-03-05 11:34:04.447,12.832409,-8.087142,-0.6367899,0.112624966,-0.09384141,0.6474217,-6.4875,36.131252,27.2625,-0.70349246,-0.023993274,-0.17752704,1006.54346, , , , 
2026-03-05 11:34:04.467,13.344772,-8.226225,-0.40707895,-0.19409671,-0.08284616,0.15813309,-5.3625,36.09375,27.35625,-0.7039344,-0.023395807,-0.17490351,1006.53906, , , , 
2026-03-05 11:34:04.487,13.569697,-8.551649,0.7253244,-0.388957,0.18837002,-0.25365433,-5.0437503,36.318752,27.31875,-0.70527333,-0.024869759,-0.17585413,1006.53906, , , , 
2026-03-05 11:34:04.507,13.169797,-9.61466,1.5897316,-0.47081053,0.748517,-0.7551599,-4.0875,36.693752,27.468752,-0.7074797,-0.02787282,-0.18455283,1006.5388, , , , 
2026-03-05 11:34:04.527,11.800504,-9.667302,2.1714866,-0.24785128,0.86091286,-1.0917368,-4.18125,36.600002,27.862501,-0.70792496,-0.02962196,-0.19779898,1006.5388, , , , 
2026-03-05 11:34:04.547,10.96511,-9.308379,2.0614166,-0.021150587,0.4437042,-1.3550119,-4.14375,36.6375,27.993752,-0.70677674,-0.03329546,-0.21266994,1006.54443, , , , 
2026-03-05 11:34:04.567,10.105488,-9.01137,2.0518453,0.17981817,-0.11155598,-1.7325156,-5.925,36.506252,28.06875,-0.70500237,-0.042551063,-0.22594576,1006.54443, , , , 
2026-03-05 11:34:04.587,9.631411,-9.823135,1.9728823,0.32703236,-0.46279314,-2.1271229,-7.425,36.225002,28.1625,-0.70216423,-0.06174848,-0.24088646,1006.53784, , , , 
2026-03-05 11:34:04.607,8.324331,-10.878669,2.0111675,0.46630552,-0.70407784,-2.3012142,-8.587501,35.9625,27.993752,-0.6991466,-0.08155316,-0.25229815,1006.53784, , , , 
2026-03-05 11:34:04.628,7.52453,-11.044073,1.9055841,0.6391753,-1.0626452,-2.2437947,-10.012501,35.9625,28.143751,-0.6954454,-0.10334954,-0.26168686,1006.5405, , , , 
2026-03-05 11:34:04.647,7.7186475,-10.744671,1.7548363,0.7136987,-1.3235533,-2.2126415,-10.837501,35.8125,28.3875,-0.69149816,-0.12712294,-0.2677732,1006.5405, , , , 
2026-03-05 11:34:04.667,7.7976108,-10.06481,1.5993029,0.82059693,-1.3479872,-2.3403087,-11.700001,35.8125,28.29375,-0.6868314,-0.15235646,-0.27256012,1006.5405, , , , 
2026-03-05 11:34:04.687,7.306783,-9.6529455,1.0175478,0.97330874,-1.3235533,-2.5437207,-12.187501,35.8875,28.425001,-0.6807565,-0.1791601,-0.27779856,1006.5405, , , , 
2026-03-05 11:34:04.707,6.1456656,-9.001799,-0.0526421,0.8822925,-1.3773079,-2.6189313,-13.012501,36.28125,28.44375,-0.6734,-0.20703717,-0.28355667,1006.55005, , , , 
2026-03-05 11:34:04.727,6.3945193,-8.214261,0.21296121,0.4259896,-1.1244171,-2.4276597,-14.306251,36.45,28.125002,-0.665572,-0.24085267,-0.28995323,1006.55005, , , , 
2026-03-05 11:34:04.747,7.730612,-7.4359956,1.1108679,0.2396812,-0.5446467,-2.4979072,-15.281251,36.487503,28.0125,-0.6613682,-0.25823063,-0.2952449,1006.54297, , , , 
2026-03-05 11:34:04.767,8.805588,-7.4527454,1.5466608,0.22257747,-0.11277767,-2.7649238,-15.675,36.46875,27.768751,-0.65404373,-0.27847886,-0.30700812,1006.54297, , , , 
2026-03-05 11:34:04.787,7.4096746,-7.579864,1.0534402,0.40705335,0.3148154,-3.2377195,-17.400002,35.79375,27.6,-0.6403718,-0.3022946,-0.32935312,1006.5425, , , , 
2026-03-05 11:34:04.807,5.489733,-8.010572,0.3376871,0.39239302,0.5108974,-3.3244598,-18.975,35.34375,27.112501,-0.6266486,-0.3211822,-0.34989277,1006.5425, , , , 
2026-03-05 11:34:04.827,3.7037904,-8.219047,0.02632105,0.28915983,0.6752153,-3.0575197,-20.550001,34.612503,26.550001,-0.61239547,-0.33784935,-0.37062094,1006.5427, , , , 
2026-03-05 11:34:04.847,2.9422746,-8.441579,-0.021535404,0.2048629,0.6788804,-2.708726,-22.66875,33.61875,26.156252,-0.5990167,-0.35133514,-0.39007035,1006.5427, , , , 
2026-03-05 11:34:04.867,2.571387,-8.487042,-0.1052842,0.17432053,0.47730076,-2.3128204,-24.956251,32.325,25.331251,-0.5872196,-0.36217654,-0.40711764,1006.5449, , , , 
2026-03-05 11:34:04.887,2.5136602,-8.202297,-0.014356935,0.14805411,0.09307785,-1.8925575,-27.018751,30.88125,24.88125,-0.5778776,-0.37185752,-0.42036903,1006.5449, , , , 
2026-03-05 11:34:04.907,2.6862426,-7.919645,-0.09571291,0.0936887,-0.054747187,-1.638445,-28.125002,30.0375,24.656252,-0.5709788,-0.38116282,-0.4297573,1006.54004, , , , 
2026-03-05 11:34:04.927,2.4729822,-7.9100733,-0.011964113,-0.017485503,-0.17447324,-1.3281347,-30.150002,28.331251,24.16875,-0.5649833,-0.39141354,-0.43825158,1006.54004, , , , 
2026-03-05 11:34:04.948,2.329413,-8.597113,0.10767702,-0.04191939,-0.36566845,-0.9420792,-31.331251,27.13125,24.13125,-0.5624854,-0.3979987,-0.44273466,1006.54517, , , , 
2026-03-05 11:34:04.968,2.0470598,-9.272487,0.016749758,-0.050471254,-0.49089214,-0.44301698,-31.893751,26.1,24.187502,-0.5623202,-0.40317923,-0.4440593,1006.54517,37.8865325,127.73607957,185.754638671875,0.0
2026-03-05 11:34:04.989,2.1092732,-9.564411,-0.14596218,-0.1622563,-0.38643724,0.2735832,-32.175003,25.3875,24.187502,-0.56571025,-0.40562084,-0.44080016,1006.5442, , , , 
2026-03-05 11:34:05.007,2.8872397,-9.746265,-0.27996024,-0.35658208,-0.14576343,0.76226103,-32.475002,24.937502,24.0375,-0.5694944,-0.4035884,-0.43715167,1006.5442, , , , 
2026-03-05 11:34:05.027,3.289533,-9.413663,0.15553348,-0.57709795,0.1040731,1.3156886,-32.381252,24.825,24.112501,-0.57630324,-0.39621988,-0.43180814,1006.542, , , , 
2026-03-05 11:34:05.047,4.165605,-9.099904,0.42382872,-0.6436803,0.23479441,1.666315,-31.85625,24.712502,24.468752,-0.5872035,-0.38080215,-0.42416492,1006.542, , , , 
2026-03-05 11:34:05.067,4.479364,-8.95155,0.58893347,-0.66628164,0.32397813,1.8752247,-31.593752,24.806252,24.468752,-0.59427845,-0.36944804,-0.4190123,1006.55615, , , , 
2026-03-05 11:34:05.087,4.922335,-9.607482,0.6439684,-0.5905366,0.32703236,2.118342,-30.88125,25.3875,25.050001,-0.6063369,-0.34822977,-0.40942144,1006.55615, , , , 
2026-03-05 11:34:05.107,5.0132627,-10.663315,0.45014977,-0.48180577,0.16088189,2.3602374,-30.13125,26.268751,25.48125,-0.6162496,-0.3301778,-0.39966232,1006.55005, , , , 
2026-03-05 11:34:05.127,5.8390856,-11.276176,0.45014977,-0.2936648,-0.2294495,2.785998,-29.2875,27.243752,25.425001,-0.6271807,-0.31175196,-0.38587427,1006.55005, , , , 
2026-03-05 11:34:05.147,7.0002027,-11.276176,0.6200402,-0.14209834,-0.44202435,3.0927196,-28.0125,28.10625,25.95,-0.6417575,-0.2890891,-0.36210984,1006.54956, , , , 
2026-03-05 11:34:05.167,7.500602,-10.40489,0.7372885,0.0014507623,-0.31130302,3.2368796,-26.437502,29.250002,26.062502,-0.64993536,-0.27530068,-0.34590563,1006.54956, , , , 
2026-03-05 11:34:05.187,7.5460653,-9.3562355,0.6367899,0.08941277,0.011835165,3.3138463,-24.6375,30.337502,26.1375,-0.6609643,-0.25071028,-0.31883013,1006.5547, , , , 
2026-03-05 11:34:05.207,7.2038918,-8.616255,0.663111,0.1621036,0.40338826,3.448233,-23.00625,31.462502,26.41875,-0.667403,-0.22861023,-0.29852468,1006.5547, , , , 
2026-03-05 11:34:05.227,7.3953176,-8.017751,0.70618176,0.23112933,0.64100784,3.5838408,-20.775002,32.79375,26.6625,-0.6719754,-0.20359105,-0.27916571,1006.55225, , , , 
2026-03-05 11:34:05.248,8.491829,-7.3785677,0.42861435,0.30076593,0.85602605,3.588117,-18.993752,33.956253,26.681252,-0.675349,-0.16965522,-0.25584316,1006.55225, , , , 
2026-03-05 11:34:05.267,9.353843,-6.8518476,0.18185452,0.30382016,0.9623135,3.4280748,-17.98125,34.7625,26.625002,-0.675982,-0.15594281,-0.24711302,1006.5405, , , , 
2026-03-05 11:34:05.288,10.225129,-5.7553368,-0.3687938,0.19203511,1.1657256,2.7212481,-14.493751,36.768753,26.175001,-0.67593133,-0.123292536,-0.22921894,1006.5405, , , , 
2026-03-05 11:34:05.307,9.6529455,-5.6620164,-0.79710907,0.029549737,1.1559521,2.2319596,-12.843751,37.96875,25.593752,-0.67491806,-0.0948369,-0.21819872,1006.5398, , , , 
2026-03-05 11:34:05.327,9.145369,-5.7194443,-0.68464637,-0.12071869,0.9299386,1.8770573,-11.981251,38.4375,25.331251,-0.67474866,-0.07967552,-0.21368897,1006.5398, , , , 
2026-03-05 11:34:05.347,8.522935,-5.927919,-0.51475596,-0.18676655,0.52861196,1.6455462,-10.293751,38.86875,25.050001,-0.6756421,-0.0587275,-0.20686331,1006.5447, , , , 
2026-03-05 11:34:05.367,8.661719,-6.195915,-0.13160525,-0.22036316,0.11934429,1.4549618,-8.606251,39.506252,24.825,-0.67729026,-0.046202958,-0.2001514,1006.5447, , , , 
2026-03-05 11:34:05.387,9.071191,-6.593423,0.0741775,-0.17760384,-0.14881766,1.322408,-8.00625,39.54375,24.675001,-0.67932373,-0.037160106,-0.19228898,1006.54736, , , , 
2026-03-05 11:34:05.407,9.74148,-7.2972116,0.18185452,-0.1427092,-0.26854372,1.1837456,-6.58125,39.693752,24.69375,-0.6812892,-0.031133879,-0.18364894,1006.54736, , , , 
2026-03-05 11:34:05.427,11.072786,-8.448758,0.011964113,-0.16531055,-0.18913358,1.050581,-5.15625,39.91875,24.900002,-0.68306005,-0.026521726,-0.17538428,1006.5437, , , , 
2026-03-05 11:34:05.447,12.355938,-9.569197,-0.18903299,-0.25701398,-0.17752749,0.7695912,-4.0125003,40.0125,24.675001,-0.68547195,-0.021954147,-0.16755018,1006.5437, , , , 
2026-03-05 11:34:05.467,12.892229,-9.839885,0.148355,-0.3993414,-0.27098712,0.42140827,-2.9250002,40.125,24.993752,-0.68820775,-0.020622093,-0.16357067,1006.5486, , , , 
2026-03-05 11:34:05.487,13.1745825,-9.669696,1.0175478,-0.50990474,-0.2526617,0.044439137,-1.9312501,39.84375,25.500002,-0.69176716,-0.02206569,-0.16168948,1006.5486, , , , 
2026-03-05 11:34:05.507,13.857135,-10.100702,1.8337995,-0.49952033,-0.01137703,-0.48577628,-1.125,39.881252,25.518751,-0.69529206,-0.025703609,-0.16313194,1006.54736, , , , 
2026-03-05 11:34:05.527,14.060525,-10.802098,2.1284158,-0.36269057,0.20791714,-1.0483667,-0.82500005,39.2625,25.800001,-0.69772047,-0.031279556,-0.16964139,1006.54736, , , , 
2026-03-05 11:34:05.547,12.6625185,-10.136595,1.907977,-0.21486552,0.20852798,-1.5840796,-1.0125,38.737503,26.00625,-0.69859505,-0.03944502,-0.18112555,1006.54565, , , , 
2026-03-05 11:34:05.567,10.94836,-9.013762,1.8601205,-0.2093679,0.19631104,-2.1307878,-1.8375001,38.4375,26.081251,-0.6983391,-0.05432947,-0.19970827,1006.54565, , , , 
2026-03-05 11:34:05.587,10.103095,-9.301201,2.1068804,-0.19165333,0.19631104,-2.5260062,-2.1375,38.475002,26.212502,-0.6977752,-0.06544274,-0.21292856,1006.5415, , , , 
2026-03-05 11:34:05.607,8.889337,-10.488639,2.4442682,0.019165333,-0.026037365,-2.9109163,-3.6562502,38.006252,26.60625,-0.69545376,-0.08734945,-0.2376118,1006.5415, , , , 
2026-03-05 11:34:05.627,7.5532436,-10.940883,2.43709,0.3441361,-0.42492062,-3.0019324,-5.3625,37.74375,26.325,-0.69175184,-0.10845021,-0.256647,1006.54443, , , , 
2026-03-05 11:34:05.647,7.1225357,-10.873883,1.6543378,0.6520031,-0.6405497,-2.935961,-7.1250005,37.4625,26.2875,-0.6864314,-0.13241614,-0.27232528,1006.54443, , , , 
2026-03-05 11:34:05.667,6.77767,-10.332807,0.6726823,0.82120776,-0.71140796,-3.020258,-9.4875,37.143753,25.725,-0.6793927,-0.157617,-0.2860469,1006.5398, , , , 
2026-03-05 11:34:05.687,5.645267,-9.712767,-0.49082774,0.82487285,-0.90382487,-3.187019,-11.56875,36.91875,25.368752,-0.6690027,-0.19115457,-0.30255836,1006.5398, , , , 
2026-03-05 11:34:05.707,4.56072,-9.329915,-1.0630114,0.5347204,-1.3223315,-3.0666823,-13.2375,36.787502,24.88125,-0.6619179,-0.21978375,-0.3136142,1006.5408, , , , 
2026-03-05 11:34:05.727,4.156034,-8.898908,0.2009971,0.06192464,-1.3595933,-2.583502,-14.981251,36.206253,24.750002,-0.6580032,-0.24733576,-0.32077348,1006.5408, , , , 
2026-03-05 11:34:05.747,5.006084,-7.6660056,1.4940187,-0.056579728,-1.0107231,-2.1289554,-15.750001,35.90625,24.581251,-0.6564269,-0.26451814,-0.32498038,1006.54224, , , , 
2026-03-05 11:34:05.767,6.411269,-7.1105714,2.5208387,0.011224318,-0.66864866,-2.0971913,-17.23125,35.41875,24.562502,-0.65382427,-0.28323415,-0.33124664,1006.54224, , , , 
2026-03-05 11:34:05.787,6.8446693,-6.7322063,2.6742785,0.31909135,-0.24777491,-2.4160535,-18.35625,34.443752,24.581251,-0.64662814,-0.3042254,-0.3431923,1006.5481, , , , 
2026-03-05 11:34:05.807,5.52084,-7.038787,1.3884354,0.52372515,-0.03397838,-2.6842918,-20.1,33.581253,23.962502,-0.6367544,-0.32168135,-0.35589013,1006.5481, , , , 
2026-03-05 11:34:05.827,3.885645,-7.3546395,0.8138588,0.47668993,0.096132085,-2.608547,-21.4125,32.7,23.60625,-0.6251996,-0.33923116,-0.36933583,1006.5449, , , , 
2026-03-05 11:34:05.847,2.7628129,-7.5317082,0.58893347,0.40766418,0.16088189,-2.246238,-22.650002,31.931252,23.118752,-0.6112026,-0.3578534,-0.385235,1006.5449, , , , 
2026-03-05 11:34:05.867,2.4729822,-7.390532,0.49800622,0.35024455,0.047264308,-1.8974442,-24.16875,30.6375,22.7625,-0.6017035,-0.36999816,-0.3956725,1006.5488, , , , 
2026-03-05 11:34:05.887,2.5642085,-7.234998,0.41904306,0.34230354,-0.032145835,-1.6188979,-25.143751,30.393751,22.575,-0.5957075,-0.377972,-0.40183312,1006.5488, , , , 
2026-03-05 11:34:05.907,2.882454,-7.4120674,0.19621146,0.3459686,-0.18913358,-1.3085876,-27.45,28.931252,22.06875,-0.5874324,-0.3897635,-0.40927508,1006.5469, , , , 
2026-03-05 11:34:05.927,3.2967114,-8.094321,-0.19621146,0.32581067,-0.38826978,-1.1253333,-28.312502,28.425001,22.125,-0.58250564,-0.3985514,-0.41265228,1006.5469, , , , 
2026-03-05 11:34:05.947,3.054737,-8.659326,-0.6870392,0.2280751,-0.4945572,-0.76859856,-30.018751,27.525002,21.75,-0.5795069,-0.40698475,-0.41346255,1006.54126, , , , 
