Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-24 22:07:45.949,7.245467,-9.949356,-1.4141582,0.03489565,-0.72097313,3.134958,-31.050001,28.44375,26.60625,0.46182162,-0.57000464,0.65846795,995.7624, , , , 
2026-03-24 22:07:45.968,6.9128647,-9.049655,-0.53359944,-0.03046688,-0.32146758,3.098917,-29.343752,28.987501,27.000002,0.44741276,-0.5849288,0.6608629,995.7641, , , , 
2026-03-24 22:07:45.988,6.7262244,-8.647661,-0.2727818,-0.07017309,0.08781181,3.0958626,-25.7625,30.6,25.612501,0.43022403,-0.5987053,0.66415673,995.7641, , , , 
2026-03-24 22:07:46.008,6.71426,-8.769695,-0.76331043,-0.1673006,0.52946705,3.1343472,-24.73125,30.075,27.075,0.40448728,-0.61490494,0.66931456,995.7636, , , , 
2026-03-24 22:07:46.028,7.1784678,-9.020942,-1.5481563,-0.42875072,0.8843795,3.1862707,-21.150002,32.4375,25.48125,0.38048917,-0.6282651,0.6730899,995.7636, , , , 
2026-03-24 22:07:46.048,7.958528,-8.779266,-1.9860427,-0.85146916,1.3907864,3.22109,-20.85,30.993752,24.91875,0.35282573,-0.64309,0.6755213,995.7602, , , , 
2026-03-24 22:07:46.068,8.429914,-8.532805,-0.74177504,-1.344437,1.8965824,3.1618361,-18.28125,30.862501,27.281252,0.32142952,-0.6596344,0.67591405,995.7602, , , , 
2026-03-24 22:07:46.088,9.260223,-8.305488,1.4596218,-1.4049126,1.709047,2.9620833,-17.775002,32.025,28.556252,0.28879398,-0.6764222,0.6743755,995.7636, , , , 
2026-03-24 22:07:46.108,9.135797,-8.181061,2.6416762,-1.0096831,0.87216216,2.6908593,-15.843751,29.98125,28.931252,0.26095358,-0.6905443,0.6718881,995.7636,37.88644497,127.73599517,186.3597412109375,0.0
2026-03-24 22:07:46.128,9.056833,-7.944171,1.6893328,-0.56008667,0.114079,2.5497496,-14.606251,29.475,28.368752,0.23562564,-0.7031294,0.6692892,995.7746, , , , 
2026-03-24 22:07:46.148,9.944571,-7.7072816,0.9092726,-0.43363765,-0.04046979,2.4526222,-14.681251,29.212502,29.475,0.21922219,-0.71091586,0.66745996,995.7746, , , , 
2026-03-24 22:07:46.170,11.16491,-8.094919,1.3998013,-0.36399904,0.0481056,2.294408,-11.71875,29.625002,31.9125,0.20394665,-0.71776104,0.6654778,995.77826, , , , 
2026-03-24 22:07:46.189,12.277573,-8.504091,2.1296122,-0.0457385,0.05177079,2.2101088,-9.731251,29.212502,30.956251,0.18914005,-0.7227721,0.6646621,995.77826, , , , 
2026-03-24 22:07:46.209,14.897714,-8.62134,1.0600204,0.41179922,-0.04780017,1.9364413,-8.775001,28.06875,30.468752,-0.17282674,0.7245319,-0.6671767,995.78827, , , , 
2026-03-24 22:07:46.230,16.47937,-8.228917,-0.80877405,0.45455974,-0.016646065,1.3805544,-9.431251,28.612501,31.893751,-0.16388321,0.72337866,-0.6705107,995.78827, , , , 
2026-03-24 22:07:46.250,16.608582,-8.109276,-0.8566305,0.30856308,0.18738277,0.8197805,-7.55625,29.062502,30.900002,-0.15951447,0.72239506,-0.67252064,995.7807, , , , 
2026-03-24 22:07:46.270,16.692331,-8.446664,-0.09332009,0.3323868,0.366977,0.15760311,-6.8625,28.893751,30.525002,-0.15547907,0.7203583,-0.6756613,995.7807, , , , 
2026-03-24 22:07:46.290,15.914663,-8.094919,-0.15074782,0.52053314,0.33643377,-0.40255988,-7.2562504,29.85,30.35625,-0.15609764,0.7168992,-0.67932194,995.7763, , , , 
2026-03-24 22:07:46.310,15.436099,-7.6737823,-0.50009996,0.64881474,-0.074067354,-1.0458004,-7.3875003,31.331251,30.13125,-0.16173992,0.7114204,-0.68386436,995.7763, , , , 
2026-03-24 22:07:46.330,14.050654,-8.463413,-0.83988076,0.65064734,-0.69104075,-1.76601,-8.0625,30.656252,27.468752,0.18037035,-0.7022944,0.6886512,995.7712, , , , 
2026-03-24 22:07:46.349,12.559926,-9.851251,-0.38763726,0.5932261,-1.2823579,-2.3328927,-9.6,31.218752,30.206251,0.19765216,-0.6960323,0.69021416,995.7712, , , , 
2026-03-24 22:07:46.370,11.531013,-11.054841,-0.17467605,0.5510764,-1.5285364,-2.7501132,-10.743751,31.875002,27.206251,0.23280573,-0.6841796,0.6909134,995.77264, , , , 
2026-03-24 22:07:46.389,11.097912,-11.803794,-0.38285163,0.38553202,-1.4601195,-3.0237806,-12.31875,30.825,29.587502,0.25546739,-0.6765628,0.69018227,995.77264, , , , 
2026-03-24 22:07:46.409,10.124033,-12.117254,-0.18664017,0.10147991,-1.2212714,-3.3096654,-12.225,32.5875,27.937502,0.2933993,-0.66403306,0.6864958,995.76385, , , , 
2026-03-24 22:07:46.429,9.23151,-11.672189,0.50009996,-0.07994693,-1.0251838,-3.5295768,-15.750001,31.968752,30.206251,0.32277346,-0.65404683,0.68172216,995.76385, , , , 
2026-03-24 22:07:46.450,7.496713,-10.899307,1.3495519,-0.10377065,-0.925002,-3.5882196,-17.962502,31.85625,30.281252,0.35154802,-0.64335513,0.6759113,995.76874, , , , 
2026-03-24 22:07:46.470,6.5754766,-10.164711,1.8233309,-0.019471316,-0.80893767,-3.514916,-18.7875,31.931252,27.581251,0.3789543,-0.63169247,0.6698444,995.76874, , , , 
2026-03-24 22:07:46.490,5.8265233,-9.442079,1.6797615,0.038560838,-0.523053,-3.3609781,-21.35625,31.031252,29.456251,0.40998313,-0.6157145,0.6629676,995.78265, , , , 
2026-03-24 22:07:46.510,5.7140603,-8.9348,1.1126626,0.031841327,-0.021532983,-3.1881032,-22.050001,30.562502,30.468752,0.42545754,-0.605773,0.65978783,995.78265, , , , 
2026-03-24 22:07:46.530,6.094519,-8.762517,0.66041905,-0.026190827,0.5648972,-3.0347762,-24.187502,30.73125,29.306252,0.44471484,-0.588981,0.65661657,995.7941, , , , 
2026-03-24 22:07:46.548,6.206982,-8.7673025,0.59342,0.00923933,0.5978839,-3.0237806,-26.79375,30.093752,28.837502,0.4571637,-0.5750305,0.6547889,995.7941, , , , 
2026-03-24 22:07:46.568,6.3457656,-9.18126,0.5312066,0.11003202,0.19593488,-3.072039,-27.768751,29.625002,28.050001,0.47061178,-0.5605089,0.65190166,995.79144, , , , 
2026-03-24 22:07:46.588,6.2955165,-9.745967,0.567099,0.20654866,-0.27565274,-3.139234,-31.25625,28.275002,27.862501,0.48700097,-0.5456017,0.64681935,995.79144, , , , 
2026-03-24 22:07:46.608,5.651847,-10.176675,0.15314065,0.26213735,-0.57741994,-3.1990988,-30.243752,27.393751,26.8875,0.50624657,-0.53042775,0.6394084,995.79095, , , , 
2026-03-24 22:07:46.629,4.3812585,-10.492527,-0.56470615,0.14179699,-0.2243401,-3.1099126,-32.925003,26.60625,28.9125,0.5246873,-0.5150712,0.63149726,995.79095, , , , 
2026-03-24 22:07:46.650,2.2277179,-10.691132,-0.7968099,-0.022525638,0.4488329,-2.7714934,-34.74375,26.19375,27.2625,0.5408749,-0.49651474,0.6241118,995.788, , , , 
2026-03-24 22:07:46.668,0.53359944,-10.71506,-0.9403793,-0.060399257,0.6992875,-2.2656975,-37.36875,25.0125,30.243752,0.54622936,-0.48647904,0.62181884,995.788, , , , 
2026-03-24 22:07:46.688,-0.12203395,-10.655239,-0.83988076,-0.0072540194,0.5166389,-1.5393792,-37.93125,24.225,28.331251,0.55021095,-0.47605845,0.62028277,995.78973, , , , 
2026-03-24 22:07:46.708,0.36370903,-9.769895,-0.71306115,0.14179699,0.16050471,-0.8045089,-38.775,23.1375,30.0375,0.55322117,-0.4684624,0.6195656,995.78973, , , , 
2026-03-24 22:07:46.728,0.6771688,-9.317652,-0.9236295,0.21754421,-0.011148282,-0.38117963,-40.36875,21.618752,28.593752,0.5549725,-0.46549165,0.6197374,995.7812, , , , 
2026-03-24 22:07:46.748,0.45702913,-9.829716,-1.3184453,0.27374378,-0.16508621,0.017104214,-40.143753,24.13125,27.956251,0.5561005,-0.46473834,0.62042606,995.7812, , , , 
2026-03-24 22:07:46.769,0.37088752,-11.078769,-2.4933212,0.2163225,-0.41615164,0.71410096,-40.256252,23.625,27.993752,0.55600625,-0.46831003,0.6218774,995.77313, , , , 
2026-03-24 22:07:46.789,1.0695918,-11.021341,-2.629712,0.055054188,-0.5065596,1.3439025,-38.23125,23.456251,27.7875,0.5542791,-0.4741097,0.6228604,995.77313, , , , 
2026-03-24 22:07:46.810,2.5004997,-10.593026,-2.2707887,-0.1844048,-0.28970262,1.9541564,-39.35625,23.081251,29.00625,0.5483766,-0.48582023,0.62501186,995.7658, , , , 
2026-03-24 22:07:46.828,4.3740797,-10.095319,-1.3878372,-0.4238638,0.116522454,2.3347251,-38.0625,24.337502,28.181252,0.53724235,-0.5005557,0.62877256,995.7658, , , , 
2026-03-24 22:07:46.849,5.9700923,-9.973285,0.059820566,-0.48617202,0.45494154,2.4336853,-35.175003,24.768751,27.54375,0.51753527,-0.51988304,0.63551724,995.7658, , , , 
2026-03-24 22:07:46.869,6.0514483,-10.10489,0.36131623,-0.31512988,0.4561633,2.412305,-35.362503,25.368752,28.612501,0.50039124,-0.53384835,0.64189804,995.7658, , , , 
2026-03-24 22:07:46.890,5.9007006,-10.60499,-0.24885355,-0.11110103,0.13973531,2.462396,-33.9375,26.737501,29.775002,0.48441306,-0.54660034,0.6480678,995.76874, , , , 
2026-03-24 22:07:46.910,5.7116675,-10.951949,-0.8542377,-0.057955798,-0.13148865,2.6377141,-30.956251,26.19375,29.04375,0.46982414,-0.5593964,0.6531632,995.76874, , , , 
2026-03-24 22:07:46.929,5.8097734,-10.621739,-0.5886344,-0.087888174,-0.2432769,2.9016078,-30.768751,28.575,28.875002,0.45130786,-0.576656,0.658119,995.768, , , , 
2026-03-24 22:07:46.948,6.0346985,-9.985249,-0.06699903,-0.08239039,-0.19440772,3.0781476,-27.0375,27.45,29.025002,0.43913844,-0.5873665,0.6608346,995.768, , , , 
2026-03-24 22:07:46.968,6.257231,-9.552148,0.5192425,-0.056734066,0.013286309,3.2559092,-24.45,30.093752,28.9125,0.42106545,-0.6013543,0.6647709,995.7663, , , , 
2026-03-24 22:07:46.988,6.570691,-9.24826,1.6031911,0.008628465,0.2875646,3.4483316,-25.650002,29.343752,29.38125,0.4000197,-0.61468387,0.6695828,995.7663, , , , 
2026-03-24 22:07:47.010,8.142776,-8.4682,1.8927227,0.21571162,0.7023418,3.5393505,-22.78125,30.393751,28.556252,0.3695536,-0.6292234,0.67754453,995.7758, , , , 
2026-03-24 22:07:47.030,9.183653,-7.6594253,0.9619147,0.24686573,0.9912808,3.3365433,-20.15625,31.031252,28.087502,0.34305796,-0.6383664,0.68509644,995.7758, , , , 
2026-03-24 22:07:47.048,9.71486,-7.176075,0.30388847,0.16562071,1.093906,3.0372198,-17.456251,32.0625,27.900002,0.3168638,-0.6459661,0.69197506,995.78094, , , , 
2026-03-24 22:07:47.068,9.420543,-7.025327,-0.2847459,-0.0017562362,1.1861467,2.629773,-16.03125,31.2,29.04375,0.29247072,-0.65265036,0.6972943,995.78094, , , , 
2026-03-24 22:07:47.088,8.762517,-7.5326056,-0.6412765,-0.29008442,1.2808307,2.3817618,-16.462502,31.9125,27.806252,0.26312956,-0.66106814,0.7016341,995.7861, , , , 
2026-03-24 22:07:47.108,8.678768,-7.716853,-0.3924229,-0.39393142,1.2942698,2.3518293,-14.19375,31.518751,27.581251,0.24580084,-0.6666715,0.7028495,995.7861,37.88645028,127.73600512,187.11590576171875,0.0
2026-03-24 22:07:47.128,9.530613,-7.7096744,0.05742774,-0.517937,1.1568252,2.2650867,-12.825001,29.6625,28.63125,0.21753228,-0.6763348,0.7032397,995.789, , , , 
2026-03-24 22:07:47.148,10.707881,-7.429714,0.29192436,-0.55275625,1.0615302,2.0610578,-11.56875,31.425001,27.7875,0.19711852,-0.68364614,0.70236546,995.789, , , , 
2026-03-24 22:07:47.168,11.736795,-8.647661,0.22971097,-0.5790235,1.0688607,1.8533638,-14.56875,30.468752,29.23125,0.1783709,-0.69035566,0.7009098,995.7902, , , , 
2026-03-24 22:07:47.188,13.138989,-10.068997,0.8470592,-0.46967867,0.92530745,1.662774,-11.231251,30.31875,28.893751,0.16142164,-0.6962599,0.6992386,995.7902, , , , 
2026-03-24 22:07:47.208,13.552947,-9.35833,0.7369894,-0.29619306,0.9448551,1.4288127,-10.762501,29.868752,30.112501,0.14646181,-0.7004393,0.6983972,995.79877, , , , 
2026-03-24 22:07:47.228,13.998013,-8.930014,0.33260235,-0.3126864,1.0144937,1.1459824,-9.675,28.837502,31.893751,0.13286033,-0.7034861,0.6980488,995.79877, , , , 
2026-03-24 22:07:47.249,15.194424,-9.176475,1.0576276,-0.3285689,0.69623315,0.750142,-8.868751,29.7,28.687502,0.122050434,-0.7063181,0.69711554,995.80756, , , , 
2026-03-24 22:07:47.268,16.108482,-8.985049,1.9118652,-0.066507906,-0.06734784,0.1960876,-10.59375,28.612501,31.85625,0.118190676,-0.7077365,0.6962983,995.80756, , , , 
2026-03-24 22:07:47.288,16.314264,-8.01117,1.5337993,0.21204643,-0.9628756,-0.64324063,-9.3,29.1375,30.768751,0.1276212,-0.70573777,0.69665843,995.8205, , , , 
2026-03-24 22:07:47.310,15.05564,-7.9561353,0.95473623,0.20593779,-1.168737,-1.3952152,-9.356251,28.66875,27.562502,0.14031199,-0.70313287,0.69682133,995.8205, , , , 
2026-03-24 22:07:47.328,11.837294,-9.659825,1.1676974,-0.01886045,-0.8962914,-2.1618505,-10.2375,28.050001,29.38125,0.1670691,-0.6983833,0.6954187,995.82587, , , , 
2026-03-24 22:07:47.348,9.937392,-10.526027,2.1008983,-0.04818196,-0.6458368,-2.430631,-10.668751,29.5125,29.343752,0.1889482,-0.69433427,0.69331056,995.82587, , , , 
2026-03-24 22:07:47.368,9.348758,-10.930414,2.5794628,0.039171703,-0.6342304,-2.5686865,-11.025001,30.487501,26.85,0.20521548,-0.6905226,0.69184655,995.82587, , , , 
2026-03-24 22:07:47.388,9.332008,-10.975878,2.78046,0.28962627,-0.98853195,-2.8338017,-12.76875,30.656252,29.04375,0.23456533,-0.6817419,0.6898396,995.8327, , , , 
2026-03-24 22:07:47.410,9.372686,-10.499705,2.9886355,0.5156462,-1.525482,-3.2045965,-14.062501,30.150002,29.812502,0.26275086,-0.6721122,0.6879068,995.8327, , , , 
2026-03-24 22:07:47.428,7.795816,-10.387243,2.2660031,0.769766,-2.0734277,-3.5607307,-14.043751,30.7875,27.768751,0.3063535,-0.6559227,0.6840576,995.82635, , , , 
2026-03-24 22:07:47.448,6.6855464,-10.365707,1.4620147,0.7764855,-1.9701916,-3.5876088,-18.018751,30.13125,29.306252,0.3428386,-0.6408877,0.67982244,995.8205, , , , 
2026-03-24 22:07:47.468,5.759524,-9.870394,1.2634103,0.7086795,-1.7142392,-3.4758205,-17.23125,30.225,27.056252,0.37678814,-0.62537533,0.6749038,995.8205, , , , 
2026-03-24 22:07:47.488,5.5226345,-9.257831,1.1102697,0.63720834,-1.3556616,-3.2583528,-18.16875,30.000002,28.087502,0.40714556,-0.60984135,0.66984844,995.81415, , , , 
2026-03-24 22:07:47.509,6.175875,-8.949157,0.8781659,0.579787,-1.0410663,-3.1190755,-21.46875,28.800001,26.6625,0.43353513,-0.5943863,0.6652219,995.81415, , , , 
2026-03-24 22:07:47.528,6.802795,-8.7984085,0.5455636,0.52419835,-0.7160862,-3.1099126,-22.612501,30.525002,28.687502,0.4569458,-0.5786331,0.6609883,995.80975, , , , 
2026-03-24 22:07:47.549,6.759724,-8.865408,-0.32542387,0.34521496,-0.3911062,-3.15756,-24.88125,28.687502,28.10625,0.47809643,-0.5624525,0.656864,995.80975, , , , 
2026-03-24 22:07:47.568,6.128019,-9.54497,-0.66999036,0.10025818,-0.15103632,-3.15756,-26.04375,28.800001,28.837502,0.50121874,-0.54285884,0.65086645,995.80096, , , , 
2026-03-24 22:07:47.588,5.1062837,-10.006784,-0.55513483,-0.1098793,0.03527744,-3.0665412,-28.687502,27.281252,29.19375,0.51687866,-0.52836764,0.6453168,995.80096, , , , 
2026-03-24 22:07:47.608,4.17069,-10.222138,-0.25603202,-0.23205225,0.24969098,-2.8710644,-32.100002,25.575,28.875002,0.5296717,-0.51502633,0.6397725,995.7917, , , , 
2026-03-24 22:07:47.628,2.7637103,-10.217353,-0.08135597,-0.27603453,0.53496486,-2.5760167,-32.8875,27.6,29.775002,0.5390962,-0.5025859,0.6352644,995.7917, , , , 
2026-03-24 22:07:47.648,1.3351951,-10.255638,-0.22013968,-0.23571745,0.55878854,-2.1838417,-36.206253,25.650002,29.625002,0.54555655,-0.49123073,0.632043,995.7812, , , , 
2026-03-24 22:07:47.668,1.0169497,-10.590633,-0.18903299,-0.16119194,0.32116216,-1.6707152,-35.362503,24.618752,28.500002,0.5503236,-0.48213217,0.62937367,995.7812, , , , 
2026-03-24 22:07:47.688,1.5433706,-10.5284195,0.0071784677,-0.031688612,0.057268575,-1.1496475,-36.9375,22.59375,27.54375,0.55437213,-0.47590333,0.626935,995.77997, , , , 
2026-03-24 22:07:47.708,1.0671989,-9.537791,-0.09092726,0.11614066,0.116522454,-0.754418,-36.7125,22.368752,28.931252,0.5574622,-0.47160122,0.62555385,995.77997, , , , 
2026-03-24 22:07:47.728,0.3493521,-10.054641,-1.4476577,0.13874267,0.31383178,-0.29199335,-38.98125,22.0125,28.725,0.55799675,-0.4677461,0.6269124,995.779, , , , 
2026-03-24 22:07:47.748,-0.3684947,-10.884951,-2.3545375,0.032452192,0.23014331,0.3035998,-38.831253,22.875,31.125002,0.55545205,-0.4680305,0.6294103,995.779, , , , 
2026-03-24 22:07:47.768,0.4642076,-10.990234,-2.3976083,-0.107435845,0.04382955,0.96822065,-38.475002,22.3125,28.650002,0.55192375,-0.47179598,0.6313464,995.779, , , , 
2026-03-24 22:07:47.788,2.9479575,-10.473385,-1.8687944,-0.31207556,0.04138609,1.6493349,-38.11875,23.34375,29.025002,0.54243106,-0.48392227,0.63499725,995.7636, , , , 
2026-03-24 22:07:47.808,4.4817567,-10.150353,-0.9595219,-0.39454228,0.16233732,1.8637484,-37.518753,23.400002,28.95,0.5317403,-0.49636173,0.6385017,995.7485, , , , 
2026-03-24 22:07:47.828,4.847859,-10.162318,-0.39720857,-0.34139705,0.17027856,1.9309436,-36.525,24.0,28.35,0.5195968,-0.50894654,0.64252055,995.7485, , , , 
2026-03-24 22:07:47.848,4.733003,-10.509277,-0.33499518,-0.24732387,-0.04291325,2.0671663,-35.34375,25.3875,26.925001,0.50751555,-0.5213114,0.64646053,995.7482, , , , 
2026-03-24 22:07:47.868,4.996214,-10.779666,-0.16510476,-0.14897464,-0.22800528,2.2876885,-32.193752,26.456251,26.98125,0.49295026,-0.537375,0.6507119,995.7482, , , , 
2026-03-24 22:07:47.888,5.6327047,-10.552348,-0.15792629,-0.053679742,-0.2933678,2.5075998,-34.40625,25.2,30.69375,0.48088005,-0.5505857,0.654105,995.7475, , , , 
2026-03-24 22:07:47.909,6.0490556,-9.760324,-0.27996024,-0.0029779659,-0.12965605,2.6731443,-30.187502,25.650002,29.1375,0.46752924,-0.5635751,0.65795016,995.7475, , , , 
2026-03-24 22:07:47.928,6.2261243,-8.939586,-0.1794617,-0.053068876,0.14889829,2.750724,-30.825,28.312502,28.593752,0.4520606,-0.5761791,0.6623836,995.74603, , , , 
2026-03-24 22:07:47.949,6.5515485,-8.319844,-0.11006984,-0.11537708,0.5007564,2.7580545,-27.54375,29.268751,28.650002,0.43405467,-0.5882744,0.6674299,995.74603, , , , 
2026-03-24 22:07:47.968,6.532406,-8.047063,-0.0047856453,-0.18929173,0.76465,2.7049093,-25.35,28.518751,27.69375,0.4085541,-0.6024705,0.67420626,995.7458, , , , 
2026-03-24 22:07:47.988,6.0729837,-8.128419,-0.25603202,-0.24549128,0.8837686,2.7403395,-24.187502,28.500002,28.031252,0.3867611,-0.61336446,0.6793501,995.7458, , , , 
2026-03-24 22:07:48.008,6.0658054,-8.188239,-0.40438703,-0.33101234,1.0004438,2.8979425,-24.581251,30.206251,29.062502,0.36923176,-0.62177694,0.6828778,995.74384, , , , 
2026-03-24 22:07:48.028,7.125826,-8.248059,-0.033499517,-0.4672352,1.0261002,3.0799801,-22.3125,29.812502,28.85625,0.33742565,-0.6366656,0.68773925,995.74384, , , , 
2026-03-24 22:07:48.048,8.760123,-7.9154572,0.715454,-0.4825068,0.8752165,3.0506587,-19.7625,29.437502,29.212502,0.31185746,-0.6485953,0.6901802,995.74774, , , , 
2026-03-24 22:07:48.068,10.085748,-7.6019974,1.3686945,-0.3181842,0.6223185,2.760498,-19.48125,30.093752,28.837502,0.2886335,-0.65882224,0.6918715,995.74774, , , , 
2026-03-24 22:07:48.088,10.336994,-7.664211,0.58624154,-0.11904228,0.5905535,2.5149302,-18.35625,29.831251,29.04375,0.26848435,-0.6663999,0.6937378,995.7597, , , , 
2026-03-24 22:07:48.108,10.7126665,-7.7096744,-0.95473623,-0.20578507,0.7035635,2.3432772,-16.800001,30.88125,27.281252,0.24942589,-0.67256653,0.6956,995.7597,37.88645028,127.73600512,187.11590576171875,0.0
2026-03-24 22:07:48.128,10.992627,-7.1186476,-0.5192425,-0.5142718,0.7939715,2.1868958,-13.81875,31.312502,28.650002,0.22604693,-0.681415,0.695489,995.74994, , , , 
2026-03-24 22:07:48.148,11.96172,-6.8889365,0.87338024,-0.5826886,0.7982476,1.978591,-13.70625,31.81875,28.612501,0.20814137,-0.6889298,0.69390094,995.74994, , , , 
2026-03-24 22:07:48.170,12.940385,-7.2023964,2.0219352,-0.35422522,0.619875,1.6365068,-14.812501,28.593752,29.212502,0.19289766,-0.6947204,0.6926714,995.74945, , , , 
2026-03-24 22:07:48.189,13.799408,-8.092526,0.86859465,0.082543105,0.3657553,1.2669336,-14.043751,29.00625,32.34375,0.1815965,-0.69715637,0.693382,995.74945, , , , 
2026-03-24 22:07:48.208,14.053047,-8.432307,-0.6891329,0.14729477,0.21609342,1.0054834,-13.762501,30.187502,29.775002,0.17397119,-0.69749147,0.6950698,995.7563, , , , 
2026-03-24 22:07:48.228,14.993426,-8.949157,-1.4452649,-0.10438152,0.12202024,0.57848895,-12.7875,29.906252,29.7,0.16962425,-0.69813156,0.6955346,995.7563, , , , 
2026-03-24 22:07:48.248,15.067604,-9.45165,-0.7465607,-0.34628397,0.16416991,0.13255766,-11.587501,30.88125,31.218752,0.16832384,-0.6998735,0.69408596,995.7509, , , , 
2026-03-24 22:07:48.268,14.553147,-8.973084,0.95473623,-0.3181842,0.11285727,-0.19853105,-12.450001,29.56875,30.91875,0.16954212,-0.70174134,0.69183546,995.7509, , , , 
2026-03-24 22:07:48.288,14.756537,-7.635497,2.400001,-0.008475749,-0.15409064,-0.61452997,-14.250001,29.250002,30.187502,0.17372064,-0.7016978,0.6907274,995.7487, , , , 
2026-03-24 22:07:48.310,14.009976,-7.001399,2.495714,0.4973203,-0.65866494,-1.4886775,-14.00625,31.143751,30.225,0.18795584,-0.6962756,0.6922627,995.7487, , , , 
2026-03-24 22:07:48.330,12.6987095,-8.353344,1.2323036,0.77892894,-1.0709987,-2.087936,-13.33125,31.706251,30.88125,0.20787378,-0.6876135,0.6949441,995.7658, , , , 
2026-03-24 22:07:48.350,10.971092,-10.052248,-0.050249275,0.84673494,-1.3556616,-2.6462662,-15.39375,32.25,29.38125,0.2336259,-0.676632,0.69714415,995.7658, , , , 
2026-03-24 22:07:48.368,9.58804,-11.129018,-0.91405827,0.64026266,-1.4259111,-2.895499,-17.15625,33.581253,28.406252,0.26224285,-0.66501945,0.6975863,995.75824, , , , 
2026-03-24 22:07:48.390,9.090333,-11.82533,-0.76570326,0.26213735,-1.4479022,-3.0329437,-18.956251,32.756252,29.400002,0.2987776,-0.6519658,0.694206,995.75824, , , , 
2026-03-24 22:07:48.408,8.429914,-11.775081,0.20817557,0.061773703,-1.5987859,-3.1202972,-21.393751,32.775,26.737501,0.32124183,-0.64492714,0.6899729,995.74994, , , , 
2026-03-24 22:07:48.430,8.336594,-10.844273,1.430908,0.011071924,-1.6140574,-3.1960444,-21.375,31.5375,28.181252,0.35877103,-0.6330189,0.6809358,995.74994, , , , 
2026-03-24 22:07:48.450,7.5110703,-10.035499,1.8831514,0.14362958,-1.5322015,-3.3334892,-24.431252,32.4375,29.7,0.3887684,-0.62174803,0.67330265,995.75824, , , , 
2026-03-24 22:07:48.470,6.4941206,-9.499506,1.6079768,0.22792892,-1.3324488,-3.3151631,-26.7,31.35,29.531252,0.4177476,-0.6086475,0.66607577,995.75824, , , , 
2026-03-24 22:07:48.488,6.178268,-8.863015,0.6963114,0.23953535,-0.7808379,-3.180162,-26.775002,30.337502,29.906252,0.44303018,-0.59459,0.6601407,995.759, , , , 
2026-03-24 22:07:48.508,6.02752,-8.559127,-0.4139583,0.051999863,0.10613775,-3.0066764,-29.1375,29.475,29.587502,0.46250334,-0.58050996,0.6560818,995.759, , , , 
2026-03-24 22:07:48.528,5.5704913,-8.303095,-0.6221339,-0.14225514,0.6333141,-2.8893905,-32.568752,28.3875,29.081251,0.47604403,-0.5670881,0.65357345,995.76166, , , , 
2026-03-24 22:07:48.549,5.5896335,-8.23131,-0.5623133,-0.31390813,0.79336065,-2.8136432,-33.787502,28.125002,29.062502,0.48826686,-0.5513273,0.6507316,995.76166, , , , 
2026-03-24 22:07:48.569,5.601598,-8.642876,0.37567315,-0.32184938,0.534354,-2.8851144,-35.006252,26.400002,27.750002,0.49761334,-0.53902394,0.6471947,995.7624, , , , 
2026-03-24 22:07:48.588,4.9196434,-9.080762,0.9092726,-0.1844048,0.2283107,-2.9199336,-36.956253,24.825,29.118752,0.5088945,-0.52617145,0.6420863,995.7624, , , , 
2026-03-24 22:07:48.608,3.2183464,-9.533006,0.8566305,0.04894554,0.053603385,-2.7073526,-39.16875,23.23125,28.518751,0.52134484,-0.5128046,0.6364537,995.76483, , , , 
2026-03-24 22:07:48.628,1.8735801,-9.190832,0.2321038,0.20838125,0.099418245,-2.2968516,-40.55625,22.10625,27.806252,0.532629,-0.49978754,0.63191724,995.76483, , , , 
2026-03-24 22:07:48.648,1.0049855,-9.080762,-0.8039884,0.2334267,0.27473643,-1.8527529,-40.55625,21.35625,27.225,0.5412401,-0.48798078,0.62916255,995.77167, , , , 
2026-03-24 22:07:48.668,0.37567315,-9.49472,-1.7371893,0.11308634,0.36942047,-1.3616176,-41.662502,20.25,28.031252,0.54652345,-0.47850776,0.6279097,995.77167, , , , 
2026-03-24 22:07:48.688,0.32303107,-10.035499,-1.8041883,-0.045127634,0.23380849,-0.77824175,-42.487503,20.41875,27.187502,0.54892755,-0.4729002,0.6271744,995.76825, , , , 
2026-03-24 22:07:48.709,0.8566305,-10.624132,-1.2466606,-0.090942495,0.018173227,-0.074525505,-44.1375,18.018751,26.56875,0.5489754,-0.47209874,0.6266924,995.76825, , , , 
2026-03-24 22:07:48.728,1.6797615,-11.004591,-0.9499506,-0.08849903,-0.08567379,0.5393936,-44.475002,19.462502,28.66875,0.5468356,-0.47550347,0.627314,995.7609, , , , 
2026-03-24 22:07:48.749,2.1008983,-11.289337,-1.0480564,-0.116598815,-0.10461059,0.9767728,-42.787502,19.650002,26.325,0.542555,-0.48179573,0.6290408,995.7609, , , , 
2026-03-24 22:07:48.768,2.4885356,-10.77488,-0.6436693,-0.17829616,-0.04780017,1.5381575,-43.0875,19.087502,29.475,0.5356483,-0.49096903,0.6318051,995.7624, , , , 
