Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:22:04.300,13.086347,-9.241081,2.6201408,0.15187626,-0.8224531,-1.2874739,7.55625,35.15625,16.368752,-0.7068429,0.010352762,-0.17267652,1003.91156, , , , 
2026-03-05 11:22:04.320,11.832508,-10.765309,2.2085752,0.23189954,-0.7454841,-1.9887466,4.6312504,37.443752,18.243752,-0.70642364,-0.012410501,-0.18113293,1003.91547, , , , 
2026-03-05 11:22:04.340,10.114461,-12.071791,2.251646,0.37545276,-0.7937424,-2.3516004,6.0750003,36.600002,17.98125,-0.70495814,-0.034020267,-0.1916251,1003.91547, , , , 
2026-03-05 11:22:04.360,8.973084,-12.600604,1.7563318,0.54099715,-1.0386992,-2.5287511,4.3500004,36.693752,16.29375,-0.7021382,-0.058182873,-0.20232794,1003.91864, , , , 
2026-03-05 11:22:04.380,8.236095,-12.306287,0.9954142,0.54038626,-1.2592214,-2.6325982,3.1312501,35.7,16.181252,-0.69870156,-0.08482573,-0.211683,1003.91864, , , , 
2026-03-05 11:22:04.400,8.059027,-11.114661,1.2562319,0.4701368,-1.3587923,-2.7333908,0.65625,37.93125,16.1625,-0.6953877,-0.11281632,-0.22014761,1003.91766, , , , 
2026-03-05 11:22:04.420,7.7072816,-10.021141,1.1820544,0.49701485,-1.2463932,-2.9734607,0.075,37.125,15.01875,-0.6914128,-0.14154205,-0.22923294,1003.91766, , , , 
2026-03-05 11:22:04.440,6.4869423,-9.51147,1.3112668,0.5141191,-0.99288434,-3.157331,-0.95625,37.03125,14.3625,-0.68605596,-0.17067438,-0.24043371,1003.9074, , , , 
2026-03-05 11:22:04.460,4.816752,-9.305687,0.88295156,0.49151707,-0.5952114,-3.1304529,-4.4625,37.78125,14.38125,-0.6770442,-0.20475358,-0.25759873,1003.9074, , , , 
2026-03-05 11:22:04.480,4.3405805,-8.807981,0.6580262,0.38583747,-0.26778784,-2.9380305,-5.1375003,37.350002,13.556251,-0.6710306,-0.22257817,-0.2688858,1003.90497, , , , 
2026-03-05 11:22:04.500,5.0943193,-8.176275,1.146162,0.27893612,-0.0026725335,-2.7840927,-9.375,35.925003,13.462501,-0.660794,-0.2472002,-0.28885922,1003.90497, , , , 
2026-03-05 11:22:04.520,5.426922,-8.056634,1.579263,0.3540725,0.039477136,-2.8207445,-9.9375,34.725002,15.750001,-0.6518669,-0.26516065,-0.30539694,1003.8903, , , , 
2026-03-05 11:22:04.540,4.8263235,-8.166703,1.2873386,0.48663014,0.007101303,-2.8555639,-11.38125,33.975002,13.781251,-0.6416683,-0.28344125,-0.32173815,1003.8903, , , , 
2026-03-05 11:22:04.560,4.426722,-8.343773,0.72741807,0.5293907,-0.09369139,-2.8427355,-15.58125,32.79375,14.137501,-0.63068426,-0.3020111,-0.3372051,1003.8774, , , , 
2026-03-05 11:22:04.580,3.8739798,-8.547162,0.06699903,0.46219558,-0.2720639,-2.790812,-18.300001,31.5375,12.168751,-0.61979455,-0.32093287,-0.35132107,1003.8774, , , , 
2026-03-05 11:22:04.600,3.306881,-8.776874,-0.37806597,0.279547,-0.46387544,-2.6356525,-17.56875,31.612501,13.181251,-0.60798174,-0.34446692,-0.3665979,1003.8713, , , , 
2026-03-05 11:22:04.620,3.0029924,-9.044869,-0.35413775,0.07063124,-0.63186324,-2.4261258,-21.88125,29.156252,14.55,-0.60078526,-0.3622555,-0.37687385,1003.8713, , , , 
2026-03-05 11:22:04.640,2.7206392,-9.399008,-0.10767702,-0.1004109,-0.73326683,-2.1310782,-22.10625,28.7625,13.968751,-0.59584576,-0.3784397,-0.38525084,1003.86835, , , , 
2026-03-05 11:22:04.660,2.6416762,-9.396614,-0.04546363,-0.2598466,-0.66851515,-1.788383,-22.518751,25.237501,13.9125,-0.5928773,-0.39213482,-0.39194173,1003.86835, , , , 
2026-03-05 11:22:04.680,2.7565317,-9.35833,0.23688944,-0.42172578,-0.48403397,-1.3846014,-22.837502,24.45,14.906251,-0.5915184,-0.4023897,-0.39777887,1003.8735, , , , 
2026-03-05 11:22:04.700,2.766103,-9.647861,0.35174492,-0.51885325,-0.23174682,-1.0327432,-24.300001,24.562502,15.20625,-0.59134793,-0.4089681,-0.4031601,1003.8735, , , , 
2026-03-05 11:22:04.720,2.120041,-9.875179,0.5814559,-0.5445096,0.15004367,-0.5745947,-23.8125,22.3875,12.975,-0.5919289,-0.4113899,-0.40834773,1003.8737, , , , 
2026-03-05 11:22:04.740,1.4811572,-10.334601,0.54317075,-0.4815905,0.5287798,0.09063706,-24.45,23.681252,14.512501,-0.59330624,-0.40721375,-0.4138877,1003.8737,37.88645265,127.73599035,178.42779541015625,0.55
2026-03-05 11:22:04.760,0.9379865,-9.79143,0.19381863,-0.4333322,0.6717222,0.76686436,-24.281252,21.69375,14.606251,-0.5956994,-0.39848796,-0.41581476,1003.8652, , , , 
2026-03-05 11:22:04.780,1.8017955,-9.74836,-0.3469593,-0.46509716,0.7804561,1.4070506,-25.518751,22.06875,14.718751,-0.6000546,-0.3853382,-0.4146537,1003.8652, , , , 
2026-03-05 11:22:04.800,2.5220351,-9.686146,-0.2536392,-0.55061823,0.7920625,1.9061272,-26.38125,22.85625,14.75625,-0.60641825,-0.36813608,-0.4109623,1003.8676, , , , 
2026-03-05 11:22:04.820,3.4911282,-9.504292,0.72502524,-0.51885325,0.58192503,2.3019676,-25.050001,23.5125,12.262501,-0.6146145,-0.3483783,-0.40439197,1003.8676, , , , 
2026-03-05 11:22:04.843,4.833502,-9.68136,1.3974084,-0.29894194,0.22273657,2.4937792,-25.35,25.81875,14.94375,-0.6214368,-0.3335287,-0.39680946,1003.86127, , , , 
2026-03-05 11:22:04.860,6.4821568,-10.226924,0.72741807,0.1164461,-0.22685991,2.5377614,-22.95,26.062502,14.681251,-0.6324109,-0.31200776,-0.3787433,1003.86127, , , , 
2026-03-05 11:22:04.880,6.879365,-10.930414,-0.37088752,0.24533857,-0.3569741,2.5017204,-20.15625,28.85625,12.825001,-0.64018005,-0.29788694,-0.36103892,1003.8676, , , , 
2026-03-05 11:22:04.900,6.4558353,-11.148161,-1.5194423,0.15309799,-0.32948518,2.606789,-22.125,29.5125,15.168751,-0.64953494,-0.2808998,-0.3375711,1003.8676, , , , 
2026-03-05 11:22:04.920,6.4941206,-10.5284195,-1.7204394,-0.154167,-0.17615813,2.7900486,-19.7625,30.35625,15.7875,-0.6579132,-0.26501372,-0.31873336,1003.8581, , , , 
2026-03-05 11:22:04.940,6.62094,-9.602397,-0.3900301,-0.39057165,0.11522437,2.927493,-15.900001,33.28125,12.6,-0.66724473,-0.24586076,-0.30099124,1003.8581, , , , 
2026-03-05 11:22:04.960,6.7573314,-8.563912,1.3232309,-0.38018698,0.50190175,3.0086617,-15.4125,34.425003,15.262501,-0.6758226,-0.22348292,-0.28513777,1003.85175, , , , 
2026-03-05 11:22:04.980,7.436893,-7.879565,2.0195422,-0.22624904,0.7444151,2.9934664,-13.5375,32.756252,13.931251,-0.6820638,-0.19897212,-0.27111086,1003.85175, , , , 
2026-03-05 11:22:05.000,7.999206,-7.3435726,1.6893328,0.0712421,1.0260237,2.7540076,-12.618751,34.4625,14.343751,-0.685191,-0.17421982,-0.25908944,1003.8444, , , , 
2026-03-05 11:22:05.020,7.82453,-7.135397,0.63170516,0.19891284,1.3106867,2.6061783,-7.05,34.29375,12.843751,-0.68553925,-0.14982106,-0.24952367,1003.8444, , , , 
2026-03-05 11:22:05.040,7.7790666,-6.8721867,-0.33020952,0.16287182,1.3442843,2.4388013,-7.65,37.21875,13.200001,-0.6839474,-0.11909668,-0.24035498,1003.8422, , , , 
2026-03-05 11:22:05.060,7.7383885,-6.649654,-0.46181476,0.08040508,1.1530837,2.3062437,-5.1937504,38.475002,13.500001,-0.6827163,-0.09596235,-0.23350066,1003.8422, , , , 
2026-03-05 11:22:05.080,8.147561,-6.719046,-0.39720857,0.01687514,0.7260891,2.1083233,-6.1312504,38.25,14.062501,-0.6821217,-0.07565626,-0.22576964,1003.8359, , , , 
2026-03-05 11:22:05.100,8.257631,-6.9894347,-0.29671,-0.022220206,0.16165009,1.8444299,-3.8625002,39.131252,11.00625,-0.6824241,-0.060011886,-0.21645077,1003.8359, , , , 
2026-03-05 11:22:05.120,8.449057,-6.977471,0.031106694,-0.021609342,-0.18043418,1.6929353,-0.69375,38.943752,12.69375,-0.6835325,-0.048825406,-0.20540138,1003.8276, , , , 
2026-03-05 11:22:05.140,9.23151,-6.908079,0.086141616,0.021151192,-0.28733552,1.5249475,1.29375,38.53125,11.7375,-0.6847559,-0.04073932,-0.19362025,1003.8276, , , , 
2026-03-05 11:22:05.160,10.236495,-7.487142,-0.91884387,-0.20670137,0.16592614,1.342299,2.53125,39.54375,10.462501,-0.68582916,-0.033533774,-0.18353398,1003.8256, , , , 
2026-03-05 11:22:05.180,11.212767,-8.671589,-0.4977071,-0.6672934,0.88552487,1.1590396,3.35625,38.49375,10.125,-0.68809396,-0.023125866,-0.17880109,1003.8256, , , , 
2026-03-05 11:22:05.200,11.940185,-9.329616,1.9932213,-0.7540362,0.96005034,0.92813265,4.65,38.381252,10.6125,-0.6924953,-0.00621667,-0.17990431,1003.82, , , , 
2026-03-05 11:22:05.220,12.504891,-9.23151,2.5028925,-0.510912,0.3675115,0.60437435,2.775,38.15625,14.83125,-0.6953005,0.0032896274,-0.18099335,1003.82, , , , 
2026-03-05 11:22:05.241,13.215559,-10.509277,2.0003998,-0.33009607,0.02481638,0.18959716,3.6937501,37.40625,11.85,-0.6974578,0.006407204,-0.18105207,1003.84125, , , , 
2026-03-05 11:22:05.260,12.5551405,-10.564312,2.7230322,-0.14317143,-0.08880447,-0.00160352,3.3937502,38.11875,11.681251,-0.6990757,0.005746129,-0.18194377,1003.84125, , , , 
2026-03-05 11:22:05.280,13.277773,-9.513863,2.7852457,0.16470441,-0.2494619,-0.26122105,2.11875,36.3375,14.700001,-0.69917303,0.0026215364,-0.18311606,1003.8586, , , , 
2026-03-05 11:22:05.300,13.179667,-8.293523,2.6009982,0.40843946,-0.497473,-0.83421224,6.3375,37.3125,10.03125,-0.6976651,-0.0048283488,-0.18558988,1003.8586, , , , 
2026-03-05 11:22:05.320,11.971292,-8.729017,1.5768701,0.5648208,-0.7350994,-1.5733587,6.20625,38.268753,12.618751,-0.6942991,-0.022699194,-0.19212602,1003.85834, , , , 
2026-03-05 11:22:05.340,10.727024,-10.4351,0.7585248,0.57398385,-0.96539545,-2.1023674,3.6937501,37.40625,11.85,-0.6912132,-0.04304319,-0.19993678,1003.85834, , , , 
2026-03-05 11:22:05.360,9.284152,-11.516655,0.2105684,0.509843,-1.2250129,-2.4053564,4.3500004,36.862503,9.337501,-0.6883658,-0.0674592,-0.20839208,1003.8652, , , , 
2026-03-05 11:22:05.380,7.9369926,-11.636296,0.02871387,0.31131196,-1.2683843,-2.5122578,-0.88125,38.79375,12.8625,-0.68619436,-0.09382126,-0.21657026,1003.8652, , , , 
2026-03-05 11:22:05.400,7.085148,-10.908878,0.5240282,0.13293944,-1.017319,-2.5721226,-1.25625,36.768753,11.175,-0.68459666,-0.119217366,-0.22552672,1003.85834, , , , 
2026-03-05 11:22:05.420,6.843473,-10.219746,1.2418749,0.112780906,-0.9623411,-2.673526,-1.29375,36.525,10.875,-0.68271214,-0.14322452,-0.23606074,1003.85834, , , , 
2026-03-05 11:22:05.440,6.4821568,-9.619147,1.1222339,0.2514472,-1.0325905,-2.8476226,-6.3750005,35.381252,11.00625,-0.6797023,-0.16788562,-0.2472115,1003.85785, , , , 
2026-03-05 11:22:05.460,5.1182475,-9.233903,0.44506502,0.23189954,-1.1779764,-2.832351,-6.4687505,34.143753,10.33125,-0.67448556,-0.20082998,-0.26059482,1003.85785, , , , 
2026-03-05 11:22:05.480,5.123033,-8.645268,0.6771688,0.08895718,-1.093677,-2.6442046,-5.86875,33.5625,12.0,-0.6707678,-0.22621076,-0.26984024,1003.8571, , , , 
2026-03-05 11:22:05.500,5.460421,-8.006385,0.97866446,-0.03199404,-0.7247147,-2.4517822,-8.85,33.9,10.125,-0.66714865,-0.24843301,-0.279386,1003.8571, , , , 
2026-03-05 11:22:05.520,6.300302,-7.6713896,1.8927227,-0.06620247,-0.25190535,-2.4609451,-8.418751,33.91875,11.15625,-0.6627628,-0.26673475,-0.29117313,1003.8586, , , , 
2026-03-05 11:22:05.540,6.056234,-7.6737823,2.1104696,0.12988512,0.06513346,-2.5983896,-12.4125,33.131252,12.712501,-0.65614325,-0.28299412,-0.30580166,1003.8586, , , , 
2026-03-05 11:22:05.560,5.2570314,-7.7383885,1.2227324,0.27893612,0.14271328,-2.6771913,-13.8,32.737503,12.262501,-0.6471503,-0.29900447,-0.32163152,1003.8693, , , , 
2026-03-05 11:22:05.580,4.6779685,-8.142776,0.5072784,0.2917643,0.09445497,-2.6594763,-15.4875,30.843752,10.6875,-0.6371217,-0.31509435,-0.33724502,1003.8693, , , , 
2026-03-05 11:22:05.600,3.7806597,-8.762517,0.21296121,0.2636645,-0.07231112,-2.4707189,-17.400002,30.150002,11.700001,-0.62520546,-0.3348721,-0.35467175,1003.8664, , , , 
2026-03-05 11:22:05.620,3.6059837,-9.083155,-0.23449662,0.18791728,-0.11446079,-2.217821,-18.54375,28.050001,10.856251,-0.6168523,-0.3495371,-0.366239,1003.8664, , , , 
2026-03-05 11:22:05.640,3.5246277,-9.0544405,-0.29910284,0.06879865,-0.03565923,-1.9789728,-18.431252,27.300001,12.431251,-0.6097309,-0.3620382,-0.37654877,1003.86346, , , , 
2026-03-05 11:22:05.660,3.2231321,-9.257831,-0.23688944,-0.03810269,0.0712421,-1.7511202,-21.525002,26.250002,9.731251,-0.60355884,-0.37201524,-0.38635573,1003.86346, , , , 
2026-03-05 11:22:05.680,2.8498518,-9.633504,-0.13160525,-0.08697187,0.06879865,-1.4982222,-23.00625,25.593752,11.45625,-0.59960127,-0.37795004,-0.3931696,1003.85077, , , , 
2026-03-05 11:22:05.700,2.5794628,-9.894321,-0.11006984,-0.11568252,-0.058261227,-0.9881501,-21.712502,26.85,10.481251,-0.5950229,-0.38540387,-0.40174013,1003.85077, , , , 
2026-03-05 11:22:05.720,2.8259234,-9.899107,-0.3062813,-0.1786016,-0.022220206,-0.54405147,-22.81875,24.993752,11.025001,-0.59364855,-0.38883963,-0.40544838,1003.8481, , , , 
2026-03-05 11:22:05.740,3.0987053,-10.155139,-0.39960137,-0.26534438,0.14210242,-0.13355032,-21.69375,24.618752,9.69375,-0.5939959,-0.38900962,-0.40747508,1003.8481,37.88646327,127.73599117,178.3367919921875,0.74
2026-03-05 11:22:05.760,2.3521447,-9.4636135,-0.7106683,-0.38385215,0.35529423,0.3239874,-23.643751,23.04375,10.293751,-0.59630966,-0.38414934,-0.4087044,1003.85077, , , , 
2026-03-05 11:22:05.780,1.7587247,-8.736196,-0.67477596,-0.56100297,0.6069705,0.8267291,-24.4125,22.95,11.45625,-0.59990233,-0.3754951,-0.4089062,1003.85077, , , , 
2026-03-05 11:22:05.801,1.9286151,-8.585447,-0.6125626,-0.7076105,0.8293253,1.3691771,-22.0125,23.212502,10.875,-0.6051663,-0.36184862,-0.4083512,1003.8454, , , , 
2026-03-05 11:22:05.820,2.5316064,-8.516056,0.21296121,-0.8358921,0.83054703,1.7130939,-21.993752,24.6,9.09375,-0.6120842,-0.34415212,-0.40655732,1003.8454, , , , 
2026-03-05 11:22:05.840,3.546163,-8.872586,1.3471591,-0.6813433,0.57092947,2.0307436,-20.1,26.025002,9.75,-0.6201677,-0.32463992,-0.40227252,1003.84174, , , , 
2026-03-05 11:22:05.860,4.35733,-9.475577,1.6797615,-0.33070692,0.13965896,2.2640939,-22.59375,26.868752,11.8125,-0.6284937,-0.306039,-0.3939079,1003.84174, , , , 
2026-03-05 11:22:05.880,5.1062837,-9.95175,0.9882358,0.065744326,-0.33253953,2.4534621,-20.38125,28.35,10.575001,-0.6366007,-0.2900632,-0.380223,1003.8476, , , , 
2026-03-05 11:22:05.900,5.5800624,-10.090533,-0.60777694,0.27527094,-0.6049852,2.6464953,-20.25,28.237501,10.725,-0.64640516,-0.27354732,-0.3564461,1003.8476, , , , 
2026-03-05 11:22:05.921,5.831309,-9.88475,-1.7922242,0.10361794,-0.4730384,2.8578546,-18.31875,29.175001,11.38125,-0.6545162,-0.2598728,-0.3350755,1003.85614, , , , 
2026-03-05 11:22:05.940,6.1639113,-9.346365,-1.5098711,-0.1333976,-0.21281002,3.0111816,-15.95625,30.7875,12.13125,-0.66116834,-0.2472961,-0.31945062,1003.85614, , , , 
2026-03-05 11:22:05.960,6.652047,-8.530413,-0.07178468,-0.42905614,0.4389827,3.2158213,-12.4875,32.643753,11.34375,-0.67230326,-0.22053091,-0.29632637,1003.8493, , , , 
2026-03-05 11:22:05.980,7.539784,-8.19781,1.0025927,-0.4021781,0.70715237,3.2347581,-9.95625,33.412502,9.1875,-0.68001246,-0.1947847,-0.28050363,1003.8493, , , , 
2026-03-05 11:22:06.000,8.609376,-7.853244,1.3375878,-0.2115883,0.8232167,3.0661595,-7.5375004,33.16875,9.712501,-0.6855882,-0.16824856,-0.26619947,1003.84344, , , , 
2026-03-05 11:22:06.020,9.142975,-7.5086775,0.9667004,0.021151192,0.862312,2.6141195,-7.2000003,34.912502,11.4375,-0.68924433,-0.13167775,-0.24805813,1003.84344, , , , 
2026-03-05 11:22:06.040,8.968299,-7.2215385,0.2009971,0.05780308,0.81283194,2.3319,-4.6312504,34.575,10.725,-0.68962026,-0.11577746,-0.24066643,1003.8405, , , , 
2026-03-05 11:22:06.060,8.236095,-7.1784678,-0.23688944,0.005268709,0.7932843,2.0704498,-1.5562501,35.025,8.0625,-0.6897146,-0.096802056,-0.23222531,1003.8405, , , , 
2026-03-05 11:22:06.080,8.023134,-7.164111,-0.3493521,-0.09796744,0.7731257,1.9372813,-2.325,35.68125,9.337501,-0.6898774,-0.083375104,-0.22671351,1003.8376, , , , 
2026-03-05 11:22:06.100,8.075776,-7.2215385,-0.28713873,-0.26534438,0.79756033,1.8175519,-0.65625,36.09375,10.9875,-0.6908326,-0.061831266,-0.21861461,1003.8376, , , , 
2026-03-05 11:22:06.120,8.499306,-7.3459654,0.46899325,-0.36858055,0.65278536,1.7161483,2.11875,37.275,8.15625,-0.6923087,-0.04511317,-0.21283826,1003.8337, , , , 
2026-03-05 11:22:06.140,8.997013,-6.9344,1.457229,-0.27084216,0.3907244,1.5402192,4.4437504,37.256252,9.0,-0.6939499,-0.030513385,-0.20662344,1003.8337, , , , 
2026-03-05 11:22:06.160,9.609575,-6.9009004,1.7012969,-0.13095413,0.2239583,1.3013711,3.5812502,37.29375,8.775001,-0.6949028,-0.019204881,-0.2002595,1003.83685, , , , 
2026-03-05 11:22:06.182,10.504492,-7.6426754,1.3615161,-0.014889829,0.16714787,1.0631338,3.8625002,36.05625,11.90625,-0.6950136,-0.010850884,-0.19470362,1003.83685, , , , 
2026-03-05 11:22:06.200,12.392428,-9.58804,0.67477596,0.026038112,0.0297033,0.7069996,3.24375,37.237503,10.368751,-0.694531,-0.003906821,-0.18972062,1003.8459, , , , 
2026-03-05 11:22:06.220,12.634104,-9.992428,0.45942193,-0.056428634,-0.11751511,0.32582,5.0625,37.55625,10.6125,-0.6946231,-0.0024657773,-0.18735394,1003.8459, , , , 
2026-03-05 11:22:06.240,12.562319,-10.339387,0.55034924,-0.22747077,0.11522437,0.010613776,5.4375,36.600002,11.25,-0.69552994,-0.003115227,-0.18739772,1003.852, , , , 
2026-03-05 11:22:06.260,11.899507,-10.576276,2.0147567,-0.3276526,0.47502372,-0.23556472,5.7937503,34.65,10.556251,-0.69694674,-0.0030870512,-0.19146173,1003.852, , , , 
2026-03-05 11:22:06.280,11.32523,-9.923036,3.546163,-0.02649626,0.34552038,-0.33391395,5.15625,36.581253,10.200001,-0.6973234,-0.003035332,-0.19782928,1003.85223, , , , 
2026-03-05 11:22:06.300,11.6339035,-8.707481,3.2063823,0.5794816,-0.40095636,-0.645455,5.26875,36.45,10.650001,-0.69504863,-0.0071117,-0.20285182,1003.85223, , , , 
2026-03-05 11:22:06.321,11.370693,-7.946564,1.4620147,0.8555925,-1.1413245,-1.2410482,4.425,36.506252,9.825001,-0.6901223,-0.024193019,-0.2057614,1003.8588, , , , 
2026-03-05 11:22:06.340,10.978271,-9.190832,0.09092726,0.75418895,-1.374064,-1.7694461,5.0625,37.55625,10.6125,-0.68640935,-0.04568889,-0.20825815,1003.8588, , , , 
2026-03-05 11:22:06.360,10.382458,-10.959127,-0.5192425,0.46708247,-1.3948333,-2.1713953,0.35625002,35.9625,10.125,-0.6839169,-0.070543185,-0.21281698,1003.8525, , , , 
2026-03-05 11:22:06.380,9.372686,-11.614761,-0.29192436,0.13843723,-1.3306925,-2.3913066,0.975,37.518753,8.7375,-0.6828805,-0.096305035,-0.21946089,1003.8525, , , , 
2026-03-05 11:22:06.400,8.740981,-11.406586,0.526421,-0.12667808,-1.093677,-2.5592945,0.13125001,36.9375,9.168751,-0.68294716,-0.121455476,-0.22783561,1003.85004, , , , 
2026-03-05 11:22:06.420,7.6019974,-10.722239,1.282553,-0.2183078,-0.922024,-2.687576,-0.80625004,35.9625,9.0,-0.6828854,-0.14534089,-0.2386245,1003.85004, , , , 
2026-03-05 11:22:06.440,7.085148,-9.875179,2.1535404,-0.082084954,-0.86093754,-2.7847035,-5.25,35.756252,9.7875,-0.68189675,-0.1686523,-0.25072077,1003.85834, , , , 
2026-03-05 11:22:06.460,6.2380886,-9.573684,1.4811572,0.102396205,-0.8444442,-2.9099307,-3.7125,35.30625,8.887501,-0.6788423,-0.19262706,-0.26329198,1003.85834, , , , 
2026-03-05 11:22:06.480,5.804988,-9.111869,1.0767702,0.085292,-0.70333445,-2.850066,-5.4750004,33.862503,9.76875,-0.6743639,-0.21668492,-0.2759707,1003.8649, , , , 
2026-03-05 11:22:06.500,5.680561,-8.319844,1.2969099,0.008323032,-0.42905614,-2.7346125,-11.1,33.037502,11.493751,-0.6680513,-0.24378659,-0.29259,1003.8649, , , , 
2026-03-05 11:22:06.520,6.6352973,-7.984849,1.9980069,0.017486004,-0.15722132,-2.7401104,-12.20625,32.662502,12.39375,-0.6621645,-0.2627393,-0.30709377,1003.8703, , , , 
2026-03-05 11:22:06.540,6.6592255,-7.826923,2.306681,0.24289511,0.040698867,-2.9386413,-13.575001,32.5125,12.8625,-0.6541397,-0.28089032,-0.32340747,1003.8703, , , , 
2026-03-05 11:22:06.560,5.881558,-7.834101,1.4883357,0.42981973,0.05902481,-3.080362,-16.518751,29.587502,14.418751,-0.6435184,-0.29973674,-0.3406492,1003.87103, , , , 
2026-03-05 11:22:06.580,5.0368915,-8.006385,0.6125626,0.4652499,-0.032604907,-3.112738,-17.23125,29.531252,12.337501,-0.63154465,-0.31954086,-0.35744756,1003.87103, , , , 
2026-03-05 11:22:06.600,4.1850467,-8.315059,-0.15074782,0.34246606,-0.13767365,-3.0095017,-17.118752,28.556252,11.137501,-0.6198018,-0.33939442,-0.3730292,1003.8757, , , , 
2026-03-05 11:22:06.620,3.481557,-8.346166,-0.12203395,0.1683696,-0.23419029,-2.790812,-18.13125,25.612501,9.5625,-0.60689235,-0.3624944,-0.39066494,1003.8757, , , , 
2026-03-05 11:22:06.640,2.8809586,-8.437093,0.02632105,0.07857248,-0.32826346,-2.5256968,-21.712502,23.23125,11.15625,-0.5982541,-0.3791621,-0.40286136,1003.8703, , , , 
2026-03-05 11:22:06.660,2.1367905,-8.525627,-0.059820566,0.021762058,-0.34903285,-2.1567345,-24.50625,23.306252,12.825001,-0.5911203,-0.39386523,-0.41290495,1003.8703, , , , 
2026-03-05 11:22:06.680,1.7922242,-8.891729,-0.23928227,-0.058872093,-0.34720027,-1.6509384,-24.900002,22.03125,12.637501,-0.58694977,-0.40301627,-0.4189102,1003.8674, , , , 
2026-03-05 11:22:06.700,1.7635103,-9.2793665,-0.34217364,-0.15783219,-0.3154353,-0.9802089,-23.23125,20.831251,11.45625,-0.58315384,-0.41381964,-0.4253743,1003.8674, , , , 
2026-03-05 11:22:06.721,1.7802601,-9.080762,-0.29910284,-0.31482443,-0.041157015,-0.28748822,-23.4375,20.56875,12.1125,-0.5833031,-0.4176243,-0.42814925,1003.8564, , , , 
2026-03-05 11:22:06.740,2.2492533,-9.468399,-0.11724831,-0.40645415,0.24228424,0.16332997,-23.75625,19.143751,14.38125,-0.5848318,-0.4159027,-0.42905846,1003.8564,37.88647582,127.73599402,178.37103271484375,0.87
2026-03-05 11:22:06.760,2.1415763,-10.054641,-0.19142582,-0.4803688,0.4634173,0.6929497,-22.800001,19.1625,9.4875,-0.58886707,-0.40711477,-0.4297685,1003.8637, , , , 
2026-03-05 11:22:06.780,1.6797615,-9.985249,-0.47856453,-0.5457313,0.48846275,1.1963023,-20.643751,19.85625,11.700001,-0.59261334,-0.39895007,-0.4288583,1003.8637, , , , 
2026-03-05 11:22:06.800,2.091327,-9.355937,-0.15553348,-0.6617956,0.50068,1.9049054,-22.050001,21.69375,13.125001,-0.60216445,-0.38030657,-0.42371812,1003.8686, , , , 
2026-03-05 11:22:06.820,3.6490545,-9.195618,0.6843473,-0.65141094,0.48113236,2.3972626,-23.868752,22.125,12.525001,-0.61218053,-0.3610963,-0.41633797,1003.8686, , , , 
2026-03-05 11:22:06.840,5.8672013,-9.559326,1.4476577,-0.37530005,0.38033968,2.6019022,-23.8875,21.375,14.26875,-0.6224525,-0.34018886,-0.406281,1003.87445, , , , 
2026-03-05 11:22:06.860,6.8339014,-10.035499,0.99302137,-0.019165883,0.1390481,2.55792,-22.800001,23.1,13.125001,-0.63124764,-0.320653,-0.39376253,1003.87445, , , , 
2026-03-05 11:22:06.880,6.5228343,-10.325029,-0.22971097,0.18547381,-0.10651954,2.535318,-21.0375,24.656252,13.931251,-0.638645,-0.30405498,-0.37869763,1003.8725, , , , 
2026-03-05 11:22:06.900,6.0921264,-10.432707,-1.2011969,0.14515674,-0.19020802,2.6519167,-19.40625,26.081251,12.3,-0.64588636,-0.28884122,-0.36154616,1003.8725, , , , 
2026-03-05 11:22:06.921,5.852844,-10.035499,-1.146162,-0.028328855,-0.06314815,2.8877869,-16.6875,27.956251,12.975,-0.6558708,-0.26799726,-0.33872294,1003.8659, , , , 
2026-03-05 11:22:06.940,6.2691956,-9.255438,-0.5192425,-0.18409938,0.17325652,3.095481,-13.25625,28.81875,11.34375,-0.66421825,-0.24787726,-0.32055613,1003.8659, , , , 
2026-03-05 11:22:06.960,7.066005,-8.506484,0.13160525,-0.2635118,0.4701368,3.1669521,-9.69375,29.7,10.14375,-0.67200595,-0.22477724,-0.30352068,1003.8581, , , , 
2026-03-05 11:22:06.980,7.944171,-7.881958,1.0001999,-0.22075126,0.68821555,3.05692,-10.89375,30.431252,11.625,-0.67837316,-0.19985564,-0.28841686,1003.8581, , , , 
2026-03-05 11:22:07.000,8.252846,-7.757531,1.0360922,-0.045433067,0.6778308,2.8431938,-10.59375,31.95,12.262501,-0.6827316,-0.17556167,-0.27480498,1003.8593, , , , 
2026-03-05 11:22:07.020,7.9274216,-7.664211,0.22731815,0.09445497,0.6430115,2.675206,-5.86875,33.5625,11.681251,-0.68514585,-0.15331468,-0.26188546,1003.8593, , , , 
2026-03-05 11:22:07.043,7.771888,-7.4416785,-0.5096712,0.05108357,0.64973104,2.5945718,-4.425,33.581253,12.76875,-0.6865631,-0.13231291,-0.24942683,1003.8654, , , , 
