Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:18:31.748,0.16749759,4.9603214,7.719246,-0.20181446,0.34857473,-0.053527027,-15.525001,-8.793751,-39.24375,0.16558006,-0.19338381,-0.6643514,1003.8652, , , , 
2026-03-05 11:18:31.768,-0.65084773,4.9770713,9.288938,-0.009392046,0.3265836,-0.028481571,-16.181252,-8.26875,-37.518753,0.16748899,-0.18901148,-0.66444105,1003.8652, , , , 
2026-03-05 11:18:31.788,-0.7968099,5.0177493,9.540184,0.31986406,0.02481638,0.099800035,-16.06875,-8.606251,-39.206253,0.16993241,-0.18803614,-0.66378176,1003.8547, , , , 
2026-03-05 11:18:31.808,0.086141616,5.3479586,8.88455,0.45914125,-0.11568252,0.12851068,-13.8,-9.618751,-38.456253,0.17221233,-0.19075325,-0.66241217,1003.8547, , , , 
2026-03-05 11:18:31.828,0.75613195,5.5369916,8.437093,0.27466008,-0.020998476,0.077198036,-11.2875,-9.84375,-42.412502,0.17416975,-0.19434547,-0.661035,1003.8632, , , , 
2026-03-05 11:18:31.848,0.4019942,5.869594,9.145369,0.13293944,0.15615231,0.033826638,-14.625001,-9.5625,-40.6875,0.17588595,-0.19559488,-0.6601107,1003.8632, , , , 
2026-03-05 11:18:31.869,-0.74895346,6.640083,9.131011,0.15065452,0.21723878,0.08697187,-15.712501,-9.075001,-39.675003,0.17885627,-0.1949472,-0.6589409,1003.8693, , , , 
2026-03-05 11:18:31.890,-0.75613195,7.200003,8.855837,0.12988512,0.040698867,0.15355614,-11.775001,-10.012501,-41.5875,0.18087317,-0.19516282,-0.6576325,1003.8693, , , , 
2026-03-05 11:18:31.908,0.3062813,7.2263246,8.69791,-0.046043932,-0.21708608,0.12789981,-12.543751,-8.71875,-41.568752,0.1809436,-0.19657089,-0.656585,1003.8808, , , , 
2026-03-05 11:18:31.928,1.8903298,6.472585,10.346565,-0.39057165,-0.28550294,-0.030314164,-11.962501,-10.9125,-41.5125,0.17792925,-0.19760956,-0.65689886,1003.8808, , , , 
2026-03-05 11:18:31.949,2.3904297,5.087141,12.763316,-0.56894416,0.07185297,-0.22762349,-12.6,-8.981251,-41.550003,0.17454529,-0.19646327,-0.65826833,1003.8979, , , , 
2026-03-05 11:18:31.968,0.94277215,3.802195,14.842679,-0.3917934,0.37545276,-0.24656029,-14.3625,-8.175,-39.7125,0.1710568,-0.18990058,-0.6613112,1003.8979, , , , 
2026-03-05 11:18:31.988,0.14356937,3.4719856,15.187245,0.2483929,0.20502149,-0.026648976,-14.775001,-10.96875,-39.675003,0.17139581,-0.18518054,-0.6625371,1003.9191, , , , 
2026-03-05 11:18:32.011,1.1820544,4.1754756,10.722239,0.817108,-0.20059273,0.13828452,-12.6,-8.981251,-41.550003,0.17528635,-0.18831266,-0.66095793,1003.9191, , , , 
2026-03-05 11:18:32.029,2.400001,4.587041,7.4656067,0.6766091,-0.2543488,0.04848739,-13.406251,-9.31875,-40.36875,0.17847662,-0.19529195,-0.6591145,1003.94257, , , , 
2026-03-05 11:18:32.049,2.605784,4.610969,6.2787666,0.33757916,-0.044822205,-0.17753258,-12.8625,-10.89375,-39.7125,0.18070455,-0.2002553,-0.6586078,1003.94257, , , , 
2026-03-05 11:18:32.069,1.68694,4.436293,5.690132,0.09812015,0.20685409,-0.35529423,-12.825001,-10.125,-41.456253,0.18294087,-0.2012413,-0.6597137,1003.925, , , , 
2026-03-05 11:18:32.088,0.50009996,4.074977,5.1828537,-0.075976305,0.3192532,-0.4096612,-12.58125,-8.75625,-39.412502,0.18564095,-0.19902824,-0.66170794,1003.925, , , , 
2026-03-05 11:18:32.108,-0.078963146,3.9170506,5.7284174,-0.14744748,0.04497492,-0.39561132,-13.8,-8.25,-39.61875,0.18716311,-0.19614127,-0.66425407,1003.89374, , , , 
2026-03-05 11:18:32.128,-0.17706887,3.859623,6.5539412,-0.066813335,-0.086361006,-0.32047492,-11.625,-9.150001,-40.10625,0.18703379,-0.19467075,-0.66705614,1003.89374, , , , 
2026-03-05 11:18:32.149,0.0023928226,4.0534415,6.3457656,3.8179048E-4,-0.15050182,-0.25266895,-12.50625,-9.1125,-39.075,0.18665542,-0.19457318,-0.6693238,1003.8652, , , , 
2026-03-05 11:18:32.168,0.49052864,4.338187,5.8935223,-0.020387612,-0.14072797,-0.22945608,-11.0625,-10.70625,-40.21875,0.18614608,-0.19524315,-0.671162,1003.8652, , , , 
2026-03-05 11:18:32.191,0.5096712,4.3788652,5.7954164,-0.18898629,-0.14133884,-0.29787293,-12.712501,-10.762501,-38.193752,0.1850197,-0.19558224,-0.6737187,1003.8559, , , , 
2026-03-05 11:18:32.208,0.33260235,4.496114,6.754938,-0.29894194,-0.074143715,-0.2935969,-13.25625,-11.418751,-39.956253,0.18330923,-0.19450267,-0.6763071,1003.8559, , , , 
2026-03-05 11:18:32.228,-0.09092726,4.6899323,8.015956,-0.26290092,-0.0063377223,-0.24045165,-11.212501,-11.56875,-42.018753,0.18166149,-0.19231574,-0.67874277,1003.8464, , , , 
2026-03-05 11:18:32.248,-0.6723832,4.833502,8.712267,-0.08086322,-0.09796744,-0.1146135,-11.306251,-9.1125,-40.59375,0.18054968,-0.190881,-0.6804751,1003.8464, , , , 
2026-03-05 11:18:32.268,-0.14596218,5.1326046,8.7984085,0.12744166,-0.17737986,0.058872093,-13.6125,-10.21875,-39.525,0.17987119,-0.19167356,-0.68094945,1003.8471, , , , 
2026-03-05 11:18:32.288,0.6652047,5.4293146,8.389236,0.2325104,-0.12606722,0.13400847,-14.868751,-8.3625,-38.41875,0.17983732,-0.19416708,-0.6802374,1003.8471, , , , 
2026-03-05 11:18:32.309,0.8662018,5.838487,8.516056,0.24717116,-0.01244637,0.102854356,-14.962501,-10.368751,-39.05625,0.18054213,-0.196693,-0.6790706,1003.8493, , , , 
2026-03-05 11:18:32.328,0.5312066,6.135197,8.7266245,0.3192532,-0.046043932,0.098578304,-13.687501,-9.8625,-38.925003,0.1824693,-0.19945846,-0.67759466,1003.8493, , , , 
2026-03-05 11:18:32.353,1.119841,6.6735826,8.147561,0.3033707,-0.17188208,0.06498074,-16.612501,-11.0625,-35.756252,0.184199,-0.20369822,-0.67614233,1003.86395, , , , 
2026-03-05 11:18:32.369,1.5266209,6.963114,7.960921,0.13965896,-0.10957387,-0.015653409,-14.3625,-12.543751,-39.61875,0.18454337,-0.20532773,-0.6758238,1003.86395, , , , 
2026-03-05 11:18:32.389,0.55513483,7.018149,9.387043,-0.2720639,0.28321218,-0.17386739,-10.5375,-11.137501,-41.34375,0.18475777,-0.20544827,-0.6764478,1003.87494, , , , 
2026-03-05 11:18:32.408,-0.5886344,7.1186476,10.667203,-0.3154353,0.3504073,-0.15065452,-13.275001,-11.4375,-39.3375,0.1854518,-0.20110396,-0.677536,1003.87494, , , , 
2026-03-05 11:18:32.428,-1.0360922,7.0348988,11.509477,-0.15172353,3.8179048E-4,-0.06024654,-10.012501,-10.087501,-42.375,0.18565746,-0.19755791,-0.6784372,1003.8835, , , , 
2026-03-05 11:18:32.449,-0.28235307,6.3960147,11.576476,-0.030161448,-0.1523344,0.0014508038,-12.1125,-10.06875,-39.99375,0.18474406,-0.19707198,-0.6790833,1003.8835, , , , 
2026-03-05 11:18:32.468,0.15792629,5.56092,11.813365,0.025427246,0.08040508,-0.03886627,-12.20625,-12.056251,-40.65,0.18389334,-0.19744514,-0.6794077,1003.90765, , , , 
2026-03-05 11:18:32.488,-0.8063812,4.6755753,11.227124,0.20868668,0.27893612,-0.04253146,-11.887501,-8.925,-39.46875,0.18536669,-0.1963299,-0.67935914,1003.90765, , , , 
2026-03-05 11:18:32.511,-1.2418749,4.4434714,9.133404,0.3675115,-0.049709123,0.0796415,-14.062501,-11.137501,-40.5,0.1891125,-0.1962163,-0.6784976,1003.9323,37.88654891,127.7361305,184.80267333984375,0.99
2026-03-05 11:18:32.528,-0.21774685,4.4602213,7.7120676,0.29787293,-0.19142975,0.09796744,-13.14375,-12.3,-39.300003,0.19052532,-0.19917153,-0.6775281,1003.9323, , , , 
2026-03-05 11:18:32.549,0.49052864,4.369294,6.5252275,-0.027107125,-0.028939718,0.032604907,-12.656251,-11.3625,-40.0125,0.19060388,-0.20129023,-0.6769766,1003.9267, , , , 
2026-03-05 11:18:32.568,0.16031912,4.2185464,6.7022963,-0.4143954,0.1683696,-0.037033677,-12.618751,-10.368751,-39.318752,0.18972416,-0.19971041,-0.6772136,1003.9267, , , , 
2026-03-05 11:18:32.588,-0.15792629,4.024728,7.6139617,-0.48097965,0.18852814,-0.031535894,-12.843751,-10.368751,-42.84375,0.18798052,-0.19542079,-0.6780029,1003.9096, , , , 
2026-03-05 11:18:32.608,-0.49052864,3.885944,7.7647095,-0.31421357,0.10483967,0.02527453,-14.775001,-10.21875,-39.5625,0.18615665,-0.19128342,-0.67866033,1003.9096, , , , 
2026-03-05 11:18:32.628,-0.5886344,3.8835511,7.1282187,-0.11323906,-0.074143715,0.1437823,-13.743751,-12.356251,-39.54375,0.18435019,-0.18905422,-0.6785643,1003.9013, , , , 
2026-03-05 11:18:32.650,-0.25124636,3.8668015,6.3864436,-0.029550584,-0.17371467,0.26229006,-15.450001,-10.5375,-38.7,0.1828681,-0.18969585,-0.6776011,1003.9013, , , , 
2026-03-05 11:18:32.669,0.35653058,4.007978,6.518049,-0.010002911,-0.12851068,0.3001637,-17.175001,-9.4875,-36.2625,0.18112978,-0.19108316,-0.6760616,1003.8818, , , , 
2026-03-05 11:18:32.688,0.567099,4.2687955,6.532406,0.041920595,-0.08513928,0.25495967,-13.44375,-11.681251,-41.30625,0.17989469,-0.1924536,-0.6743149,1003.8818, , , , 
2026-03-05 11:18:32.708,0.3589234,4.6396832,6.178268,0.0712421,-0.11751511,0.18226677,-11.71875,-9.75,-41.90625,0.17934221,-0.19399793,-0.67280763,1003.8725, , , , 
2026-03-05 11:18:32.728,0.38285163,4.9172506,6.2285175,0.03459022,-0.154167,0.11751511,-14.212501,-10.293751,-39.15,0.17877665,-0.19572543,-0.67176205,1003.8725, , , , 
2026-03-05 11:18:32.749,0.33260235,5.1661043,6.826723,-0.01244637,-0.17188208,0.024663666,-15.637501,-9.431251,-39.506252,0.17764552,-0.19748248,-0.67143893,1003.8564, , , , 
2026-03-05 11:18:32.768,-0.2321038,5.2163534,7.9776707,-0.16394083,0.07063124,-9.926553E-4,-15.150001,-9.76875,-38.30625,0.17654562,-0.19762251,-0.67171824,1003.8564, , , , 
2026-03-05 11:18:32.788,-0.60777694,5.2498527,9.379865,-0.07903063,0.11522437,0.06864593,-16.0125,-10.481251,-38.475002,0.17639078,-0.19584297,-0.6716583,1003.8537, , , , 
2026-03-05 11:18:32.809,-0.3924229,5.4556355,9.267402,0.14821106,-0.14561489,0.1211803,-15.76875,-9.09375,-37.2,0.17663918,-0.19548225,-0.67118543,1003.8537, , , , 
2026-03-05 11:18:32.829,0.9667004,5.56092,9.176475,0.08223767,-0.47731447,0.0900262,-15.806251,-10.087501,-37.29375,0.17561983,-0.19897607,-0.67043245,1003.86395, , , , 
2026-03-05 11:18:32.849,1.5553347,5.8911295,10.114461,-0.12728895,-0.19631667,-0.00160352,-16.275002,-11.00625,-38.268753,0.17278111,-0.20197761,-0.67068845,1003.86395, , , , 
2026-03-05 11:18:32.868,0.4977071,6.597012,10.990234,-0.2616792,0.2410625,-0.12194388,-14.587501,-10.06875,-40.518753,0.17143767,-0.20063886,-0.6714012,1003.86615, , , , 
2026-03-05 11:18:32.889,-0.7800602,7.0133634,11.389835,-0.21464261,0.0730747,-0.10178535,-17.7,-9.4125,-38.53125,0.17142612,-0.19728307,-0.6723871,1003.86615, , , , 
2026-03-05 11:18:32.908,-0.4953143,6.798009,11.270195,-0.0570395,-0.17310381,-0.03459022,-18.375,-8.3625,-37.893753,0.17068401,-0.19598025,-0.67329854,1003.88715, , , , 
2026-03-05 11:18:32.928,0.6269195,6.34098,11.117054,3.8179048E-4,-0.15844305,-0.039477136,-18.0375,-8.71875,-36.206253,0.16905196,-0.19726743,-0.6740577,1003.88715, , , , 
2026-03-05 11:18:32.950,0.34456646,5.611169,10.727024,0.09750929,0.09873102,-0.049861837,-17.400002,-9.4875,-40.256252,0.16900548,-0.19767714,-0.6744451,1003.91156, , , , 
2026-03-05 11:18:32.969,0.19860429,5.1852465,10.054641,0.2013563,-0.033215772,0.010002911,-18.375,-9.731251,-37.818752,0.17040616,-0.197866,-0.67429745,1003.91156, , , , 
2026-03-05 11:18:32.989,1.2777673,4.922036,9.80818,0.26610798,-0.37163487,0.027107125,-18.1875,-9.58125,-38.30625,0.17054102,-0.20066243,-0.6739966,1003.91644, , , , 
2026-03-05 11:18:33.008,2.1463618,4.5798626,9.556933,0.18119776,-0.33070692,-0.085292,-15.39375,-10.293751,-38.4,0.16935335,-0.20492196,-0.67420524,1003.91644, , , , 
2026-03-05 11:18:33.028,1.9190438,4.1491547,9.281759,0.03459022,-0.0796415,-0.16287182,-16.2,-10.6125,-38.60625,0.16836204,-0.20740086,-0.67506665,1003.91425, , , , 
2026-03-05 11:18:33.049,1.2083755,3.8931224,8.73141,-0.023441937,0.09262237,-0.18364123,-19.518751,-10.856251,-35.625,0.16828048,-0.20722637,-0.6761989,1003.91425, , , , 
2026-03-05 11:18:33.069,0.72023964,3.9314077,7.6139617,-0.0032833982,0.020540329,-0.1683696,-17.7,-10.668751,-36.9,0.16890341,-0.20601794,-0.67755234,1003.90717, , , , 
2026-03-05 11:18:33.088,0.4331009,4.091727,7.133004,0.016264275,-0.066813335,-0.13171771,-19.518751,-11.606251,-35.41875,0.16900787,-0.20590267,-0.67862463,1003.90717, , , , 
2026-03-05 11:18:33.108,0.9523434,4.1515474,6.6999035,0.021762058,-0.042378742,-0.09689843,-19.706251,-11.00625,-34.818752,0.16890503,-0.2063351,-0.6793987,1003.88763, , , , 
2026-03-05 11:18:33.128,1.160519,4.208975,6.4869423,0.03214676,0.091400646,-0.17264566,-18.73125,-10.762501,-37.10625,0.16928789,-0.20634986,-0.6800969,1003.88763, , , , 
2026-03-05 11:18:33.151,0.6436693,4.1635113,6.0897336,0.064522594,0.11094832,-0.24289511,-17.831251,-9.918751,-37.40625,0.17099592,-0.20563594,-0.6813853,1003.8676, , , , 
2026-03-05 11:18:33.168,0.22971097,4.220939,5.898308,0.06513346,0.08956805,-0.2239583,-18.4125,-12.20625,-38.90625,0.17221667,-0.20524772,-0.68232614,1003.8676, , , , 
2026-03-05 11:18:33.188,0.3684947,4.4602213,5.8265233,0.033368487,0.040698867,-0.16042836,-16.050001,-11.231251,-37.2,0.17399378,-0.20478117,-0.68361795,1003.85004, , , , 
2026-03-05 11:18:33.208,0.5455636,4.615755,6.218946,0.008933897,0.035201084,-0.13599378,-19.0125,-12.281251,-38.53125,0.17453049,-0.20468348,-0.6842716,1003.85004, , , , 
2026-03-05 11:18:33.228,0.57427746,4.7545385,6.558727,-0.0032833982,0.090178914,-0.09689843,-18.5625,-11.38125,-36.768753,0.1754144,-0.20421514,-0.6850905,1003.84296, , , , 
2026-03-05 11:18:33.249,0.19381863,4.8861437,7.0803623,0.009544762,0.1164461,-0.035201084,-18.2625,-11.962501,-36.61875,0.1763623,-0.20346761,-0.6853768,1003.84296, , , , 
2026-03-05 11:18:33.268,-0.16271193,5.130212,7.941778,0.09689843,0.032757625,0.08391755,-17.75625,-12.4125,-37.10625,0.1772746,-0.20312008,-0.68516994,1003.84076, , , , 
2026-03-05 11:18:33.288,0.4642076,5.515456,8.525627,0.22090398,-0.030161448,0.18654284,-19.10625,-12.562501,-36.3375,0.17808303,-0.20415293,-0.684089,1003.84076, , , , 
2026-03-05 11:18:33.309,0.54317075,6.0370917,8.327023,0.27282748,-0.0063377223,0.20486878,-19.3875,-10.96875,-35.175003,0.17952393,-0.20698425,-0.6818873,1003.84125, , , , 
2026-03-05 11:18:33.328,0.7800602,6.302695,8.30788,0.17753258,-0.0570395,0.2042579,-19.143751,-12.7875,-37.725002,0.18042448,-0.20870124,-0.6804873,1003.84125, , , , 
2026-03-05 11:18:33.349,1.1892328,6.5754766,9.102298,0.031535894,-0.014278964,0.17066035,-19.050001,-11.55,-36.862503,0.18056497,-0.21049967,-0.6789846,1003.85077, , , , 
2026-03-05 11:18:33.368,1.2490535,6.8602223,9.870394,-0.10651954,0.10728313,0.061926417,-20.643751,-12.95625,-36.768753,0.18028247,-0.21055162,-0.67779195,1003.85077, , , , 
2026-03-05 11:18:33.388,0.7968099,7.1042905,10.789237,-0.1786016,-2.290743E-4,0.02649626,-16.837502,-11.681251,-39.412502,0.17972414,-0.2093928,-0.67764723,1003.86346, , , , 
2026-03-05 11:18:33.409,0.78723866,7.3196445,11.743974,-0.16332997,-0.09552398,0.049098257,-15.075001,-11.625,-38.662502,0.17818657,-0.20872454,-0.67783123,1003.86346, , , , 
2026-03-05 11:18:33.429,1.7395821,6.879365,12.646068,-0.14744748,-0.05337431,0.030161448,-17.38125,-11.606251,-40.275,0.17631769,-0.20841599,-0.67793983,1003.8737, , , , 
2026-03-05 11:18:33.449,1.5936198,6.111269,12.669996,0.019929463,0.18608469,-0.118889555,-17.400002,-11.606251,-39.975002,0.17536528,-0.20770323,-0.6782425,1003.8737, , , , 
2026-03-05 11:18:33.469,-0.32542387,5.4795637,10.021141,0.34124434,0.3278053,-0.23984079,-18.825,-11.38125,-39.675003,0.17930552,-0.20599097,-0.67866904,1003.92426, , , , 
2026-03-05 11:18:33.488,-1.1150553,5.0105705,7.881958,0.36323547,-0.028939718,-0.20868668,-18.50625,-13.462501,-39.75,0.18257867,-0.20629893,-0.6790477,1003.92426, , , , 
2026-03-05 11:18:33.508,-0.89013004,4.74736,6.5682983,0.16348268,-0.21036656,-0.12621993,-18.056252,-11.175,-39.15,0.18456471,-0.20855403,-0.67987585,1003.9079,37.88656186,127.73614332,184.00311279296875,1.19
2026-03-05 11:18:33.528,-0.15314065,4.4578285,6.558727,-0.23113596,-0.08269582,-0.14088069,-19.81875,-13.762501,-34.5,0.18381824,-0.20966819,-0.6812956,1003.9079, , , , 
2026-03-05 11:18:33.548,-0.17706887,4.0127635,7.499106,-0.4870883,-0.027107125,-0.16959134,-19.66875,-11.7375,-36.3375,0.18157427,-0.20728116,-0.6831413,1003.903, , , , 
2026-03-05 11:18:33.568,-0.46181476,3.586841,8.595019,-0.4736493,-0.033215772,-0.12744166,-19.96875,-11.775001,-36.600002,0.17836486,-0.20356941,-0.6853148,1003.903, , , , 
2026-03-05 11:18:33.588,-0.29671,3.5030923,9.059227,-0.32215482,-0.036270097,-0.027870705,-18.975,-12.656251,-37.125,0.17530096,-0.20038787,-0.6869305,1003.9035, , , , 
2026-03-05 11:18:33.609,-0.40917268,3.5413775,8.458628,-0.11018474,-0.041157015,0.07108939,-18.825,-11.38125,-38.90625,0.17326017,-0.19857062,-0.68754005,1003.9035, , , , 
2026-03-05 11:18:33.628,-0.52163535,3.67059,7.3770723,0.040088,-0.10346522,0.20486878,-19.237501,-9.69375,-38.193752,0.17203455,-0.19861685,-0.68688023,1003.9057, , , , 
2026-03-05 11:18:33.649,-0.031106694,3.7734814,6.7262244,0.08773545,-0.08452842,0.29894194,-19.556252,-10.481251,-36.881252,0.17133294,-0.19994254,-0.6853178,1003.9057, , , , 
2026-03-05 11:18:33.670,0.63170516,4.034299,6.35773,0.09628756,-0.055817768,0.2720639,-18.225,-9.09375,-38.175003,0.17091769,-0.20147999,-0.6832942,1003.893, , , , 
2026-03-05 11:18:33.688,0.53359944,4.2424746,6.3074803,0.099341884,-0.09369139,0.1749364,-20.23125,-10.931251,-36.9375,0.17065477,-0.20307197,-0.6816978,1003.893, , , , 
2026-03-05 11:18:33.708,0.24646074,4.699504,6.4055862,0.12377647,-0.09063706,0.086361006,-19.837502,-11.118751,-37.425003,0.17044066,-0.20474283,-0.6807396,1003.8859, , , , 
2026-03-05 11:18:33.728,0.1052842,4.974678,6.5108705,0.053527027,-0.112017326,0.08025236,-19.6875,-11.00625,-35.4375,0.17045541,-0.20634992,-0.68012154,1003.8859, , , , 
2026-03-05 11:18:33.750,0.11246266,5.2331033,7.4177504,-0.009392046,0.026038112,0.07108939,-20.550001,-10.96875,-35.5125,0.17018928,-0.20735776,-0.6795311,1003.8774, , , , 
2026-03-05 11:18:33.768,0.062213387,5.3982077,8.260024,-0.0051159924,0.040088,0.053985175,-19.462502,-11.587501,-38.2125,0.17044334,-0.20711678,-0.6790689,1003.8774, , , , 
2026-03-05 11:18:33.788,0.17228323,5.599205,8.841479,0.058413945,-0.034437504,0.014278964,-20.4375,-11.08125,-35.362503,0.17069711,-0.20724156,-0.6787633,1003.88715, , , , 
2026-03-05 11:18:33.808,0.33738798,5.6374903,9.052048,0.05535962,-0.10224349,-0.019929463,-18.993752,-11.2875,-36.581253,0.1707688,-0.20787585,-0.67874026,1003.88715, , , , 
2026-03-05 11:18:33.828,0.1268196,6.053841,9.475577,-0.03138318,0.09078978,-0.010155627,-21.45,-10.950001,-34.331253,0.17071298,-0.20847452,-0.6789575,1003.90106, , , , 
2026-03-05 11:18:33.848,-0.31106696,6.7405815,9.35833,-0.09308052,0.12255475,0.020998476,-18.825,-9.0375,-36.881252,0.17134103,-0.20731555,-0.6788569,1003.90106, , , , 
2026-03-05 11:18:33.868,-0.18185452,7.1952176,10.049855,-0.16088651,-0.10957387,0.019776747,-18.1875,-9.58125,-37.6875,0.17101207,-0.20635496,-0.67888147,1003.9145, , , , 
2026-03-05 11:18:33.888,0.16271193,7.3986077,10.530812,-0.14011711,-0.24274239,-0.019929463,-18.84375,-11.400001,-38.1375,0.16931981,-0.20640703,-0.67936057,1003.9145, , , , 
2026-03-05 11:18:33.909,0.56470615,6.7908306,11.176874,-0.21586435,-0.33559385,2.290743E-4,-22.2,-9.8625,-38.025,0.16581875,-0.20754364,-0.68056625,1003.934, , , , 
2026-03-05 11:18:33.928,1.6797615,6.0155563,12.380465,-0.19753839,-0.1419497,0.015500694,-19.0125,-8.55,-37.96875,0.1625489,-0.20782809,-0.68134034,1003.934, , , , 
2026-03-05 11:18:33.948,1.8975084,5.1086764,13.01217,-0.022831071,0.008933897,-0.05413789,-17.868752,-10.275001,-39.99375,0.16086859,-0.2072038,-0.68180144,1003.9587, , , , 
2026-03-05 11:18:33.968,1.5146568,4.1587257,12.435499,0.23739733,0.018707734,-0.067576915,-19.987501,-9.0375,-37.21875,0.16113165,-0.20735341,-0.6820616,1003.9587, , , , 
2026-03-05 11:18:33.988,1.1581261,3.548556,10.693524,0.47135854,0.004657844,0.0014508038,-19.10625,-9.056251,-37.631252,0.16302408,-0.20903958,-0.68169487,1003.9655, , , , 
2026-03-05 11:18:34.009,1.0217353,3.5653057,8.56152,0.53366673,-0.037491824,0.055206906,-19.0125,-9.1875,-36.24375,0.16577274,-0.21213503,-0.6806104,1003.9655, , , , 
2026-03-05 11:18:34.028,1.6007984,3.9050865,6.8339014,0.36873326,-0.07108939,0.049709123,-16.650002,-9.3,-38.643753,0.16828768,-0.21573412,-0.67926735,1003.94037, , , , 
2026-03-05 11:18:34.050,1.7898313,3.9625144,6.352944,0.10789399,0.05535962,-0.04925097,-20.98125,-10.14375,-35.193752,0.16961008,-0.21808715,-0.6785714,1003.94037, , , , 
2026-03-05 11:18:34.068,1.7970098,3.9864426,6.3744793,-0.13950625,0.16775873,-0.20746495,-18.31875,-10.856251,-36.99375,0.17051491,-0.21733251,-0.67912614,1003.92035, , , , 
2026-03-05 11:18:34.088,1.0552348,3.8333018,6.678368,-0.17921245,0.25266895,-0.31192282,-18.393751,-9.731251,-36.73125,0.17107688,-0.21461074,-0.6807788,1003.92035, , , , 
2026-03-05 11:18:34.108,0.019142581,3.7974095,6.5898337,-0.102854356,0.23922992,-0.30459246,-18.1875,-9.58125,-37.6875,0.17235565,-0.2114002,-0.68274677,1003.89935, , , , 
2026-03-05 11:18:34.128,-0.48095736,4.206582,6.317052,0.06696605,0.11033745,-0.16653702,-19.25625,-10.44375,-37.21875,0.17400077,-0.20931174,-0.6842045,1003.89935, , , , 
2026-03-05 11:18:34.149,-0.27517462,4.54397,5.9916277,0.16103923,0.005268709,-0.048029244,-17.8125,-9.918751,-38.475002,0.17556787,-0.20925611,-0.68475133,1003.8813, , , , 
2026-03-05 11:18:34.168,0.6364908,5.1661043,5.599205,0.057192214,-0.036880963,-0.07735075,-18.075,-8.962501,-36.956253,0.17665601,-0.21037725,-0.68481284,1003.8813, , , , 
2026-03-05 11:18:34.188,1.1270195,5.4436717,6.087341,-0.131565,0.08468113,-0.16959134,-17.38125,-9.243751,-38.41875,0.1770308,-0.21055797,-0.68539214,1003.8693, , , , 
2026-03-05 11:18:34.209,0.97866446,5.312066,6.943971,-0.24029893,0.25022548,-0.302149,-17.79375,-9.675,-36.3375,0.17734937,-0.20850298,-0.6867983,1003.8693, , , , 
2026-03-05 11:18:34.228,-0.45702913,5.204389,7.745567,-0.14622575,0.26244277,-0.33696827,-18.2625,-9.84375,-36.9,0.17874497,-0.20398448,-0.6894046,1003.86615, , , , 
2026-03-05 11:18:34.248,-1.2562319,5.139783,7.9346,-0.0032833982,0.11766783,-0.13660464,-17.362501,-9.8625,-38.53125,0.18031086,-0.2015505,-0.69094783,1003.86615, , , , 
2026-03-05 11:18:34.268,-0.6556334,5.2977095,8.2456665,0.130496,0.021151192,0.12362376,-16.575,-10.293751,-37.818752,0.18143065,-0.20127466,-0.6909781,1003.8664, , , , 
2026-03-05 11:18:34.288,0.0071784677,5.666204,8.597412,0.1683696,0.074907295,0.26045746,-16.556252,-11.64375,-38.362503,0.18244368,-0.20226805,-0.6894998,1003.8664, , , , 
2026-03-05 11:18:34.309,0.28953153,6.017949,9.090333,0.22884522,0.14637847,0.39118254,-15.843751,-8.85,-38.1375,0.18397513,-0.20336092,-0.68689394,1003.8764, , , , 
2026-03-05 11:18:34.328,1.0887343,6.262017,9.51147,0.40477428,0.12133302,0.35453063,-17.456251,-9.525001,-36.693752,0.1865338,-0.20564014,-0.6826489,1003.8764, , , , 
2026-03-05 11:18:34.348,1.1389836,6.6759753,8.34138,0.44325876,0.029092435,0.2531271,-17.025002,-8.85,-37.3875,0.18862495,-0.20793758,-0.68026274,1003.8859, , , , 
2026-03-05 11:18:34.369,1.2969099,6.9009004,7.587641,0.1268308,-0.013668099,0.09552398,-15.6,-8.4375,-38.643753,0.19065394,-0.21107039,-0.678087,1003.8859, , , , 
2026-03-05 11:18:34.388,0.45224348,7.2358956,9.410972,-0.28061602,0.18425208,0.063759014,-16.1625,-9.637501,-36.825,0.19065407,-0.21081911,-0.67742056,1003.89154, , , , 
2026-03-05 11:18:34.409,0.6029913,7.570891,10.911271,-0.35636324,0.084070265,0.09124792,-14.1,-9.65625,-38.737503,0.18961127,-0.20778799,-0.67715925,1003.89154, , , , 
2026-03-05 11:18:34.428,1.4883357,6.91765,11.854043,-0.32704175,-0.2598466,-0.02481638,-16.35,-9.76875,-36.9375,0.18670836,-0.2062252,-0.6775894,1003.9218, , , , 
2026-03-05 11:18:34.449,1.8592232,6.202196,12.363714,-0.28550294,0.06818778,-0.2013563,-15.8625,-11.94375,-39.506252,0.18305805,-0.20541897,-0.67908496,1003.9218, , , , 
2026-03-05 11:18:34.468,-0.05742774,5.096712,11.399407,-0.12851068,0.53733194,-0.30642503,-17.19375,-8.981251,-37.518753,0.18317655,-0.20169123,-0.6807508,1003.9489, , , , 
2026-03-05 11:18:34.488,-1.5816557,4.429115,9.700503,0.06146827,0.324751,-0.21968225,-16.237501,-9.262501,-36.99375,0.18642311,-0.19705264,-0.68197817,1003.9489, , , , 
