Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:37:37.745,-7.21107,11.680862,1.1539388,-0.2093679,0.098651834,-0.0827698,-6.8812504,-39.318752,26.531252,-0.25268286,0.6702766,0.6933668,1006.3589, , , , 
2026-03-05 11:37:37.765,-5.877371,11.221142,0.9912268,0.017867282,-0.03634541,0.08826743,-6.99375,-39.375,26.587502,-0.253403,0.66904277,0.6943382,1006.3589, , , , 
2026-03-05 11:37:37.785,-3.6005998,10.0576315,-0.019142581,-0.03771982,0.27824092,0.12247488,-7.05,-39.7125,26.343752,-0.2525409,0.66949266,0.6943168,1006.353, , , , 
2026-03-05 11:37:37.805,-3.4450665,9.75823,0.47886363,-0.04382829,0.30695075,-0.21898875,-7.0687504,-39.84375,26.250002,-0.2539399,0.6695886,0.69396865,1006.353, , , , 
2026-03-05 11:37:37.825,-5.8103714,9.308379,0.02871387,-0.05787778,0.02535016,-0.25686127,-6.7500005,-39.300003,25.9125,-0.2580405,0.668355,0.6936146,1006.3445, , , , 
2026-03-05 11:37:37.845,-6.2581286,9.423235,0.36640096,-0.2301367,0.15301724,-0.054059982,-6.58125,-39.3375,26.04375,-0.25956565,0.66696656,0.69428736,1006.3445, , , , 
2026-03-05 11:37:37.865,-6.2676997,8.843872,0.43579283,-0.43110546,0.34726667,0.21532366,-6.6937504,-39.24375,26.118752,-0.26089445,0.6651721,0.69573885,1006.343, , , , 
2026-03-05 11:37:37.885,-4.5559344,8.036893,1.0845468,-0.45065257,0.39185852,0.41514707,-6.5062504,-39.05625,25.85625,-0.26168013,0.66296625,0.69808364,1006.343, , , , 
2026-03-05 11:37:37.905,-2.815455,7.1919274,1.0677971,-0.33153734,0.33749312,0.3326827,-6.80625,-39.318752,25.987501,-0.26200446,0.6612582,0.70016694,1006.3572, , , , 
2026-03-05 11:37:37.925,-2.4658036,6.4495544,0.98644114,-0.15316994,0.23364908,0.15851486,-6.8437505,-40.03125,24.862501,-0.26259354,0.6600657,0.70145756,1006.3572, , , , 
2026-03-05 11:37:37.945,-2.6312077,6.0284176,0.51236314,0.050853033,0.17500775,0.07482879,-6.76875,-40.125,24.4125,-0.26337257,0.65982264,0.70160776,1006.35815, , , , 
2026-03-05 11:37:37.965,-2.896811,5.8654065,0.0,0.11193776,0.13896775,0.05650337,-6.8812504,-40.237503,24.2625,-0.26392227,0.660273,0.7010712,1006.35815, , , , 
2026-03-05 11:37:37.985,-3.5336008,5.8390856,-0.3065804,0.04535541,0.16951011,0.11880979,-7.425,-40.350002,23.94375,-0.26453212,0.6614141,0.69986403,1006.35864, , , , 
2026-03-05 11:37:38.005,-4.072285,6.0164533,0.11246266,-0.027335415,0.20249587,0.1963874,-7.5750003,-40.2,24.16875,-0.26500946,0.6620966,0.69921553,1006.35864, , , , 
2026-03-05 11:37:38.025,-4.4482574,6.7728844,0.5171488,0.07956286,0.1163664,0.21898875,-7.8375,-40.331253,24.281252,-0.2651264,0.6625714,0.6988919,1006.3601, , , , 
2026-03-05 11:37:38.045,-4.2711883,7.416853,0.49800622,0.1577513,0.046118967,0.22448637,-7.89375,-40.331253,24.31875,-0.26455986,0.66366667,0.6981878,1006.3601, , , , 
2026-03-05 11:37:38.065,-3.5048869,8.214261,0.6152545,0.24510247,-0.005803049,0.14141114,-8.231251,-40.3125,24.656252,-0.26347497,0.6652874,0.69712603,1006.3533,37.88640922,127.73608381,190.59136962890625,0.79
2026-03-05 11:37:38.085,-3.3517463,8.977871,0.37357944,0.33001024,-0.06933116,-0.008857286,-8.26875,-40.40625,24.937502,-0.26258394,0.6672232,0.69561124,1006.3533, , , , 
2026-03-05 11:37:38.105,-3.83061,9.861421,-0.05742774,0.326956,-0.14507623,-0.17439689,-8.3625,-40.3875,24.73125,-0.26215455,0.6691745,0.6937902,1006.35767, , , , 
2026-03-05 11:37:38.125,-4.644469,10.299307,-0.3711866,0.22738789,-0.14263284,-0.22387552,-8.418751,-39.9,25.25625,-0.26217818,0.670616,0.69218266,1006.35767, , , , 
2026-03-05 11:37:38.145,-5.1329036,10.467104,-0.68225354,0.12110047,-0.054059982,-0.19883078,-8.34375,-39.787502,25.593752,-0.26244646,0.671462,0.6910499,1006.35474, , , , 
2026-03-05 11:37:38.165,-6.5001025,11.053644,-0.40468612,-0.0053449133,-0.025961008,-0.22326468,-8.1,-39.05625,25.968752,-0.2636866,0.67137057,0.69046557,1006.35474, , , , 
2026-03-05 11:37:38.185,-6.6795645,11.656935,0.41665024,0.04352287,-0.17500775,-0.058946762,-8.418751,-39.225002,26.41875,-0.26455736,0.67069834,0.69065946,1006.3501, , , , 
2026-03-05 11:37:38.205,-5.3533425,12.284153,0.7755736,0.2481567,-0.3362714,-0.07116371,-8.64375,-39.43125,26.41875,-0.26370132,0.6707913,0.69074684,1006.3501, , , , 
2026-03-05 11:37:38.225,-3.6293137,11.84836,-0.34247273,0.46500748,-0.45294324,-0.14446537,-8.212501,-39.318752,26.56875,-0.26172832,0.6722236,0.6898108,1006.353, , , , 
2026-03-05 11:37:38.245,-2.43709,11.017752,-1.6902301,0.43996274,-0.32283276,-0.36375955,-8.34375,-39.300003,26.6625,-0.2595358,0.6748368,0.6876396,1006.353, , , , 
2026-03-05 11:37:38.265,-4.01725,9.906884,-2.2624137,0.23899399,-0.40224293,-0.6844544,-7.8562503,-39.525,26.831251,-0.25973698,0.67634296,0.68547004,1006.3489, , , , 
2026-03-05 11:37:38.285,-5.750551,8.812766,-1.9103698,-0.07375981,-0.20249587,-0.4883724,-7.05,-39.46875,27.50625,-0.26116782,0.6758292,0.68462825,1006.3489, , , , 
2026-03-05 11:37:38.305,-6.387341,8.460722,-0.2536392,-0.22341739,0.049173206,-0.11880979,-6.6375003,-39.037502,27.993752,-0.26268166,0.67417014,0.68526375,1006.3467, , , , 
2026-03-05 11:37:38.325,-5.645267,8.17119,0.3281158,0.0062611843,-0.003970507,0.31435728,-6.5062504,-39.28125,28.462502,-0.26311162,0.6727451,0.6866227,1006.3467, , , , 
2026-03-05 11:37:38.345,-5.250152,8.388937,-0.45732823,0.13392825,-0.040621344,0.49883315,-6.6562505,-39.09375,28.518751,-0.2607844,0.67383295,0.6867126,1006.3545, , , , 
2026-03-05 11:37:38.365,-4.5678983,8.67129,-1.07019,0.17241164,-0.041843038,0.6356629,-6.525,-38.943752,28.462502,-0.2569164,0.6761994,0.6861921,1006.3545, , , , 
2026-03-05 11:37:38.385,-3.6511483,8.589934,-1.1563315,0.22922044,-0.089489125,0.62955445,-6.6375003,-38.662502,28.706251,-0.2523531,0.67903775,0.6854664,1006.35156, , , , 
2026-03-05 11:37:38.405,-2.6886353,8.355437,-1.6280167,0.25304347,-0.21837789,0.48600534,-6.39375,-38.550003,28.687502,-0.24757418,0.6820919,0.68447155,1006.35156, , , , 
2026-03-05 11:37:38.425,-1.9223338,7.7569327,-2.1571295,0.069178455,-0.22448637,0.26243526,-6.24375,-38.081253,29.025002,-0.24193996,0.6850949,0.6835963,1006.3528, , , , 
2026-03-05 11:37:38.445,-1.7069799,7.0340014,-1.7213368,-0.14522894,-0.09498675,0.040621344,-6.1875005,-37.95,29.1,-0.23966458,0.6856814,0.68380964,1006.3528, , , , 
2026-03-05 11:37:38.465,-2.6288147,6.2748785,-0.84017986,-0.20448112,-0.12003148,-0.20616095,-5.5125003,-37.3875,29.062502,-0.2389714,0.68447,0.68522227,1006.35205, , , , 
2026-03-05 11:37:38.485,-3.5790644,6.2030935,-0.73489565,-0.16111097,-0.18172707,-0.29412296,-5.49375,-37.2,29.081251,-0.23988667,0.6826047,0.6865595,1006.35205, , , , 
2026-03-05 11:37:38.505,-4.6372905,6.451947,-0.7085746,-0.1446181,-0.19211146,-0.2586938,-5.25,-37.18125,29.175001,-0.24084269,0.68078566,0.687714,1006.34766, , , , 
2026-03-05 11:37:38.525,-5.276473,6.6532435,-0.74207413,-0.11529742,-0.13163759,-0.12308572,-5.08125,-37.350002,29.00625,-0.24157405,0.6789727,0.6889109,1006.34766, , , , 
2026-03-05 11:37:38.545,-4.5822554,7.1560354,-0.37836507,-0.022448637,-0.11270132,-0.05222744,-5.25,-37.36875,29.175001,-0.24165018,0.6780664,0.68961734,1006.34814, , , , 
2026-03-05 11:37:38.565,-4.0387855,7.9483585,-0.38793638,0.10155336,-0.12613995,-0.14935215,-5.2312503,-37.21875,29.2875,-0.24163644,0.677934,0.68959045,1006.34814, , , , 
2026-03-05 11:37:38.586,-3.6173496,8.841479,-0.6439684,0.21761434,-0.1279725,-0.24220094,-5.08125,-37.050003,28.987501,-0.24189213,0.67838806,0.6887713,1006.3401, , , , 
2026-03-05 11:37:38.605,-3.6029928,9.195618,-1.189831,0.18279605,-0.0503949,-0.35887277,-4.6875,-36.862503,29.025002,-0.2426332,0.6792469,0.6872988,1006.3401, , , , 
2026-03-05 11:37:38.625,-4.2975097,9.47827,-1.1132607,0.05451812,0.02779355,-0.4523324,-4.4437504,-36.9,29.212502,-0.24461502,0.67950857,0.68593925,1006.32886, , , , 
2026-03-05 11:37:38.645,-5.4753766,9.803694,-0.79471624,7.635591E-4,0.033291176,-0.4315636,-4.0875,-36.862503,29.306252,-0.2476778,0.67884135,0.6851193,1006.32886, , , , 
2026-03-05 11:37:38.665,-6.2868423,9.909277,-1.2113664,-0.008399149,-0.0021379655,-0.2702999,-3.61875,-36.73125,29.718752,-0.25105062,0.6777331,0.68458015,1006.334, , , , 
2026-03-05 11:37:38.685,-6.68435,9.985847,-1.4796617,-0.10185878,0.07788303,-0.14629792,-3.5062501,-36.80625,30.093752,-0.25229713,0.6772525,0.6844338,1006.334, , , , 
2026-03-05 11:37:38.705,-7.5364943,10.711171,-1.0654043,-0.2509055,0.05955761,-0.095597595,-3.15,-36.28125,30.487501,-0.2543201,0.6758419,0.68505234,1006.3379, , , , 
2026-03-05 11:37:38.725,-8.262117,11.592328,-0.16510476,-0.26800925,0.016798299,0.09926268,-2.775,-36.24375,30.768751,-0.2553894,0.6739656,0.6865732,1006.3379, , , , 
2026-03-05 11:37:38.745,-6.073881,11.43171,0.6343971,-0.22586077,-0.006413896,0.38216132,-2.5500002,-36.225002,30.956251,-0.25446072,0.67252487,0.6885834,1006.3462, , , , 
2026-03-05 11:37:38.765,-3.9981074,11.285748,0.8210373,-0.18187977,0.118198946,0.30214033,-2.4750001,-36.24375,30.562502,-0.2521452,0.67200685,0.6903773,1006.3462, , , , 
2026-03-05 11:37:38.785,-3.5910287,11.07518,1.0103694,-0.14156385,0.029626092,-0.029626092,-1.9312501,-36.412502,29.5125,-0.25123855,0.67137975,0.6916833,1006.3508, , , , 
2026-03-05 11:37:38.805,-4.955835,10.522139,0.7899306,-0.15988927,0.057114217,-0.08704574,-1.8750001,-36.1875,28.725,-0.2516808,0.67014587,0.69274765,1006.3508, , , , 
2026-03-05 11:37:38.825,-4.996513,9.562018,0.75643104,-0.3229855,0.34726667,-0.02779355,-1.81875,-36.28125,27.975,-0.25312293,0.6683235,0.69412935,1006.34863, , , , 
2026-03-05 11:37:38.845,-5.729016,8.788837,1.4461622,-0.37124243,0.4407263,-0.014965758,-2.2125,-36.525,27.375002,-0.25522497,0.6666382,0.69523555,1006.34863, , , , 
2026-03-05 11:37:38.865,-5.8749776,7.835896,1.6615162,-0.19715095,0.40651885,0.2171562,-2.8500001,-36.65625,27.206251,-0.2589756,0.6639591,0.6969594,1006.34424, , , , 
2026-03-05 11:37:38.886,-4.1225343,6.6628146,1.1515459,0.05207473,0.40041038,0.3418454,-3.24375,-37.050003,26.94375,-0.26037502,0.6637066,0.69719464,1006.34424, , , , 
2026-03-05 11:37:38.905,-2.868097,6.1911297,0.5769694,0.21639264,0.33016294,0.24594238,-3.7500002,-37.275,26.56875,-0.26104078,0.665233,0.69595176,1006.3428, , , , 
2026-03-05 11:37:38.927,-2.6647072,6.215058,-0.2440679,0.32878855,0.29167956,0.15790401,-3.6750002,-37.29375,26.5125,-0.26189363,0.6683011,0.6930103,1006.3428, , , , 
2026-03-05 11:37:38.945,-2.3030918,6.1504517,-0.39511484,0.28602922,0.31428093,0.17684028,-3.8812501,-37.2,26.306252,-0.26246512,0.67108136,0.69031954,1006.3369, , , , 
2026-03-05 11:37:38.965,-2.2767708,6.1360946,-0.40947178,0.26342788,0.30572906,0.14507623,-3.9562502,-36.9375,26.343752,-0.2627984,0.67236745,0.68906003,1006.3369, , , , 
2026-03-05 11:37:38.986,-3.153142,6.4977098,-0.36400816,0.24998924,0.13163759,0.040621344,-4.2375,-36.600002,26.493752,-0.264045,0.6754939,0.6857632,1006.3357, , , , 
2026-03-05 11:37:39.005,-3.4546378,7.077072,-0.4884349,0.21028417,0.067498624,0.026571855,-4.40625,-36.318752,26.7,-0.26445338,0.67718214,0.6839745,1006.3357, , , , 
2026-03-05 11:37:39.025,-3.5359936,7.697112,-0.21296121,0.17057909,0.09193251,0.01007898,-4.51875,-36.393753,26.718752,-0.26460797,0.67857903,0.6825364,1006.3362, , , , 
2026-03-05 11:37:39.045,-3.610171,8.211868,0.19860429,0.22555535,0.019852536,-0.07605048,-4.89375,-36.3375,27.243752,-0.2651147,0.67971444,0.6812173,1006.3362, , , , 
2026-03-05 11:37:39.065,-3.7348971,8.556435,0.12921242,0.34833565,-0.12308572,-0.19821994,-5.11875,-35.98125,27.675001,-0.26565233,0.6809359,0.679675,1006.35156,37.88641795,127.73610521,191.4228515625,0.87
2026-03-05 11:37:39.085,-4.508078,9.056833,-0.4334,0.39109495,-0.21898875,-0.3075616,-5.15625,-35.850002,28.275002,-0.26620147,0.68289757,0.67708355,1006.35156, , , , 
2026-03-05 11:37:39.105,-5.556732,9.420842,-0.7396813,0.34467056,-0.27457583,-0.22570807,-5.025,-35.775,28.593752,-0.26628745,0.68433815,0.6751434,1006.3567, , , , 
2026-03-05 11:37:39.125,-5.8797636,9.918848,-1.2759727,0.25365433,-0.21471281,-0.13896775,-5.11875,-35.8875,28.66875,-0.2657601,0.6853987,0.6739574,1006.3567, , , , 
2026-03-05 11:37:39.145,-6.942775,10.919347,-1.1802598,0.10582929,-0.13041589,-0.048562355,-4.5750003,-35.325,29.60625,-0.26498893,0.686496,0.6727628,1006.35474, , , , 
2026-03-05 11:37:39.165,-6.8853474,11.889038,-0.6439684,0.097888276,-0.24647687,0.079715565,-4.55625,-35.100002,29.8875,-0.26409453,0.6868201,0.6726254,1006.35474, , , , 
2026-03-05 11:37:39.185,-6.0116677,12.410973,-0.62482584,0.19684553,-0.34421244,0.13224843,-4.6125,-34.96875,30.206251,-0.26181862,0.6874818,0.67267483,1006.3508, , , , 
2026-03-05 11:37:39.205,-4.199105,11.970394,-1.2927225,0.31351736,-0.3271087,0.14141114,-4.5,-34.93125,30.468752,-0.2583903,0.6890674,0.6721774,1006.3508, , , , 
2026-03-05 11:37:39.225,-2.8992038,11.034502,-2.7915268,0.26098448,-0.3271087,-0.108425386,-4.14375,-35.025,30.562502,-0.25453502,0.6917474,0.67055815,1006.3572, , , , 
2026-03-05 11:37:39.245,-3.2249267,10.024133,-3.5336008,-0.02611372,-0.1951657,-0.31244838,-3.7500002,-34.8375,30.6,-0.25343597,0.6925706,0.66979045,1006.3572, , , , 
2026-03-05 11:37:39.265,-4.781159,9.013762,-2.2025933,-0.3516953,0.03451287,-0.3051182,-3.6750002,-34.36875,30.806252,-0.254471,0.6911795,0.6703713,1006.35596, , , , 
2026-03-05 11:37:39.285,-5.5136614,8.26451,-0.52911294,-0.33275905,0.055892523,0.0015271181,-3.43125,-34.36875,30.73125,-0.25658333,0.6884396,0.6723693,1006.35596, , , , 
2026-03-05 11:37:39.305,-5.0850472,7.9507513,0.078963146,-0.07925743,-0.03451287,0.22021043,-4.125,-34.78125,30.73125,-0.25693196,0.6867184,0.6741956,1006.35913, , , , 
2026-03-05 11:37:39.325,-4.752146,7.7617183,-0.67028946,0.15042114,-0.25136364,0.295421,-4.33125,-34.93125,30.768751,-0.2552039,0.6870005,0.6747362,1006.35913, , , , 
2026-03-05 11:37:39.345,-4.2520456,7.603792,-1.625624,0.22372282,-0.41201648,0.35039726,-4.875,-35.5875,30.843752,-0.2511659,0.6886417,0.6745076,1006.3594, , , , 
2026-03-05 11:37:39.365,-3.3254254,7.3666034,-1.9007984,0.07162184,-0.30328566,0.34734303,-5.0437503,-35.49375,30.937502,-0.2448131,0.69104904,0.67424524,1006.3594, , , , 
2026-03-05 11:37:39.385,-2.923132,7.1679993,-1.5610176,-0.1085781,-0.20921518,0.24288814,-4.5375004,-35.15625,30.750002,-0.24168174,0.6917525,0.6746593,1006.3677, , , , 
2026-03-05 11:37:39.405,-2.8704898,6.98106,-0.9696914,-0.19959435,-0.15668233,0.12736166,-4.51875,-35.100002,30.431252,-0.23877835,0.691502,0.6759951,1006.3677, , , , 
2026-03-05 11:37:39.425,-3.1962128,6.641279,-0.68225354,-0.23868857,-0.10292777,0.016798299,-4.0875,-34.800003,29.98125,-0.23682602,0.6900435,0.6781862,1006.36475, , , , 
2026-03-05 11:37:39.445,-3.6870406,6.389734,-0.47168517,-0.24601874,-0.09681929,-0.060779303,-4.1625004,-34.912502,29.587502,-0.2363922,0.68838274,0.6799948,1006.36475, , , , 
2026-03-05 11:37:39.465,-4.223332,6.4351974,-0.29222345,-0.19959435,-0.0839915,-0.089489125,-4.18125,-34.875,29.400002,-0.23649786,0.6870313,0.68126017,1006.36475, , , , 
2026-03-05 11:37:39.485,-5.3629136,6.6221366,-1.0534402,-0.0762032,-0.13652436,-0.013744064,-3.61875,-35.04375,29.23125,-0.23676835,0.6854577,0.6825787,1006.3528, , , , 
2026-03-05 11:37:39.505,-5.360521,7.251748,-1.1491531,-0.081700824,-0.102316916,0.09804098,-3.525,-34.96875,29.212502,-0.23584642,0.68475753,0.68345445,1006.3518, , , , 
2026-03-05 11:37:39.525,-4.725825,7.862217,-0.8787641,-0.040774055,-0.08215895,0.12980504,-3.3000002,-34.987503,29.1375,-0.2350149,0.6845709,0.68393344,1006.3518, , , , 
2026-03-05 11:37:39.545,-4.1751766,8.108678,-0.90029955,0.023364907,-0.08521319,0.06566608,-3.5062501,-35.287502,29.062502,-0.23390132,0.6846681,0.6842495,1006.354, , , , 
2026-03-05 11:37:39.565,-3.2584262,8.5349,-0.92662054,0.0697893,-0.055892523,-0.10964708,-3.61875,-35.71875,28.63125,-0.23303358,0.68507165,0.68407595,1006.354, , , , 
2026-03-05 11:37:39.585,-3.8521454,9.013762,-0.9409775,0.06673507,-0.05283829,-0.3362714,-3.6375,-35.831253,28.3875,-0.23393555,0.68517905,0.68342143,1006.3572, , , , 
2026-03-05 11:37:39.605,-5.508876,9.643374,-0.9314062,0.022143213,0.025961008,-0.43522868,-3.3750002,-35.831253,27.843752,-0.23615219,0.68471754,0.6827079,1006.3572, , , , 
2026-03-05 11:37:39.625,-7.004988,10.107881,-1.4581263,-0.13362284,0.17622943,-0.36131614,-3.15,-35.5125,27.73125,-0.23917265,0.68389493,0.68210083,1006.35156, , , , 
2026-03-05 11:37:39.645,-7.7832537,11.350354,-0.9529416,-0.3077143,0.33504972,-0.1395786,-3.2062502,-35.381252,27.581251,-0.24360327,0.68184704,0.68252337,1006.35156, , , , 
2026-03-05 11:37:39.666,-7.9770727,12.358331,0.148355,-0.3126011,0.2715216,-0.02779355,-3.0375001,-35.2125,27.768751,-0.24616386,0.6802318,0.6834307,1006.34985, , , , 
2026-03-05 11:37:39.685,-6.035596,12.722339,0.39750767,-0.071927264,0.07788303,0.16523418,-2.9625,-35.04375,27.750002,-0.24798298,0.67837703,0.68503666,1006.34985, , , , 
2026-03-05 11:37:39.705,-4.1057844,11.9153595,0.023928227,0.039246935,0.040621344,0.14446537,-3.1312501,-35.04375,27.525002,-0.2472348,0.6785252,0.68540496,1006.3572, , , , 
2026-03-05 11:37:39.725,-2.8345976,10.943574,-0.65353966,-0.033443887,0.18966807,0.019852536,-3.16875,-34.95,27.468752,-0.24644078,0.6791747,0.6852385,1006.3572, , , , 
2026-03-05 11:37:39.745,-4.369294,10.179666,-0.45972106,-0.37551835,0.38025242,-0.25380704,-3.15,-35.1375,26.8875,-0.24829999,0.6784914,0.6854363,1006.35864, , , , 
2026-03-05 11:37:39.765,-5.5184474,9.53809,0.83778703,-0.50196373,0.48043138,-0.15057385,-2.98125,-35.287502,26.98125,-0.25254828,0.6754702,0.6871137,1006.35864, , , , 
2026-03-05 11:37:39.785,-5.468198,8.925228,1.4724833,-0.42194274,0.5402944,0.009468133,-3.3750002,-35.68125,26.925001,-0.2568737,0.67224795,0.68913007,1006.36255, , , , 
2026-03-05 11:37:39.805,-5.276473,8.106285,1.5753746,-0.15744588,0.3130592,0.17256436,-3.9,-36.075,27.13125,-0.2609499,0.66958195,0.6908632,1006.36255, , , , 
2026-03-05 11:37:39.825,-4.685147,7.630113,0.86201435,0.069178455,0.22509721,0.29603186,-4.0875,-36.24375,27.093752,-0.26162088,0.66939914,0.691091,1006.3611, , , , 
2026-03-05 11:37:39.846,-3.828217,7.234998,-0.5673981,0.13453911,0.19150062,0.37483114,-5.3625,-36.54375,27.225,-0.26083985,0.67135954,0.689939,1006.3611, , , , 
2026-03-05 11:37:39.865,-3.1914272,6.9930243,-1.07019,0.065513365,0.16401249,0.37666368,-5.4375,-36.65625,26.98125,-0.25955775,0.67324364,0.6889366,1006.3501, , , , 
2026-03-05 11:37:39.885,-2.5785656,6.7202425,-1.230509,-0.07131642,0.1291942,0.3302393,-5.30625,-36.581253,26.98125,-0.25813824,0.6744667,0.6886029,1006.3501, , , , 
2026-03-05 11:37:39.905,-2.5761726,6.576673,-0.76600236,-0.20387027,0.16340165,0.25327253,-5.4750004,-36.3375,26.94375,-0.25699753,0.6746654,0.68913305,1006.34155, , , , 
2026-03-05 11:37:39.925,-3.0885358,6.7058854,0.02632105,-0.24296449,0.11575556,0.20249587,-5.8500004,-36.2625,26.868752,-0.25646392,0.6736774,0.6906429,1006.34155, , , , 
2026-03-05 11:37:39.945,-3.0858438,6.7011,0.44536412,-0.1446181,0.09193251,0.18966807,-6.0,-35.9625,27.206251,-0.25614643,0.67294633,0.6916408,1006.355, , , , 
2026-03-05 11:37:39.965,-3.0595229,6.5431733,0.44775695,0.022143213,0.024128467,0.13102673,-6.525,-36.09375,26.85,-0.25570816,0.6726256,0.69227475,1006.355, , , , 
2026-03-05 11:37:39.985,-3.6460636,6.8422766,-0.62482584,0.15958385,-0.096208446,0.0070247436,-7.4062505,-36.1875,26.94375,-0.25490683,0.6735723,0.6916666,1006.3572, , , , 
2026-03-05 11:37:40.005,-4.206283,7.280462,-0.7636095,0.034971006,0.037567105,-0.041843038,-7.425,-36.300003,26.962502,-0.25443393,0.6744398,0.6909186,1006.3572, , , , 
2026-03-05 11:37:40.025,-4.644469,7.73779,0.13399807,-0.062764555,0.12186403,-0.11025793,-7.8750005,-36.46875,27.13125,-0.25530124,0.67427176,0.690738,1006.3567, , , , 
2026-03-05 11:37:40.045,-5.10419,8.451151,0.8596215,0.075897776,0.017409148,-0.16706672,-8.137501,-36.506252,27.375002,-0.2570519,0.6736197,0.690715,1006.3567, , , , 
2026-03-05 11:37:40.065,-5.5710893,8.906086,0.92183495,0.19501299,-0.11514471,-0.1731752,-7.8375,-36.46875,27.243752,-0.25811374,0.6735241,0.6903296,1006.3567,37.88644242,127.73611389,192.61029052734375,0.7
2026-03-05 11:37:40.085,-5.441877,10.074382,-0.2536392,0.30618718,-0.24708772,0.03451287,-7.93125,-36.6375,27.35625,-0.25722778,0.67535824,0.6885385,1006.35767, , , , 
2026-03-05 11:37:40.106,-4.74736,10.493424,-0.8234301,0.18401773,-0.16523418,0.095597595,-7.9125004,-36.693752,27.375002,-0.25555176,0.67675287,0.6876663,1006.3606, , , , 
2026-03-05 11:37:40.125,-5.1496534,11.44846,-0.8452646,0.010537115,-0.09376506,-3.0542363E-4,-7.36875,-36.525,27.206251,-0.25356156,0.6779837,0.6870934,1006.3606, , , , 
2026-03-05 11:37:40.145,-5.654838,12.475579,-0.36640096,-0.078646585,-0.06261184,-0.033291176,-7.4812503,-36.45,27.2625,-0.25299644,0.6776991,0.6875168,1006.3616, , , , 
2026-03-05 11:37:40.165,-5.786443,12.676875,-0.36161533,-0.07559235,-0.07177455,-0.049173206,-7.2937503,-36.35625,27.337502,-0.25285164,0.6769982,0.6882165,1006.3616, , , , 
2026-03-05 11:37:40.185,-4.6612186,11.941681,-0.85483587,-0.010842538,-0.05650337,0.046118967,-6.76875,-36.375,26.718752,-0.25237814,0.67657924,0.6887793,1006.36597, , , , 
2026-03-05 11:37:40.205,-3.4259238,11.137393,-0.8572287,0.08383878,-0.044286426,-0.060779303,-6.9750004,-36.35625,26.643751,-0.25174195,0.67681247,0.68878925,1006.36597, , , , 
2026-03-05 11:37:40.225,-2.882454,10.253843,-1.5059828,0.1473669,-0.2171562,-0.2495311,-6.4687505,-36.1875,26.6625,-0.2517949,0.6773344,0.68815076,1006.36084, , , , 
2026-03-05 11:37:40.245,-3.3732817,9.64816,-1.1419746,0.017867282,-0.16767757,-0.31061584,-6.15,-36.018753,26.362501,-0.25192955,0.6774496,0.6875815,1006.36084, , , , 
2026-03-05 11:37:40.265,-3.9454653,9.099904,-0.60807604,-0.044439137,-0.05467083,-0.15057385,-5.9812503,-36.09375,26.475,-0.25231972,0.6770489,0.6876365,1006.3613, , , , 
2026-03-05 11:37:40.285,-4.24726,8.415258,-0.6870392,-0.033443887,-0.043064732,0.026571855,-5.55,-36.112503,26.531252,-0.25252578,0.6765779,0.6879516,1006.3613, , , , 
2026-03-05 11:37:40.305,-5.089833,8.252546,-0.65353966,-0.027946262,-0.09743014,0.0943759,-5.7562504,-36.2625,26.587502,-0.25196642,0.6764267,0.6883111,1006.3596, , , , 
2026-03-05 11:37:40.325,-5.604589,8.269296,-0.37836507,0.01175881,-0.15484978,0.29725355,-5.86875,-36.375,27.281252,-0.24978806,0.6766722,0.6889172,1006.3596, , , , 
2026-03-05 11:37:40.345,-4.436293,8.077571,-0.5051847,0.07895201,-0.25502872,0.43530503,-6.3187504,-36.037502,27.4125,-0.24721894,0.6773324,0.6892753,1006.3467, , , , 
2026-03-05 11:37:40.365,-3.3182468,7.7880397,-0.8668,0.09972081,-0.25258535,0.4169796,-6.3375,-36.09375,27.31875,-0.24152452,0.679196,0.68958527,1006.3467, , , , 
2026-03-05 11:37:40.385,-2.3246272,7.5436726,-0.9290134,0.075286925,-0.21288027,0.34123456,-6.3,-35.475002,26.8875,-0.23710783,0.6806972,0.6897324,1006.354, , , , 
2026-03-05 11:37:40.405,-1.6543378,7.1345,-1.041476,0.030084228,-0.12675081,0.080326416,-5.925,-35.268753,26.85,-0.23394033,0.68178326,0.68977916,1006.354, , , , 
2026-03-05 11:37:40.425,-1.9486549,6.708278,-0.87637126,-0.040774055,-0.035734564,-0.16462334,-6.1312504,-35.456253,26.625002,-0.23285966,0.682049,0.6898248,1006.3506, , , , 
2026-03-05 11:37:40.445,-3.0236306,6.3179493,-0.61764735,-0.053601846,0.024739314,-0.2935121,-5.90625,-35.41875,26.625002,-0.23400195,0.681413,0.68992597,1006.3506, , , , 
2026-03-05 11:37:40.465,-4.0555353,6.404091,-0.55064833,0.048409645,-0.016187452,-0.37047887,-6.05625,-35.362503,26.775002,-0.2358022,0.68075675,0.6898128,1006.3506, , , , 
2026-03-05 11:37:40.485,-5.441877,6.6388865,-1.1611172,0.088114716,-0.108425386,-0.37903073,-5.8875003,-35.287502,27.0375,-0.23948802,0.680099,0.6886595,1006.3523, , , , 
