Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-27 18:24:29.507,4.4721856,-11.770294,1.0241281,0.4982366,-1.5310562,-3.6062403,-44.1375,39.5625,23.94375,-0.5578266,-0.43175682,-0.33648494,990.3449, , , , 
2026-03-27 18:24:29.527,3.7160535,-11.988042,0.7322037,0.44325876,-1.5964187,-3.4559674,-46.59375,35.550003,26.2875,-0.5457378,-0.46031317,-0.3458981,990.3464, , , , 
2026-03-27 18:24:29.547,2.210968,-11.877972,0.13399807,0.26244277,-1.2738822,-3.0075927,-50.662502,32.775,25.781252,-0.5318654,-0.4920693,-0.3560048,990.3464, , , , 
2026-03-27 18:24:29.567,0.9092726,-11.4018,-0.06699903,0.108504854,-0.8743766,-2.537227,-52.537502,30.73125,25.181252,-0.5245731,-0.507246,-0.36178544,990.3464, , , , 
2026-03-27 18:24:29.587,0.2440679,-11.140983,-0.24885355,-0.11995857,-0.31360272,-1.8438953,-55.350002,29.41875,28.63125,-0.51495343,-0.52445483,-0.37114558,990.3464, , , , 
2026-03-27 18:24:29.607,-0.31345975,-10.633704,-0.3062813,-0.2842812,0.24778202,-1.3148865,-54.45,28.0125,28.312502,-0.5094065,-0.5307459,-0.37896386,990.34, , , , 
2026-03-27 18:24:29.626,-1.3998013,-9.74836,-0.22013968,-0.39606944,0.6491202,-0.7626647,-54.16875,27.075,25.706251,-0.5054207,-0.53113276,-0.3871852,990.34, , , , 
2026-03-27 18:24:29.647,-2.0937197,-9.492328,-0.40438703,-0.40401068,0.8134428,-0.04367683,-56.906254,26.41875,24.6375,-0.50356865,-0.5268254,-0.39406574,990.33905, , , , 
2026-03-27 18:24:29.668,-1.8664017,-9.059227,-0.4642076,-0.4125628,0.71875876,0.67470014,-57.487503,26.831251,29.156252,-0.5049438,-0.5189137,-0.39758253,990.33905, , , , 
2026-03-27 18:24:29.687,-0.7728817,-9.123833,-0.27517462,-0.38690647,0.38278314,1.4272856,-57.600002,25.968752,25.518751,-0.5124096,-0.50547314,-0.39537308,990.32806, , , , 
2026-03-27 18:24:29.707,1.7252251,-9.262616,0.14356937,-0.32826346,0.0834594,1.9526292,-56.081253,26.362501,26.41875,-0.522753,-0.49313787,-0.38776258,990.32806, , , , 
2026-03-27 18:24:29.727,3.6370904,-9.537791,0.11485548,-0.22441645,-0.15172353,2.211025,-55.8375,27.525002,26.00625,-0.5352714,-0.4804331,-0.37600923,990.3222, , , , 
2026-03-27 18:24:29.747,3.9146578,-10.109675,-0.3684947,-0.22197299,-0.15538873,2.4266603,-54.656254,29.868752,27.768751,-0.54857326,-0.46742243,-0.36182413,990.3222, , , , 
2026-03-27 18:24:29.767,3.991228,-10.729417,-0.2632105,-0.2769508,-0.08697187,2.7516403,-50.662502,32.775,25.781252,-0.56283283,-0.45234627,-0.34621614,990.31757, , , , 
2026-03-27 18:24:29.787,4.493721,-11.052447,-0.04546363,-0.28489205,-0.05337431,3.1884086,-47.86875,34.3125,25.706251,-0.57818216,-0.43444377,-0.3287266,990.31757, , , , 
2026-03-27 18:24:29.807,5.113462,-11.01177,0.10049855,-0.26473352,-0.032604907,3.5701993,-49.275,36.15,27.150002,-0.5943425,-0.41388193,-0.3088263,990.30975, , , , 
2026-03-27 18:24:29.827,6.721439,-10.765309,0.46899325,-0.14989094,-0.052763447,3.8408122,-44.98125,38.568752,27.6375,-0.6146711,-0.38501635,-0.28066695,990.30975, , , , 
2026-03-27 18:24:29.847,7.786245,-10.403993,0.701097,0.0028252497,-0.010002911,3.8854055,-39.412502,40.65,26.00625,-0.6259512,-0.36698815,-0.26252535,990.3056, , , , 
2026-03-27 18:24:29.867,8.56152,-9.879965,0.16749759,0.16470441,0.067576915,3.7632325,-36.693752,46.275,27.093752,-0.6417208,-0.33693406,-0.23208755,990.3056, , , , 
2026-03-27 18:24:29.887,8.355737,-9.45165,-0.2632105,0.21968225,0.09078978,3.6740463,-35.7,48.768753,23.775002,-0.65196,-0.31337968,-0.2084476,990.3095, , , , 
2026-03-27 18:24:29.907,8.544769,-9.346365,-0.46899325,0.2410625,0.0040469794,3.6667159,-33.018753,50.287502,22.3125,-0.66101635,-0.29020602,-0.18472387,990.3095, , , , 
2026-03-27 18:24:29.927,9.209974,-9.616755,-0.5814559,0.21601705,0.0193186,3.6642723,-28.44375,48.506252,24.712502,-0.6692575,-0.2672784,-0.16056976,990.3078, , , , 
2026-03-27 18:24:29.947,10.155139,-9.91825,-0.2536392,0.15676318,0.049861837,3.6459465,-22.21875,48.15,24.862501,-0.6768281,-0.24399656,-0.13673137,990.3078, , , , 
2026-03-27 18:24:29.967,10.41835,-9.932607,0.02632105,0.12377647,0.2758818,3.6282313,-18.5625,49.631252,25.931252,-0.6835861,-0.2202441,-0.11376207,990.3056, , , , 
2026-03-27 18:24:29.987,10.858629,-9.1669035,0.4833502,0.008323032,1.2196679,3.6404486,-16.9125,50.550003,25.85625,-0.68934214,-0.1938992,-0.09359066,990.3056, , , , 
2026-03-27 18:24:30.007,13.756337,-8.30788,0.33020952,-0.12240203,1.9160538,3.4113743,-13.275001,49.781254,26.925001,-0.695152,-0.15323654,-0.07767005,990.30927, , , , 
2026-03-27 18:24:30.027,15.007784,-7.6139617,0.13160525,-0.20364705,1.7810526,2.641074,-11.137501,47.90625,24.7875,-0.6985029,-0.12117291,-0.072721794,990.30927, , , , 
2026-03-27 18:24:30.047,14.976677,-7.8149586,-0.62452674,-0.11446079,0.7981712,1.9923354,-6.5062504,49.875004,25.575,-0.700784,-0.0979562,-0.06849052,990.3034, , , , 
2026-03-27 18:24:30.067,15.326029,-7.7120676,-0.7728817,-0.17799072,0.4481457,1.6588033,-6.7500005,48.7125,26.2875,-0.7027178,-0.08325958,-0.06248683,990.3034,37.88620528,127.73569308,169.05224609375,0.7
2026-03-27 18:24:30.087,16.625332,-7.958528,0.148355,-0.26106834,0.5361102,1.1432334,-2.8500001,49.987503,27.35625,-0.70485497,-0.07256057,-0.058120843,990.29315, , , , 
2026-03-27 18:24:30.107,16.371693,-7.6713896,1.4979069,-0.19509494,0.65217453,0.62583095,-4.3125,48.975002,24.6375,-0.70660293,-0.06460531,-0.058092993,990.29315, , , , 
2026-03-27 18:24:30.127,16.627724,-8.8701935,1.5601203,0.059635673,0.55810136,0.07177661,-2.4,49.275,27.50625,-0.7067919,-0.059750527,-0.062136162,990.3068, , , , 
2026-03-27 18:24:30.147,15.438492,-8.987442,0.8757731,0.39438957,0.09873102,-0.4156935,-2.9625,50.100002,27.525002,-0.70415026,-0.061021794,-0.069712736,990.3068, , , , 
2026-03-27 18:24:30.167,15.594026,-8.080562,-0.05503492,0.60086185,-0.37957612,-0.7858775,-1.4250001,48.15,25.462502,-0.70016325,-0.06857297,-0.07469321,990.32074, , , , 
2026-03-27 18:24:30.187,16.13241,-8.082955,-1.2586247,0.5128973,-0.8096249,-1.5586215,-3.0,48.881252,23.41875,-0.6955359,-0.08250733,-0.08004504,990.32074, , , , 
2026-03-27 18:24:30.207,14.562718,-9.683753,-1.3136597,0.19769111,-1.0600795,-2.3448045,-6.95625,50.568752,26.062502,-0.6916803,-0.10360101,-0.08835709,990.32513, , , , 
2026-03-27 18:24:30.227,11.794223,-11.363515,-0.10289137,-0.09735657,-1.0875684,-2.815781,-7.8750005,52.4625,25.275002,-0.6890819,-0.12994272,-0.0999861,990.32513, , , , 
2026-03-27 18:24:30.247,10.389636,-12.466606,1.2370893,-0.17982332,-0.9525673,-2.961167,-8.2875,52.55625,25.1625,-0.68684965,-0.15719254,-0.11385543,990.32, , , , 
2026-03-27 18:24:30.267,9.868001,-12.64846,1.5170496,-0.12179117,-0.8224531,-3.0534077,-12.95625,51.937504,25.518751,-0.68367875,-0.18364431,-0.12898083,990.32, , , , 
2026-03-27 18:24:30.287,9.753145,-12.2584305,1.3280165,-0.06864593,-0.7772491,-3.218952,-18.7875,49.968754,25.931252,-0.6778586,-0.21617511,-0.14926137,990.3305, , , , 
2026-03-27 18:24:30.307,8.592627,-11.688938,1.8089739,0.058413945,-1.3655119,-3.4681847,-24.900002,51.600002,25.406252,-0.6716548,-0.2443563,-0.16549452,990.3305, , , , 
2026-03-27 18:24:30.327,5.936593,-10.727024,2.4358935,0.36934412,-2.2335508,-3.3063056,-31.087502,52.48125,20.90625,-0.664369,-0.27813143,-0.17633988,990.3422, , , , 
2026-03-27 18:24:30.347,6.695118,-9.908679,1.5625132,0.43776098,-2.1920118,-3.0527968,-29.250002,56.643753,22.650002,-0.65620923,-0.31337908,-0.18108083,990.3422, , , , 
2026-03-27 18:24:30.367,8.367701,-9.32483,0.10767702,0.11950042,-0.84688765,-2.9996514,-30.712502,53.362503,26.531252,-0.6473551,-0.34364572,-0.18793201,990.36005, , , , 
2026-03-27 18:24:30.387,8.209774,-9.315259,0.72741807,-0.099800035,0.19402592,-3.1981826,-31.10625,50.5875,25.500002,-0.63744783,-0.36547357,-0.20403843,990.36005, , , , 
2026-03-27 18:24:30.407,7.183254,-9.652647,0.45942193,-0.06436988,0.5464949,-3.3521204,-33.91875,47.550003,26.118752,-0.62221193,-0.3865049,-0.23242801,990.361, , , , 
2026-03-27 18:24:30.427,5.9964137,-9.860822,0.0,-0.06620247,0.38278314,-3.3973246,-37.800003,46.537502,26.587502,-0.6087321,-0.40272236,-0.25590047,990.361, , , , 
2026-03-27 18:24:30.447,5.5250273,-10.310673,0.49052864,-0.061926417,-0.068035066,-3.3539531,-43.612503,42.45,26.962502,-0.5956757,-0.4201314,-0.2771097,990.35736, , , , 
2026-03-27 18:24:30.467,4.8382874,-10.4016,0.6795616,0.0193186,-0.4822014,-3.3282967,-46.0875,39.693752,27.843752,-0.5832029,-0.43973732,-0.294771,990.35736, , , , 
2026-03-27 18:24:30.487,3.2398818,-10.3848505,0.6891329,0.048029244,-0.38934994,-3.1328201,-47.7,36.675003,26.79375,-0.5708724,-0.45976967,-0.31011224,990.36395, , , , 
2026-03-27 18:24:30.507,1.8687944,-10.217353,0.25124636,0.031535894,-0.0240528,-2.7717988,-49.031254,33.581253,25.10625,-0.55859506,-0.47687605,-0.32464486,990.36395, , , , 
2026-03-27 18:24:30.527,1.038485,-10.013963,-0.53359944,-0.068035066,0.41699156,-2.3429718,-53.737503,32.193752,27.225,-0.54680586,-0.48902866,-0.33902982,990.35834, , , , 
2026-03-27 18:24:30.547,0.7082755,-9.827323,-0.7585248,-0.22624904,0.6020836,-1.8848233,-56.60625,28.9125,27.393751,-0.53651315,-0.49617586,-0.35319054,990.35834, , , , 
2026-03-27 18:24:30.567,0.8279166,-9.590433,-0.011964113,-0.26412266,0.41088292,-1.4126248,-54.80625,28.987501,25.66875,-0.52714103,-0.5005614,-0.36846656,990.35394, , , , 
2026-03-27 18:24:30.587,0.9810573,-9.769895,0.05742774,-0.16882776,0.07612903,-1.0418298,-54.525,26.6625,24.375002,-0.5225255,-0.5034676,-0.3764542,990.35394, , , , 
2026-03-27 18:24:30.607,0.7848458,-10.365707,-0.5024927,-0.15905392,-0.014278964,-0.67775446,-57.80625,25.06875,26.6625,-0.52020025,-0.5060183,-0.3808146,990.35614, , , , 
2026-03-27 18:24:30.627,-0.18424734,-11.145768,-0.9738788,-0.22502731,0.06207913,-0.1707367,-56.943752,24.281252,26.625002,-0.5202243,-0.5064087,-0.382774,990.35614, , , , 
2026-03-27 18:24:30.647,-0.9667004,-10.887343,-1.0313065,-0.3447568,0.20013458,0.6655372,-60.281254,24.562502,28.031252,-0.5234072,-0.50276977,-0.38223928,990.3498, , , , 
2026-03-27 18:24:30.667,-0.16271193,-10.537991,-0.7800602,-0.50724685,0.41943502,1.501811,-59.23125,23.925001,27.806252,-0.53058976,-0.4937878,-0.37861595,990.3498, , , , 
2026-03-27 18:24:30.687,1.8687944,-9.839287,0.19142582,-0.55550516,0.5635991,2.0748022,-59.287502,25.781252,27.54375,-0.5412482,-0.4789388,-0.37242335,990.34, , , , 
2026-03-27 18:24:30.707,5.087141,-9.533006,1.2083755,-0.34353507,0.496404,2.3619087,-58.10625,25.031252,26.7,-0.5560392,-0.45617837,-0.36149096,990.34, , , , 
2026-03-27 18:24:30.726,5.761917,-9.71486,0.9164511,0.0034361144,0.14454588,2.352135,-53.568752,29.250002,25.368752,-0.56673545,-0.4394597,-0.3497014,990.35175, , , , 
2026-03-27 18:24:30.747,5.5872407,-10.24846,-0.4642076,0.22273657,-0.11873684,2.4132214,-53.381252,30.150002,24.825,-0.576525,-0.4256172,-0.33439586,990.35175, , , , 
2026-03-27 18:24:30.767,5.393422,-10.695917,-1.4285151,0.20441063,-0.17310381,2.590372,-53.100002,31.5375,25.181252,-0.586524,-0.41234815,-0.31665805,990.361, , , , 
2026-03-27 18:24:30.787,5.584848,-10.329815,-1.6175481,0.06024654,-0.12851068,2.8316636,-50.268753,36.300003,26.625002,-0.59745264,-0.39749506,-0.29775253,990.361, , , , 
2026-03-27 18:24:30.807,6.02752,-9.628718,-1.3519448,-0.11018474,-0.036270097,2.988045,-45.6375,38.025,24.656252,-0.6093022,-0.3805855,-0.27845666,990.35394, , , , 
2026-03-27 18:24:30.829,6.424729,-9.025727,-0.6556334,-0.20120358,0.03092503,3.047299,-42.7125,38.7,24.768751,-0.62157655,-0.36179757,-0.25953016,990.35394, , , , 
2026-03-27 18:24:30.847,6.5778694,-8.578269,0.18424734,-0.20547964,0.10300707,3.08334,-42.46875,42.318752,27.000002,-0.6362798,-0.33677548,-0.23643512,990.3432, , , , 
2026-03-27 18:24:30.868,6.946364,-8.724232,0.2943172,-0.14989094,0.2154062,3.0870051,-40.3125,46.275,25.1625,-0.6443401,-0.32129997,-0.22264972,990.3432, , , , 
2026-03-27 18:24:30.887,6.6759753,-8.930014,0.10767702,-0.13767365,0.5428297,3.201237,-39.80625,49.331253,22.931252,-0.65622026,-0.29363248,-0.20068525,990.34393, , , , 
2026-03-27 18:24:30.907,7.6402826,-8.846265,0.42592242,-0.09735657,0.44020444,3.3166902,-38.8875,49.331253,20.212502,-0.66478765,-0.26885173,-0.18359044,990.34393, , , , 
2026-03-27 18:24:30.927,10.260424,-8.63809,0.72023964,0.011377357,0.12744166,3.2873688,-36.975002,44.756252,26.1375,-0.67267054,-0.24538949,-0.16455084,990.34784, , , , 
2026-03-27 18:24:30.947,12.574283,-8.2456665,0.8111669,0.17997603,0.022372922,2.9776604,-34.10625,46.893753,28.800001,-0.6789218,-0.2248816,-0.14462109,990.34784, , , , 
2026-03-27 18:24:30.967,13.069597,-7.6402826,-0.14596218,0.17142393,0.4945714,2.6282458,-27.4125,47.23125,26.38125,-0.6828489,-0.20669827,-0.1273192,990.3554, , , , 
2026-03-27 18:24:30.987,12.701102,-7.4392858,-0.62931234,-0.14622575,1.3662754,2.269668,-22.087502,48.768753,25.275002,-0.6864869,-0.18099628,-0.11534045,990.3554, , , , 
2026-03-27 18:24:31.007,12.349358,-7.4153576,0.63170516,-0.29955283,1.3534473,2.04487,-22.556252,48.73125,25.63125,-0.6897442,-0.15830135,-0.112200715,990.3642, , , , 
2026-03-27 18:24:31.027,12.993027,-6.9224358,1.8664017,-0.14439316,0.9044617,1.8640538,-19.050001,48.468754,23.8875,-0.6919092,-0.14329353,-0.109598234,990.3642, , , , 
2026-03-27 18:24:31.046,13.426127,-6.3696938,1.3782659,0.19769111,0.5947532,1.5152501,-16.725,48.468754,24.2625,-0.692898,-0.12468595,-0.10353415,990.3737, , , , 
2026-03-27 18:24:31.067,13.229917,-6.6089764,0.3397808,0.29787293,0.6595049,1.307556,-15.168751,50.250004,22.7625,-0.69165987,-0.11322937,-0.09957884,990.3737,37.88621731,127.73570956,169.52264404296875,0.93
2026-03-27 18:24:31.087,14.380864,-7.1712894,-0.26799613,0.26671883,0.6106357,1.054658,-17.212502,49.7625,25.781252,-0.6899812,-0.1027233,-0.09729072,990.37494, , , , 
2026-03-27 18:24:31.107,15.232709,-7.8197446,-0.83030945,0.18608469,0.20074543,0.6490438,-16.66875,51.693752,24.69375,-0.6884986,-0.09552825,-0.09599731,990.37494, , , , 
2026-03-27 18:24:31.127,15.132211,-8.283952,-0.9212367,0.05902481,-0.22624904,0.2849684,-16.10625,49.275,23.38125,-0.6878791,-0.09442068,-0.094659254,990.36005, , , , 
2026-03-27 18:24:31.147,15.66581,-8.020741,-0.37567315,-0.0020616686,-0.51885325,-0.055283263,-13.837501,49.631252,23.268751,-0.6881009,-0.0983647,-0.093130566,990.36005, , , , 
2026-03-27 18:24:31.168,16.46262,-7.6713896,-0.078963146,-0.04054615,-0.60620695,-0.5335904,-14.062501,51.35625,23.212502,-0.6882531,-0.10581613,-0.092996456,990.361, , , , 
2026-03-27 18:24:31.187,15.969698,-8.688339,0.13399807,-0.12362376,-0.83467036,-1.4645483,-16.556252,49.350002,24.656252,-0.68794316,-0.12159433,-0.09762124,990.361, , , , 
2026-03-27 18:24:31.207,13.217953,-10.2723875,0.85902333,-0.22563818,-1.0307579,-2.0228786,-15.4875,49.4625,23.456251,-0.687394,-0.14085805,-0.10514391,990.3571, , , , 
2026-03-27 18:24:31.227,11.243874,-11.042876,1.9932213,-0.20853396,-1.1058943,-2.2085817,-15.95625,49.18125,21.975,-0.6864734,-0.16317406,-0.114093,990.3571, , , , 
2026-03-27 18:24:31.247,10.925629,-11.224731,2.9982069,-0.04421134,-1.0991749,-2.350913,-21.50625,49.575,26.1,-0.6843608,-0.18625824,-0.12314094,990.3515, , , , 
2026-03-27 18:24:31.267,11.016556,-11.200803,2.8187451,0.17631085,-0.97516924,-2.5958698,-22.10625,47.268753,25.987501,-0.680079,-0.21002895,-0.13316242,990.3515, , , , 
2026-03-27 18:24:31.287,10.162318,-10.942378,2.0434706,0.34674212,-0.76197743,-2.8927503,-27.525002,48.075,26.343752,-0.671239,-0.24045685,-0.14872141,990.3676, , , , 
2026-03-27 18:24:31.307,8.518449,-10.293923,1.4979069,0.40538514,-0.7894664,-3.0576837,-32.925003,45.91875,25.031252,-0.66218346,-0.26572034,-0.1627671,990.3676, , , , 
2026-03-27 18:24:31.326,7.3579297,-9.693324,0.5240282,0.32352927,-0.5353466,-3.0491316,-36.225002,48.73125,20.268751,-0.65227365,-0.29064333,-0.17739616,990.362, , , , 
2026-03-27 18:24:31.347,7.8197446,-9.265009,0.3900301,0.08590286,-0.0112246405,-3.0582945,-34.706253,51.24375,21.35625,-0.6424412,-0.31179777,-0.19467285,990.362, , , , 
2026-03-27 18:24:31.367,8.080562,-9.29133,1.2801601,-0.03932442,0.4841867,-3.1499243,-33.84375,47.8125,24.712502,-0.63225996,-0.32905316,-0.21600111,990.35956, , , , 
2026-03-27 18:24:31.387,7.2861447,-9.24826,1.9214365,0.17997603,0.39316785,-3.3612835,-34.74375,42.525,22.78125,-0.62032217,-0.34512863,-0.23957172,990.35956, , , , 
2026-03-27 18:24:31.407,6.465407,-9.229117,0.85184485,0.3174206,0.01687514,-3.485289,-40.65,41.1375,27.187502,-0.60645163,-0.3634702,-0.26183876,990.362, , , , 
2026-03-27 18:24:31.427,6.0370917,-9.169296,0.13399807,0.25694498,-0.41500625,-3.5732536,-43.66875,37.725002,26.00625,-0.588964,-0.39028457,-0.28633544,990.362, , , , 
2026-03-27 18:24:31.447,5.221139,-9.939785,-0.2009971,0.09873102,-0.63613933,-3.6092947,-44.381252,37.143753,27.0375,-0.5758184,-0.41371652,-0.304083,990.3598, , , , 
2026-03-27 18:24:31.467,3.871587,-10.262816,0.33260235,-0.005726857,-0.6245329,-3.4022114,-47.287502,32.25,27.16875,-0.56368905,-0.43617642,-0.32087886,990.3598, , , , 
2026-03-27 18:24:31.487,2.7900312,-10.336994,0.6197411,0.010155627,-0.57138765,-3.061349,-50.60625,28.9125,28.312502,-0.5524118,-0.45617232,-0.3359053,990.35345, , , , 
2026-03-27 18:24:31.507,2.009971,-10.284351,0.06460621,0.030314164,-0.40828675,-2.5708244,-49.631252,27.0375,26.156252,-0.54199505,-0.47327176,-0.34855396,990.35345, , , , 
2026-03-27 18:24:31.527,1.3806586,-10.1288185,-0.5383851,-0.09491312,-0.13645191,-2.0900738,-52.893753,25.556252,27.975,-0.53296727,-0.48653263,-0.35943714,990.3581, , , , 
2026-03-27 18:24:31.547,1.0600204,-10.193424,-0.71306115,-0.29161158,0.25999933,-1.561065,-52.706253,23.587502,28.06875,-0.52595764,-0.49472088,-0.36960065,990.3581, , , , 
2026-03-27 18:24:31.567,1.079163,-10.191031,-0.24885355,-0.42539096,0.5794816,-1.0607667,-55.162502,22.35,28.237501,-0.5210737,-0.49724427,-0.37954113,990.34686, , , , 
2026-03-27 18:24:31.587,0.42831525,-9.801002,0.6221339,-0.40950847,0.5361102,-0.56291187,-53.943752,21.09375,28.500002,-0.5176416,-0.49492007,-0.39017713,990.34686, , , , 
2026-03-27 18:24:31.607,0.22253251,-9.920643,1.0743774,-0.18471023,0.28993168,-0.098654665,-56.9625,20.550001,26.831251,-0.5172142,-0.49172124,-0.39458883,990.34125, , , , 
2026-03-27 18:24:31.627,-0.47856453,-9.812965,-0.08135597,-0.030772313,0.15370885,0.4499019,-53.86875,20.625,26.5125,-0.518632,-0.48807126,-0.39411354,990.34125, , , , 
2026-03-27 18:24:31.647,0.35174492,-10.035499,-1.0193424,-0.07841977,0.07612903,1.1420118,-55.218754,21.112501,26.00625,-0.5230217,-0.48236996,-0.38936028,990.34393, , , , 
2026-03-27 18:24:31.667,1.3806586,-9.954143,-0.9738788,-0.23296855,0.15004367,1.6221514,-55.4625,23.0625,28.687502,-0.5308769,-0.47349483,-0.38141045,990.34393, , , , 
2026-03-27 18:24:31.687,3.4313076,-10.155139,-0.22253251,-0.3917934,0.45853037,2.0748022,-53.062504,23.925001,27.618752,-0.54106784,-0.46013352,-0.37233368,990.34125, , , , 
2026-03-27 18:24:31.707,4.520042,-10.260424,0.6412765,-0.34109163,0.47319114,2.2598941,-53.025,23.550001,28.875002,-0.5519523,-0.44336835,-0.36291704,990.34125, , , , 
2026-03-27 18:24:31.727,4.9579287,-10.408778,0.79441714,-0.1419497,0.15370885,2.3851216,-52.031254,24.7875,27.937502,-0.5627698,-0.4264771,-0.35149068,990.3403, , , , 
2026-03-27 18:24:31.747,5.15414,-10.191031,0.11485548,0.08651373,-0.17737986,2.5531094,-52.256252,28.743752,28.031252,-0.57625276,-0.40787953,-0.33216643,990.3403, , , , 
2026-03-27 18:24:31.767,5.393422,-9.741181,-0.0047856453,0.18730642,-0.39606944,2.7210972,-49.425003,30.393751,28.25625,-0.5871987,-0.3942334,-0.31311032,990.3422, , , , 
2026-03-27 18:24:31.787,5.6446686,-9.226724,0.09810573,0.31986406,-0.52435106,2.8860307,-44.34375,32.0625,24.393751,-0.5980429,-0.3809464,-0.2914996,990.3422, , , , 
2026-03-27 18:24:31.807,6.513263,-8.599805,-0.29192436,0.40416342,-0.52190757,3.01981,-43.575,36.112503,27.31875,-0.6082579,-0.3673932,-0.26801175,990.3403, , , , 
2026-03-27 18:24:31.827,7.355537,-8.19781,-0.5455636,0.4011091,-0.42783442,2.993543,-41.475002,38.456253,25.725,-0.61769575,-0.3532958,-0.24416289,990.3403, , , , 
2026-03-27 18:24:31.847,7.6139617,-8.233703,-1.0193424,0.23800819,-0.14133884,2.866483,-40.331253,41.925003,25.875002,-0.6282909,-0.33462667,-0.2165375,990.33905, , , , 
2026-03-27 18:24:31.867,6.9152575,-8.729017,-1.0743774,0.021762058,0.21113014,2.8780894,-38.23125,47.006252,22.893751,-0.63653344,-0.31741637,-0.19745828,990.33905, , , , 
2026-03-27 18:24:31.887,6.5898337,-9.059227,-0.6364908,-0.17615813,0.49518228,3.0766206,-41.23125,44.25,19.66875,-0.64534855,-0.29661405,-0.18030111,990.33685, , , , 
2026-03-27 18:24:31.907,7.771888,-9.128618,-0.16031912,-0.28916812,0.6472876,3.2672102,-39.16875,41.90625,26.38125,-0.6547211,-0.2726076,-0.16352843,990.33685, , , , 
2026-03-27 18:24:31.927,9.157332,-9.073584,0.21535404,-0.36980227,0.73647386,3.3160794,-32.98125,42.16875,27.093752,-0.6640225,-0.24681379,-0.14710106,990.3403, , , , 
2026-03-27 18:24:31.947,10.628919,-8.717052,0.6939186,-0.39545858,0.73464125,3.1920738,-28.987501,41.7,27.7875,-0.6727248,-0.22067288,-0.13148117,990.3403, , , , 
2026-03-27 18:24:31.967,11.638689,-7.8484583,0.93559366,-0.35941756,0.8555925,2.9269586,-25.987501,45.61875,27.093752,-0.68022776,-0.19567913,-0.11732656,990.3449, , , , 
2026-03-27 18:24:31.987,12.184253,-7.2765737,1.119841,-0.32032222,0.94844395,2.5433354,-23.550001,43.987503,28.1625,-0.6873929,-0.1664237,-0.1037398,990.3449, , , , 
2026-03-27 18:24:32.007,12.782458,-7.338787,1.1294123,-0.22563818,0.81955147,2.212247,-19.743752,44.53125,25.725,-0.69148356,-0.14557081,-0.095646754,990.3388, , , , 
2026-03-27 18:24:32.027,14.098511,-7.2119675,0.72502524,-0.07353285,0.5513818,1.8609996,-15.750001,45.43125,25.875002,-0.69357324,-0.13259158,-0.09011561,990.3388, , , , 
2026-03-27 18:24:32.047,14.892928,-7.530213,-0.3182454,0.022372922,0.2154062,1.3246603,-16.612501,44.2125,27.431252,-0.69527495,-0.11782404,-0.08212957,990.3422, , , , 
2026-03-27 18:24:32.067,14.660825,-7.920243,-1.2634103,-0.047265664,0.1042288,0.8988875,-16.087502,44.643753,27.50625,-0.6960641,-0.11152415,-0.0773855,990.3422,37.88621731,127.73570956,169.52264404296875,0.93
2026-03-27 18:24:32.088,14.892928,-8.970692,-1.6127625,-0.31421357,0.36384633,0.61239195,-14.156251,46.0875,26.2875,-0.6975163,-0.10709645,-0.07523364,990.33514, , , , 
2026-03-27 18:24:32.108,15.081961,-9.650253,-0.19621146,-0.46692976,0.49334967,0.33872452,-13.1625,45.206253,25.781252,-0.70027024,-0.10266371,-0.077020995,990.33514, , , , 
2026-03-27 18:24:32.127,15.326029,-8.635697,1.0648061,-0.27084216,0.26855144,0.0650571,-14.625001,45.393753,28.85625,-0.7026795,-0.09978529,-0.080788486,990.332, , , , 
2026-03-27 18:24:32.147,15.96252,-7.496713,1.2323036,-0.034437504,-0.14011711,-0.46883872,-13.63125,46.631252,28.218752,-0.70322406,-0.10153197,-0.08475272,990.332, , , , 
2026-03-27 18:24:32.167,15.034104,-8.343773,1.1581261,0.13782637,-0.62208945,-1.3203843,-13.70625,44.8875,28.312502,-0.70146257,-0.114086814,-0.09158747,990.3449, , , , 
2026-03-27 18:24:32.188,12.772887,-9.906285,1.4356936,0.27893612,-1.1486548,-1.9147557,-13.031251,45.318752,28.3875,-0.69848865,-0.13257305,-0.09836046,990.3449, , , , 
2026-03-27 18:24:32.208,11.361122,-10.320244,1.5553347,0.43165234,-1.4638611,-2.1090107,-14.306251,44.8125,28.3875,-0.694135,-0.156149,-0.10423366,990.3481, , , , 
2026-03-27 18:24:32.228,11.32523,-10.600204,1.0983056,0.5031235,-1.4443134,-2.2727225,-17.212502,44.90625,27.768751,-0.6884618,-0.18207401,-0.10918947,990.3481, , , , 
2026-03-27 18:24:32.249,11.58844,-10.650454,0.17467605,0.42065677,-1.2659409,-2.613585,-17.94375,45.5625,28.10625,-0.6799362,-0.21517959,-0.117954,990.36176, , , , 
2026-03-27 18:24:32.269,10.219746,-10.420743,-0.27756742,0.19830199,-0.9886083,-2.8670938,-21.0375,45.506252,27.975,-0.67275226,-0.24207035,-0.12865765,990.3659, , , , 
2026-03-27 18:24:32.288,9.360723,-9.95175,0.8446664,0.04497492,-0.86277014,-3.1230462,-27.562502,43.59375,27.525002,-0.6656139,-0.26771456,-0.14285353,990.3659, , , , 
