Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:30:18.678,-1.0271192,3.6005998,7.998608,0.014049487,0.06215371,-0.124536484,-22.050001,5.25,-30.768751,0.15552178,-0.11712496,-0.5945164,1006.5056, , , , 
2026-03-05 11:30:18.698,-1.4102699,3.8425741,8.65454,0.16370706,0.017561859,0.010537115,-22.181252,5.5125003,-30.806252,0.15670034,-0.11712769,-0.59500074,1006.5083, , , , 
2026-03-05 11:30:18.718,-1.0031909,4.24726,8.85823,0.2870982,-0.12110047,0.106440134,-22.425001,5.5875,-30.768751,0.15846099,-0.11871619,-0.59438056,1006.5083, , , , 
2026-03-05 11:30:18.738,-0.5913263,4.476971,9.097511,0.335966,-0.20295401,0.107050985,-22.21875,5.8500004,-30.750002,0.15999897,-0.1218475,-0.5933984,1006.50464, , , , 
2026-03-05 11:30:18.758,-0.11246266,4.5678983,9.760623,0.19913621,-0.2481567,0.057572354,-22.0125,5.8500004,-30.750002,0.1608489,-0.12533577,-0.592641,1006.50464, , , , 
2026-03-05 11:30:18.778,-0.23928227,4.706682,10.601102,0.12522368,-0.066124216,0.046577103,-22.181252,5.625,-30.6375,0.16116148,-0.12797982,-0.5923601,1006.5176, , , , 
2026-03-05 11:30:18.798,-0.689432,5.326722,10.304092,0.0904054,-0.06368083,0.069178455,-22.462502,5.5125003,-30.937502,0.16178827,-0.12903857,-0.59192836,1006.5176, , , , 
2026-03-05 11:30:18.818,-0.622433,5.764908,10.36152,-0.05375456,-0.22311196,0.051463883,-22.63125,5.25,-30.937502,0.16132179,-0.1302841,-0.5915311,1006.5134, , , , 
2026-03-05 11:30:18.838,0.0047856453,5.535197,11.453245,-0.23700874,-0.39231664,-0.04382829,-23.00625,5.3625,-30.937502,0.15856703,-0.13192275,-0.5919142,1006.5134, , , , 
2026-03-05 11:30:18.858,0.37597227,4.845765,12.42533,-0.34451786,-0.23471805,-0.036498122,-23.19375,5.45625,-30.956251,0.1544996,-0.13277727,-0.59325385,1006.52075, , , , 
2026-03-05 11:30:18.877,0.75643104,4.0962133,13.023834,-0.36650836,-0.019088976,-0.040774055,-23.268751,6.0375004,-30.487501,0.15092003,-0.13156539,-0.59437215,1006.52075, , , , 
2026-03-05 11:30:18.898,0.68225354,3.4881372,13.411771,-0.123391144,0.15744588,-0.028557109,-23.41875,6.61875,-30.45,0.1487038,-0.12939793,-0.5951128,1006.522, , , , 
2026-03-05 11:30:18.918,0.16510476,3.4139597,11.398211,0.28465483,0.1873774,0.01175881,-23.53125,6.76875,-30.2625,0.15065072,-0.12779818,-0.5948509,1006.522, , , , 
2026-03-05 11:30:18.938,0.29940194,3.3182468,9.542876,0.40621343,-0.10582929,0.033138465,-23.60625,6.8437505,-30.375002,0.15341525,-0.12953055,-0.5940159,1006.5193, , , , 
2026-03-05 11:30:18.958,0.9290134,3.1986058,8.190332,0.3402419,-0.23410721,0.018478129,-23.475,6.3187504,-30.431252,0.1549274,-0.13334145,-0.5935123,1006.5193, , , , 
2026-03-05 11:30:18.978,1.462912,2.9997022,7.2230344,-0.045813546,-0.084449634,-0.021226943,-23.643751,6.24375,-30.375002,0.15513965,-0.13567914,-0.59351486,1006.5139, , , , 
2026-03-05 11:30:18.998,1.6854445,2.8393831,8.0201435,-0.3658975,0.09025268,-0.09208523,-23.587502,6.0375004,-30.487501,0.15320984,-0.13483346,-0.59415454,1006.5139, , , , 
2026-03-05 11:30:19.018,1.1682956,2.815455,8.729017,-0.41720867,0.28877804,-0.13431004,-23.71875,6.1687503,-30.300001,0.15101957,-0.13105837,-0.59532833,1006.5117, , , , 
2026-03-05 11:30:19.038,0.76600236,2.9614172,8.685647,-0.26205346,0.35841462,-0.0865876,-23.94375,6.43125,-30.112501,0.15002938,-0.12641333,-0.5962983,1006.5117, , , , 
2026-03-05 11:30:19.058,0.71336025,3.1770704,8.333902,-0.08246438,0.33581328,-0.069483876,-23.962502,6.4875,-30.13125,0.15047467,-0.123619996,-0.59653646,1006.5117, , , , 
2026-03-05 11:30:19.078,0.3065804,3.670291,6.617351,0.26938364,0.004123219,-0.10430217,-24.35625,6.6000004,-30.281252,0.15311795,-0.122516155,-0.5965087,1006.5088,37.88668764,127.73621465,188.14434814453125,0.52
2026-03-05 11:30:19.098,0.46929234,3.9311085,5.748158,0.16859384,-0.020921519,-0.12942326,-24.300001,6.6562505,-30.45,0.15563692,-0.12448608,-0.59706956,1006.5032, , , , 
2026-03-05 11:30:19.117,0.6511469,3.9957147,6.3083777,-0.032374904,0.08536591,-0.19478393,-24.4125,6.4687505,-31.0125,0.15661398,-0.1245076,-0.59808713,1006.5032, , , , 
2026-03-05 11:30:19.138,0.47886363,3.7947176,6.906883,-0.11056335,0.2313584,-0.2540361,-24.675001,6.4125004,-30.768751,0.15728094,-0.122879006,-0.59960604,1006.5005, , , , 
2026-03-05 11:30:19.157,0.059820566,3.6029928,7.4599237,-0.10323319,0.18982078,-0.23387815,-24.337502,6.58125,-30.675001,0.15819585,-0.12019046,-0.6012237,1006.5005, , , , 
2026-03-05 11:30:19.177,0.20817557,3.5407794,8.59472,0.114228435,-0.08261709,-0.15813309,-24.431252,6.3750005,-30.468752,0.15872759,-0.119281225,-0.60255283,1006.5005, , , , 
2026-03-05 11:30:19.197,0.392722,3.7827535,8.781659,0.28831992,-0.14431266,-0.12392564,-24.31875,6.39375,-30.300001,0.15956537,-0.12135162,-0.6035525,1006.49927, , , , 
2026-03-05 11:30:19.218,-0.10767702,4.1727834,8.575577,0.23639789,0.0645971,-0.04688253,-24.16875,6.1312504,-30.45,0.16128077,-0.12346549,-0.6042626,1006.49927, , , , 
2026-03-05 11:30:19.237,-0.1268196,4.4985065,8.752945,0.12583454,0.19348587,0.048409645,-24.525002,5.6062503,-30.54375,0.16416499,-0.12341956,-0.60390836,1006.5044, , , , 
2026-03-05 11:30:19.257,-0.014356935,4.496114,9.657731,0.12216945,0.012064233,0.035581853,-24.6,5.2875004,-30.825,0.16563906,-0.12346654,-0.60315794,1006.5044, , , , 
2026-03-05 11:30:19.278,0.44536412,4.5726843,10.17488,0.13255386,-0.06490252,-0.03283304,-24.900002,5.08125,-30.975,0.16636628,-0.12483243,-0.6028132,1006.5061, , , , 
2026-03-05 11:30:19.297,-0.2321038,4.534399,10.395319,-0.05619795,0.16477604,-0.09208523,-25.087502,4.9500003,-31.25625,0.1669521,-0.124974936,-0.6032388,1006.5115, , , , 
2026-03-05 11:30:19.317,-1.59691,4.9606204,11.036895,-0.15576605,0.31321192,0.04291202,-25.06875,4.89375,-31.650002,0.16760483,-0.1222918,-0.60366327,1006.5115, , , , 
2026-03-05 11:30:19.337,-1.5323038,5.29083,11.257034,-0.03420745,-0.06062659,0.27686653,-25.1625,5.2312503,-31.800001,0.16789028,-0.120100826,-0.6021661,1006.52075, , , , 
2026-03-05 11:30:19.357,0.148355,4.965406,11.613864,0.021379653,-0.43141088,0.2921377,-25.050001,5.08125,-31.66875,0.16614899,-0.12265128,-0.6001451,1006.52075, , , , 
2026-03-05 11:30:19.377,1.0007981,3.9957147,12.298511,-0.05070032,-0.20356485,0.14614521,-25.125002,5.2125,-31.743752,0.16338636,-0.12565966,-0.59907866,1006.52075, , , , 
2026-03-05 11:30:19.397,-0.34247273,3.2584262,11.6186495,0.03115321,0.29122144,0.08933641,-24.956251,5.26875,-31.2,0.16334456,-0.12472911,-0.5984785,1006.52075, , , , 
2026-03-05 11:30:19.418,-1.3429717,2.7699914,9.655338,0.21868332,0.0010689828,0.1797418,-24.975,5.0062504,-31.031252,0.16508663,-0.12401024,-0.5970501,1006.52075, , , , 
2026-03-05 11:30:19.437,-0.78035927,2.9685955,7.6492558,0.117893524,-0.34283802,0.25548688,-24.91875,5.15625,-31.237501,0.16510348,-0.126917,-0.59536284,1006.5122, , , , 
2026-03-05 11:30:19.458,0.02871387,3.2847474,7.3642106,-0.2932067,-0.17790927,0.17057909,-24.975,5.1000004,-31.35,0.16284996,-0.12886648,-0.5941917,1006.5051, , , , 
2026-03-05 11:30:19.477,-0.031106694,3.2679975,7.8430743,-0.72690827,-0.024586603,-0.0022906773,-24.806252,5.5125003,-31.593752,0.1587008,-0.12704878,-0.5940496,1006.5051, , , , 
2026-03-05 11:30:19.497,-0.124426775,2.94706,9.77498,-0.77272177,0.07437065,-0.035887275,-24.975,5.86875,-31.3875,0.15155534,-0.12119694,-0.5953555,1006.5117, , , , 
2026-03-05 11:30:19.517,-0.7636095,2.7436702,10.04806,-0.44897273,0.0981937,0.051463883,-25.331251,6.3375,-31.368752,0.14742959,-0.116737284,-0.5961187,1006.5117, , , , 
2026-03-05 11:30:19.538,-0.77796644,2.8728826,9.157332,-0.06230642,-0.019088976,0.22677705,-25.66875,6.6000004,-31.2,0.14560848,-0.115048915,-0.5954773,1006.5139, , , , 
2026-03-05 11:30:19.558,0.03589234,3.1507492,7.6348987,0.17775655,-0.12110047,0.29519194,-26.118752,6.525,-31.1625,0.14546548,-0.11642387,-0.59348744,1006.5139, , , , 
2026-03-05 11:30:19.578,0.26081768,3.586243,6.672386,0.16676131,-0.069178455,0.24998924,-25.95,6.6375003,-31.143751,0.1460192,-0.11870242,-0.5912632,1006.51294, , , , 
2026-03-05 11:30:19.598,0.285045,3.8952162,6.3370914,0.10445488,0.013896775,0.21150586,-25.987501,6.6000004,-30.956251,0.14683044,-0.12020523,-0.5893167,1006.51294, , , , 
2026-03-05 11:30:19.618,0.37357944,4.0627136,6.650851,0.06536066,-0.045966256,0.12476555,-26.025002,6.6562505,-31.181252,0.14746939,-0.12113454,-0.58768463,1006.51294, , , , 
2026-03-05 11:30:19.638,0.2632105,4.005286,7.120143,0.09407048,-0.044744562,0.008704574,-25.987501,6.6937504,-31.050001,0.14801012,-0.12254414,-0.58676565,1006.511, , , , 
2026-03-05 11:30:19.657,0.1268196,3.7971103,7.3378897,0.03603999,-0.024586603,-0.0645971,-26.268751,6.5625005,-31.237501,0.14870857,-0.12322562,-0.5868115,1006.511, , , , 
2026-03-05 11:30:19.677,0.10767702,3.6317065,8.7577305,-0.15698774,0.10185878,-0.12697987,-26.156252,6.6375003,-31.218752,0.1485218,-0.12251732,-0.5875693,1006.50586, , , , 
2026-03-05 11:30:19.697,-0.7492526,3.6774693,9.899706,-0.018936265,0.25395975,-0.14225106,-26.025002,6.5437503,-30.862501,0.14901839,-0.1198477,-0.588589,1006.50586, , , , 
2026-03-05 11:30:19.717,-1.4294125,3.626921,9.712767,0.21868332,-0.15164283,-0.029778805,-26.118752,6.3750005,-30.956251,0.15059958,-0.11909881,-0.5890828,1006.50146, , , , 
2026-03-05 11:30:19.738,-0.17228323,3.9191444,10.119845,0.3310792,-0.5438068,0.07650862,-26.156252,6.3187504,-30.73125,0.15085235,-0.122980535,-0.5890081,1006.51025, , , , 
2026-03-05 11:30:19.757,0.55782676,4.6301117,10.2107725,0.29503924,-0.5523586,0.03436016,-26.250002,5.86875,-30.562502,0.15004815,-0.12924355,-0.58886355,1006.51025, , , , 
2026-03-05 11:30:19.778,0.7085746,5.3342,10.251451,0.04703524,-0.29397026,0.00503949,-26.156252,5.4375,-30.6,0.14874485,-0.13478802,-0.5892551,1006.5139, , , , 
2026-03-05 11:30:19.797,0.5937191,5.5663037,11.04168,-0.14110571,-0.091168955,-0.005955761,-26.325,5.2875004,-30.4125,0.14721791,-0.13593294,-0.58976746,1006.5139, , , , 
2026-03-05 11:30:19.817,1.0725827,5.52084,11.032109,-0.18325418,-0.014202199,0.015423893,-26.175001,5.0625,-30.6375,0.14597844,-0.13539551,-0.5899461,1006.5139, , , , 
2026-03-05 11:30:19.837,1.6160526,5.128118,11.9560375,-0.20524468,-0.03436016,-0.11415208,-26.156252,5.0437503,-30.73125,0.14416517,-0.13469347,-0.59033847,1006.52, , , , 
2026-03-05 11:30:19.858,0.91226363,4.438686,11.606686,-0.03420745,0.106745556,-0.21860696,-25.875002,5.4187503,-30.487501,0.14342606,-0.1337027,-0.5916174,1006.51904, , , , 
2026-03-05 11:30:19.877,0.34486556,3.7468612,10.902597,0.06230642,0.0981937,-0.20272493,-25.781252,5.4187503,-30.337502,0.14430328,-0.13257098,-0.5930816,1006.51904, , , , 
2026-03-05 11:30:19.897,0.062213387,2.9829526,10.42164,0.15943113,-0.050853033,-0.121482246,-25.9125,5.3812504,-30.0375,0.1456489,-0.1326206,-0.5945282,1006.5154, , , , 
2026-03-05 11:30:19.917,0.7516454,2.7388847,9.727123,0.17164809,-0.16630317,-0.03955236,-25.725,5.5125003,-29.925001,0.14617029,-0.13426563,-0.59509087,1006.5154, , , , 
2026-03-05 11:30:19.937,1.730908,2.7795627,9.547662,0.04703524,-0.19318044,-0.10796725,-26.175001,5.3625,-30.0375,0.14552256,-0.136184,-0.59559625,1006.51514, , , , 
2026-03-05 11:30:19.957,1.3764713,2.7221348,9.016156,-0.0891837,0.0749815,-0.22654797,-26.156252,5.15625,-30.150002,0.1448256,-0.13625038,-0.59702134,1006.51514, , , , 
2026-03-05 11:30:19.977,0.31375888,2.7149563,8.415258,-0.14232741,0.22952586,-0.20577917,-25.95,5.08125,-30.4125,0.14484645,-0.1337977,-0.5987625,1006.5132, , , , 
2026-03-05 11:30:19.997,-0.031106694,2.798705,7.6923265,0.018936265,0.19898349,-0.106745556,-26.343752,5.025,-30.468752,0.14560494,-0.13129282,-0.5999537,1006.5132, , , , 
2026-03-05 11:30:20.017,0.15792629,2.935096,6.4471617,0.08429692,0.0151184695,-0.045049984,-26.175001,4.96875,-30.581251,0.14685693,-0.13059741,-0.60028553,1006.5132, , , , 
2026-03-05 11:30:20.037,0.6128617,3.0690942,6.3083777,-0.021379653,-0.016645588,-0.084755056,-26.19375,4.9125004,-30.712502,0.14721993,-0.1309856,-0.6005503,1006.51733, , , , 
2026-03-05 11:30:20.058,0.6798607,3.2584262,6.79442,-0.06352811,0.057266932,-0.17035003,-26.2875,5.0062504,-30.54375,0.14712845,-0.13062648,-0.6013045,1006.51733, , , , 
2026-03-05 11:30:20.077,0.15074782,3.3349965,6.820741,-0.076966755,0.081700824,-0.19905984,-25.968752,4.7250004,-30.88125,0.14746734,-0.12923206,-0.60301083,1006.501,37.88668607,127.73626774,189.8201904296875,0.53
2026-03-05 11:30:20.097,0.37357944,3.4929228,7.2972116,-0.080020994,0.09330692,-0.19295138,-25.81875,4.74375,-31.031252,0.14765972,-0.12791112,-0.60442334,1006.501, , , , 
2026-03-05 11:30:20.117,0.45972106,3.5742788,7.804789,-0.028098974,0.11835165,-0.19600561,-25.7625,4.5750003,-31.218752,0.1481051,-0.12662373,-0.6058094,1006.5034, , , , 
2026-03-05 11:30:20.137,0.26799613,3.761218,7.8023963,0.016492875,0.13912046,-0.16546325,-25.875002,4.4812503,-31.368752,0.14911187,-0.12549797,-0.60703707,1006.5132, , , , 
2026-03-05 11:30:20.158,0.2440679,3.92393,8.113463,0.004275931,0.1085781,-0.109188944,-25.743752,4.3500004,-31.406252,0.15015343,-0.1245583,-0.60794306,1006.5132, , , , 
2026-03-05 11:30:20.178,0.3376871,4.048357,8.807981,0.0684149,0.06215371,-0.06215371,-25.893751,3.9375002,-31.500002,0.15110834,-0.123995125,-0.60844547,1006.50586, , , , 
2026-03-05 11:30:20.198,-0.0047856453,4.151248,9.715159,0.18447587,-0.06306998,-0.0413849,-25.35,3.9375002,-31.368752,0.15243155,-0.12447216,-0.6086655,1006.50586, , , , 
2026-03-05 11:30:20.217,-0.26081768,4.237689,9.607482,0.28893074,-0.08689302,0.041079476,-25.368752,3.8625002,-31.44375,0.15382385,-0.12657033,-0.6086085,1006.5056, , , , 
2026-03-05 11:30:20.238,-0.29461628,4.8122654,9.325129,0.22784603,-0.046577103,0.16447063,-25.406252,3.7125,-31.218752,0.15534805,-0.1288317,-0.60781264,1006.5056, , , , 
2026-03-05 11:30:20.258,0.7827521,5.319544,9.277272,-0.03603999,0.058488626,0.14186928,-25.312502,3.8625002,-30.91875,0.1560241,-0.12980352,-0.60642934,1006.5056, , , , 
2026-03-05 11:30:20.277,0.26799613,5.4705906,10.40489,-0.42576054,0.32176378,-0.029167956,-25.275002,3.9375002,-30.956251,0.15541574,-0.12731072,-0.6059367,1006.5039, , , , 
2026-03-05 11:30:20.297,-0.64875406,5.348557,11.558829,-0.5314371,0.2417428,-0.025502874,-25.331251,3.6750002,-30.91875,0.1539435,-0.12204741,-0.60622823,1006.5039, , , , 
2026-03-05 11:30:20.317,-0.5697909,5.1472607,13.155439,-0.4923429,-0.103385895,0.050853033,-25.275002,4.0875,-31.2,0.15079615,-0.118169285,-0.6065436,1006.50757, , , , 
2026-03-05 11:30:20.337,0.42622152,4.1368914,14.678172,-0.23639789,-0.26342788,0.06368083,-25.2,4.0125003,-31.312502,0.14546779,-0.11743881,-0.60680014,1006.5066, , , , 
2026-03-05 11:30:20.357,0.12921242,3.2416766,13.751851,0.06658235,0.118962504,0.072232686,-25.29375,4.2562504,-31.312502,0.14411221,-0.117530294,-0.6067987,1006.5066, , , , 
2026-03-05 11:30:20.377,-0.88354975,2.923132,10.919347,0.32252735,0.2698418,0.2170035,-25.44375,4.4812503,-31.5375,0.14671259,-0.11677084,-0.60552543,1006.5054, , , , 
2026-03-05 11:30:20.398,-0.663111,3.0619156,7.9555373,0.3555131,-0.091168955,0.2664821,-25.425001,4.5,-31.3875,0.1496861,-0.1183916,-0.60298157,1006.5054, , , , 
2026-03-05 11:30:20.417,-0.50039905,3.1004999,6.4977098,-0.052532863,-0.1137703,0.23593976,-25.35,4.8187504,-31.425001,0.15031226,-0.120734386,-0.60094464,1006.4988, , , , 
2026-03-05 11:30:20.437,-0.29222345,2.8776684,7.278069,-0.45569205,0.025502874,0.17790927,-25.050001,5.1375003,-31.575,0.14808346,-0.119856,-0.59971064,1006.4988, , , , 
2026-03-05 11:30:20.458,-0.5195416,2.4969103,8.499007,-0.51005745,0.040774055,0.13759334,-24.712502,5.4375,-31.500002,0.14331056,-0.116027094,-0.5989516,1006.4934, , , , 
2026-03-05 11:30:20.477,-0.79471624,2.4442682,8.597113,-0.42820394,0.13056861,0.24571331,-24.656252,5.83125,-31.687502,0.14003156,-0.11259826,-0.5981952,1006.4934, , , , 
2026-03-05 11:30:20.498,-0.4884349,2.6647072,8.451151,-0.21929416,0.037108973,0.3672719,-24.581251,5.9812503,-31.593752,0.13780087,-0.110259324,-0.59621465,1006.4934, , , , 
2026-03-05 11:30:20.517,0.031106694,2.908775,7.9890366,0.039094225,-0.17057909,0.38620818,-24.6375,6.15,-31.687502,0.13638367,-0.11082602,-0.5934196,1006.5027, , , , 
2026-03-05 11:30:20.537,0.4549354,3.2009985,6.96431,0.11911522,-0.122322164,0.35505497,-24.656252,6.525,-31.650002,0.13574028,-0.113337845,-0.59067136,1006.5027, , , , 
2026-03-05 11:30:20.557,0.61046886,3.478566,6.262914,0.015271181,0.04871507,0.24510247,-24.525002,6.6937504,-31.500002,0.13588177,-0.11471366,-0.58815205,1006.5017, , , , 
2026-03-05 11:30:20.577,0.34965122,3.7013974,6.401698,-0.14904673,0.078035735,0.07284354,-24.562502,7.1062503,-31.44375,0.1358516,-0.1142624,-0.5865085,1006.49927, , , , 
2026-03-05 11:30:20.598,-0.44057846,3.6029928,7.5125656,-0.19180603,0.08108997,-0.0132859275,-24.375002,7.2562504,-31.331251,0.13491048,-0.11239005,-0.5862696,1006.49927, , , , 
2026-03-05 11:30:20.617,-0.74446696,3.6293137,8.257332,-0.050089475,0.087809294,0.04963134,-24.31875,7.4437504,-31.181252,0.1346616,-0.111024246,-0.58628154,1006.49927, , , , 
2026-03-05 11:30:20.637,-0.5099703,3.8258243,8.326724,0.114228435,0.0035123718,0.1241547,-24.487501,7.8187504,-31.25625,0.13545148,-0.11099954,-0.5855267,1006.50244, , , , 
2026-03-05 11:30:20.658,-0.12203395,3.9885364,8.446364,0.14171657,-0.051463883,0.10888352,-24.150002,8.025001,-31.743752,0.13645157,-0.11222682,-0.58444583,1006.50244, , , , 
2026-03-05 11:30:20.677,-0.09810573,4.139284,9.636196,0.06658235,-0.1021642,0.082006246,-24.4125,8.1,-31.743752,0.13686976,-0.1135157,-0.5836666,1006.49976, , , , 
2026-03-05 11:30:20.697,0.24646074,4.100999,10.833205,0.1111742,-0.11865708,0.10766183,-24.31875,8.325001,-32.006252,0.13681825,-0.114951536,-0.58305633,1006.5027, , , , 
2026-03-05 11:30:20.717,0.88354975,4.189533,11.190035,0.20768806,-0.1253764,0.09483404,-24.16875,8.1,-32.081253,0.13717039,-0.11690807,-0.58221555,1006.5027, , , , 
2026-03-05 11:30:20.737,1.0534402,4.699504,10.467104,0.1563769,-0.09544489,0.008093726,-24.4125,8.118751,-32.175003,0.13800824,-0.119129136,-0.58153045,1006.5027, , , , 
2026-03-05 11:30:20.757,0.9553344,5.343771,10.742278,-0.117893524,-0.034971006,-0.1556897,-24.225,8.118751,-32.081253,0.13783795,-0.12013391,-0.58194685,1006.511, , , , 
2026-03-05 11:30:20.777,0.36640096,5.415556,11.046466,-0.27427042,0.027946262,-0.28091338,-24.300001,7.8375,-32.175003,0.13683584,-0.11865332,-0.58367944,1006.5144, , , , 
2026-03-05 11:30:20.798,-0.37597227,4.733003,11.367104,-0.51066834,0.04199575,-0.29618457,-24.45,7.89375,-31.968752,0.13457033,-0.11626881,-0.5863625,1006.5144, , , , 
2026-03-05 11:30:20.817,-0.38793638,3.818646,13.007085,-0.6523849,0.118962504,-0.22838052,-24.487501,7.93125,-31.743752,0.1308798,-0.1117511,-0.5891598,1006.5144, , , , 
2026-03-05 11:30:20.837,-0.44775695,2.5378876,15.006289,-0.22967857,0.12507097,-0.053601846,-24.768751,8.175,-32.081253,0.12754206,-0.10741742,-0.59115523,1006.5176, , , , 
2026-03-05 11:30:20.857,0.08135597,2.0183458,13.533805,0.503949,0.051158458,0.14125843,-24.825,8.26875,-32.081253,0.12839684,-0.10670728,-0.59102255,1006.5215, , , , 
2026-03-05 11:30:20.877,0.83778703,2.2265215,9.581161,0.8142594,-0.1681357,0.17180079,-24.656252,8.231251,-32.25,0.13283199,-0.11092515,-0.58910006,1006.5215, , , , 
2026-03-05 11:30:20.897,1.9558334,2.6072793,7.053144,0.31886226,-0.11987878,0.032527618,-24.656252,8.231251,-32.34375,0.13666737,-0.116399035,-0.5873073,1006.5215, , , , 
2026-03-05 11:30:20.917,2.1475582,2.559423,8.29801,-0.23761958,0.19898349,-0.26686388,-24.337502,8.25,-32.268753,0.13712728,-0.116775475,-0.5876555,1006.51025, , , , 
2026-03-05 11:30:20.938,0.90029955,2.1882362,9.662517,-0.24250636,0.3052709,-0.40735877,-24.656252,8.512501,-32.4,0.1366383,-0.11265279,-0.59016293,1006.51025, , , , 
2026-03-05 11:30:20.957,0.019142581,2.181058,9.286844,0.080020994,0.18798824,-0.36215606,-24.768751,8.45625,-32.15625,0.13742639,-0.109697975,-0.5929671,1006.50684, , , , 
2026-03-05 11:30:20.977,-0.2656033,2.4538395,7.689934,0.26327518,0.18798824,-0.24059746,-24.88125,8.38125,-32.175003,0.13992943,-0.10879124,-0.59510183,1006.511, , , , 
2026-03-05 11:30:20.997,-0.17706887,2.9159534,6.035596,0.2455606,0.12323844,-0.17645851,-24.768751,8.0625,-32.362503,0.14320856,-0.108713835,-0.59623396,1006.511, , , , 
2026-03-05 11:30:21.018,-0.12921242,3.2368908,5.5304112,0.025655584,-0.008093726,-0.19722731,-24.50625,7.8750005,-32.4375,0.14539799,-0.10899528,-0.59755725,1006.5083, , , , 
2026-03-05 11:30:21.038,-0.16749759,3.3326037,6.023632,-0.12827793,-0.018478129,-0.17096087,-24.4125,7.7625003,-33.05625,0.14529908,-0.108775906,-0.5986969,1006.5083, , , , 
2026-03-05 11:30:21.058,0.16510476,3.4067812,6.849455,-0.167983,-0.03191677,-0.1085781,-24.300001,7.51875,-33.35625,0.14394245,-0.10781793,-0.6003441,1006.5005, , , , 
2026-03-05 11:30:21.077,0.43579283,3.4426737,7.0172515,-0.09712471,-0.04535541,-0.08719844,-24.487501,7.7250004,-33.46875,0.14298974,-0.10735245,-0.60121596,1006.5005,37.88668585,127.73632376,191.36279296875,1.6
2026-03-05 11:30:21.097,0.55304116,3.4043884,7.0411797,-0.083686076,-0.12720895,-0.07742489,-24.487501,7.65,-33.675003,0.14212196,-0.107572556,-0.60195255,1006.5054, , , , 
2026-03-05 11:30:21.117,0.6678966,3.4402807,7.8550386,-0.09590302,-0.1797418,-0.044439137,-24.562502,7.8,-33.61875,0.14060877,-0.10833975,-0.60273266,1006.5054, , , , 
2026-03-05 11:30:21.137,0.92662054,3.5647075,9.212367,-0.02260135,-0.16630317,0.024586603,-24.825,7.9687505,-33.018753,0.1389527,-0.10948517,-0.60326344,1006.5054, , , , 
2026-03-05 11:30:21.157,1.2783655,3.9047875,10.172487,0.16981554,-0.008093726,0.0917798,-24.843752,8.00625,-32.79375,0.13864338,-0.111246966,-0.6028915,1006.50903, , , , 
2026-03-05 11:30:21.178,1.1300105,4.3262234,10.172487,0.32985753,0.07742489,0.08994726,-24.712502,7.89375,-32.5125,0.14069696,-0.11275523,-0.60182273,1006.50757, , , , 
2026-03-05 11:30:21.197,0.770788,4.6085763,9.832706,0.42453885,-0.08506048,0.033138465,-24.6,7.93125,-32.4,0.14359155,-0.11535957,-0.6006811,1006.50757, , , , 
2026-03-05 11:30:21.217,0.8572287,4.963013,9.731909,0.3206948,-0.22983128,-0.0645971,-24.562502,7.9500003,-33.075,0.14558318,-0.11913909,-0.60026664,1006.5149, , , , 
2026-03-05 11:30:21.237,1.1228321,4.5487556,10.960324,0.036650836,-0.036803547,-0.25098187,-24.525002,7.6687503,-33.09375,0.14593983,-0.121529646,-0.6012759,1006.5149, , , , 
2026-03-05 11:30:21.257,-0.4621139,4.2759743,11.582757,-0.087962,0.20692451,-0.3212293,-24.675001,7.89375,-33.43125,0.14650872,-0.12030207,-0.6034293,1006.5115, , , , 
2026-03-05 11:30:21.277,-1.879263,4.4721856,11.577971,0.017714571,0.013896775,-0.12575819,-24.750002,7.65,-33.487503,0.14753239,-0.118208036,-0.6053462,1006.5115, , , , 
2026-03-05 11:30:21.298,-0.9720842,4.438686,11.66172,0.056808796,-0.44362783,0.075897776,-24.393751,7.6312504,-33.46875,0.14665319,-0.12033587,-0.6059386,1006.51733, , , , 
2026-03-05 11:30:21.317,0.3400799,3.856931,12.63859,-0.03115321,-0.26831466,0.0917798,-24.656252,7.65,-33.45,0.1441597,-0.12333147,-0.60595304,1006.51733, , , , 
2026-03-05 11:30:21.337,-0.15074782,2.9685955,12.358331,0.14232741,0.25029466,0.09239065,-24.825,7.51875,-33.24375,0.14419754,-0.12314646,-0.6056196,1006.51953, , , , 
2026-03-05 11:30:21.357,-1.1946167,2.7723842,9.262916,0.4355341,-7.635591E-4,0.20967332,-25.0125,7.5750003,-33.1875,0.14730774,-0.12362225,-0.60395205,1006.51953, , , , 
2026-03-05 11:30:21.378,-0.32333016,2.8345976,6.818348,0.17103723,-0.2921377,0.26464957,-25.2,7.36875,-33.037502,0.14857066,-0.12739873,-0.60186696,1006.51196, , , , 
2026-03-05 11:30:21.397,0.37836507,2.908775,6.971489,-0.3854446,-0.1241547,0.14492351,-25.331251,7.2375,-33.131252,0.14642689,-0.12897179,-0.60056514,1006.51196, , , , 
2026-03-05 11:30:21.417,0.19860429,2.6288147,8.26451,-0.74523365,0.038330667,0.017867282,-25.5375,7.1250005,-33.05625,0.14184785,-0.12607224,-0.6005683,1006.5051, , , , 
