Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:23:57.352,0.4546363,-8.408379,-2.3832514,-0.6808088,-0.35705048,-0.21983497,-42.1875,22.25625,-0.24375,-0.5088582,-0.47312406,-0.601475,998.6601, , , , 
2025-09-20 21:23:57.370,-0.21535404,-8.532805,-2.2348964,-1.0265583,-0.41447175,0.7056252,-43.2,22.3875,0.3,-0.51795423,-0.4671171,-0.6017158,998.6552, , , , 
2025-09-20 21:23:57.390,0.13878371,-7.668997,-1.0241281,-1.3338232,-0.32100943,1.7074435,-41.925003,23.41875,-2.04375,-0.5308214,-0.45536822,-0.5996767,998.6552, , , , 
2025-09-20 21:23:57.410,1.5050855,-7.240681,0.10049855,-1.466381,-0.0051923506,2.4215443,-41.268753,24.69375,1.21875,-0.5468183,-0.43711057,-0.5962566,998.6628, , , , 
2025-09-20 21:23:57.430,3.4791641,-7.5924263,0.96430755,-1.4651592,0.4065305,2.883969,-40.03125,25.706251,-0.056250002,-0.56322324,-0.41307843,-0.59241897,998.6628, , , , 
2025-09-20 21:23:57.450,4.8885365,-8.853444,0.8470592,-1.3026692,0.6233875,3.0751696,-39.581253,27.35625,2.41875,-0.5781221,-0.38539588,-0.5883445,998.67596, , , , 
2025-09-20 21:23:57.470,5.2163534,-10.614561,-0.016749758,-1.14079,0.4401281,3.2376597,-35.737503,31.10625,1.2,-0.59177047,-0.35672447,-0.5828118,998.67596, , , , 
2025-09-20 21:23:57.490,5.151747,-12.660424,-0.8709874,-1.0613775,-0.17562363,3.6310565,-32.8125,34.537502,-0.54375005,-0.61087257,-0.32118484,-0.570101,998.67694, , , , 
2025-09-20 21:23:57.510,5.8911295,-13.603197,-0.6436693,-1.0283909,-0.7993166,4.243143,-31.612501,37.125,3.0375001,-0.6307109,-0.29229283,-0.5519306,998.67694, , , , 
2025-09-20 21:23:57.530,7.6737823,-13.533805,-0.033499517,-0.93981546,-1.0497711,4.7923107,-28.218752,40.2,3.1312501,-0.6531388,-0.2615778,-0.52695376,998.67303, , , , 
2025-09-20 21:23:57.550,9.839287,-12.722638,0.1268196,-0.88605934,-0.87384206,5.0238285,-25.893751,42.300003,3.99375,-0.6746297,-0.22859345,-0.49846506,998.67303, , , , 
2025-09-20 21:23:57.570,11.203196,-11.992827,0.3924229,-0.87750727,-0.503658,4.9053206,-21.9375,42.5625,6.6562505,-0.6884945,-0.20264268,-0.47744897,998.68036, , , , 
2025-09-20 21:23:57.590,11.186446,-11.497513,0.4642076,-0.91049397,0.14569125,4.5705667,-15.056251,46.237503,7.275,-0.7059603,-0.1582555,-0.44682324,998.68036, , , , 
2025-09-20 21:23:57.610,10.789237,-11.743974,0.701097,-0.92637646,0.4395172,4.406855,-11.19375,48.6375,7.0312505,-0.71553063,-0.12169778,-0.42657337,998.6901, , , , 
2025-09-20 21:23:57.630,11.062019,-12.134004,0.98584294,-0.8634574,0.38331765,4.36104,-8.175,49.068752,7.0125003,-0.724216,-0.0759096,-0.4025765,998.6901, , , , 
2025-09-20 21:23:57.650,12.1866455,-12.021541,1.0217353,-0.76999503,0.21532984,4.1924415,-3.43125,48.05625,8.1,-0.7295172,-0.041075815,-0.38233155,998.69965, , , , 
2025-09-20 21:23:57.670,12.626925,-11.526227,1.1724831,-0.70768684,0.15057817,3.8515787,0.01875,49.031254,7.2375,-0.73354673,-0.009447152,-0.3621932,998.69965, , , , 
2025-09-20 21:23:57.690,12.356536,-10.80838,1.4691931,-0.6386591,0.2696968,3.5314856,4.5750003,47.23125,10.087501,-0.7360979,0.019329749,-0.34380114,998.7045, , , , 
2025-09-20 21:23:57.711,11.815758,-9.820144,1.5529419,-0.58307046,0.51343185,3.2663703,8.38125,47.98125,11.19375,-0.7368545,0.04657464,-0.32817551,998.7045, , , , 
2025-09-20 21:23:57.730,11.440085,-8.640483,1.6773686,-0.51648617,0.8298598,3.0018659,12.31875,47.15625,10.368751,-0.73585504,0.073214695,-0.3156693,998.70795, , , , 
2025-09-20 21:23:57.750,11.478371,-8.133204,1.713261,-0.42729992,1.0375538,2.7184246,13.725,45.54375,12.7875,-0.73323464,0.09920758,-0.30636892,998.70795, , , , 
2025-09-20 21:23:57.770,11.282159,-8.260024,1.5625132,-0.25503606,1.0430516,2.3989422,16.743752,46.725002,13.012501,-0.7282048,0.12912676,-0.29839894,998.7043, , , , 
2025-09-20 21:23:57.790,11.073983,-8.374879,1.1724831,-0.021074835,0.8597922,2.2437828,18.862501,44.081253,11.868751,-0.72309047,0.14996696,-0.29308897,998.7043, , , , 
2025-09-20 21:23:57.810,11.322837,-8.240881,0.11246266,0.16340633,0.61239195,2.1802528,18.35625,43.893753,12.8625,-0.71720445,0.16796446,-0.28702456,998.7021, , , , 
2025-09-20 21:23:57.830,12.58864,-7.812566,-1.0169497,0.1517999,0.41630435,2.0678537,20.643751,42.881252,12.825001,-0.71141165,0.18360955,-0.27984563,998.7021, , , , 
2025-09-20 21:23:57.851,13.99562,-7.372287,-1.4596218,-0.07116575,0.39370236,1.8216752,22.931252,41.756252,12.187501,-0.7069509,0.1973334,-0.27275845,998.68646, , , , 
2025-09-20 21:23:57.870,15.948163,-7.123433,-0.62452674,-0.33872452,0.5610793,1.3305398,25.1625,41.25,12.3,-0.7044451,0.20945522,-0.26767677,998.68646, , , , 
2025-09-20 21:23:57.890,17.099112,-7.5637126,0.47856453,-0.38820457,0.7480039,0.7642682,24.862501,40.6875,14.3625,-0.70343673,0.21936047,-0.26675844,998.6833, , , , 
2025-09-20 21:23:57.910,17.706888,-7.496713,0.95712906,-0.18051054,0.85612696,0.10147991,26.04375,39.09375,12.4875,-0.70282686,0.22607471,-0.27073607,998.6833, , , , 
2025-09-20 21:23:57.930,18.041883,-6.056234,0.4354937,-0.013744458,0.8597922,-0.6230057,24.937502,40.331253,14.212501,-0.70203483,0.22817348,-0.28216016,998.6872, , , , 
2025-09-20 21:23:57.950,17.450855,-5.7379885,0.031106694,0.068722285,0.950811,-1.5423572,24.0,41.475002,14.400001,-0.7024186,0.2234578,-0.29702622,998.6872, , , , 
2025-09-20 21:23:57.971,15.826129,-7.015756,-0.69152576,0.13652828,1.0919209,-2.2833362,24.7875,40.425003,16.556252,-0.7032656,0.21627446,-0.31220245,998.68085, , , , 
2025-09-20 21:23:57.990,14.000405,-9.741181,-1.8089739,0.25625777,1.2073742,-3.0823474,21.675001,42.46875,16.29375,-0.7048895,0.19884633,-0.34349427,998.68085, , , , 
2025-09-20 21:23:58.010,12.509677,-11.157732,-2.8474588,0.29474226,1.2018764,-3.3859472,17.94375,44.100002,14.437501,-0.70574045,0.18109559,-0.37165698,998.66693, , , , 
2025-09-20 21:23:58.030,11.705688,-12.239287,-3.5533416,0.14202607,1.0968077,-3.5789804,14.025001,44.53125,17.2875,-0.706363,0.1618397,-0.39998412,998.66693, , , , 
2025-09-20 21:23:58.050,11.940185,-12.64846,-3.022135,0.07238748,0.96730435,-3.7561312,10.14375,44.8875,17.53125,-0.70742947,0.14153033,-0.42723465,998.6506, , , , 
2025-09-20 21:23:58.070,11.286944,-12.849458,-2.7972097,0.11636974,0.8188642,-4.019414,10.275001,46.66875,13.387501,-0.70861447,0.11309068,-0.46039698,998.6506, , , , 
2025-09-20 21:23:58.090,10.930414,-12.782458,-2.7493532,0.2159407,0.6637046,-4.1336455,3.3000002,47.925003,16.21875,-0.7088041,0.088000335,-0.48590645,998.64813, , , , 
2025-09-20 21:23:58.110,11.523834,-12.849458,-3.3882368,0.24342962,0.48777553,-4.247877,-0.88125,47.49375,16.368752,-0.70830345,0.061055224,-0.5097404,998.64813, , , , 
2025-09-20 21:23:58.130,11.947364,-13.5074835,-3.249453,0.08949169,0.46150833,-4.5233774,-3.6937501,46.59375,15.937501,-0.70767695,0.03264581,-0.5323958,998.63763, , , , 
2025-09-20 21:23:58.150,11.459228,-14.067405,-2.4765713,0.017409647,0.46089748,-4.764058,-9.3,46.5,17.775002,-0.70631886,0.0034811413,-0.5549821,998.63763,37.88830033,127.73970567,145.938720703125,1.4
2025-09-20 21:23:58.170,9.925428,-14.18226,-1.8305093,0.082161315,0.3735438,-4.9070005,-12.656251,44.30625,15.937501,-0.7037112,-0.02682259,-0.5770246,998.6442, , , , 
2025-09-20 21:23:58.190,8.5112705,-13.715659,-1.8568304,0.2538143,0.2538143,-4.854466,-16.63125,44.25,17.2875,-0.69968605,-0.05816041,-0.59729373,998.6442, , , , 
2025-09-20 21:23:58.210,7.429714,-13.036098,-2.6656044,0.32895067,0.12675445,-4.684035,-21.69375,41.625,16.25625,-0.694519,-0.08987254,-0.61487395,998.6469, , , , 
2025-09-20 21:23:58.230,6.1471615,-11.925828,-3.1800613,0.19700389,-0.057726722,-4.4231954,-25.06875,40.912502,16.96875,-0.6878583,-0.12800387,-0.63271326,998.6469, , , , 
2025-09-20 21:23:58.251,5.3742795,-11.01177,-2.9503503,-0.018631376,-0.23732096,-4.1195955,-27.018751,37.8375,17.34375,-0.68344015,-0.15583187,-0.64371306,998.6528, , , , 
2025-09-20 21:23:58.270,4.3238306,-9.932607,-2.1415763,-0.18845178,-0.3857611,-3.7188685,-32.362503,34.66875,18.393751,-0.6800572,-0.18064016,-0.6521023,998.6528, , , , 
2025-09-20 21:23:58.290,3.5198421,-9.236296,-1.6749759,-0.25320345,-0.37110037,-3.2955391,-31.2,32.2125,15.168751,-0.6772401,-0.20230503,-0.6584135,998.6479, , , , 
2025-09-20 21:23:58.310,2.804388,-8.628518,-1.4715859,-0.27458373,-0.26419902,-2.8459427,-35.1375,29.550001,17.587502,-0.67434525,-0.22057863,-0.66351444,998.6479, , , , 
2025-09-20 21:23:58.330,2.4454648,-8.374879,-1.5170496,-0.26358816,-0.20250167,-2.293721,-36.1875,25.312502,20.56875,-0.6705982,-0.23866914,-0.6686884,998.65546, , , , 
2025-09-20 21:23:58.350,2.3306093,-7.879565,-1.6247265,-0.25076,-0.27397284,-1.8679482,-38.23125,24.375002,17.4375,-0.66884583,-0.24711135,-0.67083126,998.65546, , , , 
2025-09-20 21:23:58.371,2.4670002,-7.1952176,-1.4979069,-0.27458373,-0.5024363,-1.4201843,-39.28125,22.25625,19.518751,-0.6682217,-0.25790864,-0.6718788,998.65717, , , , 
2025-09-20 21:23:58.390,2.2181466,-6.9559355,-1.3016955,-0.31734425,-0.6044507,-1.0842086,-40.050003,20.681252,20.775002,-0.6698803,-0.26409754,-0.67066514,998.65717, , , , 
2025-09-20 21:23:58.411,1.9788643,-7.164111,-1.2251252,-0.36804602,-0.5158753,-0.75189817,-38.325,20.587502,21.993752,-0.6717838,-0.26705965,-0.6693052,998.66473, , , , 
2025-09-20 21:23:58.430,1.3806586,-7.941778,-1.5864414,-0.458454,-0.28619015,-0.16607887,-41.006252,18.206251,22.25625,-0.6751365,-0.26781306,-0.6675166,998.66473, , , , 
2025-09-20 21:23:58.450,0.34217364,-7.8963146,-1.7922242,-0.64293516,-0.23060146,0.43623382,-39.9375,18.956251,19.3125,-0.6784062,-0.26360282,-0.6665086,998.6694, , , , 
2025-09-20 21:23:58.470,0.31585258,-7.5349984,-0.92602235,-0.80786866,-0.47800168,1.1515565,-38.79375,17.56875,21.28125,-0.6857244,-0.2507318,-0.66382414,998.6694, , , , 
2025-09-20 21:23:58.491,2.0338993,-7.9657063,-0.0741775,-0.87445295,-0.5879573,1.8564944,-37.256252,19.96875,19.893751,-0.69485146,-0.23478822,-0.65913457,998.67865, , , , 
2025-09-20 21:23:58.510,3.9338005,-8.678768,0.09092726,-0.91904604,-0.3338376,2.328693,-37.18125,21.31875,23.212502,-0.7044178,-0.21461809,-0.6539111,998.67865, , , , 
2025-09-20 21:23:58.530,4.0103707,-9.492328,0.22492532,-0.9801325,-0.024740024,2.653673,-35.1375,21.16875,21.91875,-0.7125775,-0.19082798,-0.6496704,998.675, , , , 
2025-09-20 21:23:58.550,3.9218364,-10.164711,0.71306115,-0.9935716,0.182954,3.1936774,-33.956253,25.125002,24.975,-0.71903837,-0.16281241,-0.6463428,998.675, , , , 
2025-09-20 21:23:58.570,4.9363933,-10.884951,1.4668003,-0.8610139,0.083993904,3.9016697,-32.325,28.893751,25.987501,-0.7249762,-0.1305791,-0.6416056,998.6879, , , , 
2025-09-20 21:23:58.590,6.175875,-11.341979,1.7036897,-0.65759593,0.04734202,4.4642763,-30.468752,30.712502,24.750002,-0.7306198,-0.09500311,-0.63386583,998.6879, , , , 
2025-09-20 21:23:58.610,7.9657063,-11.4018,1.7108682,-0.43890634,0.09682207,4.8509536,-27.975,33.581253,24.16875,-0.7355026,-0.047371246,-0.6205958,998.7055, , , , 
2025-09-20 21:23:58.630,9.226724,-11.08834,1.5433706,-0.26664248,0.17195843,4.9102073,-26.718752,34.2,25.85625,-0.7366228,-0.008772179,-0.60818136,998.7055, , , , 
2025-09-20 21:23:58.651,9.487542,-11.176874,1.0648061,-0.1915061,0.3564396,4.8362927,-23.4375,35.04375,23.775002,-0.73491985,0.028886516,-0.5952936,998.70624, , , , 
2025-09-20 21:23:58.670,9.554541,-11.492727,1.0073783,-0.17379104,0.5018254,4.7733736,-19.29375,38.943752,25.275002,-0.7317928,0.056790054,-0.58577514,998.70624, , , , 
2025-09-20 21:23:58.690,9.9756775,-12.0023985,0.7896315,-0.16096286,0.57940525,4.717785,-15.900001,39.675003,23.175001,-0.72366166,0.10272556,-0.5697004,998.70013, , , , 
2025-09-20 21:23:58.710,10.502099,-12.227324,0.6556334,-0.17379104,0.5684097,4.627988,-12.281251,40.912502,23.493752,-0.7153248,0.13856666,-0.55606776,998.70013, , , , 
2025-09-20 21:23:58.730,10.789237,-12.311072,0.567099,-0.23182319,0.6404917,4.4813805,-8.85,43.5,24.54375,-0.7058747,0.17318004,-0.5418519,998.70404, , , , 
2025-09-20 21:23:58.751,11.002198,-12.064611,0.7513463,-0.3271181,0.7663299,4.356764,-6.5062504,42.0,23.75625,-0.6951382,0.20710127,-0.5278261,998.70404, , , , 
2025-09-20 21:23:58.771,11.341979,-11.464013,1.2490535,-0.35705048,0.8512401,4.2052693,-1.1625,43.050003,23.1375,-0.6832006,0.24034135,-0.5143111,998.7033, , , , 
2025-09-20 21:23:58.790,12.057433,-10.238888,1.7706888,-0.25137085,0.9318742,3.8558547,1.4250001,43.575,23.60625,-0.6702174,0.27173772,-0.5017404,998.7033, , , , 
2025-09-20 21:23:58.810,12.854243,-9.4229355,2.0027926,-0.07666353,0.9153809,3.4264169,5.7937503,44.1375,24.0375,-0.6530166,0.30642876,-0.48834717,998.695, , , , 
2025-09-20 21:23:58.830,13.263416,-9.0951185,1.7180467,0.2782489,0.93676114,2.9120688,6.4875,43.21875,23.56875,-0.63896906,0.3289289,-0.4803139,998.695, , , , 
2025-09-20 21:23:58.850,13.356736,-8.841479,-0.10049855,0.41996953,1.1664463,2.585256,9.31875,42.75,23.75625,-0.62415856,0.34753835,-0.4754576,998.6867, , , , 
2025-09-20 21:23:58.870,13.371093,-8.793623,-1.8903298,0.20799945,1.4889829,2.2535565,10.293751,41.850002,24.6375,-0.6089281,0.36534816,-0.47374457,998.6867, , , , 
2025-09-20 21:23:58.890,13.88555,-8.915657,-1.9286151,-0.097432934,1.4443898,2.0177627,11.8125,41.4,24.187502,-0.59505767,0.38349676,-0.47314832,998.6806, , , , 
2025-09-20 21:23:58.910,15.036497,-8.592627,-1.5577276,-0.3497201,1.1621703,1.6628503,13.125001,42.018753,23.85,-0.5816272,0.40436855,-0.4715517,998.6806, , , , 
2025-09-20 21:23:58.930,15.57249,-7.4392858,-0.6556334,-0.54764026,1.0387756,1.1784345,11.75625,40.3875,24.712502,-0.5748248,0.41803604,-0.4701797,998.6728, , , , 
2025-09-20 21:23:58.950,16.058233,-7.190432,0.2656033,-0.65881765,1.2244785,0.5700132,13.06875,40.612503,27.956251,-0.5715555,0.42672086,-0.47052512,998.6728, , , , 
2025-09-20 21:23:58.970,15.627524,-7.989635,1.0911272,-0.5610793,1.4205661,-0.10377065,14.6625,39.787502,27.69375,-0.5682761,0.43803006,-0.47648424,998.6811, , , , 
2025-09-20 21:23:58.990,13.488341,-7.9346,1.0743774,-0.21899502,1.3869685,-0.55642146,14.681251,40.537502,27.16875,-0.56641924,0.44313887,-0.48605865,998.6811, , , , 
2025-09-20 21:23:59.010,13.179667,-7.6809607,0.46181476,0.022907428,1.0778708,-0.7952696,11.2875,39.075,27.91875,-0.5643523,0.4447336,-0.50007105,998.6933, , , , 
2025-09-20 21:23:59.030,13.7324095,-7.735996,0.43788654,0.1084285,0.6850849,-1.1904991,10.293751,39.206253,28.031252,-0.5645932,0.4427266,-0.5085046,998.6933, , , , 
2025-09-20 21:23:59.050,13.880764,-8.5112705,0.30149564,0.20494513,0.1847866,-1.823355,10.6125,40.74375,27.900002,-0.5684258,0.43508145,-0.51989335,998.69354, , , , 
2025-09-20 21:23:59.071,13.337593,-10.3441725,-0.04546363,0.18539746,-0.33994624,-2.4891977,7.1625004,40.3875,28.29375,-0.5796992,0.41698682,-0.5340944,998.69354, , , , 
2025-09-20 21:23:59.090,12.547962,-11.581262,0.26799613,0.11514801,-0.6490438,-2.9589527,5.9437504,40.125,28.275002,-0.5931955,0.397278,-0.54474473,998.6933, , , , 
2025-09-20 21:23:59.110,12.239287,-12.686746,0.6125626,0.068722285,-0.7687733,-3.2680502,4.9125004,41.643753,29.062502,-0.60485405,0.38037592,-0.55238074,998.6933, , , , 
2025-09-20 21:23:59.130,11.897114,-13.713266,0.93320084,0.04734202,-0.7223476,-3.6058583,0.41250002,40.2,26.531252,-0.62525433,0.34947228,-0.5651913,998.6972, , , , 
2025-09-20 21:23:59.151,11.447264,-13.720445,0.83988076,0.062002774,-0.46822786,-3.8679194,0.1875,39.075,25.85625,-0.6407609,0.3231985,-0.5764165,998.6972,37.88830033,127.73970567,145.938720703125,1.4
2025-09-20 21:23:59.170,11.0811615,-13.296915,0.5766702,0.029626941,-0.13286309,-4.1128764,-3.9,41.362503,27.375002,-0.6543966,0.2963522,-0.58923334,998.70233, , , , 
2025-09-20 21:23:59.190,10.820344,-13.100704,0.37567315,0.011300999,0.1847866,-4.3865438,-7.5937505,41.11875,26.23125,-0.6658552,0.26908162,-0.60387653,998.70233, , , , 
2025-09-20 21:23:59.210,9.999606,-13.282558,0.19860429,0.068722285,0.45234537,-4.6418853,-9.1875,40.59375,26.906252,-0.6769986,0.23364754,-0.6242601,998.69965, , , , 
2025-09-20 21:23:59.230,8.970692,-13.4763775,-0.17228323,0.13530655,0.54458594,-4.7481756,-15.000001,38.737503,28.687502,-0.68330574,0.20412569,-0.6411417,998.69965, , , , 
2025-09-20 21:23:59.250,7.891529,-13.526627,-0.23449662,0.18051054,0.5024363,-4.719465,-17.25,36.787502,25.95,-0.6879621,0.17403308,-0.65694636,998.70184, , , , 
2025-09-20 21:23:59.270,7.0085773,-13.19881,-0.05742774,0.25747952,0.3460549,-4.5899615,-22.25625,34.631252,27.525002,-0.69153094,0.14385873,-0.67063934,998.70184, , , , 
2025-09-20 21:23:59.290,6.1806607,-12.476177,-0.21296121,0.3515527,0.043065965,-4.371883,-24.337502,33.675003,26.868752,-0.6947639,0.113654755,-0.68141186,998.71014, , , , 
2025-09-20 21:23:59.310,5.383851,-11.91865,-0.35413775,0.3594939,-0.21105379,-4.1086,-30.375002,31.44375,27.937502,-0.6983425,0.08388979,-0.6887914,998.71014, , , , 
2025-09-20 21:23:59.330,4.213761,-11.358729,0.09332009,0.36254823,-0.2953531,-3.7451355,-31.875002,29.04375,27.768751,-0.70204747,0.05569883,-0.69326186,998.7109, , , , 
2025-09-20 21:23:59.350,3.2590244,-10.387243,0.47377887,0.42363474,-0.3112356,-3.2930956,-32.7,24.975,27.468752,-0.7048831,0.030024339,-0.6960592,998.7109, , , , 
2025-09-20 21:23:59.370,2.629712,-9.008977,0.0071784677,0.47372565,-0.3234529,-2.8728206,-33.956253,23.98125,28.743752,-0.70695055,0.0067065703,-0.69754446,998.7038, , , , 
2025-09-20 21:23:59.390,2.5962126,-8.365308,-0.8662018,0.35216355,-0.02046397,-2.5838816,-35.193752,20.737501,29.362501,-0.70811987,-0.018927477,-0.69886714,998.7038, , , , 
2025-09-20 21:23:59.410,1.4955142,-8.760123,-1.1150553,0.2159407,0.20983206,-2.3175447,-35.34375,19.10625,27.468752,-0.70670676,-0.036113106,-0.70137614,998.6972, , , , 
2025-09-20 21:23:59.430,0.39720857,-8.592627,-0.93320084,0.124310985,-0.032681264,-1.6400956,-37.0125,18.825,27.50625,-0.704882,-0.04940431,-0.7036788,998.6972, , , , 
2025-09-20 21:23:59.450,1.2346965,-8.492127,-0.74416786,0.13225223,-0.43768463,-1.1086432,-37.74375,16.743752,28.48125,-0.7054274,-0.058792982,-0.7031791,998.686, , , , 
2025-09-20 21:23:59.470,1.6558332,-8.482556,-0.94755775,0.11514801,-0.66431546,-0.7464004,-37.29375,15.3,28.050001,-0.70857793,-0.06527537,-0.6998577,998.686, , , , 
2025-09-20 21:23:59.490,1.2035898,-8.602198,-1.1078769,0.028405212,-0.65942854,-0.37804893,-36.318752,15.150001,29.04375,-0.7129527,-0.069166675,-0.69525117,998.68695, , , , 
2025-09-20 21:23:59.510,1.0624132,-9.176475,-1.4691931,-0.101708986,-0.5232057,0.09659299,-34.875,14.925,27.656252,-0.7173415,-0.069547795,-0.69073033,998.68695, , , , 
2025-09-20 21:23:59.530,0.9595219,-9.738789,-1.9286151,-0.29107708,-0.30512697,0.5791762,-37.612503,14.625001,29.812502,-0.7210042,-0.06523005,-0.6871566,998.68134, , , , 
2025-09-20 21:23:59.550,0.64606214,-8.846265,-1.6247265,-0.67470014,0.016798781,1.3800199,-35.7,15.450001,30.487501,-0.7239161,-0.05131499,-0.6847366,998.68134, , , , 
2025-09-20 21:23:59.570,1.442872,-8.329415,-0.59342,-0.8713986,0.28741187,1.9304091,-35.193752,16.25625,28.087502,-0.7245334,-0.033138413,-0.68448824,998.68353, , , , 
2025-09-20 21:23:59.590,2.6416762,-8.274381,0.70348984,-0.8683443,0.42119128,2.391612,-35.100002,19.125,29.906252,-0.7233001,-0.010566114,-0.6854446,998.68353, , , , 
2025-09-20 21:23:59.612,3.682554,-9.140582,1.0719845,-0.5647445,0.2525926,2.6787183,-34.36875,19.706251,28.25625,-0.7211022,0.013758164,-0.68609446,998.6945, , , , 
2025-09-20 21:23:59.630,4.182654,-10.353744,0.22013968,-0.32895067,-0.066889696,2.9139013,-33.675003,21.018751,29.04375,-0.7194207,0.03782027,-0.6845315,998.6945, , , , 
2025-09-20 21:23:59.650,4.900501,-11.454442,-0.86141616,-0.24098615,-0.42119128,3.2565966,-33.15,22.181252,30.000002,-0.7193621,0.062109813,-0.6793085,998.69135, , , , 
2025-09-20 21:23:59.670,5.838487,-12.492927,-1.282553,-0.35216355,-0.4535671,3.6848128,-32.30625,24.243752,30.4125,-0.7202492,0.09542814,-0.66841733,998.69135, , , , 
2025-09-20 21:23:59.690,6.7022963,-12.435499,-0.7752745,-0.49632764,-0.27885976,4.041558,-29.343752,27.4125,31.462502,-0.7191234,0.1258466,-0.6584273,998.6894, , , , 
2025-09-20 21:23:59.710,8.2145605,-11.937792,0.18424734,-0.5910117,-0.06139191,4.257193,-26.1,30.35625,30.956251,-0.7153349,0.15896793,-0.64818114,998.6894, , , , 
2025-09-20 21:23:59.730,9.454042,-11.260623,0.8997013,-0.539699,0.082161315,4.197939,-24.431252,31.406252,31.031252,-0.7089459,0.19268432,-0.63805217,998.6955, , , , 
2025-09-20 21:23:59.750,9.74836,-10.987842,0.88295156,-0.44562587,0.17501275,4.0256753,-21.75,33.05625,30.337502,-0.70058626,0.22471192,-0.6282706,998.6955, , , , 
2025-09-20 21:23:59.770,9.54497,-11.018949,0.6221339,-0.39431322,0.17684536,3.8888416,-18.618752,33.35625,31.3875,-0.6908927,0.2546626,-0.61867,998.7055, , , , 
2025-09-20 21:23:59.790,9.899107,-11.023734,0.5479564,-0.34849834,0.016187917,3.8039312,-15.431251,36.693752,29.325,-0.6782136,0.28970194,-0.60542643,998.7055, , , , 
2025-09-20 21:23:59.810,10.736595,-10.576276,0.9906286,-0.23609924,-0.16157374,3.7080255,-13.425,36.6375,31.593752,-0.6682699,0.31547052,-0.59327275,998.7182, , , , 
2025-09-20 21:23:59.830,11.564512,-10.310673,0.94277215,-0.02046397,-0.15851942,3.5357616,-13.275001,37.275,30.45,-0.6581112,0.33835778,-0.5808273,998.7182, , , , 
2025-09-20 21:23:59.850,11.669796,-9.958928,0.25842485,0.15363249,0.030237807,3.37205,-7.8187504,38.193752,31.06875,-0.6468171,0.35860875,-0.5696473,998.72723, , , , 
2025-09-20 21:23:59.870,11.595618,-9.343972,-0.24885355,0.31612253,0.27091852,3.317683,-7.7812505,37.818752,32.30625,-0.63374865,0.37756482,-0.56021625,998.72723, , , , 
2025-09-20 21:23:59.890,12.521641,-9.078369,-1.1796615,0.4486802,0.33017242,3.2669811,-2.775,38.475002,30.206251,-0.61898965,0.39563316,-0.55192053,998.72186, , , , 
2025-09-20 21:23:59.911,13.045669,-8.391629,-2.0338993,0.45051277,0.24587308,3.1209846,-2.68125,38.98125,30.16875,-0.6038547,0.41224396,-0.54391104,998.72186, , , , 
