Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:24:04.826,6.611369,-10.69831,0.1363909,0.62949616,0.34781113,-4.005135,-20.1375,34.3875,28.29375,-0.574033,-0.37898904,-0.3304742,992.6794, , , , 
2025-08-25 19:24:04.846,5.0273204,-10.315458,-0.2943172,0.51648617,0.32093307,-3.8890705,-23.362501,31.556252,28.781252,-0.55506617,-0.3995752,-0.35371482,992.67914, , , , 
2025-08-25 19:24:04.866,4.2999024,-10.006784,0.35174492,0.42791077,0.21281002,-3.6593854,-27.16875,29.41875,29.925001,-0.5371107,-0.4184723,-0.3754202,992.67914, , , , 
2025-08-25 19:24:04.886,4.1276193,-9.501899,1.7012969,0.5855139,-0.25816673,-3.454135,-29.268751,26.00625,25.706251,-0.5202209,-0.436981,-0.39421892,992.66547, , , , 
2025-08-25 19:24:04.906,3.7806597,-9.265009,1.5553347,0.85795957,-0.58803374,-3.286147,-31.556252,21.900002,26.025002,-0.5037923,-0.4575638,-0.40851614,992.66547, , , , 
2025-08-25 19:24:04.926,3.1106694,-9.037691,0.3062813,0.8927789,-0.50801045,-3.0442445,-31.837502,21.88125,24.975,-0.4872887,-0.47872066,-0.41936857,992.6535, , , , 
2025-08-25 19:24:04.946,2.2947168,-8.807981,-0.6795616,0.7278454,-0.35285076,-2.713156,-32.15625,20.475,26.94375,-0.47143754,-0.4974404,-0.42895696,992.6535, , , , 
2025-08-25 19:24:04.966,0.9906286,-8.518449,-1.0695918,0.47494736,-0.2483929,-2.2391248,-34.59375,18.2625,23.625,-0.4577212,-0.51257336,-0.4376712,992.654, , , , 
2025-08-25 19:24:04.986,0.46899325,-8.504091,-0.96909314,0.23793183,-0.5086213,-1.5934408,-35.456253,17.15625,26.550001,-0.44594172,-0.52667266,-0.44580272,992.654, , , , 
2025-08-25 19:24:05.006,0.5096712,-8.762517,-0.7513463,0.062613636,-0.7755692,-0.99906933,-35.362503,15.637501,29.1,-0.44233084,-0.53578335,-0.44821027,992.643, , , , 
2025-08-25 19:24:05.026,0.8207382,-8.425129,-0.62452674,-0.1188132,-0.5990293,-0.4071414,-36.375,14.175,28.518751,-0.44303203,-0.5419695,-0.4478287,992.643, , , , 
2025-08-25 19:24:05.046,1.5625132,-8.800801,-0.6221339,-0.33139414,-0.106672265,0.13408482,-35.550003,15.262501,27.6,-0.4461795,-0.5432363,-0.44687155,992.63983, , , , 
2025-08-25 19:24:05.066,1.2394822,-9.533006,-1.160519,-0.5610793,0.28122687,0.6062833,-36.1875,13.593751,27.150002,-0.45093885,-0.53928876,-0.4462564,992.63983,37.8882154,127.73985216,150.1239013671875,1.27
2025-08-25 19:24:05.086,0.50488555,-9.001799,-0.57427746,-0.79198617,0.45837766,1.2837323,-35.25,16.050001,26.906252,-0.45845586,-0.5301387,-0.44534174,992.64325, , , , 
2025-08-25 19:24:05.106,1.8783658,-8.7577305,0.49052864,-0.8310815,0.4174497,2.0106614,-35.925003,15.4875,25.781252,-0.4731506,-0.51244026,-0.44074678,992.64325, , , , 
2025-08-25 19:24:05.126,2.9958138,-9.178867,0.8781659,-0.74006265,0.384463,2.441932,-32.23125,17.34375,28.518751,-0.48394498,-0.49983966,-0.4352711,992.64374, , , , 
2025-08-25 19:24:05.146,4.8789654,-9.836894,1.2179468,-0.50304717,0.30749404,2.8090618,-35.025,17.925001,27.69375,-0.5033007,-0.4768433,-0.42164555,992.64374, , , , 
2025-08-25 19:24:05.166,5.757131,-10.624132,0.5288138,-0.3026835,0.2079231,2.9715517,-34.237503,21.0,26.831251,-0.5185629,-0.4581231,-0.40716803,992.6474, , , , 
2025-08-25 19:24:05.190,5.977271,-11.464013,-0.75613195,-0.26847506,8.3993905E-4,3.1340418,-30.825,21.337502,28.29375,-0.5300379,-0.44429445,-0.39444122,992.6474, , , , 
2025-08-25 19:24:05.206,6.06102,-12.098111,-1.4739788,-0.5592467,-0.25266895,3.5964663,-31.462502,24.018751,28.06875,-0.55182517,-0.42059782,-0.3694241,992.65765, , , , 
2025-08-25 19:24:05.226,6.876972,-11.822937,-0.19621146,-0.79076445,-0.29237515,4.000859,-27.056252,27.581251,27.393751,-0.5725889,-0.39870304,-0.3465541,992.65765, , , , 
2025-08-25 19:24:05.246,8.109276,-11.277373,0.8111669,-0.85734874,-0.12438734,4.2507024,-24.656252,29.962502,26.081251,-0.594389,-0.3734735,-0.32212022,992.6503, , , , 
2025-08-25 19:24:05.266,9.461221,-10.459028,1.9645073,-0.7608321,0.074143715,4.271472,-23.475,30.937502,28.06875,-0.61492455,-0.34551874,-0.29762566,992.6503, , , , 
2025-08-25 19:24:05.286,10.51167,-9.638289,1.6390835,-0.5201514,0.2494619,3.9984155,-20.925001,32.79375,30.31875,-0.63593096,-0.30994526,-0.26849437,992.6611, , , , 
2025-08-25 19:24:05.307,10.250853,-9.19801,0.95712906,-0.4138609,0.29405504,3.755902,-15.76875,36.45,28.48125,-0.6490503,-0.28286254,-0.24706239,992.6611, , , , 
2025-08-25 19:24:05.326,10.109675,-9.016156,0.44027936,-0.3668243,0.20547964,3.6209009,-14.587501,35.7,27.7875,-0.66031885,-0.25709987,-0.22636546,992.665, , , , 
2025-08-25 19:24:05.346,10.281959,-9.23151,0.33738798,-0.3808742,-0.024205517,3.530493,-12.825001,36.61875,29.868752,-0.6707272,-0.23287062,-0.20528112,992.665, , , , 
2025-08-25 19:24:05.366,10.9352,-9.499506,0.5623133,-0.31428993,-0.20868668,3.462687,-12.431251,37.143753,29.79375,-0.6805115,-0.21040204,-0.18317045,992.66693, , , , 
2025-08-25 19:24:05.386,12.016755,-8.91805,1.5050855,-0.13408482,-0.39438957,3.3423467,-9.243751,36.131252,28.125002,-0.6889954,-0.18979232,-0.16029893,992.66693, , , , 
2025-08-25 19:24:05.406,13.184453,-8.2145605,1.7587247,0.26358816,-0.5159517,3.0619597,-4.125,38.381252,29.625002,-0.69585705,-0.16782568,-0.13137442,992.65424, , , , 
2025-08-25 19:24:05.427,13.648661,-7.391429,0.6987042,0.51709706,-0.4805215,2.7229297,-3.8812501,38.15625,30.075,-0.69742185,-0.15691195,-0.114977136,992.65424, , , , 
2025-08-25 19:24:05.446,13.466805,-6.391229,-1.2634103,0.51221013,-0.3345248,2.3441937,-0.0375,38.925003,28.85625,-0.6975089,-0.14189416,-0.09113221,992.6586, , , , 
2025-08-25 19:24:05.466,13.497912,-5.831309,-2.1080768,0.18173227,0.27817255,2.1768167,0.45000002,39.3375,30.16875,-0.69787717,-0.12961137,-0.076598436,992.6586, , , , 
2025-08-25 19:24:05.486,14.931213,-5.218746,-1.1844472,-0.17928882,1.0710751,1.8811581,4.875,39.318752,27.862501,-0.6997702,-0.113592364,-0.0685877,992.66644, , , , 
2025-08-25 19:24:05.506,16.39562,-5.623133,-0.29910284,-0.22021675,1.2494476,1.3326015,5.4375,38.49375,28.612501,-0.70198864,-0.09614999,-0.06748351,992.66644, , , , 
2025-08-25 19:24:05.526,16.620546,-6.24766,0.17228323,-0.083383046,0.86582446,0.62399834,7.55625,40.3125,29.362501,-0.70313257,-0.08324259,-0.07060887,992.6645, , , , 
2025-08-25 19:24:05.546,15.976877,-7.3268228,0.06699903,0.03940078,0.28489205,-0.03695732,5.1000004,38.4375,31.125002,-0.7029189,-0.07837425,-0.0752125,992.6645, , , , 
2025-08-25 19:24:05.569,14.9814625,-10.028319,-0.21774685,0.1499673,-0.1787543,-0.5665771,2.98125,39.581253,31.275002,-0.70158756,-0.082899585,-0.08112938,992.67474, , , , 
2025-08-25 19:24:05.586,14.120047,-9.439685,-0.14117654,0.28069237,-0.28076872,-0.6557633,5.6625004,38.15625,28.143751,-0.69970775,-0.090766765,-0.08569849,992.67474, , , , 
2025-08-25 19:24:05.606,15.213567,-8.262417,-1.1796615,0.26542073,-0.36995497,-0.9306525,5.71875,39.15,28.237501,-0.69704914,-0.10025061,-0.090392314,992.6679, , , , 
2025-08-25 19:24:05.626,15.8309145,-8.499306,-1.282553,-0.013744458,-0.48724103,-1.6594142,3.99375,39.45,29.79375,-0.6949659,-0.11346956,-0.0977906,992.6679, , , , 
2025-08-25 19:24:05.646,15.220745,-10.19821,-0.8422736,-0.28252497,-0.6155226,-2.3594651,3.5625002,39.412502,28.7625,-0.6937692,-0.13176893,-0.10925417,992.6613, , , , 
2025-08-25 19:24:05.667,13.976477,-11.870793,0.28713873,-0.49571678,-0.7370847,-2.9177957,2.1750002,39.65625,27.975,-0.6931442,-0.1546432,-0.12425896,992.6613, , , , 
2025-08-25 19:24:05.686,11.73201,-13.007384,1.942972,-0.5079341,-0.53855366,-3.136485,0.056250002,39.43125,28.81875,-0.6917193,-0.18613917,-0.14647414,992.6403, , , , 
2025-08-25 19:24:05.706,11.150554,-13.418949,3.2685957,-0.24648394,-0.39255697,-3.1731372,-1.1812501,39.16875,29.8875,-0.68840295,-0.2101073,-0.16548635,992.6403, , , , 
2025-08-25 19:24:05.726,11.045269,-12.777673,3.5030923,0.05589413,-0.3577377,-3.2403321,-5.4750004,38.86875,28.35,-0.6839001,-0.22770727,-0.17984593,992.65375, , , , 
2025-08-25 19:24:05.746,10.928021,-11.7463665,3.3643086,0.4572323,-0.4560869,-3.4425285,-6.9375005,37.4625,29.19375,-0.6723918,-0.25849736,-0.20322266,992.65375, , , , 
2025-08-25 19:24:05.766,10.738988,-11.176874,2.6105695,0.7290671,-0.5813142,-3.7760606,-8.90625,38.11875,32.30625,-0.6597199,-0.28577688,-0.22154568,992.6757, , , , 
2025-08-25 19:24:05.786,10.243673,-11.241481,1.8329022,0.80298173,-0.6833286,-4.130973,-9.9375,38.756252,32.0625,-0.6445261,-0.3156282,-0.24025853,992.6757, , , , 
2025-08-25 19:24:05.806,9.18126,-11.85165,0.99302137,0.7779363,-0.6631701,-4.3942556,-15.3,36.84375,31.2,-0.6274266,-0.3474976,-0.25982556,992.69037, , , , 
2025-08-25 19:24:05.827,7.704889,-12.325429,0.059820566,0.6356048,-0.35529423,-4.360658,-17.79375,34.36875,28.35,-0.6091093,-0.37869972,-0.2803605,992.69037, , , , 
2025-08-25 19:24:05.846,6.32423,-11.564512,-0.16749759,0.4071414,0.11873684,-4.0643888,-19.518751,31.706251,29.156252,-0.5858424,-0.41133717,-0.30784476,992.69794, , , , 
2025-08-25 19:24:05.870,5.912665,-10.765309,-0.16271193,0.19883649,0.4956404,-3.7143633,-21.69375,30.35625,29.156252,-0.56328976,-0.43610498,-0.33611658,992.69794, , , , 
2025-08-25 19:24:05.887,6.056234,-10.413564,0.2727818,0.12614357,0.5781072,-3.575697,-24.16875,29.737501,29.2875,-0.55013025,-0.44806686,-0.35311183,992.7128, , , , 
2025-08-25 19:24:05.906,6.0394845,-9.82493,0.5623133,0.17684536,0.46570805,-3.503615,-25.143751,27.656252,27.337502,-0.53259104,-0.46268934,-0.375008,992.7128, , , , 
2025-08-25 19:24:05.926,5.1469617,-9.442079,0.47138608,0.23426664,0.19692753,-3.4706283,-27.056252,24.093752,28.66875,-0.5149818,-0.47785082,-0.39510742,992.71796, , , , 
2025-08-25 19:24:05.946,3.8668015,-9.052048,0.47138608,0.2696968,-0.018707734,-3.3264642,-30.112501,22.66875,27.993752,-0.49792108,-0.4938734,-0.4128568,992.71796, , , , 
2025-08-25 19:24:05.966,2.9790642,-9.059227,0.3469593,0.2886336,-0.09506583,-3.0906703,-32.081253,20.1,26.643751,-0.4817979,-0.5096437,-0.42824134,992.71136, , , , 
2025-08-25 19:24:05.986,2.0386848,-9.104691,-0.10049855,0.2904662,-0.0712421,-2.757749,-32.081253,17.25,27.281252,-0.46670577,-0.5240182,-0.4415131,992.71136, , , , 
2025-08-25 19:24:06.006,1.1892328,-9.24826,-0.58624154,0.2196059,-0.022372922,-2.229351,-33.525,17.456251,28.968752,-0.45026553,-0.5387661,-0.45505446,992.7104, , , , 
2025-08-25 19:24:06.026,0.8063812,-9.221938,-0.9020941,0.101708986,-0.022372922,-1.6575816,-34.74375,13.481251,27.000002,-0.44034702,-0.547229,-0.46318394,992.7104, , , , 
2025-08-25 19:24:06.046,0.41874397,-8.678768,-0.83988076,-0.065667965,-0.08223767,-1.0351104,-35.1375,11.681251,29.60625,-0.43441406,-0.5526191,-0.46868876,992.6945, , , , 
2025-08-25 19:24:06.066,0.45224348,-8.020741,-0.37088752,-0.20189081,-0.10117448,-0.37048948,-36.412502,10.425,29.5125,-0.43262982,-0.5549176,-0.47171944,992.6945,37.88822205,127.73987062,150.26300048828125,1.51
2025-08-25 19:24:06.086,0.76331043,-8.590233,-0.37806597,-0.2452622,-0.07857248,0.16157374,-37.10625,11.3625,28.9125,-0.43426856,-0.55441976,-0.47240925,992.6794, , , , 
2025-08-25 19:24:06.106,0.57427746,-8.209774,-0.4019942,-0.286801,-0.19402592,0.7467822,-36.018753,10.743751,26.98125,-0.43910536,-0.551387,-0.47043547,992.6794, , , , 
2025-08-25 19:24:06.126,0.7728817,-7.975278,-0.09092726,-0.25747952,-0.43653923,1.3851359,-35.756252,10.762501,28.35,-0.44800603,-0.5466365,-0.46472707,992.67523, , , , 
2025-08-25 19:24:06.146,1.9286151,-7.704889,0.81595254,-0.10231985,-0.66805696,2.107789,-35.34375,12.7875,28.95,-0.46465823,-0.53850263,-0.4510307,992.67523, , , , 
2025-08-25 19:24:06.167,3.7663028,-8.267202,0.485743,0.12614357,-0.6246856,2.5977025,-35.34375,15.01875,29.60625,-0.48047847,-0.53028846,-0.43468603,992.6723, , , , 
2025-08-25 19:24:06.186,4.776074,-9.008977,-0.2536392,0.24587308,-0.41882417,2.983769,-32.25,16.575,30.112501,-0.49676108,-0.51981896,-0.41526547,992.6723, , , , 
2025-08-25 19:24:06.206,6.2548385,-9.8321085,-1.0983056,0.24709481,-0.2777144,3.2843144,-33.862503,18.150002,31.275002,-0.5133566,-0.5064568,-0.39395386,992.6779, , , , 
2025-08-25 19:24:06.226,7.2622166,-10.729417,-1.969293,0.10109812,-0.13843723,3.5005605,-29.79375,20.925001,31.612501,-0.5305598,-0.49042308,-0.3716026,992.6779, , , , 
2025-08-25 19:24:06.246,7.82453,-11.162518,-2.3976083,-0.28130323,0.11446079,3.7271914,-29.212502,24.581251,32.5875,-0.54873323,-0.4708832,-0.34963298,992.6789, , , , 
2025-08-25 19:24:06.267,7.9561353,-11.01177,-1.0049855,-0.5751292,0.27145302,3.9568765,-25.368752,26.00625,29.475,-0.5684198,-0.4473427,-0.3287712,992.6789, , , , 
2025-08-25 19:24:06.286,8.4347,-10.485349,0.8470592,-0.5702423,0.34903285,4.256811,-23.94375,27.900002,28.125002,-0.5936648,-0.413077,-0.30253825,992.6591, , , , 
2025-08-25 19:24:06.306,10.078569,-9.925428,1.2394822,-0.3857611,0.42600182,4.3600473,-25.893751,30.675001,29.718752,-0.61238587,-0.38342673,-0.2798625,992.6591, , , , 
2025-08-25 19:24:06.326,10.552348,-9.492328,0.5910272,-0.32162032,0.6905063,4.1828966,-21.91875,31.781252,33.7125,-0.6282716,-0.35316125,-0.2576438,992.6608, , , , 
2025-08-25 19:24:06.346,9.662218,-9.530613,0.66999036,-0.38759372,0.8200096,4.1138687,-17.0625,33.91875,31.706251,-0.6419671,-0.32193795,-0.23760758,992.6608, , , , 
2025-08-25 19:24:06.366,11.586047,-9.15494,1.1485549,-0.32589635,0.7448732,3.9788678,-15.31875,36.600002,29.362501,-0.6545249,-0.29028648,-0.21786503,992.6596, , , , 
2025-08-25 19:24:06.386,12.282358,-8.544769,1.1581261,-0.13652828,0.6642391,3.5048366,-13.387501,35.943752,29.19375,-0.6645998,-0.26118162,-0.19897547,992.6596, , , , 
2025-08-25 19:24:06.406,11.157732,-8.360522,0.44985065,-0.07177661,0.85055286,3.1493134,-12.937501,38.23125,29.00625,-0.6715579,-0.23526078,-0.18270597,992.6628, , , , 
2025-08-25 19:24:06.426,10.648061,-7.7503524,-0.15074782,-0.14263692,1.0545816,2.978882,-10.44375,36.862503,29.906252,-0.6768893,-0.20969999,-0.16940525,992.6628, , , , 
2025-08-25 19:24:06.446,10.79163,-7.350751,-0.033499517,-0.21044292,0.9879974,2.79379,-9.150001,38.11875,29.081251,-0.6828148,-0.17800197,-0.15556242,992.67426, , , , 
2025-08-25 19:24:06.466,10.473385,-7.393822,-0.148355,-0.182954,0.8071815,2.722319,-5.3250003,39.73125,30.45,-0.6869734,-0.15447724,-0.14465691,992.67426, , , , 
2025-08-25 19:24:06.486,12.174682,-7.2382884,0.09571291,-0.07666353,0.6617956,2.6765041,-3.3000002,38.71875,28.743752,-0.69058716,-0.1326653,-0.13263035,992.67255, , , , 
2025-08-25 19:24:06.506,14.423935,-7.1066833,-1.2131611,-0.040011644,1.0222058,2.3979497,-1.35,39.037502,29.456251,-0.69275624,-0.111748144,-0.12178541,992.67255, , , , 
2025-08-25 19:24:06.528,14.727823,-7.0205417,-2.3569303,-0.3808742,1.436983,2.075413,-1.3125,39.28125,29.737501,-0.6946239,-0.09046311,-0.11627613,992.68085, , , , 
2025-08-25 19:24:06.546,15.18246,-7.3292155,-1.8305093,-1.1352922,1.5310562,1.6850705,-0.61875004,37.725002,31.143751,-0.69915414,-0.06851223,-0.11623734,992.68085, , , , 
2025-08-25 19:24:06.566,16.347765,-7.587641,1.9645073,-1.4065162,0.9012546,1.1798853,1.6125001,38.475002,29.475,-0.7092169,-0.04580294,-0.11856052,992.6777, , , , 
2025-08-25 19:24:06.586,16.977077,-7.554141,4.386044,-1.0827578,0.19753839,0.60689414,1.8375001,38.98125,30.656252,-0.7168483,-0.036418617,-0.11953803,992.6777, , , , 
2025-08-25 19:24:06.606,16.948362,-8.415557,5.623133,-0.47555822,-0.29542947,-0.041233372,0.58125,36.46875,31.706251,-0.72144574,-0.036085173,-0.1203062,992.68646, , , , 
2025-08-25 19:24:06.626,15.893128,-9.08794,5.4676,0.18845178,-0.39316785,-0.40469792,0.99375004,37.125,32.71875,-0.7215065,-0.042420007,-0.12217614,992.68646, , , , 
2025-08-25 19:24:06.646,16.031912,-7.987242,2.5411777,0.8487966,-0.35162905,-0.84329885,2.9625,37.4625,32.643753,-0.7169273,-0.051719144,-0.12567484,992.7226, , , , 
2025-08-25 19:24:06.666,15.828522,-7.759924,0.7800602,0.85612696,-0.38278314,-1.443168,2.79375,38.7,31.35,-0.7104021,-0.064548016,-0.13200346,992.7226, , , , 
2025-08-25 19:24:06.686,15.05564,-8.781659,0.13878371,0.7150172,-0.46708247,-2.0693045,-0.13125001,37.912502,30.31875,-0.70396096,-0.08169025,-0.14191157,992.7348, , , , 
2025-08-25 19:24:06.707,14.08894,-10.490134,-0.043070808,0.5158753,-0.6442333,-2.6789474,-0.90000004,39.1875,30.6375,-0.69802904,-0.10337639,-0.1548606,992.7348, , , , 
2025-08-25 19:24:06.726,12.488141,-12.210574,0.3062813,0.29168794,-0.77984524,-3.1034985,-1.8937501,39.3375,31.031252,-0.69275075,-0.12923916,-0.17002122,992.7214, , , , 
2025-08-25 19:24:06.746,10.849058,-13.344772,1.2586247,0.12980877,-0.6967676,-3.2672102,-4.89375,39.675003,29.625002,-0.6866254,-0.16368884,-0.19074449,992.7214, , , , 
2025-08-25 19:24:06.766,10.12164,-13.062419,2.254039,0.11942407,-0.532445,-3.2672102,-7.05,37.575,29.04375,-0.68115133,-0.18995646,-0.20828328,992.70306, , , , 
2025-08-25 19:24:06.786,9.80818,-11.985648,2.644069,0.26419902,-0.21418446,-3.317912,-10.181251,38.756252,28.85625,-0.6740452,-0.2145445,-0.22679336,992.70306, , , , 
2025-08-25 19:24:06.806,9.547362,-11.179267,2.6368906,0.3924806,0.047876526,-3.449248,-10.9125,37.425003,30.075,-0.6645822,-0.2375942,-0.24716169,992.70624, , , , 
2025-08-25 19:24:06.826,8.762517,-10.741381,2.6991038,0.61055934,0.0881936,-3.6092947,-13.1625,38.04375,32.1375,-0.65268356,-0.26034585,-0.26897788,992.70624, , , , 
2025-08-25 19:24:06.846,8.377272,-10.777273,1.861616,0.77549285,-0.022983788,-3.7632325,-20.550001,34.800003,31.706251,-0.6383916,-0.28415817,-0.29065433,992.7194, , , , 
2025-08-25 19:24:06.866,8.147561,-10.7844515,1.3734802,0.85490525,-0.27893612,-3.9263334,-19.875,34.912502,27.91875,-0.6185944,-0.31630683,-0.31643766,992.7194, , , , 
2025-08-25 19:24:06.886,7.9106717,-10.856236,1.1030912,0.8940006,-0.5788707,-4.0704975,-20.60625,32.081253,28.781252,-0.60196644,-0.3444037,-0.33536738,992.7143, , , , 
2025-08-25 19:24:06.906,7.757531,-10.939985,0.4881358,0.8713986,-0.7590758,-4.2018332,-23.081251,32.2125,28.875002,-0.58484524,-0.37431479,-0.35283712,992.7143, , , , 
2025-08-25 19:24:06.926,7.1210403,-10.96152,-0.25603202,0.6820305,-0.6912699,-4.2818565,-27.000002,28.06875,29.831251,-0.5672966,-0.4044293,-0.37002635,992.70233, , , , 
2025-08-25 19:24:06.946,5.541777,-10.691132,-0.26081768,0.4413498,-0.3974439,-4.1340275,-28.275002,26.60625,26.19375,-0.5496758,-0.43204576,-0.38807595,992.70233, , , , 
2025-08-25 19:24:06.966,4.9722853,-10.693524,0.04546363,0.28435755,-0.12194388,-3.8878489,-28.031252,24.35625,29.081251,-0.5322415,-0.45541143,-0.4068023,992.68744, , , , 
2025-08-25 19:24:06.986,4.5415773,-10.327422,0.24885355,0.2696968,0.12545635,-3.6349509,-31.687502,22.125,28.35,-0.5148115,-0.47477219,-0.42540622,992.68744, , , , 
2025-08-25 19:24:07.006,3.4719856,-9.769895,0.21296121,0.33139414,0.1957058,-3.3881614,-32.325,17.681252,30.525002,-0.49707568,-0.4913046,-0.4430806,992.6774, , , , 
2025-08-25 19:24:07.026,1.7443677,-9.401401,0.06699903,0.4150826,0.10102176,-2.983158,-33.768753,16.3125,29.362501,-0.47980908,-0.50624746,-0.45848528,992.6774, , , , 
2025-08-25 19:24:07.046,0.19621146,-8.894122,-0.15792629,0.5073232,-0.08956805,-2.2824962,-35.15625,15.168751,29.1,-0.46124116,-0.5227207,-0.47224727,992.67377, , , , 
2025-08-25 19:24:07.066,-0.50009996,-8.458628,-0.69152576,0.5158753,-0.22151484,-1.5445716,-36.862503,12.50625,28.81875,-0.45045143,-0.53360796,-0.47789717,992.67377,37.88822987,127.73988376,149.768310546875,1.23
2025-08-25 19:24:07.086,-0.34456646,-7.9011,-0.9954142,0.39003715,-0.20685409,-0.6875283,-36.35625,10.6875,29.175001,-0.4440594,-0.54137146,-0.47943553,992.6696, , , , 
2025-08-25 19:24:07.106,-0.0741775,-7.4584284,-1.0863415,0.23060146,-0.06879865,-0.009468404,-37.18125,11.1,30.487501,-0.44175038,-0.5450843,-0.4782169,992.6696, , , , 
2025-08-25 19:24:07.126,0.7848458,-7.783852,-0.8757731,0.0858265,0.047265664,0.5989529,-36.600002,11.55,27.618752,-0.44311327,-0.54456985,-0.47505748,992.663, , , , 
2025-08-25 19:24:07.146,1.5433706,-8.001599,-0.7585248,0.004581486,0.08758274,1.1334596,-36.075,11.231251,27.431252,-0.44776464,-0.540389,-0.46990094,992.663, , , , 
2025-08-25 19:24:07.166,1.8735801,-7.5828547,-0.5455636,-0.066889696,0.013057235,1.6533055,-35.943752,12.731251,28.25625,-0.4554752,-0.53348494,-0.46236753,992.6474, , , , 
2025-08-25 19:24:07.186,3.3164523,-7.941778,-0.45942193,-0.14446951,-0.010155627,2.1395538,-35.756252,13.63125,27.862501,-0.46934876,-0.52157193,-0.4492814,992.6474, , , , 
2025-08-25 19:24:07.206,4.6899323,-8.721839,-0.94755775,-0.26053384,0.14133884,2.446208,-37.893753,13.89375,28.5375,-0.48267165,-0.5091521,-0.43691573,992.6442, , , , 
2025-08-25 19:24:07.228,5.465207,-9.659825,-1.4093726,-0.48411033,0.32948518,2.649626,-33.862503,15.675,28.0125,-0.49722356,-0.49348646,-0.42442212,992.6442, , , , 
2025-08-25 19:24:07.246,5.278567,-10.810773,-1.1437693,-0.7492257,0.28367034,3.01981,-35.362503,18.393751,27.712502,-0.5134969,-0.47462958,-0.41188025,992.63104, , , , 
2025-08-25 19:24:07.266,5.8265233,-11.545369,-0.29910284,-0.86040306,0.05459604,3.4773479,-32.53125,21.65625,28.7625,-0.5326461,-0.45313707,-0.3970182,992.63104, , , , 
2025-08-25 19:24:07.286,6.5491557,-11.468799,0.36370903,-0.8298598,-0.082848534,3.8493645,-28.312502,22.85625,27.337502,-0.5541315,-0.42969906,-0.37828663,992.6296, , , , 
2025-08-25 19:24:07.306,7.783852,-10.770095,0.69152576,-0.75961035,-0.037644543,4.167625,-28.987501,24.750002,29.456251,-0.57608217,-0.40433487,-0.3563298,992.6296, , , , 
2025-08-25 19:24:07.326,8.961121,-9.870394,0.9284152,-0.67958707,0.089415334,4.196336,-27.225,26.925001,29.156252,-0.6017189,-0.3702398,-0.3273143,992.6313, , , , 
2025-08-25 19:24:07.346,9.781859,-9.332008,0.60059845,-0.65698504,0.32032222,4.026515,-24.375002,29.56875,30.54375,-0.6195931,-0.34219524,-0.3049905,992.6313, , , , 
2025-08-25 19:24:07.366,9.870394,-9.205189,0.634098,-0.69302607,0.5115229,3.770563,-23.175001,31.181252,30.956251,-0.63505745,-0.31362486,-0.28514013,992.6391, , , , 
2025-08-25 19:24:07.386,9.281759,-9.580862,0.74895346,-0.66431546,0.5451205,3.6667159,-16.29375,35.268753,27.993752,-0.648646,-0.2852354,-0.26705506,992.6391, , , , 
2025-08-25 19:24:07.406,9.322437,-9.860822,0.7920243,-0.56352276,0.53779006,3.733911,-17.400002,34.800003,27.35625,-0.6608275,-0.25691986,-0.24881561,992.6486, , , , 
2025-08-25 19:24:07.426,10.269995,-9.432507,0.7704889,-0.458454,0.5622247,3.791943,-15.20625,34.893753,28.050001,-0.67154825,-0.2280206,-0.22977975,992.6486, , , , 
2025-08-25 19:24:07.446,11.382657,-8.705089,0.7106683,-0.29901832,0.36796966,3.6630507,-12.4125,35.775,29.868752,-0.68254757,-0.19276205,-0.20538022,992.6464, , , , 
2025-08-25 19:24:07.466,12.038291,-8.334201,0.5312066,-0.12980877,-0.021762058,3.4565783,-10.14375,36.881252,30.337502,-0.6894854,-0.16824313,-0.18475494,992.6464, , , , 
2025-08-25 19:24:07.486,12.794423,-8.678768,0.31345975,0.065667965,-0.5971967,3.223228,-6.9,38.23125,27.91875,-0.69496334,-0.14866893,-0.16230614,992.6535, , , , 
2025-08-25 19:24:07.506,13.69891,-7.496713,-0.23449662,0.32772896,-0.96432644,3.046688,-2.98125,38.23125,29.98125,-0.69888604,-0.13456154,-0.1371206,992.6535, , , , 
2025-08-25 19:24:07.526,14.976677,-6.317052,-1.5625132,0.2764163,-0.55810136,2.7595816,-2.15625,38.7,29.550001,-0.7011067,-0.12250423,-0.113059044,992.6523, , , , 
2025-08-25 19:24:07.546,15.993627,-6.0897336,-2.6991038,-0.3026835,0.42355835,2.1010695,1.6500001,40.0875,28.9125,-0.7035292,-0.10913227,-0.096970715,992.6523, , , , 
2025-08-25 19:24:07.566,15.498312,-6.5539412,-1.0241281,-0.797484,1.1456006,1.5341868,1.2750001,38.30625,30.150002,-0.708122,-0.09365077,-0.09155321,992.63983, , , , 
2025-08-25 19:24:07.587,15.605989,-7.30768,0.9619147,-0.85612696,1.3569597,0.88911366,4.0875,37.0875,30.993752,-0.71478015,-0.07377608,-0.09573645,992.63983, , , , 
2025-08-25 19:24:07.606,14.904892,-7.6426754,2.0841484,-0.5989529,0.93240875,0.29474226,4.1062503,38.5875,30.45,-0.71857494,-0.06310651,-0.10292314,992.6291, , , , 
