Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:26:13.335,7.645068,-9.525827,0.9451649,-1.0326669,0.77908164,3.6086836,-41.362503,11.418751,-26.212502,-0.22281261,-0.65373904,0.21119529,992.6403, , , , 
2025-08-25 19:26:13.353,8.566305,-8.635697,1.5816557,-1.0485494,1.2146282,3.4840672,-38.1375,15.95625,-24.337502,-0.25464067,-0.64084715,0.22651799,992.6403, , , , 
2025-08-25 19:26:13.373,8.669196,-8.001599,1.5840486,-0.9703587,1.3276383,3.2946992,-34.2,19.368752,-25.706251,-0.28511858,-0.6255216,0.23962751,992.64496, , , , 
2025-08-25 19:26:13.393,9.078369,-7.618747,0.96909314,-0.95936316,1.3490185,3.1383178,-32.550003,22.9125,-29.493752,-0.30663177,-0.61361694,0.24853355,992.64496, , , , 
2025-08-25 19:26:13.413,9.183653,-7.322037,0.44027936,-1.1682789,1.5444952,2.870759,-30.243752,24.7875,-30.45,-0.34125835,-0.5933397,0.2601133,992.64667, , , , 
2025-08-25 19:26:13.433,8.13799,-7.288538,1.2897314,-1.3729186,1.3838378,2.658789,-29.175001,24.900002,-31.968752,-0.3687134,-0.57727045,0.2654947,992.64667, , , , 
2025-08-25 19:26:13.453,7.7407813,-7.176075,2.861816,-1.2684608,0.8041271,2.6710062,-26.531252,28.0125,-29.643751,-0.3948578,-0.56324136,0.27049267,992.64935, , , , 
2025-08-25 19:26:13.473,9.171689,-7.3603225,3.290131,-0.89155716,0.53901184,2.7815728,-23.268751,29.718752,-28.987501,-0.42349774,-0.5480688,0.28117925,992.64935, , , , 
2025-08-25 19:26:13.493,11.162518,-7.1976104,2.969493,-0.6178897,0.5683333,2.6820018,-23.325,31.06875,-26.906252,-0.4432404,-0.53542835,0.29191053,992.6525, , , , 
2025-08-25 19:26:13.513,12.705888,-7.2502527,2.3569303,-0.4535671,0.804738,2.3228133,-18.993752,32.1375,-27.73125,-0.46019652,-0.5222374,0.30125898,992.6525, , , , 
2025-08-25 19:26:13.533,12.928421,-7.3603225,1.7347964,-0.41202828,0.985554,1.8964297,-16.143751,35.4,-27.281252,-0.47469857,-0.50911963,0.30718753,992.66986, , , , 
2025-08-25 19:26:13.553,12.820744,-8.097312,1.5170496,-0.4468476,1.0319797,1.4816525,-15.712501,34.59375,-28.050001,-0.4874141,-0.49699554,0.30969495,992.66986, , , , 
2025-08-25 19:26:13.573,12.516855,-8.633304,1.8161523,-0.32223117,0.9482912,1.2941171,-13.06875,35.25,-29.456251,-0.49838847,-0.48626328,0.31033498,992.67035, , , , 
2025-08-25 19:26:13.593,12.918849,-8.88455,1.6390835,-0.14202607,0.8426116,1.2006547,-12.843751,34.893753,-29.456251,-0.5073083,-0.47622967,0.31123117,992.67035, , , , 
2025-08-25 19:26:13.613,14.376079,-8.73141,1.2299109,-0.053450666,0.7888555,0.9159917,-12.843751,35.625,-28.875002,-0.5142612,-0.46701694,0.3123767,992.66376, , , , 
2025-08-25 19:26:13.633,15.97927,-9.195618,1.4691931,0.00763581,0.7039453,0.36376998,-8.85,35.175003,-28.2,-0.5198001,-0.45832413,0.31090093,992.66376, , , , 
2025-08-25 19:26:13.654,16.13241,-9.88475,1.3567305,0.26419902,0.45837766,-0.22266021,-9.450001,36.375,-30.675001,-0.51963514,-0.45538688,0.30701953,992.65765, , , , 
2025-08-25 19:26:13.673,15.773487,-9.492328,0.02632105,0.46028662,0.39790204,-0.7156281,-9.825001,36.693752,-30.187502,-0.515008,-0.45561138,0.30183944,992.65765,37.88820273,127.73979011,149.3824462890625,1.62
2025-08-25 19:26:13.693,15.677774,-8.958728,-1.4452649,0.36193737,0.60437435,-1.2892301,-9.637501,34.8375,-28.85625,-0.5080381,-0.4578116,0.29328787,992.6557, , , , 
2025-08-25 19:26:13.713,14.895321,-9.561719,-1.8831514,0.08277218,0.8933134,-2.079689,-8.475,36.206253,-29.212502,-0.5002672,-0.46200314,0.27847445,992.6557, , , , 
2025-08-25 19:26:13.733,13.998013,-11.222338,-1.7300107,-0.05222894,0.9556216,-2.776075,-10.6875,34.5,-31.2,-0.4912898,-0.46853247,0.25718495,992.6364, , , , 
2025-08-25 19:26:13.754,11.41855,-12.368501,-1.9645073,-0.0980438,0.8597158,-3.3160794,-12.69375,35.550003,-30.900002,-0.47667733,-0.4802421,0.22441316,992.6364, , , , 
2025-08-25 19:26:13.773,9.475577,-12.734602,-2.1391835,-0.17623448,0.6880628,-3.453524,-13.293751,34.725002,-30.937502,-0.46326962,-0.49135673,0.19630042,992.6318, , , , 
2025-08-25 19:26:13.795,8.413164,-12.306287,-1.9214365,-0.28741187,0.34781113,-3.3826637,-18.525002,33.45,-30.937502,-0.44960737,-0.5035749,0.16876775,992.6318, , , , 
2025-08-25 19:26:13.813,8.9013,-11.521441,-1.0887343,-0.29840744,0.055206906,-3.3289077,-19.518751,32.9625,-30.187502,-0.43597242,-0.517036,0.14285114,992.6213, , , , 
2025-08-25 19:26:13.833,9.899107,-10.679168,-0.5814559,-0.1744019,-0.292986,-3.4871216,-20.775002,31.95,-28.29375,-0.4208887,-0.5321884,0.118325084,992.6213, , , , 
2025-08-25 19:26:13.853,10.023534,-10.336994,-0.4426722,-0.015577052,-0.5293907,-3.7711737,-24.768751,30.4125,-26.718752,-0.4029753,-0.54939604,0.094121024,992.6149, , , , 
2025-08-25 19:26:13.873,9.205189,-10.447063,-0.8327023,0.116980605,-0.63201594,-4.017963,-27.806252,28.25625,-29.6625,-0.3818254,-0.5681045,0.06962995,992.6149, , , , 
2025-08-25 19:26:13.893,7.554141,-10.5690975,-1.4237294,0.10537417,-0.5745947,-4.1254754,-28.593752,24.956251,-30.6375,-0.34661305,-0.5960078,0.031885084,992.6225, , , , 
2025-08-25 19:26:13.913,6.582655,-10.51167,-1.591227,0.05650499,-0.4982366,-4.0649996,-30.31875,22.29375,-30.45,-0.32891908,-0.60876006,0.0127738835,992.6225, , , , 
2025-08-25 19:26:13.933,5.5250273,-10.0881405,-1.8089739,-0.052839804,-0.44325876,-3.919003,-32.081253,19.59375,-27.018751,-0.30610618,-0.62414294,-0.012500051,992.6257, , , , 
2025-08-25 19:26:13.953,4.735396,-9.45165,-1.847259,-0.22204934,-0.35285076,-3.7015352,-32.41875,17.94375,-26.906252,-0.28501838,-0.63768554,-0.037354186,992.6257, , , , 
2025-08-25 19:26:13.973,3.7950168,-8.590233,-1.672583,-0.44562587,-0.18608469,-3.4101527,-37.29375,13.968751,-28.0125,-0.26626748,-0.64890265,-0.061942108,992.62225, , , , 
2025-08-25 19:26:13.993,3.199204,-7.9226356,-1.2323036,-0.5867356,-0.090178914,-3.1706936,-37.631252,13.687501,-29.343752,-0.25006422,-0.6576552,-0.08619722,992.62225, , , , 
2025-08-25 19:26:14.013,2.7206392,-7.891529,-0.70348984,-0.65942854,-0.008323032,-2.8310528,-38.1375,10.63125,-27.281252,-0.23612559,-0.66435176,-0.109474555,992.62885, , , , 
2025-08-25 19:26:14.033,2.062613,-7.783852,-0.36370903,-0.6496547,0.07353285,-2.495688,-37.050003,10.2375,-27.056252,-0.22421749,-0.6692162,-0.13094099,992.62885, , , , 
2025-08-25 19:26:14.053,1.4141582,-7.8628154,-0.64606214,-0.60689414,0.10529782,-2.0509784,-39.600002,8.493751,-26.531252,-0.21209629,-0.67310035,-0.15414815,992.6257, , , , 
2025-08-25 19:26:14.073,0.7680961,-7.893922,-0.9762716,-0.67286754,0.12789981,-1.5506803,-38.41875,6.3750005,-26.38125,-0.20547332,-0.674796,-0.1693951,992.6257, , , , 
2025-08-25 19:26:14.094,0.6580262,-7.9680996,-1.0935199,-0.8139773,0.10957387,-0.8988875,-39.375,6.6562505,-27.69375,-0.2029967,-0.6750984,-0.18159452,992.6252, , , , 
2025-08-25 19:26:14.113,0.72741807,-8.336594,-1.0815558,-0.9770782,0.16760603,-0.32284203,-40.575,5.90625,-26.437502,-0.20523809,-0.6738641,-0.1908159,992.6252, , , , 
2025-08-25 19:26:14.133,1.0241281,-9.355937,-1.2610176,-1.1499529,0.21708608,0.2538143,-39.84375,7.2187505,-26.906252,-0.2123172,-0.6707553,-0.19730744,992.62054, , , , 
2025-08-25 19:26:14.153,0.6197411,-9.934999,-1.3016955,-1.3790272,0.267177,0.86529,-38.15625,6.9,-27.375002,-0.22445008,-0.66562694,-0.20112485,992.62054, , , , 
2025-08-25 19:26:14.173,0.040677983,-9.485149,-0.8662018,-1.6368122,0.27633995,1.6697989,-39.61875,9.1125,-26.718752,-0.24243818,-0.6580636,-0.20203531,992.6152, , , , 
2025-08-25 19:26:14.194,0.80877405,-8.836694,0.4426722,-1.7754785,0.2775617,2.496299,-37.96875,10.78125,-26.98125,-0.26697645,-0.64768344,-0.19900925,992.6152, , , , 
2025-08-25 19:26:14.214,2.6799614,-8.817552,1.6510476,-1.6539164,0.42905614,3.233002,-37.65,14.418751,-27.54375,-0.30404535,-0.63019204,-0.18866207,992.6215, , , , 
2025-08-25 19:26:14.233,5.1086764,-9.45165,2.1894326,-1.3521492,0.58543754,3.607462,-35.5125,17.118752,-27.150002,-0.33522224,-0.61251163,-0.17527981,992.6215, , , , 
2025-08-25 19:26:14.253,6.489335,-10.514063,1.6893328,-1.0167844,0.60803956,3.6819875,-34.350002,20.19375,-23.587502,-0.35751605,-0.5980101,-0.16287343,992.63715, , , , 
2025-08-25 19:26:14.273,6.9726853,-12.60539,0.30388847,-0.78709924,0.32582,3.8072147,-32.60625,24.2625,-27.093752,-0.39196786,-0.5737098,-0.13869031,992.63715, , , , 
2025-08-25 19:26:14.293,7.7216387,-13.215559,-0.38285163,-0.82741636,-0.12133302,4.014909,-29.493752,25.95,-26.587502,-0.41960487,-0.55534446,-0.11578795,992.64276, , , , 
2025-08-25 19:26:14.313,8.56152,-12.842279,-0.24646074,-1.005178,-0.41332638,4.1737337,-26.38125,30.6,-24.243752,-0.44854152,-0.53827643,-0.09025714,992.64276, , , , 
2025-08-25 19:26:14.333,9.700503,-11.684153,0.38524446,-1.275791,-0.2154062,4.109593,-27.16875,31.7625,-24.525002,-0.48574668,-0.5162425,-0.058589637,992.63934, , , , 
2025-08-25 19:26:14.353,10.152746,-10.719846,1.4620147,-1.4755439,0.3520872,3.8933468,-24.2625,34.03125,-22.03125,-0.51487935,-0.49567723,-0.037800863,992.63934, , , , 
2025-08-25 19:26:14.374,9.963714,-9.705289,2.6608188,-1.5195261,1.0613012,3.5683665,-19.63125,38.34375,-19.050001,-0.54224086,-0.47148934,-0.022767363,992.6364, , , , 
2025-08-25 19:26:14.393,9.336794,-9.056833,3.4360933,-1.3924663,1.5157846,3.3612835,-16.125,40.10625,-24.150002,-0.56684184,-0.44398725,-0.012814909,992.6364, , , , 
2025-08-25 19:26:14.413,9.164511,-8.793623,3.4528432,-1.1475095,1.66789,3.2085671,-10.51875,41.68125,-24.675001,-0.5882439,-0.41448012,-0.0055499757,992.65106, , , , 
2025-08-25 19:26:14.433,10.023534,-8.410771,3.225525,-0.8316924,1.3319143,3.0118687,-8.55,42.35625,-20.75625,-0.60642964,-0.38583663,0.0019807091,992.65106, , , , 
2025-08-25 19:26:14.453,10.722239,-7.9298143,2.4670002,-0.56352276,0.97944534,2.7168212,-5.26875,41.8125,-21.375,-0.6210563,-0.3607411,0.010948631,992.6679, , , , 
2025-08-25 19:26:14.473,10.533205,-7.2670026,1.6438692,-0.43707374,0.7900772,2.4065018,-3.0187502,42.91875,-20.75625,-0.63510734,-0.3347246,0.022469586,992.6679, , , , 
2025-08-25 19:26:14.493,10.547563,-7.051648,1.5625132,-0.3827068,0.6788998,2.1719298,1.5375,43.631252,-20.8125,-0.64217347,-0.32107195,0.02878327,992.6696, , , , 
2025-08-25 19:26:14.514,10.514063,-7.183254,1.5840486,-0.21655156,0.49258608,1.9245294,1.7625,42.131252,-17.962502,-0.6518719,-0.30122197,0.03867504,992.6696, , , , 
2025-08-25 19:26:14.533,10.243673,-7.190432,1.3830515,0.008246674,0.2738965,1.8066326,4.6875,43.443752,-18.806252,-0.65731734,-0.28784835,0.047059268,992.65814, , , , 
2025-08-25 19:26:14.553,10.2723875,-7.2861447,1.0145568,0.1847866,0.06620247,1.773035,5.25,42.525,-20.5125,-0.66009617,-0.27904585,0.054289375,992.65814, , , , 
2025-08-25 19:26:14.573,11.38505,-7.690532,0.7896315,0.3564396,-0.20074543,1.7944152,8.587501,43.10625,-20.2875,-0.66284245,-0.26666084,0.0687899,992.6523, , , , 
2025-08-25 19:26:14.595,14.488541,-8.238488,0.78723866,0.45784315,-0.102396205,1.6752967,8.6625,41.362503,-19.425001,-0.66394603,-0.255667,0.084361196,992.6523, , , , 
2025-08-25 19:26:14.613,16.558332,-8.898908,0.4235296,0.5317578,0.017333288,1.3313798,8.4375,40.237503,-20.1,-0.66352826,-0.24973898,0.09166769,992.64496, , , , 
2025-08-25 19:26:14.633,17.309679,-8.920443,-0.6436693,0.48227775,0.29710937,0.56291187,9.88125,40.65,-22.125,-0.66157323,-0.2441054,0.09699091,992.64496, , , , 
2025-08-25 19:26:14.653,17.352749,-9.9015,-0.86141616,0.32100943,0.39668033,-0.14263692,10.06875,38.04375,-21.225,-0.6583525,-0.2413413,0.0952217,992.64374, , , , 
2025-08-25 19:26:14.673,15.689738,-9.757931,-0.25603202,0.37048948,0.37652177,-0.7345649,12.7875,39.825,-22.3875,-0.6547996,-0.24356735,0.08809755,992.64374,37.88819878,127.73977545,149.871337890625,1.57
2025-08-25 19:26:14.693,14.256437,-8.898908,-0.9379865,0.57818353,0.45287988,-1.1640029,10.1625,40.66875,-21.69375,-0.6490445,-0.24843043,0.07817613,992.63446, , , , 
2025-08-25 19:26:14.713,13.134204,-8.405986,-3.1250265,0.47739083,0.623922,-1.7779219,9.712501,40.5,-22.875,-0.641572,-0.25526392,0.064816326,992.63446, , , , 
2025-08-25 19:26:14.733,12.246467,-9.178867,-3.7806597,0.10476331,0.76197743,-2.2983787,10.96875,41.5125,-23.831251,-0.63449347,-0.26422676,0.046208404,992.6264, , , , 
2025-08-25 19:26:14.753,11.478371,-10.473385,-3.0173492,-0.15485422,0.58788097,-2.6667302,8.38125,40.36875,-23.19375,-0.62852836,-0.2755873,0.023353454,992.6264, , , , 
2025-08-25 19:26:14.773,10.645668,-11.49512,-2.5196424,-0.22999059,0.20181446,-2.8506005,7.1625004,42.35625,-22.556252,-0.6209529,-0.2942273,-0.005938327,992.6066, , , , 
2025-08-25 19:26:14.793,10.18146,-11.727223,-2.5148566,-0.3497201,0.082084954,-2.9318454,1.63125,42.54375,-22.9125,-0.61621463,-0.30701745,-0.02286004,992.6066, , , , 
2025-08-25 19:26:14.813,10.289138,-12.021541,-1.8975084,-0.5384773,0.07047852,-3.0680683,-0.0375,41.60625,-21.768751,-0.6088179,-0.3291209,-0.051575165,992.6069, , , , 
2025-08-25 19:26:14.833,10.262816,-11.882757,-1.4237294,-0.62460923,0.15172353,-3.3111925,-1.6125001,42.3375,-23.493752,-0.6026683,-0.34705207,-0.07615795,992.6069, , , , 
2025-08-25 19:26:14.853,9.963714,-11.559726,-1.3543376,-0.675311,0.22319472,-3.4755151,-4.78125,42.75,-22.25625,-0.59740984,-0.36057767,-0.09592562,992.6069, , , , 
2025-08-25 19:26:14.873,9.796216,-11.399407,-1.1820544,-0.71135205,0.35514152,-3.751626,-7.1625004,43.48125,-19.725,-0.58724856,-0.38308814,-0.13127905,992.6069, , , , 
2025-08-25 19:26:14.893,9.190832,-11.351551,-1.430908,-0.73700833,0.39668033,-3.9971936,-10.293751,42.412502,-20.268751,-0.5747152,-0.40552425,-0.16925322,992.60956, , , , 
2025-08-25 19:26:14.913,8.535198,-11.452049,-1.5768701,-0.82314026,0.37896523,-4.1468554,-14.418751,39.506252,-19.518751,-0.56629544,-0.4191069,-0.19291322,992.60956, , , , 
2025-08-25 19:26:14.933,7.63789,-11.440085,-0.93320084,-0.90743965,0.24518585,-4.2616982,-18.35625,40.331253,-18.69375,-0.55154556,-0.44190776,-0.23289986,992.6215, , , , 
2025-08-25 19:26:14.953,7.015756,-11.062019,-0.31106696,-0.87384206,0.0778089,-4.3014045,-22.050001,37.55625,-14.587501,-0.5389893,-0.46041447,-0.2640559,992.6215, , , , 
2025-08-25 19:26:14.973,6.3960147,-10.69831,0.1794617,-0.7816015,-0.059635673,-4.320341,-26.41875,36.975002,-14.250001,-0.52545583,-0.47936365,-0.29375347,992.62616, , , , 
2025-08-25 19:26:14.993,4.3932223,-10.839486,0.15792629,-0.6869174,0.1871537,-4.122421,-29.118752,34.59375,-13.668751,-0.510733,-0.49736255,-0.3220044,992.62616, , , , 
2025-08-25 19:26:15.013,3.196811,-9.879965,0.6963114,-0.51709706,0.34781113,-3.6526659,-31.800001,32.831253,-15.150001,-0.49551034,-0.5117062,-0.34859166,992.6213, , , , 
2025-08-25 19:26:15.033,2.8091738,-9.071191,0.3924229,-0.33628106,0.43027788,-3.246441,-29.8875,33.412502,-16.78125,-0.4803002,-0.52339345,-0.37192288,992.6213, , , , 
2025-08-25 19:26:15.053,2.5124638,-8.200203,0.26799613,-0.22693627,0.47731447,-2.9245152,-36.28125,28.0125,-14.55,-0.4653916,-0.53305167,-0.39231932,992.6191, , , , 
2025-08-25 19:26:15.073,2.184647,-8.1020975,0.11964113,-0.1291979,0.5817723,-2.5885396,-35.025,26.79375,-17.25,-0.44736826,-0.5427858,-0.41466,992.6191, , , , 
2025-08-25 19:26:15.093,1.6007984,-8.537591,-0.08853444,-0.06017018,0.6306415,-2.2464552,-36.54375,24.393751,-16.331251,-0.43701875,-0.54717,-0.4265193,992.62665, , , , 
2025-08-25 19:26:15.113,-0.059820566,-8.446664,-0.80877405,-0.06017018,0.60376346,-1.5824453,-36.91875,23.118752,-18.54375,-0.42227104,-0.5518691,-0.44245377,992.62665, , , , 
2025-08-25 19:26:15.133,-1.1581261,-7.7383885,-1.2083755,-0.1915061,0.47120583,-0.77549285,-35.662502,20.643751,-18.525002,-0.41516238,-0.5525667,-0.45088,992.6313, , , , 
2025-08-25 19:26:15.153,-0.6269195,-8.059027,-1.2346965,-0.4065305,0.2494619,0.13347395,-37.74375,21.825,-20.53125,-0.41401473,-0.55027664,-0.4550204,992.6313, , , , 
2025-08-25 19:26:15.173,0.20338993,-8.748159,-1.2993027,-0.6038398,0.14317143,0.8127556,-36.75,22.518751,-18.056252,-0.4188851,-0.54488796,-0.4551934,992.62836, , , , 
2025-08-25 19:26:15.193,-0.1698904,-8.394022,-0.74416786,-0.8182534,0.019165883,1.5635084,-34.818752,23.34375,-19.3875,-0.4289681,-0.5362273,-0.45219967,992.62836, , , , 
2025-08-25 19:26:15.213,1.1700903,-8.413164,0.51206404,-0.8872811,-0.22518003,2.369239,-35.456253,25.893751,-20.081251,-0.44899318,-0.52077705,-0.44284284,992.63153, , , , 
2025-08-25 19:26:15.233,2.6129622,-8.846265,1.2466606,-0.74189526,-0.39133525,2.934289,-34.256252,26.8875,-18.88125,-0.46916813,-0.5061312,-0.42985636,992.63153, , , , 
2025-08-25 19:26:15.254,4.4985065,-9.911072,0.7704889,-0.5207622,-0.3974439,3.350288,-32.287502,29.550001,-16.462502,-0.4906329,-0.49017915,-0.41223508,992.6232, , , , 
2025-08-25 19:26:15.273,5.5704913,-10.9017,-0.076570325,-0.52687085,-0.21907139,3.5818057,-32.0625,31.44375,-15.356251,-0.5119836,-0.47215515,-0.39199072,992.6232, , , , 
2025-08-25 19:26:15.293,7.0396843,-11.700903,-0.031106694,-0.603229,-0.16653702,3.7485716,-26.75625,35.23125,-16.275002,-0.53350306,-0.4514365,-0.3707659,992.6169, , , , 
2025-08-25 19:26:15.313,7.111469,-12.244074,0.014356935,-0.64476776,-0.03825541,3.9196138,-26.2875,37.612503,-14.75625,-0.5548678,-0.4289205,-0.3487292,992.6169, , , , 
2025-08-25 19:26:15.333,7.3172517,-12.067004,0.3062813,-0.71318465,0.17371467,4.1425796,-22.5375,38.362503,-11.64375,-0.5758152,-0.403568,-0.32615268,992.6186, , , , 
2025-08-25 19:26:15.354,7.726424,-11.540584,0.7704889,-0.7516691,0.3514763,4.2824674,-18.112501,43.3125,-14.55,-0.5960253,-0.3749976,-0.30343306,992.6186, , , , 
2025-08-25 19:26:15.373,8.662018,-10.753345,1.7156538,-0.67286754,0.45898852,4.268418,-19.29375,45.54375,-13.781251,-0.6191479,-0.33671173,-0.2751561,992.6154, , , , 
2025-08-25 19:26:15.394,9.008977,-9.8321085,2.2995026,-0.51648617,0.5145772,4.1199775,-11.962501,46.10625,-6.4125004,-0.6347386,-0.306017,-0.25301257,992.6154, , , , 
2025-08-25 19:26:15.413,9.518648,-9.226724,2.3665016,-0.33750278,0.5994874,3.8316493,-8.681251,46.518753,-14.343751,-0.647236,-0.27636167,-0.23186943,992.62054, , , , 
2025-08-25 19:26:15.433,10.009177,-8.963513,1.6654046,-0.23243405,0.63369584,3.4950628,-6.15,46.256252,-11.6625,-0.6568697,-0.24830288,-0.21254367,992.62054, , , , 
2025-08-25 19:26:15.453,9.628718,-9.767502,0.7106683,-0.24953826,0.5475639,3.2611017,-2.30625,46.275,-12.825001,-0.66453075,-0.22249411,-0.19501658,992.61957, , , , 
2025-08-25 19:26:15.473,9.47797,-9.879965,0.3062813,-0.39003715,0.53901184,3.2696538,0.6,47.7,-12.450001,-0.6718743,-0.1978812,-0.1778957,992.61957, , , , 
2025-08-25 19:26:15.493,10.834701,-9.276974,0.74895346,-0.5189296,0.7558688,3.2433865,6.4875,45.693752,-12.168751,-0.68131423,-0.16598201,-0.15732448,992.6142, , , , 
2025-08-25 19:26:15.513,12.074183,-8.482556,1.4620147,-0.5183188,0.8688788,3.0137014,8.3625,46.36875,-10.875,-0.6879996,-0.13997419,-0.14341637,992.6142, , , , 
2025-08-25 19:26:15.533,12.631711,-7.7072816,1.7970098,-0.33628106,0.81634444,2.6960516,10.81875,44.625,-11.64375,-0.6929004,-0.11592924,-0.13172373,992.6142, , , , 
2025-08-25 19:26:15.553,12.9021,-7.04447,1.0719845,-0.1640172,0.84810936,2.3411393,15.31875,43.8375,-10.837501,-0.6956977,-0.094728984,-0.121807724,992.6142, , , , 
2025-08-25 19:26:15.573,13.519448,-7.02772,0.32542387,-0.15241076,0.91591537,1.9960006,16.06875,44.025,-8.925,-0.69721335,-0.07544048,-0.114496246,992.61786, , , , 
2025-08-25 19:26:15.593,13.895121,-7.393822,-0.41874397,-0.24342962,0.8444442,1.6178753,17.71875,41.456253,-7.70625,-0.6984203,-0.058586143,-0.10984582,992.61786, , , , 
2025-08-25 19:26:15.615,14.366508,-8.10449,-0.5096712,-0.4865538,0.7076105,1.2470804,20.71875,41.643753,-9.262501,-0.7010565,-0.041695904,-0.10679179,992.61835, , , , 
2025-08-25 19:26:15.633,15.38585,-8.449057,0.4354937,-0.652709,0.4644863,0.883005,21.45,41.71875,-8.26875,-0.70369303,-0.034131765,-0.105974026,992.61835, , , , 
2025-08-25 19:26:15.654,16.20898,-8.712267,1.5361922,-0.6508764,0.27633995,0.32039857,21.056252,42.15,-5.3250003,-0.70774925,-0.028486148,-0.106364496,992.623, , , , 
2025-08-25 19:26:15.673,16.254444,-9.896714,2.239682,-0.61239195,0.3001637,-0.32956156,22.706251,40.8375,-6.3375,-0.71224356,-0.02805173,-0.11151716,992.623,37.88820129,127.73975598,150.07269287109375,1.91
2025-08-25 19:26:15.693,16.031912,-10.540383,3.2398818,-0.40530878,0.3569741,-0.85673785,21.2625,42.43125,-6.2812505,-0.7147188,-0.031668812,-0.12015307,992.6401, , , , 
2025-08-25 19:26:15.713,15.007784,-9.853643,3.1369905,-0.009468404,0.3429242,-1.4211769,22.612501,42.675003,-4.425,-0.71480733,-0.03876599,-0.13224396,992.6401, , , , 
2025-08-25 19:26:15.733,14.117654,-9.736395,2.120041,0.21471897,0.21281002,-1.9416337,21.6375,45.05625,-4.93125,-0.71255213,-0.049814247,-0.14692451,992.66034, , , , 
2025-08-25 19:26:15.753,12.890136,-10.516456,1.713261,0.34300056,0.010002911,-2.4523168,18.487501,44.737503,-4.5750003,-0.70891005,-0.065510795,-0.16358553,992.66034, , , , 
2025-08-25 19:26:15.774,11.284552,-11.542976,1.995614,0.5042689,-0.415159,-2.7650795,15.543751,45.43125,-4.78125,-0.7028569,-0.091328934,-0.18511115,992.6716, , , , 
2025-08-25 19:26:15.795,10.975878,-12.246467,2.213361,0.69058263,-0.81527543,-2.8988588,12.825001,45.037502,-4.6125,-0.6984347,-0.10987683,-0.19640382,992.6716, , , , 
2025-08-25 19:26:15.814,10.789237,-12.658031,1.2059826,0.8182534,-1.2031746,-3.1077745,11.325001,45.28125,-7.7250004,-0.6894525,-0.14551376,-0.21241562,992.675, , , , 
2025-08-25 19:26:15.833,10.674382,-12.05504,0.6771688,0.72601277,-1.4591268,-3.2892015,5.30625,45.28125,-7.2375,-0.681885,-0.17735301,-0.22369282,992.675, , , , 
2025-08-25 19:26:15.853,10.839486,-11.52862,0.58624154,0.5335904,-1.598404,-3.458411,3.3750002,48.693752,-8.00625,-0.6745834,-0.21114646,-0.23456393,992.67914, , , , 
2025-08-25 19:26:15.873,10.923235,-10.892129,1.579263,0.39920014,-1.4432445,-3.6673267,1.0875001,48.093754,-9.431251,-0.6672902,-0.24522988,-0.24621755,992.67914, , , , 
2025-08-25 19:26:15.893,10.593026,-10.4566345,2.1511476,0.32895067,-1.2673154,-3.8725772,-1.48125,50.68125,-8.53125,-0.6588525,-0.27937764,-0.25971016,992.674, , , , 
2025-08-25 19:26:15.913,10.083355,-10.509277,3.3499517,0.5061015,-1.1885138,-4.2562003,-12.075001,45.600002,-6.3562503,-0.6476876,-0.31284046,-0.2762753,992.674, , , , 
2025-08-25 19:26:15.933,8.99462,-10.968699,2.8713872,0.9275982,-1.3387865,-4.524981,-10.70625,47.643753,-10.481251,-0.6286454,-0.3575268,-0.29711625,992.6757, , , , 
2025-08-25 19:26:15.954,7.733603,-11.282159,0.9284152,1.0589341,-1.205618,-4.6257734,-15.0375,43.818752,-8.56875,-0.60978687,-0.39481688,-0.31240416,992.6757, , , , 
2025-08-25 19:26:15.973,6.2644095,-11.432906,-0.70348984,0.84146625,-0.7560215,-4.5323114,-18.975,43.162502,-8.4375,-0.58937347,-0.42956153,-0.3284774,992.6857, , , , 
2025-08-25 19:26:15.993,4.6372905,-10.770095,-1.3495519,0.53114694,-0.29420775,-4.284911,-23.75625,39.7125,-9.900001,-0.56902164,-0.45843095,-0.34672177,992.6857, , , , 
2025-08-25 19:26:16.013,3.5006995,-9.8727865,-1.4333007,0.10598504,0.13950625,-3.787667,-27.50625,37.818752,-9.712501,-0.54994214,-0.48088902,-0.36640513,992.67255, , , , 
2025-08-25 19:26:16.033,3.2159536,-9.276974,-1.079163,-0.13041963,0.20059273,-3.4101527,-28.275002,36.131252,-10.462501,-0.5329621,-0.49822873,-0.38602555,992.67255, , , , 
2025-08-25 19:26:16.053,2.9838498,-8.681161,-0.44506502,-0.21716243,0.15661046,-3.1254897,-33.1875,33.6375,-9.4875,-0.518102,-0.512384,-0.40440562,992.6535, , , , 
2025-08-25 19:26:16.073,2.9072795,-8.583055,-0.18185452,-0.21471897,0.074143715,-2.8005097,-36.787502,29.550001,-10.275001,-0.5047216,-0.52469045,-0.42088357,992.6535, , , , 
2025-08-25 19:26:16.093,2.7948167,-8.688339,-0.062213387,-0.20189081,0.017944153,-2.604422,-38.643753,27.6,-10.125,-0.4925138,-0.5357943,-0.43539557,992.6469, , , , 
