Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 17:55:58.686,12.68196,-7.3268228,3.1441689,-0.64476776,-1.319926,2.9680393,-51.15,-8.118751,-5.3625,0.3586725,-0.5712434,0.6582958,1001.6613, , , , 
2025-09-27 17:55:58.706,11.004591,-7.793423,2.024328,-0.55863583,-0.92530745,2.7426302,-53.718754,-4.5750003,-1.125,0.34507555,-0.59176415,0.6607738,1001.6462, , , , 
2025-09-27 17:55:58.727,11.62194,-7.941778,2.0458634,-0.52748173,-0.93752474,2.7145305,-52.312504,-2.4562502,1.06875,0.33641234,-0.60301,0.66218597,1001.6462, , , , 
2025-09-27 17:55:58.746,12.435499,-7.692925,1.6486548,-0.50304717,-0.72921985,2.4078763,-53.325,-0.075,2.7375002,0.32252163,-0.6199655,0.66392195,1001.6203, , , , 
2025-09-27 17:55:58.768,11.296515,-7.893922,1.727618,-0.4914407,-0.52824533,2.2441645,-52.0875,1.1437501,5.7937503,0.3115635,-0.63159186,0.66477174,1001.6203, , , , 
2025-09-27 17:55:58.786,10.930414,-8.054241,1.3375878,-0.48044515,-0.38957903,2.187354,-50.456253,3.9375002,2.8312502,0.30300966,-0.63944554,0.66546744,1001.6203, , , , 
2025-09-27 17:55:58.806,11.169696,-7.745567,1.8089739,-0.49388418,-0.046273008,2.0077598,-50.343754,6.80625,4.2000003,0.28747216,-0.6512865,0.6667129,1001.60785, , , , 
2025-09-27 17:55:58.826,10.648061,-7.257431,1.2418749,-0.41080657,0.24572036,1.6565126,-48.80625,8.475,3.0187502,0.27451408,-0.65873986,0.6680386,1001.60785, , , , 
2025-09-27 17:55:58.846,9.425328,-7.3196445,1.0839486,-0.40408704,0.19868377,1.4262166,-49.0125,9.056251,4.70625,0.25973177,-0.66596717,0.6694221,1001.5817, , , , 
2025-09-27 17:55:58.866,8.812766,-7.2215385,1.227518,-0.3735438,0.1962403,1.2594504,-47.30625,10.96875,4.1062503,0.2493359,-0.67100656,0.67008877,1001.5817, , , , 
2025-09-27 17:55:58.886,8.781659,-7.1473613,1.253839,-0.31917685,0.13026692,1.1097885,-47.193752,11.493751,4.0687504,0.24009304,-0.675371,0.6705751,1001.5549, , , , 
2025-09-27 17:55:58.906,9.243474,-6.9894347,0.7896315,-0.2623664,0.056963142,0.80741054,-46.575,12.937501,1.9125,0.23290138,-0.67891014,0.67082816,1001.5385,37.88840931,127.73983336,139.363037109375,0.0
2025-09-27 17:55:58.926,9.2793665,-6.836294,0.9595219,-0.24770567,0.06062833,0.59727305,-46.987503,13.875001,2.8312502,0.22782381,-0.68171334,0.67057335,1001.5385, , , , 
2025-09-27 17:55:58.946,8.092526,-7.123433,0.74177504,-0.18784092,-0.039553493,0.4317287,-46.3125,13.687501,4.1625004,0.22441566,-0.683751,0.67014724,1001.5385, , , , 
2025-09-27 17:55:58.966,7.9561353,-7.2119675,1.0887343,-0.13713914,-0.1989892,0.42012227,-47.456253,15.187501,3.5812502,0.22229075,-0.6856447,0.6695799,1001.5129, , , , 
2025-09-27 17:55:58.986,8.583055,-7.24786,1.052842,-0.050396346,-0.037110034,0.3394881,-44.71875,14.231251,2.71875,0.22063267,-0.68732154,0.66934335,1001.49384, , , , 
2025-09-27 17:55:59.006,8.647661,-7.281359,0.82313097,0.01924224,0.23167047,0.1800524,-44.5125,14.625001,3.6000001,0.21873648,-0.68748534,0.66992736,1001.49384, , , , 
2025-09-27 17:55:59.026,8.465807,-7.298109,0.27517462,9.162972E-4,0.47784898,0.07192933,-46.893753,14.38125,3.8625002,0.21650618,-0.68701494,0.6707731,1001.49384, , , , 
2025-09-27 17:55:59.046,7.8723865,-7.066005,-0.12921242,-0.031459536,0.18524474,-0.04963276,-44.025,14.062501,2.6625001,0.21389768,-0.6859917,0.67178434,1001.4755, , , , 
2025-09-27 17:55:59.066,7.5900335,-6.977471,0.4354937,-0.06444623,0.113162704,-0.12110394,-46.612503,14.925,2.2687502,0.2138011,-0.68570036,0.6715504,1001.4589, , , , 
2025-09-27 17:55:59.086,7.8867435,-6.893722,0.9236295,-0.014355322,0.24694209,-0.21273366,-45.9,14.00625,0.54375005,0.21408379,-0.6852445,0.6712438,1001.4589, , , , 
2025-09-27 17:55:59.106,6.8458657,-7.068398,0.1794617,0.083383046,0.46013388,-0.32146758,-44.831253,14.3625,1.95,0.21422434,-0.6831259,0.67183936,1001.46234, , , , 
2025-09-27 17:55:59.126,6.3792653,-7.1856465,-0.148355,0.033902995,0.527329,-0.3006982,-45.73125,13.406251,1.03125,0.21357256,-0.68147147,0.67251945,1001.46234, , , , 
2025-09-27 17:55:59.146,6.3338017,-7.2358956,0.15314065,0.03329213,0.21823144,-0.30314165,-46.10625,12.88125,-0.76875,0.21306752,-0.67943466,0.67299324,1001.465, , , , 
2025-09-27 17:55:59.166,5.6614184,-7.8149586,0.0047856453,0.060781047,0.26465717,-0.3025308,-49.050003,12.187501,0.675,0.21399266,-0.6779979,0.67309827,1001.465, , , , 
2025-09-27 17:55:59.186,4.84068,-8.106883,-0.57906306,-0.015577052,0.33551747,-0.10338886,-46.256252,13.725,0.6,0.21391,-0.6766232,0.673498,1001.47845, , , , 
2025-09-27 17:55:59.206,5.4029937,-7.987242,-0.11006984,-0.100487255,0.3318523,-0.0050396346,-48.80625,12.075001,2.6625001,0.21190964,-0.6762353,0.6737114,1001.47845, , , , 
2025-09-27 17:55:59.228,5.6590257,-7.8053875,0.930808,-0.035124727,0.24633121,-0.0019853106,-48.506252,15.618751,0.26250002,0.20916253,-0.67619574,0.6737677,1001.49384, , , , 
2025-09-27 17:55:59.247,4.914858,-8.118847,0.51445687,0.12553272,0.17974696,0.015729768,-48.300003,13.762501,1.2750001,0.20795661,-0.67536676,0.67455786,1001.49384, , , , 
2025-09-27 17:55:59.266,4.28076,-8.202596,-0.23928227,0.12064579,0.22189663,0.17333288,-49.331253,13.14375,2.6437502,0.2068135,-0.6744797,0.67568994,1001.49384, , , , 
2025-09-27 17:55:59.287,5.271388,-8.152347,0.37806597,0.07971785,0.19074252,0.2600757,-49.068752,12.918751,2.1750002,0.20333354,-0.67378914,0.67758065,1001.5107, , , , 
2025-09-27 17:55:59.308,6.1232333,-7.920243,0.5982057,0.19456044,0.13026692,0.12079851,-48.881252,13.81875,1.48125,0.20094204,-0.6730064,0.67919505,1001.5229, , , , 
2025-09-27 17:55:59.326,5.2929235,-7.982456,0.33260235,0.27397284,-0.084757484,0.014508039,-48.037502,14.175,-0.7875,0.20051174,-0.67143697,0.6809812,1001.5229, , , , 
2025-09-27 17:55:59.348,5.2977095,-8.41795,0.09810573,0.30207264,-0.31199917,0.021838415,-48.2625,14.531251,-0.46875003,0.20203544,-0.66990304,0.6825916,1001.53876, , , , 
2025-09-27 17:55:59.366,5.5274205,-8.480164,-0.2536392,0.23182319,-0.14401138,0.034666575,-49.256252,14.156251,1.35,0.20436414,-0.6686919,0.68390536,1001.53876, , , , 
2025-09-27 17:55:59.388,5.800202,-8.166703,-0.13878371,0.16157374,0.23838998,0.04138609,-47.831253,13.931251,0.90000004,0.2042335,-0.6672157,0.6855523,1001.5412, , , , 
2025-09-27 17:55:59.408,5.352744,-7.975278,-0.29671,0.16096286,0.2921461,0.12324197,-47.0625,14.75625,0.61875004,0.20238563,-0.6657967,0.68713933,1001.5412, , , , 
2025-09-27 17:55:59.428,5.9174504,-7.499106,-0.5455636,0.17684536,0.18280129,0.1886045,-49.893753,14.475,-0.45000002,0.20015715,-0.6645651,0.68888706,1001.5439, , , , 
2025-09-27 17:55:59.448,6.678368,-6.9678993,-0.72741807,0.11270455,-0.05054906,0.17027856,-49.143753,13.81875,-0.65625,0.19885592,-0.6637824,0.69024485,1001.5439, , , , 
2025-09-27 17:55:59.468,5.9342003,-6.3696938,-1.0887343,-0.074830934,-0.16050471,0.27962336,-47.68125,15.20625,-1.03125,0.19882368,-0.6639762,0.69061035,1001.5527, , , , 
2025-09-27 17:55:59.488,8.1020975,-6.530013,0.5096712,-0.3686569,-0.19776747,0.4402808,-47.831253,15.3,0.52500004,0.1969448,-0.66712284,0.68907595,1001.5527, , , , 
2025-09-27 17:55:59.508,9.84168,-6.4343,2.1655045,-0.22266021,-0.5038107,0.3205513,-47.41875,13.725,0.26250002,0.1965905,-0.6703981,0.68702143,1001.5607, , , , 
2025-09-27 17:55:59.528,10.597812,-6.35773,2.2468605,0.06750056,-0.62781626,0.095142186,-45.525,15.7875,0.09375,0.1995319,-0.6719383,0.68585056,1001.5607, , , , 
2025-09-27 17:55:59.548,10.71506,-6.178268,1.5577276,0.2837467,-0.4903717,-0.17424917,-47.925003,15.543751,0.675,0.20475632,-0.67126995,0.68582076,1001.5981, , , , 
2025-09-27 17:55:59.568,11.114661,-5.54417,2.0386848,0.3026835,-0.28451028,-0.40026915,-47.60625,15.825001,1.7062501,0.21066947,-0.6690955,0.6863331,1001.5981, , , , 
2025-09-27 17:55:59.588,12.095718,-5.7020965,2.7302105,0.38148504,-0.2319759,-0.6372847,-46.443752,15.806251,2.1937501,0.21690974,-0.6657596,0.68704873,1001.6286, , , , 
2025-09-27 17:55:59.609,12.607782,-6.1710896,3.249453,0.6197223,-0.40362892,-0.9494366,-47.11875,14.7375,3.8812501,0.2277673,-0.6595024,0.68832654,1001.6286, , , , 
2025-09-27 17:55:59.627,13.002598,-6.2261243,3.2542388,0.8158099,-0.38041604,-1.195615,-47.006252,13.875001,3.6000001,0.2365434,-0.6541421,0.689583,1001.6286, , , , 
2025-09-27 17:55:59.647,12.873385,-6.257231,2.0889342,1.0070106,-0.19410229,-1.5609123,-49.593754,12.731251,5.025,0.2532356,-0.64211065,0.6925968,1001.6589, , , , 
2025-09-27 17:55:59.667,12.988241,-6.4965134,0.8781659,0.98685205,-0.08231403,-1.7881539,-49.93125,11.700001,4.18125,0.26742592,-0.63084495,0.6948504,1001.68256, , , , 
2025-09-27 17:55:59.687,13.880764,-7.0372915,-0.27996024,0.7449496,0.16081016,-2.1406229,-54.468754,9.50625,3.7125,0.28208467,-0.61935145,0.6956136,1001.68256, , , , 
2025-09-27 17:55:59.707,14.201403,-7.5086775,-0.552742,0.36193737,0.56337005,-2.4417791,-52.312504,9.0,-0.20625001,0.2956134,-0.6082032,0.69422305,1001.68475, , , , 
2025-09-27 17:55:59.727,13.55534,-7.7144604,0.57906306,-0.062002774,0.95737785,-2.7337725,-52.256252,5.6625004,-0.7875,0.30702794,-0.59766936,0.6905307,1001.68475, , , , 
2025-09-27 17:55:59.747,12.583855,-7.838887,2.8929226,-0.17012584,1.4020873,-2.9335253,-50.831253,3.9375002,-1.7625,0.31587222,-0.5868976,0.6853027,1001.68695, , , , 
2025-09-27 17:55:59.767,12.205789,-7.743174,4.302295,0.08888082,1.6617049,-3.061196,-52.10625,-0.28125,-2.9437501,0.3224734,-0.5735365,0.6806605,1001.68695, , , , 
2025-09-27 17:55:59.787,10.815558,-7.743174,2.952743,0.5842922,1.579849,-3.1821473,-52.275,-2.6625001,-3.8625002,0.3312148,-0.55124843,0.67699635,1001.7131, , , , 
2025-09-27 17:55:59.807,9.152547,-7.1712894,1.9980069,0.7156281,1.3483313,-3.1845908,-50.531254,-5.175,-7.2937503,0.34031805,-0.5313942,0.67393374,1001.7131, , , , 
2025-09-27 17:55:59.828,7.826923,-6.5778694,1.6223338,0.6832523,0.98425585,-3.020879,-51.956253,-9.31875,-6.6000004,0.350715,-0.51217514,0.6696606,1001.7282, , , , 
2025-09-27 17:55:59.847,8.293523,-6.15434,1.9860427,0.66431546,0.59391326,-2.8266242,-50.5875,-10.5375,-6.99375,0.36205044,-0.49496207,0.6640343,1001.7282, , , , 
2025-09-27 17:55:59.867,8.157132,-5.8767724,2.0195422,0.6520982,0.6317869,-2.794248,-50.175003,-14.343751,-7.74375,0.3741766,-0.47876236,0.6574604,1001.72943, , , , 
2025-09-27 17:55:59.887,6.754938,-5.4891353,2.115255,0.5543598,0.7637337,-2.6201518,-49.65,-17.643751,-8.53125,0.38468277,-0.46229547,0.65090144,1001.72943, , , , 
2025-09-27 17:55:59.907,6.5922265,-5.113462,2.481357,0.5732966,0.7496838,-2.3532038,-49.331253,-19.087502,-10.5,0.39288914,-0.44632468,0.6450721,1001.7341,37.88840931,127.73983336,139.363037109375,0.0
2025-09-27 17:55:59.927,6.9009004,-4.6468616,2.2971098,0.73212147,0.49067715,-2.2139268,-49.256252,-20.71875,-8.400001,0.4008529,-0.43099687,0.639916,1001.7341, , , , 
2025-09-27 17:55:59.946,5.515456,-4.2352962,1.579263,0.74433875,0.083230324,-2.0618215,-47.475002,-22.893751,-9.39375,0.41060534,-0.41660538,0.63422287,1001.73016, , , , 
2025-09-27 17:55:59.967,4.900501,-3.6346977,1.5553347,0.60872674,-0.06582068,-1.7655519,-46.10625,-24.112501,-9.918751,0.42414144,-0.40223512,0.6259071,1001.73016, , , , 
2025-09-27 17:55:59.987,4.503292,-3.3260236,1.713261,0.54641855,0.09911281,-1.5676317,-46.631252,-26.437502,-6.95625,0.4311259,-0.39472145,0.62130123,1001.73016, , , , 
2025-09-27 17:56:00.008,4.031906,-2.8761728,1.6558332,0.503658,0.19074252,-1.1968368,-45.581253,-27.300001,-9.337501,0.4393634,-0.38276306,0.61600536,1001.7287, , , , 
2025-09-27 17:56:00.026,4.57747,-2.3138595,1.3615161,0.4553997,0.0820086,-0.893237,-46.3125,-28.518751,-7.33125,0.4446498,-0.37510112,0.61312854,1001.71893, , , , 
2025-09-27 17:56:00.047,4.45065,-2.105684,0.8422736,0.37904158,0.025809037,-0.70753413,-44.0625,-29.775002,-7.5000005,0.44918218,-0.36893594,0.6109019,1001.71893, , , , 
2025-09-27 17:56:00.067,4.113262,-2.3377876,0.3900301,0.23426664,-0.22464553,-0.49312058,-43.518753,-28.593752,-8.400001,0.45326355,-0.36478359,0.6087399,1001.71234, , , , 
2025-09-27 17:56:00.087,4.2257247,-2.7684958,0.6053841,0.04367683,-0.4744892,-0.24877468,-44.268753,-31.425001,-6.4500003,0.45733964,-0.3641334,0.60593283,1001.71234, , , , 
2025-09-27 17:56:00.107,3.0317063,-3.225525,0.6412765,-0.12858704,-0.4744892,0.14645483,-44.86875,-30.862501,-7.2000003,0.46074587,-0.3674364,0.60281026,1001.7038, , , , 
2025-09-27 17:56:00.127,2.7445676,-3.9720855,0.3804588,-0.29474226,-0.5911644,0.6149881,-43.78125,-30.487501,-7.0312505,0.46112135,-0.3716888,0.60205674,1001.7038, , , , 
2025-09-27 17:56:00.147,3.062813,-5.0368915,0.33499518,-0.46944958,-0.8636101,1.2362376,-44.1375,-30.7875,-6.20625,0.4592256,-0.38448253,0.6025611,1001.7072, , , , 
2025-09-27 17:56:00.166,4.4315076,-5.1828537,0.37567315,-0.60872674,-1.085354,1.7371467,-42.84375,-29.531252,-7.8,0.45604345,-0.3998701,0.604134,1001.7072, , , , 
2025-09-27 17:56:00.186,5.6949177,-5.642276,0.3469593,-0.73884094,-0.9912808,1.9570581,-45.2625,-27.0375,-7.9875,0.45252734,-0.4134671,0.6057694,1001.7072, , , , 
2025-09-27 17:56:00.206,4.699504,-6.640083,-0.21296121,-1.0033454,-0.7225003,2.2032366,-46.350002,-25.050001,-5.9812503,0.44294766,-0.43703383,0.6095369,1001.6955, , , , 
2025-09-27 17:56:00.227,4.0797625,-6.7812595,0.61016977,-1.1890483,-0.6638573,2.4555237,-46.875,-23.98125,-6.0,0.43138894,-0.4573672,0.61313397,1001.6955, , , , 
2025-09-27 17:56:00.246,4.5296135,-7.4249287,1.39023,-1.2257001,-0.77747816,2.7579017,-47.7,-22.2,-5.3812504,0.41746694,-0.47918856,0.6171081,1001.68134, , , , 
2025-09-27 17:56:00.266,4.833502,-7.611569,2.120041,-1.086423,-0.5203041,2.9454372,-47.8875,-19.612501,-5.9812503,0.39794904,-0.50658804,0.6230391,1001.6916, , , , 
2025-09-27 17:56:00.286,4.8191447,-8.243274,1.7826529,-0.95325446,-0.49953467,3.1195338,-49.7625,-20.175001,-6.20625,0.380487,-0.5267875,0.6294207,1001.6916, , , , 
2025-09-27 17:56:00.306,5.6446686,-9.571291,0.8327023,-0.83963364,-0.6986766,3.280802,-48.80625,-13.9875,-5.7375,0.36284962,-0.5466518,0.63618153,1001.7026, , , , 
2025-09-27 17:56:00.327,6.884151,-11.160125,0.24885355,-0.8817833,-1.0914626,3.488496,-48.6375,-12.337501,-5.7000003,0.3459896,-0.56750417,0.6419588,1001.7026, , , , 
2025-09-27 17:56:00.346,8.403593,-12.473784,0.9379865,-0.8542944,-1.3840668,3.7303984,-51.075,-7.74375,-5.4,0.3292139,-0.5897632,0.6462603,1001.68866, , , , 
2025-09-27 17:56:00.366,9.927821,-13.272987,1.2131611,-0.7822124,-1.4292709,3.895943,-51.768753,-5.1000004,-2.0812502,0.31247064,-0.6119353,0.6499099,1001.68866, , , , 
2025-09-27 17:56:00.386,10.736595,-12.9954195,1.7300107,-0.62399834,-1.1586578,3.886169,-52.10625,-0.28125,-2.625,0.29459098,-0.63225794,0.653583,1001.68866, , , , 
2025-09-27 17:56:00.406,10.305887,-12.581462,1.2179468,-0.4865538,-0.9802852,3.904495,-50.906254,0.91875005,1.5,0.27542427,-0.6494759,0.65786374,1001.6777, , , , 
2025-09-27 17:56:00.427,9.851251,-11.803794,0.3493521,-0.44745845,-0.7713695,3.9826856,-48.206253,7.8,1.9125,0.2498344,-0.6681631,0.6632187,1001.6794, , , , 
2025-09-27 17:56:00.446,11.4496565,-11.358729,0.701097,-0.50976664,-0.6858484,3.9551966,-46.48125,10.35,-0.43125,0.2274692,-0.68173575,0.66670513,1001.6794, , , , 
2025-09-27 17:56:00.466,12.933207,-10.114461,1.6606189,-0.33872452,-0.48120874,3.4781113,-45.43125,14.400001,3.5625002,0.20618536,-0.6931282,0.66920775,1001.6794, , , , 
2025-09-27 17:56:00.486,11.897114,-9.489935,0.47856453,-0.22266021,-0.3431533,3.0572255,-45.787502,16.237501,3.3375,0.18748906,-0.7010655,0.6717658,1001.6662, , , , 
2025-09-27 17:56:00.506,11.416157,-8.963513,0.39720857,-0.3197877,-0.21731515,2.8342597,-41.8125,19.48125,6.2812505,0.16988164,-0.7077861,0.6734232,1001.6508, , , , 
2025-09-27 17:56:00.526,12.303894,-8.437093,0.95473623,-0.3026835,-0.09880738,2.5868597,-43.4625,20.56875,4.3875003,0.15288262,-0.71389306,0.67415655,1001.6508, , , , 
2025-09-27 17:56:00.546,12.569497,-7.7790666,1.4356936,-0.14385866,0.080176,2.2899795,-40.03125,23.775002,4.6125,0.13706516,-0.71855664,0.6748566,1001.6484, , , , 
2025-09-27 17:56:00.566,13.076776,-7.2502527,0.0071784677,0.06139191,0.48701194,1.9399538,-38.0625,24.975,5.8875003,0.11823561,-0.72129256,0.6772548,1001.6484, , , , 
2025-09-27 17:56:00.586,12.68196,-6.4366927,-1.0911272,0.051618073,0.74296427,1.6644539,-38.568752,23.79375,5.4,0.107114226,-0.72182274,0.67908335,1001.6484, , , , 
2025-09-27 17:56:00.606,12.399607,-5.0943193,-1.5314065,-0.13286309,0.82420933,1.319926,-38.362503,26.19375,3.6937501,0.08967807,-0.7229017,0.6808332,1001.6491, , , , 
2025-09-27 17:56:00.626,12.600604,-4.685147,-0.57427746,-0.20250167,0.77472925,1.0926844,-35.850002,27.712502,3.6562502,0.07759133,-0.72443414,0.6807021,1001.6491, , , , 
2025-09-27 17:56:00.646,13.526627,-4.802395,0.5312066,0.16829325,0.4271472,0.8214604,-36.393753,28.0125,4.14375,0.06818292,-0.724991,0.6810686,1001.642, , , , 
2025-09-27 17:56:00.666,14.395221,-5.0512486,-0.35653058,0.5836813,-0.13240494,0.49525863,-36.05625,29.550001,2.9437501,0.06381835,-0.72287434,0.6838338,1001.6528, , , , 
2025-09-27 17:56:00.686,14.52204,-5.5633125,-1.8448663,0.6319396,-0.3639227,0.20998476,-35.625,28.10625,2.98125,0.06517512,-0.7190558,0.687942,1001.6528, , , , 
2025-09-27 17:56:00.706,15.211174,-6.4414787,-2.7349963,0.30207264,-0.47754353,-0.170584,-35.362503,29.38125,2.5687501,0.0722602,-0.71544796,0.69119257,1001.6496, , , , 
2025-09-27 17:56:00.726,16.280766,-7.1976104,-1.8400806,-0.057115857,-0.20448698,-0.6317869,-36.24375,28.66875,2.7,0.07967645,-0.7145999,0.6910078,1001.6496, , , , 
2025-09-27 17:56:00.746,15.981663,-8.32463,-0.5168497,-0.27336198,-0.0481056,-1.127809,-36.412502,27.7875,2.775,0.08869855,-0.71502054,0.68860936,1001.6423, , , , 
2025-09-27 17:56:00.766,15.376278,-8.939586,1.2346965,-0.16584979,-0.1886045,-1.5548036,-35.9625,27.825,2.2687502,0.100421436,-0.71518403,0.68544924,1001.6423, , , , 
2025-09-27 17:56:00.786,14.924035,-9.123833,1.3136597,0.07788526,-0.4054615,-1.986685,-37.706253,26.5125,3.6000001,0.116260506,-0.7133307,0.68317616,1001.6423, , , , 
2025-09-27 17:56:00.806,13.741981,-9.626326,0.49292147,0.12064579,-0.47876528,-2.496757,-38.60625,25.687502,3.2812502,0.1362394,-0.7097223,0.6810878,1001.6723, , , , 
2025-09-27 17:56:00.826,12.916456,-10.305887,0.1052842,-0.029016078,-0.33826637,-2.8510587,-41.737503,23.98125,4.0125003,0.15860552,-0.70552534,0.6777195,1001.6723, , , , 
2025-09-27 17:56:00.847,12.0430765,-11.353944,0.44506502,-0.23060146,0.00320704,-3.138165,-40.912502,21.46875,3.0,0.18637523,-0.70011306,0.67097306,1001.7011, , , , 
2025-09-27 17:56:00.866,11.803794,-12.689138,0.89491564,-0.21349724,0.06185006,-3.305542,-42.80625,18.65625,3.80625,0.20805237,-0.69502157,0.6642518,1001.73016, , , , 
2025-09-27 17:56:00.886,11.540584,-13.57209,1.3854443,-0.044287696,-0.11346813,-3.4124434,-45.375,18.28125,3.16875,0.2248037,-0.69020927,0.6590043,1001.73016, , , , 
2025-09-27 17:56:00.906,11.346765,-13.715659,1.0983056,0.25014913,-0.31322092,-3.495521,-45.28125,13.05,4.70625,0.25512758,-0.67965037,0.6507217,1001.75775,37.88838057,127.73984098,142.55828857421875,0.79
2025-09-27 17:56:00.928,10.573883,-13.421342,0.23449662,0.2800815,-0.22892158,-3.635409,-47.8875,10.9125,3.8625002,0.28065997,-0.66908926,0.644188,1001.75775, , , , 
2025-09-27 17:56:00.947,9.674182,-12.832707,0.31345975,0.21105379,-0.08414663,-3.6946628,-47.362503,9.337501,5.90625,0.29932082,-0.6605113,0.6386918,1001.75775, , , , 
2025-09-27 17:56:00.966,8.853444,-12.260823,0.45942193,0.12125666,0.03252855,-3.7685776,-49.125004,1.95,4.2000003,0.32860565,-0.6452193,0.6283991,1001.7702, , , , 
2025-09-27 17:56:00.986,8.303095,-12.433106,0.5479564,0.14263692,-0.22769985,-3.852877,-50.30625,-1.03125,3.7125,0.35177228,-0.6322752,0.6187829,1001.7702, , , , 
2025-09-27 17:56:01.006,7.556534,-12.265609,0.3684947,0.20922118,-0.62964886,-3.8650942,-50.60625,-2.5500002,3.525,0.38317144,-0.615864,0.6043633,1001.76166, , , , 
2025-09-27 17:56:01.026,6.7262244,-11.822937,0.14356937,0.2073886,-0.77564555,-3.8186684,-49.518753,-7.2937503,3.99375,0.40956712,-0.60276985,0.5911238,1001.76166, , , , 
2025-09-27 17:56:01.046,5.8672013,-11.018949,0.18903299,0.16584979,-0.49464774,-3.7093236,-51.037502,-9.69375,4.59375,0.43476868,-0.5892906,0.5774071,1001.7575, , , , 
2025-09-27 17:56:01.066,4.3740797,-10.377672,0.26081768,0.13897173,0.22800528,-3.4747515,-48.43125,-14.156251,4.425,0.45571896,-0.57426447,0.5653814,1001.75775, , , , 
2025-09-27 17:56:01.086,2.7278178,-9.923036,0.02632105,0.15974113,0.64278245,-3.1412194,-46.65,-16.087502,5.8875003,0.47138065,-0.55776656,0.55637074,1001.75775, , , , 
2025-09-27 17:56:01.106,1.5457634,-8.889337,-0.1052842,0.23121232,0.5224421,-2.6128213,-45.9375,-19.875,5.5687504,0.48308355,-0.5415914,0.5499053,1001.7524, , , , 
2025-09-27 17:56:01.127,2.132005,-8.518449,0.19621146,0.27947062,0.4583013,-2.3061674,-46.85625,-20.962502,4.18125,0.49337962,-0.5274151,0.54427063,1001.7524, , , , 
2025-09-27 17:56:01.146,1.6127625,-8.590233,0.086141616,0.41447175,0.42226028,-2.1051927,-45.1875,-23.53125,4.6125,0.50490713,-0.5106148,0.53856915,1001.7475, , , , 
2025-09-27 17:56:01.166,0.37328035,-9.193225,-0.6867401,0.4169152,0.2414443,-1.7857105,-44.643753,-24.468752,4.7625003,0.5135049,-0.4981603,0.534902,1001.7475, , , , 
2025-09-27 17:56:01.186,-0.3684947,-9.020942,-1.2873386,0.3265072,-0.08536835,-1.3330597,-45.0,-26.23125,4.2937503,0.5213783,-0.48902836,0.5312125,1001.7475, , , , 
2025-09-27 17:56:01.207,-0.22013968,-8.815159,-1.4380864,0.13836087,-0.26557347,-0.90545434,-44.081253,-26.00625,3.8625002,0.52637166,-0.48504248,0.5283206,1001.74774, , , , 
