Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:07:12.339,0.13878371,6.489335,7.5996046,0.19089524,0.12675445,0.21044292,-9.262501,-44.23125,-20.4375,0.27939907,-0.12833452,-0.5318471,1001.2539, , , , 
2026-03-20 18:07:12.359,-0.85184485,6.6329045,7.5517483,-0.16340633,0.29779658,0.23976442,-9.375,-44.268753,-20.118752,0.28041187,-0.12782562,-0.530038,1001.2539, , , , 
2026-03-20 18:07:12.379,-2.0338993,5.852844,9.695718,-0.62766355,0.16951497,0.36438084,-9.375,-44.287502,-19.63125,0.27902642,-0.12462438,-0.52741444,1001.2539, , , , 
2026-03-20 18:07:12.399,-1.861616,4.699504,12.806387,-0.8500183,-0.36560258,0.43035424,-9.525001,-44.381252,-19.40625,0.27015123,-0.12143104,-0.52486426,1001.25244, , , , 
2026-03-20 18:07:12.419,-1.0959128,4.1443686,12.921243,-0.5006037,-0.6062833,0.40347618,-9.8625,-44.25,-19.5,0.26312092,-0.12232779,-0.5240703,1001.25244, , , , 
2026-03-20 18:07:12.439,-0.2632105,4.2927237,9.997213,-0.14019346,-0.29474226,0.28985533,-10.368751,-43.875,-19.837502,0.2566945,-0.12547101,-0.5229875,1001.25244, , , , 
2026-03-20 18:07:12.459,-0.51206404,4.469793,8.059027,-0.098654665,-0.012522728,0.17379104,-10.856251,-43.425003,-20.400002,0.2545392,-0.12682314,-0.52158,1001.25244, , , , 
2026-03-20 18:07:12.479,-0.7752745,4.517649,7.0205417,-0.30512697,-0.008857539,0.12247839,-11.15625,-42.99375,-20.79375,0.25235885,-0.12613682,-0.5204454,1001.2552, , , , 
2026-03-20 18:07:12.499,-0.91884387,4.2161536,7.5996046,-0.39553493,0.0962112,0.074830934,-11.587501,-42.881252,-21.056252,0.25017354,-0.124731906,-0.52010834,1001.2552, , , , 
2026-03-20 18:07:12.519,-1.4979069,4.115655,8.145168,-0.34300056,0.13897173,0.03940078,-12.056251,-42.9,-21.31875,0.2475783,-0.121862866,-0.51982486,1001.2552, , , , 
2026-03-20 18:07:12.539,-1.4787644,4.1108694,8.2456665,-0.19272783,0.09376775,0.06627883,-12.356251,-42.825,-21.487501,0.24575384,-0.11928093,-0.51951975,1001.2552, , , , 
2026-03-20 18:07:12.559,-0.6987042,4.2017965,7.092326,0.027183482,0.0632245,0.08093958,-12.618751,-42.7125,-21.75,0.2451592,-0.11822541,-0.5188834,1001.2586, , , , 
2026-03-20 18:07:12.579,-0.08135597,4.3645086,5.4795637,0.11514801,0.15118903,0.029626941,-12.69375,-42.6375,-22.03125,0.24620621,-0.11804749,-0.51800656,1001.2586, , , , 
2026-03-20 18:07:12.599,-0.45942193,4.6707897,4.752146,3.054324E-4,0.20861033,0.023518294,-12.468751,-42.61875,-22.181252,0.24789335,-0.11722513,-0.5172703,1001.2586, , , , 
2026-03-20 18:07:12.619,-0.44506502,4.666004,5.288138,-0.18051054,0.18906265,0.052839804,-12.31875,-42.525,-22.25625,0.24850631,-0.11536632,-0.5165311,1001.2586, , , , 
2026-03-20 18:07:12.639,-0.1052842,4.5559344,6.503692,-0.26358816,0.066889696,0.018631376,-12.4125,-42.45,-22.21875,0.24699934,-0.112777606,-0.5159724,1001.26495, , , , 
2026-03-20 18:07:12.659,-0.44985065,4.8526444,7.8149586,-0.15241076,0.085215636,-0.053450666,-12.543751,-42.112503,-22.2,0.24581301,-0.11143961,-0.516134,1001.26495, , , , 
2026-03-20 18:07:12.679,-0.9379865,5.345566,8.188239,0.11759147,0.20250167,-0.1084285,-12.6,-41.831253,-22.331251,0.24594715,-0.10997882,-0.51653314,1001.26495, , , , 
2026-03-20 18:07:12.699,-1.5074782,6.0394845,7.580462,0.3460549,0.36743516,-0.060781047,-12.562501,-41.90625,-22.63125,0.2492156,-0.108635195,-0.5164439,1001.26495, , , , 
2026-03-20 18:07:12.719,-1.5457634,6.513263,7.111469,0.2922988,0.32956156,-0.008246674,-12.450001,-41.9625,-22.78125,0.25416553,-0.10731701,-0.51541275,1001.2675, , , , 
2026-03-20 18:07:12.739,-1.6127625,6.613762,8.331808,0.11636974,-0.014966187,0.06139191,-12.243751,-42.24375,-22.78125,0.25718263,-0.1067818,-0.5144998,1001.2675, , , , 
2026-03-20 18:07:12.759,-1.0193424,6.3792653,8.987442,0.1188132,-0.21410811,0.08093958,-12.168751,-42.600002,-22.725,0.2575044,-0.108402446,-0.5140604,1001.2675, , , , 
2026-03-20 18:07:12.779,-0.94755775,6.1447687,9.504292,0.24709481,-0.0772744,0.057726722,-12.262501,-42.9,-22.650002,0.2582494,-0.11136214,-0.51359177,1001.2675, , , , 
2026-03-20 18:07:12.799,-1.430908,6.1304116,9.140582,0.33261588,-0.010079269,0.06750056,-12.20625,-43.18125,-22.575,0.26073486,-0.11322936,-0.5128174,1001.26984, , , , 
2026-03-20 18:07:12.819,-0.7704889,6.216553,8.394022,0.21777329,-0.19211698,0.0858265,-12.20625,-43.18125,-22.425001,0.26216415,-0.11501033,-0.51223683,1001.26984, , , , 
2026-03-20 18:07:12.839,-0.009571291,6.45105,7.2646093,-0.0021380268,-0.24098615,0.047952887,-12.225,-42.9,-22.143751,0.26221028,-0.11786251,-0.5120157,1001.26984, , , , 
2026-03-20 18:07:12.859,0.43070808,6.5611196,8.82473,-0.29901832,-0.008857539,0.0015271619,-12.0375,-42.581253,-21.73125,0.2604562,-0.11871499,-0.5122208,1001.26984, , , , 
2026-03-20 18:07:12.879,0.22013968,6.364908,11.30848,-0.22327107,0.04734202,-0.11331542,-12.093751,-42.412502,-21.46875,0.25758937,-0.11663518,-0.51308644,1001.2726, , , , 
2026-03-20 18:07:12.899,-0.56470615,5.8337016,11.696117,0.055283263,0.11575887,-0.20005822,-12.225,-42.45,-21.4125,0.25731018,-0.11538491,-0.5139884,1001.2726, , , , 
2026-03-20 18:07:12.919,-0.7848458,5.6374903,9.97807,0.22021675,0.13164136,-0.1915061,-12.281251,-42.600002,-21.525002,0.2591675,-0.11451143,-0.51515126,1001.2726, , , , 
2026-03-20 18:07:12.939,-0.5886344,5.2402816,8.681161,0.088269964,0.12675445,-0.16829325,-12.4875,-42.73125,-21.806252,0.26150468,-0.113953315,-0.5160839,1001.2726, , , , 
2026-03-20 18:07:12.959,-0.526421,4.9435716,8.657232,-0.14874557,0.1499673,-0.15118903,-12.375001,-42.825,-22.0125,0.2622749,-0.11193925,-0.5172955,1001.27686, , , , 
2026-03-20 18:07:12.979,-0.52163535,4.6325045,9.355937,-0.24648394,0.0876591,-0.13897173,-12.093751,-42.91875,-22.125,0.26163638,-0.10998782,-0.5180561,1001.27686, , , , 
2026-03-20 18:07:12.999,-0.59342,4.5128636,9.068798,-0.26480988,0.013133593,-0.16096286,-11.925,-43.050003,-22.10625,0.25989202,-0.10784617,-0.5193829,1001.27686, , , , 
2026-03-20 18:07:13.019,-1.3160524,4.3932223,9.092726,-0.23060146,0.08032872,-0.098654665,-11.681251,-43.143753,-22.03125,0.2580375,-0.10579252,-0.5207706,1001.27686, , , , 
2026-03-20 18:07:13.039,-0.9379865,4.072584,8.63809,-0.07422007,0.009468404,-0.016798781,-11.325001,-43.0125,-22.10625,0.25685877,-0.10378329,-0.52131706,1001.28406, , , , 
2026-03-20 18:07:13.059,0.09092726,3.900301,7.259824,0.040622506,-0.14813471,-0.04612029,-11.0625,-42.862503,-22.3125,0.25642836,-0.10410498,-0.52159417,1001.28406, , , , 
2026-03-20 18:07:13.079,0.2105684,4.024728,6.364908,0.18234314,-0.17501275,-0.1499673,-10.89375,-42.61875,-22.48125,0.25625858,-0.10574999,-0.5225995,1001.28406,37.88754229,127.73752628,174.198486328125,1.35
2026-03-20 18:07:13.099,-0.32542387,4.4315076,4.948357,0.25686863,-0.03695732,-0.14630212,-10.8,-42.487503,-22.5375,0.25751895,-0.107716046,-0.523966,1001.28406, , , , 
2026-03-20 18:07:13.119,-0.5312066,4.5272202,4.910072,0.1310305,0.10476331,-0.0632245,-10.950001,-42.600002,-22.425001,0.2597266,-0.10829771,-0.52450466,1001.286, , , , 
2026-03-20 18:07:13.139,-0.29192436,4.359723,6.250053,0.06627883,-0.010079269,-0.036346454,-11.231251,-42.787502,-22.125,0.26089808,-0.10813241,-0.524601,1001.286, , , , 
2026-03-20 18:07:13.159,-0.17706887,4.402794,6.5611196,0.1310305,-0.03695732,-0.10109812,-11.400001,-43.050003,-21.900002,0.2614243,-0.10876262,-0.5250491,1001.286, , , , 
2026-03-20 18:07:13.179,-0.8039884,4.8382874,6.4941206,0.22510368,0.10354158,-0.066889696,-11.25,-43.18125,-21.75,0.26295638,-0.10932503,-0.5256362,1001.286, , , , 
2026-03-20 18:07:13.199,-0.6939186,5.15414,6.058627,0.1395826,0.11453715,0.013744458,-10.96875,-43.162502,-21.675001,0.26536372,-0.10943754,-0.5254001,1001.2832, , , , 
2026-03-20 18:07:13.219,-0.91884387,5.221139,6.9535427,-0.053450666,0.04856375,0.044287696,-10.63125,-43.143753,-21.618752,0.2664943,-0.10920319,-0.5248581,1001.2832, , , , 
2026-03-20 18:07:13.239,-1.2299109,5.2259245,8.810373,-0.091324285,0.037568185,0.1065959,-10.33125,-43.21875,-21.6375,0.2659823,-0.10861162,-0.52431065,1001.2832, , , , 
2026-03-20 18:07:13.259,-1.119841,5.2977095,10.155139,0.03695732,0.08277218,0.14813471,-10.293751,-43.443752,-21.675001,0.2657293,-0.10815385,-0.5231822,1001.2832, , , , 
2026-03-20 18:07:13.279,-0.7513463,5.814559,9.911072,0.15546508,-0.11514801,0.12614357,-10.425,-43.65,-21.5625,0.2663304,-0.108737946,-0.5218777,1001.2803, , , , 
2026-03-20 18:07:13.299,-0.17228323,6.3888364,8.30788,0.109039366,-0.23854269,0.13225223,-10.650001,-43.631252,-21.393751,0.266461,-0.11128072,-0.5211396,1001.2803, , , , 
2026-03-20 18:07:13.319,0.43070808,6.6424756,8.068598,-0.11209369,-0.0980438,0.1188132,-10.875,-43.4625,-21.243752,0.2655841,-0.11350864,-0.5205286,1001.2803, , , , 
2026-03-20 18:07:13.339,0.4211368,6.71426,8.872586,-0.25747952,0.118202336,0.062613636,-11.0625,-43.3125,-21.112501,0.26400727,-0.113167234,-0.51990676,1001.2803, , , , 
2026-03-20 18:07:13.359,-0.7896315,6.5515485,8.958728,-0.5506946,-0.08460477,0.00641408,-11.231251,-43.21875,-21.13125,0.26184317,-0.110787444,-0.5196694,1001.2777, , , , 
2026-03-20 18:07:13.379,-2.5268207,6.0490556,10.5284195,-0.9477567,-0.5732966,0.076052666,-11.137501,-43.18125,-21.243752,0.25492725,-0.109230526,-0.5210092,1001.2777, , , , 
2026-03-20 18:07:13.399,-1.8089739,4.7042894,13.552947,-0.7681625,-0.6478221,0.2764163,-10.931251,-43.050003,-21.525002,0.24383633,-0.1096477,-0.5223752,1001.2777, , , , 
2026-03-20 18:07:13.419,0.076570325,3.9146578,12.9643135,-0.13775001,-0.34483317,0.19700389,-11.0625,-42.862503,-21.993752,0.23609656,-0.111848205,-0.52216387,1001.2777, , , , 
2026-03-20 18:07:13.439,0.07178468,4.139583,9.896714,0.4083631,0.26725334,-0.022907428,-11.306251,-42.600002,-22.40625,0.23593086,-0.1134895,-0.5214439,1001.2754, , , , 
2026-03-20 18:07:13.459,-1.3447664,4.790431,7.5182486,0.3509418,0.46639526,-0.10476331,-11.587501,-42.24375,-22.893751,0.24124278,-0.112616435,-0.52065194,1001.2754, , , , 
2026-03-20 18:07:13.479,-2.143969,4.7377887,6.9152575,-0.024129158,0.17684536,-0.009468404,-11.962501,-42.037502,-23.118752,0.24527927,-0.11033776,-0.52008927,1001.2754, , , , 
2026-03-20 18:07:13.499,-1.5457634,4.3070807,7.1976104,-0.41752607,-0.14691298,0.082161315,-12.0375,-41.90625,-23.04375,0.24293733,-0.10906529,-0.5200595,1001.2754, , , , 
2026-03-20 18:07:13.519,-1.3591232,3.8620157,8.800801,-0.4480693,-0.052839804,0.09926552,-11.981251,-41.8125,-23.118752,0.23961449,-0.108012535,-0.5200706,1001.2756, , , , 
2026-03-20 18:07:13.539,-0.8470592,3.656233,9.7196455,-0.17928882,-0.011300999,0.07849612,-12.056251,-41.8875,-23.025002,0.23619883,-0.10648938,-0.5198257,1001.2756, , , , 
2026-03-20 18:07:13.559,-0.3397808,3.6801612,8.408379,0.113926284,0.044898562,3.054324E-4,-12.20625,-41.8875,-23.00625,0.23557404,-0.10610263,-0.519458,1001.2756, , , , 
2026-03-20 18:07:13.580,-0.74177504,4.0151563,6.843473,0.20922118,0.0033597562,-0.04367683,-12.31875,-41.79375,-23.0625,0.23759794,-0.10679085,-0.51943004,1001.2756, , , , 
2026-03-20 18:07:13.599,-0.5599205,4.0965123,6.135197,0.21044292,-0.09560034,-0.053450666,-12.431251,-41.68125,-23.025002,0.23877144,-0.107826754,-0.5196148,1001.27704, , , , 
2026-03-20 18:07:13.619,-0.55034924,4.240082,5.5704913,0.18845178,-0.09926552,-0.0754418,-12.450001,-41.568752,-22.95,0.23999235,-0.10961024,-0.5201364,1001.27704, , , , 
2026-03-20 18:07:13.639,-0.65084773,4.4410787,5.4891353,0.15913028,-0.054061532,-0.06933315,-12.337501,-41.568752,-22.81875,0.24115089,-0.1110713,-0.5207261,1001.27704, , , , 
2026-03-20 18:07:13.659,-0.66999036,4.718646,5.9676995,0.109039366,0.041233372,-0.037568185,-12.3,-41.775,-22.837502,0.2426349,-0.111914344,-0.5211049,1001.27704, , , , 
2026-03-20 18:07:13.679,-0.51206404,4.9531426,6.2213387,0.1273653,0.15118903,-0.041233372,-12.356251,-42.05625,-22.706251,0.24375927,-0.111854,-0.52104187,1001.2762, , , , 
2026-03-20 18:07:13.699,-1.2299109,5.221139,6.7812595,0.08093958,0.17562363,-0.02046397,-12.337501,-42.300003,-22.650002,0.24578921,-0.11097233,-0.5207738,1001.2762, , , , 
2026-03-20 18:07:13.719,-1.3830515,5.1828537,8.054241,-0.010690134,-0.101708986,0.03329213,-12.262501,-42.61875,-22.650002,0.24668406,-0.110463805,-0.5205016,1001.2762, , , , 
2026-03-20 18:07:13.739,-0.57906306,5.221139,9.025727,0.09193515,-0.32284203,0.021074835,-12.225,-42.6375,-22.5,0.24532342,-0.11308348,-0.52085286,1001.2762, , , , 
2026-03-20 18:07:13.759,-0.014356935,5.599205,8.705089,0.32895067,-0.1933387,-0.07788526,-12.093751,-42.5625,-22.44375,0.24537037,-0.11557118,-0.5213191,1001.27454, , , , 
2026-03-20 18:07:13.779,-0.26799613,6.317052,7.800602,0.42668906,0.09010255,-0.13408482,-11.981251,-42.487503,-22.40625,0.24804184,-0.1181687,-0.5219477,1001.27454, , , , 
2026-03-20 18:07:13.799,-0.7848458,6.9726853,6.896115,0.23609924,0.28313583,-0.116980605,-12.056251,-42.375,-22.275002,0.25243193,-0.118611686,-0.5220939,1001.27454, , , , 
2026-03-20 18:07:13.819,-1.5026926,7.1784678,7.786245,-0.1621846,0.15607595,-0.032681264,-12.13125,-42.412502,-22.143751,0.25506854,-0.1170181,-0.5220444,1001.27454, , , , 
2026-03-20 18:07:13.839,-1.5601203,6.963114,9.829716,-0.4480693,0.02535089,0.045509428,-12.243751,-42.54375,-21.993752,0.25358683,-0.114760384,-0.5220913,1001.2709, , , , 
2026-03-20 18:07:13.859,-1.416551,6.6855464,11.849257,-0.5348121,0.011911863,0.088269964,-12.337501,-42.6375,-21.956251,0.2496971,-0.1121417,-0.52207965,1001.2709, , , , 
2026-03-20 18:07:13.879,-1.038485,6.0346985,12.859029,-0.4065305,-0.082161315,0.055283263,-12.20625,-42.5625,-22.06875,0.24539293,-0.10989027,-0.5220476,1001.2709, , , , 
2026-03-20 18:07:13.899,-0.57906306,5.144569,13.1078825,-0.0876591,-0.22754712,-0.009468404,-11.962501,-42.43125,-22.181252,0.24213423,-0.10921978,-0.52243084,1001.2709, , , , 
2026-03-20 18:07:13.919,0.83748794,4.900501,10.298709,0.2556469,-0.32162032,-0.123089254,-11.6625,-42.206253,-22.331251,0.24074835,-0.11161472,-0.523442,1001.2707, , , , 
2026-03-20 18:07:13.939,1.2346965,5.058427,7.3363943,0.37171122,-0.03451386,-0.2525926,-11.53125,-42.018753,-22.556252,0.24214539,-0.114905335,-0.5250107,1001.2707, , , , 
2026-03-20 18:07:13.959,0.5886344,5.2929235,6.4701924,0.14569125,0.1951713,-0.28802276,-11.56875,-41.86875,-22.66875,0.24536483,-0.11529386,-0.52659243,1001.2707, , , , 
2026-03-20 18:07:13.979,-0.062213387,4.9722853,7.8149586,-0.2073886,0.07177661,-0.2623664,-11.75625,-41.850002,-22.63125,0.2465692,-0.1133587,-0.52836686,1001.2707, , , , 
2026-03-20 18:07:13.999,-0.47856453,4.790431,8.513663,-0.2819141,0.065667965,-0.22082762,-11.962501,-42.131252,-22.5,0.24514805,-0.1110816,-0.53050506,1001.27216, , , , 
2026-03-20 18:07:14.019,-1.0336994,4.5559344,8.79123,-0.30146176,0.024129158,-0.15363249,-11.868751,-42.35625,-22.3875,0.24337697,-0.10849219,-0.5322398,1001.27216, , , , 
2026-03-20 18:07:14.039,-1.1772687,4.2975097,8.762517,-0.26358816,-0.15057817,-0.042455103,-11.587501,-42.61875,-22.425001,0.24018107,-0.10670073,-0.53385496,1001.27216, , , , 
2026-03-20 18:07:14.059,-0.47377887,4.072584,8.04467,-0.14508039,-0.25686863,0.008857539,-11.118751,-42.825,-22.66875,0.23801157,-0.10702781,-0.53447276,1001.27216, , , , 
2026-03-20 18:07:14.079,0.038285162,4.130012,6.920043,-0.01802051,-0.26908594,-0.02046397,-10.70625,-42.862503,-23.0625,0.23569047,-0.108699396,-0.53519386,1001.27216,37.88753177,127.73753644,174.17718505859375,1.36
2026-03-20 18:07:14.099,0.023928227,4.2592244,6.2261243,0.08949169,-0.100487255,-0.044898562,-10.462501,-42.862503,-23.2875,0.23472656,-0.11054502,-0.5359027,1001.27216, , , , 
2026-03-20 18:07:14.119,-0.23449662,4.354937,5.9964137,0.12858704,0.091324285,-0.04367683,-10.462501,-42.768753,-23.362501,0.23562777,-0.11123615,-0.5361618,1001.27216, , , , 
2026-03-20 18:07:14.139,-0.5694918,4.4554358,6.556334,0.08704823,0.110871956,-0.035124727,-10.5375,-42.506252,-23.306252,0.23723055,-0.11090697,-0.5361089,1001.27216, , , , 
2026-03-20 18:07:14.159,-0.8662018,4.5894337,7.30768,0.12247839,0.08032872,0.0015271619,-10.6125,-42.1875,-23.175001,0.23859555,-0.11056115,-0.53597,1001.2713, , , , 
2026-03-20 18:07:14.179,-0.8279166,4.6755753,7.719246,0.24709481,0.01924224,0.07238748,-10.89375,-42.112503,-23.0625,0.24024056,-0.11103062,-0.5354239,1001.2713, , , , 
2026-03-20 18:07:14.199,-0.35413775,4.8765726,6.4941206,0.33139414,0.054672398,0.13591741,-11.118751,-42.075,-22.893751,0.24328531,-0.11321802,-0.53390545,1001.2713, , , , 
2026-03-20 18:07:14.219,-0.5407779,4.996214,6.943971,0.18600832,0.14019346,0.1517999,-11.1,-42.131252,-22.7625,0.24529919,-0.1139573,-0.5325993,1001.2713, , , , 
2026-03-20 18:07:14.239,-0.5168497,4.9674997,8.394022,0.0736092,0.04734202,0.1933387,-11.08125,-42.35625,-22.556252,0.24689505,-0.11421353,-0.5307771,1001.2675, , , , 
2026-03-20 18:07:14.259,-0.15792629,4.790431,9.293723,0.15057817,-0.03084867,0.18234314,-11.043751,-42.525,-22.2,0.24735984,-0.11512977,-0.5291211,1001.2675, , , , 
2026-03-20 18:07:14.279,-0.09571291,5.0105705,8.925228,0.23487751,0.085215636,0.14080434,-11.1,-42.675003,-21.900002,0.24914843,-0.11682022,-0.5271597,1001.2675, , , , 
2026-03-20 18:07:14.299,-0.12921242,5.2163534,8.992228,0.18723005,0.11942407,0.13836087,-11.175,-42.693752,-21.806252,0.25079584,-0.11727139,-0.5259116,1001.2675, , , , 
2026-03-20 18:07:14.319,0.39720857,5.426922,9.600004,0.1188132,0.0632245,0.10293072,-11.3625,-42.61875,-21.7875,0.25234222,-0.11763749,-0.5244311,1001.26666, , , , 
2026-03-20 18:07:14.339,0.74177504,5.7188463,9.221938,0.14935644,0.14874557,0.03329213,-11.4375,-42.506252,-21.75,0.25354987,-0.117997,-0.5234459,1001.26666, , , , 
2026-03-20 18:07:14.359,-0.15314065,5.800202,8.772088,0.043065965,0.39675668,-0.033902995,-11.418751,-42.45,-21.712502,0.25644982,-0.11610738,-0.52238756,1001.26666, , , , 
2026-03-20 18:07:14.379,-1.5840486,5.465207,9.729217,-0.24770567,0.32223117,-0.013133593,-11.53125,-42.46875,-21.45,0.25756305,-0.113351226,-0.5218769,1001.26666, , , , 
2026-03-20 18:07:14.399,-2.3114667,4.881358,11.552547,-0.39431322,0.0070249448,0.08460477,-11.4375,-42.412502,-21.2625,0.25602758,-0.10983177,-0.521578,1001.2664, , , , 
2026-03-20 18:07:14.419,-1.5074782,4.3788652,11.992827,-0.14752385,-0.12247839,0.1273653,-11.212501,-42.225002,-21.337502,0.2526642,-0.10865712,-0.5212837,1001.2664, , , , 
2026-03-20 18:07:14.439,-1.0671989,4.517649,9.767502,0.15790854,0.06444623,0.07849612,-11.118751,-42.15,-21.45,0.25189906,-0.10928923,-0.5204274,1001.2664, , , , 
2026-03-20 18:07:14.459,-0.94755775,4.74736,7.3842506,0.120034926,0.16340633,0.046731155,-11.1,-42.206253,-21.6375,0.25342146,-0.109266914,-0.51966125,1001.2664, , , , 
2026-03-20 18:07:14.479,-1.1150553,4.627719,6.1208405,-0.18173227,0.097432934,0.041844238,-11.25,-42.318752,-21.768751,0.25433466,-0.10840154,-0.5189444,1001.26666, , , , 
2026-03-20 18:07:14.499,-1.4835501,4.1587257,7.4129643,-0.51404274,0.09987639,0.06383537,-11.400001,-42.506252,-21.825,0.25227195,-0.10599197,-0.51863927,1001.26666, , , , 
2026-03-20 18:07:14.519,-1.7515461,3.6801612,8.949157,-0.56535536,-0.052839804,0.0980438,-11.325001,-42.5625,-21.9375,0.24796245,-0.102741025,-0.518501,1001.26666, , , , 
2026-03-20 18:07:14.539,-0.8997013,3.345166,9.49472,-0.32589635,-0.21655156,0.088269964,-11.306251,-42.412502,-22.06875,0.24307467,-0.10116625,-0.51850283,1001.26666, , , , 
2026-03-20 18:07:14.559,-0.13878371,3.6610186,7.987242,0.016187917,-0.062613636,0.014966187,-11.325001,-42.225002,-22.21875,0.24023168,-0.101728104,-0.51867265,1001.26556, , , , 
2026-03-20 18:07:14.579,-0.5838487,4.168297,5.977271,0.21532984,0.12797616,-0.04367683,-11.493751,-42.075,-22.518751,0.24179925,-0.10212497,-0.51855934,1001.26556, , , , 
2026-03-20 18:07:14.599,-0.9762716,4.517649,5.302495,0.062613636,0.09376775,0.017409647,-11.75625,-42.018753,-22.706251,0.24343026,-0.10193009,-0.5183325,1001.26556, , , , 
2026-03-20 18:07:14.619,-0.5455636,4.546363,5.407779,-0.13164136,-0.12492185,0.062613636,-11.8125,-41.925003,-22.85625,0.24362628,-0.10188768,-0.5179647,1001.26556, , , , 
2026-03-20 18:07:14.639,-0.3397808,4.6085763,6.302695,-0.19028437,-0.13713914,0.03695732,-11.75625,-41.8125,-22.987501,0.2414479,-0.10252078,-0.51806265,1001.2624, , , , 
2026-03-20 18:07:14.659,-0.93320084,4.8765726,7.192825,-0.098654665,0.058337588,0.050396346,-11.625,-41.79375,-22.95,0.2398269,-0.10234205,-0.5180812,1001.2624, , , , 
2026-03-20 18:07:14.679,-1.2634103,5.1349974,8.432307,0.018631376,0.091324285,0.07116575,-11.55,-41.737503,-22.85625,0.2396601,-0.10148467,-0.5174805,1001.2624, , , , 
2026-03-20 18:07:14.699,-1.4691931,5.3790655,8.7577305,0.20311254,0.053450666,0.050396346,-11.56875,-41.625,-22.743752,0.2407073,-0.10135106,-0.5166653,1001.2624, , , , 
2026-03-20 18:07:14.719,-1.875973,5.790631,8.379665,0.32284203,-0.022296565,0.06139191,-11.512501,-41.5125,-22.725,0.24295591,-0.102493614,-0.5159433,1001.2605, , , , 
2026-03-20 18:07:14.739,-1.6606189,6.2213387,7.8197446,0.3179551,-0.21655156,0.1188132,-11.56875,-41.456253,-22.7625,0.24568391,-0.105929196,-0.5149383,1001.2605, , , , 
2026-03-20 18:07:14.759,-1.1916257,6.3792653,7.728817,0.20189081,-0.3081813,0.1517999,-11.793751,-41.49375,-22.837502,0.24632706,-0.10890489,-0.5143652,1001.2605, , , , 
2026-03-20 18:07:14.779,-1.0576276,6.283552,8.839087,0.15790854,-0.21777329,0.18112141,-11.962501,-41.662502,-22.85625,0.24623595,-0.112611145,-0.5135713,1001.2605, , , , 
2026-03-20 18:07:14.799,-0.6987042,6.0251274,9.547362,0.27030766,-0.07116575,0.16646065,-12.243751,-41.8875,-22.650002,0.2467916,-0.115452886,-0.5122931,1001.2573, , , , 
2026-03-20 18:07:14.819,-0.66041905,6.068198,9.269794,0.32406378,0.038789913,0.11026109,-12.4875,-41.8875,-22.29375,0.24898875,-0.11752803,-0.51081485,1001.2573, , , , 
