Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:05:45.559,0.2009971,6.178268,6.2979093,0.031917684,-0.2093739,-0.1574504,-23.15625,-40.575,-12.50625,0.32319596,0.025985518,0.09334143,999.5352, , , , 
2026-03-19 21:05:45.579,-0.85184485,6.876972,6.1591253,-0.04016436,0.113162704,0.0368046,-23.00625,-40.518753,-12.225,0.32334584,0.025633557,0.09240568,999.5352, , , , 
2026-03-19 21:05:45.599,-0.44985065,6.513263,7.1688967,-0.062155493,0.39293876,0.29581127,-22.85625,-40.443752,-12.056251,0.32280684,0.027295966,0.09433827,999.5352, , , , 
2026-03-19 21:05:45.619,0.55034924,5.7667027,8.681161,0.13820815,0.47968158,0.26160285,-22.725,-40.3875,-12.0375,0.3224399,0.031473156,0.09977088,999.5358, , , , 
2026-03-19 21:05:45.639,-0.148355,6.364908,7.6139617,0.37033677,0.28420484,0.10399973,-22.81875,-40.443752,-12.225,0.32385257,0.03393615,0.10211589,999.5358, , , , 
2026-03-19 21:05:45.659,-0.971486,6.2883377,6.3218374,0.29581127,0.22678354,0.21884231,-22.893751,-40.5,-12.375001,0.32714468,0.036467068,0.10390194,999.5358, , , , 
2026-03-19 21:05:45.679,-0.75613195,7.1784678,6.1639113,0.06856957,-0.05177079,0.34101525,-22.95,-40.59375,-12.431251,0.32904914,0.03695119,0.10684639,999.5358, , , , 
2026-03-19 21:05:45.699,-1.1916257,6.4845495,4.6612186,-0.12812889,0.16569707,0.69653857,-23.0625,-40.706253,-12.562501,0.32963556,0.035481464,0.11244402,999.53925, , , , 
2026-03-19 21:05:45.719,-0.6269195,6.9009004,5.6039906,-0.615599,-0.24846925,0.6244565,-23.0625,-40.8375,-12.525001,0.32607487,0.032907814,0.11895758,999.53925, , , , 
2026-03-19 21:05:45.739,0.36370903,6.317052,5.5465627,-0.8978185,-0.457385,0.72463834,-23.1375,-40.818752,-12.468751,0.32148603,0.028128901,0.12285904,999.53925,37.88748221,127.73735515,173.10162353515625,0.0
2026-03-19 21:05:45.759,0.98584294,5.206782,6.3074803,-0.9479094,-0.398742,0.5719221,-23.56875,-40.66875,-12.637501,0.31361634,0.02019424,0.1280492,999.53925, , , , 
2026-03-19 21:05:45.779,1.2873386,5.5465627,6.661618,-0.78786284,0.28053966,0.27137667,-24.300001,-40.5,-12.975,0.30351952,0.015680911,0.13305494,999.542, , , , 
2026-03-19 21:05:45.799,0.2727818,5.7954164,6.948757,-0.5545125,0.8657481,0.12721258,-24.975,-40.162502,-13.687501,0.298113,0.018330775,0.13572104,999.542, , , , 
2026-03-19 21:05:45.819,0.6795616,5.9964137,7.8867435,-0.38835728,0.5187769,0.038026333,-25.593752,-39.825,-14.64375,0.2924197,0.026016539,0.13955067,999.542, , , , 
2026-03-19 21:05:45.839,-0.9810573,5.8480587,6.786045,-0.13301581,-0.2008218,-0.12812889,-25.931252,-39.35625,-15.6,0.2894216,0.028851345,0.14007246,999.542, , , , 
2026-03-19 21:05:45.859,0.63170516,5.4795637,5.709275,-0.751211,-1.3675735,-0.1452331,-25.875002,-38.79375,-16.3125,0.28568184,0.019688586,0.1361271,999.5439, , , , 
2026-03-19 21:05:45.879,1.7036897,6.053841,6.1304116,-0.9613485,-1.5398374,-0.28695372,-25.875002,-38.60625,-16.931252,0.28105992,0.00806846,0.13150929,999.5439, , , , 
2026-03-19 21:05:45.899,0.95712906,6.7334027,7.3459654,-0.7047852,-0.5905535,-0.44577858,-26.00625,-38.60625,-17.400002,0.27420712,-0.0042676227,0.124718204,999.5439, , , , 
2026-03-19 21:05:45.919,-0.5455636,7.556534,7.322037,-0.1660025,0.35628688,-0.32482734,-26.04375,-38.7,-17.643751,0.26926726,-0.0050908537,0.119227536,999.5439, , , , 
2026-03-19 21:05:45.939,-0.7465607,7.719246,5.9581285,-0.102472566,0.7008146,-0.12324197,-26.118752,-38.831253,-17.75625,0.26803824,9.566727E-4,0.11863819,999.54456, , , , 
2026-03-19 21:05:45.959,-0.4211368,7.7383885,6.532406,-0.39813113,0.8156572,0.014813471,-26.2875,-38.71875,-17.625,0.26608753,0.0064966436,0.11979075,999.54456, , , , 
2026-03-19 21:05:45.979,0.2632105,6.178268,8.6141615,-0.64003354,0.559094,0.058795735,-26.268751,-38.5875,-17.60625,0.2607332,0.013326554,0.12224281,999.54456, , , , 
2026-03-19 21:05:45.999,0.6891329,7.834101,11.255837,-0.56184286,-0.18982624,-0.25641048,-26.156252,-38.568752,-18.0,0.2526564,0.015109505,0.122541845,999.54456, , , , 
2026-03-19 21:05:46.019,-0.6221339,8.006385,9.695718,-0.20509785,-0.46227193,-0.15378521,-26.00625,-38.53125,-18.6375,0.24976744,0.011202667,0.11930809,999.54474, , , , 
2026-03-19 21:05:46.039,-1.0097711,8.618947,8.456235,0.006261364,0.16814053,0.041691523,-25.725,-38.5875,-19.275002,0.24947,0.009884268,0.11817515,999.54474, , , , 
2026-03-19 21:05:46.059,-0.148355,8.422736,7.834101,-0.08170316,0.64094985,0.33857182,-25.3875,-38.49375,-19.78125,0.2494669,0.012945391,0.120444335,999.54474, , , , 
2026-03-19 21:05:46.079,0.7322037,7.7671022,9.710074,-0.33215773,0.9805907,0.3507891,-25.275002,-38.287502,-20.00625,0.24619812,0.02133077,0.12735632,999.54474, , , , 
2026-03-19 21:05:46.099,1.2634103,6.9822564,11.60519,-0.26251915,0.67638004,0.1443168,-25.2,-38.175003,-20.268751,0.24211204,0.02873512,0.13207236,999.5473, , , , 
2026-03-19 21:05:46.120,0.55513483,6.977471,11.346765,-0.1036943,0.27320927,-0.10491603,-25.143751,-38.081253,-20.625,0.24045138,0.03184249,0.13314225,999.5473, , , , 
2026-03-19 21:05:46.139,0.2536392,6.4797635,11.810972,0.07223476,-0.30955574,-0.2197586,-25.143751,-37.85625,-21.056252,0.23976265,0.03319633,0.13205834,999.5473, , , , 
2026-03-19 21:05:46.159,-0.2009971,6.838687,8.891729,0.251829,-0.84345156,-0.22586726,-24.825,-37.612503,-21.525002,0.24278778,0.026956564,0.12720463,999.5473, , , , 
2026-03-19 21:05:46.179,-0.28713873,6.9009004,6.3074803,0.0697913,-0.55023646,0.083230324,-24.581251,-37.48125,-21.75,0.24571005,0.020442603,0.124632396,999.55945, , , , 
2026-03-19 21:05:46.199,0.6125626,5.7427745,6.862615,-0.3028362,0.3110829,0.29092434,-24.54375,-37.4625,-21.75,0.24536197,0.018414699,0.12570277,999.55945, , , , 
2026-03-19 21:05:46.220,1.8281165,4.8526444,11.375479,-0.14278965,0.54687667,-0.014508039,-24.806252,-37.612503,-21.65625,0.24117649,0.022785865,0.12963113,999.55945, , , , 
2026-03-19 21:05:46.239,0.16271193,4.685147,10.442278,0.4082104,0.29275694,-0.042607818,-25.143751,-37.6875,-21.50625,0.2414981,0.026278632,0.12992957,999.55945, , , , 
2026-03-19 21:05:46.259,0.5886344,4.709075,7.7671022,0.4253146,-0.21792601,0.0025961753,-25.35,-37.74375,-21.487501,0.24690434,0.027420474,0.12966451,999.5828, , , , 
2026-03-19 21:05:46.279,1.4069797,4.9196434,7.446464,0.27870706,-0.13729186,0.031917684,-25.368752,-37.65,-21.675001,0.24970035,0.026031515,0.12928931,999.5828, , , , 
2026-03-19 21:05:46.299,1.7419748,4.5559344,7.3363943,0.25427246,0.18890993,0.023365578,-25.050001,-37.65,-21.69375,0.2523561,0.025877941,0.12955877,999.5828, , , , 
2026-03-19 21:05:46.319,1.9573289,3.9720855,7.331609,0.17608178,0.4393645,-0.1122464,-24.88125,-37.95,-21.525002,0.25462916,0.03002383,0.13023207,999.5828, , , , 
2026-03-19 21:05:46.340,1.0241281,3.3882368,8.896515,1.527162E-4,-0.21059564,-0.4922043,-24.91875,-38.081253,-21.1875,0.2546884,0.030905945,0.12750529,999.58984, , , , 
2026-03-19 21:05:46.359,-0.086141616,4.8239303,8.60459,0.077121675,-0.4647154,-0.46654797,-24.993752,-38.15625,-20.85,0.25503173,0.028838819,0.123084426,999.58984, , , , 
2026-03-19 21:05:46.380,0.07178468,4.752146,7.240681,0.123547405,-0.16539164,-0.25518876,-24.975,-38.11875,-20.643751,0.25674263,0.025845226,0.11745503,999.58984, , , , 
2026-03-19 21:05:46.399,0.4019942,4.5894337,7.207182,0.12232567,0.06185006,-0.20265439,-24.862501,-38.11875,-20.53125,0.25792226,0.026338374,0.1152504,999.58984, , , , 
2026-03-19 21:05:46.419,0.9236295,4.3118663,7.743174,0.18707734,-0.0151189035,-0.2112065,-24.6,-38.25,-20.41875,0.25928113,0.027317353,0.11340273,999.59515, , , , 
2026-03-19 21:05:46.439,0.971486,4.2975097,7.7910304,0.3092503,-0.17760894,-0.31627524,-24.31875,-38.41875,-20.23125,0.2610281,0.02722087,0.11135463,999.59515, , , , 
2026-03-19 21:05:46.459,0.32542387,4.718646,7.7096744,0.4583013,-0.20204352,-0.37125307,-24.243752,-38.71875,-20.025002,0.2646062,0.02649806,0.10744116,999.59515, , , , 
2026-03-19 21:05:46.479,-0.033499517,5.015356,7.1880393,0.67699087,-0.049327333,-0.30894485,-24.018751,-38.86875,-19.7625,0.2713754,0.026784671,0.10263574,999.59515, , , , 
2026-03-19 21:05:46.500,-0.17228323,5.474778,5.575277,0.6708822,0.107054055,-0.19288056,-23.79375,-38.86875,-19.462502,0.27646393,0.028024405,0.10062117,999.59106, , , , 
2026-03-19 21:05:46.519,-0.2727818,5.8767724,5.2163534,0.40332347,0.13148865,-0.016951498,-23.38125,-38.86875,-19.125,0.28215215,0.03033221,0.09946582,999.59106, , , , 
2026-03-19 21:05:46.540,0.17706887,5.85763,6.7669024,0.05146536,0.03252855,0.110108376,-22.875,-38.90625,-18.712502,0.28509247,0.031644057,0.10027882,999.59106, , , , 
2026-03-19 21:05:46.559,0.31585258,5.704489,8.025527,0.0025961753,-0.1763872,0.10522146,-22.6875,-39.0,-18.393751,0.28534248,0.030540505,0.101146795,999.59106, , , , 
2026-03-19 21:05:46.579,0.25842485,5.9676995,8.078169,0.066126116,-0.29733843,0.1357647,-22.743752,-39.28125,-18.09375,0.2857994,0.028586265,0.10141715,999.5862, , , , 
2026-03-19 21:05:46.599,0.6269195,6.1495543,8.370093,0.07956514,-0.28267768,0.17852524,-23.025002,-39.73125,-17.79375,0.28687522,0.025420144,0.10199693,999.5862, , , , 
2026-03-19 21:05:46.619,0.8757731,6.1830535,8.4705925,0.09789108,-0.45982847,0.18707734,-23.38125,-39.9375,-17.5125,0.2884893,0.020614043,0.102936,999.5862, , , , 
2026-03-19 21:05:46.640,1.0863415,6.489335,8.523234,0.10766492,-0.4818196,0.14676027,-23.550001,-39.9,-17.268751,0.2900626,0.015503507,0.10310858,999.5862, , , , 
2026-03-19 21:05:46.659,0.53599226,6.6999035,8.700303,0.14065161,-0.27656904,0.07834341,-23.625,-39.73125,-17.1375,0.29131448,0.012319397,0.10303546,999.57794, , , , 
2026-03-19 21:05:46.680,-0.18664017,6.7908306,8.762517,0.13209951,0.047189303,0.110108376,-23.71875,-39.46875,-16.987501,0.29296938,0.010623734,0.10329684,999.57794, , , , 
2026-03-19 21:05:46.699,-0.72263247,6.3696938,9.19801,-0.10002911,0.23411393,0.15531237,-23.8875,-39.35625,-16.931252,0.2934921,0.011742941,0.10490898,999.57794, , , , 
2026-03-19 21:05:46.719,-1.3304094,5.7523456,11.246266,-0.29184064,-0.016340632,0.2310596,-24.018751,-39.43125,-16.931252,0.29067916,0.0126566,0.10760927,999.57794, , , , 
2026-03-19 21:05:46.739,-0.89491564,5.0823555,11.471191,-0.095142186,-0.22769985,0.33735007,-24.206251,-39.54375,-16.931252,0.28901234,0.0110242665,0.109302364,999.5796,37.88748221,127.73735515,173.10162353515625,0.0
2026-03-19 21:05:46.759,-0.1052842,4.331009,10.590633,0.19685118,-0.05054906,0.3666716,-24.393751,-39.65625,-17.025002,0.2893837,0.007881167,0.11290454,999.5796, , , , 
2026-03-19 21:05:46.779,0.26799613,3.8380876,9.15494,0.32024586,0.0019853106,0.31902415,-24.54375,-39.84375,-17.025002,0.29180327,0.007216899,0.116167895,999.5796, , , , 
2026-03-19 21:05:46.799,0.33499518,4.024728,7.503892,0.21884231,-0.13729186,0.28970262,-24.768751,-39.91875,-16.96875,0.2944266,0.0060460945,0.11878234,999.5796, , , , 
2026-03-19 21:05:46.820,0.2440679,4.182654,5.986842,-0.03161225,-0.159283,0.3263545,-25.031252,-39.91875,-16.9125,0.29544705,0.0041633192,0.12050363,999.59174, , , , 
2026-03-19 21:05:46.839,0.11964113,4.479364,6.2404814,-0.29184064,0.15592323,0.43508843,-25.368752,-39.84375,-16.81875,0.29435477,0.0023030096,0.12368405,999.59174, , , , 
2026-03-19 21:05:46.860,0.5694918,4.168297,7.628319,-0.37369654,0.55298537,0.53404856,-25.800001,-39.675003,-16.800001,0.28970492,0.004342744,0.13085017,999.59174, , , , 
2026-03-19 21:05:46.879,1.1820544,3.790231,8.504091,-0.35048366,0.44913834,0.4253146,-26.156252,-39.54375,-16.78125,0.28539082,0.0074598324,0.137074,999.59174, , , , 
2026-03-19 21:05:46.899,1.3399807,3.9242291,8.035098,-0.22953244,-0.004123337,0.22861615,-26.475,-39.43125,-16.931252,0.28287676,0.0082599735,0.14013098,999.5936, , , , 
2026-03-19 21:05:46.919,1.3112668,4.3645086,6.34098,-0.114689864,-0.3327686,0.04291325,-26.643751,-39.3375,-17.34375,0.28126276,0.0060561225,0.14129175,999.5936, , , , 
2026-03-19 21:05:46.940,1.2011969,4.7952166,5.1493545,-0.032833982,-0.10919208,-0.051159926,-26.775002,-39.24375,-17.85,0.28095892,0.0026423682,0.14027111,999.5936, , , , 
2026-03-19 21:05:46.959,1.3591232,4.914858,5.4221363,0.07345649,0.37827802,-0.09392046,-27.0375,-39.112503,-18.337502,0.28103504,0.0044191387,0.14004374,999.5936, , , , 
2026-03-19 21:05:46.979,1.5026926,4.776074,5.259424,0.11377356,0.5090031,-0.18921536,-27.206251,-39.018753,-18.618752,0.28137916,0.008128849,0.1401376,999.59064, , , , 
2026-03-19 21:05:46.999,1.2059826,4.9435716,5.5896335,0.041691523,0.43814278,-0.30772313,-27.375002,-39.0,-18.825,0.28161296,0.014659206,0.13897923,999.59064, , , , 
2026-03-19 21:05:47.019,-0.46899325,5.7858453,7.183254,0.18096869,0.4894554,-0.28328854,-27.16875,-38.9625,-18.73125,0.28186843,0.02002728,0.13726474,999.59064, , , , 
2026-03-19 21:05:47.039,-1.1294123,6.5276203,6.867401,0.39843655,0.4308124,-0.030390523,-26.775002,-39.075,-18.768751,0.28434587,0.02546818,0.13696463,999.59064, , , , 
2026-03-19 21:05:47.060,-0.4881358,6.862615,6.9678993,0.28848088,0.2695441,0.22861615,-26.456251,-39.1875,-18.825,0.28672308,0.028506272,0.1383895,999.5743, , , , 
2026-03-19 21:05:47.079,0.8997013,6.7429743,7.2263246,0.12232567,-0.013897174,0.25671592,-26.1,-39.15,-18.69375,0.28894144,0.029712358,0.14120547,999.5743, , , , 
2026-03-19 21:05:47.100,1.1916257,6.8482585,8.020741,-0.063377224,-0.18249585,0.077121675,-25.95,-39.131252,-18.6,0.28974116,0.027756833,0.14294712,999.5743, , , , 
2026-03-19 21:05:47.119,0.37806597,7.2263246,9.23151,-0.056046844,-0.13240494,-0.04138609,-25.9125,-39.05625,-18.4125,0.28935802,0.025958294,0.14249139,999.5743, , , , 
2026-03-19 21:05:47.139,-0.13878371,7.6426754,9.461221,0.117438756,0.18035783,-0.019394957,-25.85625,-38.9625,-18.2625,0.28958732,0.025973137,0.14210106,999.5671, , , , 
2026-03-19 21:05:47.159,0.14356937,7.7671022,9.365508,0.07589995,0.44547313,0.041691523,-25.81875,-38.90625,-18.206251,0.29046628,0.029039696,0.14302294,999.5671, , , , 
2026-03-19 21:05:47.180,0.22013968,8.154739,10.336994,-0.18555018,0.13637556,-0.024281874,-25.968752,-38.8875,-18.225,0.28933233,0.033065893,0.14448506,999.5671, , , , 
2026-03-19 21:05:47.199,0.4977071,8.355737,11.303694,-0.36147922,-0.37186393,-0.0108428495,-26.062502,-39.037502,-18.206251,0.2874303,0.032185704,0.14413373,999.5671, , , , 
2026-03-19 21:05:47.219,1.5601203,7.446464,11.265409,-0.3113883,-0.6394227,-0.03649917,-26.1375,-39.1875,-18.300001,0.28475985,0.02717056,0.14280383,999.57855, , , , 
2026-03-19 21:05:47.239,1.9860427,5.771488,10.518848,0.0074830935,-0.4818196,-0.20631959,-26.1375,-39.393753,-18.46875,0.28358012,0.019780908,0.13946784,999.57855, , , , 
2026-03-19 21:05:47.259,1.8951155,5.316852,9.480363,0.25793764,0.06429352,-0.27962336,-26.081251,-39.54375,-18.84375,0.2852562,0.018542571,0.1365036,999.57855, , , , 
2026-03-19 21:05:47.279,1.0241281,4.910072,9.288938,0.26648977,0.423482,-0.31749696,-26.081251,-39.506252,-19.1625,0.28689256,0.021331344,0.13494515,999.57855, , , , 
2026-03-19 21:05:47.299,0.06699903,4.8765726,9.327223,0.21517712,0.18402301,-0.2686278,-26.1375,-39.46875,-19.21875,0.28853968,0.026039433,0.13304123,999.5892, , , , 
2026-03-19 21:05:47.320,0.47377887,5.0679984,7.647461,0.12599087,-0.16050471,-0.15500695,-26.19375,-39.581253,-19.181252,0.29057264,0.027329085,0.13046062,999.5892, , , , 
2026-03-19 21:05:47.339,0.51206404,5.0344987,6.7764735,-0.058490302,-0.16416991,-0.107359484,-26.118752,-39.75,-18.993752,0.29106933,0.02600949,0.12873195,999.5892, , , , 
2026-03-19 21:05:47.359,0.3397808,4.8909297,6.9248285,-0.13912445,-0.08353576,-0.049938194,-25.931252,-39.862503,-18.75,0.29041985,0.02517927,0.12789081,999.5892, , , , 
2026-03-19 21:05:47.379,0.4019942,4.4889355,6.948757,-0.059712034,-0.07131846,-0.0108428495,-25.650002,-39.9,-18.675001,0.28935277,0.024399646,0.12739834,999.60065, , , , 
2026-03-19 21:05:47.399,0.7082755,4.0007997,6.1974106,0.11988221,-0.0029016077,-0.07315106,-25.406252,-39.768753,-18.525002,0.28965685,0.023848776,0.1268389,999.60065, , , , 
2026-03-19 21:05:47.419,0.3493521,4.302295,6.1495543,0.16752967,0.17669263,-0.11102467,-25.2,-39.525,-18.243752,0.2909609,0.025278645,0.12617883,999.60065, , , , 
2026-03-19 21:05:47.439,0.18664017,4.517649,6.474978,0.17974696,0.19746204,-0.095142186,-25.087502,-39.300003,-18.243752,0.29199308,0.027081508,0.12584047,999.60065, , , , 
2026-03-19 21:05:47.459,0.19142582,4.7282176,7.2119675,0.24938555,0.21823144,-0.10002911,-25.06875,-39.15,-18.31875,0.2935487,0.029489549,0.1254475,999.6104, , , , 
2026-03-19 21:05:47.479,-0.0526421,4.8191447,7.4943204,0.45707956,0.15592323,-0.0707076,-24.806252,-39.112503,-18.4125,0.29628244,0.03207431,0.12497276,999.6104, , , , 
2026-03-19 21:05:47.499,0.09571291,5.0009995,6.04427,0.5658135,0.05818487,-0.0035124724,-24.54375,-39.24375,-18.525002,0.30239534,0.03419176,0.1247302,999.6104, , , , 
2026-03-19 21:05:47.519,0.23928227,5.312066,6.2644095,0.44730574,0.13515383,0.0490219,-24.375002,-39.525,-18.4125,0.30601758,0.035293065,0.124968156,999.6104, , , , 
2026-03-19 21:05:47.539,0.65084773,5.0536413,6.862615,0.44364056,0.11438443,0.044134982,-24.31875,-39.768753,-18.0,0.31003198,0.036969792,0.12575464,999.6045, , , , 
2026-03-19 21:05:47.559,0.11964113,5.2163534,6.6855464,0.47174034,0.08506292,0.0013744457,-24.206251,-39.99375,-17.643751,0.31532723,0.03857166,0.12606277,999.6045, , , , 
2026-03-19 21:05:47.579,-0.30149564,5.7858453,7.025327,0.4424188,0.2414443,0.13698642,-24.150002,-40.143753,-17.2875,0.31951192,0.040368803,0.12692623,999.6045, , , , 
2026-03-19 21:05:47.599,0.21535404,5.852844,7.7479596,0.36056295,0.47112945,0.32024586,-24.056252,-40.143753,-16.85625,0.32214257,0.042824183,0.12925412,999.6045, , , , 
2026-03-19 21:05:47.619,1.1629118,5.771488,7.733603,0.12476913,0.21823144,0.33735007,-23.8875,-40.3125,-16.575,0.32450384,0.045946013,0.13368027,999.59216, , , , 
2026-03-19 21:05:47.639,1.3304094,6.029913,8.685946,-0.29550585,-0.18127412,0.21762058,-24.112501,-40.55625,-16.3875,0.32381415,0.044830233,0.13721919,999.59216, , , , 
2026-03-19 21:05:47.659,1.0959128,6.135197,10.346565,-0.3688096,-0.31932956,0.15286891,-24.31875,-40.631252,-16.331251,0.3207281,0.041122474,0.13824166,999.59216, , , , 
2026-03-19 21:05:47.679,0.43070808,5.9437714,10.600204,-0.25641048,-0.12751803,0.10033454,-24.50625,-40.55625,-16.425001,0.3186857,0.038444396,0.13857424,999.59216, , , , 
2026-03-19 21:05:47.699,-0.61734825,6.0490556,11.155339,-0.063377224,0.29031348,0.09789108,-24.712502,-40.331253,-16.5,0.3166669,0.038006797,0.13956617,999.58984, , , , 
2026-03-19 21:05:47.719,-1.1772687,5.704489,10.906486,0.056352276,0.48579022,0.22128576,-24.806252,-40.162502,-16.48125,0.3158893,0.04234411,0.14294115,999.58984, , , , 
2026-03-19 21:05:47.739,-1.5601203,5.4460645,10.8682,-0.04138609,0.170584,0.30680683,-24.91875,-40.143753,-16.48125,0.31537327,0.044878013,0.14652726,999.58984,37.88746361,127.73737093,173.7559814453125,1.89
2026-03-19 21:05:47.759,-1.1820544,5.3072805,9.934999,-0.14278965,-0.2716821,0.3666716,-25.0125,-40.21875,-16.518751,0.31471884,0.043728586,0.14877442,999.58984, , , , 
2026-03-19 21:05:47.779,-0.16749759,5.1924253,8.571091,-0.14278965,-0.32299474,0.4094321,-25.2,-40.331253,-16.743752,0.31379136,0.03938087,0.15141444,999.59406, , , , 
2026-03-19 21:05:47.799,0.8853444,4.7569313,6.8913293,-0.13301581,-0.13607013,0.36544985,-25.44375,-40.275,-17.04375,0.31302688,0.03552305,0.1544278,999.59406, , , , 
2026-03-19 21:05:47.819,1.5744773,4.2352962,5.5369916,-0.32849252,0.09605849,0.20051636,-25.893751,-40.21875,-17.19375,0.31072485,0.033482928,0.15789565,999.59406, , , , 
2026-03-19 21:05:47.839,0.6221339,4.2927237,6.7381887,-0.4714349,0.39171705,0.035582874,-26.325,-40.275,-17.362501,0.30752957,0.034294035,0.15939732,999.59406, , , , 
2026-03-19 21:05:47.859,-0.4977071,4.436293,8.1020975,-0.27351472,0.4809033,0.04780017,-26.643751,-40.18125,-17.53125,0.30280322,0.037676472,0.16116396,999.6011, , , , 
2026-03-19 21:05:47.879,-0.076570325,4.168297,7.111469,0.025809037,0.17669263,0.10522146,-26.8875,-39.975002,-17.737501,0.30050114,0.04146688,0.16353399,999.6011, , , , 
2026-03-19 21:05:47.899,0.79441714,4.2592244,5.45085,-0.00962112,-0.14095704,0.04535671,-26.868752,-39.787502,-18.056252,0.30078498,0.041424017,0.16419367,999.6011, , , , 
2026-03-19 21:05:47.919,1.1246266,4.5272202,5.613562,-0.09758565,-0.21670428,-0.06582068,-26.831251,-39.6375,-18.35625,0.30064514,0.039611038,0.16379611,999.6011, , , , 
2026-03-19 21:05:47.939,1.18684,4.723432,6.0251274,-0.023060145,-0.09086613,-0.15622866,-26.812502,-39.54375,-18.525002,0.30022156,0.03791986,0.16234304,999.60046, , , , 
2026-03-19 21:05:47.959,0.53599226,4.962714,6.0921264,0.0697913,-0.007788526,-0.17333288,-26.718752,-39.5625,-18.581251,0.30062452,0.03806274,0.16018519,999.60046, , , , 
2026-03-19 21:05:47.979,0.28713873,5.302495,5.986842,0.066126116,-0.07131846,-0.16966769,-26.75625,-39.65625,-18.50625,0.3011934,0.038335517,0.15890473,999.60046, , , , 
2026-03-19 21:05:47.999,-0.0047856453,5.7954164,6.087341,0.012370012,-0.114079,-0.17333288,-26.625002,-39.73125,-18.50625,0.30183202,0.038142186,0.1570019,999.60046, , , , 
2026-03-19 21:05:48.019,-0.06699903,6.1399827,6.326623,-0.03894263,-0.15073088,-0.1452331,-26.400002,-39.768753,-18.5625,0.30200946,0.03749519,0.15507868,999.5849, , , , 
