Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:41:20.166,0.34456646,5.5513487,8.63809,0.2667952,0.018173227,-6.108648E-4,16.931252,-1.4625001,-54.05625,0.20036705,-0.16747923,-0.66644615,1000.9923, , , , 
2026-03-20 17:41:20.186,-0.17706887,5.8672013,7.4512496,0.13607013,-0.13087778,-0.21563527,16.893751,-1.48125,-54.075,0.20171231,-0.1694592,-0.6668072,1000.9923, , , , 
2026-03-20 17:41:20.206,-1.6845472,6.4606214,8.681161,-0.027641632,0.18310672,-0.17409647,16.85625,-1.5187501,-53.98125,0.20248716,-0.16946918,-0.66827524,1000.9923, , , , 
2026-03-20 17:41:20.226,-1.268196,6.8817577,9.394221,-0.16814053,0.33826637,0.06780599,16.837502,-1.5187501,-54.05625,0.20458134,-0.1660688,-0.66817015,1000.98914, , , , 
2026-03-20 17:41:20.246,-0.55513483,6.6185474,9.734002,-0.45524698,0.13301581,0.11911863,16.725,-1.5375,-54.24375,0.20438096,-0.16344863,-0.6675503,1000.98914, , , , 
2026-03-20 17:41:20.266,0.12921242,6.3218374,10.968699,-0.6580541,-0.027030766,0.109344795,16.78125,-1.4250001,-54.35625,0.20057212,-0.15975426,-0.6675575,1000.98914, , , , 
2026-03-20 17:41:20.286,0.7178468,4.981857,11.720045,-0.5761982,0.102472566,6.108648E-4,16.931252,-1.29375,-54.393753,0.1958898,-0.1555364,-0.66798,1000.98914, , , , 
2026-03-20 17:41:20.306,1.253839,4.106084,10.949556,-0.30619597,0.3480402,-0.14966187,17.15625,-1.21875,-54.281254,0.19357127,-0.15094125,-0.66873777,1000.99445, , , , 
2026-03-20 17:41:20.326,0.5072784,4.2927237,10.313066,-0.14492767,0.6339249,-0.2547306,17.4375,-0.90000004,-54.075,0.19514844,-0.14569888,-0.6695848,1000.99445, , , , 
2026-03-20 17:41:20.346,-0.34456646,4.436293,9.858429,-0.10583232,0.42012227,-0.17653993,17.681252,-0.45000002,-53.8875,0.19847633,-0.1403618,-0.6701992,1000.99445, , , , 
2026-03-20 17:41:20.366,0.019142581,4.354937,9.178867,-0.28420484,0.032833982,-0.1423315,17.925001,-0.09375,-53.68125,0.19912246,-0.13707368,-0.67101765,1000.99445, , , , 
2026-03-20 17:41:20.387,0.28235307,3.8907297,8.709874,-0.26832235,-0.13209951,-0.17898338,18.16875,0.24375,-53.5875,0.19689508,-0.13518894,-0.67256147,1000.99445, , , , 
2026-03-20 17:41:20.406,-0.18185452,3.9242291,7.609176,-0.22556181,0.04016436,-0.2498437,18.375,0.39375,-53.550003,0.1948874,-0.13378532,-0.67457694,1001.0002, , , , 
2026-03-20 17:41:20.426,-0.9954142,3.9720855,8.580662,-0.29275694,0.029168794,-0.21563527,18.675001,0.6,-53.49375,0.1938504,-0.13110976,-0.67647284,1001.0002, , , , 
2026-03-20 17:41:20.446,-0.95712906,3.9290147,8.915657,-0.14981459,-0.16142102,-0.12522727,18.9375,1.03125,-53.475002,0.19188055,-0.12943591,-0.6781996,1001.0002, , , , 
2026-03-20 17:41:20.466,-0.63170516,3.885944,8.547162,0.06887501,-0.12232567,-0.06780599,19.1625,1.5187501,-53.362503,0.19038525,-0.12974252,-0.6793355,1001.0032, , , , 
2026-03-20 17:41:20.486,-0.25842485,3.8955152,7.365108,0.2215912,-0.04291325,-0.03970621,19.29375,1.9125,-53.250004,0.19076265,-0.13130976,-0.6797164,1001.0032, , , , 
2026-03-20 17:41:20.506,-0.13399807,3.804588,7.503892,0.21670428,0.03161225,-0.06169734,19.25625,1.8750001,-53.4,0.1923239,-0.13271153,-0.67972136,1001.0032, , , , 
2026-03-20 17:41:20.526,-0.14356937,3.7998023,7.5230346,0.33154687,-0.04046979,-0.12889247,19.143751,1.6500001,-53.49375,0.19415236,-0.13428114,-0.67996407,1001.0032, , , , 
2026-03-20 17:41:20.546,-0.22971097,4.0390844,6.474978,0.4659371,0.002290743,-0.18142684,18.84375,1.3312501,-53.68125,0.19672935,-0.1369365,-0.6805406,1001.0019, , , , 
2026-03-20 17:41:20.566,-1.2107682,4.833502,6.206982,0.4659371,0.23564109,-0.108123064,18.5625,0.91875005,-53.925003,0.20091623,-0.13932943,-0.680873,1001.0019, , , , 
2026-03-20 17:41:20.586,-1.5601203,4.752146,6.4462643,0.29367325,0.063377224,0.15332706,18.45,0.65625,-54.037502,0.20542416,-0.14067592,-0.6798901,1001.0019, , , , 
2026-03-20 17:41:20.606,-0.8997013,4.6755753,6.896115,0.0065667965,-0.07589995,0.28527385,18.35625,0.35625002,-54.281254,0.20656306,-0.1425235,-0.67819893,1001.0019, , , , 
2026-03-20 17:41:20.626,-0.19142582,4.2687955,8.829515,-0.03497201,0.048716467,0.29749113,18.337502,-0.0375,-54.393753,0.20571046,-0.14317721,-0.6762399,1000.9949, , , , 
2026-03-20 17:41:20.646,0.33499518,3.9577286,10.04507,0.3046688,0.1989892,0.14110976,18.4125,-0.20625001,-54.281254,0.20677808,-0.14347404,-0.6741764,1000.9949, , , , 
2026-03-20 17:41:20.666,-0.42592242,4.575077,9.102298,0.4977021,0.1122464,0.029932374,18.50625,-0.31875002,-54.112503,0.21066226,-0.1450548,-0.67261875,1000.9949, , , , 
2026-03-20 17:41:20.686,-0.65084773,5.144569,7.9633136,0.3046688,-0.22983788,0.058032155,18.69375,-0.46875003,-53.831253,0.21368787,-0.14814109,-0.67172134,1000.9949, , , , 
2026-03-20 17:41:20.706,0.08135597,5.460421,7.743174,0.07987057,-0.23228133,0.10079269,18.7875,-0.675,-53.812504,0.213245,-0.15172145,-0.67140704,1000.9866, , , , 
2026-03-20 17:41:20.726,0.526421,5.8672013,9.049655,0.06398808,0.11102467,0.07513637,18.712502,-1.1625,-53.925003,0.2127594,-0.15319711,-0.67087585,1000.9866, , , , 
2026-03-20 17:41:20.746,0.4881358,5.3886366,9.537791,0.09697478,0.3187187,-0.029932374,18.618752,-1.7812501,-54.112503,0.214649,-0.15250523,-0.6699736,1000.9866, , , , 
2026-03-20 17:41:20.766,-0.93320084,5.556134,10.313066,0.031001387,0.5887209,-0.10079269,18.5625,-2.1750002,-54.412502,0.21808918,-0.14989088,-0.66949624,1000.9866, , , , 
2026-03-20 17:41:20.786,-2.210968,5.096712,11.23191,-0.2622137,0.35414886,0.04214967,18.712502,-2.2125,-54.468754,0.22149998,-0.14543378,-0.6687258,1000.9847, , , , 
2026-03-20 17:41:20.806,-2.024328,4.3740797,12.600604,-0.44425142,-0.38621926,0.18631376,19.087502,-2.1375,-54.35625,0.21922281,-0.14255017,-0.6684298,1000.9847, , , , 
2026-03-20 17:41:20.826,-0.55034924,3.8955152,11.169696,-0.30619597,-0.8333723,0.126449,19.425001,-1.8750001,-54.075,0.21179137,-0.1444455,-0.6691474,1000.9847, , , , 
2026-03-20 17:41:20.846,-1.0289137,4.130012,10.0163555,-0.009315688,-0.41554075,-0.022601997,19.612501,-1.4250001,-53.756252,0.20524877,-0.14824657,-0.67064154,1000.9847, , , , 
2026-03-20 17:41:20.866,-1.8089739,4.3932223,8.724232,0.19471315,0.058490302,0.009162972,19.556252,-1.2375001,-53.643753,0.20439407,-0.15025575,-0.67113745,1000.9959, , , , 
2026-03-20 17:41:20.886,-2.0482562,4.3357944,7.5900335,-0.00320704,0.07803798,0.1545488,19.1625,-1.25625,-53.906254,0.20612168,-0.15056548,-0.67025787,1000.9959, , , , 
2026-03-20 17:41:20.906,-1.4691931,4.23051,8.16431,-0.40759954,-0.33246315,0.28160867,18.768751,-1.3875,-54.281254,0.20412163,-0.15020807,-0.6692252,1000.9959, , , , 
2026-03-20 17:41:20.926,-0.15314065,3.842873,9.044869,-0.51266825,-0.653778,0.26328272,18.431252,-1.6875001,-54.600002,0.19671467,-0.15102863,-0.6689993,1000.9959, , , , 
2026-03-20 17:41:20.946,0.93320084,3.5174494,9.150154,-0.081397735,-0.30314165,0.083688475,18.150002,-1.7812501,-54.73125,0.18990342,-0.15273899,-0.6691893,1001.00037, , , , 
2026-03-20 17:41:20.966,0.85184485,3.7998023,6.6185474,0.32421649,0.020616686,-0.1472184,17.98125,-1.44375,-54.600002,0.18955015,-0.15462428,-0.6693891,1001.00037, , , , 
2026-03-20 17:41:20.986,-0.95712906,4.5559344,5.3982077,0.14828743,0.13179408,-0.20952661,17.71875,-0.8625,-54.43125,0.19249773,-0.15568873,-0.6701514,1001.00037, , , , 
2026-03-20 17:41:21.006,-1.6510476,4.8239303,6.570691,-0.0129808765,-0.031917684,0.026267186,17.475,-0.41250002,-54.3375,0.19399905,-0.1553764,-0.6708161,1001.00037, , , , 
2026-03-20 17:41:21.026,-0.033499517,4.2352962,6.719046,-0.0129808765,-0.20784675,0.12889247,17.19375,-0.24375,-54.300003,0.19310504,-0.15615214,-0.6704271,1000.9995, , , , 
2026-03-20 17:41:21.046,0.20578274,4.3262234,6.867401,0.032223117,-0.16508621,-0.017715078,16.9125,-0.26250002,-54.24375,0.1916107,-0.15777433,-0.6702756,1000.9995, , , , 
2026-03-20 17:41:21.066,-0.9284152,5.1014977,6.9248285,0.13973531,-0.077121675,-0.04214967,16.837502,-0.46875003,-54.15,0.19148318,-0.15910262,-0.67069435,1000.9995, , , , 
2026-03-20 17:41:21.086,-0.8853444,5.3216376,6.6089764,0.111635536,-0.13698642,0.060475614,16.9125,-0.65625,-53.98125,0.19198017,-0.16071478,-0.67066926,1000.9995,37.8874693,127.73760592,174.7833251953125,1.37
2026-03-20 17:41:21.106,-0.7369894,5.3790655,6.9726853,0.012675445,-0.15286891,0.108123064,17.025002,-0.54375005,-53.8875,0.19147456,-0.16246924,-0.6702432,1000.9917, , , , 
2026-03-20 17:41:21.126,-0.63170516,5.517849,8.298309,0.009010255,-0.09300416,0.14110976,17.175001,-0.43125,-54.075,0.19059283,-0.16360785,-0.6695984,1000.9917, , , , 
2026-03-20 17:41:21.146,0.124426775,5.556134,8.987442,0.159283,-0.18219042,0.089797124,17.15625,-0.3375,-54.187504,0.19009395,-0.16512337,-0.6687787,1000.9917, , , , 
2026-03-20 17:41:21.166,0.05742774,5.6470613,8.939586,0.3327686,-0.14187334,-0.048258316,16.9125,-0.1875,-54.300003,0.1903255,-0.16798878,-0.6684328,1000.9917, , , , 
2026-03-20 17:41:21.186,-1.119841,6.4414787,8.575876,0.43417215,0.09269873,-0.0042760535,16.78125,-0.13125001,-54.43125,0.19276747,-0.17091428,-0.66825795,1000.98724, , , , 
2026-03-20 17:41:21.206,-0.7704889,6.3074803,8.154739,0.27412558,0.09392046,0.14966187,16.85625,-0.20625001,-54.2625,0.1963763,-0.1728617,-0.6668665,1000.98724, , , , 
2026-03-20 17:41:21.226,-0.31106696,6.2548385,8.590233,-0.050854493,-0.13820815,0.1838703,17.00625,-0.46875003,-54.35625,0.19708139,-0.17416772,-0.6654501,1000.98724, , , , 
2026-03-20 17:41:21.246,-0.29671,6.2979093,9.5665045,-0.29275694,-0.21884231,0.16676609,17.081251,-0.80625004,-54.61875,0.19423737,-0.17487209,-0.66489756,1000.98724, , , , 
2026-03-20 17:41:21.266,-0.23449662,6.1974106,10.485349,-0.35628688,0.030390523,0.18142684,16.95,-1.2375001,-54.73125,0.19088343,-0.17400292,-0.66448,1000.9919, , , , 
2026-03-20 17:41:21.286,0.31585258,5.584848,11.432906,-0.30130905,0.1989892,0.17776164,16.743752,-1.5562501,-54.843754,0.1888805,-0.17129532,-0.66354996,1000.9919, , , , 
2026-03-20 17:41:21.306,1.0241281,4.666004,11.772687,-0.15225805,0.04138609,0.023823727,16.35,-1.5937501,-54.768753,0.18791564,-0.1685812,-0.6627636,1000.9919, , , , 
2026-03-20 17:41:21.326,1.2394822,4.182654,10.246066,0.022449281,-0.297033,-0.16554436,16.050001,-1.44375,-54.487503,0.18661064,-0.16847798,-0.66337603,1000.9919, , , , 
2026-03-20 17:41:21.346,1.402194,4.1491547,8.19781,0.038331766,-0.22372922,-0.2706131,16.143751,-1.21875,-54.225002,0.18501337,-0.17059635,-0.66536844,1001.0008, , , , 
2026-03-20 17:41:21.366,0.9667004,4.3788652,7.9154572,-0.008093959,0.11346813,-0.3158171,16.237501,-1.0875001,-54.15,0.1849462,-0.17088448,-0.6675586,1001.0008, , , , 
2026-03-20 17:41:21.386,0.3684947,4.436293,8.456235,-0.06551525,0.2197586,-0.26328272,16.3875,-0.75,-54.318752,0.18659914,-0.16874777,-0.66930115,1001.0008, , , , 
2026-03-20 17:41:21.406,0.3493521,4.412365,8.23131,-0.14126249,0.020616686,-0.23518294,16.518751,-0.50625,-54.581253,0.18728346,-0.16669509,-0.67094064,1001.0008, , , , 
2026-03-20 17:41:21.426,0.22492532,4.321438,8.140383,-0.14981459,-0.031917684,-0.20341797,16.35,-0.31875002,-54.825,0.18650882,-0.16532946,-0.6727614,1001.0078, , , , 
2026-03-20 17:41:21.446,0.086141616,4.130012,7.733603,-0.12538,-0.031917684,-0.15699224,16.25625,0.0375,-54.862503,0.18557642,-0.16428691,-0.6743467,1001.0078, , , , 
2026-03-20 17:41:21.466,-0.033499517,3.991228,7.556534,-0.07773254,0.03161225,-0.108123064,16.2,0.0375,-54.693752,0.18493144,-0.16340588,-0.67550457,1001.0078, , , , 
2026-03-20 17:41:21.486,0.16749759,3.9338005,7.623533,0.028557928,0.09392046,-0.10567961,16.0125,-0.01875,-54.7125,0.18515295,-0.16257468,-0.6761522,1001.0078, , , , 
2026-03-20 17:41:21.506,-0.062213387,4.125226,8.193025,0.17027856,0.089033544,-0.116675176,15.95625,0.056250002,-54.9,0.1865289,-0.1621832,-0.6766171,1001.01483, , , , 
2026-03-20 17:41:21.526,-0.19621146,4.0438704,7.422536,0.34620762,-0.060017463,-0.13988803,15.843751,-0.01875,-55.031254,0.18861277,-0.1634428,-0.67703164,1001.01483, , , , 
2026-03-20 17:41:21.546,-0.4977071,4.2975097,6.0777693,0.40973756,-0.044134982,-0.09468404,15.76875,0.056250002,-55.162502,0.19103019,-0.16625388,-0.67744315,1001.01483, , , , 
2026-03-20 17:41:21.566,-0.5407779,4.4458647,5.460421,0.39263335,-0.04046979,0.01282816,15.88125,0.075,-55.218754,0.19381604,-0.16915946,-0.6772023,1001.01483, , , , 
2026-03-20 17:41:21.586,-0.7082755,4.699504,5.4221363,0.2716821,0.04016436,0.13988803,16.10625,0.0375,-55.312504,0.19610545,-0.17187439,-0.6762095,1001.01227, , , , 
2026-03-20 17:41:21.606,-0.3589234,4.7138605,6.498906,0.07864884,0.115911596,0.26328272,16.331251,-0.13125001,-55.331253,0.1977741,-0.17300808,-0.6743313,1001.01227, , , , 
2026-03-20 17:41:21.626,0.31585258,4.4458647,7.499106,-0.0044287695,0.03161225,0.29016078,16.40625,-0.45000002,-55.275,0.19813874,-0.1731808,-0.6721044,1001.01227, , , , 
2026-03-20 17:41:21.646,0.91405827,4.412365,7.5517483,-0.019089524,0.018173227,0.2376264,16.518751,-0.63750005,-55.256252,0.19752137,-0.17370977,-0.67023486,1001.01227, , , , 
2026-03-20 17:41:21.666,0.37328035,4.7042894,8.623733,0.038331766,0.14034618,0.17898338,16.5,-0.75,-54.937504,0.19745997,-0.17371967,-0.66863954,1001.0023, , , , 
2026-03-20 17:41:21.686,0.038285162,5.0392847,9.01137,0.08720095,0.19654575,0.2083049,16.331251,-0.73125005,-54.750004,0.19877203,-0.17332949,-0.6668456,1001.0023, , , , 
2026-03-20 17:41:21.706,0.74177504,5.221139,9.628718,0.049327333,0.18066326,0.2046397,16.331251,-0.8625,-54.80625,0.20017466,-0.1728129,-0.66480196,1001.0023, , , , 
2026-03-20 17:41:21.726,1.5122639,5.326423,9.217153,-0.015424335,-0.031917684,0.028710645,16.35,-1.0500001,-54.7125,0.20078532,-0.17263989,-0.66346157,1001.0023, , , , 
2026-03-20 17:41:21.746,0.9092726,5.704489,8.628518,-0.19379686,-0.1565341,-0.16065744,16.5,-1.40625,-54.787502,0.19957477,-0.17277579,-0.6641287,1001.00165, , , , 
2026-03-20 17:41:21.766,-0.8279166,6.1591253,9.853643,-0.37705627,0.06826414,-0.03604102,16.725,-1.725,-54.99375,0.19725162,-0.17126884,-0.6656819,1001.00165, , , , 
