Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:27:58.459,1.3160524,4.26401,8.145168,0.66324645,0.12705988,-0.1707367,-8.118751,-31.25625,-23.25,0.18779129,0.17223081,0.66335046,1000.8714, , , , 
2026-03-20 17:27:58.479,1.0719845,4.3788652,6.9296145,0.87460566,0.33108872,-0.19028437,-8.175,-31.275002,-23.175001,0.19162314,0.17843395,0.6611724,1000.8714, , , , 
2026-03-20 17:27:58.499,0.45942193,4.723432,4.5655055,0.719446,0.05742129,-0.16829325,-8.25,-31.500002,-23.04375,0.19708769,0.18795694,0.65810865,1000.8714, , , , 
2026-03-20 17:27:58.519,0.7752745,5.3072805,4.575077,0.20509785,-0.035430156,-0.1291979,-8.15625,-31.85625,-22.725,0.19978721,0.19120295,0.6565435,1000.8799, , , , 
2026-03-20 17:27:58.539,1.1629118,4.9292145,5.6614184,-0.26282457,-0.14416409,-0.14263692,-8.025001,-32.15625,-22.25625,0.20086256,0.19167373,0.6552932,1000.8799, , , , 
2026-03-20 17:27:58.559,0.89491564,4.4841495,7.183254,-0.51450086,-0.07941242,-0.20127994,-7.9500003,-32.550003,-21.88125,0.19925167,0.18878551,0.6545609,1000.8799, , , , 
2026-03-20 17:27:58.579,-0.21535404,4.2975097,9.647861,-0.41187558,0.17226386,-0.18417573,-7.89375,-32.5875,-21.75,0.19421232,0.18512201,0.65402305,1000.8799, , , , 
2026-03-20 17:27:58.599,-0.51206404,4.1778684,10.112068,0.032833982,0.34697118,-0.116980605,-7.89375,-32.475002,-21.88125,0.19127256,0.1852032,0.65391195,1000.8867, , , , 
2026-03-20 17:27:58.619,0.1052842,3.991228,8.9348,0.35414886,0.34452772,-0.1414152,-7.89375,-32.4375,-22.1625,0.18937582,0.18861957,0.65359646,1000.8867, , , , 
2026-03-20 17:27:58.639,-0.31106696,4.3357944,7.704889,0.3932442,0.06963859,-0.22082762,-7.7812505,-32.4,-22.44375,0.18976128,0.1933344,0.65227586,1000.8867, , , , 
2026-03-20 17:27:58.659,-0.5694918,4.642076,6.977471,0.3346012,-0.23701553,-0.2159407,-7.55625,-32.60625,-22.556252,0.1921898,0.19591908,0.649886,1000.8867, , , , 
2026-03-20 17:27:58.679,-0.08135597,4.7808595,6.9152575,0.28451028,-0.018325943,-0.18417573,-7.33125,-32.90625,-22.44375,0.19537954,0.19690442,0.64740556,1000.8971,37.88749611,127.73734838,170.6639404296875,0.0
2026-03-20 17:27:58.699,-0.15314065,4.8239303,7.125826,0.37614,0.27122396,-0.12064579,-7.14375,-33.05625,-22.10625,0.19685008,0.19966207,0.64569247,1000.8971, , , , 
2026-03-20 17:27:58.719,-0.14356937,4.924429,6.3792653,0.34681848,0.32864526,-0.054672398,-6.9375005,-33.09375,-21.54375,0.1973975,0.20455097,0.64479536,1000.8971, , , , 
2026-03-20 17:27:58.739,-0.24885355,5.4125648,6.7573314,0.09758565,-0.06108648,-0.04612029,-6.58125,-33.05625,-21.0375,0.19796346,0.20856743,0.64419276,1000.8971, , , , 
2026-03-20 17:27:58.759,-0.4019942,5.8097734,7.0779696,-0.014813471,-0.4092794,-0.02046397,-6.3,-33.05625,-20.85,0.19919355,0.20785147,0.64357436,1000.9001, , , , 
2026-03-20 17:27:58.779,-0.0526421,6.1639113,6.8865438,-0.09300416,-0.54611313,0.045509428,-6.15,-33.018753,-20.79375,0.20192538,0.20454961,0.6426805,1000.9001, , , , 
2026-03-20 17:27:58.799,-0.038285162,6.4366927,7.001399,-0.24694209,-0.39584038,0.08460477,-6.1125,-32.943752,-20.79375,0.20459825,0.20004487,0.6422671,1000.9001, , , , 
2026-03-20 17:27:58.819,-0.19621146,6.6089764,9.150154,-0.36544985,-0.18325943,0.16279547,-6.2812505,-32.943752,-20.94375,0.20468219,0.19470836,0.6432253,1000.9001, , , , 
2026-03-20 17:27:58.839,0.41156548,6.273981,10.671989,-0.17974696,-0.26389357,0.16523892,-6.4875,-32.8875,-21.0375,0.20414336,0.1918716,0.6443424,1000.90454, , , , 
2026-03-20 17:27:58.859,0.8997013,6.407979,10.547563,0.09758565,-0.36163196,0.046731155,-6.675,-32.831253,-21.0375,0.2055281,0.18869025,0.64497894,1000.90454, , , , 
2026-03-20 17:27:58.879,0.6556334,6.728617,9.762716,0.2784016,-0.21746786,-0.059559315,-6.8250003,-32.7,-20.98125,0.20883694,0.18716176,0.64411646,1000.90454, , , , 
2026-03-20 17:27:58.899,0.28235307,6.6424756,9.107083,0.3187187,0.17348559,-0.08643737,-6.80625,-32.5875,-20.90625,0.21207914,0.1891289,0.64257956,1000.90454, , , , 
2026-03-20 17:27:58.919,-0.23928227,6.4031935,9.150154,0.18310672,0.375071,-0.083993904,-6.7500005,-32.68125,-20.71875,0.21223994,0.19207655,0.64212704,1000.90924, , , , 
2026-03-20 17:27:58.939,-0.6652047,5.8193445,9.556933,-0.011148282,0.26633704,-0.07666353,-6.7500005,-32.850002,-20.587502,0.21074982,0.19570333,0.6420283,1000.90924, , , , 
2026-03-20 17:27:58.959,-1.0863415,5.288138,9.777073,-0.117438756,0.07208204,-0.036346454,-6.7500005,-33.131252,-20.7,0.20885547,0.19706763,0.642049,1000.90924, , , , 
2026-03-20 17:27:58.979,-1.3686945,4.8861437,9.887143,-0.060017463,-0.0073303776,0.06139191,-6.8250003,-33.43125,-20.775002,0.20745504,0.1964387,0.6423985,1000.90924, , , , 
2026-03-20 17:27:58.999,-1.7850457,4.790431,9.925428,0.15134175,0.21135922,0.21288638,-6.8812504,-33.393753,-21.112501,0.20718606,0.19658348,0.6430192,1000.91327, , , , 
2026-03-20 17:27:59.019,-1.0001999,4.331009,9.174082,0.3272708,0.3420843,0.33139414,-6.675,-33.206253,-21.487501,0.20725541,0.19915982,0.64491534,1000.91327, , , , 
2026-03-20 17:27:59.039,-0.6795616,4.316652,7.8484583,0.3065014,0.20280711,0.29718572,-6.675,-33.1875,-21.54375,0.2080375,0.20286745,0.64720464,1000.91327, , , , 
2026-03-20 17:27:59.059,-0.7800602,4.4889355,6.623333,0.03894263,-0.04886918,0.29352054,-6.6375003,-32.98125,-21.525002,0.20938763,0.20467174,0.6490454,1000.91327, , , , 
2026-03-20 17:27:59.079,-0.32063824,4.3357944,6.4366927,-0.23594652,-0.14660755,0.33872452,-6.7125,-32.850002,-21.243752,0.21019265,0.2030771,0.65108836,1000.9224, , , , 
2026-03-20 17:27:59.099,0.5072784,4.0677986,6.4701924,-0.2933678,-0.08429934,0.3167334,-7.0125003,-32.8875,-20.831251,0.20992173,0.19976887,0.65369946,1000.9224, , , , 
2026-03-20 17:27:59.119,0.94277215,3.8333018,6.34098,-0.22739442,-0.05131264,0.21532984,-7.18125,-32.60625,-20.681252,0.20906761,0.19674447,0.6561706,1000.9224, , , , 
2026-03-20 17:27:59.139,0.51206404,3.9625144,5.7379885,-0.09544762,-0.098960094,0.09315688,-7.6125,-32.30625,-20.79375,0.20856287,0.19414346,0.6578717,1000.9224, , , , 
2026-03-20 17:27:59.159,-0.43070808,4.575077,4.800002,-0.17608178,-0.042760536,0.1310305,-7.8187504,-32.2125,-20.8875,0.20866296,0.19307733,0.6583344,1000.92664, , , , 
2026-03-20 17:27:59.179,-0.39720857,4.948357,5.2498527,-0.40698865,-0.0012217296,0.2764163,-8.325001,-31.650002,-21.337502,0.20765193,0.19106774,0.6598612,1000.92664, , , , 
2026-03-20 17:27:59.199,-0.20578274,4.7377887,7.097112,-0.47296205,0.073303774,0.3081813,-8.6625,-31.462502,-21.50625,0.20501518,0.18788376,0.6627445,1000.92664, , , , 
2026-03-20 17:27:59.219,-0.13878371,4.6085763,8.360522,-0.15286891,-0.098960094,0.23854269,-8.868751,-31.500002,-21.618752,0.20244454,0.1848673,0.66561085,1000.92664, , , , 
2026-03-20 17:27:59.239,0.17228323,4.9866424,7.149754,0.15256348,-0.19547673,0.11148282,-8.981251,-31.48125,-21.862501,0.20312038,0.18302487,0.6669914,1000.92816, , , , 
2026-03-20 17:27:59.259,-0.83748794,6.0490556,6.4606214,0.17088942,-0.14172062,0.011300999,-9.225,-31.556252,-22.2,0.20634271,0.18283068,0.6666432,1000.92816, , , , 
2026-03-20 17:27:59.279,-0.6987042,6.6759753,6.690332,0.17211115,-0.08552107,0.0980438,-9.337501,-31.650002,-22.5375,0.2079159,0.18311869,0.6663428,1000.92816, , , , 
2026-03-20 17:27:59.299,0.3684947,6.8051877,6.5371914,0.1660025,-0.0073303776,0.06017018,-9.4125,-31.743752,-22.706251,0.2098671,0.18390417,0.66657585,1000.92816, , , , 
2026-03-20 17:27:59.319,-0.44985065,7.5469627,7.111469,0.008399391,0.08307761,-0.029016078,-9.543751,-31.781252,-22.63125,0.21100087,0.18499057,0.6664898,1000.9286, , , , 
2026-03-20 17:27:59.339,-1.0480564,7.475178,9.178867,-0.07101303,0.12828161,0.03573559,-9.4875,-31.7625,-22.518751,0.2102813,0.18582168,0.6665493,1000.9286, , , , 
2026-03-20 17:27:59.359,-0.9379865,7.1306114,9.652647,0.046273008,0.023212861,0.11270455,-9.525001,-31.7625,-22.331251,0.2094903,0.18629092,0.6671523,1000.9286, , , , 
2026-03-20 17:27:59.379,-0.81834537,7.259824,8.748159,-0.01970039,0.18203771,0.18723005,-9.618751,-31.743752,-22.181252,0.20977195,0.18683209,0.66799897,1000.9286, , , , 
2026-03-20 17:27:59.399,-0.7609176,7.422536,10.001999,-0.22372922,0.41416633,0.27397284,-9.58125,-31.7625,-22.10625,0.20802778,0.18788992,0.67000484,1000.92834, , , , 
2026-03-20 17:27:59.419,0.6987042,7.4273214,11.447264,-0.2921461,0.09407318,0.29352054,-9.675,-31.85625,-22.125,0.20443626,0.18818508,0.6731743,1000.92834, , , , 
2026-03-20 17:27:59.439,2.0673988,7.4177504,10.628919,-0.3092503,-0.33353218,0.101708986,-9.731251,-31.743752,-22.275002,0.20326738,0.18542705,0.67535865,1000.92834, , , , 
2026-03-20 17:27:59.459,2.3641088,6.9822564,10.514063,-0.4253146,-0.33231044,-0.024129158,-9.84375,-31.5375,-22.556252,0.2036143,0.1805911,0.67580277,1000.92834, , , , 
2026-03-20 17:27:59.479,1.2921243,5.1828537,12.576675,-0.251829,-0.12950334,-0.09498947,-10.106251,-31.275002,-22.9125,0.20266186,0.1759535,0.67563075,1000.93005, , , , 
2026-03-20 17:27:59.499,1.4452649,3.8811584,12.409178,0.21853687,-0.12705988,-0.10598504,-10.387501,-30.937502,-23.268751,0.2022172,0.1742034,0.67505014,1000.93005, , , , 
2026-03-20 17:27:59.519,2.3449662,3.2733815,9.585648,0.5545125,-0.33231044,-0.26358816,-10.575001,-30.618752,-23.493752,0.2066216,0.17555611,0.6725448,1000.93005, , , , 
2026-03-20 17:27:59.539,2.0291135,3.5700915,6.8482585,0.4384482,-0.4667007,-0.42119128,-10.650001,-30.45,-23.41875,0.21095917,0.17661999,0.6696142,1000.93005, , , , 
2026-03-20 17:27:59.559,1.3639089,4.211368,6.0634127,0.12324197,-0.2480111,-0.4517345,-10.556251,-30.393751,-23.175001,0.21567829,0.17680243,0.6650841,1000.9335, , , , 
2026-03-20 17:27:59.579,1.2634103,4.3836513,6.4558353,-0.07589995,0.04886918,-0.39431322,-10.3125,-30.562502,-22.931252,0.21657087,0.17701878,0.661624,1000.9335, , , , 
2026-03-20 17:27:59.599,0.4211368,4.23051,7.125826,-0.24205516,0.07574723,-0.37843072,-9.9375,-30.975,-22.706251,0.21387087,0.17755559,0.6587368,1000.9335, , , , 
2026-03-20 17:27:59.619,-0.038285162,3.9577286,8.255239,-0.22617269,-0.10140356,-0.3026835,-9.637501,-31.368752,-22.59375,0.21192011,0.17690344,0.65725243,1000.9335, , , , 
2026-03-20 17:27:59.639,0.062213387,3.8285162,7.9106717,0.021838415,-0.14660755,-0.2623664,-9.450001,-31.650002,-22.6875,0.210895,0.17548518,0.65526193,1000.93555, , , , 
2026-03-20 17:27:59.660,0.148355,4.287938,6.7429743,0.15500695,-0.040317077,-0.22937973,-9.243751,-31.7625,-22.81875,0.21163727,0.17558746,0.6531136,1000.93555, , , , 
2026-03-20 17:27:59.679,0.20578274,4.6325045,6.1399827,0.0707076,-0.050090913,-0.2073886,-9.3,-31.706251,-22.95,0.21264862,0.17685454,0.65078276,1000.93555,37.88747998,127.73735744,173.3265380859375,1.59
2026-03-20 17:27:59.699,0.033499517,4.6372905,6.6185474,0.07803798,0.037873615,-0.1707367,-9.20625,-31.650002,-23.00625,0.21287204,0.17731349,0.64958394,1000.93555, , , , 
2026-03-20 17:27:59.719,-0.3684947,4.4889355,6.6089764,0.22953244,0.22846343,-0.118202336,-8.90625,-31.66875,-22.85625,0.21284996,0.17902419,0.64841914,1000.93555, , , , 
2026-03-20 17:27:59.739,-0.526421,4.871787,6.1495543,0.22464553,0.24312419,-0.0033597562,-8.7375,-31.7625,-22.63125,0.21279876,0.18257904,0.6478525,1000.93555, , , , 
2026-03-20 17:27:59.759,0.5072784,4.5320063,6.5515485,0.1036943,0.043982264,0.055283263,-8.587501,-31.968752,-22.35,0.21290337,0.18526834,0.64807135,1000.93555, , , , 
2026-03-20 17:27:59.779,1.0145568,4.139583,6.963114,0.14645483,-0.074525505,-0.0962112,-8.493751,-32.1375,-22.1625,0.21370502,0.1859331,0.64808285,1000.93555, , , , 
2026-03-20 17:27:59.799,-0.19142582,4.694718,7.4847493,0.2234238,0.07819069,-0.18906265,-8.400001,-32.081253,-22.087502,0.21496136,0.1869062,0.64679044,1000.9343, , , , 
2026-03-20 17:27:59.819,-0.38285163,5.3312087,8.484949,0.23075417,0.06352994,-0.065667965,-8.0625,-31.875002,-21.975,0.21572718,0.18938561,0.6453887,1000.9343, , , , 
2026-03-20 17:27:59.839,0.4833502,5.3790655,9.064013,0.15622866,-0.09773836,-0.033902995,-7.5375004,-31.725,-22.0125,0.21739733,0.1911067,0.6445211,1000.9343, , , , 
2026-03-20 17:27:59.859,0.8709874,5.9294147,9.848858,0.10491603,0.0024434591,-0.08643737,-7.2000003,-31.743752,-22.087502,0.21870218,0.19138017,0.64373034,1000.9305, , , , 
2026-03-20 17:27:59.879,0.72263247,6.15434,10.1599245,0.17211115,-0.014660755,-0.09987639,-7.275,-32.15625,-21.956251,0.219185,0.1920393,0.6431092,1000.9305, , , , 
2026-03-20 17:27:59.899,0.8566305,6.3122663,9.523434,0.22586726,-0.20036365,-0.033902995,-7.55625,-32.7,-21.84375,0.22060594,0.19311224,0.64201856,1000.9305, , , , 
2026-03-20 17:27:59.919,0.61734825,6.518049,9.518648,0.15378521,0.18936808,-0.07422007,-7.8562503,-32.9625,-21.712502,0.22246867,0.194374,0.64093935,1000.9305, , , , 
2026-03-20 17:27:59.939,-0.24885355,6.771688,8.41795,-0.058795735,0.35307986,0.011300999,-7.93125,-33.037502,-21.487501,0.22193567,0.19627328,0.6409249,1000.9305, , , , 
2026-03-20 17:27:59.959,-1.6031911,6.4797635,9.475577,-0.48640108,0.3090976,0.21777329,-7.7625003,-32.925003,-21.4125,0.21860464,0.19770312,0.6423849,1000.9326, , , , 
2026-03-20 17:27:59.979,-1.3686945,5.206782,12.323036,-0.5731439,0.02932151,0.4327977,-7.51875,-32.86875,-21.431252,0.2125713,0.19441743,0.6469556,1000.9326, , , , 
2026-03-20 17:27:59.999,-0.3684947,3.9433718,12.949956,-0.21639885,-0.194255,0.44379327,-7.3875003,-32.925003,-21.618752,0.21049403,0.19002078,0.65087175,1000.9326, , , , 
2026-03-20 17:28:00.020,0.23449662,4.0151563,10.748559,0.22708899,-0.38851,0.21777329,-7.5375004,-32.8125,-21.975,0.21279553,0.1868814,0.6528529,1000.9424, , , , 
2026-03-20 17:28:00.039,0.076570325,4.599005,8.451449,0.37614,-0.30665413,0.12125666,-7.8562503,-32.550003,-22.368752,0.21624346,0.18584377,0.6528411,1000.9424, , , , 
2026-03-20 17:28:00.059,0.09571291,5.0392847,6.1208405,0.36636615,-0.013439025,0.11514801,-8.2875,-32.268753,-22.59375,0.2206097,0.18642959,0.65244687,1000.9424, , , , 
2026-03-20 17:28:00.079,-0.13878371,5.2307105,4.4985065,0.08536835,0.26389357,0.19211698,-8.64375,-32.0625,-22.368752,0.22259732,0.18941268,0.6532799,1000.9424, , , , 
2026-03-20 17:28:00.099,-0.3397808,4.948357,4.685147,-0.3263545,0.18692462,0.3045161,-8.85,-32.0625,-22.1625,0.22140199,0.19026558,0.6549598,1000.9424, , , , 
2026-03-20 17:28:00.119,0.148355,4.388437,5.5226345,-0.57558733,-0.015882485,0.40347618,-8.925,-32.193752,-22.0125,0.21847516,0.18794598,0.65827066,1000.9487, , , , 
2026-03-20 17:28:00.139,1.1772687,3.7998023,6.364908,-0.51083565,-0.067195125,0.3741547,-8.887501,-32.34375,-21.993752,0.2155084,0.18311743,0.66208106,1000.9487, , , , 
2026-03-20 17:28:00.159,1.6701902,3.5796626,6.719046,-0.30680683,-0.041538805,0.109039366,-9.01875,-32.287502,-22.331251,0.21338369,0.1788227,0.6649708,1000.9487, , , , 
2026-03-20 17:28:00.179,0.14356937,3.9481573,6.9391856,-0.033139415,0.13072506,-0.07055488,-9.1875,-32.0625,-22.743752,0.2119213,0.17675743,0.6658182,1000.9487, , , , 
2026-03-20 17:28:00.199,-1.0815558,4.618148,5.656633,0.21609342,0.29199335,0.05650499,-9.3,-31.81875,-22.9125,0.2109545,0.1783401,0.66574013,1000.95276, , , , 
2026-03-20 17:28:00.219,0.33020952,5.0009995,4.9196434,0.0377209,0.22601996,0.21410811,-9.450001,-31.612501,-22.96875,0.21048632,0.18153632,0.6667596,1000.95276, , , , 
2026-03-20 17:28:00.239,1.3543376,4.8861437,6.556334,-0.17608178,0.0061086477,0.047952887,-9.637501,-31.462502,-23.025002,0.20957407,0.1820748,0.66845816,1000.95276, , , , 
2026-03-20 17:28:00.259,-0.2536392,5.541777,7.7910304,-0.06734784,-0.032986697,-0.16340633,-9.84375,-31.406252,-23.025002,0.20864439,0.18093204,0.66866696,1000.95276, , , , 
2026-03-20 17:28:00.279,-1.713261,6.7334027,7.752745,0.057268575,0.20036365,0.0027488915,-10.012501,-31.35,-23.118752,0.20820448,0.18120192,0.6677112,1000.95386, , , , 
2026-03-20 17:28:00.299,-0.44027936,6.9678993,9.633504,0.11346813,0.44470957,0.27030766,-10.03125,-31.368752,-23.4375,0.20674862,0.18370779,0.668748,1000.95386, , , , 
2026-03-20 17:28:00.319,0.74177504,7.149754,9.647861,0.25152358,0.25045455,0.20189081,-9.88125,-31.500002,-23.7,0.20551042,0.18703876,0.6711086,1000.95386, , , , 
2026-03-20 17:28:00.339,0.44506502,7.9920278,9.499506,0.14278965,-0.019547673,0.06994402,-9.712501,-31.706251,-23.8875,0.20630254,0.18958668,0.6722169,1000.95386, , , , 
2026-03-20 17:28:00.359,1.1629118,7.4847493,10.116854,0.108581215,-0.15760311,-0.10598504,-9.618751,-31.800001,-24.056252,0.20791066,0.18989967,0.67211384,1000.95154, , , , 
2026-03-20 17:28:00.379,-0.23928227,7.4177504,9.79143,0.10491603,-0.05986475,-0.4480693,-9.618751,-31.7625,-23.925001,0.20934485,0.19011378,0.67011964,1000.95154, , , , 
2026-03-20 17:28:00.399,-1.7180467,7.6953177,10.442278,0.19654575,0.29565856,-0.2538143,-9.618751,-31.706251,-23.643751,0.2093285,0.19184734,0.667122,1000.95154, , , , 
2026-03-20 17:28:00.419,-1.0767702,7.2789664,9.49472,0.25885394,0.21013749,-0.04978548,-9.637501,-31.706251,-23.493752,0.20839356,0.19599746,0.66581273,1000.95154, , , , 
2026-03-20 17:28:00.439,0.7465607,6.8817577,8.441878,0.14401138,0.27488914,-0.011911863,-9.637501,-31.7625,-23.306252,0.20883167,0.19898601,0.6654764,1000.95154, , , , 
2026-03-20 17:28:00.459,1.5744773,5.8097734,9.772287,0.19654575,0.7892373,-0.08032872,-9.69375,-31.81875,-23.19375,0.20703293,0.2029327,0.6658631,1000.95154, , , , 
2026-03-20 17:28:00.479,0.6364908,4.666004,10.566705,0.20143266,-0.7977894,-0.3564396,-9.5625,-31.81875,-23.175001,0.20595631,0.20545596,0.665068,1000.95154, , , , 
2026-03-20 17:28:00.499,0.6987042,4.996214,8.480164,0.004734202,-1.1252129,-0.2904662,-9.20625,-31.9125,-23.00625,0.21220677,0.20088312,0.6605983,1000.95154, , , , 
2026-03-20 17:28:00.519,0.94277215,4.5224347,7.6953177,-0.24694209,-1.0054834,-0.16951497,-8.981251,-32.11875,-22.85625,0.21869794,0.19312485,0.6565675,1000.95197, , , , 
2026-03-20 17:28:00.539,0.47377887,4.7712884,8.666803,-0.38621926,-0.16737695,-0.12797616,-8.85,-32.362503,-22.85625,0.22123598,0.18465035,0.65395606,1000.95197, , , , 
2026-03-20 17:28:00.559,-0.14356937,4.6755753,8.49452,-0.25305074,0.3176497,0.012522728,-8.887501,-32.41875,-22.7625,0.21911578,0.18327715,0.65406376,1000.95197, , , , 
2026-03-20 17:28:00.579,0.05742774,4.493721,7.8053875,-0.22495095,0.2480111,0.051618073,-9.1125,-32.287502,-22.7625,0.21524532,0.18391107,0.6554182,1000.95197, , , , 
2026-03-20 17:28:00.599,-0.033499517,4.0773697,7.0875406,-0.25305074,-0.16004658,0.06139191,-9.1875,-32.15625,-22.81875,0.21262775,0.18335615,0.65656406,1000.9517, , , , 
2026-03-20 17:28:00.619,0.0047856453,4.0390844,5.9581285,-0.23838998,-0.4667007,0.013744458,-9.1125,-31.968752,-22.78125,0.2130823,0.17842261,0.6566641,1000.9517, , , , 
2026-03-20 17:28:00.639,0.21535404,3.9768713,6.2548385,-0.20051636,-0.14172062,-0.010690134,-9.150001,-31.875002,-22.85625,0.21387477,0.1752176,0.6563511,1000.9517, , , , 
2026-03-20 17:28:00.659,0.33499518,3.7615173,7.460821,0.13790272,0.0061086477,-0.12553272,-8.981251,-31.875002,-22.931252,0.21322832,0.17375246,0.65606254,1000.94916, , , , 
2026-03-20 17:28:00.679,0.043070808,3.900301,6.2404814,0.35048366,-0.06963859,-0.17562363,-8.85,-31.893751,-23.0625,0.21406385,0.17481078,0.6550758,1000.94916,37.88746633,127.73736752,174.47320556640625,1.68
2026-03-20 17:28:00.699,-0.11006984,4.345366,5.1828537,0.34926194,0.04886918,-0.15363249,-8.7375,-31.9125,-23.38125,0.21730623,0.1778645,0.6525964,1000.94916, , , , 
2026-03-20 17:28:00.719,0.014356935,4.3645086,6.087341,0.37003133,0.22846343,-0.10476331,-8.625,-32.04375,-23.5125,0.21829407,0.1805062,0.65162027,1000.94916, , , , 
2026-03-20 17:28:00.739,-0.019142581,4.900501,5.690132,0.35781404,0.25411975,-0.05589413,-8.700001,-32.2125,-23.41875,0.21932375,0.1848599,0.65073,1000.94916, , , , 
2026-03-20 17:28:00.759,0.1052842,4.881358,6.853044,0.17944153,0.17715079,0.00763581,-8.681251,-32.362503,-23.23125,0.21986161,0.18878426,0.65041244,1000.9458, , , , 
2026-03-20 17:28:00.779,-0.22971097,5.3312087,8.327023,0.18921536,-0.013439025,0.0051923506,-8.587501,-32.362503,-22.875,0.22057784,0.19073084,0.65027213,1000.9458, , , , 
2026-03-20 17:28:00.799,0.4211368,5.1493545,7.8723865,0.27473643,0.21868959,0.12980877,-8.418751,-32.41875,-22.5375,0.22157942,0.1920936,0.6503406,1000.9458, , , , 
2026-03-20 17:28:00.819,0.0047856453,5.8672013,8.427522,0.14889829,0.41294459,0.15424335,-8.137501,-32.49375,-22.462502,0.2218257,0.19526152,0.6513664,1000.9458, , , , 
2026-03-20 17:28:00.839,0.2105684,6.2644095,10.073783,-0.04780017,0.27855435,0.21532984,-7.9875,-32.41875,-22.368752,0.22015272,0.19836228,0.65329814,1000.9445, , , , 
2026-03-20 17:28:00.859,0.9619147,6.250053,11.073983,-0.09666935,-0.112399116,0.23854269,-8.118751,-32.5875,-22.237501,0.21907495,0.19841737,0.65535855,1000.9445, , , , 
2026-03-20 17:28:00.879,1.7467605,6.1878395,12.12204,0.007177661,-0.06108648,0.17501275,-8.475,-32.68125,-22.21875,0.21988282,0.19630997,0.6567901,1000.9445, , , , 
2026-03-20 17:28:00.899,1.4691931,6.0155563,11.389835,0.23319763,0.16859868,0.019853106,-8.83125,-32.643753,-22.1625,0.22104445,0.19575892,0.6575995,1000.9445, , , , 
2026-03-20 17:28:00.919,-0.047856454,6.0634127,11.653047,0.3346012,0.46792242,0.012522728,-9.168751,-32.925003,-22.125,0.22108851,0.19914979,0.6578226,1000.94666, , , , 
2026-03-20 17:28:00.939,-0.15792629,5.4843497,10.820344,0.31383178,0.24312419,0.06994402,-9.375,-33.15,-22.1625,0.22071491,0.20507097,0.65842825,1000.94666, , , , 
2026-03-20 17:28:00.959,0.2536392,4.981857,9.724431,0.20265439,-0.0024434591,-0.0033597562,-9.225,-33.15,-21.993752,0.22139016,0.20710748,0.6585797,1000.94666, , , , 
2026-03-20 17:28:00.979,-0.24885355,4.8526444,8.585447,0.012064579,-0.10140356,-0.04856375,-9.1875,-33.24375,-21.768751,0.22256802,0.20782539,0.6580702,1000.94666, , , , 
