Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:05:45.926,11.083554,-12.169896,-0.62931234,0.49739665,0.2529744,-4.556593,-48.187504,-0.84375006,8.25,-0.0074716457,-0.71002436,0.33332643,998.4023, , , , 
2026-03-19 21:05:45.946,8.133204,-11.935399,0.26081768,0.44852746,0.5327504,-4.2487173,-48.487503,-3.0,8.55,0.031115573,-0.70472,0.30459344,998.4023, , , , 
2026-03-19 21:05:45.967,7.075577,-10.705488,-0.16031912,0.56337005,0.36659524,-3.942063,-46.65,-7.89375,6.3187504,0.059241764,-0.6984871,0.28381214,998.38885, , , , 
2026-03-19 21:05:45.986,6.515656,-10.037891,-0.59581286,0.63117605,0.07765619,-3.7606363,-44.79375,-11.0625,6.3187504,0.086935185,-0.6930154,0.2646335,998.38885, , , , 
2026-03-19 21:05:46.007,3.306881,-9.956535,-0.27517462,0.73807734,-0.098272875,-3.36052,-42.54375,-12.825001,7.2562504,0.11410164,-0.68817604,0.24676883,998.3732, , , , 
2026-03-19 21:05:46.026,-0.086141616,-9.140582,-0.74177504,0.92194766,-0.4709004,-2.4998114,-43.8375,-15.58125,8.325001,0.13884035,-0.6841275,0.23301677,998.3732, , , , 
2026-03-19 21:05:46.046,-0.18664017,-7.7216387,-2.0745773,0.87246764,-0.91744256,-1.5615231,-43.78125,-17.962502,10.762501,0.15933861,-0.6836391,0.22527304,998.35516, , , , 
2026-03-19 21:05:46.066,0.5455636,-7.1282187,-2.5172493,0.58047426,-0.7922153,-0.83887005,-42.600002,-18.712502,10.21875,0.17397997,-0.6864332,0.2215374,998.35516, , , , 
2026-03-19 21:05:46.086,1.1676974,-8.427522,-2.8809586,0.23961172,-0.26198465,-0.3434587,-42.2625,-18.431252,10.950001,0.18296596,-0.68963313,0.22032276,998.33295, , , , 
2026-03-19 21:05:46.106,-0.8757731,-8.602198,-3.0604203,-0.092087865,-0.034742933,0.06582068,-43.987503,-19.612501,11.8125,0.18373784,-0.6908155,0.22094184,998.33295, , , , 
2026-03-19 21:05:46.126,-2.4885356,-8.159525,-2.5124638,-0.41462448,0.092927806,0.5044216,-42.131252,-19.9125,11.325001,0.17914626,-0.6926921,0.22234015,998.3283, , , , 
2026-03-19 21:05:46.147,-4.261617,-8.927621,-2.062613,-0.59360784,0.60361075,1.0034981,-40.987503,-19.425001,10.875,0.16937709,-0.69388163,0.2251879,998.3283,37.88749856,127.73736442,176.60418701171875,0.0
2026-03-19 21:05:46.167,-4.831109,-11.018949,-2.7996025,-0.7499892,0.78748107,1.6485714,-43.3875,-18.16875,11.212501,0.15424554,-0.6935039,0.23123726,998.3361, , , , 
2026-03-19 21:05:46.187,-3.6634114,-12.9236355,-3.050849,-1.0444261,0.64026266,2.4262023,-41.925003,-17.00625,8.3625,0.132548,-0.6940578,0.24075551,998.3361, , , , 
2026-03-19 21:05:46.207,-1.2993027,-13.765908,-1.7156538,-1.3406955,0.4331795,3.2160504,-45.16875,-14.7375,9.95625,0.10355205,-0.6971283,0.2530833,998.3444, , , , 
2026-03-19 21:05:46.226,1.7898313,-14.179867,-0.25842485,-1.5031855,0.32811075,3.79515,-48.16875,-13.781251,8.681251,0.06813778,-0.7015014,0.267991,998.3444, , , , 
2026-03-19 21:05:46.248,4.2448673,-14.526826,0.8327023,-1.4799726,0.17050762,4.1775517,-48.487503,-10.33125,8.043751,0.018946666,-0.7066549,0.28917843,998.3564, , , , 
2026-03-19 21:05:46.266,5.6781683,-14.608182,1.430908,-1.3571888,0.0074067353,4.4664907,-49.537502,-7.5750003,7.6875005,-0.021608692,-0.7098736,0.30792195,998.3564, , , , 
2026-03-19 21:05:46.288,7.3842506,-14.47897,1.5074782,-1.2686135,-0.13125958,4.6784606,-51.075,-4.875,9.09375,-0.062392816,-0.71199805,0.32819104,998.373, , , , 
2026-03-19 21:05:46.306,7.975278,-14.809179,1.7587247,-1.1782055,0.02328922,4.9405217,-50.04375,0.075,8.08125,-0.10348777,-0.712175,0.34927097,998.373, , , , 
2026-03-19 21:05:46.327,9.116654,-15.000606,2.361716,-1.017548,0.066049755,5.322312,-51.206253,3.075,8.025001,-0.14606024,-0.708954,0.37168464,998.394, , , , 
2026-03-19 21:05:46.348,11.052447,-14.706288,2.251646,-0.7499892,0.11308634,5.512291,-47.15625,7.1062503,7.2187505,-0.19915025,-0.70059454,0.4018785,998.394, , , , 
2026-03-19 21:05:46.368,13.040883,-13.751552,0.9906286,-0.7017309,0.39041895,5.3174253,-48.581253,11.793751,9.1125,-0.24003632,-0.6902174,0.4254202,998.39764, , , , 
2026-03-19 21:05:46.388,14.098511,-12.748959,0.29192436,-0.9937243,0.6982948,4.873937,-48.187504,17.550001,10.9125,-0.27934846,-0.6780051,0.44438037,998.39764, , , , 
2026-03-19 21:05:46.407,13.6199465,-12.58864,2.3162522,-1.1244494,0.8235221,4.5287986,-45.84375,20.400002,11.26875,-0.31729048,-0.6655286,0.45773137,998.39154, , , , 
2026-03-19 21:05:46.426,13.909478,-12.057433,3.1345978,-0.9582941,0.84612405,4.2813983,-43.5,24.0,10.05,-0.35295698,-0.6519721,0.46847105,998.39154, , , , 
2026-03-19 21:05:46.446,15.017355,-11.150554,2.347359,-0.8348994,0.841848,3.8653996,-41.25,27.206251,10.556251,-0.3848543,-0.63770324,0.47792646,998.3835, , , , 
2026-03-19 21:05:46.466,14.708681,-9.9038925,1.3878372,-0.93691385,1.0990222,3.2282677,-39.787502,29.343752,11.043751,-0.41293108,-0.6242614,0.48395085,998.3835, , , , 
2026-03-19 21:05:46.486,14.163117,-8.9348,2.2277179,-1.0621412,1.3470331,2.7065892,-37.95,31.1625,9.825001,-0.4389843,-0.61198694,0.48518494,998.37665, , , , 
2026-03-19 21:05:46.506,13.591232,-8.054241,3.5988052,-0.93569213,1.4374412,2.2209516,-34.10625,32.8125,9.95625,-0.4628022,-0.6005793,0.4826996,998.37665, , , , 
2026-03-19 21:05:46.527,13.481163,-7.556534,3.103491,-0.61315554,1.3195443,1.7194316,-32.643753,33.975002,6.95625,-0.48714545,-0.58706236,0.4781705,998.3713, , , , 
2026-03-19 21:05:46.547,13.339986,-7.5326056,1.8185452,-0.3828595,1.0128902,1.293048,-32.53125,34.59375,7.9875,-0.50135976,-0.5778519,0.47490066,998.3713, , , , 
2026-03-19 21:05:46.566,13.208381,-7.597212,0.8997013,-0.3065014,0.6298779,0.88804466,-32.175003,34.78125,6.39375,-0.51086044,-0.5715564,0.47227252,998.3757, , , , 
2026-03-19 21:05:46.586,13.502698,-7.9154572,0.6029913,-0.3065014,0.2438114,0.46715885,-33.506252,35.49375,7.1062503,-0.51657933,-0.5684193,0.46975023,998.3757, , , , 
2026-03-19 21:05:46.607,14.108083,-7.9034934,1.1820544,-0.21426082,-0.22044583,0.102472566,-31.181252,36.112503,6.675,-0.51802313,-0.56935936,0.46735394,998.37103, , , , 
2026-03-19 21:05:46.626,15.043676,-7.350751,1.835295,0.017867794,-0.58635384,-0.3336849,-30.54375,36.43125,7.2000003,-0.51382715,-0.5734211,0.46706554,998.37103, , , , 
2026-03-19 21:05:46.646,15.467206,-6.4008007,2.3545375,0.18524474,-0.6566033,-0.9133956,-30.562502,35.4375,5.5687504,-0.5052321,-0.5796588,0.46675187,998.37836, , , , 
2026-03-19 21:05:46.666,14.545969,-6.6352973,3.07717,0.37949973,-0.75617427,-1.6201661,-30.000002,36.862503,6.5062504,-0.49187663,-0.58831793,0.46492222,998.37836, , , , 
2026-03-19 21:05:46.686,13.438092,-8.020741,3.5174494,0.6006328,-1.0475568,-2.289063,-33.131252,34.537502,7.74375,-0.47266516,-0.59973294,0.46229902,998.3879, , , , 
2026-03-19 21:05:46.706,12.80878,-9.896714,3.940979,0.79122263,-1.4036909,-2.808909,-33.75,34.350002,7.6687503,-0.44736853,-0.61372435,0.45966417,998.3879, , , , 
2026-03-19 21:05:46.726,12.727424,-11.535798,4.7401814,1.0147991,-1.6541455,-3.278053,-34.631252,31.406252,7.4625,-0.4165147,-0.62944597,0.45717183,998.40936, , , , 
2026-03-19 21:05:46.746,12.815958,-13.416556,4.156333,1.2560908,-1.8557309,-3.8467681,-38.04375,29.906252,9.75,-0.3801907,-0.6459121,0.45433092,998.40936, , , , 
2026-03-19 21:05:46.766,13.617554,-15.120246,2.658426,1.2878556,-1.8789437,-4.3464556,-39.7125,26.868752,10.875,-0.33897358,-0.6628652,0.44985843,998.4255, , , , 
2026-03-19 21:05:46.787,12.997812,-16.223337,1.7491534,1.0887138,-1.6877431,-4.792387,-41.381252,24.975,9.618751,-0.28337047,-0.6840804,0.4387198,998.4255, , , , 
2026-03-19 21:05:46.807,12.313465,-16.728224,1.8329022,0.95371264,-1.6504803,-5.021461,-42.84375,22.087502,9.0,-0.23791185,-0.70001805,0.42537358,998.4316, , , , 
2026-03-19 21:05:46.827,11.301301,-17.017756,0.38285163,0.76067936,-1.1306343,-5.168069,-41.625,17.23125,9.46875,-0.19230273,-0.7140002,0.4090051,998.4316, , , , 
2026-03-19 21:05:46.846,10.255638,-16.761723,0.5623133,0.45097092,-0.38965538,-5.121032,-46.987503,13.425,12.8625,-0.15067364,-0.72373015,0.38814715,998.4157, , , , 
2026-03-19 21:05:46.868,11.030912,-16.039091,1.4380864,0.56275916,-0.019471316,-5.0648327,-46.93125,9.20625,11.1,-0.10274538,-0.73024094,0.35953066,998.4157, , , , 
2026-03-19 21:05:46.886,11.688938,-15.531812,0.15314065,0.5487093,0.47166398,-5.2444267,-50.343754,4.74375,12.637501,-0.07432663,-0.7310218,0.34191936,998.4003, , , , 
2026-03-19 21:05:46.906,8.946764,-15.495919,0.0526421,0.51083565,0.6964622,-5.402641,-49.143753,1.8937501,11.4375,-0.03684003,-0.7284262,0.31590855,998.4003, , , , 
2026-03-19 21:05:46.926,6.458228,-15.139389,0.5479564,0.662941,-0.07078396,-5.2566442,-49.912502,-1.1812501,11.53125,9.00433E-4,-0.7244848,0.28930432,998.3996, , , , 
2026-03-19 21:05:46.946,5.6303115,-14.553147,1.1006985,0.9140064,-1.2851832,-4.995805,-48.6375,-5.025,11.15625,0.051193427,-0.72463775,0.25883374,998.3996, , , , 
2026-03-19 21:05:46.966,4.3094735,-13.564912,1.0887343,1.0850486,-1.538692,-4.6763225,-47.362503,-9.618751,10.51875,0.09288344,-0.72786033,0.23696572,998.39496, , , , 
2026-03-19 21:05:46.986,2.8522446,-12.629318,-1.2418749,1.0471749,-0.9528727,-4.246885,-42.375,-12.468751,10.931251,0.1321715,-0.728839,0.21781424,998.39496, , , , 
2026-03-19 21:05:47.006,0.82313097,-12.160325,-3.251846,0.6690496,-0.15447243,-3.6873326,-42.99375,-14.6625,12.50625,0.16527498,-0.72560096,0.2006019,998.37494, , , , 
2026-03-19 21:05:47.026,-0.6412765,-11.497513,-3.290131,0.18402301,0.21998768,-2.813185,-44.550003,-17.831251,15.168751,0.18970078,-0.7195547,0.1850919,998.37494, , , , 
2026-03-19 21:05:47.046,-0.038285162,-10.619347,-2.1224337,0.044134982,0.006185006,-2.1027493,-42.24375,-20.19375,15.056251,0.20637189,-0.7144698,0.1720371,998.37054, , , , 
2026-03-19 21:05:47.066,0.50488555,-10.652846,-1.5266209,0.10827578,0.031230463,-1.6708679,-41.456253,-21.243752,16.125,0.2213865,-0.7104418,0.15979779,998.37054, , , , 
2026-03-19 21:05:47.087,-1.1294123,-11.420942,-2.9336007,0.019089524,0.25053093,-1.2408191,-42.75,-23.25,16.837502,0.23048167,-0.7071401,0.15323262,998.362, , , , 
2026-03-19 21:05:47.108,-3.1058838,-11.550155,-2.9479575,-0.24480405,0.5040398,-0.5218312,-41.475002,-24.35625,14.75625,0.23418051,-0.70393205,0.14932397,998.362, , , , 
2026-03-19 21:05:47.128,-3.845266,-10.609776,-2.481357,-0.47571096,0.46494445,0.48731738,-40.575,-25.63125,16.125,0.2285008,-0.7018406,0.14988424,998.35175, , , , 
2026-03-19 21:05:47.148,-2.8809586,-10.360922,-1.727618,-0.5264127,0.24258968,1.2441789,-39.2625,-23.625,14.175,0.22027428,-0.70275843,0.15317008,998.35175,37.88749856,127.73736442,176.60418701171875,0.0
2026-03-19 21:05:47.168,-1.6127625,-11.545369,-1.7587247,-0.5245801,0.0721584,1.9570581,-40.575,-23.737501,12.468751,0.20076758,-0.7072208,0.16369767,998.3493, , , , 
2026-03-19 21:05:47.186,-0.61734825,-12.650853,-1.1437693,-0.54718214,-0.10254893,2.5343254,-42.375,-23.925001,12.656251,0.18570305,-0.71147484,0.17282519,998.3493, , , , 
2026-03-19 21:05:47.206,1.3854443,-13.450056,-0.59342,-0.51724976,-0.22350015,3.1629052,-42.99375,-20.5125,12.525001,0.16155441,-0.71861774,0.18847282,998.35443, , , , 
2026-03-19 21:05:47.226,3.1657043,-14.175081,-0.20817557,-0.5062542,-0.09460768,3.7517788,-44.11875,-18.768751,13.1625,0.12553899,-0.727831,0.21316941,998.35443, , , , 
2026-03-19 21:05:47.246,4.359723,-14.603396,0.4977071,-0.32238388,0.05383246,4.333933,-47.90625,-15.7875,12.31875,0.09242029,-0.73335093,0.23684935,998.36053, , , , 
2026-03-19 21:05:47.268,6.113662,-14.634503,-0.53359944,-0.20693044,0.06971494,4.776199,-47.68125,-12.525001,12.4125,0.05651973,-0.73690075,0.2645552,998.36053, , , , 
2026-03-19 21:05:47.288,8.630911,-14.012369,-0.9379865,-0.4298961,0.38064513,5.1127853,-48.843754,-8.15625,11.981251,0.0073986202,-0.7385369,0.30101696,998.3532, , , , 
2026-03-19 21:05:47.307,9.267402,-13.584054,0.4331009,-0.53496486,0.6897427,5.250841,-47.287502,-4.875,10.387501,-0.024485618,-0.7370146,0.32185307,998.3532, , , , 
2026-03-19 21:05:47.326,10.753345,-13.086347,0.6269195,-0.4732675,0.6243802,5.238013,-48.956253,-1.4625001,12.075001,-0.068075925,-0.73199886,0.34889334,998.3442, , , , 
2026-03-19 21:05:47.346,11.0811615,-12.717853,0.21296121,-0.4072941,0.3635409,5.033373,-49.031254,3.9,11.306251,-0.109386615,-0.72575366,0.37464243,998.3442, , , , 
2026-03-19 21:05:47.366,9.985249,-12.827922,-0.62931234,-0.45127636,0.27313292,4.98878,-47.268753,8.925,10.5375,-0.15727709,-0.71727824,0.40447506,998.34, , , , 
2026-03-19 21:05:47.388,10.033105,-13.63191,-1.0289137,-0.6327032,0.47044224,5.2148,-47.381252,12.243751,13.593751,-0.19643703,-0.7088024,0.42664093,998.34, , , , 
2026-03-19 21:05:47.408,13.311273,-13.371093,-0.74416786,-0.8312343,0.543746,5.274665,-45.525,16.95,11.118751,-0.23776866,-0.69811666,0.4467804,998.33124, , , , 
2026-03-19 21:05:47.427,16.20898,-12.806387,0.4139583,-0.8703296,0.2627482,4.963124,-44.90625,20.85,13.1625,-0.27746987,-0.68698174,0.4639004,998.33124, , , , 
2026-03-19 21:05:47.448,18.809978,-11.729616,2.2492533,-0.43600473,-0.3096321,4.234973,-41.90625,23.2875,11.775001,-0.3171271,-0.67479235,0.48330995,998.3359, , , , 
2026-03-19 21:05:47.466,18.936798,-10.392029,1.4907285,-0.19226968,-0.142866,3.6302166,-38.49375,27.112501,11.962501,-0.33479184,-0.667793,0.4945214,998.3359, , , , 
2026-03-19 21:05:47.486,17.723637,-8.422736,-0.526421,-0.45982847,0.7642682,3.0260713,-36.75,28.650002,13.087501,-0.36117208,-0.6551939,0.50742227,998.3359, , , , 
2026-03-19 21:05:47.507,17.187645,-7.7790666,0.8255238,-0.8330668,1.4673736,2.5868597,-34.0125,29.681252,11.512501,-0.38477236,-0.6447807,0.5090456,998.3359, , , , 
2026-03-19 21:05:47.527,18.518055,-7.1186476,3.0699914,-0.5826123,1.2853359,2.087783,-34.59375,32.625,10.78125,-0.40735626,-0.63454646,0.50670063,998.3393, , , , 
2026-03-19 21:05:47.546,19.561325,-6.084948,2.9910283,0.0716239,0.439899,1.3742931,-32.8125,34.18125,10.81875,-0.4211974,-0.6261605,0.50667816,998.3393, , , , 
2026-03-19 21:05:47.566,19.41297,-5.7427745,0.06460621,0.5071705,-0.021914775,0.6711877,-33.1875,34.5,11.306251,-0.4243323,-0.62088567,0.51023227,998.3288, , , , 
2026-03-19 21:05:47.587,18.881763,-5.5226345,-2.0985055,0.33307403,0.16806418,0.020005822,-32.9625,34.893753,11.1,-0.4222148,-0.6185887,0.51254004,998.3288, , , , 
2026-03-19 21:05:47.606,18.43909,-5.54417,-1.5337993,0.048411034,0.4246274,-0.47296205,-32.2125,34.987503,10.70625,-0.41938615,-0.6187888,0.5098629,998.3117, , , , 
2026-03-19 21:05:47.626,18.266808,-5.3790655,-0.11964113,-0.007177661,0.16439898,-1.051451,-31.25625,34.59375,10.1625,-0.41492993,-0.62139964,0.503525,998.3117, , , , 
2026-03-19 21:05:47.646,17.603996,-6.32423,2.1176481,0.20234896,-0.6950878,-1.9011639,-33.73125,36.075,10.03125,-0.40015563,-0.6303635,0.49496236,998.31537, , , , 
2026-03-19 21:05:47.666,16.969898,-7.9776707,2.4502504,0.44302967,-1.3603195,-2.6360343,-35.662502,33.99375,12.356251,-0.3771845,-0.6427691,0.48959017,998.31537, , , , 
2026-03-19 21:05:47.686,15.766309,-10.949556,1.3040884,0.41187558,-1.6584215,-3.4661994,-36.581253,32.79375,9.900001,-0.34603113,-0.65885425,0.48320213,998.3322, , , , 
2026-03-19 21:05:47.707,14.940784,-13.567305,1.5816557,0.10583232,-1.57962,-3.992765,-36.018753,30.712502,12.58125,-0.31139034,-0.67693406,0.47266304,998.3322, , , , 
2026-03-19 21:05:47.727,15.790236,-15.608382,2.8498518,-0.06276636,-1.4018583,-4.526661,-39.80625,28.706251,12.637501,-0.265922,-0.70002747,0.45333913,998.34955, , , , 
2026-03-19 21:05:47.747,15.163317,-16.534405,3.385844,0.04657844,-1.1416299,-5.003746,-41.25,25.312502,14.531251,-0.22678962,-0.71694666,0.43370196,998.34955, , , , 
2026-03-19 21:05:47.766,14.289937,-16.752151,3.3834512,0.3019199,-1.3035091,-5.3940887,-42.9375,22.03125,14.418751,-0.18436824,-0.7313915,0.41225833,998.36224, , , , 
2026-03-19 21:05:47.786,12.356536,-16.620546,2.4478576,0.61529356,-1.8752785,-5.6714215,-43.5,17.118752,14.75625,-0.13646482,-0.74495274,0.39107913,998.36224, , , , 
2026-03-19 21:05:47.807,11.112268,-16.512869,-0.31345975,0.46624255,-1.74211,-5.7117386,-45.24375,13.575001,15.918751,-0.08534475,-0.7578395,0.3694603,998.3593, , , , 
2026-03-19 21:05:47.827,10.772488,-16.436298,-1.7922242,-0.05177079,-0.45562875,-5.4716687,-46.40625,5.8500004,18.487501,-0.039342593,-0.76623964,0.3442771,998.3593, , , , 
2026-03-19 21:05:47.847,11.341979,-16.24248,-0.9954142,-0.42012227,0.83085245,-5.301848,-47.362503,0.39375,17.98125,0.006061419,-0.7664868,0.30796024,998.34564, , , , 
2026-03-19 21:05:47.868,9.891929,-16.168303,-0.3804588,-0.35109454,0.9872338,-5.3220067,-48.131252,-2.6625001,18.075,0.030579085,-0.7625574,0.28512663,998.34564, , , , 
2026-03-19 21:05:47.886,7.82453,-15.804593,0.20817557,-0.10491603,0.5248092,-5.167458,-47.71875,-7.4437504,14.2875,0.063561484,-0.7557363,0.2554577,998.33856, , , , 
2026-03-19 21:05:47.907,6.4845495,-14.670396,0.3924229,0.21395539,-0.034742933,-4.9206686,-46.631252,-11.4375,15.01875,0.106340624,-0.74841535,0.22181232,998.33856, , , , 
2026-03-19 21:05:47.926,4.941179,-13.306487,-0.45942193,0.3941605,-0.28886268,-4.630508,-44.5125,-14.700001,14.981251,0.14107856,-0.74355346,0.19760573,998.3359, , , , 
2026-03-19 21:05:47.948,3.0293136,-12.232109,-1.8185452,0.3367392,-0.045127634,-4.304917,-42.693752,-18.13125,14.38125,0.17402767,-0.73762816,0.17511973,998.3359, , , , 
2026-03-19 21:05:47.966,0.4761717,-11.341979,-2.091327,0.12843432,0.2694677,-3.8278315,-43.66875,-21.35625,16.518751,0.20278277,-0.72992593,0.15401217,998.3354, , , , 
2026-03-19 21:05:47.987,-2.2325034,-10.3848505,-1.375873,-0.00962112,0.41607526,-2.953073,-41.79375,-24.393751,16.650002,0.22567089,-0.7211284,0.1354419,998.3354, , , , 
2026-03-19 21:05:48.006,-2.2612174,-9.4229355,-0.4881358,0.10033454,0.19677481,-2.0935862,-40.48125,-25.237501,15.01875,0.24239467,-0.71358645,0.12142829,998.3432, , , , 
2026-03-19 21:05:48.026,-1.294517,-8.41795,-0.7082755,0.33796093,-0.0035888306,-1.5603013,-39.99375,-27.825,16.181252,0.25510398,-0.7087044,0.11276671,998.3432, , , , 
2026-03-19 21:05:48.046,-1.2251252,-7.9513497,-2.3688943,0.4564687,-0.07689261,-1.0612248,-39.99375,-27.806252,15.712501,0.2659931,-0.70584846,0.108364835,998.3398, , , , 
2026-03-19 21:05:48.066,-1.4955142,-8.585447,-3.196811,0.28420484,-0.047571093,-0.43325585,-38.475002,-29.775002,15.825001,0.2750423,-0.70422566,0.106817745,998.3398, , , , 
2026-03-19 21:05:48.088,-1.1294123,-9.592826,-3.1872396,0.11133011,-0.0891099,0.17699806,-37.10625,-29.400002,17.212502,0.27645117,-0.70502055,0.108529225,998.3266, , , , 
2026-03-19 21:05:48.107,-1.5050855,-9.427721,-2.7828526,-0.007788526,-0.109268434,0.88315773,-35.456253,-29.343752,15.337501,0.272457,-0.7079505,0.11323132,998.3266, , , , 
2026-03-19 21:05:48.126,-0.6843473,-9.846465,-2.9766715,-0.16661337,0.091706075,1.5856522,-36.1875,-29.400002,14.025001,0.26268974,-0.71244395,0.12173673,998.3144, , , , 
2026-03-19 21:05:48.146,0.4426722,-10.30828,-2.5316064,-0.41462448,0.45272717,2.2038474,-38.625,-28.29375,16.06875,0.24646957,-0.7168833,0.13374844,998.3144,37.88750383,127.73737534,175.7806396484375,1.26
2026-03-19 21:05:48.166,1.402194,-11.148161,-1.579263,-0.56367546,0.6622538,2.7365215,-41.381252,-26.081251,14.85,0.22412933,-0.7204912,0.14867039,998.3149, , , , 
2026-03-19 21:05:48.186,1.8424734,-12.105289,-0.29671,-0.48609564,0.38675377,3.3730426,-41.0625,-24.675001,13.031251,0.19718847,-0.7243471,0.16662182,998.3149, , , , 
2026-03-19 21:05:48.206,3.2590244,-12.832707,0.078963146,-0.2527453,-0.092164226,3.9075494,-41.625,-23.1,12.375001,0.16732602,-0.7303647,0.18833973,998.3232, , , , 
2026-03-19 21:05:48.226,4.8502517,-13.543376,-0.2416751,-0.016340632,-0.1465312,4.4047933,-42.825,-18.88125,13.031251,0.12751555,-0.73966813,0.22089699,998.3232, , , , 
2026-03-19 21:05:48.246,5.5106707,-14.254045,-1.2179468,0.035582874,0.11003202,4.8421726,-43.93125,-14.887501,13.087501,0.092706695,-0.74489635,0.2507383,998.3305, , , , 
2026-03-19 21:05:48.266,6.355337,-14.895321,-1.7706888,-0.062155493,0.19982915,5.2471757,-45.1875,-13.25625,12.0375,0.06399641,-0.7472083,0.27446264,998.3305, , , , 
2026-03-19 21:05:48.287,8.772088,-15.366707,-1.2011969,-0.27046037,0.23464844,5.6955504,-47.475002,-7.7812505,13.81875,0.010949808,-0.74882764,0.3145729,998.31586, , , , 
2026-03-19 21:05:48.306,10.631311,-15.046069,-0.2847459,-0.30405796,0.29023713,5.777406,-50.41875,-2.8500001,12.150001,-0.034361683,-0.7474872,0.34583586,998.31586, , , , 
2026-03-19 21:05:48.326,11.107483,-14.778072,0.10767702,-0.19165882,0.18639012,5.657066,-51.7125,1.21875,16.06875,-0.07890732,-0.74339265,0.37565914,998.3166, , , , 
2026-03-19 21:05:48.346,10.839486,-15.113068,-0.64845496,-0.17211115,0.124692775,5.6265225,-47.11875,6.1875005,12.20625,-0.12116461,-0.73738265,0.40426683,998.3166, , , , 
2026-03-19 21:05:48.367,12.203396,-15.223138,-1.5026926,-0.33887723,0.30001098,5.6540117,-47.8875,9.712501,13.33125,-0.17368753,-0.7269623,0.43718556,998.3027, , , , 
2026-03-19 21:05:48.386,14.813965,-14.498113,-1.1557333,-0.70967215,0.41241008,5.5110693,-44.30625,15.075001,11.71875,-0.21630277,-0.71704125,0.45899698,998.3027, , , , 
2026-03-19 21:05:48.406,16.80958,-13.342379,0.26081768,-0.8972076,0.5474112,5.0504775,-42.9375,21.28125,14.00625,-0.25745577,-0.7065265,0.47556773,998.29877, , , , 
2026-03-19 21:05:48.426,17.168503,-12.500106,1.3304094,-0.88682294,0.76487905,4.4976444,-39.91875,22.237501,11.775001,-0.28596038,-0.6982256,0.48467705,998.29877, , , , 
2026-03-19 21:05:48.446,15.981663,-10.779666,1.835295,-0.66080296,0.941419,3.8519607,-38.2125,26.2875,10.9125,-0.32805187,-0.6831814,0.49562684,998.30585, , , , 
2026-03-19 21:05:48.466,16.070196,-9.456435,1.3136597,-0.49831295,1.0923026,3.488496,-35.081253,31.06875,12.618751,-0.35745782,-0.6701076,0.50236297,998.30585, , , , 
2026-03-19 21:05:48.486,16.47219,-8.403593,0.51445687,-0.3914116,1.2682316,2.9228354,-34.96875,32.30625,12.993751,-0.3837725,-0.656661,0.50676364,998.3061, , , , 
