Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:47:23.620,-1.0719845,8.092526,7.853244,-0.2328922,-0.22250749,0.03604102,-19.7625,-46.706253,-28.575,0.17792036,0.1814296,0.6976561,1001.03143, , , , 
2026-03-20 17:47:23.640,-0.5838487,7.408179,9.01137,-0.31719154,-0.044134982,0.1594357,-19.5375,-46.85625,-28.650002,0.17755997,0.1790519,0.69824994,1001.03143, , , , 
2026-03-20 17:47:23.660,-0.25842485,6.465407,9.442079,-0.30619597,0.25885394,0.18264857,-19.425001,-46.912502,-28.66875,0.17537163,0.17721207,0.7000444,1001.03143, , , , 
2026-03-20 17:47:23.680,0.043070808,5.651847,9.834501,-0.32085672,0.240528,0.16432263,-19.3875,-46.95,-28.743752,0.17071694,0.17654943,0.7027927,1001.0363, , , , 
2026-03-20 17:47:23.700,0.9092726,4.9196434,9.504292,-0.33429575,-0.003817905,0.091018856,-19.5,-46.95,-28.85625,0.16853403,0.17534178,0.70410717,1001.0363, , , , 
2026-03-20 17:47:23.720,1.6845472,4.0534415,9.078369,-0.31230462,-0.055130545,-0.09834923,-19.650002,-46.800003,-28.987501,0.16674468,0.17256874,0.70488906,1001.0363, , , , 
2026-03-20 17:47:23.740,1.7228323,4.0438704,10.375279,-0.017867794,0.082924895,-0.30237806,-19.78125,-46.59375,-29.23125,0.16470791,0.17078827,0.7044102,1001.0363, , , , 
2026-03-20 17:47:23.760,-0.18185452,3.5365918,9.844072,0.26190826,0.11835505,-0.3035998,-19.725,-46.331253,-29.56875,0.16327907,0.17331228,0.7019182,1001.0405, , , , 
2026-03-20 17:47:23.780,0.37328035,4.0390844,8.446664,0.5392409,-0.12476913,-0.31703883,-19.63125,-46.03125,-29.8875,0.16476622,0.17574206,0.6998989,1001.0405, , , , 
2026-03-20 17:47:23.800,-0.36370903,4.8239303,7.183254,0.64430964,-0.091782436,-0.27427828,-19.556252,-45.956253,-30.093752,0.16902532,0.17949905,0.6965373,1001.0405, , , , 
2026-03-20 17:47:23.820,-0.15314065,5.2163534,6.178268,0.5539016,-0.09300416,-0.10567961,-19.48125,-46.10625,-30.093752,0.1735822,0.18369922,0.6937526,1001.0405, , , , 
2026-03-20 17:47:23.840,1.5026926,5.1254263,5.4987063,0.26190826,-0.14920372,-0.056810424,-19.1625,-46.40625,-29.906252,0.17744878,0.1862523,0.6922769,1001.04736,37.88747555,127.73737388,169.6868896484375,0.0
2026-03-20 17:47:23.860,0.41635114,5.1014977,7.140183,-0.09117157,0.00962112,-0.1594357,-18.956251,-46.875,-29.437502,0.17883182,0.18660006,0.6911357,1001.04736, , , , 
2026-03-20 17:47:23.880,-0.46899325,4.8239303,8.987442,-0.03375028,0.025503604,-0.082466744,-18.825,-47.100002,-29.081251,0.17779925,0.18640736,0.69039565,1001.04736, , , , 
2026-03-20 17:47:23.900,-0.27756742,4.5128636,8.556734,0.117744185,0.056046844,0.025045456,-18.7875,-47.1375,-28.968752,0.17762598,0.18685625,0.690133,1001.04736, , , , 
2026-03-20 17:47:23.920,-0.0526421,4.287938,7.676175,0.18738277,0.16111559,0.064140804,-18.65625,-47.25,-28.7625,0.17808379,0.18841474,0.69031096,1001.0491, , , , 
2026-03-20 17:47:23.940,0.086141616,4.197011,7.379465,0.1886045,0.26496258,0.06658426,-18.431252,-47.287502,-28.556252,0.17806184,0.19101614,0.6907981,1001.0491, , , , 
2026-03-20 17:47:23.960,0.0,4.1347976,7.948957,0.23258677,0.17088942,0.029932374,-18.31875,-47.2125,-28.44375,0.1777158,0.19396238,0.6912555,1001.0491, , , , 
2026-03-20 17:47:23.980,0.2105684,4.254439,7.1306114,0.308334,-0.077121675,-0.045814857,-18.2625,-47.15625,-28.35,0.17895092,0.19624744,0.690914,1001.0491, , , , 
2026-03-20 17:47:24.000,0.17228323,4.56072,5.905486,0.28145593,-0.13698642,-0.115453444,-18.150002,-47.04375,-27.975,0.18169203,0.1977665,0.6896046,1001.05035, , , , 
2026-03-20 17:47:24.020,-0.19621146,5.0536413,5.938986,0.14095704,-0.052687086,-0.07391464,-18.206251,-47.04375,-27.618752,0.18388645,0.19884396,0.6881478,1001.05035, , , , 
2026-03-20 17:47:24.040,0.47377887,4.996214,6.814759,0.16416991,0.069485866,-0.03848448,-18.13125,-47.0625,-27.54375,0.18484041,0.19987182,0.6874697,1001.05035, , , , 
2026-03-20 17:47:24.060,0.86141616,4.9340005,7.379465,0.31932956,0.1660025,-0.1178969,-17.962502,-47.193752,-27.562502,0.18549119,0.20222497,0.6868643,1001.05035, , , , 
2026-03-20 17:47:24.080,-0.18664017,5.508278,6.8482585,0.36942047,0.13423753,-0.18264857,-18.112501,-47.381252,-27.6,0.18683082,0.20711023,0.6849571,1001.0497, , , , 
2026-03-20 17:47:24.100,-0.93320084,5.938986,7.125826,0.2423606,0.08536835,-0.06169734,-18.09375,-47.60625,-27.468752,0.18756634,0.20957455,0.6838989,1001.0497, , , , 
2026-03-20 17:47:24.120,-0.23928227,6.0729837,7.0492554,-0.0044287695,0.024281874,0.043371398,-18.018751,-47.775,-27.375002,0.18853591,0.2110707,0.68339103,1001.0497, , , , 
2026-03-20 17:47:24.140,0.12921242,5.9294147,8.183454,-0.16081016,0.059712034,0.03970621,-17.8125,-48.037502,-27.093752,0.18766256,0.21068424,0.68411595,1001.0497, , , , 
2026-03-20 17:47:24.160,-0.27756742,6.3074803,9.12144,-0.1339321,0.04382955,0.10079269,-17.493752,-48.112503,-26.94375,0.18633707,0.20990762,0.68499696,1001.0484, , , , 
2026-03-20 17:47:24.180,-0.3493521,6.623333,9.12144,-0.1375973,-0.008704823,0.22052218,-16.987501,-47.90625,-26.906252,0.18592487,0.2091899,0.68594664,1001.0484, , , , 
2026-03-20 17:47:24.200,0.31585258,6.728617,8.781659,-0.2622137,-0.16264275,0.2950477,-16.95,-47.71875,-26.925001,0.18580142,0.20718183,0.6878696,1001.0484, , , , 
2026-03-20 17:47:24.220,0.30149564,6.7334027,8.006385,-0.6226239,-0.17241658,0.2535089,-17.212502,-47.550003,-27.13125,0.18488555,0.20157444,0.69083035,1001.0484, , , , 
2026-03-20 17:47:24.240,-1.3878372,6.245267,9.973285,-1.006247,-0.123547405,0.30237806,-17.456251,-47.568752,-27.375002,0.18081626,0.1943078,0.6939651,1001.04755, , , , 
2026-03-20 17:47:24.260,-1.9716859,5.0919266,13.878371,-0.8975131,-0.15531237,0.47830713,-17.7,-47.381252,-27.675001,0.17667753,0.18792355,0.69717056,1001.04755, , , , 
2026-03-20 17:47:24.280,-0.7513463,4.1491547,14.830715,-0.14126249,-0.32879797,0.47586367,-17.85,-47.325,-27.843752,0.1741833,0.18069458,0.7014361,1001.04755, , , , 
2026-03-20 17:47:24.300,0.06699903,3.9433718,11.834901,0.37308568,-0.36056295,0.35124725,-18.056252,-46.987503,-28.35,0.17725882,0.1776769,0.7037925,1001.04755, , , , 
2026-03-20 17:47:24.320,0.31106696,4.1922255,7.8293157,0.46838057,-0.25671592,0.21197008,-18.6,-46.48125,-28.987501,0.18462247,0.17820968,0.7043255,1001.0491, , , , 
2026-03-20 17:47:24.340,0.31106696,4.3357944,6.7764735,0.22403465,0.049938194,0.19120067,-19.237501,-46.36875,-29.118752,0.18739435,0.17921866,0.70461375,1001.0491, , , , 
2026-03-20 17:47:24.361,0.26799613,4.168297,6.9966135,-0.050854493,0.42745262,0.18142684,-19.800001,-46.350002,-29.081251,0.18670774,0.18149279,0.7064679,1001.0491, , , , 
2026-03-20 17:47:24.380,-0.5312066,4.0103707,7.8484583,-0.1913534,0.46532625,0.19486587,-20.025002,-46.3875,-28.931252,0.18385084,0.18294418,0.708195,1001.0491, , , , 
2026-03-20 17:47:24.400,-0.3062813,3.8285162,8.618947,-0.1424842,0.20387612,0.27672175,-20.475,-46.3125,-28.63125,0.18014939,0.18365875,0.7107446,1001.05286, , , , 
2026-03-20 17:47:24.420,0.83748794,3.8620157,7.556534,-0.027641632,0.04016436,0.19120067,-20.53125,-46.125,-28.593752,0.17890856,0.18332838,0.7129041,1001.05286, , , , 
2026-03-20 17:47:24.440,0.44985065,4.369294,6.0634127,-0.00320704,0.03649917,0.077579826,-20.681252,-45.91875,-28.743752,0.17901675,0.18312451,0.7140756,1001.05286, , , , 
2026-03-20 17:47:24.460,-0.009571291,4.718646,6.058627,-0.048411034,0.2234238,0.12522727,-20.681252,-45.80625,-28.893751,0.17819384,0.1836138,0.7149415,1001.05286, , , , 
2026-03-20 17:47:24.480,-0.009571291,4.551149,7.513463,0.093309596,0.40301803,0.14966187,-20.550001,-45.675003,-29.1,0.17661014,0.18497115,0.7160648,1001.05524, , , , 
2026-03-20 17:47:24.500,0.10049855,4.570291,7.192825,0.33643377,0.3517054,0.10445788,-20.6625,-45.768753,-29.23125,0.17520562,0.18864049,0.71733063,1001.05524, , , , 
2026-03-20 17:47:24.521,-0.3924229,4.9292145,6.0634127,0.308334,0.062155493,0.055588696,-20.6625,-45.7125,-29.362501,0.1761842,0.19351624,0.71759695,1001.05524, , , , 
2026-03-20 17:47:24.540,-0.67477596,5.1589255,6.2213387,0.16905683,-0.08567379,0.12400555,-20.71875,-45.693752,-29.362501,0.17759472,0.19474743,0.71755654,1001.05524, , , , 
2026-03-20 17:47:24.560,0.32063824,5.1924253,6.7764735,0.16294818,0.0059559317,0.1545488,-21.0375,-45.75,-29.475,0.17946906,0.19528586,0.718006,1001.0569, , , , 
2026-03-20 17:47:24.580,0.8566305,5.359923,7.3459654,0.21059564,0.17577635,0.04703659,-21.0,-45.693752,-29.343752,0.1804526,0.1968196,0.71858,1001.0569, , , , 
2026-03-20 17:47:24.600,0.5982057,5.7667027,7.728817,0.19837834,0.13423753,-0.10079269,-20.98125,-45.73125,-29.025002,0.18070346,0.20016971,0.7182601,1001.0569, , , , 
2026-03-20 17:47:24.620,0.17228323,5.948557,8.484949,0.17760894,0.024281874,-0.13500112,-21.0,-45.73125,-28.875002,0.18098821,0.20176591,0.7174974,1001.0569, , , , 
2026-03-20 17:47:24.640,-0.20578274,6.1399827,9.480363,0.32665995,0.053603385,-0.08491021,-21.056252,-45.61875,-28.5375,0.18198995,0.20369466,0.7163044,1001.05884, , , , 
2026-03-20 17:47:24.660,0.28713873,6.259624,8.30788,0.41340274,0.23808455,-0.077579826,-21.018751,-45.61875,-28.3875,0.18381818,0.20840304,0.71503896,1001.05884, , , , 
2026-03-20 17:47:24.681,-0.41635114,6.8339014,7.3172517,0.05177079,0.15256348,-0.08124501,-21.075,-45.693752,-28.2,0.18384843,0.21201889,0.7142946,1001.05884, , , , 
2026-03-20 17:47:24.700,-0.38763726,7.082755,9.537791,-0.4393645,-0.13698642,-0.058032155,-21.018751,-45.84375,-28.10625,0.18219483,0.21060109,0.7143402,1001.05884, , , , 
2026-03-20 17:47:24.720,0.38285163,6.5850477,11.648261,-0.43325585,-0.21151192,-0.060475614,-20.8875,-45.956253,-28.125002,0.18091896,0.20709072,0.7145585,1001.06055, , , , 
2026-03-20 17:47:24.740,1.119841,6.1495543,12.131611,-0.11194097,-0.11988221,-0.15210533,-20.8125,-46.068752,-28.181252,0.17991602,0.20356826,0.7144044,1001.06055, , , , 
2026-03-20 17:47:24.760,0.91405827,5.5896335,10.892129,0.20448698,-0.020922119,-0.29382595,-20.775002,-46.125,-28.331251,0.18018061,0.20323391,0.7129767,1001.06055, , , , 
2026-03-20 17:47:24.780,0.6843473,5.4412785,9.236296,0.2753473,0.069485866,-0.29260424,-20.643751,-46.125,-28.612501,0.18105681,0.20540875,0.710622,1001.06055, , , , 
2026-03-20 17:47:24.800,0.80877405,5.0679984,8.336594,0.159283,0.049938194,-0.2877173,-20.475,-45.9375,-28.875002,0.18157835,0.20809765,0.7084073,1001.0646, , , , 
2026-03-20 17:47:24.820,0.5407779,5.1158547,8.207381,-0.03619374,-0.01725693,-0.2877173,-20.41875,-45.975002,-28.931252,0.1814908,0.20939149,0.70638996,1001.0646, , , , 
2026-03-20 17:47:24.840,0.038285162,5.2689953,8.623733,-0.229227,-0.07223476,-0.2254091,-19.95,-46.10625,-28.687502,0.18015712,0.20846662,0.70447296,1001.0646,37.88747244,127.73738995,169.4991455078125,0.74
2026-03-20 17:47:24.860,-0.1052842,5.0823555,8.729017,-0.37094763,-0.09422589,-0.15332706,-19.800001,-46.10625,-28.63125,0.17890662,0.20676616,0.70384705,1001.0646, , , , 
2026-03-20 17:47:24.880,-0.3493521,4.5415773,9.461221,-0.41737336,-0.110108376,-0.06658426,-19.612501,-46.29375,-28.575,0.17664997,0.20354696,0.70367575,1001.06604, , , , 
2026-03-20 17:47:24.900,0.038285162,3.9720855,9.360723,-0.1999055,-0.12599087,-0.04214967,-19.3875,-46.331253,-28.800001,0.17489468,0.2001494,0.7038959,1001.06604, , , , 
2026-03-20 17:47:24.920,0.21535404,3.9338005,7.8484583,0.059101168,-0.058795735,-0.055588696,-19.237501,-46.237503,-29.04375,0.1747155,0.19853973,0.7036734,1001.06604, , , , 
2026-03-20 17:47:24.940,-0.09092726,4.3262234,6.3696938,0.2594648,0.03894263,-0.048258316,-19.0125,-46.0875,-29.456251,0.17568348,0.19952275,0.7029443,1001.06604, , , , 
2026-03-20 17:47:24.960,-0.06699903,4.412365,5.393422,0.21792601,0.029168794,0.0018325944,-18.618752,-45.99375,-29.475,0.17709875,0.20171605,0.7022891,1001.0669, , , , 
2026-03-20 17:47:24.980,-0.34456646,4.4458647,5.910272,0.09086613,0.03405571,0.06658426,-18.6,-46.0125,-29.456251,0.17817284,0.20307314,0.70210487,1001.0669, , , , 
2026-03-20 17:47:25.001,-0.44027936,4.436293,6.9009004,0.1226311,0.10980295,0.15332706,-18.6,-46.143753,-29.38125,0.17854324,0.2040096,0.70266336,1001.0669, , , , 
2026-03-20 17:47:25.020,0.062213387,4.23051,7.058827,0.24969098,0.058490302,0.20219624,-18.768751,-46.350002,-29.1,0.17965421,0.20601995,0.7039295,1001.0669, , , , 
2026-03-20 17:47:25.040,0.32063824,4.23051,6.728617,0.3205513,0.026725333,0.18509203,-18.73125,-46.425003,-28.931252,0.18122238,0.20736386,0.70449775,1001.0654, , , , 
2026-03-20 17:47:25.060,0.3589234,4.2448673,6.8817577,0.41218102,0.17699806,0.12278382,-18.825,-46.443752,-28.66875,0.18341234,0.20989962,0.7050048,1001.0654, , , , 
2026-03-20 17:47:25.080,-0.11964113,4.4602213,7.556534,0.4818196,0.28206682,0.0971275,-18.9375,-46.443752,-28.575,0.18495531,0.2140965,0.70522845,1001.0654, , , , 
2026-03-20 17:47:25.100,0.014356935,4.551149,8.073383,0.5526799,0.16111559,0.07147118,-19.1625,-46.912502,-28.44375,0.18718137,0.22030099,0.7051372,1001.0654, , , , 
2026-03-20 17:47:25.120,-0.11006984,4.991428,7.3603225,0.5526799,0.03649917,0.053145237,-19.331251,-47.1375,-28.3875,0.18952261,0.22359546,0.7046048,1001.0637, , , , 
2026-03-20 17:47:25.140,-0.3924229,5.804988,6.948757,0.4366156,0.10980295,0.13988803,-19.3875,-47.287502,-28.29375,0.19268918,0.22746186,0.70399934,1001.0637, , , , 
2026-03-20 17:47:25.161,0.57906306,6.4366927,6.9056864,0.04444041,0.20387612,0.2290743,-19.237501,-47.268753,-28.143751,0.19427523,0.23088834,0.7051012,1001.0637, , , , 
2026-03-20 17:47:25.180,0.4354937,6.518049,9.882358,-0.41248643,0.10613775,0.1924224,-19.125,-47.25,-28.050001,0.19289097,0.23058632,0.7066977,1001.0637, , , , 
2026-03-20 17:47:25.200,0.18185452,5.9246287,12.131611,-0.5395463,-0.21639885,0.1594357,-19.1625,-47.30625,-28.0125,0.19026674,0.22679669,0.7089883,1001.0614, , , , 
2026-03-20 17:47:25.220,-0.023928227,5.316852,12.528819,-0.45402524,-0.3752237,0.109344795,-19.3125,-47.362503,-28.10625,0.18913987,0.21919504,0.71083814,1001.0614, , , , 
2026-03-20 17:47:25.240,0.28235307,4.8382874,12.236895,-0.2695441,-0.21395539,0.06169734,-19.63125,-47.41875,-28.218752,0.18907103,0.21526788,0.7115212,1001.0614, , , , 
2026-03-20 17:47:25.260,-0.1052842,4.733003,11.653047,-0.0129808765,0.025503604,-0.027488915,-19.85625,-47.2125,-28.1625,0.18873778,0.21269664,0.7119466,1001.0614, , , , 
2026-03-20 17:47:25.280,-0.70348984,4.8382874,10.4566345,0.21426082,0.16233732,-0.04214967,-19.85625,-46.912502,-28.25625,0.18839307,0.21359715,0.711757,1001.0614, , , , 
2026-03-20 17:47:25.300,-0.82313097,5.0392847,8.623733,0.2594648,0.2075413,-0.022601997,-19.743752,-46.78125,-28.331251,0.18850096,0.21654935,0.7113422,1001.0614, , , , 
2026-03-20 17:47:25.320,-1.5457634,5.326423,7.1976104,0.043218683,0.1660025,0.043371398,-19.59375,-46.706253,-28.368752,0.18807872,0.2196914,0.7112756,1001.0614, , , , 
2026-03-20 17:47:25.340,-1.3830515,5.1014977,6.4558353,-0.229227,0.15500695,0.21197008,-19.59375,-46.7625,-28.48125,0.18706986,0.219982,0.7121441,1001.0614, , , , 
2026-03-20 17:47:25.360,-0.71306115,4.465007,7.0636125,-0.45891216,0.19410229,0.26083925,-19.85625,-47.0625,-28.518751,0.18432854,0.2184789,0.71464765,1001.06226, , , , 
2026-03-20 17:47:25.380,-0.3924229,4.23051,7.9968133,-0.48456848,0.17211115,0.19364414,-20.15625,-47.2125,-28.500002,0.18032469,0.21581022,0.7175702,1001.06226, , , , 
2026-03-20 17:47:25.400,-0.062213387,4.130012,8.020741,-0.28909177,0.052381653,0.10567961,-20.212502,-47.193752,-28.556252,0.1769648,0.21328335,0.7197514,1001.06226, , , , 
2026-03-20 17:47:25.420,-0.6939186,4.699504,6.6568327,-0.13026692,0.03527744,0.07391464,-20.25,-46.912502,-28.893751,0.17550838,0.21181914,0.7207432,1001.06226, , , , 
2026-03-20 17:47:25.440,-0.76570326,4.900501,6.398408,-0.15592323,0.013286309,0.16798781,-20.118752,-46.36875,-29.212502,0.17466511,0.21095765,0.7217039,1001.0639, , , , 
2026-03-20 17:47:25.460,0.1052842,4.5798626,6.9535427,-0.080176,-0.10522146,0.18631376,-20.0625,-45.9375,-29.587502,0.17436129,0.20916718,0.7234632,1001.0639, , , , 
2026-03-20 17:47:25.480,0.3397808,4.618148,6.1064835,0.040775225,-0.1565341,0.10079269,-20.1,-45.787502,-29.737501,0.17572358,0.20791708,0.72410774,1001.0639, , , , 
2026-03-20 17:47:25.500,-0.13399807,4.881358,5.828916,0.017562363,-0.0697913,0.09468404,-20.5125,-45.46875,-30.000002,0.17682582,0.20748195,0.72425836,1001.0639, , , , 
2026-03-20 17:47:25.520,0.2727818,4.800002,6.920043,0.06276636,-0.014813471,0.10567961,-20.587502,-45.525,-30.13125,0.17753601,0.2072142,0.7248048,1001.06433, , , , 
2026-03-20 17:47:25.540,0.6221339,4.9722853,7.01097,0.17150028,-0.006261364,0.0030543238,-20.550001,-45.525,-30.112501,0.17873403,0.2079299,0.7250564,1001.06433, , , , 
2026-03-20 17:47:25.560,0.3397808,5.2833524,6.876972,0.2008218,-0.016035201,-0.0971275,-20.550001,-45.46875,-30.0375,0.17969342,0.20900968,0.7245215,1001.06433, , , , 
2026-03-20 17:47:25.580,-0.18664017,5.7427745,7.513463,0.20693044,-0.16386448,-0.11911863,-20.56875,-45.581253,-29.8875,0.18117304,0.21037892,0.7232539,1001.06433, , , , 
2026-03-20 17:47:25.600,0.32542387,6.1734824,7.63789,0.2215912,-0.25060728,-0.14110976,-20.587502,-45.675003,-29.812502,0.18386115,0.21084303,0.72163075,1001.0626, , , , 
2026-03-20 17:47:25.620,-0.062213387,6.8195443,8.116454,0.24724752,-0.027030766,-0.16676609,-20.550001,-46.068752,-29.456251,0.18691778,0.21212007,0.7193473,1001.0626, , , , 
2026-03-20 17:47:25.641,-0.41635114,6.943971,8.3174515,0.18738277,0.07192933,-0.13744457,-20.587502,-46.21875,-29.400002,0.18764852,0.21389,0.718255,1001.0626, , , , 
2026-03-20 17:47:25.660,-0.79441714,6.7573314,8.456235,-0.048411034,0.012064579,-0.10690133,-20.4375,-46.48125,-29.025002,0.18780398,0.215496,0.71723336,1001.0626, , , , 
2026-03-20 17:47:25.680,-0.66999036,7.082755,10.140782,-0.26343542,-0.16142102,-0.028710645,-20.362501,-46.537502,-28.9125,0.18701833,0.21453188,0.7169072,1001.0618, , , , 
2026-03-20 17:47:25.700,0.4833502,7.173682,10.920842,-0.2451095,-0.33124143,-0.08735366,-20.456251,-46.4625,-28.9125,0.18690127,0.21122903,0.7168387,1001.0618, , , , 
2026-03-20 17:47:25.720,1.0049855,7.1066833,11.1936245,-0.1962403,-0.37400195,-0.24617851,-20.56875,-46.4625,-29.081251,0.18786114,0.20670097,0.71541643,1001.0618, , , , 
2026-03-20 17:47:25.740,0.60777694,6.5228343,11.375479,-0.066736974,-0.20295982,-0.3488038,-20.7,-46.350002,-29.306252,0.18851043,0.20463867,0.7137377,1001.0618, , , , 
2026-03-20 17:47:25.760,-0.30149564,5.5704913,11.653047,0.23503022,0.17577635,-0.31093016,-20.775002,-46.29375,-29.437502,0.18838581,0.20501192,0.7113492,1001.062, , , , 
2026-03-20 17:47:25.780,0.23928227,4.766503,10.293923,0.41828966,0.19165882,-0.22785257,-20.71875,-46.40625,-29.531252,0.18824942,0.20908418,0.7093622,1001.062, , , , 
2026-03-20 17:47:25.801,0.66999036,4.3501515,7.867601,0.23869541,-0.15042545,-0.24251331,-20.4375,-46.612503,-29.493752,0.19023955,0.21308564,0.7066322,1001.062, , , , 
2026-03-20 17:47:25.820,0.9284152,4.398008,7.04447,0.007788526,-0.24816382,-0.24129158,-20.15625,-46.78125,-29.325,0.19173805,0.21313106,0.70493424,1001.062, , , , 
2026-03-20 17:47:25.840,0.7704889,4.5224347,7.283752,-0.170584,-0.01847866,-0.21930045,-20.0625,-46.875,-29.23125,0.19220579,0.2118927,0.7031889,1001.0639,37.8874605,127.73740702,169.86883544921875,1.78
2026-03-20 17:47:25.860,0.41635114,4.503292,7.52782,-0.26832235,0.08414663,-0.19120067,-19.987501,-46.96875,-29.118752,0.18969831,0.21077678,0.7021469,1001.0639, , , , 
2026-03-20 17:47:25.880,0.05742774,4.2017965,7.905886,-0.33796093,-0.04780017,-0.16920954,-20.00625,-47.025,-29.062502,0.18712306,0.20897089,0.70169395,1001.0639, , , , 
2026-03-20 17:47:25.900,-0.15792629,4.048656,8.288737,-0.22556181,-0.20051636,-0.14966187,-19.931252,-47.175003,-29.00625,0.18596682,0.20690225,0.7012443,1001.0639, , , , 
2026-03-20 17:47:25.920,-0.09571291,4.206582,7.489535,0.046883874,-0.18829907,-0.13377939,-19.650002,-47.287502,-28.987501,0.18643123,0.20446393,0.69990164,1001.06476, , , , 
2026-03-20 17:47:25.940,-0.019142581,4.6372905,5.7379885,0.21059564,-0.06734784,-0.13377939,-19.331251,-47.268753,-29.118752,0.18763387,0.20463318,0.69883263,1001.06476, , , , 
2026-03-20 17:47:25.960,-0.25842485,4.9435716,4.6037908,0.06398808,-0.01725693,-0.09346231,-19.087502,-47.1375,-29.23125,0.18898258,0.20593025,0.6975269,1001.06476, , , , 
2026-03-20 17:47:25.980,-0.4546363,4.7856455,5.690132,-0.11804962,-0.020922119,-0.016493348,-19.0125,-47.100002,-29.306252,0.189056,0.20599431,0.6969911,1001.06476, , , , 
2026-03-20 17:47:26.000,-0.4977071,4.469793,7.3603225,0.046883874,0.069485866,0.05070178,-18.975,-47.081253,-29.343752,0.18846358,0.20547976,0.69722176,1001.06476, , , , 
2026-03-20 17:47:26.020,-0.13399807,4.4075794,7.240681,0.31444263,0.17455462,0.08735366,-18.91875,-47.11875,-29.437502,0.18874943,0.20724086,0.69760585,1001.06476, , , , 
2026-03-20 17:47:26.040,-0.124426775,4.6468616,6.4797635,0.30100363,0.03649917,0.055588696,-18.75,-47.23125,-29.41875,0.1901699,0.21039802,0.69764966,1001.06476, , , , 
2026-03-20 17:47:26.060,-0.16749759,4.733003,6.4462643,0.17516547,-0.11866048,0.037262753,-18.618752,-47.25,-29.306252,0.19218564,0.21194568,0.6973478,1001.06476, , , , 
2026-03-20 17:47:26.080,-0.06699903,4.7808595,6.6568327,0.14217877,0.004734202,0.07513637,-18.65625,-47.362503,-29.212502,0.1943298,0.2124952,0.6971471,1001.06433, , , , 
2026-03-20 17:47:26.100,0.18185452,4.723432,7.0061846,0.15439607,0.1782198,0.103236146,-18.618752,-47.456253,-29.062502,0.19476898,0.21358845,0.6974858,1001.06433, , , , 
2026-03-20 17:47:26.121,0.3062813,4.881358,8.451449,0.14584397,0.16478078,0.06658426,-18.75,-47.7,-28.500002,0.19442362,0.21627069,0.69836915,1001.06433, , , , 
2026-03-20 17:47:26.140,0.44985065,5.235496,9.442079,0.1385136,-0.064904384,0.0030543238,-18.956251,-47.98125,-28.25625,0.19472392,0.21731248,0.6985064,1001.06433, , , , 
