Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:12:22.149,-0.2727818,6.0107703,8.796016,0.18280129,1.2614357,0.58307046,-24.806252,-3.7875001,-45.9375,0.18342552,0.15395221,0.6489686,999.661, , , , 
2026-03-19 21:12:22.170,1.0145568,4.8622155,8.9348,0.3733911,1.2614357,0.6490438,-24.91875,-3.80625,-45.787502,0.17786816,0.16392422,0.655465,999.661, , , , 
2026-03-19 21:12:22.189,0.70348984,3.522235,7.7240314,0.25488332,0.8949169,0.36804602,-24.91875,-3.80625,-45.73125,0.17405736,0.1735471,0.6609028,999.661, , , , 
2026-03-19 21:12:22.209,-0.11964113,4.206582,7.8963146,-0.2545779,0.40500334,0.025961753,-24.6,-3.5625002,-45.956253,0.1700255,0.17942774,0.6640211,999.661, , , , 
2026-03-19 21:12:22.229,-0.7322037,5.0536413,9.375079,-0.5038107,-0.56504995,-0.04734202,-23.831251,-3.2625,-46.29375,0.1668747,0.17795345,0.6647083,999.6557, , , , 
2026-03-19 21:12:22.250,0.74177504,3.9960139,9.949356,-0.534354,-1.4666864,-0.11575887,-23.15625,-2.9625,-46.59375,0.16870072,0.16831252,0.6639163,999.6557, , , , 
2026-03-19 21:12:22.271,0.85184485,4.106084,8.915657,-0.14095704,-1.3017528,-0.3197877,-22.837502,-2.49375,-46.818752,0.17716308,0.1513836,0.6596577,999.6557, , , , 
2026-03-19 21:12:22.290,0.023928227,5.2307105,8.288737,0.23533566,-0.50152,-0.27214026,-22.96875,-2.1750002,-46.74375,0.1820332,0.14557426,0.656561,999.6557, , , , 
2026-03-19 21:12:22.309,-0.30149564,5.5274205,7.312466,0.5688678,0.365908,-0.04367683,-23.643751,-1.9875001,-46.425003,0.1856247,0.1471298,0.6542077,999.6576, , , , 
2026-03-19 21:12:22.329,0.33499518,5.2977095,6.9009004,0.41126472,0.46242464,-0.004581486,-24.393751,-1.8375001,-46.125,0.18657294,0.1542696,0.6541906,999.6576,37.88748708,127.73736933,171.2275390625,0.0
2026-03-19 21:12:22.349,0.0526421,5.503492,7.274181,0.03008509,-0.07024945,-0.053450666,-24.91875,-2.0625,-45.7125,0.18663314,0.15888822,0.65419495,999.6576, , , , 
2026-03-19 21:12:22.369,0.20578274,5.3072805,7.9393854,-0.2716821,-0.70799226,-0.0070249448,-24.993752,-2.3812501,-45.45,0.18798769,0.15666619,0.65345466,999.6576, , , , 
2026-03-19 21:12:22.389,-1.5361922,6.719046,7.5756764,-0.2667952,-0.424551,0.083383046,-24.91875,-2.6437502,-45.318752,0.19026764,0.15003677,0.6525937,999.6576, , , , 
2026-03-19 21:12:22.409,-0.14356937,6.202196,7.207182,-0.16539164,0.42699447,0.4572323,-24.956251,-2.8125,-45.206253,0.19025727,0.14715421,0.6543234,999.6591, , , , 
2026-03-19 21:12:22.430,0.16271193,5.15414,7.618747,-0.23258677,0.8032872,0.33750278,-24.975,-2.625,-45.15,0.18600999,0.14933117,0.6587598,999.6591, , , , 
2026-03-19 21:12:22.449,-0.75613195,5.761917,8.547162,-0.28878632,0.65667963,0.23487751,-25.10625,-2.4562502,-45.206253,0.17960636,0.15271686,0.662618,999.6591, , , , 
2026-03-19 21:12:22.469,-0.55513483,5.7427745,8.7577305,-0.3572032,0.6004801,0.3668243,-25.050001,-2.15625,-45.35625,0.17376858,0.15480383,0.6661084,999.6597, , , , 
2026-03-19 21:12:22.489,0.2727818,4.584648,9.293723,-0.39629853,-0.33780822,0.1933387,-24.73125,-1.7812501,-45.393753,0.16865441,0.154718,0.6699029,999.6597, , , , 
2026-03-19 21:12:22.510,0.44027936,5.761917,8.212168,-0.33154687,-0.7629701,0.029626941,-24.281252,-1.575,-45.412502,0.1698276,0.14821029,0.6703921,999.6597, , , , 
2026-03-19 21:12:22.529,0.47856453,5.8193445,7.3746796,-0.10430516,-0.29260424,0.08093958,-24.018751,-1.2,-45.61875,0.17241499,0.14181137,0.669977,999.6597, , , , 
2026-03-19 21:12:22.549,0.38763726,5.919843,7.1066833,0.093615025,0.5247328,0.10293072,-24.187502,-0.90000004,-45.768753,0.17263798,0.14141333,0.6706138,999.6629, , , , 
2026-03-19 21:12:22.569,0.023928227,5.7140603,8.484949,0.22800528,0.92179495,0.18967351,-24.375002,-0.7875,-45.80625,0.1690227,0.14741209,0.6725488,999.6629, , , , 
2026-03-19 21:12:22.590,0.09571291,5.020142,8.379665,0.3526217,0.2999346,0.11026109,-24.468752,-0.45000002,-45.99375,0.16581407,0.15585834,0.6750711,999.6629, , , , 
2026-03-19 21:12:22.609,-0.009571291,5.302495,6.8817577,0.30497423,-0.11178826,-0.013133593,-24.337502,-0.28125,-46.10625,0.1671634,0.15825488,0.67509407,999.6629, , , , 
2026-03-19 21:12:22.629,-0.12921242,6.1639113,6.8051877,0.074067354,-0.29016078,-0.10109812,-23.868752,-0.3375,-46.4625,0.17015581,0.15842478,0.67405397,999.67163, , , , 
2026-03-19 21:12:22.649,-0.46899325,6.364908,6.7525454,0.023976443,-0.022601997,0.11148282,-23.5125,-0.50625,-46.875,0.1722706,0.15756421,0.67308867,999.67163, , , , 
2026-03-19 21:12:22.669,0.6556334,5.6709895,8.030313,0.020311253,0.15332706,0.054061532,-23.306252,-0.8625,-46.875,0.17234392,0.1579255,0.67390865,999.67163, , , , 
2026-03-19 21:12:22.689,0.53599226,5.948557,8.274381,0.17424917,0.19730933,-0.16707152,-23.1375,-1.1625,-46.78125,0.17178215,0.15966055,0.6740011,999.67163, , , , 
2026-03-19 21:12:22.710,-0.8470592,6.6999035,8.1020975,0.2206749,0.27672175,-0.23060146,-23.00625,-1.2750001,-46.55625,0.17147298,0.16301262,0.67258674,999.68353, , , , 
2026-03-19 21:12:22.729,-0.82313097,6.4175506,9.269794,0.14859286,0.23396121,-0.092546016,-22.743752,-1.2750001,-46.331253,0.17078535,0.16695993,0.6713401,999.68353, , , , 
2026-03-19 21:12:22.750,-0.61734825,6.101698,9.15494,0.0923933,-0.36468628,-0.16951497,-22.556252,-1.3312501,-46.3875,0.17131041,0.16816507,0.6704691,999.68353, , , , 
2026-03-19 21:12:22.770,-0.2105684,6.71426,8.135597,-0.061544627,-0.4392118,-0.15607595,-22.48125,-1.4625001,-46.40625,0.1743709,0.16587089,0.6684862,999.68353, , , , 
2026-03-19 21:12:22.790,-0.4546363,6.9344,8.9826565,-0.18738277,-0.21563527,-0.029016078,-22.556252,-1.63125,-46.425003,0.17588155,0.16293842,0.66716856,999.68353, , , , 
2026-03-19 21:12:22.809,0.28713873,6.474978,9.513863,-0.18127412,-0.08124501,0.09682207,-22.650002,-1.7062501,-46.425003,0.17582147,0.16057387,0.66731447,999.69244, , , , 
2026-03-19 21:12:22.829,1.0049855,6.0394845,9.896714,-0.15317434,-0.022601997,0.068722285,-22.987501,-1.8000001,-46.331253,0.17521042,0.15888995,0.6681898,999.69244, , , , 
2026-03-19 21:12:22.849,0.7704889,6.0921264,10.2317095,-0.060322896,0.0140498895,-0.06933315,-23.2875,-2.0062501,-46.331253,0.17457218,0.15784428,0.6685338,999.69244, , , , 
2026-03-19 21:12:22.869,0.29671,6.1591253,9.68136,0.0716239,0.054366965,-0.13530655,-23.38125,-2.0812502,-46.256252,0.1742476,0.15815783,0.66789603,999.69434, , , , 
2026-03-19 21:12:22.889,-0.18664017,5.9916277,8.690732,0.043524116,0.22785257,-0.0754418,-23.53125,-2.04375,-46.18125,0.17394309,0.15970309,0.6670791,999.69434, , , , 
2026-03-19 21:12:22.910,-0.16271193,5.221139,9.083155,-0.10674862,0.4404335,0.0858265,-23.34375,-1.8937501,-46.256252,0.17173076,0.16198152,0.6675391,999.69434, , , , 
2026-03-19 21:12:22.930,0.81834537,4.034299,9.671789,-0.06276636,0.4074468,0.109039366,-23.212502,-1.7437501,-46.2,0.16819061,0.1642637,0.6692234,999.69434, , , , 
2026-03-19 21:12:22.949,2.2205393,3.1058838,9.19801,0.047189303,0.018936807,-0.14019346,-23.23125,-1.81875,-46.2,0.16613357,0.16598818,0.6701345,999.7005, , , , 
2026-03-19 21:12:22.969,2.0051854,3.2973096,8.695518,0.075289086,-0.28038692,-0.39186975,-23.23125,-2.1000001,-46.331253,0.16669573,0.1659828,0.66846395,999.7005, , , , 
2026-03-19 21:12:22.989,1.282553,3.8811584,8.676374,0.09728022,-0.25106543,-0.5079341,-23.25,-2.2875001,-46.3875,0.16853027,0.16499184,0.6648341,999.7005, , , , 
2026-03-19 21:12:23.009,0.1052842,4.4458647,8.489735,0.20601414,-0.05070178,-0.47372565,-23.19375,-2.4,-46.48125,0.16994025,0.1652279,0.6606901,999.7005, , , , 
2026-03-19 21:12:23.029,-0.16749759,4.642076,7.580462,0.22678354,0.18509203,-0.2819141,-22.931252,-2.325,-46.48125,0.17073826,0.16763942,0.6573798,999.7033, , , , 
2026-03-19 21:12:23.049,0.4019942,4.063013,7.82453,0.11560616,0.31459537,-0.2244928,-22.725,-2.2687502,-46.350002,0.17019825,0.17106502,0.65563804,999.7033, , , , 
2026-03-19 21:12:23.070,0.18185452,3.8333018,8.484949,0.09728022,0.16065744,-0.35399613,-22.612501,-2.4562502,-46.350002,0.16866107,0.17413506,0.65409476,999.7033, , , , 
2026-03-19 21:12:23.089,-0.27756742,4.101298,8.087741,0.1547015,-0.16798781,-0.43218684,-22.556252,-2.7375002,-46.331253,0.16843036,0.17586966,0.65121025,999.7033, , , , 
2026-03-19 21:12:23.109,-0.6364908,4.479364,7.058827,0.12904519,-0.26328272,-0.36621344,-22.556252,-3.05625,-46.237503,0.17029412,0.17594266,0.64754015,999.7033, , , , 
2026-03-19 21:12:23.129,-0.79920274,4.421936,7.1880393,0.044745844,-0.04459313,-0.15241076,-22.48125,-3.2812502,-46.162502,0.17182991,0.17566188,0.644844,999.70135, , , , 
2026-03-19 21:12:23.149,-0.33020952,4.0151563,8.135597,0.06307179,0.1594357,-0.027794348,-22.3875,-3.3750002,-45.91875,0.1717553,0.17638965,0.6440447,999.70135, , , , 
2026-03-19 21:12:23.169,0.55034924,3.8141594,8.5423765,0.19257513,0.033597562,-0.091324285,-22.425001,-3.525,-45.6375,0.17151372,0.17806895,0.6438483,999.70135, , , , 
2026-03-19 21:12:23.189,0.65084773,4.072584,7.3459654,0.3110829,-0.2046397,-0.26725334,-22.612501,-3.8625002,-45.675003,0.1733509,0.1793869,0.64223206,999.69775, , , , 
2026-03-19 21:12:23.209,0.023928227,4.4745784,6.0825553,0.21945317,-0.24251331,-0.31245732,-22.743752,-4.2562504,-45.881252,0.17648105,0.18014434,0.63922673,999.69775, , , , 
2026-03-19 21:12:23.230,-0.90448695,5.1349974,6.4701924,0.0044287695,-0.08002329,-0.15729769,-22.81875,-4.59375,-45.881252,0.1785193,0.18019383,0.6364899,999.69775, , , , 
2026-03-19 21:12:23.249,-0.51206404,5.2977095,7.5996046,-0.038331766,0.1594357,0.032070402,-22.743752,-4.9500003,-45.80625,0.17840192,0.18027553,0.6356752,999.69775, , , , 
2026-03-19 21:12:23.269,0.71306115,4.800002,8.556734,0.12293654,0.35124725,0.076052666,-22.5,-5.1375003,-45.600002,0.17708212,0.1819367,0.63660115,999.69244, , , , 
2026-03-19 21:12:23.289,0.23928227,4.7042894,8.1738825,0.25610507,0.30726498,-0.08032872,-22.368752,-5.1937504,-45.375,0.17623661,0.1854187,0.63714653,999.69244, , , , 
2026-03-19 21:12:23.309,-1.3495519,5.5513487,8.283952,0.21823144,0.23029602,-0.092546016,-22.21875,-5.175,-45.43125,0.17612351,0.18921445,0.6364161,999.69244, , , , 
2026-03-19 21:12:23.330,-1.3064811,5.6949177,8.815159,0.2035707,0.11423171,0.14202607,-22.0125,-5.1375003,-45.61875,0.17623131,0.19222423,0.6362022,999.69244,37.88748708,127.73736933,171.2275390625,0.0
2026-03-19 21:12:23.350,-0.24885355,5.178068,8.063812,0.14859286,-0.056810424,0.18967351,-21.9375,-5.15625,-45.675003,0.17759523,0.19369756,0.6371205,999.68567, , , , 
2026-03-19 21:12:23.369,-0.05742774,5.2929235,8.413164,-0.032223117,0.031154104,0.14080434,-21.768751,-5.11875,-45.75,0.1789766,0.1937134,0.63814557,999.68567, , , , 
2026-03-19 21:12:23.390,-0.74177504,5.599205,10.633704,-0.049327333,0.26572618,0.11759147,-21.825,-5.2125,-45.768753,0.17819262,0.1937845,0.63937455,999.68567, , , , 
2026-03-19 21:12:23.410,-1.0001999,5.2929235,11.662618,0.2952004,0.2791652,0.15790854,-21.84375,-5.2125,-45.61875,0.17681323,0.19597486,0.6407417,999.68567, , , , 
2026-03-19 21:12:23.429,-1.1916257,4.924429,9.662218,0.3611738,0.06169734,0.12980877,-21.712502,-5.1375003,-45.6375,0.17797099,0.19944005,0.6415716,999.6848, , , , 
2026-03-19 21:12:23.449,-1.8137596,4.8047876,8.111669,-0.060322896,0.0030543238,0.21288638,-21.581251,-5.25,-45.6375,0.17989203,0.20106073,0.6421079,999.6848, , , , 
2026-03-19 21:12:23.469,-2.0434706,4.4458647,9.9015,-0.47204575,0.16798781,0.3924806,-21.16875,-5.26875,-45.693752,0.17843564,0.19963515,0.6445287,999.6848, , , , 
2026-03-19 21:12:23.490,-1.4117653,3.8141594,11.787045,-0.34865108,0.23151775,0.5244274,-20.868752,-5.175,-46.050003,0.17447385,0.1972036,0.64900327,999.6848, , , , 
2026-03-19 21:12:23.509,-0.7896315,3.3690944,11.078769,-0.029779658,0.16554436,0.4816669,-20.60625,-4.9875,-46.36875,0.17198443,0.19601454,0.6536148,999.6848, , , , 
2026-03-19 21:12:23.529,-0.6125626,3.211168,8.987442,0.06429352,0.08124501,0.36804602,-20.493752,-4.8375,-46.537502,0.17192592,0.19615085,0.6570136,999.6967, , , , 
2026-03-19 21:12:23.550,-0.40677986,3.359523,7.810173,-0.19471315,0.13988803,0.2886336,-20.643751,-4.7625003,-46.66875,0.1717477,0.19599095,0.66019934,999.6967, , , , 
2026-03-19 21:12:23.569,-0.25842485,3.2638102,7.925029,-0.38530296,0.15332706,0.23487751,-20.8125,-4.7625003,-46.6875,0.17000774,0.19512308,0.6622263,999.6967, , , , 
2026-03-19 21:12:23.589,-0.4642076,3.5653057,8.796016,-0.4329504,0.18264857,0.16890411,-21.0,-4.78125,-46.631252,0.16641495,0.19305892,0.66479933,999.70416, , , , 
2026-03-19 21:12:23.609,-0.11006984,3.5605202,8.843872,-0.27412558,0.089797124,0.15546508,-20.962502,-4.6687503,-46.518753,0.16281393,0.1912622,0.6670313,999.70416, , , , 
2026-03-19 21:12:23.629,0.009571291,3.5605202,7.891529,-0.13362667,-0.060475614,0.06017018,-20.75625,-4.40625,-46.537502,0.16118564,0.18972671,0.6684288,999.70416, , , , 
2026-03-19 21:12:23.649,0.16271193,3.804588,6.6329045,-0.10308343,-0.12767074,-0.013133593,-20.643751,-4.0125003,-46.74375,0.1610968,0.18817498,0.6687522,999.70416, , , , 
2026-03-19 21:12:23.669,0.05742774,4.082155,6.1064835,-0.19960007,0.023823727,-0.09010255,-20.550001,-3.525,-46.93125,0.16083698,0.1867011,0.66861093,999.70416, , , , 
2026-03-19 21:12:23.689,-0.38763726,4.3262234,6.4462643,-0.2753473,0.171653,-0.1499673,-20.56875,-3.16875,-47.15625,0.15862326,0.1858973,0.6683871,999.70795, , , , 
2026-03-19 21:12:23.710,-1.2729816,4.666004,6.8817577,-0.22036947,0.18997894,-0.10720677,-20.56875,-3.0375001,-47.193752,0.15521227,0.18579403,0.66812295,999.70795, , , , 
2026-03-19 21:12:23.730,-1.3112668,4.900501,6.661618,-0.16661337,0.11056653,0.044287696,-20.306252,-3.0375001,-47.04375,0.1524861,0.18589585,0.66824543,999.70795, , , , 
2026-03-19 21:12:23.749,-0.36370903,4.723432,6.216553,-0.20815217,0.022601997,0.113926284,-20.1,-3.0937502,-46.85625,0.15088162,0.1853969,0.6691901,999.70795, , , , 
2026-03-19 21:12:23.769,0.07178468,4.790431,6.5659056,-0.25702137,-0.04703659,0.010079269,-19.893751,-3.0375001,-46.85625,0.1495955,0.18375091,0.67020124,999.7065, , , , 
2026-03-19 21:12:23.790,-0.17228323,4.9866424,7.3459654,-0.15317434,0.089797124,-0.08888082,-19.725,-2.8125,-46.96875,0.14815515,0.18216422,0.67042255,999.7065, , , , 
2026-03-19 21:12:23.810,-0.71306115,5.1349974,7.9106717,0.06918044,0.30970845,-0.12064579,-19.650002,-2.53125,-47.11875,0.14630462,0.18308632,0.67006224,999.7065, , , , 
2026-03-19 21:12:23.830,-1.0049855,5.2642097,7.6713896,0.14126249,0.18142684,-0.097432934,-19.556252,-2.2687502,-47.287502,0.14490466,0.18606444,0.66949135,999.6984, , , , 
2026-03-19 21:12:23.849,-1.119841,5.910272,7.6953177,0.03619374,-0.055588696,-0.041233372,-19.44375,-2.1000001,-47.381252,0.14488791,0.18783797,0.6688347,999.6984, , , , 
2026-03-19 21:12:23.870,-0.6939186,6.518049,8.5423765,-0.037110034,-0.21074834,0.03451386,-19.3875,-2.04375,-47.456253,0.14572981,0.1872246,0.6685099,999.6984, , , , 
2026-03-19 21:12:23.890,-0.45942193,6.6424756,9.284152,0.05329795,-0.1924224,0.038179047,-19.35,-2.0812502,-47.475002,0.14724809,0.18563575,0.6684829,999.6984, , , , 
2026-03-19 21:12:23.909,-0.7513463,6.838687,9.710074,0.24755295,-0.115453444,0.03940078,-19.29375,-2.1375,-47.49375,0.14929344,0.18521303,0.66827494,999.6927, , , , 
2026-03-19 21:12:23.929,-0.65084773,6.503692,9.020942,0.35995206,-0.10445788,0.08460477,-19.40625,-2.23125,-47.456253,0.15232804,0.1864207,0.6679338,999.6927, , , , 
2026-03-19 21:12:23.950,-0.3924229,6.2117677,8.997013,0.28053966,-0.055588696,0.05894845,-19.59375,-2.1937501,-47.4,0.15554433,0.18808165,0.66771334,999.6927, , , , 
2026-03-19 21:12:23.969,0.086141616,6.4558353,9.360723,0.15714496,-0.22785257,-0.040011644,-19.650002,-2.2125,-47.34375,0.15802881,0.18900579,0.6673177,999.6927, , , , 
2026-03-19 21:12:23.990,-0.2105684,6.7429743,9.049655,0.03619374,-0.2583958,-0.0962112,-19.66875,-2.4750001,-47.23125,0.1607053,0.18814512,0.6662051,999.69476, , , , 
2026-03-19 21:12:24.009,-1.0480564,6.977471,9.820144,-0.10063997,0.0971275,-0.008246674,-19.66875,-2.7,-47.15625,0.16167314,0.18718924,0.6653707,999.69476, , , , 
2026-03-19 21:12:24.030,-1.7706888,5.986842,11.131411,-0.16294818,0.45875946,0.25198174,-19.59375,-2.98125,-47.175003,0.15943001,0.18797119,0.6665039,999.69476, , , , 
2026-03-19 21:12:24.050,-0.79920274,4.503292,12.155539,-0.17883067,0.5259546,0.45234537,-19.63125,-3.2250001,-47.23125,0.1552723,0.19001439,0.67001045,999.69476, , , , 
2026-03-19 21:12:24.070,0.6269195,3.3643086,11.925828,-0.13240494,0.01527162,0.33139414,-19.725,-3.0,-47.381252,0.15205732,0.19090551,0.67403036,999.70245, , , , 
2026-03-19 21:12:24.089,1.2251252,3.1680973,10.064212,-0.09575305,-0.6346885,-0.013133593,-19.743752,-2.8312502,-47.5875,0.15305594,0.18801156,0.6755495,999.70245, , , , 
2026-03-19 21:12:24.109,0.42592242,4.2687955,9.059227,-0.15317434,-0.6004801,-0.25870124,-19.706251,-2.71875,-47.60625,0.15663835,0.18243161,0.6739796,999.70245, , , , 
2026-03-19 21:12:24.129,-0.40677986,4.8622155,9.437292,-0.05054906,-0.25961754,-0.14019346,-19.78125,-2.4,-47.5125,0.158666,0.17830147,0.6717461,999.70245, , , , 
2026-03-19 21:12:24.149,0.076570325,4.3740797,9.020942,0.048411034,-0.055588696,0.03329213,-19.875,-2.1750002,-47.34375,0.15971974,0.17697532,0.67093986,999.71985, , , , 
2026-03-19 21:12:24.169,0.40677986,3.8811584,8.475378,0.041080657,-0.076358095,0.003970621,-19.95,-1.8750001,-47.0625,0.16050336,0.17686221,0.6709948,999.71985, , , , 
2026-03-19 21:12:24.190,0.64606214,3.8763726,8.489735,0.020311253,-0.07513637,-0.11209369,-20.1375,-1.725,-46.818752,0.16117546,0.17646547,0.67061514,999.71985, , , , 
2026-03-19 21:12:24.209,0.72741807,3.8476589,8.207381,0.09117157,-0.14599667,-0.2538143,-20.34375,-1.81875,-46.706253,0.16182658,0.17627229,0.66929996,999.71985, , , , 
2026-03-19 21:12:24.230,0.18185452,3.885944,7.4943204,0.13637556,-0.22174391,-0.33078328,-20.493752,-1.95,-46.6875,0.16328137,0.17615274,0.6668478,999.71985, , , , 
2026-03-19 21:12:24.249,-0.29671,3.8907297,6.9344,0.12538,-0.20341797,-0.2953531,-20.60625,-2.0062501,-46.706253,0.16513094,0.17599119,0.66396266,999.723, , , , 
2026-03-19 21:12:24.269,-0.06699903,3.8237305,6.4558353,0.19257513,-0.116675176,-0.23793183,-20.681252,-1.9312501,-46.78125,0.16680536,0.17615157,0.66146797,999.723, , , , 
2026-03-19 21:12:24.289,0.15792629,3.8333018,6.096912,0.23167047,-0.056810424,-0.21349724,-20.681252,-2.0062501,-46.65,0.1686041,0.17716943,0.65929276,999.723, , , , 
2026-03-19 21:12:24.309,-0.36370903,3.9673,6.795616,0.2988656,0.06536253,-0.18051054,-20.7,-2.25,-46.425003,0.17015727,0.17899652,0.6573659,999.723, , , , 
2026-03-19 21:12:24.329,-0.7369894,4.254439,7.015756,0.41248643,0.09468404,-0.10598504,-20.831251,-2.3812501,-46.36875,0.17172197,0.18214542,0.6557673,999.7101,37.88749526,127.73737547,173.48974609375,1.2
2026-03-19 21:12:24.351,-0.52163535,4.4985065,6.3074803,0.3037525,0.01282816,0.022296565,-21.0,-2.4562502,-46.331253,0.17401405,0.18547232,0.65467143,999.7101, , , , 
2026-03-19 21:12:24.370,0.07178468,4.3645086,6.652047,0.06918044,-0.06780599,0.03573559,-21.075,-2.3812501,-46.55625,0.1758534,0.18696022,0.6544417,999.7101, , , , 
2026-03-19 21:12:24.389,-0.076570325,4.5272202,7.9680996,0.052076224,-0.059253883,-0.053450666,-21.206251,-2.41875,-46.74375,0.17672405,0.18668531,0.6543153,999.7101, , , , 
2026-03-19 21:12:24.410,-0.94755775,5.1062837,8.484949,0.28787002,0.025045456,-0.06811142,-21.337502,-2.7,-46.74375,0.17772204,0.18738356,0.6535315,999.69946, , , , 
2026-03-19 21:12:24.429,-1.3160524,5.4317074,8.087741,0.4149299,0.08124501,0.08093958,-21.393751,-2.9625,-46.631252,0.17979792,0.19012962,0.65275484,999.69946, , , , 
2026-03-19 21:12:24.449,-1.0001999,5.2402816,7.9776707,0.36850417,-0.058032155,0.22876886,-21.50625,-3.2625,-46.36875,0.18255213,0.19302663,0.6529378,999.69946, , , , 
2026-03-19 21:12:24.469,0.1052842,5.1732826,8.441878,0.2536616,-0.077579826,0.25686863,-21.5625,-3.45,-46.275,0.18595023,0.19421819,0.65388215,999.689, , , , 
2026-03-19 21:12:24.490,0.22013968,4.9722853,9.485149,0.21456626,-0.064140804,0.14935644,-21.54375,-3.6750002,-46.3125,0.18845366,0.19489087,0.654925,999.689, , , , 
2026-03-19 21:12:24.510,-0.6795616,4.910072,9.925428,0.11804962,-0.13255766,0.0027488915,-21.54375,-3.9750001,-46.36875,0.19056039,0.19527493,0.65505004,999.689, , , , 
2026-03-19 21:12:24.529,-1.0959128,4.962714,10.523634,0.019089524,-0.064140804,-9.162972E-4,-21.581251,-4.14375,-46.48125,0.19183192,0.1949513,0.6546445,999.689, , , , 
2026-03-19 21:12:24.549,-1.268196,4.74736,10.461421,-0.072540194,0.082466744,0.068722285,-21.65625,-4.2375,-46.65,0.19180602,0.19472906,0.65473145,999.68054, , , , 
2026-03-19 21:12:24.569,-1.6319051,4.6372905,10.729417,-0.23014331,0.1960876,0.1847866,-21.69375,-4.1625004,-46.725002,0.19009459,0.19458103,0.655948,999.68054, , , , 
2026-03-19 21:12:24.589,-1.6223338,4.1778684,11.021341,-0.31444263,0.19853105,0.30329436,-21.65625,-4.1062503,-46.7625,0.18713653,0.19374381,0.6584868,999.68054, , , , 
2026-03-19 21:12:24.609,-1.5984055,3.6610186,10.4566345,-0.34376416,0.24006985,0.35460702,-21.6375,-4.0875,-46.912502,0.18386453,0.19245608,0.661791,999.68054, , , , 
2026-03-19 21:12:24.630,-1.3447664,3.4456646,9.848858,-0.44638944,0.16065744,0.38026333,-21.54375,-3.9,-46.96875,0.18016122,0.19090322,0.6654873,999.68945, , , , 
2026-03-19 21:12:24.649,-0.57427746,3.0388846,8.743374,-0.5233584,-0.17776164,0.36560258,-21.35625,-3.6562502,-47.04375,0.17700864,0.18734767,0.669137,999.68945, , , , 
2026-03-19 21:12:24.670,0.6125626,2.7086751,6.8817577,-0.56611896,-0.4392118,0.19211698,-21.206251,-3.3937502,-47.34375,0.17564934,0.18104176,0.6718758,999.68945, , , , 
