Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 17:50:11.950,0.79441714,5.0847483,7.867601,0.2485456,-0.41408995,-0.11293363,-13.200001,-47.5875,-28.875002,0.20620969,0.13282056,0.66931385,1001.7419, , , , 
2025-09-27 17:50:11.970,0.82313097,4.912465,7.3698936,0.09277509,-0.3615556,-0.07322741,-14.26875,-46.95,-27.862501,0.21027741,0.1316626,0.66746676,1001.73944, , , , 
2025-09-27 17:50:11.991,1.1174482,4.709075,7.9154572,-0.09537126,0.0067958706,-0.03046688,-14.75625,-48.6375,-27.112501,0.21218261,0.13028029,0.66641796,1001.7089, , , , 
2025-09-27 17:50:12.010,1.2370893,4.6492543,8.609376,-0.1344666,0.07826705,-0.061620984,-15.150001,-48.525,-28.462502,0.21133932,0.13002783,0.66642046,1001.7089, , , , 
2025-09-27 17:50:12.031,0.8470592,4.6037908,8.489735,-0.1344666,0.003130682,-0.13187043,-14.56875,-46.987503,-27.056252,0.20981449,0.12954146,0.6659235,1001.7043, , , , 
2025-09-27 17:50:12.050,0.3278167,4.113262,7.8173513,-0.26458082,0.30550876,-0.092164226,-14.2875,-48.468754,-26.7,0.20797051,0.12932947,0.6654692,1001.7043, , , , 
2025-09-27 17:50:12.070,-0.27517462,4.005585,8.415557,-0.48204866,0.83451766,0.023900084,-15.356251,-47.30625,-28.500002,0.20161141,0.1309439,0.6667209,1001.7043, , , , 
2025-09-27 17:50:12.092,-0.33260235,4.194618,8.953942,-0.4881573,0.88155425,0.17172936,-13.968751,-47.15625,-30.056252,0.192195,0.13390589,0.6696807,1001.707, , , , 
2025-09-27 17:50:12.112,0.44027936,4.4674,9.241081,-0.40752316,0.4954877,0.19066617,-12.806251,-47.79375,-28.931252,0.18261057,0.1359592,0.6736089,1001.71185, , , , 
2025-09-27 17:50:12.131,1.3256238,4.618148,9.253045,-0.25053093,0.18639012,0.12163845,-12.95625,-46.425003,-30.0375,0.17936589,0.13581453,0.67528474,1001.71185, , , , 
2025-09-27 17:50:12.150,1.6127625,4.28076,9.372686,-0.13752094,0.14729477,-0.033521205,-14.025001,-46.78125,-30.993752,0.17683074,0.13506265,0.6764915,1001.71747, , , , 
2025-09-27 17:50:12.170,0.7968099,3.885944,9.667004,-0.030008731,0.25541782,-0.11232276,-12.95625,-46.443752,-29.268751,0.17536063,0.13542013,0.67652607,1001.71747,37.88832997,127.73989556,149.7530517578125,0.0
2025-09-27 17:50:12.192,-0.13160525,4.4147577,9.492328,0.19112432,-0.054290608,-0.07200569,-13.837501,-46.40625,-29.025002,0.17402105,0.13755849,0.6759417,1001.73895, , , , 
2025-09-27 17:50:12.210,0.3684947,4.558327,9.013762,0.22288929,-0.26381722,-0.06101012,-13.1625,-46.818752,-30.937502,0.17612053,0.13819382,0.6750126,1001.73895, , , , 
2025-09-27 17:50:12.231,0.0741775,4.345366,8.571091,0.1636354,-0.16546799,-0.08605558,-12.975,-45.91875,-31.312502,0.17907809,0.13801387,0.6737591,1001.73895, , , , 
2025-09-27 17:50:12.250,-0.9164511,4.3932223,8.815159,0.08422298,0.02451095,0.12896882,-12.69375,-45.9,-30.2625,0.180437,0.13850468,0.67313176,1001.74554, , , , 
2025-09-27 17:50:12.270,-1.4117653,5.123033,8.724232,-0.013515383,-0.017027855,0.7105121,-13.875001,-46.65,-30.093752,0.18083696,0.1388729,0.6749454,1001.74554, , , , 
2025-09-27 17:50:12.290,0.20817557,4.6492543,7.8699937,-0.37270388,-0.26381722,1.1576651,-14.700001,-47.850002,-30.243752,0.18181151,0.13651524,0.68088454,1001.7192, , , , 
2025-09-27 17:50:12.311,2.2468605,3.6514473,7.798209,-0.9047671,-0.7586177,0.99578595,-13.2375,-45.7125,-30.525002,0.1827769,0.12509185,0.6901423,1001.7192, , , , 
2025-09-27 17:50:12.330,3.493521,3.5940197,9.260223,-0.7050143,-0.13614649,0.21448989,-14.400001,-44.9625,-30.13125,0.18163857,0.11422031,0.6948911,1001.67303, , , , 
2025-09-27 17:50:12.350,2.0817556,4.240082,10.535598,-0.27313292,0.11003202,-0.2192241,-15.562501,-45.693752,-31.050001,0.1783829,0.110431775,0.6953273,1001.67303, , , , 
2025-09-27 17:50:12.370,0.90448695,3.8668015,10.813166,0.065286174,-0.0029779659,-0.24610215,-16.40625,-44.90625,-32.4,0.17681816,0.11026893,0.6939981,1001.6171, , , , 
2025-09-27 17:50:12.390,0.6939186,3.6203406,10.872986,0.44341147,0.43684468,-0.16485713,-16.10625,-44.11875,-32.006252,0.17677177,0.11248603,0.6925358,1001.6171, , , , 
2025-09-27 17:50:12.410,0.38285163,3.9242291,10.193424,0.70363986,0.48265955,-0.13003784,-16.050001,-46.725002,-32.175003,0.1768353,0.11942935,0.69175535,1001.5878, , , , 
2025-09-27 17:50:12.430,0.083748795,3.885944,8.949157,0.7219658,0.35559967,-0.0029779659,-15.150001,-45.787502,-30.468752,0.17829482,0.1274514,0.69104314,1001.5878, , , , 
2025-09-27 17:50:12.450,0.5024927,4.223332,7.9704924,0.50510883,0.1625664,0.06543889,-15.656251,-46.2,-31.63125,0.18131681,0.13508728,0.6909178,1001.5656, , , , 
2025-09-27 17:50:12.470,0.45942193,4.3908296,7.752745,0.3004691,0.18516839,0.039171703,-15.562501,-47.0625,-29.8875,0.18295904,0.13904123,0.69101155,1001.5656, , , , 
2025-09-27 17:50:12.490,0.8925229,4.510471,7.4153576,0.08605558,0.07154754,0.014737112,-14.587501,-45.84375,-30.056252,0.18367332,0.14132434,0.6911727,1001.53754, , , , 
2025-09-27 17:50:12.510,0.7848458,4.0366917,7.1808605,-0.12896882,-0.040240716,-0.14225514,-14.493751,-46.725002,-28.63125,0.18341325,0.14161372,0.69092494,1001.53754, , , , 
2025-09-27 17:50:12.530,0.148355,4.2424746,7.1473613,-0.3568214,-0.18257222,-0.16852233,-16.800001,-46.6875,-30.562502,0.18261382,0.13978365,0.68994,1001.509, , , , 
2025-09-27 17:50:12.550,0.3493521,3.9888353,7.877172,-0.47349656,-0.22472188,-0.20517421,-14.437501,-46.4625,-28.650002,0.18112376,0.1362522,0.6889138,1001.509, , , , 
2025-09-27 17:50:12.570,0.18185452,4.3070807,8.762517,-0.47899434,-0.14592032,-0.22044583,-15.093751,-46.143753,-30.300001,0.17903928,0.13207598,0.6877492,1001.4709, , , , 
2025-09-27 17:50:12.590,-1.0600204,4.4315076,10.200603,-0.21876594,0.17783801,-0.11537708,-12.450001,-44.756252,-30.656252,0.1763262,0.12929666,0.6867852,1001.4709, , , , 
2025-09-27 17:50:12.610,-0.65084773,4.7832522,10.267602,0.1844048,0.44906196,0.17295109,-14.156251,-45.1875,-30.150002,0.17290594,0.13182963,0.68740046,1001.43134, , , , 
2025-09-27 17:50:12.630,0.8805587,4.8095737,9.425328,0.34322965,0.45455974,0.2749655,-13.25625,-46.4625,-30.018751,0.17172974,0.13654463,0.6894718,1001.4223, , , , 
2025-09-27 17:50:12.650,1.4045869,4.7784667,8.9108715,0.32795802,0.30734134,0.19433136,-13.33125,-45.975002,-28.331251,0.17183343,0.14109525,0.69134694,1001.4223, , , , 
2025-09-27 17:50:12.671,1.4883357,4.7808595,8.6141615,0.1636354,0.005574141,0.014737112,-14.343751,-46.068752,-30.393751,0.17284365,0.14385948,0.69214416,1001.4223, , , , 
2025-09-27 17:50:12.690,0.8063812,4.914858,8.839087,0.007864884,-0.19601123,-0.09521855,-15.150001,-47.15625,-29.306252,0.17426775,0.14410509,0.6917102,1001.4196, , , , 
2025-09-27 17:50:12.710,0.019142581,4.5894337,9.030513,-0.050778136,-0.13675736,-0.07017309,-14.64375,-46.10625,-30.0375,0.17549689,0.14288218,0.6907445,1001.4196, , , , 
2025-09-27 17:50:12.730,-0.23688944,4.35733,9.183653,-0.06849321,0.0184023,0.049556404,-14.231251,-46.2,-29.156252,0.17552608,0.14219439,0.6904151,1001.4206, , , , 
2025-09-27 17:50:12.750,0.16271193,4.503292,9.389436,-0.1051451,0.0049632764,0.19066617,-13.875001,-46.65,-29.775002,0.17480348,0.14175335,0.6912056,1001.4206, , , , 
2025-09-27 17:50:12.770,0.7728817,4.3118663,9.662218,-0.04772381,-0.023136504,0.21326816,-14.137501,-45.91875,-32.11875,0.17450881,0.14040124,0.69307345,1001.4294, , , , 
2025-09-27 17:50:12.791,0.87338024,3.9218364,9.753145,0.13125958,0.058719378,0.2041052,-14.437501,-46.4625,-28.650002,0.17470458,0.14025342,0.6944821,1001.43695, , , , 
2025-09-27 17:50:12.810,1.5840486,3.792624,9.212367,0.21494804,-5.345067E-4,0.099036455,-15.69375,-46.21875,-29.925001,0.1757834,0.14106512,0.6955537,1001.43695, , , , 
2025-09-27 17:50:12.830,1.6127625,4.331009,8.681161,0.21189372,-0.10254893,-0.046349365,-15.562501,-47.5875,-27.862501,0.17755541,0.14198439,0.69561166,1001.43695, , , , 
2025-09-27 17:50:12.850,1.2083755,4.520042,8.523234,0.20395248,-0.12087487,-0.11843141,-16.0125,-46.36875,-29.718752,0.17985529,0.14252992,0.6946654,1001.4455, , , , 
2025-09-27 17:50:12.870,0.22731815,4.6229334,8.903693,0.26442808,0.030008731,-0.0994946,-15.1125,-46.162502,-28.9125,0.18203127,0.14418577,0.69309723,1001.4455, , , , 
2025-09-27 17:50:12.890,0.37806597,4.668397,9.188439,0.35727954,0.05261073,0.041615162,-15.243751,-46.800003,-28.087502,0.18367814,0.14658749,0.6924882,1001.4616, , , , 
2025-09-27 17:50:12.910,0.89013004,4.034299,9.150154,0.48067424,0.14179699,0.049556404,-14.587501,-47.23125,-28.893751,0.18579504,0.14983483,0.6924659,1001.4616, , , , 
2025-09-27 17:50:12.930,1.2107682,3.8572302,8.62134,0.49411324,0.123471044,-0.035964664,-13.950001,-46.912502,-28.218752,0.18806045,0.15395917,0.6921346,1001.46747, , , , 
2025-09-27 17:50:12.950,0.7704889,3.8404803,7.9274216,0.3096321,-0.03718639,-0.13370302,-15.093751,-45.9375,-26.75625,0.19046855,0.1571222,0.6911283,1001.46747, , , , 
2025-09-27 17:50:12.970,0.2009971,4.1228333,7.757531,0.110490166,-0.119653136,-0.12576179,-15.4875,-47.943752,-27.69375,0.19228372,0.15842877,0.6897645,1001.4843, , , , 
2025-09-27 17:50:12.990,0.42831525,4.316652,8.049456,-0.11247548,-0.1758527,-0.093996815,-15.375001,-46.6875,-27.91875,0.19321679,0.1577101,0.6887382,1001.4843, , , , 
2025-09-27 17:50:13.010,0.44506502,4.2951164,8.338987,-0.22243114,-0.09766201,-0.18135048,-14.137501,-47.0625,-28.35,0.19276184,0.1554942,0.6877026,1001.49335, , , , 
2025-09-27 17:50:13.030,-0.08135597,4.8287163,8.549556,-0.26519167,-0.100105464,-0.16424626,-15.58125,-46.85625,-26.6625,0.19153565,0.15355417,0.6866411,1001.4997, , , , 
2025-09-27 17:50:13.050,-0.21296121,4.9052863,8.79123,-0.2609156,-0.067118764,-0.100105464,-15.4875,-48.693752,-28.575,0.19003476,0.1516789,0.68595237,1001.4997, , , , 
2025-09-27 17:50:13.070,-0.57188463,4.9531426,8.860622,-0.22792892,-0.04940369,-0.007864884,-12.375001,-46.275,-27.018751,0.18861605,0.14987808,0.68571776,1001.4997, , , , 
2025-09-27 17:50:13.090,-0.3278167,5.096712,9.085547,-0.11491894,0.033063058,0.07460186,-11.90625,-46.96875,-28.125002,0.18736231,0.14865935,0.6861043,1001.50995, , , , 
2025-09-27 17:50:13.111,0.3469593,4.833502,9.353543,0.05856666,0.11491894,0.08009964,-14.175,-45.9375,-29.175001,0.18660648,0.14863148,0.6868068,1001.50995, , , , 
2025-09-27 17:50:13.131,0.9236295,4.4315076,9.219545,0.21861324,0.13385575,-0.009086614,-13.2375,-46.443752,-30.6375,0.18665592,0.15068431,0.6872928,1001.5263, , , , 
2025-09-27 17:50:13.151,0.5623133,4.7282176,8.391629,0.17463097,0.08193224,-0.075670876,-15.39375,-47.68125,-30.187502,0.18732177,0.15284836,0.686894,1001.5351, , , , 
2025-09-27 17:50:13.170,0.31106696,5.1206403,8.090134,0.032299474,-0.024358233,-0.032299474,-13.81875,-46.3875,-29.79375,0.18770543,0.15385054,0.6864812,1001.5351,37.88832997,127.73989556,149.7530517578125,0.0
2025-09-27 17:50:13.191,0.5096712,4.9603214,8.571091,-0.028787002,-0.06772963,-0.00481056,-13.762501,-47.4,-27.750002,0.18814056,0.15343678,0.68623793,1001.54193, , , , 
2025-09-27 17:50:13.210,0.16510476,4.833502,8.633304,0.15202898,0.09659299,-0.07750347,-14.250001,-46.95,-28.181252,0.1884169,0.15380628,0.6859139,1001.54193, , , , 
2025-09-27 17:50:13.230,-0.25603202,4.718646,8.185846,0.23021966,0.22365287,-0.02008218,-13.500001,-46.875,-28.725,0.18853363,0.15652916,0.685426,1001.54193, , , , 
2025-09-27 17:50:13.251,0.4761717,4.130012,7.9106717,0.081779525,0.22609633,0.061162837,-13.481251,-48.975002,-29.38125,0.18817413,0.15943691,0.68572044,1001.5456, , , , 
2025-09-27 17:50:13.270,1.1102697,4.273581,8.157132,-0.16806418,0.114308074,0.030619597,-13.593751,-48.112503,-29.8875,0.18708773,0.16052593,0.68642867,1001.5456, , , , 
2025-09-27 17:50:13.290,0.60059845,4.4721856,8.836694,-0.32749987,0.09842559,0.030619597,-12.0375,-47.5875,-28.837502,0.1849715,0.15956517,0.68717074,1001.55536, , , , 
2025-09-27 17:50:13.310,0.34456646,4.496114,9.523434,-0.3617083,0.020234896,0.09353867,-15.58125,-47.081253,-28.800001,0.18216437,0.15729143,0.6882454,1001.55536, , , , 
2025-09-27 17:50:13.331,0.7848458,4.4004006,9.762716,-0.30489787,-0.01763872,0.12652537,-15.262501,-47.025,-30.69375,0.1786647,0.15358722,0.6901062,1001.5605, , , , 
2025-09-27 17:50:13.350,0.6436693,4.26401,9.62154,-0.22792892,-0.040240716,0.083764836,-12.937501,-47.0625,-29.400002,0.17710328,0.15022705,0.69138825,1001.5695, , , , 
2025-09-27 17:50:13.370,0.44745782,4.551149,9.329616,-0.15279256,-0.029245151,0.097814724,-12.88125,-46.050003,-29.60625,0.1759584,0.14801353,0.692305,1001.5695, , , , 
2025-09-27 17:50:13.390,0.72023964,4.773681,9.399008,-0.07154754,-0.06895136,0.100869045,-15.356251,-45.1875,-28.781252,0.17555113,0.14662147,0.69311535,1001.58246, , , , 
2025-09-27 17:50:13.410,0.86859465,4.479364,9.683753,0.1117119,-0.0041996953,0.026343543,-14.775001,-47.49375,-30.112501,0.17591758,0.14598331,0.6935963,1001.58246, , , , 
2025-09-27 17:50:13.431,0.47138608,4.2855453,9.5665045,0.3511709,-0.023136504,-0.045127634,-12.731251,-44.550003,-28.95,0.177722,0.1474998,0.69318414,1001.582, , , , 
2025-09-27 17:50:13.450,0.40677986,3.9577286,8.889337,0.46479174,0.014737112,-0.074449144,-13.14375,-46.575,-29.1,0.17930399,0.14923722,0.6925687,1001.582, , , , 
2025-09-27 17:50:13.470,0.1794617,4.7712884,7.6570325,0.359723,-0.07139482,-0.12881611,-14.250001,-48.43125,-28.875002,0.18247366,0.15282573,0.6910151,1001.5878, , , , 
2025-09-27 17:50:13.490,-0.18185452,5.1014977,7.3866434,0.23266312,-0.060399257,-0.117820546,-12.262501,-47.98125,-28.95,0.18539836,0.15584451,0.6892511,1001.5878, , , , 
2025-09-27 17:50:13.511,-0.1363909,5.089534,7.2861447,0.08972076,0.045891218,-0.050014555,-14.043751,-47.53125,-30.018751,0.18660489,0.1573621,0.6883014,1001.5878, , , , 
2025-09-27 17:50:13.530,0.50009996,4.9028935,7.499106,-0.11675153,0.041615162,-0.068340495,-14.118751,-47.0625,-29.118752,0.18627882,0.15807548,0.6880369,1001.5871, , , , 
2025-09-27 17:50:13.550,0.2536392,5.056034,8.329415,-0.30428702,-0.008475749,-0.09766201,-14.08125,-47.550003,-28.63125,0.18484442,0.15705936,0.68773395,1001.5871, , , , 
2025-09-27 17:50:13.570,-0.14356937,4.912465,8.992228,-0.30428702,0.029397868,-0.042073313,-14.493751,-47.475002,-28.743752,0.18275654,0.15519182,0.6876393,1001.59, , , , 
2025-09-27 17:50:13.590,-0.22253251,4.8358946,9.509077,-0.1955531,0.08987348,0.061773703,-15.150001,-47.15625,-29.775002,0.18053651,0.15387043,0.6880044,1001.59, , , , 
2025-09-27 17:50:13.610,0.44027936,4.682754,9.497113,-0.07826705,0.08193224,0.13507748,-13.425,-46.612503,-29.831251,0.17861095,0.15326235,0.68931025,1001.5998, , , , 
2025-09-27 17:50:13.630,1.0193424,4.5726843,9.597611,0.04329504,0.051389,0.05261073,-13.44375,-46.612503,-29.062502,0.17817366,0.15320879,0.6902147,1001.5998, , , , 
2025-09-27 17:50:13.650,0.526421,4.1635113,9.461221,0.21006113,0.048334677,-0.08972076,-14.118751,-47.04375,-29.41875,0.17867552,0.15413441,0.6900708,1001.6091, , , , 
2025-09-27 17:50:13.670,-0.0047856453,4.089334,8.784052,0.2796997,0.07093667,-0.12698352,-13.181251,-46.818752,-29.85,0.17968996,0.15630835,0.6890503,1001.6091, , , , 
2025-09-27 17:50:13.690,-0.043070808,4.0701914,8.329415,0.19601123,0.08987348,-0.10621411,-12.993751,-47.4375,-30.13125,0.18055263,0.15879595,0.6879972,1001.61053, , , , 
2025-09-27 17:50:13.710,0.10289137,4.362116,8.042277,0.05184715,0.09048434,-0.081779525,-14.700001,-47.625,-27.487501,0.18074854,0.16057657,0.6872416,1001.61053, , , , 
2025-09-27 17:50:13.730,0.15792629,4.800002,8.1738825,-0.1051451,0.020234896,-0.03291034,-12.50625,-47.025,-28.050001,0.17999473,0.1612203,0.6868718,1001.611, , , , 
2025-09-27 17:50:13.750,0.086141616,4.9459643,8.647661,-0.16928591,-0.0029779659,0.01962403,-12.337501,-46.875,-27.91875,0.1793116,0.16068535,0.68696094,1001.611, , , , 
2025-09-27 17:50:13.770,-0.038285162,5.1900325,9.444471,-0.092927806,0.01962403,0.042836893,-13.668751,-47.756252,-29.737501,0.17812777,0.1594671,0.68743217,1001.61566, , , , 
2025-09-27 17:50:13.790,0.2943172,4.833502,9.698111,0.055512335,0.03489565,0.08009964,-13.44375,-47.362503,-28.85625,0.17783752,0.15938921,0.68796015,1001.61566, , , , 
2025-09-27 17:50:13.810,0.20338993,4.7545385,9.489935,0.2314414,0.04772381,0.03733911,-12.562501,-46.65,-28.987501,0.17849903,0.16028975,0.6882298,1001.6152, , , , 
2025-09-27 17:50:13.830,0.17467605,4.668397,8.95155,0.3267363,0.06055197,0.036728244,-14.325001,-46.575,-28.35,0.17990477,0.16235134,0.6881758,1001.6152, , , , 
2025-09-27 17:50:13.850,0.41874397,4.7210393,8.518449,0.31696245,0.026954409,0.0080176005,-13.81875,-47.662502,-28.031252,0.1818164,0.1647674,0.68794674,1001.6208, , , , 
2025-09-27 17:50:13.870,0.09332009,4.938786,8.281559,0.27908885,0.036728244,-0.033521205,-14.437501,-47.850002,-28.10625,0.18367459,0.16700052,0.6874491,1001.6208, , , , 
2025-09-27 17:50:13.891,-0.12921242,5.0344987,8.116454,0.20578507,0.09231694,0.011071924,-13.968751,-48.525,-29.362501,0.185272,0.16976033,0.68688035,1001.622, , , , 
2025-09-27 17:50:13.910,0.22731815,4.816752,8.109276,0.08116866,0.08804089,0.034284785,-12.8625,-45.825,-27.468752,0.18571001,0.1715065,0.68694615,1001.622, , , , 
2025-09-27 17:50:13.930,0.50488555,4.7880383,8.281559,-0.026343543,-0.014584397,7.63581E-5,-13.462501,-48.0,-27.13125,0.18571757,0.17190146,0.68712676,1001.6198, , , , 
2025-09-27 17:50:13.950,-0.040677983,4.8693943,8.331808,-0.10881029,-0.05856666,-0.0017562362,-11.1,-48.750004,-27.937502,0.1856199,0.17121895,0.68710744,1001.6198, , , , 
2025-09-27 17:50:13.971,-0.18903299,4.7976093,9.018549,-0.1674533,0.02451095,0.055054188,-13.44375,-48.73125,-28.0125,0.18486595,0.17021626,0.68735397,1001.63007, , , , 
2025-09-27 17:50:13.990,0.18903299,5.194818,9.276974,-0.14179699,0.0067958706,0.14607304,-13.81875,-49.031254,-27.187502,0.1832844,0.16932105,0.68821096,1001.63007, , , , 
2025-09-27 17:50:14.010,0.7322037,5.113462,9.298509,-0.054443322,-0.057955798,0.09964732,-13.575001,-47.8875,-27.281252,0.18308486,0.16827567,0.6892921,1001.62787, , , , 
2025-09-27 17:50:14.030,0.8350951,4.436293,9.568898,0.012751802,-0.13125958,-0.007864884,-13.89375,-46.65,-29.325,0.18407549,0.1661167,0.68986595,1001.6242, , , , 
2025-09-27 17:50:14.050,0.31106696,4.6037908,9.102298,0.06223185,-0.14103341,-0.05978839,-14.062501,-46.800003,-29.1375,0.18494621,0.16449443,0.68959206,1001.6242, , , , 
2025-09-27 17:50:14.070,-0.062213387,4.800002,8.556734,0.04085158,-0.1550833,-0.048792824,-13.031251,-47.456253,-28.275002,0.18583655,0.16396734,0.68887407,1001.6242, , , , 
2025-09-27 17:50:14.090,-0.3397808,5.0919266,8.4682,0.0029779659,-0.17646356,0.012904518,-12.637501,-47.662502,-27.993752,0.18679747,0.16381995,0.6881676,1001.63226, , , , 
2025-09-27 17:50:14.110,-0.076570325,4.7880383,8.961121,0.10315979,0.010461059,0.04405862,-13.781251,-47.41875,-26.962502,0.18742798,0.16467862,0.68779093,1001.6381, , , , 
2025-09-27 17:50:14.130,0.4833502,4.706682,8.863015,0.1392008,0.061162837,0.030008731,-12.918751,-48.412502,-29.475,0.18749265,0.16551903,0.68789285,1001.6381, , , , 
2025-09-27 17:50:14.153,0.29671,5.1661043,8.29113,0.041462447,-0.031077746,0.02451095,-13.368751,-47.71875,-29.00625,0.18849148,0.16642933,0.68797207,1001.64325, , , , 
2025-09-27 17:50:14.170,0.24646074,5.493921,8.410771,-0.04405862,-0.1306487,0.067271486,-13.14375,-47.325,-29.19375,0.18930702,0.16661082,0.6879171,1001.64325,37.88832997,127.73989556,149.7530517578125,0.0
2025-09-27 17:50:14.190,0.31585258,5.1469617,9.092726,-0.009850195,-0.13309216,0.07399099,-14.19375,-47.4375,-29.081251,0.19062354,0.16604519,0.687992,1001.6379, , , , 
2025-09-27 17:50:14.210,0.5694918,4.9172506,9.298509,0.13370302,-0.09644028,0.076434456,-13.425,-46.612503,-29.831251,0.19199298,0.16524267,0.6882846,1001.6379, , , , 
2025-09-27 17:50:14.230,0.6963114,4.776074,8.566305,0.18073961,-0.09155336,0.055054188,-14.343751,-47.9625,-26.8875,0.1937513,0.16516402,0.6884242,1001.6379, , , , 
2025-09-27 17:50:14.251,0.81834537,4.156333,7.932207,0.029245151,-0.1550833,0.029397868,-15.50625,-48.7125,-27.018751,0.19568849,0.16479452,0.68838644,1001.6413, , , , 
2025-09-27 17:50:14.272,1.538585,4.005585,8.193025,-0.1503491,-0.28397575,-0.014584397,-16.931252,-47.737503,-26.925001,0.19706252,0.16230434,0.68847436,1001.6413, , , , 
2025-09-27 17:50:14.290,1.8017955,4.1778684,8.810373,-0.21204643,-0.39332056,-0.16607887,-15.525001,-47.98125,-25.518751,0.19843943,0.1572309,0.68824875,1001.6396, , , , 
2025-09-27 17:50:14.310,1.0336994,4.0701914,9.035298,-0.12713623,-0.33773187,-0.3077995,-13.218751,-46.85625,-27.675001,0.19986174,0.15185326,0.6868237,1001.6396, , , , 
2025-09-27 17:50:14.330,0.7920243,4.584648,8.702696,-0.022067491,-0.23510659,-0.31024295,-14.700001,-48.2625,-26.5125,0.20043284,0.1484556,0.68397295,1001.64056, , , , 
2025-09-27 17:50:14.350,0.6628119,4.5248275,8.391629,-0.0043524117,-0.21250458,-0.32368198,-14.700001,-46.875,-27.206251,0.20145158,0.14721917,0.6815253,1001.64056, , , , 
2025-09-27 17:50:14.370,0.44506502,4.666004,8.003992,-0.051389,-0.23266312,-0.26198465,-15.468751,-47.193752,-28.2,0.20212391,0.14650695,0.67906684,1001.642, , , , 
2025-09-27 17:50:14.390,0.65324056,4.922036,7.726424,-0.1259145,-0.26381722,-0.24610215,-14.606251,-47.98125,-27.937502,0.20307891,0.14546143,0.67686385,1001.642, , , , 
2025-09-27 17:50:14.410,0.50009996,4.95075,7.649854,-0.18761185,-0.2277762,-0.29008442,-14.512501,-48.862503,-26.812502,0.20409966,0.14404413,0.6745778,1001.64154, , , , 
2025-09-27 17:50:14.431,0.5192425,4.7018967,7.4392858,-0.3201695,-0.15752676,-0.28580835,-14.512501,-48.112503,-26.7,0.20366763,0.1420404,0.67188025,1001.6403, , , , 
