Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:53:42.086,0.8997013,4.3501515,7.0396843,0.33139414,0.13057235,-0.107054055,-19.44375,-35.381252,-17.38125,0.18865915,0.14424524,0.6774716,1001.16846, , , , 
2026-03-20 17:53:42.106,0.5072784,4.4841495,6.838687,0.22266021,0.021838415,-0.07284562,-18.956251,-35.53125,-17.0625,0.1900704,0.14691521,0.67653835,1001.16956, , , , 
2026-03-20 17:53:42.126,0.10049855,4.651647,6.786045,-0.021685699,-0.023365578,0.009010255,-18.28125,-35.60625,-16.7625,0.19078322,0.1476465,0.6761291,1001.16956, , , , 
2026-03-20 17:53:42.146,-0.05742774,4.6325045,7.881958,-0.19883649,0.029168794,0.114079,-17.737501,-35.737503,-16.368752,0.19029321,0.14699452,0.67652774,1001.16956, , , , 
2026-03-20 17:53:42.166,0.14356937,4.26401,8.977871,-0.17684536,0.07803798,0.1800524,-17.681252,-35.831253,-16.143751,0.18828042,0.14545181,0.67832434,1001.16956, , , , 
2026-03-20 17:53:42.186,0.19621146,4.101298,8.9348,-0.066889696,0.023060145,0.1886045,-17.98125,-36.075,-16.0125,0.18729314,0.14467764,0.6798902,1001.1653, , , , 
2026-03-20 17:53:42.206,0.75613195,4.0007997,8.628518,-0.004581486,-0.056352276,0.1886045,-18.150002,-36.206253,-16.0125,0.18744381,0.1439389,0.68124676,1001.1653, , , , 
2026-03-20 17:53:42.226,1.4452649,3.694518,8.944371,0.14691298,-0.13698642,0.09575305,-18.45,-36.375,-16.2,0.18864197,0.14329375,0.6820962,1001.1653, , , , 
2026-03-20 17:53:42.246,1.7946169,3.751946,7.9537425,0.3423897,-0.25060728,-0.08628465,-18.50625,-36.600002,-16.3875,0.19176434,0.14351206,0.6814502,1001.1653, , , , 
2026-03-20 17:53:42.266,0.86141616,4.2017965,6.613762,0.36560258,-0.22006404,-0.260992,-18.581251,-36.65625,-16.575,0.19593546,0.14455974,0.6791356,1001.16144, , , , 
2026-03-20 17:53:42.286,0.5455636,5.211568,6.532406,0.36926776,-0.033139415,-0.26343542,-18.7875,-36.581253,-16.518751,0.19860606,0.14581446,0.67654294,1001.16144,37.88748412,127.73737386,170.670654296875,0.0
2026-03-20 17:53:42.306,0.76570326,5.2163534,6.8721867,0.37659815,0.13423753,-0.1791361,-18.75,-36.45,-16.35,0.2013255,0.14986153,0.6746148,1001.16144, , , , 
2026-03-20 17:53:42.326,0.5407779,5.4891353,6.8721867,0.33750278,0.15012002,-0.14737113,-18.69375,-36.45,-16.1625,0.20276333,0.15374646,0.67315924,1001.16144, , , , 
2026-03-20 17:53:42.346,-0.06699903,5.814559,7.5230346,0.1933387,0.13668099,-0.00320704,-18.5625,-36.693752,-15.993751,0.20346919,0.15693794,0.67245907,1001.1515, , , , 
2026-03-20 17:53:42.366,0.57427746,5.74756,8.49452,0.0980438,0.082924895,0.12873976,-18.45,-37.162502,-15.76875,0.20389813,0.1584118,0.67292213,1001.1515, , , , 
2026-03-20 17:53:42.386,0.72741807,5.7379885,8.848659,0.13469568,0.09269873,0.17883067,-18.393751,-37.55625,-15.468751,0.20428103,0.1596285,0.6740136,1001.1515, , , , 
2026-03-20 17:53:42.406,0.5455636,6.1447687,9.389436,0.1188132,-0.0050396346,0.28512114,-18.13125,-37.78125,-15.187501,0.20527202,0.16040231,0.675461,1001.1515, , , , 
2026-03-20 17:53:42.426,1.4452649,6.0011992,9.236296,0.1310305,-0.12476913,0.3901899,-18.0,-37.85625,-14.925,0.20731257,0.1600508,0.6774992,1001.1389, , , , 
2026-03-20 17:53:42.446,2.9958138,6.1591253,7.8436728,-0.097432934,0.042607818,0.2008218,-18.0,-37.706253,-14.718751,0.20894744,0.15917112,0.6795143,1001.1389, , , , 
2026-03-20 17:53:42.466,1.3351951,6.029913,9.355937,-0.48594293,0.25885394,-0.026419902,-18.112501,-37.518753,-14.625001,0.20615578,0.15803675,0.6808706,1001.1389, , , , 
2026-03-20 17:53:42.486,-0.57427746,5.8097734,12.155539,-0.45784315,0.3394881,-0.03008509,-18.35625,-37.3125,-14.587501,0.2004252,0.15677013,0.6819655,1001.1389, , , , 
2026-03-20 17:53:42.506,-0.59342,5.4029937,13.24188,-0.13530655,0.3272708,0.061544627,-18.487501,-37.0875,-14.700001,0.19593596,0.1570207,0.6832777,1001.136, , , , 
2026-03-20 17:53:42.526,-0.6221339,4.871787,13.328022,0.29840744,0.16355905,0.10430516,-18.431252,-36.862503,-14.906251,0.1946607,0.15861289,0.68405354,1001.136, , , , 
2026-03-20 17:53:42.546,-0.023928227,4.398008,11.227124,0.5732966,-0.21151192,0.11041381,-18.31875,-36.61875,-15.1125,0.19826971,0.16198681,0.68416893,1001.136, , , , 
2026-03-20 17:53:42.566,0.89013004,3.8285162,9.150154,0.607505,-0.38499752,0.037110034,-18.300001,-36.45,-15.262501,0.20455608,0.1636704,0.6831598,1001.136, , , , 
2026-03-20 17:53:42.586,1.3304094,3.737589,7.068398,0.42913252,-0.37033677,-0.08261946,-18.300001,-36.375,-15.20625,0.21072708,0.1646688,0.68132985,1001.14575, , , , 
2026-03-20 17:53:42.606,1.2107682,3.8668015,6.762117,0.06383537,-0.34834564,-0.1791361,-18.393751,-36.487503,-14.812501,0.2146496,0.16398133,0.6792487,1001.14575, , , , 
2026-03-20 17:53:42.626,0.26799613,4.1778684,7.6426754,0.017409647,-0.11988221,-0.12782346,-18.5625,-36.73125,-14.343751,0.21615753,0.16268714,0.6775291,1001.14575, , , , 
2026-03-20 17:53:42.646,-0.79441714,4.45065,7.30768,0.13713914,0.17455462,0.10308343,-18.675001,-36.956253,-13.875001,0.21634509,0.1636154,0.6773046,1001.14575, , , , 
2026-03-20 17:53:42.666,-0.52163535,4.508078,6.5228343,0.094378605,0.2612974,0.46349365,-18.7875,-37.237503,-13.556251,0.21593748,0.16580947,0.6795564,1001.15063, , , , 
2026-03-20 17:53:42.686,0.971486,3.9577286,6.1208405,-0.10354158,-0.0013744457,0.5233584,-18.806252,-37.3875,-13.51875,0.21578705,0.16581883,0.68338925,1001.15063, , , , 
2026-03-20 17:53:42.706,1.9094725,3.6610186,6.2787666,-0.1915061,-0.20784675,0.3168861,-18.7875,-37.48125,-13.575001,0.21635385,0.16284299,0.6863323,1001.15063, , , , 
2026-03-20 17:53:42.726,1.875973,3.7040894,6.2691956,-0.091324285,-0.077121675,0.034666575,-18.993752,-37.331253,-13.725,0.21679255,0.16026652,0.6873905,1001.15063, , , , 
2026-03-20 17:53:42.746,0.67477596,4.0869412,6.202196,0.010079269,0.09880738,-0.13515383,-19.25625,-37.050003,-13.856251,0.21634746,0.16029407,0.68702406,1001.1536, , , , 
2026-03-20 17:53:42.766,0.8327023,4.2831526,6.6759753,0.13469568,0.1122464,-0.13515383,-19.425001,-36.73125,-13.875001,0.21561882,0.16181073,0.6863779,1001.1536, , , , 
2026-03-20 17:53:42.786,0.5838487,4.3740797,5.9581285,0.0980438,-0.08811724,-0.19746204,-19.743752,-36.487503,-13.950001,0.21616672,0.16323453,0.685018,1001.1536, , , , 
2026-03-20 17:53:42.806,-0.19142582,5.3216376,6.259624,-0.01924224,-0.24205516,-0.13026692,-19.800001,-36.43125,-13.9125,0.21738127,0.16278991,0.6833315,1001.1536, , , , 
2026-03-20 17:53:42.826,-0.11485548,5.4987063,7.164111,-0.021685699,-0.18829907,0.021227552,-19.66875,-36.45,-13.70625,0.21867068,0.16112918,0.68248194,1001.15106, , , , 
2026-03-20 17:53:42.846,0.4354937,5.3359947,7.7383885,0.19211698,0.03527744,0.032223117,-19.743752,-36.6375,-13.687501,0.21980835,0.16101298,0.68241566,1001.15106, , , , 
2026-03-20 17:53:42.866,-0.06699903,5.852844,7.8197446,0.34361145,0.07192933,0.027336199,-19.59375,-36.65625,-13.743751,0.22117299,0.16356991,0.68226415,1001.15106, , , , 
2026-03-20 17:53:42.886,0.52163535,6.384051,7.757531,0.3167334,-0.21884231,0.039553493,-19.5,-36.693752,-13.725,0.22409494,0.16543591,0.68178105,1001.15106, , , , 
2026-03-20 17:53:42.906,0.90448695,6.9296145,7.5469627,0.20189081,-0.3923279,-0.00320704,-19.462502,-36.75,-13.725,0.22835442,0.1649265,0.6806355,1001.1438, , , , 
2026-03-20 17:53:42.926,0.90448695,7.2550383,6.838687,0.074830934,-0.19929464,-0.008093959,-19.40625,-36.787502,-13.575001,0.23173082,0.16392104,0.67953885,1001.1438, , , , 
2026-03-20 17:53:42.946,0.076570325,7.479964,6.8195443,-0.24159703,0.18310672,0.07620538,-19.5,-36.9,-13.462501,0.23156126,0.16350013,0.6796892,1001.1438, , , , 
2026-03-20 17:53:42.966,-0.014356935,7.4273214,9.288938,-0.56413364,0.3846921,0.21548255,-19.44375,-37.0125,-13.35,0.22680882,0.16267091,0.6821001,1001.1438, , , , 
2026-03-20 17:53:42.986,1.3447664,7.0301127,12.107682,-0.5067123,0.018173227,0.14217877,-19.650002,-37.18125,-13.275001,0.22259033,0.16082503,0.68440986,1001.14044, , , , 
2026-03-20 17:53:43.006,2.158326,6.9535427,11.542976,-0.35033095,-0.310472,-0.0594066,-19.931252,-37.18125,-13.44375,0.2199851,0.15578395,0.6855859,1001.14044, , , , 
2026-03-20 17:53:43.026,1.8185452,6.7812595,11.696117,-0.23304491,-0.29458955,-0.17302746,-19.95,-37.2,-13.650001,0.22002612,0.15175962,0.68447495,1001.14044, , , , 
2026-03-20 17:53:43.046,1.7371893,5.666204,11.174481,0.03329213,-0.090560704,-0.1461494,-19.96875,-37.0875,-13.9875,0.22053595,0.15002303,0.6831004,1001.14044, , , , 
2026-03-20 17:53:43.066,2.2301106,4.345366,9.992428,0.19700389,0.16966769,-0.1632536,-19.837502,-36.787502,-14.512501,0.22080629,0.15154245,0.6820731,1001.1445, , , , 
2026-03-20 17:53:43.086,2.6416762,3.4887354,9.159725,0.19822562,0.095142186,-0.274431,-19.800001,-36.693752,-14.775001,0.22080235,0.15427276,0.6807426,1001.1445, , , , 
2026-03-20 17:53:43.106,2.0338993,3.7423747,8.4705925,0.13469568,-0.066126116,-0.43447757,-20.025002,-36.600002,-14.681251,0.22134379,0.15599221,0.6780968,1001.1445, , , , 
2026-03-20 17:53:43.126,1.1246266,4.4841495,7.52782,0.08460477,0.012064579,-0.46013388,-20.212502,-36.5625,-14.45625,0.22173737,0.15731654,0.6747109,1001.1445, , , , 
2026-03-20 17:53:43.146,-0.148355,5.1206403,7.216753,-0.0962112,0.2771799,-0.2952004,-20.175001,-36.54375,-14.137501,0.22017886,0.15926486,0.6723004,1001.15125, , , , 
2026-03-20 17:53:43.166,-0.85184485,4.895715,7.905886,-0.2611447,0.3394881,-0.016646065,-19.987501,-36.45,-13.9875,0.21639782,0.16079386,0.67213416,1001.15125, , , , 
2026-03-20 17:53:43.186,-0.043070808,4.0869412,8.178668,-0.32467464,0.17088942,0.18616104,-19.462502,-36.45,-14.137501,0.2125701,0.16043498,0.6739102,1001.15125, , , , 
2026-03-20 17:53:43.206,0.8470592,3.7758741,7.5900335,-0.25503606,-0.0013744457,0.15439607,-18.862501,-36.506252,-14.437501,0.2103262,0.1584698,0.6758029,1001.15125, , , , 
2026-03-20 17:53:43.226,0.82313097,3.9338005,6.8913293,-0.14630212,0.04138609,0.05299252,-18.581251,-36.43125,-14.75625,0.20909525,0.15686522,0.6768665,1001.16315, , , , 
2026-03-20 17:53:43.246,0.124426775,4.254439,7.0492554,-0.0021380268,0.18310672,0.043218683,-18.393751,-36.3375,-15.093751,0.20788813,0.15698056,0.6774634,1001.16315, , , , 
2026-03-20 17:53:43.266,0.21535404,4.1491547,7.4129643,0.22143848,0.32482734,0.07742711,-18.393751,-36.225002,-15.31875,0.20689382,0.15945177,0.67828006,1001.16315, , , , 
2026-03-20 17:53:43.286,0.06699903,4.278367,6.6711893,0.33261588,0.23075417,0.09086613,-18.54375,-36.2625,-15.4875,0.20711815,0.16335571,0.6789337,1001.16315,37.88747068,127.73739318,170.8837890625,1.79
2026-03-20 17:53:43.306,0.5407779,4.345366,6.5850477,0.25442517,0.016951498,0.1434005,-18.6,-36.393753,-15.50625,0.20846704,0.16602644,0.67954665,1001.1644, , , , 
2026-03-20 17:53:43.326,1.3256238,4.3262234,6.474978,0.22021675,-0.15042545,0.073761925,-18.768751,-36.54375,-15.4125,0.21083489,0.1668095,0.67982185,1001.1644, , , , 
2026-03-20 17:53:43.346,1.2442678,4.4841495,6.1064835,0.26175556,-0.077121675,-0.0716239,-18.862501,-36.6375,-15.4125,0.21349174,0.16749108,0.6791232,1001.1644, , , , 
2026-03-20 17:53:43.366,0.2536392,5.0009995,6.6759753,0.2886336,0.18188499,-0.0716239,-18.862501,-36.487503,-15.31875,0.21485348,0.16998707,0.6781815,1001.1644, , , , 
2026-03-20 17:53:43.386,0.24885355,5.2546387,7.274181,0.33628106,0.3016145,0.114079,-18.73125,-36.412502,-15.20625,0.2152411,0.17413744,0.6783473,1001.1557, , , , 
2026-03-20 17:53:43.406,0.7322037,5.2498527,7.728817,0.23121232,0.17088942,0.18616104,-18.4125,-36.525,-15.075001,0.2159081,0.1774487,0.67939675,1001.1557, , , , 
2026-03-20 17:53:43.426,0.9906286,5.3216376,8.34138,0.1432478,0.056046844,0.1800524,-18.2625,-36.675003,-14.94375,0.21674491,0.17900687,0.68058884,1001.1557, , , , 
2026-03-20 17:53:43.446,1.0624132,5.5800624,7.8580294,-0.038789913,-0.13209951,0.16172644,-18.1875,-36.91875,-14.812501,0.21789107,0.17886004,0.68151283,1001.1557, , , , 
2026-03-20 17:53:43.466,0.94277215,6.058627,8.973084,-0.2953531,-0.066126116,0.23869541,-18.16875,-37.162502,-14.7375,0.21796346,0.17645583,0.68282145,1001.15125, , , , 
2026-03-20 17:53:43.486,0.7752745,5.8241305,9.7196455,-0.36743516,0.2600757,0.34376416,-18.2625,-37.40625,-14.7375,0.21578199,0.17403305,0.68552035,1001.15125, , , , 
2026-03-20 17:53:43.506,0.08135597,5.4699926,11.030912,-0.61055934,0.5508473,0.41951138,-18.375,-37.48125,-14.55,0.2100902,0.17286517,0.68990326,1001.15125, , , , 
2026-03-20 17:53:43.526,-0.18185452,4.551149,13.710874,-0.7571669,0.3272708,0.4659371,-18.487501,-37.3125,-14.531251,0.20441012,0.17099838,0.6938556,1001.15125, , , , 
2026-03-20 17:53:43.546,0.65084773,3.5318062,15.548561,-0.3979784,-0.10766492,0.32177302,-18.806252,-37.0125,-14.775001,0.19829567,0.16514593,0.69919723,1001.1498, , , , 
2026-03-20 17:53:43.566,0.9284152,3.2350962,13.663017,0.24953826,-0.19196425,0.039553493,-19.050001,-36.46875,-15.1125,0.19898473,0.162756,0.70032555,1001.1498, , , , 
2026-03-20 17:53:43.586,-0.33499518,4.048656,9.71486,0.49632764,-0.05146536,-0.07040217,-19.275002,-35.8875,-15.712501,0.20244682,0.1649045,0.6991237,1001.1498, , , , 
2026-03-20 17:53:43.606,-0.8327023,4.575077,7.111469,0.1310305,-0.020922119,0.13240494,-19.743752,-35.662502,-16.143751,0.20485067,0.1672911,0.69855833,1001.1498, , , , 
2026-03-20 17:53:43.626,0.15792629,4.024728,7.2119675,-0.30390522,-0.030695954,0.29489496,-20.1,-35.5875,-16.237501,0.20477946,0.16605568,0.70013195,1001.1564, , , , 
2026-03-20 17:53:43.646,1.2729816,3.2350962,7.5756764,-0.47861254,-0.008704823,0.21792601,-20.41875,-35.643753,-16.21875,0.20265444,0.16240673,0.7026128,1001.1564, , , , 
2026-03-20 17:53:43.666,0.9284152,3.0963125,8.130812,-0.42119128,-0.0013744457,-0.006872229,-20.71875,-35.850002,-16.10625,0.19973089,0.15872602,0.70405215,1001.1564, , , , 
2026-03-20 17:53:43.686,-0.15314065,3.7950168,8.082955,-0.08643737,0.013286309,0.017562363,-20.775002,-35.90625,-16.2,0.1977943,0.15690987,0.7043376,1001.1564, , , , 
2026-03-20 17:53:43.706,0.7178468,3.8237305,5.6709895,0.028405212,0.024281874,0.084757484,-20.71875,-35.737503,-16.425001,0.19778094,0.15687482,0.70475703,1001.1634, , , , 
2026-03-20 17:53:43.726,0.8662018,4.197011,5.436493,-0.123089254,0.057268575,0.07864884,-20.5125,-35.568752,-16.725,0.19740552,0.15677102,0.7054107,1001.1634, , , , 
2026-03-20 17:53:43.746,1.5888343,4.019942,6.5276203,-0.16340633,-0.044134982,0.0065667965,-20.4375,-35.4,-16.96875,0.19640943,0.15561959,0.70605254,1001.1634, , , , 
2026-03-20 17:53:43.766,1.875973,4.082155,6.5659056,-0.029016078,-0.10644319,-0.19013166,-20.625,-35.23125,-17.1375,0.19638002,0.15437825,0.7054096,1001.1634, , , , 
2026-03-20 17:53:43.786,0.9092726,4.551149,6.7238317,0.08949169,-0.060017463,-0.35017824,-20.775002,-35.25,-17.175001,0.19687293,0.15447402,0.7033457,1001.16425, , , , 
2026-03-20 17:53:43.806,-0.1052842,5.508278,6.63769,0.160352,0.091477,-0.24633121,-20.925001,-35.381252,-17.1375,0.19733958,0.15617754,0.70101005,1001.16425, , , , 
2026-03-20 17:53:43.826,0.71306115,5.3886366,7.8628154,0.11759147,0.19165882,-0.12293654,-20.8125,-35.456253,-17.15625,0.19689739,0.15868337,0.6999948,1001.16425, , , , 
2026-03-20 17:53:43.846,1.3543376,5.15414,8.647661,0.25198174,0.018173227,-0.30130905,-20.475,-35.53125,-17.1375,0.19702384,0.16099052,0.6986299,1001.16425, , , , 
2026-03-20 17:53:43.866,0.25842485,5.7667027,7.9633136,0.3741547,-0.07834341,-0.4308124,-20.268751,-35.4375,-17.15625,0.19884413,0.16378467,0.695485,1001.161, , , , 
2026-03-20 17:53:43.886,-0.94277215,6.5659056,8.030313,0.3265072,-0.11133011,-0.2952004,-20.1375,-35.287502,-17.175001,0.201373,0.16652404,0.69206256,1001.161, , , , 
2026-03-20 17:53:43.906,0.12921242,6.3696938,9.073584,0.29840744,-0.1357647,-0.06918044,-19.893751,-35.325,-17.1375,0.20397027,0.16827714,0.69020444,1001.161, , , , 
2026-03-20 17:53:43.926,1.3112668,5.910272,8.652447,0.33261588,-0.13698642,-0.12049308,-19.725,-35.456253,-17.025002,0.20712385,0.1696775,0.68884426,1001.161, , , , 
2026-03-20 17:53:43.946,0.4833502,5.8863435,8.19781,0.15913028,0.0059559317,-0.23777911,-19.66875,-35.71875,-16.837502,0.2092367,0.17144336,0.6869563,1001.1536, , , , 
2026-03-20 17:53:43.966,-0.10049855,6.398408,10.346565,-0.010690134,-0.03924806,-0.1876882,-19.462502,-36.018753,-16.5375,0.20905207,0.17241523,0.6853837,1001.1536, , , , 
2026-03-20 17:53:43.986,0.7848458,6.4941206,9.925428,-0.109650224,-0.30558512,-0.1339321,-19.368752,-36.2625,-16.143751,0.20971455,0.17117153,0.6840452,1001.1536, , , , 
2026-03-20 17:53:44.006,1.8568304,6.3218374,9.9015,-0.27458373,-0.43508843,-0.1876882,-19.29375,-36.35625,-15.88125,0.21058749,0.16846456,0.68291825,1001.1536, , , , 
2026-03-20 17:53:44.026,1.9573289,5.6327047,10.537991,-0.22204934,-0.23350306,-0.27320927,-19.143751,-36.318752,-15.712501,0.21113247,0.1634168,0.6805954,1001.1449, , , , 
2026-03-20 17:53:44.046,1.6079768,4.9196434,10.547563,0.014966187,0.12202024,-0.31230462,-19.10625,-36.393753,-15.50625,0.21027865,0.16290247,0.67868507,1001.1449, , , , 
2026-03-20 17:53:44.066,0.91884387,4.6372905,9.475577,0.051618073,0.23319763,-0.30130905,-18.956251,-36.43125,-15.431251,0.20875043,0.16528049,0.6769004,1001.1449, , , , 
2026-03-20 17:53:44.086,0.4211368,4.388437,8.953942,-0.14019346,0.18066326,-0.20112723,-18.581251,-36.525,-15.431251,0.20658529,0.16694148,0.6756704,1001.1449, , , , 
2026-03-20 17:53:44.106,0.7800602,4.0438704,9.241081,-0.30024004,0.17333288,-0.13271037,-18.150002,-36.80625,-15.450001,0.20434119,0.16699794,0.6753813,1001.1466, , , , 
2026-03-20 17:53:44.126,0.49292147,4.1635113,9.571291,-0.40408704,0.15378521,-0.17791437,-17.868752,-36.825,-15.712501,0.19949158,0.16570207,0.6752761,1001.1466, , , , 
2026-03-20 17:53:44.146,0.019142581,4.125226,9.68136,-0.39675668,0.051159926,-0.16569707,-17.737501,-36.75,-16.03125,0.19555505,0.16393358,0.67498606,1001.1466, , , , 
2026-03-20 17:53:44.166,0.13399807,3.8668015,9.035298,-0.24281874,-0.14553854,-0.16203189,-17.625,-36.7125,-16.331251,0.19321708,0.1616421,0.67434055,1001.1466, , , , 
2026-03-20 17:53:44.186,0.45942193,3.751946,7.618747,0.00763581,-0.26282457,-0.20112723,-17.56875,-36.5625,-16.6875,0.19346109,0.15959385,0.67290264,1001.15106, , , , 
2026-03-20 17:53:44.206,0.46899325,3.8476589,5.5274205,0.19822562,-0.12232567,-0.24266604,-17.5125,-36.581253,-17.04375,0.1953712,0.1593964,0.6707324,1001.15106, , , , 
2026-03-20 17:53:44.226,-0.148355,4.249653,5.0344987,0.17623448,0.07192933,-0.18524474,-17.456251,-36.693752,-17.306252,0.1965299,0.16119398,0.6687618,1001.15106, , , , 
2026-03-20 17:53:44.246,0.033499517,4.359723,5.087141,0.054061532,0.08536835,-0.054519683,-17.493752,-36.825,-17.34375,0.19669798,0.16302747,0.6678437,1001.15106, , , , 
2026-03-20 17:53:44.266,-0.2009971,4.345366,6.3122663,-0.029016078,0.06093376,0.034666575,-17.362501,-37.03125,-17.23125,0.19634375,0.16353187,0.66783077,1001.1498, , , , 
2026-03-20 17:53:44.286,0.39720857,4.082155,7.556534,0.12125666,0.0707076,0.12996148,-16.95,-37.256252,-16.987501,0.19619206,0.16419561,0.6685854,1001.1498,37.88746038,127.73740135,170.97698974609375,1.66
2026-03-20 17:53:44.306,1.7324036,3.952943,7.2693954,0.26542073,-0.10522146,0.029779658,-16.650002,-37.350002,-16.743752,0.19788677,0.16525093,0.66895705,1001.1498, , , , 
2026-03-20 17:53:44.326,2.062613,4.0390844,6.6041903,0.30573782,-0.20784675,-0.1962403,-16.48125,-37.29375,-16.66875,0.20021074,0.16582859,0.6681111,1001.1498, , , , 
2026-03-20 17:53:44.346,0.29192436,4.895715,6.546763,0.24831653,0.015729768,-0.35017824,-16.48125,-37.2,-16.706251,0.20334417,0.1676954,0.6646884,1001.14594, , , , 
2026-03-20 17:53:44.366,-0.85184485,5.532206,7.4033933,0.23854269,0.2942841,-0.08872811,-16.5375,-37.143753,-16.66875,0.20350729,0.17108785,0.6629448,1001.14594, , , , 
2026-03-20 17:53:44.386,-0.19142582,5.1924253,7.628319,0.08704823,0.27595815,0.1556178,-16.3875,-37.237503,-16.5375,0.20296371,0.17382479,0.66334057,1001.14594, , , , 
2026-03-20 17:53:44.406,-0.09092726,5.005785,9.269794,-0.10354158,0.013286309,0.23991714,-16.181252,-37.443752,-16.462502,0.2019145,0.17481114,0.6654889,1001.14594, , , , 
2026-03-20 17:53:44.426,0.8853444,4.6468616,10.734202,-0.040011644,-0.21517712,0.19226968,-16.050001,-37.612503,-16.35,0.20233642,0.17294317,0.66709346,1001.137, , , , 
2026-03-20 17:53:44.446,0.9619147,5.1349974,10.906486,0.047952887,-0.17852524,0.0151189035,-16.087502,-37.575,-16.29375,0.20398982,0.17109953,0.6673155,1001.137, , , , 
2026-03-20 17:53:44.466,0.37328035,5.790631,10.710274,0.14202607,0.09392046,-0.03252855,-16.3125,-37.36875,-16.368752,0.20498385,0.17141972,0.66689235,1001.137, , , , 
2026-03-20 17:53:44.486,-0.6987042,5.905486,11.155339,0.018631376,0.24174973,0.05054906,-16.5,-37.143753,-16.237501,0.20422947,0.1734011,0.66712177,1001.137, , , , 
2026-03-20 17:53:44.506,-1.0145568,5.6470613,11.12184,-0.1499673,0.046273008,0.20326525,-16.6875,-36.975002,-15.95625,0.2028805,0.17383647,0.6683837,1001.13763, , , , 
2026-03-20 17:53:44.526,-0.63170516,4.9770713,11.5621195,-0.2525926,-0.18219042,0.30711228,-16.9125,-37.068752,-15.937501,0.2021639,0.17126395,0.6704653,1001.13763, , , , 
2026-03-20 17:53:44.546,-0.45942193,4.493721,11.389835,-0.109650224,-0.20295982,0.36819875,-17.04375,-37.36875,-15.975,0.20260473,0.16769439,0.672731,1001.13763, , , , 
2026-03-20 17:53:44.566,-0.009571291,4.1635113,9.891929,0.013744458,0.008399391,0.36819875,-17.23125,-37.575,-15.993751,0.20356806,0.16581433,0.6751704,1001.13763, , , , 
2026-03-20 17:53:44.586,-0.086141616,4.0677986,9.226724,-0.057115857,0.18066326,0.3376555,-17.41875,-37.612503,-16.181252,0.20321298,0.1657044,0.6778583,1001.1528, , , , 
