Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:06:06.078,11.952149,-6.788438,1.7204394,0.68745196,-0.5860484,-1.7954079,-4.8187504,35.475002,22.25625,0.2911111,-0.64620394,0.69398785,1000.0644, , , , 
2026-03-20 18:06:06.098,11.638689,-7.1282187,1.698904,0.7314342,-0.6709586,-1.8772638,-5.8125,35.737503,23.118752,0.3082229,-0.63629717,0.69434506,1000.0644, , , , 
2026-03-20 18:06:06.117,12.165111,-7.298109,2.0841484,0.70516706,-0.57260936,-2.0269258,-5.9625,34.875,21.806252,0.32581303,-0.6258486,0.69428784,1000.08075, , , , 
2026-03-20 18:06:06.138,12.009577,-7.7096744,1.9405792,0.67156947,-0.38812822,-2.2169046,-5.9812503,36.225002,22.03125,0.34317085,-0.6144843,0.6940349,1000.08075, , , , 
2026-03-20 18:06:06.157,11.684153,-7.9393854,1.3686945,0.56894416,-0.21219915,-2.2370632,-8.400001,33.6375,20.41875,0.36000943,-0.60259944,0.6933463,1000.1027, , , , 
2026-03-20 18:06:06.177,12.748959,-7.4847493,0.86859465,0.4125628,0.1598175,-2.3170865,-9.5625,34.3875,20.19375,0.3748437,-0.5908776,0.69237554,1000.1027, , , , 
2026-03-20 18:06:06.197,12.514462,-7.288538,0.94277215,0.10407609,0.62346387,-2.6286275,-10.70625,33.881252,22.050001,0.39009875,-0.575933,0.6905368,1000.1137, , , , 
2026-03-20 18:06:06.218,11.100305,-7.8221374,2.1942184,-0.013209951,0.79756033,-2.865643,-12.69375,31.95,20.6625,0.40029702,-0.563522,0.6880389,1000.1137, , , , 
2026-03-20 18:06:06.238,10.205389,-7.8053875,2.9479575,0.18776456,0.65461797,-2.8766387,-16.29375,30.825,21.112501,0.41088542,-0.5499785,0.68508494,1000.13007, , , , 
2026-03-20 18:06:06.258,10.124033,-7.628319,3.0125637,0.46509716,0.36262462,-2.974377,-16.5,29.587502,18.2625,0.4229677,-0.53472286,0.6821191,1000.13007, , , , 
2026-03-20 18:06:06.277,9.389436,-7.676175,2.1080768,0.7106648,0.07002038,-3.0537894,-22.0125,27.88125,20.79375,0.43774852,-0.51772696,0.67850393,1000.1447,37.88747571,127.73739262,180.04754638671875,0.0
2026-03-20 18:06:06.297,9.267402,-7.635497,0.9810573,0.79679674,-0.13950625,-3.1264822,-22.44375,26.98125,18.73125,0.45451462,-0.499783,0.6739091,1000.1447, , , , 
2026-03-20 18:06:06.317,8.525627,-7.3579297,0.23928227,0.70089096,-0.3191005,-3.1576364,-24.6375,25.518751,18.112501,0.47253895,-0.48171148,0.66766036,1000.1445, , , , 
2026-03-20 18:06:06.337,7.3579297,-7.233503,0.40917268,0.46876237,-0.028939718,-3.0250788,-28.518751,22.3875,19.1625,0.49417308,-0.46032575,0.6578082,1000.1445, , , , 
2026-03-20 18:06:06.357,5.8767724,-6.769295,0.94755775,0.5628355,-0.11018474,-2.8179955,-28.800001,22.575,21.0375,0.50839245,-0.44369495,0.6505141,1000.1237, , , , 
2026-03-20 18:06:06.378,5.005785,-6.1447687,0.07178468,0.66484994,-0.2757291,-2.4924047,-30.562502,21.7875,21.112501,0.52249277,-0.4277709,0.64346176,1000.1237, , , , 
2026-03-20 18:06:06.398,5.022535,-5.2570314,-0.9954142,0.58665925,-0.3447568,-2.2572217,-30.825,18.900002,19.143751,0.53598535,-0.4134305,0.63645786,1000.1005, , , , 
2026-03-20 18:06:06.418,2.8426733,-4.8789654,-1.1892328,0.36430448,-0.030161448,-1.8461097,-31.3875,17.71875,21.431252,0.54751414,-0.40092492,0.62958926,1000.1005, , , , 
2026-03-20 18:06:06.438,2.914458,-5.048856,-0.9954142,0.2824486,0.10117448,-1.3959024,-32.100002,16.050001,17.4375,0.5547104,-0.39053854,0.62508196,1000.06635, , , , 
2026-03-20 18:06:06.458,2.2037897,-4.9363933,-1.0887343,0.22502731,0.2154062,-0.8540653,-35.90625,15.750001,22.0125,0.5592187,-0.38261545,0.62246543,1000.06635, , , , 
2026-03-20 18:06:06.478,1.3423735,-5.1876397,-1.5553347,0.19142975,0.211741,-0.3097848,-35.04375,17.081251,22.3125,0.56096554,-0.3775332,0.6221913,1000.0429, , , , 
2026-03-20 18:06:06.498,1.3208381,-5.2307105,-2.1128623,0.07475458,-0.010613776,0.39332056,-33.393753,15.01875,20.868752,0.56069386,-0.37644914,0.62389547,1000.0429, , , , 
2026-03-20 18:06:06.519,1.727618,-5.532206,-2.7182465,-0.09750929,-0.15538873,0.8331432,-33.375,15.7875,19.893751,0.55897003,-0.38055077,0.6259154,1000.0202, , , , 
2026-03-20 18:06:06.538,1.9621146,-5.869594,-2.629712,-0.3522399,-0.31360272,1.3242785,-32.25,17.00625,20.475,0.5556201,-0.3894125,0.62791085,1000.0202, , , , 
2026-03-20 18:06:06.558,2.5316064,-5.953343,-0.9954142,-0.50617784,-0.3814087,1.8997132,-32.737503,16.837502,21.0,0.5484261,-0.40638602,0.6307744,1000.0063, , , , 
2026-03-20 18:06:06.578,3.5533416,-6.7932234,-1.2131611,-0.528169,-0.3502546,2.206978,-32.8125,17.94375,21.712502,0.5424436,-0.4183475,0.6334183,1000.0063, , , , 
2026-03-20 18:06:06.598,3.9960139,-7.984849,-1.6414764,-0.6289616,-0.4455495,2.5179083,-30.187502,18.581251,21.2625,0.53283143,-0.43595496,0.63748187,1000.0085, , , , 
2026-03-20 18:06:06.618,4.735396,-8.075776,-0.8063812,-0.70043284,-0.66301733,2.8777077,-28.500002,21.975,22.275002,0.5192487,-0.4615854,0.64166534,1000.0085, , , , 
2026-03-20 18:06:06.638,6.068198,-8.348558,0.08135597,-0.6491202,-0.73448855,3.101895,-29.643751,21.46875,23.962502,0.50734085,-0.48368463,0.6445284,1000.01605, , , , 
2026-03-20 18:06:06.659,7.1712894,-9.176475,0.2943172,-0.5257255,-0.76197743,3.2130723,-27.825,23.2875,23.831251,0.49448383,-0.5054737,0.6475876,1000.01605, , , , 
2026-03-20 18:06:06.679,7.6809607,-10.7126665,0.4354937,-0.37362018,-0.8377247,3.2704937,-24.993752,26.550001,25.35,0.4813545,-0.5263244,0.65055317,1000.03314, , , , 
2026-03-20 18:06:06.698,7.8460655,-11.662618,0.7322037,-0.15004367,-0.9702823,3.4018295,-21.6,27.393751,25.725,0.46819577,-0.5460667,0.6534434,1000.03314, , , , 
2026-03-20 18:06:06.718,8.276773,-12.2584305,0.49052864,0.12728895,-1.0252602,3.6046367,-18.768751,29.04375,25.0125,0.45491514,-0.5644307,0.65673333,1000.05634, , , , 
2026-03-20 18:06:06.738,9.176475,-12.612568,-0.2416751,0.29649848,-0.976391,3.7488008,-17.98125,30.000002,24.88125,0.44078723,-0.5812567,0.66066784,1000.05634, , , , 
2026-03-20 18:06:06.758,10.372886,-11.952149,-0.62931234,0.30260715,-0.772973,3.711538,-14.45625,31.368752,23.5125,0.42125347,-0.6002841,0.6656612,1000.0661, , , , 
2026-03-20 18:06:06.779,10.250853,-11.246266,0.08135597,0.24457498,-0.5029708,3.5655413,-12.993751,33.112503,27.112501,0.40431124,-0.6138336,0.6691229,1000.0661, , , , 
2026-03-20 18:06:06.799,10.291531,-10.502099,0.61734825,0.29038984,-0.23296855,3.4213772,-10.012501,32.568752,25.29375,0.38596934,-0.62563014,0.67275095,1000.0756, , , , 
2026-03-20 18:06:06.819,9.932607,-9.760324,0.22253251,0.32704175,0.07918335,3.2173483,-4.18125,36.018753,25.556252,0.3667906,-0.6353934,0.67680776,1000.0756, , , , 
2026-03-20 18:06:06.839,9.810573,-9.224331,-0.44027936,0.1871537,0.545884,3.0945647,-2.34375,37.0875,24.225,0.3461686,-0.643933,0.68107563,1000.0839, , , , 
2026-03-20 18:06:06.858,9.839287,-8.724232,-0.55513483,-0.045585785,0.9380592,2.9070292,-2.2875001,37.331253,24.675001,0.32315296,-0.65246737,0.68499225,1000.0839, , , , 
2026-03-20 18:06:06.878,9.652647,-8.73141,0.0047856453,-0.22701262,0.9881501,2.677955,1.5187501,36.487503,23.081251,0.29931113,-0.6612029,0.6877693,1000.0844, , , , 
2026-03-20 18:06:06.899,9.363115,-8.642876,0.7369894,-0.23800819,0.8500947,2.4091744,3.3937502,38.775,25.687502,0.27182123,-0.6713819,0.6894597,1000.0844, , , , 
2026-03-20 18:06:06.919,8.595019,-8.4012,0.485743,-0.26488623,0.8910226,2.2546256,4.59375,37.40625,25.331251,-0.25162455,0.6784089,-0.6902246,1000.0844, , , , 
2026-03-20 18:06:06.938,8.623733,-8.059027,0.5838487,-0.33819002,1.043128,2.1697154,4.275,37.256252,25.5375,-0.23143631,0.6851857,-0.6905012,1000.0844, , , , 
2026-03-20 18:06:06.959,8.762517,-7.6953177,1.2323036,-0.3491856,1.1726313,2.0322707,4.5375004,37.143753,26.118752,-0.21085498,0.69175106,-0.6904432,1000.0866, , , , 
2026-03-20 18:06:06.979,8.941978,-7.4105716,1.5218352,-0.19219333,1.0058652,1.8648938,6.3750005,36.206253,27.075,-0.19102217,0.697231,-0.6906033,1000.0866, , , , 
2026-03-20 18:06:06.998,9.470792,-7.2526455,0.7298109,0.005726857,0.713261,1.6920191,7.1250005,37.55625,24.45,-0.17371482,0.70086795,-0.6913484,1000.092, , , , 
2026-03-20 18:06:07.019,9.877572,-7.123433,-0.32063824,0.042378742,0.62407476,1.5338051,8.175,37.893753,26.94375,-0.15933672,0.7030773,-0.6923698,1000.092, , , , 
2026-03-20 18:06:07.038,10.71506,-6.597012,-0.8805587,-0.03092503,0.8067233,1.3542109,7.65,36.09375,28.0125,-0.14604998,0.7050646,-0.6931118,1000.0998, , , , 
2026-03-20 18:06:07.060,11.674582,-6.3481584,-1.4045869,-0.14026983,0.90812683,1.023733,9.825001,35.831253,26.118752,-0.1330968,0.70729244,-0.693425,1000.0998, , , , 
2026-03-20 18:06:07.078,12.4426775,-7.1138616,-1.4452649,-0.19036074,0.63201594,0.68653566,10.425,35.8875,26.343752,-0.1204523,0.710265,-0.6928198,1000.0832, , , , 
2026-03-20 18:06:07.098,13.172488,-7.542177,-1.3543376,-0.19463679,0.23006694,0.33651012,11.4375,37.125,24.018751,-0.11557203,0.71218073,-0.69178045,1000.0832, , , , 
2026-03-20 18:06:07.118,13.490734,-8.23131,-0.9619147,-0.21784966,-0.0570395,-0.02328922,8.26875,36.15,27.487501,-0.11563107,0.7136319,-0.6903663,1000.0715, , , , 
2026-03-20 18:06:07.138,13.878371,-8.896515,-0.3469593,-0.18425208,-0.35269806,-0.38736463,11.512501,34.7625,25.837502,-0.11982251,0.7145532,-0.6887998,1000.0715, , , , 
2026-03-20 18:06:07.158,14.301901,-8.958728,0.5240282,-0.09873102,-0.65324354,-0.7135664,10.06875,34.10625,26.175001,-0.12799609,0.7145708,-0.68740934,1000.07806, , , , 
2026-03-20 18:06:07.178,15.012569,-8.879765,1.5409778,0.077198036,-1.0551926,-1.202869,9.50625,34.818752,23.8875,-0.14090703,0.7130557,-0.68654656,1000.07806, , , , 
2026-03-20 18:06:07.198,14.577076,-8.616554,1.9142581,0.2946659,-1.2531128,-1.8974223,7.7625003,33.506252,25.5375,-0.16550222,0.70766276,-0.68675965,1000.0881, , , , 
2026-03-20 18:06:07.218,13.239488,-9.260223,1.6151553,0.32276568,-0.9238566,-2.4435356,5.90625,35.4,28.406252,-0.18924166,0.70089495,-0.68768245,1000.0881, , , , 
2026-03-20 18:06:07.238,11.650654,-10.691132,1.6821543,0.32520914,-0.49502954,-2.8418193,7.6875005,36.73125,25.2,0.21305595,-0.69288486,0.68879646,1000.1098, , , , 
2026-03-20 18:06:07.258,10.202995,-11.531013,1.1940185,0.36858055,-0.25618142,-3.1020477,3.7500002,36.825,25.462502,0.2360807,-0.6835136,0.6901911,1000.1098, , , , 
2026-03-20 18:06:07.278,10.090533,-11.846865,0.74895346,0.35514152,-0.29649848,-3.304244,2.625,36.3375,25.593752,0.25918135,-0.6730516,0.6911548,1000.1237,37.88747571,127.73739262,180.04754638671875,0.0
2026-03-20 18:06:07.298,10.427921,-12.57189,0.35413775,0.21036656,-0.60193086,-3.6286132,0.69375,36.787502,23.306252,0.28407916,-0.66181874,0.6905765,1000.1237, , , , 
2026-03-20 18:06:07.318,10.363315,-13.378271,1.1006985,0.09552398,-0.8841504,-3.9193847,-0.20625001,35.30625,24.562502,0.31230623,-0.65015465,0.6872072,1000.1203, , , , 
2026-03-20 18:06:07.338,9.537791,-13.7324095,1.6534405,0.049709123,-0.97700185,-4.1460156,-4.4625,36.0,24.50625,0.35132465,-0.6341277,0.67959756,1000.1203, , , , 
2026-03-20 18:06:07.358,8.71466,-13.708481,1.2059826,-0.0297033,-0.55550516,-4.1826677,-6.4125004,34.425003,25.725,0.38163874,-0.61993,0.67235625,1000.1171, , , , 
2026-03-20 18:06:07.378,8.01117,-13.69891,0.11006984,-0.22456917,0.33208138,-4.012847,-10.25625,33.525,25.575,0.40650606,-0.6051556,0.66571754,1000.1171, , , , 
2026-03-20 18:06:07.398,8.693125,-13.473985,-0.08853444,-0.50923216,1.3180171,-3.7837727,-12.656251,32.53125,26.343752,0.4230815,-0.59069586,0.6606003,1000.122, , , , 
2026-03-20 18:06:07.417,8.405986,-13.373486,3.3044882,-0.39438957,1.4218642,-3.7685013,-15.825001,31.968752,24.843752,0.43320668,-0.5758246,0.65677905,1000.122, , , , 
2026-03-20 18:06:07.438,9.150154,-13.636696,1.8041883,0.1834885,1.079169,-3.8301985,-17.4375,29.175001,25.650002,0.44364482,-0.5578411,0.6541552,1000.1152, , , , 
2026-03-20 18:06:07.458,7.7814593,-12.859029,1.7156538,0.52618366,0.528169,-4.021399,-20.0625,26.812502,22.96875,0.45851433,-0.53721756,0.65029764,1000.1152, , , , 
2026-03-20 18:06:07.478,5.4867425,-12.208181,1.2490535,0.7546471,0.15248711,-4.026897,-21.337502,26.19375,21.900002,0.481906,-0.5089573,0.6431487,1000.1064, , , , 
2026-03-20 18:06:07.498,4.4458647,-11.58844,0.30149564,0.8933134,-0.1107956,-3.8888416,-24.562502,24.243752,24.0375,0.50222456,-0.485865,0.63600886,1000.1064, , , , 
2026-03-20 18:06:07.518,2.6153553,-10.578669,-1.174876,0.8248965,-0.19448407,-3.6133416,-26.8875,22.7625,23.2875,0.5224397,-0.46338046,0.6278836,1000.0942, , , , 
2026-03-20 18:06:07.538,1.0456635,-9.590433,-1.5170496,0.5793289,-0.0900262,-3.1619124,-30.000002,19.81875,25.181252,0.540128,-0.44329476,0.6192815,1000.0942, , , , 
2026-03-20 18:06:07.558,0.3182454,-8.843872,-1.3136597,0.3502546,0.108504854,-2.5730388,-31.237501,17.325,24.993752,0.55349964,-0.42624447,0.6116303,1000.0712, , , , 
2026-03-20 18:06:07.579,0.3278167,-8.054241,-1.2323036,0.267177,0.13660464,-2.0513604,-30.525002,16.40625,23.737501,0.5650615,-0.40889364,0.6042131,1000.0712, , , , 
2026-03-20 18:06:07.598,0.083748795,-7.8293157,-1.564906,0.21219915,0.077961616,-1.709276,-33.675003,16.087502,24.393751,0.5705204,-0.40038157,0.60048413,1000.0495, , , , 
2026-03-20 18:06:07.618,-0.41874397,-8.085348,-1.7706888,0.13645191,-0.06864593,-1.190041,-31.9125,13.9125,23.550001,0.5778311,-0.3899424,0.5950648,1000.0495, , , , 
2026-03-20 18:06:07.638,-1.2059826,-8.346166,-1.605584,0.11995857,-0.22258386,-0.6011673,-32.1375,12.656251,21.7875,0.5821517,-0.38572446,0.59175557,1000.03534, , , , 
2026-03-20 18:06:07.658,-1.2346965,-8.889337,-2.158326,0.14744748,-0.36247188,0.08544471,-32.60625,13.968751,22.706251,0.58495563,-0.38565785,0.59015447,1000.03534, , , , 
2026-03-20 18:06:07.678,-1.2753744,-9.236296,-3.3403804,0.010613776,-0.4486038,0.8563561,-30.7875,14.26875,22.95,0.58572644,-0.39042905,0.59046835,1000.03485, , , , 
2026-03-20 18:06:07.698,0.44506502,-9.245867,-3.522235,-0.37178758,-0.34048074,1.6920191,-32.006252,13.51875,24.975,0.5828245,-0.40115896,0.5925463,1000.03485, , , , 
2026-03-20 18:06:07.718,1.6749759,-8.927621,-2.4119651,-0.7370847,-0.013057235,2.2668428,-30.88125,15.375001,23.6625,0.5746454,-0.41700205,0.5965672,1000.02606, , , , 
2026-03-20 18:06:07.738,3.0293136,-8.882157,-0.5623133,-0.9069051,0.3174206,2.6694028,-31.406252,17.19375,24.54375,0.56070596,-0.43589112,0.60295033,1000.02606, , , , 
2026-03-20 18:06:07.758,3.804588,-9.609575,0.60059845,-0.7199805,0.2410625,2.9455137,-29.362501,20.00625,24.16875,0.538471,-0.46055683,0.6135564,1000.0195, , , , 
2026-03-20 18:06:07.779,3.9433718,-10.499705,0.21296121,-0.39622217,-0.22380558,3.2002442,-29.212502,18.65625,24.69375,0.52134585,-0.48042175,0.62222,1000.0195, , , , 
2026-03-20 18:06:07.799,4.436293,-11.722438,-0.8925229,-0.19341506,-0.66973686,3.5380526,-26.56875,20.79375,23.831251,0.50618786,-0.50120366,0.6299105,1000.0312, , , , 
2026-03-20 18:06:07.819,5.5274205,-12.815958,-1.1509477,-0.14515674,-0.94035,3.96016,-23.962502,24.4125,25.368752,0.4912436,-0.52354276,0.6365132,1000.0312, , , , 
2026-03-20 18:06:07.838,6.9344,-13.19881,-0.37328035,-0.046807513,-1.0460296,4.258873,-23.118752,26.362501,25.63125,0.47495618,-0.5468534,0.6423641,1000.04706, , , , 
2026-03-20 18:06:07.858,8.252846,-13.268202,0.22253251,0.19204062,-1.0906227,4.416476,-20.681252,27.6,25.9125,0.4573393,-0.56928796,0.64806455,1000.04706, , , , 
2026-03-20 18:06:07.878,9.296116,-13.351951,-0.0071784677,0.45165816,-1.112003,4.4335804,-16.275002,29.906252,26.868752,0.43913,-0.5891993,0.65393054,1000.05536, , , , 
2026-03-20 18:06:07.898,9.817751,-13.330415,-0.8853444,0.56894416,-0.8933134,4.3871546,-10.51875,31.612501,27.243752,0.41581583,-0.61010736,0.66104716,1000.05536, , , , 
2026-03-20 18:06:07.919,10.765309,-12.878172,-1.4811572,0.44432777,-0.35575238,4.337064,-8.775001,33.787502,27.712502,0.39449072,-0.6246478,0.6666013,1000.06635, , , , 
2026-03-20 18:06:07.938,12.047862,-11.964113,-1.3136597,0.3276526,0.055970486,4.232606,-6.3375,34.800003,26.00625,0.36996543,-0.6380714,0.6717588,1000.06635, , , , 
2026-03-20 18:06:07.959,12.725031,-11.179267,-2.4741786,0.029550584,0.5965858,3.8941865,0.3,36.131252,21.525002,0.3433211,-0.65031403,0.67625576,1000.07074, , , , 
2026-03-20 18:06:07.978,12.224931,-10.832308,-2.2971098,-0.38644832,0.9215659,3.6070802,-0.09375,33.7125,24.806252,0.3154302,-0.6626724,0.6787926,1000.07074, , , , 
2026-03-20 18:06:07.999,12.090933,-10.353744,-1.4668003,-0.76396275,1.101771,3.2802675,1.3312501,35.081253,25.800001,0.28005472,-0.67914116,0.67843467,1000.0583, , , , 
2026-03-20 18:06:08.019,11.478371,-9.9756775,-0.4211368,-0.95149827,1.1188751,2.9748352,2.5500002,35.325,26.1375,-0.25304016,0.6923985,-0.6756868,1000.0583, , , , 
2026-03-20 18:06:08.039,10.750952,-9.853643,0.4881358,-1.0419062,1.2111158,2.7958517,3.7875001,33.581253,27.487501,-0.22708175,0.70515364,-0.6716533,1000.0544, , , , 
2026-03-20 18:06:08.058,10.578669,-9.631111,1.3806586,-0.9417244,1.2160027,2.686507,4.96875,33.581253,26.75625,-0.20141192,0.71684724,-0.6673523,1000.0544, , , , 
2026-03-20 18:06:08.079,10.906486,-9.0233345,1.6247265,-0.6992111,1.079169,2.5967097,4.96875,32.943752,28.0125,-0.17661251,0.72661173,-0.6636622,1000.06244, , , , 
2026-03-20 18:06:08.099,12.007184,-8.233703,1.1988041,-0.45303258,0.9398918,2.5264604,8.0625,31.5375,27.468752,-0.15320103,0.73417246,-0.6609341,1000.06244, , , , 
2026-03-20 18:06:08.119,14.017155,-7.944171,0.30867413,-0.24228424,0.7163153,2.334038,9.9375,32.2125,28.612501,-0.13150325,0.73958164,-0.65927756,1000.0776, , , , 
2026-03-20 18:06:08.139,16.398014,-7.058827,-0.34217364,-0.09995275,0.26794055,1.8679482,9.825001,30.206251,29.212502,-0.11014478,0.7437501,-0.6580212,1000.0776, , , , 
2026-03-20 18:06:08.159,17.44607,-6.62094,-0.5096712,-0.11827869,-0.024663666,1.2302053,10.425,31.7625,29.062502,-0.1001965,0.74562347,-0.6571059,1000.0798, , , , 
2026-03-20 18:06:08.179,17.702103,-7.2909307,0.5814559,-0.074907295,-0.20364705,0.6321687,12.20625,30.45,28.95,-0.09637628,0.746781,-0.6561338,1000.0798, , , , 
2026-03-20 18:06:08.198,18.69273,-7.149754,1.550549,0.2079231,-0.44127345,-0.011071924,13.087501,31.9125,28.931252,-0.09784457,0.746213,-0.6564827,1000.07245, , , , 
2026-03-20 18:06:08.219,19.326828,-6.317052,1.820938,0.40523243,-0.5408444,-0.73739016,11.493751,31.368752,30.50625,-0.1051439,0.7431404,-0.6589693,1000.07245, , , , 
2026-03-20 18:06:08.239,17.934206,-6.6735826,1.7252251,0.56894416,-0.5738311,-1.75448,12.3,32.4375,29.906252,-0.119538635,0.73765504,-0.6631474,1000.0798, , , , 
2026-03-20 18:06:08.258,15.034104,-8.925228,1.3495519,0.65263265,-0.57138765,-2.6365688,9.28125,32.756252,30.206251,-0.14027154,0.7300324,-0.6681802,1000.0798, , , , 
2026-03-20 18:06:08.279,13.399807,-11.095519,1.2801601,0.73571026,-0.659963,-3.0831108,10.6125,34.03125,27.825,-0.16526225,0.72058946,-0.67322,1000.08514,37.88747571,127.73739262,180.04754638671875,0.0
2026-03-20 18:06:08.299,12.940385,-12.732209,0.8255238,0.7491493,-0.7528145,-3.4862816,7.2937503,33.5625,27.581251,0.20051916,-0.7063019,0.6788845,1000.08514, , , , 
2026-03-20 18:06:08.318,12.559926,-13.58884,0.5312066,0.6459131,-0.7210495,-3.800877,6.525,34.21875,29.325,0.2233737,-0.696793,0.6812847,1000.0839, , , , 
2026-03-20 18:06:08.338,11.827723,-14.237295,0.9595219,0.44127345,-0.6000983,-4.1405177,1.1437501,35.68125,27.187502,0.26287094,-0.68013656,0.68267536,1000.0839, , , , 
2026-03-20 18:06:08.358,11.330015,-14.524433,2.0458634,0.37041312,-0.5451205,-4.39647,-0.20625001,37.03125,27.393751,0.29486185,-0.6657959,0.681646,1000.08685, , , , 
2026-03-20 18:06:08.378,11.023734,-14.924035,2.7613173,0.416228,-0.5805506,-4.6982374,-3.3750002,34.96875,26.00625,0.32750374,-0.64947796,0.6793321,1000.08685, , , , 
2026-03-20 18:06:08.398,9.475577,-15.469599,3.0532417,0.54023355,-0.61842424,-4.9181485,-6.1875005,36.300003,26.531252,0.3613558,-0.6305261,0.6757854,1000.0986, , , , 
2026-03-20 18:06:08.418,7.4129643,-15.292529,2.4765713,0.74792755,-0.70333445,-4.818578,-9.993751,35.662502,26.6625,0.39492318,-0.6090669,0.6716601,1000.0986, , , , 
2026-03-20 18:06:08.438,7.2670026,-14.218152,-0.1698904,0.6672934,-0.22747077,-4.459389,-10.575001,34.74375,24.91875,0.42606393,-0.58657676,0.6672793,1000.1069, , , , 
2026-03-20 18:06:08.458,7.692925,-13.16531,-1.0600204,0.27267477,0.58864456,-4.2407,-12.76875,34.03125,24.4125,0.45038885,-0.5649881,0.66314685,1000.1069, , , , 
2026-03-20 18:06:08.478,7.5828547,-12.782458,-0.124426775,0.027717989,0.7957277,-4.19855,-18.431252,32.831253,24.0,0.47189903,-0.53928244,0.65796596,1000.1025, , , , 
2026-03-20 18:06:08.498,6.518049,-12.593426,0.18424734,0.05215258,0.42737627,-4.197328,-19.35,30.2625,21.91875,0.4885018,-0.51882464,0.6517403,1000.1025, , , , 
2026-03-20 18:06:08.518,5.343173,-12.524034,0.3469593,0.10468695,0.12072215,-4.0971465,-22.462502,29.550001,23.98125,0.5063496,-0.49856812,0.64326346,1000.0964, , , , 
2026-03-20 18:06:08.538,3.9361932,-12.21536,0.47856453,0.24029893,-0.13400847,-3.922439,-24.6375,26.718752,23.60625,0.52465737,-0.47856447,0.6334532,1000.0964, , , , 
2026-03-20 18:06:08.558,2.0458634,-11.832508,-0.44745782,0.3691914,-0.36980227,-3.5675266,-28.1625,25.125002,22.518751,0.543125,-0.45900208,0.6230127,1000.0898, , , , 
2026-03-20 18:06:08.578,0.971486,-11.787045,-1.591227,0.28672466,-0.43455392,-3.0763915,-27.768751,23.53125,23.8125,0.5606036,-0.44131115,0.61235124,1000.0898, , , , 
2026-03-20 18:06:08.598,0.55513483,-11.162518,-1.7706888,0.14500403,-0.30077454,-2.5315,-31.050001,18.956251,24.712502,0.5751246,-0.42685345,0.6023167,1000.0905, , , , 
2026-03-20 18:06:08.618,-0.19142582,-10.514063,-2.2085752,0.003894263,0.067576915,-2.029369,-30.993752,19.96875,24.50625,0.5856056,-0.41517073,0.5942524,1000.0905, , , , 
2026-03-20 18:06:08.638,-1.3926228,-10.616954,-2.5866413,-0.16226095,0.5141191,-1.4044545,-32.287502,17.212502,25.10625,0.5915777,-0.40361303,0.5887903,1000.0783, , , , 
2026-03-20 18:06:08.658,-1.7491534,-11.428121,-3.089134,-0.2587776,0.4890736,-0.8125265,-34.331253,18.0,25.893751,0.591613,-0.39789918,0.5876802,1000.0783, , , , 
