Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:34:56.257,2.6344976,-10.109675,0.22971097,0.32940882,-0.26656613,-3.9848237,-46.0125,-13.33125,14.775001,-0.02244331,-0.71306837,0.109720945,999.8354, , , , 
2026-03-20 17:34:56.277,1.7443677,-9.585648,-0.1794617,0.40026915,-0.49991646,-3.644572,-46.2,-15.712501,15.093751,0.0053117704,-0.7153719,0.08803732,999.8354, , , , 
2026-03-20 17:34:56.304,-0.07178468,-9.267402,-1.026521,0.3611738,-0.63369584,-2.9897249,-44.268753,-19.03125,17.7,0.036654763,-0.7190435,0.06494212,999.8271, , , , 
2026-03-20 17:34:56.317,-0.5192425,-9.741181,-1.6749759,0.2554942,-0.70333445,-2.4875941,-40.48125,-22.10625,15.937501,0.05240798,-0.7214429,0.05339078,999.8271, , , , 
2026-03-20 17:34:56.337,-0.50488555,-9.848858,-1.875973,0.028863361,-0.6172025,-1.634216,-41.23125,-23.681252,16.25625,0.07094199,-0.72602093,0.03869111,999.82367, , , , 
2026-03-20 17:34:56.357,0.09571291,-9.583255,-1.9190438,-0.16294818,-0.303218,-0.9934189,-39.43125,-25.3875,19.25625,0.07855846,-0.728829,0.030958647,999.82367, , , , 
2026-03-20 17:34:56.377,0.124426775,-9.745967,-1.7659031,-0.32360563,0.015042545,-0.527329,-38.362503,-25.25625,17.737501,0.080667935,-0.72967577,0.026951957,999.8156, , , , 
2026-03-20 17:34:56.397,0.011964113,-10.736595,-2.2444677,-0.53129965,0.22456917,0.057268575,-38.943752,-25.95,18.150002,0.07795496,-0.7292053,0.02344752,999.8156, , , , 
2026-03-20 17:34:56.417,-0.6723832,-10.449456,-1.9501505,-0.77381295,0.2984838,0.6571378,-37.8375,-25.462502,18.7875,0.06973645,-0.7284664,0.02318257,999.8183, , , , 
2026-03-20 17:34:56.438,-0.8279166,-10.222138,-1.0456635,-0.9088141,0.360792,1.3449715,-39.018753,-27.187502,16.6875,0.055607144,-0.7275451,0.02570034,999.8183, , , , 
2026-03-20 17:34:56.457,-0.3900301,-10.028319,0.02871387,-0.92286396,0.35101816,2.1317654,-41.475002,-25.575,16.706251,0.035965994,-0.72630644,0.03223354,999.81757, , , , 
2026-03-20 17:34:56.477,1.1222339,-10.628919,0.7680961,-0.7347176,0.07429643,2.6949828,-43.237503,-24.018751,17.41875,0.0056084264,-0.72523355,0.04707136,999.81757, , , , 
2026-03-20 17:34:56.497,2.7326035,-11.581262,0.74895346,-0.41095927,-0.4174497,3.1018186,-44.081253,-22.59375,15.88125,-0.013946885,-0.72586507,0.05981289,999.81854, , , , 
2026-03-20 17:34:56.517,3.7734814,-12.7393875,0.02871387,-0.066431545,-0.89758945,3.5660758,-45.300003,-18.375,16.3875,-0.04692105,-0.72972006,0.08735671,999.81854, , , , 
2026-03-20 17:34:56.537,4.8789654,-13.797015,-0.9834501,0.08567379,-0.9886083,4.0517135,-47.643753,-16.125,17.268751,-0.074647695,-0.73353696,0.11478402,999.8027, , , , 
2026-03-20 17:34:56.558,6.300302,-14.670396,-1.7563318,0.01847866,-0.597044,4.6118765,-46.0875,-10.51875,18.956251,-0.10544698,-0.73507226,0.145568,999.8027, , , , 
2026-03-20 17:34:56.578,7.4416785,-14.859428,-1.5672989,-0.1036943,-0.23602287,4.9539604,-49.350002,-9.975,18.956251,-0.14037047,-0.73216754,0.1776425,999.79047, , , , 
2026-03-20 17:34:56.597,8.630911,-14.840286,-0.7106683,-0.1800524,0.07735075,5.25023,-46.5,-3.9562502,17.85,-0.1784168,-0.7248413,0.20972246,999.79047, , , , 
2026-03-20 17:34:56.617,9.233903,-14.995819,-0.124426775,-0.10308343,0.25450155,5.435933,-48.35625,2.8312502,17.493752,-0.21773368,-0.71368766,0.24178313,999.78705, , , , 
2026-03-20 17:34:56.637,9.561719,-15.24228,0.16749759,0.008093959,0.48540843,5.639351,-47.30625,5.0437503,17.1,-0.26698276,-0.6945568,0.28232685,999.78705, , , , 
2026-03-20 17:34:56.657,9.913465,-15.565311,1.0241281,0.10155627,0.6112466,5.814669,-45.09375,8.137501,18.09375,-0.29665175,-0.680024,0.30669343,999.79266, , , , 
2026-03-20 17:34:56.678,12.428321,-15.314065,2.6009982,0.44364056,0.871475,5.8623166,-44.53125,16.66875,16.7625,-0.34494123,-0.65075314,0.34767333,999.79266, , , , 
2026-03-20 17:34:56.698,14.433506,-14.395221,2.5818555,0.7832814,0.9453896,5.5153456,-42.84375,18.337502,14.962501,-0.3710876,-0.6302387,0.37176368,999.8049, , , , 
2026-03-20 17:34:56.717,15.452848,-11.25823,0.5814559,1.0435097,0.5446623,4.531853,-39.84375,27.35625,14.7375,-0.4053347,-0.5964071,0.40859023,999.8049, , , , 
2026-03-20 17:34:56.737,14.85225,-9.846465,-2.239682,0.7564033,0.78228873,3.9460337,-38.4375,27.862501,15.806251,-0.42521423,-0.5730813,0.43318433,999.7863, , , , 
2026-03-20 17:34:56.757,14.601004,-8.623733,-2.2205393,-0.09758565,1.2392156,3.191005,-35.287502,30.937502,13.593751,-0.4508097,-0.5475491,0.45156816,999.7863, , , , 
2026-03-20 17:34:56.777,14.464613,-8.142776,-1.026521,-0.47571096,1.2825869,2.6510005,-34.93125,32.737503,13.14375,-0.4665756,-0.5347695,0.45655292,999.76263, , , , 
2026-03-20 17:34:56.797,14.038691,-8.260024,0.083748795,-0.7017309,1.1988984,2.0780094,-32.8875,31.95,13.125001,-0.48593166,-0.52110803,0.45873478,999.76263, , , , 
2026-03-20 17:34:56.818,12.696317,-8.7984085,0.7752745,-0.7206677,1.0687842,1.577711,-29.831251,36.75,11.45625,-0.51032615,-0.50613755,0.45634425,999.7724, , , , 
2026-03-20 17:34:56.837,12.547962,-8.7673025,1.1653047,-0.59421873,0.7755692,1.5068507,-29.362501,36.05625,10.06875,-0.5204729,-0.49997738,0.45497778,999.7724, , , , 
2026-03-20 17:34:56.857,14.474184,-8.123632,1.0456635,-0.3688096,0.17692171,1.3461933,-28.987501,38.081253,11.2875,-0.5305432,-0.49360466,0.4557215,999.7797, , , , 
2026-03-20 17:34:56.877,16.52962,-7.745567,0.74895346,-0.31505352,-0.13034327,0.9961677,-29.737501,37.36875,12.95625,-0.53648734,-0.49017072,0.45800632,999.7797, , , , 
2026-03-20 17:34:56.897,18.16631,-7.668997,1.2035898,-0.1886045,-0.49808386,0.26374087,-26.6625,37.425003,13.70625,-0.53792816,-0.4909974,0.459513,999.7851, , , , 
2026-03-20 17:34:56.917,18.092133,-7.149754,1.727618,0.031306818,-0.7625883,-0.46746427,-26.98125,39.393753,12.543751,-0.5337184,-0.49636036,0.45987862,999.7851,37.88746474,127.73760514,179.69146728515625,1.38
2026-03-20 17:34:56.937,17.527426,-6.5659056,1.4835501,0.24083345,-0.8413899,-1.2487603,-25.81875,38.643753,12.7875,-0.5204944,-0.5082645,0.45815015,999.79706, , , , 
2026-03-20 17:34:56.957,16.558332,-7.173682,0.25842485,0.29642212,-0.7943533,-2.2010984,-28.125002,38.268753,14.587501,-0.50457954,-0.521407,0.4529887,999.79706, , , , 
2026-03-20 17:34:56.977,15.311672,-9.360723,-0.5312066,0.10949751,-0.872544,-2.9878924,-29.306252,36.768753,14.962501,-0.48480266,-0.53852904,0.4430314,999.7929, , , , 
2026-03-20 17:34:56.998,14.414364,-11.7463665,0.7106683,-0.09880738,-1.1688133,-3.6152506,-30.900002,35.25,13.51875,-0.4616174,-0.55977744,0.42900148,999.7929, , , , 
2026-03-20 17:34:57.017,14.967106,-13.686946,2.0147567,-0.15622866,-1.4357613,-4.149146,-34.93125,32.2125,15.806251,-0.43454853,-0.5841604,0.41260275,999.8078, , , , 
2026-03-20 17:34:57.037,15.2063875,-15.237494,2.8115666,-0.14462224,-1.5237259,-4.682431,-35.49375,30.0375,15.225,-0.40288025,-0.61066264,0.39348996,999.8078, , , , 
2026-03-20 17:34:57.057,14.282759,-16.453049,2.2037897,-0.11530073,-1.319697,-5.398976,-39.881252,25.331251,19.5,-0.35718548,-0.64414203,0.36441636,999.8288, , , , 
2026-03-20 17:34:57.077,12.854243,-17.077576,1.6845472,-0.1867719,-0.9849431,-5.7709923,-41.025,21.75,17.6625,-0.31781608,-0.66901433,0.3362636,999.8288, , , , 
2026-03-20 17:34:57.098,10.724631,-17.127825,2.8354948,-0.08414663,-0.791299,-5.9371476,-42.693752,16.462502,18.900002,-0.27740884,-0.69073886,0.30497402,999.85175, , , , 
2026-03-20 17:34:57.117,9.616755,-16.486547,3.2350962,0.2102902,-0.5964331,-5.9279847,-44.60625,9.806251,17.79375,-0.23548125,-0.7085811,0.27362806,999.85175, , , , 
2026-03-20 17:34:57.137,7.099505,-15.1657095,2.053042,0.51266825,0.0193186,-5.581624,-42.881252,8.231251,18.46875,-0.19307011,-0.7208733,0.2440193,999.86395, , , , 
2026-03-20 17:34:57.157,5.8600225,-13.263416,-1.2370893,0.46074477,1.1219295,-4.7447395,-45.80625,3.9375002,19.0125,-0.15532137,-0.72483337,0.21685062,999.86395, , , , 
2026-03-20 17:34:57.177,6.946364,-11.787045,-1.9070797,0.1754709,1.4646246,-4.281093,-48.24375,-2.90625,20.2875,-0.12518254,-0.7221232,0.19074814,999.84076, , , , 
2026-03-20 17:34:57.197,8.085348,-10.906486,-0.20578274,0.10949751,0.8464295,-4.2157307,-48.206253,-6.61875,17.400002,-0.0987318,-0.71797866,0.16442673,999.84076, , , , 
2026-03-20 17:34:57.217,7.5589266,-10.863415,0.45224348,0.3037525,-0.049709123,-4.3580623,-47.662502,-11.15625,17.75625,-0.06270489,-0.71769637,0.13235934,999.8271, , , , 
2026-03-20 17:34:57.237,6.0251274,-10.906486,0.21774685,0.41431904,-0.29038984,-4.2713194,-47.268753,-12.225,16.087502,-0.039309237,-0.7197027,0.11391285,999.8271, , , , 
2026-03-20 17:34:57.257,4.7688956,-10.63849,-0.8446664,0.34284785,-0.14011711,-3.9579456,-45.525,-18.88125,15.187501,-0.0015636513,-0.7222378,0.08520537,999.81464, , , , 
2026-03-20 17:34:57.277,3.751946,-10.372886,-1.8687944,0.10399973,0.1598175,-3.6451828,-43.5,-20.306252,16.9125,0.025087401,-0.7218689,0.063335575,999.81464, , , , 
2026-03-20 17:34:57.297,2.510071,-10.317851,-2.3114667,-0.12812889,0.42981973,-3.309818,-43.800003,-22.575,16.462502,0.042249955,-0.7199917,0.047208548,999.8029, , , , 
2026-03-20 17:34:57.317,-0.22013968,-10.334601,-2.07697,-0.344375,0.58620113,-2.573726,-41.4,-26.681252,16.29375,0.06470074,-0.7143319,0.022145618,999.8029, , , , 
2026-03-20 17:34:57.337,-1.1150553,-10.662417,-1.7587247,-0.3828595,0.29909468,-1.8083124,-40.706253,-29.1,15.900001,0.07652243,-0.70987487,0.0060413415,999.79266, , , , 
2026-03-20 17:34:57.357,-0.94277215,-11.004591,-1.6151553,-0.38713557,-0.036880963,-1.0642792,-39.99375,-28.518751,14.85,0.08289375,-0.7079511,-0.0051356344,999.79266, , , , 
2026-03-20 17:34:57.377,-1.268196,-10.41835,-1.0049855,-0.3688096,-0.08880447,-0.35017824,-39.018753,-30.16875,15.150001,0.083974525,-0.7083924,-0.012705539,999.79535, , , , 
2026-03-20 17:34:57.397,-2.792424,-10.21496,-1.1820544,-0.30894485,0.007101303,0.3413207,-39.693752,-30.712502,14.325001,0.08036141,-0.70903504,-0.013687602,999.79535, , , , 
2026-03-20 17:34:57.417,-3.141776,-9.889536,-1.7156538,-0.30100363,-0.020387612,1.2502875,-38.4375,-28.968752,12.8625,0.07167136,-0.70987827,-0.0090116635,999.8, , , , 
2026-03-20 17:34:57.437,-0.8135597,-10.124033,-1.5768701,-0.3675879,-0.2115883,2.3700027,-38.775,-29.23125,11.83125,0.05155274,-0.712649,0.0052995924,999.8, , , , 
2026-03-20 17:34:57.457,1.7922242,-10.5284195,-0.99302137,-0.35109454,-0.3447568,2.9827,-41.175003,-27.243752,12.750001,0.034863096,-0.7150927,0.017953832,999.7944, , , , 
2026-03-20 17:34:57.477,4.3740797,-11.456835,-0.4833502,-0.20876303,-0.43821913,3.4243553,-42.956253,-22.85625,15.150001,0.009219456,-0.7185936,0.038790714,999.7944, , , , 
2026-03-20 17:34:57.497,5.814559,-12.373286,-0.6771688,-0.056046844,-0.4125628,3.714516,-46.256252,-21.581251,17.118752,-0.018108224,-0.72148705,0.06337156,999.7939, , , , 
2026-03-20 17:34:57.517,6.893722,-13.270595,-0.7082755,0.026419902,-0.43883,4.038885,-46.125,-17.56875,13.950001,-0.053994507,-0.7231505,0.09788735,999.7939, , , , 
2026-03-20 17:34:57.537,7.479964,-13.737195,-0.64845496,0.04963276,-0.61842424,4.2490225,-45.84375,-15.431251,14.718751,-0.07649439,-0.72349083,0.12012191,999.7851, , , , 
2026-03-20 17:34:57.557,7.834101,-13.787444,0.34217364,0.20479241,-0.8578832,4.6014915,-49.0875,-11.681251,17.475,-0.11509131,-0.72362167,0.15947868,999.7851, , , , 
2026-03-20 17:34:57.581,8.3581295,-13.380664,0.81834537,0.57558733,-1.0509166,4.898983,-48.2625,-7.6125,17.625,-0.15351868,-0.7218413,0.2031316,999.78876, , , , 
2026-03-20 17:34:57.597,9.547362,-13.03849,0.19860429,0.7808379,-1.08879,4.96068,-44.7,-3.0187502,17.456251,-0.17547344,-0.7194016,0.23144656,999.78876, , , , 
2026-03-20 17:34:57.617,10.789237,-12.49532,-0.9810573,0.843757,-0.8896482,4.8097963,-45.2625,2.15625,17.362501,-0.2027617,-0.7143137,0.26951712,999.7851, , , , 
2026-03-20 17:34:57.638,10.296316,-12.303894,-2.7589245,0.540768,-0.14805835,4.723054,-45.9375,6.1687503,18.45,-0.2361218,-0.7034415,0.3126624,999.7851, , , , 
2026-03-20 17:34:57.657,9.571291,-12.722638,-2.37368,0.023976443,0.6619483,4.971065,-44.71875,10.668751,17.75625,-0.26745805,-0.68994695,0.3414593,999.7778, , , , 
2026-03-20 17:34:57.678,10.671989,-13.253844,-2.07697,-0.45433068,1.4682899,5.2734427,-42.393753,15.000001,17.868752,-0.30561885,-0.67083347,0.3656118,999.7778, , , , 
2026-03-20 17:34:57.697,13.062419,-12.622139,-0.6125626,-0.8446733,1.7981569,5.1836457,-38.625,18.2625,15.750001,-0.34827536,-0.64780724,0.38449642,999.779, , , , 
2026-03-20 17:34:57.717,14.378471,-11.822937,0.44027936,-0.8807143,1.5104395,4.722443,-38.8125,19.25625,13.406251,-0.38945225,-0.6242531,0.3988965,999.779, , , , 
2026-03-20 17:34:57.738,14.998212,-11.085947,1.0193424,-0.7182243,1.0364084,4.223977,-35.550003,24.581251,13.368751,-0.42444167,-0.6032316,0.41119394,999.7907, , , , 
2026-03-20 17:34:57.757,15.079568,-9.090333,1.0025927,-0.47754353,0.47991064,3.5666866,-36.393753,27.093752,15.01875,-0.45168287,-0.5857901,0.42307684,999.7907, , , , 
2026-03-20 17:34:57.778,15.443277,-7.520642,0.9667004,-0.3620901,0.405996,3.0572255,-33.206253,31.893751,14.718751,-0.4727816,-0.5712798,0.43402115,999.7956, , , , 
2026-03-20 17:34:57.797,16.256838,-6.678368,1.6534405,-0.1660025,0.5257255,2.4555237,-32.943752,31.9125,16.3875,-0.49364582,-0.55526245,0.44440168,999.7956, , , , 
2026-03-20 17:34:57.817,16.771294,-6.5754766,1.7611175,0.17669263,0.53916454,1.808007,-31.687502,32.925003,14.812501,-0.5054504,-0.54368544,0.45016512,999.7963, , , , 
2026-03-20 17:34:57.837,16.893328,-6.9224358,0.1698904,0.47174034,0.37178758,1.1293362,-31.331251,35.325,14.00625,-0.5115977,-0.53419244,0.45472217,999.7963, , , , 
2026-03-20 17:34:57.857,16.474585,-7.4010005,-1.9884356,0.41859508,0.14698933,0.4243983,-30.843752,35.100002,17.212502,-0.51274216,-0.5283984,0.457712,999.7983, , , , 
2026-03-20 17:34:57.877,16.158731,-8.037491,-2.012364,0.11377356,-0.0112246405,-0.11988221,-28.593752,35.850002,14.156251,-0.51107424,-0.52734023,0.45769393,999.7983, , , , 
2026-03-20 17:34:57.897,16.031912,-8.712267,-0.67477596,-0.022449281,-0.15294527,-0.5383246,-30.937502,35.23125,14.906251,-0.507304,-0.5308082,0.45467946,999.77484, , , , 
2026-03-20 17:34:57.917,15.158531,-8.166703,0.50009996,0.13698642,-0.09369139,-1.0276272,-28.3875,33.787502,11.94375,-0.49892616,-0.53824717,0.44859713,999.77484,37.88745554,127.73761395,179.8092041015625,1.36
2026-03-20 17:34:57.937,14.857036,-7.3866434,0.63170516,0.30314165,-0.13584106,-1.476002,-29.587502,33.131252,14.56875,-0.48921233,-0.5450434,0.44228363,999.78876, , , , 
2026-03-20 17:34:57.957,14.900106,-7.5613194,0.41874397,0.4167625,-0.45532334,-2.1070254,-30.993752,34.237503,14.812501,-0.47515792,-0.55429834,0.4348595,999.78876, , , , 
2026-03-20 17:34:57.977,13.923835,-9.008977,0.4426722,0.4411971,-0.8603267,-2.804633,-31.331251,32.475002,14.175,-0.45534134,-0.56791514,0.42587635,999.7985, , , , 
2026-03-20 17:34:57.997,11.91865,-10.77488,0.9236295,0.45585784,-1.2237912,-3.315316,-31.650002,32.4375,14.681251,-0.4303531,-0.58542836,0.41542864,999.7985, , , , 
2026-03-20 17:34:58.017,11.282159,-12.033505,1.1700903,0.4827359,-1.3532946,-3.517512,-35.86875,29.75625,15.88125,-0.40207103,-0.6045242,0.40419865,999.8034, , , , 
2026-03-20 17:34:58.037,11.272588,-13.026526,0.9523434,0.5053379,-1.4773002,-3.7056584,-36.075,26.38125,14.55,-0.37158427,-0.62393427,0.3922985,999.8034, , , , 
2026-03-20 17:34:58.057,11.215159,-13.205988,-0.11006984,0.446084,-1.4559199,-3.8858635,-38.550003,24.487501,16.3125,-0.33941573,-0.6433245,0.3792579,999.81635, , , , 
2026-03-20 17:34:58.077,11.322837,-12.80878,-0.14117654,0.22128576,-1.5823689,-4.2694864,-39.5625,21.65625,16.425001,-0.29818302,-0.66735965,0.35943118,999.81635, , , , 
2026-03-20 17:34:58.097,8.956335,-12.870993,0.4977071,0.05329795,-2.1119885,-4.524828,-39.787502,17.643751,16.6875,-0.2711986,-0.68351203,0.34534514,999.8205, , , , 
2026-03-20 17:34:58.117,8.23131,-13.110275,2.239682,0.043524116,-2.363054,-4.57553,-44.381252,13.406251,21.73125,-0.22409347,-0.71185833,0.32082143,999.8205, , , , 
2026-03-20 17:34:58.137,6.6089764,-12.44507,2.548356,0.26526803,-2.4821727,-4.394714,-43.74375,10.725,21.65625,-0.18469454,-0.73335713,0.3022352,999.83514, , , , 
2026-03-20 17:34:58.157,7.183254,-11.184053,0.13878371,0.15714496,-1.3789508,-3.78446,-43.2,7.7812505,23.306252,-0.14817414,-0.7503363,0.2856226,999.83514, , , , 
2026-03-20 17:34:58.179,11.712867,-10.313066,-2.053042,-0.49464774,0.7700714,-3.527286,-46.443752,1.9687501,25.06875,-0.12139206,-0.75778365,0.2666554,999.8371, , , , 
2026-03-20 17:34:58.197,12.7082815,-10.636097,-0.8781659,-0.8623884,1.9777511,-4.128988,-44.925003,0.0,24.562502,-0.09674704,-0.7546227,0.2324678,999.8371, , , , 
2026-03-20 17:34:58.217,9.540184,-11.7463665,-0.14117654,-0.72494376,1.6448298,-4.521774,-45.881252,-4.9125004,22.0125,-0.07496046,-0.7481563,0.20006204,999.8278, , , , 
2026-03-20 17:34:58.237,6.5491557,-12.129218,0.18185452,-0.4958695,0.94783306,-4.4380856,-43.256252,-9.6,18.28125,-0.049927726,-0.74344563,0.16828287,999.8278, , , , 
2026-03-20 17:34:58.257,5.4819565,-11.875579,0.4546363,-0.29367325,0.6643918,-4.15159,-43.275,-10.35,18.806252,-0.024392355,-0.74008006,0.13943347,999.8276, , , , 
2026-03-20 17:34:58.278,4.4147577,-11.083554,-0.02632105,-0.09453133,0.44570222,-3.8443248,-43.55625,-14.493751,20.306252,5.5978843E-4,-0.73702306,0.114173554,999.8276, , , , 
2026-03-20 17:34:58.297,2.3952155,-10.590633,-1.2227324,-0.022449281,0.473802,-3.5382814,-44.756252,-17.60625,20.456251,0.02453567,-0.7337639,0.09167708,999.82, , , , 
2026-03-20 17:34:58.317,-0.0526421,-10.674382,-2.4311078,-0.1800524,0.49212793,-2.8779366,-42.84375,-20.625,17.94375,0.04545823,-0.72983706,0.07162517,999.82, , , , 
2026-03-20 17:34:58.337,-1.4835501,-10.616954,-2.091327,-0.32665995,0.44570222,-2.127184,-43.85625,-22.612501,19.40625,0.060227692,-0.72605664,0.054898664,999.8193, , , , 
2026-03-20 17:34:58.357,-1.402194,-10.083355,-1.4452649,-0.31444263,0.4218785,-1.1485785,-41.0625,-24.281252,15.656251,0.06953913,-0.7219529,0.04089557,999.8193, , , , 
2026-03-20 17:34:58.377,-1.3806586,-10.803595,-2.1655045,-0.3028362,0.3333031,-0.5969676,-40.18125,-24.31875,15.712501,0.07161846,-0.71986896,0.036171857,999.8188, , , , 
2026-03-20 17:34:58.397,-1.7491534,-10.372886,-2.1870399,-0.4561633,0.05780308,0.17027856,-40.48125,-27.956251,16.10625,0.06892237,-0.7186366,0.033224955,999.8188, , , , 
2026-03-20 17:34:58.417,-0.50009996,-9.341579,-1.2394822,-0.5361866,0.03825541,0.87155133,-42.6375,-25.556252,16.2,0.060719833,-0.71944207,0.03466669,999.8166, , , , 
2026-03-20 17:34:58.438,0.45942193,-9.62154,-1.0097711,-0.5691733,0.20074543,1.388343,-42.9,-25.987501,17.94375,0.048177436,-0.71993077,0.0395774,999.8166, , , , 
2026-03-20 17:34:58.457,2.0195422,-10.360922,-0.6436693,-0.54718214,0.26549712,1.8190026,-44.15625,-24.993752,17.56875,0.03191254,-0.7194689,0.047783546,999.8105, , , , 
2026-03-20 17:34:58.477,2.4430718,-11.143375,-0.6053841,-0.5111411,0.11339177,2.2258384,-42.09375,-22.25625,14.718751,0.012880641,-0.71874887,0.059027262,999.8105, , , , 
2026-03-20 17:34:58.497,3.1369905,-11.547762,-0.35653058,-0.44822204,-0.18043418,2.7102542,-45.825,-21.768751,15.39375,-0.014770083,-0.71932214,0.07772633,999.80145, , , , 
2026-03-20 17:34:58.517,4.206582,-11.959328,-0.22013968,-0.34498587,-0.49258608,3.2417066,-47.2125,-20.681252,15.168751,-0.039819658,-0.7210869,0.09692938,999.80145, , , , 
2026-03-20 17:34:58.537,5.15414,-12.289537,-0.18424734,-0.26374087,-0.6269763,3.6131124,-46.3875,-17.362501,15.0375,-0.060081426,-0.7227066,0.113716036,999.7829, , , , 
2026-03-20 17:34:58.557,5.6757755,-12.58864,0.2943172,-0.14034618,-0.62208945,4.1042476,-45.768753,-13.668751,13.837501,-0.096225515,-0.7243427,0.1454644,999.7829, , , , 
2026-03-20 17:34:58.577,6.056234,-12.796816,0.15314065,-0.03161225,-0.62025684,4.514749,-45.881252,-12.69375,14.418751,-0.12727915,-0.7234116,0.1744008,999.7878, , , , 
2026-03-20 17:34:58.597,7.123433,-12.849458,-0.28953153,0.031917684,-0.5237402,5.026654,-47.34375,-3.15,16.5,-0.16052388,-0.72014,0.2064738,999.7878, , , , 
2026-03-20 17:34:58.617,8.410771,-12.854243,-0.6580262,-0.018784093,-0.19753839,5.3607965,-46.8375,1.6125001,16.78125,-0.19615489,-0.7135217,0.24017854,999.78534, , , , 
2026-03-20 17:34:58.638,9.454042,-13.062419,-0.567099,-0.1989892,0.30520332,5.599034,-46.162502,5.7937503,18.018751,-0.24427538,-0.69879156,0.28119394,999.78534, , , , 
2026-03-20 17:34:58.657,10.284351,-13.162917,-0.50009996,-0.29794928,0.63568115,5.7853475,-46.331253,7.65,16.3875,-0.28508455,-0.6820684,0.31188905,999.7802, , , , 
2026-03-20 17:34:58.677,12.428321,-13.471592,-1.3208381,-0.58322316,1.1072688,5.7682433,-44.100002,14.981251,14.962501,-0.32750955,-0.66138333,0.33969024,999.7802, , , , 
2026-03-20 17:34:58.697,12.526426,-12.760923,-0.7585248,-0.8978185,1.7755549,5.6692834,-43.0875,19.95,13.8,-0.37142015,-0.63720936,0.36165452,999.7868, , , , 
2026-03-20 17:34:58.717,11.720045,-13.026526,0.3062813,-1.1543818,2.212934,5.6986046,-41.71875,21.581251,13.25625,-0.41759586,-0.60846806,0.37763095,999.7868, , , , 
2026-03-20 17:34:58.737,15.342779,-12.614961,2.5028925,-0.85872316,0.94111353,5.530006,-37.10625,26.812502,10.481251,-0.4618548,-0.5788079,0.39282012,999.78656, , , , 
2026-03-20 17:34:58.757,20.20978,-9.710074,3.2207394,0.050243627,-0.76381004,4.53674,-34.8375,31.63125,12.1125,-0.49312228,-0.55549896,0.413496,999.78656, , , , 
2026-03-20 17:34:58.777,21.212372,-7.190432,0.92602235,0.6733257,-1.9751549,3.1836746,-32.34375,33.112503,12.69375,-0.5056011,-0.54212314,0.43910962,999.7885, , , , 
2026-03-20 17:34:58.797,20.628525,-6.1399827,-1.119841,0.6342304,-1.893299,1.9515603,-31.29375,34.95,15.262501,-0.5051847,-0.5374175,0.4634665,999.7885, , , , 
2026-03-20 17:34:58.817,18.032312,-7.243074,-0.8709874,0.30008733,-0.9385174,0.9259183,-28.931252,35.8125,16.368752,-0.50117505,-0.5372649,0.4788781,999.7631, , , , 
2026-03-20 17:34:58.837,15.11546,-9.073584,0.078963146,0.18952079,0.06146827,0.33704466,-29.60625,36.112503,15.95625,-0.49848872,-0.537315,0.48455468,999.7631, , , , 
2026-03-20 17:34:58.857,14.610575,-10.305887,-0.12203395,0.3733911,0.2862665,0.00962112,-27.45,36.581253,15.69375,-0.49753127,-0.5357333,0.4838497,999.76263, , , , 
2026-03-20 17:34:58.877,15.8715925,-10.126426,-1.457229,0.46013388,-0.09552398,-0.38988444,-27.35625,35.475002,14.6625,-0.4940291,-0.5350967,0.4828428,999.76263, , , , 
2026-03-20 17:34:58.897,16.608582,-9.454042,-2.428715,0.2707658,-0.31115925,-1.0386229,-26.19375,38.34375,13.9125,-0.48627192,-0.5387473,0.4809708,999.7614, , , , 
2026-03-20 17:34:58.917,15.70888,-8.659625,-1.6390835,-0.091477,-0.30382887,-1.7551672,-28.031252,35.775,14.868751,-0.47559184,-0.5474666,0.47487614,999.7614,37.88744748,127.73762214,180.022216796875,1.16
2026-03-20 17:34:58.937,14.1726885,-8.733803,-0.19860429,-0.33337945,-0.2769508,-2.56945,-30.993752,34.237503,15.58125,-0.45895752,-0.56421924,0.45999765,999.76776, , , , 
2026-03-20 17:34:58.957,12.643675,-10.040284,1.1389836,-0.30405796,-0.27267477,-3.0593636,-28.575,33.6375,12.431251,-0.4466211,-0.57630116,0.44801846,999.76776, , , , 
2026-03-20 17:34:58.977,12.256038,-11.526227,1.3208381,-0.09269873,-0.3777435,-3.5248425,-34.575,30.993752,15.675,-0.42139238,-0.59734696,0.4261105,999.7895, , , , 
2026-03-20 17:34:58.997,12.184253,-12.191431,0.8039884,-0.025503604,-0.44432777,-3.8406596,-36.112503,29.85,14.681251,-0.40342766,-0.6103083,0.41219,999.7895, , , , 
2026-03-20 17:34:59.026,12.131611,-13.737195,1.0432707,-0.09697478,-0.5103012,-4.2419977,-37.125,25.63125,15.637501,-0.36336836,-0.6369907,0.38103172,999.81683, , , , 
2026-03-20 17:34:59.037,11.8588295,-14.77568,1.6247265,-0.038331766,-0.6190351,-4.504059,-40.78125,21.393751,16.725,-0.34142345,-0.65047,0.36393216,999.81683, , , , 
2026-03-20 17:34:59.057,10.289138,-15.354743,1.9214365,0.13271037,-0.917748,-4.77345,-40.95,20.5125,16.181252,-0.3006391,-0.6729565,0.33463743,999.8422, , , , 
