Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:28:40.696,1.0600204,-9.963714,-2.0219352,0.6006328,-0.942488,-3.2957683,-42.412502,-12.39375,-22.181252,0.021561356,-0.7010217,0.03490006,999.59296, , , , 
2026-03-20 17:28:40.718,-0.29910284,-9.731609,-2.8833513,0.33063057,-0.9388228,-2.650695,-42.0,-14.718751,-22.556252,0.04880594,-0.708403,0.01535046,999.59296, , , , 
2026-03-20 17:28:40.736,-1.2634103,-9.489935,-2.9312077,0.10216714,-0.7897718,-2.1186318,-41.850002,-16.81875,-21.35625,0.06104431,-0.71243346,0.0051974356,999.57196, , , , 
2026-03-20 17:28:40.756,-2.0578275,-9.688539,-2.78046,-0.2075413,-0.30108,-1.3061817,-40.8375,-19.931252,-23.306252,0.07349102,-0.71652585,-0.008102769,999.57196, , , , 
2026-03-20 17:28:40.776,-1.9070797,-10.363315,-2.7637103,-0.41218102,0.019013166,-0.4754055,-41.68125,-20.2875,-21.0375,0.075508274,-0.7172183,-0.014271065,999.5546, , , , 
2026-03-20 17:28:40.796,-1.0576276,-11.004591,-2.507678,-0.6101012,0.07582359,0.29794928,-39.75,-19.575,-23.118752,0.07044088,-0.71738416,-0.016179334,999.5546, , , , 
2026-03-20 17:28:40.816,-0.5623133,-11.590833,-2.0195422,-0.8153518,0.04344776,0.95096374,-40.21875,-21.13125,-22.368752,0.059034675,-0.71793455,-0.014587227,999.5319, , , , 
2026-03-20 17:28:40.836,-0.88295156,-11.162518,-0.1268196,-0.87277305,0.055665053,1.6760602,-41.100002,-18.337502,-23.212502,0.04183438,-0.7186488,-0.009414939,999.5319, , , , 
2026-03-20 17:28:40.856,-0.41635114,-10.906486,1.2969099,-0.6351467,0.102090776,2.5636468,-41.550003,-16.893751,-22.78125,0.019868061,-0.71858263,0.0015002321,999.5173, , , , 
2026-03-20 17:28:40.876,0.8781659,-10.794023,1.160519,-0.3620901,0.20960298,3.3070693,-41.86875,-15.562501,-23.2875,-0.005654105,-0.71758765,0.019486299,999.5173, , , , 
2026-03-20 17:28:40.896,3.495914,-10.96152,0.40438703,-0.19593488,0.22792892,3.7352855,-42.5625,-12.3,-20.15625,-0.034018643,-0.7151936,0.043444503,999.5197, , , , 
2026-03-20 17:28:40.916,6.1639113,-11.526227,-0.6029913,-0.23808455,0.27374378,3.9661922,-42.600002,-7.6687503,-23.6625,-0.06408245,-0.7115991,0.07001029,999.5197, , , , 
2026-03-20 17:28:40.936,7.618747,-11.96172,0.4354937,-0.19410229,-0.043905906,4.009564,-44.831253,-4.8,-22.518751,-0.10264307,-0.70639145,0.103596486,999.52216,37.88761884,127.73750152,187.5421142578125,2.0
2026-03-20 17:28:40.956,7.7790666,-12.500106,0.55752766,0.06185006,-0.48311767,4.0523243,-43.050003,-2.5125,-21.900002,-0.13166666,-0.70338166,0.13204066,999.52216, , , , 
2026-03-20 17:28:40.976,8.099705,-12.856636,-0.47856453,0.22189663,-0.7885501,4.212371,-43.256252,0.61875004,-25.143751,-0.15915588,-0.7013531,0.16290581,999.50946, , , , 
2026-03-20 17:28:40.996,8.7984085,-12.930814,-1.5002998,0.16203189,-0.6792053,4.3638654,-43.706253,3.6562502,-22.800001,-0.18684165,-0.6985067,0.19468859,999.50946, , , , 
2026-03-20 17:28:41.017,9.176475,-12.6676035,-1.5768701,-0.14278965,-0.19173518,4.5404053,-43.03125,7.0687504,-21.206251,-0.21674317,-0.6925743,0.22490722,999.50946, , , , 
2026-03-20 17:28:41.036,9.889536,-12.5958185,-0.8350951,-0.4262309,0.3342194,4.6387544,-42.131252,11.512501,-21.862501,-0.24976534,-0.682471,0.25224465,999.50946, , , , 
2026-03-20 17:28:41.056,10.892129,-12.452249,0.18903299,-0.57650363,0.6317105,4.6149306,-39.862503,14.625001,-23.362501,-0.2846979,-0.66863656,0.2764157,999.4992, , , , 
2026-03-20 17:28:41.076,11.88515,-12.272787,0.83748794,-0.6663008,0.73250324,4.47321,-39.131252,18.4125,-21.50625,-0.32779732,-0.6486102,0.30309135,999.4992, , , , 
2026-03-20 17:28:41.097,12.047862,-12.217752,1.5696917,-0.69440055,0.7587704,4.330268,-34.800003,21.618752,-23.0625,-0.36063623,-0.6316008,0.32190913,999.5053, , , , 
2026-03-20 17:28:41.116,12.134004,-12.339787,1.6797615,-0.6998983,0.7917571,4.2777333,-34.443752,23.60625,-19.96875,-0.37650368,-0.6227671,0.33072206,999.5053, , , , 
2026-03-20 17:28:41.136,13.421342,-11.236695,2.158326,-0.59666216,0.7764855,4.151895,-32.643753,25.800001,-22.143751,-0.41430473,-0.5997977,0.3516424,999.5124, , , , 
2026-03-20 17:28:41.156,14.112868,-9.623933,2.2755744,-0.39568767,0.7465531,3.633271,-27.45,30.45,-23.41875,-0.4469269,-0.576692,0.36975807,999.5124, , , , 
2026-03-20 17:28:41.176,13.813766,-8.535198,2.184647,-0.17577635,0.36903867,3.2783585,-24.2625,32.4,-23.7,-0.46261746,-0.56427103,0.38000268,999.5251, , , , 
2026-03-20 17:28:41.196,14.825929,-6.920043,2.062613,0.2035707,-0.068340495,2.6632178,-22.368752,33.09375,-23.625,-0.4813545,-0.54724693,0.39760315,999.5251, , , , 
2026-03-20 17:28:41.216,14.806787,-6.6975107,0.74895346,0.4741838,-0.21128285,2.277762,-18.956251,35.550003,-22.893751,-0.48977992,-0.5364064,0.41160113,999.53534, , , , 
2026-03-20 17:28:41.236,15.199209,-6.666404,-1.1078769,0.57497644,-0.1721875,2.0370812,-18.7875,34.8375,-23.94375,-0.4939459,-0.5289815,0.4215282,999.53534, , , , 
2026-03-20 17:28:41.258,17.800207,-6.762117,-1.6821543,0.48456848,-0.33467755,1.5581633,-17.268751,35.737503,-24.7875,-0.49873644,-0.51899177,0.4356223,999.5461, , , , 
2026-03-20 17:28:41.276,19.733608,-6.687939,-1.2466606,0.47296205,-0.54114985,0.98761564,-16.48125,33.73125,-26.75625,-0.4989106,-0.51521564,0.44440842,999.5461, , , , 
2026-03-20 17:28:41.297,21.722044,-5.845666,-1.0289137,0.36544985,-0.2296088,-0.035582874,-14.625001,34.912502,-26.550001,-0.4941102,-0.515846,0.44984555,999.54266, , , , 
2026-03-20 17:28:41.316,20.757736,-6.474978,-0.6867401,0.45097092,0.19433136,-0.8645264,-15.225,35.475002,-27.6,-0.4873223,-0.5189018,0.44678357,999.54266, , , , 
2026-03-20 17:28:41.336,19.188046,-6.786045,-1.2897314,0.6183479,0.19249876,-1.5047127,-16.275002,34.612503,-27.6,-0.47401407,-0.5246143,0.43732685,999.5529, , , , 
2026-03-20 17:28:41.358,16.850258,-7.1042905,-1.9740787,0.5713113,-0.35056004,-2.008676,-16.575,33.84375,-27.993752,-0.4629357,-0.5306475,0.43084022,999.5529, , , , 
2026-03-20 17:28:41.376,16.096518,-7.8029947,-1.2729816,0.37705627,-0.8233694,-2.4601052,-18.112501,32.175003,-26.19375,-0.4444559,-0.54378563,0.4213415,999.57074, , , , 
2026-03-20 17:28:41.396,14.794823,-10.346565,1.0217353,0.110108376,-1.150182,-3.0544765,-22.0125,30.91875,-27.093752,-0.41692272,-0.566161,0.40621307,999.57074, , , , 
2026-03-20 17:28:41.416,14.553147,-11.739188,3.3882368,0.080176,-1.3572652,-3.422828,-22.931252,29.962502,-27.4125,-0.3982943,-0.5814566,0.39544892,999.5749, , , , 
2026-03-20 17:28:41.436,13.8041935,-13.371093,4.9698925,0.21762058,-1.7604359,-3.8327184,-27.300001,28.85625,-24.73125,-0.36958995,-0.603262,0.38033485,999.5749, , , , 
2026-03-20 17:28:41.456,13.842479,-14.543576,6.0394845,0.40698865,-2.4568217,-4.2346673,-27.843752,26.718752,-27.16875,-0.32609743,-0.6336326,0.36207703,999.6042, , , , 
2026-03-20 17:28:41.476,14.431113,-15.151353,6.4151573,0.5658135,-2.786078,-4.6586075,-31.29375,24.975,-25.312502,-0.2956069,-0.65332645,0.3510898,999.6042, , , , 
2026-03-20 17:28:41.499,11.66501,-15.565311,4.843073,0.74296427,-2.5307364,-5.1601276,-37.125,20.493752,-20.587502,-0.22699851,-0.69099903,0.32559043,999.64667, , , , 
2026-03-20 17:28:41.516,10.325029,-15.263816,3.4169507,0.6849321,-1.9913428,-5.176621,-39.975002,16.462502,-20.53125,-0.19265068,-0.70619285,0.3107097,999.64667, , , , 
2026-03-20 17:28:41.537,9.274581,-13.785051,0.023928227,0.23838998,-0.29130614,-4.847365,-43.18125,10.25625,-18.13125,-0.14203945,-0.7224878,0.28208977,999.6774, , , , 
2026-03-20 17:28:41.557,9.47797,-13.162917,-0.5024927,-0.072540194,0.6824123,-4.7795587,-45.018753,6.3375,-16.95,-0.109580144,-0.7263558,0.254676,999.6774, , , , 
2026-03-20 17:28:41.576,9.001799,-12.856636,-0.634098,-0.19349141,0.9169844,-4.818043,-45.075,2.34375,-17.493752,-0.08746228,-0.7258567,0.23205265,999.6799, , , , 
2026-03-20 17:28:41.596,6.771688,-13.067204,0.15074782,-0.1244637,0.118584126,-4.827206,-44.15625,-1.03125,-17.400002,-0.049882576,-0.7253018,0.19351295,999.6799, , , , 
2026-03-20 17:28:41.616,5.6781683,-12.899707,0.7106683,0.008093959,-0.39515316,-4.6463904,-42.1875,-5.0625,-17.0625,-0.026340734,-0.7270734,0.17171499,999.6579, , , , 
2026-03-20 17:28:41.636,4.7282176,-12.631711,1.1964114,0.16875139,-0.6627119,-4.353786,-44.68125,-6.675,-18.712502,0.0049559204,-0.7307699,0.14538912,999.6579, , , , 
2026-03-20 17:28:41.657,2.845066,-11.346765,-0.6939186,0.18157956,-0.18929173,-3.658011,-45.35625,-12.0,-16.650002,0.04070354,-0.7330802,0.117437534,999.6479, , , , 
2026-03-20 17:28:41.676,2.4598217,-10.425529,-1.7587247,-0.045051277,0.27985242,-3.2743878,-44.550003,-13.781251,-16.1625,0.058337197,-0.7318932,0.10244784,999.6479, , , , 
2026-03-20 17:28:41.696,1.7802601,-9.298509,-1.7706888,-0.44211337,0.9346995,-2.8125741,-41.2125,-16.275002,-18.525002,0.08437128,-0.72331834,0.07338048,999.63446, , , , 
2026-03-20 17:28:41.716,-0.2321038,-9.188439,-1.3304094,-0.47937614,0.83635026,-2.4912593,-42.3375,-20.38125,-18.16875,0.0943317,-0.71753347,0.05947223,999.63446, , , , 
2026-03-20 17:28:41.740,-2.251646,-9.3200445,-0.37567315,-0.30772313,0.03978257,-1.6213878,-40.237503,-21.65625,-18.9375,0.109083295,-0.7109047,0.0374466,999.60834, , , , 
2026-03-20 17:28:41.756,-2.1535404,-9.851251,-0.29910284,-0.18310672,-0.24793474,-1.0868812,-39.24375,-22.5375,-19.143751,0.113521956,-0.71089333,0.030789835,999.60834, , , , 
2026-03-20 17:28:41.776,-1.8975084,-10.60499,-0.47377887,-0.13362667,-0.29130614,-0.44852746,-39.80625,-23.962502,-19.78125,0.11555991,-0.7120308,0.027241977,999.5966, , , , 
2026-03-20 17:28:41.796,-1.4596218,-10.829915,-0.7322037,-0.16172644,0.04894554,0.5752819,-39.487503,-23.7,-18.45,0.11085202,-0.71413904,0.029105546,999.5966, , , , 
2026-03-20 17:28:41.816,-1.2514462,-10.863415,-0.99302137,-0.21059564,0.20960298,1.125671,-40.10625,-23.8875,-18.206251,0.103846565,-0.7144528,0.03422141,999.581, , , , 
2026-03-20 17:28:41.836,-0.77766734,-10.743773,-0.93320084,-0.24846925,0.21204643,1.7786856,-41.362503,-24.900002,-16.95,0.09371453,-0.7147527,0.041948795,999.581, , , , 
2026-03-20 17:28:41.856,1.1724831,-11.117054,-0.24646074,-0.20204352,0.05688678,2.7945538,-39.75,-20.737501,-18.73125,0.0645573,-0.7167593,0.065673694,999.5583, , , , 
2026-03-20 17:28:41.876,3.1537402,-10.983056,0.014356935,-0.09086613,-0.023747368,3.304015,-43.95,-18.300001,-18.431252,0.04636566,-0.7180926,0.08183785,999.5583, , , , 
2026-03-20 17:28:41.896,5.288138,-10.805987,-0.09571291,0.011759147,-0.028023422,3.5489717,-41.98125,-17.34375,-19.931252,0.026889512,-0.7192669,0.10015919,999.55, , , , 
2026-03-20 17:28:41.916,6.9822564,-11.442478,-1.1318051,-0.017562363,0.048334677,3.651597,-46.40625,-13.70625,-18.45,-0.01323108,-0.7193765,0.13887167,999.55, , , , 
2026-03-20 17:28:41.936,7.0899334,-12.533605,-0.93559366,-0.0810923,-0.11476622,3.8030913,-42.881252,-10.96875,-20.04375,-0.034118827,-0.71898633,0.15818885,999.53973,37.88760658,127.7374827,186.2042236328125,1.74
2026-03-20 17:28:41.956,8.226524,-13.684553,0.2656033,0.041080657,-0.3407862,4.117076,-44.568752,-6.7875004,-18.4125,-0.07054601,-0.71833056,0.19197711,999.53973, , , , 
2026-03-20 17:28:41.976,8.944371,-13.816158,-0.10767702,0.2414443,-0.3804924,4.325381,-46.162502,-2.4750001,-19.10625,-0.099724725,-0.71662205,0.2217966,999.5241, , , , 
2026-03-20 17:28:41.996,8.867801,-13.426127,0.4354937,0.30680683,-0.29802567,4.5483465,-45.0,-0.24375,-18.73125,-0.13645945,-0.71177006,0.26088852,999.5241, , , , 
2026-03-20 17:28:42.016,10.076176,-12.732209,0.85184485,0.4149299,-0.24365869,4.6729627,-44.4375,4.03125,-17.643751,-0.1587486,-0.7070406,0.28502795,999.508, , , , 
2026-03-20 17:28:42.036,11.830115,-11.502298,1.038485,0.54809844,-0.12148573,4.535518,-45.037502,5.34375,-18.28125,-0.18714672,-0.698613,0.31688496,999.508, , , , 
2026-03-20 17:28:42.056,11.150554,-10.655239,0.30867413,0.7338013,0.14607304,4.2942266,-42.99375,11.15625,-18.525002,-0.21872021,-0.6848156,0.35442084,999.5024, , , , 
2026-03-20 17:28:42.076,10.454242,-10.758131,-0.89730847,0.649502,0.5009855,4.3443174,-40.66875,13.89375,-18.91875,-0.2437467,-0.6708546,0.3827209,999.5024, , , , 
2026-03-20 17:28:42.097,11.140983,-10.533205,-2.7302105,0.12538,1.0312161,4.4072366,-40.050003,15.450001,-19.5375,-0.27198565,-0.6541374,0.40790787,999.4831, , , , 
2026-03-20 17:28:42.116,12.031113,-10.145568,-2.792424,-0.35414886,1.216919,4.2997246,-36.825,20.5125,-20.306252,-0.30354384,-0.6370128,0.4274576,999.4831, , , , 
2026-03-20 17:28:42.136,13.122239,-8.944371,-0.62931234,-0.76220655,1.3183225,3.9869616,-36.412502,21.806252,-20.587502,-0.32830822,-0.62485033,0.4378336,999.4438, , , , 
2026-03-20 17:28:42.156,13.287344,-7.941778,2.3162522,-0.70600694,1.0611485,3.230711,-31.35,24.206251,-22.48125,-0.37215817,-0.6032062,0.45144382,999.4438, , , , 
2026-03-20 17:28:42.176,12.502499,-8.200203,2.4933212,-0.43050694,0.8919389,2.9356635,-30.35625,27.900002,-20.493752,-0.38959512,-0.59326875,0.4573462,999.4218, , , , 
2026-03-20 17:28:42.196,12.9954195,-7.8029947,0.73459655,-0.07864884,0.62254757,2.6662722,-28.706251,28.687502,-21.6375,-0.4132999,-0.57682604,0.4685073,999.4218, , , , 
2026-03-20 17:28:42.216,13.593625,-7.32443,-0.23928227,-0.0707076,0.5180897,2.4036002,-24.750002,31.48125,-22.987501,-0.4285111,-0.5650791,0.47721866,999.4367, , , , 
2026-03-20 17:28:42.236,14.237295,-6.558727,-0.25124636,-0.1556178,0.5009855,2.066403,-23.962502,32.550003,-22.5,-0.4385008,-0.557622,0.4822937,999.4367, , , , 
2026-03-20 17:28:42.256,15.589239,-6.690332,1.2634103,0.020311253,0.33177593,1.5557199,-24.88125,32.325,-22.237501,-0.45188418,-0.5474614,0.48808312,999.4384, , , , 
2026-03-20 17:28:42.276,17.833708,-6.8410797,0.87338024,0.5035053,-0.09521855,1.0871866,-20.550001,33.506252,-21.675001,-0.4563726,-0.54128593,0.49347946,999.4384, , , , 
2026-03-20 17:28:42.298,20.492132,-6.8745794,-2.8594232,0.6885973,-0.27236933,0.18493931,-20.925001,33.112503,-22.556252,-0.45261496,-0.537324,0.50035405,999.44965, , , , 
2026-03-20 17:28:42.316,20.910877,-7.568498,-4.091727,0.40515608,-0.28458664,-0.4253146,-20.025002,32.34375,-23.681252,-0.4473792,-0.5385041,0.50107265,999.44965, , , , 
2026-03-20 17:28:42.336,20.910877,-8.090134,-3.3882368,-0.00962112,-0.38965538,-1.096655,-18.825,33.73125,-26.98125,-0.43853855,-0.54532915,0.49661607,999.45526, , , , 
2026-03-20 17:28:42.356,20.645273,-8.475378,0.2943172,-0.27779076,-0.4776199,-2.3495386,-23.5125,31.725,-23.8875,-0.42250493,-0.5614666,0.48364556,999.45526, , , , 
2026-03-20 17:28:42.376,18.108881,-10.164711,1.7659031,-0.19349141,-0.2625955,-3.1186173,-23.5125,31.725,-23.8875,-0.40417778,-0.5773584,0.46748304,999.45087, , , , 
2026-03-20 17:28:42.396,14.646467,-12.241681,1.9262222,0.16019928,-0.06956223,-3.7404778,-27.0375,29.625002,-22.78125,-0.37609056,-0.59597355,0.4430348,999.45087, , , , 
2026-03-20 17:28:42.416,13.203595,-12.801601,0.26799613,0.31413722,-0.35361436,-3.9481719,-28.5375,27.243752,-23.56875,-0.35654858,-0.6065612,0.42816585,999.487, , , , 
2026-03-20 17:28:42.436,12.201003,-13.892728,-0.8781659,0.20234896,-1.254029,-4.2077894,-30.206251,25.556252,-22.21875,-0.32718113,-0.6231463,0.40866965,999.487, , , , 
2026-03-20 17:28:42.456,11.126625,-15.108282,1.6390835,0.10827578,-3.1348817,-4.6189013,-34.050003,23.175001,-23.081251,-0.28166908,-0.6542378,0.3858301,999.51434, , , , 
2026-03-20 17:28:42.476,9.542577,-15.670595,2.766103,0.1583667,-4.3462267,-4.747183,-38.175003,18.88125,-20.081251,-0.24737884,-0.6791171,0.37424725,999.51434, , , , 
2026-03-20 17:28:42.496,9.743574,-15.168102,2.8689942,0.0074830935,-3.8007243,-4.7502375,-40.912502,15.712501,-17.1375,-0.1878409,-0.7196648,0.35450077,999.52924, , , , 
2026-03-20 17:28:42.516,9.556933,-14.124832,1.1413764,-0.35537058,-2.24363,-4.5804167,-43.875,12.375001,-11.700001,-0.14588414,-0.7434815,0.33402798,999.52924, , , , 
2026-03-20 17:28:42.537,9.18126,-12.839887,-0.019142581,-0.72372204,-0.37804893,-4.30736,-45.075,9.39375,-10.78125,-0.121225156,-0.7539675,0.3150947,999.5688, , , , 
2026-03-20 17:28:42.556,9.5760765,-12.19861,-0.6867401,-1.0548108,1.9102505,-4.24383,-45.693752,3.35625,-12.075001,-0.09237207,-0.75663173,0.27783555,999.5688, , , , 
2026-03-20 17:28:42.576,9.193225,-12.126825,-0.7465607,-0.98944825,2.351295,-4.353175,-46.0875,0.6,-13.106251,-0.073729135,-0.749653,0.24485639,999.5817, , , , 
2026-03-20 17:28:42.596,8.250452,-12.236895,-0.2416751,-0.6394227,1.456378,-4.6488338,-45.75,-2.8500001,-13.406251,-0.046833962,-0.7395808,0.2033218,999.5817, , , , 
2026-03-20 17:28:42.616,6.309873,-12.323036,-0.7680961,-0.44638944,0.9182061,-4.656775,-44.53125,-5.5875,-14.00625,-0.027257165,-0.73578244,0.17941293,999.5771, , , , 
2026-03-20 17:28:42.636,4.314259,-11.99522,-1.1940185,-0.3969094,0.63598657,-4.4478593,-42.5625,-8.981251,-15.562501,-3.6329564E-4,-0.7322922,0.14913787,999.5771, , , , 
2026-03-20 17:28:42.656,2.8283165,-11.363515,0.20817557,-0.30955574,0.48388126,-3.8925831,-40.65,-13.368751,-16.893751,0.030073635,-0.72757083,0.11435427,999.5744, , , , 
2026-03-20 17:28:42.676,1.8305093,-11.097912,0.14356937,-0.089033544,0.29145885,-3.4845254,-41.550003,-16.331251,-15.8625,0.052382413,-0.7238048,0.09087938,999.5744, , , , 
2026-03-20 17:28:42.696,0.08135597,-10.377672,-1.0959128,0.06918044,0.07399099,-2.8266242,-38.34375,-18.84375,-19.29375,0.077424,-0.72024876,0.067702755,999.5612, , , , 
2026-03-20 17:28:42.716,-0.9762716,-10.332209,-1.7467605,-0.04444041,0.094760396,-2.158949,-37.55625,-21.393751,-17.85,0.09288939,-0.7183017,0.053382277,999.5612, , , , 
2026-03-20 17:28:42.736,-1.6175481,-10.3681,-1.2921243,-0.14889829,0.2871828,-1.5761838,-38.4,-22.59375,-17.38125,0.10045866,-0.71643996,0.04523416,999.5561, , , , 
2026-03-20 17:28:42.756,-1.9860427,-10.348958,-0.5694918,-0.14767656,0.51686794,-0.67576915,-38.25,-24.187502,-18.84375,0.10590965,-0.7123192,0.03771414,999.5561, , , , 
2026-03-20 17:28:42.776,-2.1702902,-10.090533,-0.9954142,-0.073761925,0.5522981,-0.12415826,-37.78125,-23.268751,-18.6375,0.105969995,-0.7095343,0.036987428,999.5524, , , , 
2026-03-20 17:28:42.796,-2.3641088,-10.643275,-2.4071796,-0.1226311,0.2694677,0.71516997,-35.9625,-25.2,-18.88125,0.09898838,-0.7066348,0.042785548,999.5524, , , , 
2026-03-20 17:28:42.816,-2.349752,-10.408778,-2.7996025,-0.28267768,0.099036455,1.4811944,-36.5625,-24.50625,-19.3125,0.09040368,-0.70738393,0.049248394,999.55316, , , , 
2026-03-20 17:28:42.836,-0.58624154,-10.748559,-1.9214365,-0.47265664,0.14912736,2.2832599,-35.831253,-23.175001,-20.400002,0.077347495,-0.708649,0.058359552,999.55316, , , , 
2026-03-20 17:28:42.856,3.1776686,-11.006984,-0.34217364,-0.5031999,0.2529744,3.131751,-39.09375,-21.150002,-20.175001,0.040763546,-0.7100357,0.0842243,999.5422, , , , 
2026-03-20 17:28:42.876,5.3383875,-11.365908,0.38285163,-0.3657553,0.22792892,3.340056,-39.675003,-18.225,-20.118752,0.020115124,-0.709846,0.0999542,999.5422, , , , 
2026-03-20 17:28:42.896,5.9581285,-12.691531,-0.1698904,-0.14095704,-0.05184715,3.5184283,-41.831253,-18.075,-20.0625,-0.013752063,-0.70919037,0.12883104,999.5402, , , , 
2026-03-20 17:28:42.916,6.0370917,-13.686946,-0.2847459,-0.102472566,-0.26687154,3.8208065,-41.175003,-13.275001,-19.48125,-0.0414135,-0.70945185,0.15451498,999.5402, , , , 
2026-03-20 17:28:42.936,6.7573314,-14.237295,-0.076570325,-0.07925971,-0.29924738,4.2044296,-39.7125,-11.137501,-19.125,-0.063662484,-0.7094096,0.17558439,999.5468,37.88759418,127.73746705,186.3585205078125,1.56
2026-03-20 17:28:42.956,8.161918,-13.72523,0.059820566,-0.061544627,-0.16852233,4.596605,-43.162502,-8.625,-19.5375,-0.10361156,-0.706714,0.21338509,999.5468, , , , 
2026-03-20 17:28:42.976,8.891729,-12.77528,0.22253251,-0.035888307,-0.16852233,4.6796823,-42.581253,-3.4875002,-18.50625,-0.13658759,-0.702105,0.24433367,999.55975, , , , 
2026-03-20 17:28:42.996,8.903693,-11.574083,0.40438703,-0.03161225,-0.090942495,4.6149306,-42.9,-0.0375,-18.35625,-0.17659834,-0.69420254,0.28179118,999.55975, , , , 
2026-03-20 17:28:43.016,8.161918,-11.179267,0.35174492,-0.08231403,0.09537126,4.595383,-43.0875,2.68125,-18.6375,-0.20022656,-0.6878283,0.30305457,999.56537, , , , 
2026-03-20 17:28:43.036,7.999206,-11.363515,0.20338993,-0.18982624,0.44906196,4.6955647,-42.1875,4.89375,-19.331251,-0.23277546,-0.6767158,0.32993862,999.56537, , , , 
2026-03-20 17:28:43.056,9.638289,-11.277373,0.2847459,-0.5056433,0.747164,4.7328277,-39.862503,10.725,-18.056252,-0.2764156,-0.6588159,0.3599227,999.57806, , , , 
2026-03-20 17:28:43.076,11.253445,-11.404193,1.3639089,-0.6388118,0.49426597,4.627148,-38.475002,15.993751,-19.875,-0.31116185,-0.64406836,0.38089478,999.57806, , , , 
2026-03-20 17:28:43.096,13.976477,-11.047662,1.6749759,-0.54351693,0.28657195,4.2856746,-36.112503,19.06875,-18.45,-0.3424185,-0.6303933,0.4006213,999.56683, , , , 
2026-03-20 17:28:43.116,14.514862,-10.650454,1.4548361,-0.49525863,0.5156462,3.79515,-32.287502,22.59375,-20.90625,-0.36975768,-0.61680114,0.41728765,999.56683, , , , 
2026-03-20 17:28:43.136,13.5481615,-9.887143,1.4261223,-0.5007564,0.6396518,3.5141523,-33.075,23.025002,-21.7875,-0.3885428,-0.6063921,0.42719454,999.55145, , , , 
2026-03-20 17:28:43.156,14.301901,-8.41795,1.8305093,-0.4402808,0.57184577,3.0706646,-30.581251,26.00625,-20.98125,-0.42231792,-0.58618426,0.44327062,999.55145, , , , 
2026-03-20 17:28:43.176,15.44567,-7.9561353,2.2899313,-0.20265439,0.5492438,2.6815436,-27.50625,28.931252,-20.081251,-0.43606406,-0.5769595,0.4499882,999.5612, , , , 
2026-03-20 17:28:43.196,15.771094,-7.3292155,0.6987042,0.27259842,0.6909644,2.2521057,-25.968752,26.98125,-21.825,-0.45352605,-0.5611538,0.4603676,999.5612, , , , 
2026-03-20 17:28:43.216,16.756937,-6.4773707,-1.1676974,0.35139996,0.7612139,1.9289583,-24.806252,30.69375,-20.15625,-0.46432614,-0.5482735,0.46744284,999.5605, , , , 
