Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:34:36.483,2.6895328,4.254439,10.179068,0.33414304,-0.21639885,-0.39813113,-29.343752,-8.025001,-46.55625,0.17201607,0.16088554,0.68703127,1000.9171, , , , 
2026-03-20 17:34:36.503,0.9619147,4.709075,7.9680996,0.40133816,-0.3678933,-0.63148147,-29.118752,-7.8750005,-46.6875,0.17619668,0.16196203,0.6820607,1000.9171, , , , 
2026-03-20 17:34:36.523,-0.61734825,5.1206403,7.3028946,0.262061,-0.15775582,-0.48609564,-28.725,-7.9500003,-46.85625,0.1792856,0.16363424,0.6770132,1000.9171, , , , 
2026-03-20 17:34:36.543,1.119841,5.206782,7.800602,0.31459537,-0.15042545,-0.19532402,-28.706251,-8.306251,-46.893753,0.18140289,0.16522653,0.67449605,1000.9171, , , , 
2026-03-20 17:34:36.563,1.119841,4.211368,7.135397,0.1960876,-0.09300416,-0.15256348,-28.743752,-8.775001,-46.7625,0.18378864,0.16650945,0.672574,1000.91943, , , , 
2026-03-20 17:34:36.583,0.19621146,4.3118663,7.6953177,0.08613193,-0.18341215,-0.15134175,-28.837502,-9.337501,-46.537502,0.18533427,0.16682285,0.6709677,1000.91943, , , , 
2026-03-20 17:34:36.603,-0.5982057,4.6899323,7.786245,0.03848448,-0.3507891,0.022143848,-29.081251,-9.69375,-46.48125,0.18744561,0.16544124,0.66987705,1000.91943, , , , 
2026-03-20 17:34:36.623,-0.45942193,4.694718,6.5659056,-0.04459313,-0.3911062,0.31413722,-29.025002,-9.84375,-46.425003,0.19041891,0.16244882,0.6702788,1000.91943, , , , 
2026-03-20 17:34:36.643,1.1150553,4.0534415,6.4558353,-0.1838703,-0.16997312,0.47296205,-28.968752,-9.95625,-46.3875,0.19216108,0.15903553,0.6727122,1000.92114, , , , 
2026-03-20 17:34:36.663,1.8089739,3.804588,7.216753,-0.19486587,0.10491603,0.18096869,-29.212502,-10.05,-46.275,0.19167875,0.15659939,0.67534935,1000.92114, , , , 
2026-03-20 17:34:36.683,0.8757731,3.9481573,7.2263246,-0.14110976,0.22708899,-0.057268575,-29.437502,-10.05,-46.10625,0.19004448,0.15650962,0.6761968,1000.92114, , , , 
2026-03-20 17:34:36.703,0.67477596,4.005585,7.149754,-0.2535089,0.08659008,-0.20265439,-29.75625,-9.9375,-46.143753,0.18676062,0.15684073,0.675964,1000.92114,37.88753046,127.73735925,168.78802490234375,0.39
2026-03-20 17:34:36.723,-0.02871387,4.23051,8.451449,-0.27427828,0.00962112,-0.26740605,-29.925001,-9.731251,-46.3125,0.1841694,0.1555938,0.6747539,1000.919, , , , 
2026-03-20 17:34:36.743,-0.90448695,4.465007,9.150154,-0.022601997,0.09758565,-0.14645483,-29.681252,-9.543751,-46.3875,0.18230598,0.15538937,0.67356336,1000.919, , , , 
2026-03-20 17:34:36.763,-0.22492532,4.182654,8.968299,0.15699224,0.048716467,0.027030766,-29.475,-9.525001,-46.4625,0.18205212,0.15637098,0.6732773,1000.919, , , , 
2026-03-20 17:34:36.783,1.416551,4.1635113,8.571091,0.1802051,-0.24572036,-0.09636392,-29.268751,-9.6,-46.537502,0.18424107,0.15696916,0.6727416,1000.919, , , , 
2026-03-20 17:34:36.803,1.105484,4.5942197,8.465807,0.28527385,-0.29458955,-0.30772313,-29.062502,-9.900001,-46.3875,0.18745708,0.1567637,0.6704296,1000.92474, , , , 
2026-03-20 17:34:36.823,0.11006984,5.355137,7.8963146,0.4318814,-0.20418155,-0.28328854,-29.062502,-10.200001,-46.21875,0.19126028,0.15807788,0.6671572,1000.92474, , , , 
2026-03-20 17:34:36.843,0.2727818,5.3216376,6.63769,0.44409868,-0.123547405,-0.18188499,-29.19375,-10.33125,-46.0125,0.19429554,0.15985858,0.66511995,1000.92474, , , , 
2026-03-20 17:34:36.863,0.55513483,5.4795637,6.058627,0.2669479,0.08170316,-0.16844596,-29.268751,-10.668751,-45.693752,0.19779211,0.16306964,0.66270965,1000.92474, , , , 
2026-03-20 17:34:36.883,-0.16749759,5.8337016,6.4462643,0.108123064,0.2686278,-0.09269873,-29.325,-11.0625,-45.46875,0.19779783,0.16606316,0.6617308,1000.9309, , , , 
2026-03-20 17:34:36.903,-0.24885355,5.6470613,7.6953177,0.018936807,0.27229297,0.044134982,-29.475,-11.4375,-45.318752,0.19635656,0.168508,0.66204655,1000.9309, , , , 
2026-03-20 17:34:36.923,-0.023928227,5.465207,9.150154,0.11911863,0.2771799,0.10766492,-29.456251,-11.925,-45.2625,0.19527546,0.17011786,0.6628301,1000.9309, , , , 
2026-03-20 17:34:36.943,0.10049855,5.6949177,8.422736,0.1508836,0.108581215,0.09544762,-29.437502,-12.337501,-45.1875,0.19515023,0.17307223,0.66391104,1000.9309, , , , 
2026-03-20 17:34:36.963,0.0526421,6.087341,8.212168,-0.102014415,-0.057574004,0.15409064,-29.456251,-12.543751,-45.15,0.19552086,0.17322911,0.6647014,1000.9411, , , , 
2026-03-20 17:34:36.983,0.56470615,6.0346985,7.9298143,-0.411112,0.07192933,0.22739442,-29.250002,-12.50625,-45.300003,0.19427992,0.17104653,0.6664758,1000.9411, , , , 
2026-03-20 17:34:37.003,-0.526421,5.666204,9.628718,-0.7703005,0.38713557,0.2591594,-29.04375,-12.262501,-45.393753,0.19053026,0.16902108,0.66873515,1000.9411, , , , 
2026-03-20 17:34:37.023,-1.7754744,5.312066,12.677175,-0.91812974,0.48120874,0.46196648,-28.800001,-11.8125,-45.46875,0.18215773,0.16593732,0.67315423,1000.9411, , , , 
2026-03-20 17:34:37.043,-0.30149564,4.0869412,15.94577,-0.5198459,0.20143266,0.5878046,-28.3875,-11.19375,-45.581253,0.17271803,0.16140921,0.6804115,1000.9583, , , , 
2026-03-20 17:34:37.063,1.5361922,3.3547373,14.548362,0.16554436,-0.29092434,0.25793764,-28.10625,-10.650001,-45.6375,0.17259052,0.15886913,0.6836622,1000.9583, , , , 
2026-03-20 17:34:37.083,1.2011969,3.8524444,10.049855,0.45020735,-0.52671814,-0.107359484,-27.806252,-10.05,-45.80625,0.17666687,0.15809095,0.6831183,1000.9583, , , , 
2026-03-20 17:34:37.103,-0.29671,4.3645086,7.432107,0.171653,-0.42164943,-0.15256348,-27.618752,-9.431251,-46.050003,0.18380895,0.15693226,0.68007046,1000.9583, , , , 
2026-03-20 17:34:37.123,-0.57427746,4.5655055,8.106883,-0.031154104,-0.108886644,0.066126116,-27.862501,-9.09375,-46.143753,0.18579839,0.15558247,0.6791541,1000.9696, , , , 
2026-03-20 17:34:37.143,0.25842485,4.0151563,8.221739,-0.020158539,0.13423753,0.17363831,-28.125002,-8.8125,-46.10625,0.18550967,0.15542881,0.68024594,1000.9696, , , , 
2026-03-20 17:34:37.163,0.124426775,3.7663028,8.250452,-0.01282816,0.1782198,0.14920372,-28.275002,-8.625,-45.75,0.18436597,0.1562288,0.681733,1000.9696, , , , 
2026-03-20 17:34:37.183,-0.37328035,3.8093736,8.140383,0.043371398,0.002290743,0.19074252,-28.368752,-8.587501,-45.43125,0.18393578,0.15668525,0.6830334,1000.9696, , , , 
2026-03-20 17:34:37.203,-0.06699903,3.8380876,6.9966135,0.116675176,-0.16508621,0.28603745,-28.368752,-8.512501,-45.35625,0.18553886,0.15618351,0.6843708,1000.97363, , , , 
2026-03-20 17:34:37.223,0.42592242,3.790231,6.3361945,0.12522727,-0.07101303,0.3006982,-28.48125,-8.7375,-45.3375,0.18776876,0.1555407,0.68597656,1000.97363, , , , 
2026-03-20 17:34:37.243,1.1533405,3.6083765,6.111269,0.20952661,0.13179408,0.19440772,-28.593752,-9.0375,-45.318752,0.18907759,0.15643182,0.68757856,1000.97363, , , , 
2026-03-20 17:34:37.263,1.0145568,3.7423747,6.04427,0.26572618,0.21364996,0.022143848,-28.725,-9.262501,-45.300003,0.18965535,0.15914594,0.68831635,1000.97363, , , , 
2026-03-20 17:34:37.283,0.31585258,4.1635113,5.345566,0.16676609,0.047494736,-0.0707076,-28.743752,-9.50625,-45.2625,0.19030139,0.16178647,0.68794256,1000.9664, , , , 
2026-03-20 17:34:37.303,-0.31106696,4.699504,5.814559,6.108648E-4,-0.030695954,-0.016951498,-28.556252,-9.50625,-45.24375,0.19080754,0.16239941,0.6874167,1000.9664, , , , 
2026-03-20 17:34:37.323,-0.019142581,4.7952166,6.5850477,-0.01282816,0.058490302,0.11499529,-28.462502,-9.5625,-45.43125,0.19078876,0.16232784,0.6878247,1000.9664, , , , 
2026-03-20 17:34:37.343,0.2632105,4.9674997,7.288538,0.048258316,0.115911596,0.09666935,-28.368752,-9.58125,-45.487503,0.19039965,0.16293186,0.68875366,1000.9664, , , , 
2026-03-20 17:34:37.363,0.4833502,5.2977095,7.3842506,0.09834923,0.03405571,0.033139415,-28.312502,-9.69375,-45.45,0.19055994,0.16401662,0.68920636,1000.9534, , , , 
2026-03-20 17:34:37.383,0.5455636,5.7427745,7.125826,0.0042760535,-0.14920372,-0.051159926,-28.44375,-9.993751,-45.43125,0.19154176,0.1640909,0.68885744,1000.9534, , , , 
2026-03-20 17:34:37.403,0.148355,6.4845495,8.255239,-0.09346231,-0.27015495,-0.09269873,-28.5375,-10.125,-45.28125,0.19267519,0.16229472,0.6879104,1000.9534, , , , 
2026-03-20 17:34:37.423,-0.22492532,6.7094746,9.82493,0.102014415,-0.07467822,-0.0035124724,-28.500002,-10.087501,-45.393753,0.19383581,0.16108118,0.6871525,1000.9534, , , , 
2026-03-20 17:34:37.443,0.4019942,6.518049,9.317652,0.3536907,0.082924895,0.04535671,-28.312502,-9.95625,-45.318752,0.19544676,0.16311306,0.6869999,1000.919, , , , 
2026-03-20 17:34:37.463,1.416551,6.192625,8.441878,0.19120067,-0.10033454,-0.0707076,-28.0125,-9.8625,-45.206253,0.19749689,0.16524647,0.68648946,1000.919, , , , 
2026-03-20 17:34:37.483,0.6987042,6.719046,9.19801,-0.09957096,-0.30436337,-0.26251915,-27.712502,-10.03125,-45.318752,0.19911401,0.16418152,0.6846887,1000.919, , , , 
2026-03-20 17:34:37.503,-0.8279166,7.503892,9.82493,-0.17287473,-0.01847866,-0.10491603,-27.393751,-10.21875,-45.16875,0.1992443,0.16240704,0.6830205,1000.919, , , , 
2026-03-20 17:34:37.523,-0.023928227,7.082755,11.054841,-0.26450446,0.4470003,0.18096869,-27.281252,-10.275001,-45.05625,0.19620234,0.16259377,0.6841771,1000.9105, , , , 
2026-03-20 17:34:37.543,1.1916257,5.790631,12.514462,-0.28038692,0.48243046,0.19440772,-27.45,-10.087501,-45.16875,0.19242516,0.16344488,0.68636054,1000.9105, , , , 
2026-03-20 17:34:37.563,1.2299109,4.503292,13.304094,-0.09346231,-0.014813471,0.009926553,-27.54375,-9.675,-45.225002,0.188059,0.16368206,0.6886267,1000.9105, , , , 
2026-03-20 17:34:37.583,1.2729816,4.3405805,11.136196,0.13255766,-0.49739665,-0.10613775,-27.69375,-9.39375,-45.393753,0.19000378,0.16184805,0.6877179,1000.9105, , , , 
2026-03-20 17:34:37.603,1.3974084,4.3118663,8.853444,0.20586143,-0.47296205,-0.10491603,-27.825,-9.13125,-45.54375,0.19467641,0.15953398,0.6856954,1000.92175, , , , 
2026-03-20 17:34:37.623,1.5553347,4.4889355,7.60439,0.16920954,-0.011148282,-0.10980295,-27.69375,-8.85,-45.412502,0.19713148,0.15918727,0.68448913,1000.92175, , , , 
2026-03-20 17:34:37.643,1.1676974,4.316652,7.6666036,0.027488915,0.2075413,-0.107359484,-27.750002,-8.868751,-45.037502,0.19698846,0.16135354,0.6836362,1000.92175, , , , 
2026-03-20 17:34:37.663,0.8805587,4.1587257,7.408179,-0.12767074,0.08170316,-0.08414663,-28.0125,-9.056251,-44.831253,0.19550914,0.16218954,0.683361,1000.92175, , , , 
2026-03-20 17:34:37.683,0.24885355,4.139583,7.786245,-0.22663084,-0.0025961753,-0.04138609,-27.993752,-9.243751,-44.775,0.19388524,0.1611581,0.6832814,1000.9279, , , , 
2026-03-20 17:34:37.703,0.15792629,4.034299,7.972885,-0.10567961,0.025503604,0.04657844,-28.0125,-9.4875,-44.850002,0.19287618,0.1601816,0.68349373,1000.9279,37.88753487,127.7373697,169.8546142578125,0.73
2026-03-20 17:34:37.723,0.5838487,3.737589,7.623533,0.09224058,0.12568542,0.07101303,-28.125002,-9.450001,-45.1875,0.19221316,0.16034795,0.6842563,1000.9279, , , , 
2026-03-20 17:34:37.743,0.8805587,3.7806597,6.838687,0.22174391,0.09269873,-0.012064579,-28.087502,-9.09375,-45.43125,0.19257258,0.16225749,0.6844645,1000.9279, , , , 
2026-03-20 17:34:37.763,0.32542387,4.2927237,5.9246287,0.0971275,-0.020922119,-0.058490302,-28.125002,-8.8125,-45.6375,0.1935727,0.16372137,0.6839005,1000.9315, , , , 
2026-03-20 17:34:37.783,-0.11485548,4.546363,6.8099732,-0.031154104,0.018173227,0.061239194,-28.218752,-8.700001,-45.80625,0.19380671,0.16378705,0.68374217,1000.9315, , , , 
2026-03-20 17:34:37.803,0.31106696,4.125226,8.001599,0.1875355,0.22708899,0.19196425,-28.10625,-8.587501,-45.61875,0.19349171,0.16479278,0.6849531,1000.9315, , , , 
2026-03-20 17:34:37.823,1.268196,3.6370904,7.652247,0.41722065,0.19654575,0.10644319,-28.10625,-8.64375,-45.45,0.1942837,0.16820583,0.6860534,1000.9315, , , , 
2026-03-20 17:34:37.843,1.2155539,3.9481573,6.613762,0.42210758,-0.044134982,-0.09758565,-28.143751,-8.887501,-45.43125,0.19678837,0.17159651,0.6854461,1000.92645, , , , 
2026-03-20 17:34:37.863,0.4019942,4.723432,6.1830535,0.30604327,-0.1565341,-0.16478078,-28.031252,-9.337501,-45.45,0.19917998,0.173074,0.6840352,1000.92645, , , , 
2026-03-20 17:34:37.883,-0.3924229,5.369494,6.4606214,0.262061,-0.01847866,0.03924806,-27.7875,-9.825001,-45.61875,0.2023964,0.17491235,0.6823337,1000.92645, , , , 
2026-03-20 17:34:37.903,-0.15314065,5.5704913,7.1976104,0.17409647,0.1867719,0.2591594,-27.468752,-10.125,-45.7125,0.2036295,0.17684661,0.6831527,1000.92645, , , , 
2026-03-20 17:34:37.923,0.56470615,5.4029937,8.863015,0.13377939,0.21731515,0.38744098,-27.225,-10.425,-45.600002,0.20368475,0.17871933,0.6856475,1000.916, , , , 
2026-03-20 17:34:37.943,1.5744773,5.139783,9.446864,0.17043127,-1.527162E-4,0.28603745,-27.000002,-10.387501,-45.5625,0.20458205,0.17976794,0.68804336,1000.916, , , , 
2026-03-20 17:34:37.963,1.2586247,5.3982077,9.23151,0.03848448,-0.102778,0.12110394,-26.962502,-10.35,-45.5625,0.20627806,0.17965092,0.68906134,1000.916, , , , 
2026-03-20 17:34:37.983,0.13399807,5.986842,11.203196,6.108648E-4,0.002290743,0.14553854,-26.94375,-10.5,-45.768753,0.2068091,0.17890583,0.6897258,1000.916, , , , 
2026-03-20 17:34:38.003,0.16749759,5.5800624,11.4903345,0.11056653,0.08048143,0.24816382,-26.98125,-10.44375,-45.975002,0.2071334,0.17930521,0.69113827,1000.91327, , , , 
2026-03-20 17:34:38.023,0.52163535,5.0823555,11.064412,0.089797124,-0.028252495,0.15286891,-27.243752,-10.387501,-46.10625,0.2078974,0.1797721,0.6924611,1000.91327, , , , 
2026-03-20 17:34:38.043,0.38763726,4.421936,10.695917,-0.01282816,-0.18463388,0.038026333,-27.45,-10.35,-46.275,0.20898277,0.17900318,0.69282943,1000.91327, , , , 
2026-03-20 17:34:38.063,0.5312066,3.818945,10.930414,0.04459313,-0.22128576,-0.09025527,-27.487501,-10.293751,-46.36875,0.21018676,0.17750189,0.6922839,1000.91327, , , , 
2026-03-20 17:34:38.083,0.66041905,3.6131623,9.925428,0.24495678,-0.13942988,-0.2771799,-27.6,-10.275001,-46.537502,0.2120359,0.17747392,0.69041556,1000.91754, , , , 
2026-03-20 17:34:38.103,-0.31106696,4.5942197,7.838887,0.30237806,0.114689864,-0.35781404,-27.806252,-10.25625,-46.65,0.21348229,0.18019247,0.68754077,1000.91754, , , , 
2026-03-20 17:34:38.123,-1.0097711,5.0823555,7.058827,0.018936807,0.28817546,-0.18066326,-27.937502,-10.40625,-46.55625,0.21264979,0.18356413,0.6857326,1000.91754, , , , 
2026-03-20 17:34:38.143,-0.7848458,4.8861437,7.0301127,-0.35124725,0.29061893,0.052687086,-28.06875,-10.575001,-46.36875,0.20927458,0.18462081,0.6862789,1000.91754, , , , 
2026-03-20 17:34:38.163,-1.0863415,4.6085763,8.063812,-0.57482374,0.17699806,0.27504188,-27.956251,-10.81875,-46.237503,0.20447709,0.18263303,0.68873686,1000.9226, , , , 
2026-03-20 17:34:38.183,-0.17706887,3.8955152,8.216953,-0.5064069,0.07192933,0.3752237,-27.525002,-10.9875,-46.237503,0.2004186,0.17896773,0.69225794,1000.9226, , , , 
2026-03-20 17:34:38.203,0.34456646,3.7663028,7.4129643,-0.4062251,0.03527744,0.2848157,-27.093752,-10.856251,-46.237503,0.19756168,0.175432,0.69543386,1000.9226, , , , 
2026-03-20 17:34:38.223,0.2536392,3.991228,6.245267,-0.39767298,0.004734202,0.19074252,-26.75625,-10.575001,-46.237503,0.19521494,0.1724274,0.69769657,1000.9226, , , , 
2026-03-20 17:34:38.243,-0.14356937,4.4315076,6.1830535,-0.5198459,-0.0050396346,0.19440772,-26.812502,-10.087501,-46.3875,0.19245826,0.16890198,0.6996711,1000.93024, , , , 
2026-03-20 17:34:38.263,-0.09092726,4.5128636,7.3028946,-0.50029826,-0.060017463,0.3006982,-26.962502,-9.525001,-46.631252,0.1895972,0.16449687,0.7021256,1000.93024, , , , 
2026-03-20 17:34:38.283,1.1964114,4.115655,8.394022,-0.13988803,0.10980295,0.24449863,-27.0375,-9.0375,-46.912502,0.18765803,0.1615524,0.7046768,1000.93024, , , , 
2026-03-20 17:34:38.303,1.2634103,4.139583,7.5756764,0.25717407,0.1904371,-0.013286309,-27.112501,-8.475,-47.2125,0.18724973,0.16303171,0.7056393,1000.93024, , , , 
2026-03-20 17:34:38.323,0.52163535,4.7377887,6.4701924,0.33169958,0.020616686,-0.13057235,-26.812502,-7.93125,-47.25,0.18808068,0.1654836,0.7050176,1000.9275, , , , 
2026-03-20 17:34:38.343,0.6556334,5.130212,5.953343,0.14966187,-0.16386448,-0.15622866,-26.531252,-7.6687503,-47.1375,0.19064425,0.16771832,0.703134,1000.9275, , , , 
2026-03-20 17:34:38.363,0.6939186,5.56092,6.6281185,0.076358095,-0.11988221,-0.18921536,-26.5125,-7.65,-47.04375,0.1922857,0.1677587,0.7014672,1000.9275, , , , 
2026-03-20 17:34:38.383,0.43070808,5.8911295,7.288538,0.12034036,-0.061239194,-0.18066326,-26.625002,-7.8375,-46.8375,0.1933469,0.16835566,0.6998752,1000.9275, , , , 
2026-03-20 17:34:38.403,0.5312066,6.0394845,7.8963146,0.216857,0.008399391,-0.15989386,-26.775002,-8.0625,-46.631252,0.19422735,0.16919556,0.6987234,1000.9173, , , , 
2026-03-20 17:34:38.423,1.253839,5.5657053,8.590233,0.3744601,0.23564109,-0.2283107,-26.85,-8.3625,-46.631252,0.19542585,0.17276083,0.69689745,1000.9173, , , , 
2026-03-20 17:34:38.443,1.052842,5.4125648,8.063812,0.40011644,0.3394881,-0.37858346,-26.831251,-8.606251,-46.725002,0.19564685,0.178255,0.69473916,1000.9173, , , , 
2026-03-20 17:34:38.463,-0.35413775,6.1639113,8.513663,0.06291907,0.14889829,-0.36636615,-26.681252,-8.962501,-46.96875,0.1948247,0.18253659,0.69214123,1000.9173, , , , 
2026-03-20 17:34:38.483,-0.043070808,6.4366927,10.140782,-0.2706131,-0.07956514,-0.20387612,-26.550001,-9.525001,-47.362503,0.19378498,0.182609,0.6908127,1000.9139, , , , 
2026-03-20 17:34:38.503,0.9523434,6.355337,11.873186,-0.40133816,0.1122464,-0.2319759,-26.550001,-9.900001,-47.49375,0.19061264,0.18001403,0.6898522,1000.9139, , , , 
2026-03-20 17:34:38.523,0.009571291,6.235696,13.366307,-0.32681265,0.23686282,-0.27229297,-26.60625,-10.05,-47.49375,0.18619993,0.17918104,0.6891288,1000.9139, , , , 
2026-03-20 17:34:38.543,-0.4833502,5.575277,13.208381,-0.17898338,0.06582068,-0.16966769,-26.531252,-10.03125,-47.643753,0.18287027,0.17891036,0.6883647,1000.9139, , , , 
2026-03-20 17:34:38.563,0.11964113,4.9435716,11.442478,-0.1508836,-0.14553854,-0.07925971,-26.437502,-9.900001,-47.643753,0.18202274,0.17808491,0.6879073,1000.9171, , , , 
2026-03-20 17:34:38.583,0.38763726,4.465007,10.04507,-0.27427828,-0.32879797,-0.091477,-26.268751,-9.712501,-47.60625,0.18205105,0.17447951,0.6872154,1000.9171, , , , 
2026-03-20 17:34:38.603,-0.14356937,4.6899323,9.906285,-0.31337363,-0.36422813,-0.03527744,-26.118752,-9.6,-47.662502,0.18218608,0.17003632,0.68659407,1000.9171, , , , 
2026-03-20 17:34:38.623,0.009571291,4.56072,9.360723,-0.216857,-0.30558512,0.066126116,-26.04375,-9.6,-47.5875,0.18266302,0.16583236,0.6865772,1000.9171, , , , 
2026-03-20 17:34:38.643,0.5886344,4.316652,8.279166,-0.115453444,-0.16508621,0.08078687,-26.118752,-9.543751,-47.5875,0.18334402,0.16293648,0.687002,1000.92834, , , , 
2026-03-20 17:34:38.663,0.4881358,4.254439,7.867601,-0.06658426,-0.044134982,0.04291325,-26.306252,-9.431251,-47.5125,0.18353473,0.16143659,0.6873928,1000.92834, , , , 
2026-03-20 17:34:38.683,0.3924229,4.125226,7.513463,0.009162972,0.002290743,0.01847866,-26.5125,-9.262501,-47.41875,0.18351875,0.16103423,0.6876201,1000.92834, , , , 
2026-03-20 17:34:38.703,0.49292147,4.101298,7.216753,0.10445788,0.03161225,-0.030390523,-26.868752,-9.056251,-47.34375,0.18380636,0.16157697,0.68751955,1000.92834,37.88754033,127.73738493,170.183837890625,1.66
2026-03-20 17:34:38.724,1.0480564,4.0677986,7.140183,0.23029602,0.1452331,-0.09636392,-27.206251,-9.1125,-47.15625,0.1844301,0.16331992,0.68697596,1000.9324, , , , 
2026-03-20 17:34:38.743,1.3399807,3.8380876,7.3603225,0.3573559,0.2197586,-0.22953244,-27.243752,-9.243751,-47.15625,0.18493986,0.16685529,0.68579584,1000.9324, , , , 
2026-03-20 17:34:38.763,0.7704889,3.6753755,7.259824,0.4489856,0.09269873,-0.3688096,-27.112501,-9.39375,-47.30625,0.18609972,0.17130913,0.6833687,1000.9324, , , , 
2026-03-20 17:34:38.783,-0.3924229,4.3645086,6.8195443,0.4734202,-0.10644319,-0.34681848,-26.925001,-9.712501,-47.362503,0.18875468,0.17509006,0.67993253,1000.9324, , , , 
2026-03-20 17:34:38.803,-0.47377887,4.723432,5.852844,0.41355544,-0.20051636,-0.07925971,-26.7,-9.918751,-47.4,0.19267584,0.17748448,0.6772558,1000.9279, , , , 
2026-03-20 17:34:38.823,0.29671,4.4985065,5.393422,0.27427828,-0.12721258,0.10399973,-26.6625,-10.200001,-47.381252,0.1963737,0.17868479,0.6764321,1000.9279, , , , 
2026-03-20 17:34:38.843,0.53599226,4.4315076,5.9150577,0.13377939,0.069485866,0.15042545,-26.775002,-10.668751,-47.25,0.19831562,0.17963104,0.67689574,1000.9279, , , , 
2026-03-20 17:34:38.863,0.57427746,4.125226,7.925029,0.1423315,0.19288056,0.110108376,-26.831251,-10.96875,-47.23125,0.19836836,0.18113622,0.677951,1000.9279, , , , 
2026-03-20 17:34:38.884,0.5072784,4.2257247,9.265009,0.46608981,0.19532402,-0.019394957,-26.831251,-11.212501,-47.175003,0.19892779,0.18434502,0.6781926,1000.9216, , , , 
2026-03-20 17:34:38.903,0.44027936,4.5942197,8.078169,0.67378384,0.15256348,-0.12324197,-26.79375,-11.45625,-47.1375,0.20165586,0.1895881,0.6769325,1000.9216, , , , 
2026-03-20 17:34:38.923,-0.17228323,5.3312087,7.1976104,0.49541134,0.12202024,-0.14889829,-26.812502,-11.700001,-47.081253,0.20458823,0.19500789,0.67503905,1000.9216, , , , 
2026-03-20 17:34:38.943,-0.6029913,5.9964137,8.030313,0.115453444,-0.07834341,0.012370012,-26.7,-12.1125,-46.93125,0.20619957,0.19737886,0.6740179,1000.9216, , , , 
2026-03-20 17:34:38.963,0.15792629,5.986842,9.662218,-0.11178826,-0.3178024,0.15897755,-26.531252,-12.543751,-46.987503,0.20769873,0.1954177,0.6743113,1000.91583, , , , 
2026-03-20 17:34:38.983,0.47377887,5.962914,10.250853,-0.053145237,-0.22006404,0.16019928,-26.41875,-12.975,-47.175003,0.20940945,0.19236138,0.6749982,1000.91583, , , , 
2026-03-20 17:34:39.003,-0.047856454,6.0251274,10.671989,-0.04459313,0.002290743,0.17974696,-26.362501,-13.35,-47.2125,0.21000795,0.19111224,0.6760445,1000.91583, , , , 
2026-03-20 17:34:39.023,0.0,5.7762737,11.030912,-0.19120067,-0.011148282,0.21762058,-26.56875,-13.44375,-47.287502,0.20945407,0.18995632,0.6776645,1000.91583, , , , 
