Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:40:48.066,3.586841,-5.986842,-1.1006985,-0.042226028,-0.11759147,-1.6956079,-40.36875,-22.237501,15.1125,0.5418356,-0.4316142,0.5551226,999.7336, , , , 
2026-03-20 17:40:48.087,2.9072795,-5.8504515,-1.0600204,-0.15951207,0.08093958,-1.1818706,-38.643753,-23.8125,15.01875,0.54685724,-0.42566085,0.5486972,999.7336, , , , 
2026-03-20 17:40:48.107,1.942972,-5.4963136,-1.8113668,-0.19372049,0.01802051,-0.7298307,-38.268753,-24.018751,16.3875,0.5493355,-0.42201993,0.54439795,999.7426, , , , 
2026-03-20 17:40:48.128,-0.38524446,-4.855037,-2.347359,-0.30001098,-0.05894845,-0.15500695,-39.24375,-25.237501,16.25625,0.55008894,-0.4219771,0.5407927,999.7426, , , , 
2026-03-20 17:40:48.147,-0.89491564,-4.8239303,-2.565106,-0.43684468,0.032681264,0.34590217,-38.175003,-25.125002,15.356251,0.54851,-0.42456028,0.54011196,999.74774, , , , 
2026-03-20 17:40:48.167,-0.4881358,-5.9246287,-1.6247265,-0.5248092,0.10720677,1.0050253,-39.581253,-24.88125,13.950001,0.5413925,-0.4327291,0.5422378,999.74774, , , , 
2026-03-20 17:40:48.188,0.43788654,-6.666404,-1.4452649,-0.4606684,-0.053450666,1.4033091,-39.768753,-24.4125,14.400001,0.5333623,-0.4424727,0.5464045,999.74896, , , , 
2026-03-20 17:40:48.209,1.68694,-7.4416785,-1.5768701,-0.43867728,-0.23732096,1.747226,-39.35625,-22.143751,16.3875,0.5247639,-0.45478716,0.551445,999.74896, , , , 
2026-03-20 17:40:48.227,1.7922242,-8.224132,-1.6558332,-0.47838348,-0.35766134,2.0037892,-40.10625,-21.075,13.481251,0.51529664,-0.4691455,0.5568548,999.7548, , , , 
2026-03-20 17:40:48.247,1.9669002,-9.446864,-1.3854443,-0.5296961,-0.56291187,2.4039056,-41.41875,-19.48125,14.2875,0.50461304,-0.48596597,0.56244373,999.7548, , , , 
2026-03-20 17:40:48.267,2.6129622,-10.679168,-0.71306115,-0.45944667,-0.8304707,2.9469645,-42.2625,-17.71875,16.29375,0.48943087,-0.5107441,0.57014126,999.7663,37.88748485,127.73738902,176.073486328125,0.0
2026-03-20 17:40:48.287,3.8117664,-11.440085,-0.4354937,-0.31772605,-0.9495893,3.4631453,-43.8375,-16.0125,16.81875,0.4754342,-0.5328245,0.57770777,999.7663, , , , 
2026-03-20 17:40:48.307,5.3647084,-11.856436,-0.46660042,-0.25480697,-0.80176,3.9359546,-41.41875,-13.63125,14.887501,0.4585085,-0.55571973,0.58701324,999.7756, , , , 
2026-03-20 17:40:48.327,6.9798636,-11.947364,-0.059820566,-0.2126573,-0.3857611,4.3140798,-43.85625,-10.40625,15.731251,0.43695763,-0.5780174,0.59842396,999.7756, , , , 
2026-03-20 17:40:48.347,8.109276,-12.107682,0.3182454,-0.11308634,-0.017409647,4.5132217,-43.85625,-6.80625,15.843751,0.41112888,-0.5983931,0.61154854,999.79095, , , , 
2026-03-20 17:40:48.367,7.812566,-12.760923,0.41874397,0.06101012,0.047952887,4.7337437,-45.24375,-2.7375002,16.987501,0.38283765,-0.61662155,0.62547135,999.79095, , , , 
2026-03-20 17:40:48.388,8.147561,-13.569697,0.5694918,0.2534325,0.011911863,4.981144,-45.693752,1.6875001,18.16875,0.35274702,-0.63316834,0.63987964,999.7956, , , , 
2026-03-20 17:40:48.409,10.509277,-13.923835,-0.17228323,0.50694144,-0.021685699,5.1179776,-44.90625,6.0375004,14.137501,0.31360093,-0.65058357,0.6580478,999.7956, , , , 
2026-03-20 17:40:48.427,12.110075,-13.306487,-1.3998013,0.37316203,-0.07849612,4.920058,-45.075,10.481251,17.456251,0.28288165,-0.66226584,0.67032915,999.7922, , , , 
2026-03-20 17:40:48.447,12.184253,-13.3639145,-1.5337993,0.084833845,-0.043065965,4.6579967,-41.9625,15.01875,17.025002,0.25341302,-0.673292,0.678786,999.7922, , , , 
2026-03-20 17:40:48.468,12.832707,-13.150953,-1.0360922,-0.2163225,0.16523892,4.5003934,-41.23125,17.85,16.3125,0.22356749,-0.6842421,0.6839322,999.7719, , , , 
2026-03-20 17:40:48.487,14.282759,-11.7463665,-0.4546363,-0.4796052,0.4205804,4.078897,-40.48125,21.525002,15.712501,0.19366792,-0.6947595,0.68628997,999.7719, , , , 
2026-03-20 17:40:48.507,14.474184,-10.669596,-1.1772687,-0.7282272,0.8347467,3.6457937,-39.28125,24.750002,17.71875,0.16450009,-0.7044675,0.686308,999.74506, , , , 
2026-03-20 17:40:48.527,13.986049,-9.425328,-0.38285163,-1.122235,1.2886193,3.0642505,-36.825,28.0125,15.58125,0.13544896,-0.71456754,0.6833605,999.74506, , , , 
2026-03-20 17:40:48.547,12.787244,-9.042477,0.6771688,-1.2407427,1.4059052,2.6354234,-35.4,29.38125,17.362501,0.107780166,-0.7245769,0.678251,999.7253, , , , 
2026-03-20 17:40:48.567,12.236895,-8.860622,1.0959128,-1.1863757,1.3246603,2.3684754,-35.362503,30.900002,15.1125,0.07581186,-0.7357225,0.67089075,999.7253, , , , 
2026-03-20 17:40:48.587,12.263216,-8.664411,1.5098711,-1.0751984,1.171944,2.1650574,-33.131252,32.60625,16.48125,0.05845623,-0.74145895,0.6664672,999.717, , , , 
2026-03-20 17:40:48.607,12.832707,-7.8699937,1.7419748,-0.83085245,0.9471458,1.9249877,-32.287502,35.30625,15.76875,0.033101168,-0.7489045,0.6601207,999.717, , , , 
2026-03-20 17:40:48.627,13.722837,-7.3028946,1.5194423,-0.57062405,0.60200727,1.5829034,-32.456253,34.425003,15.843751,0.01696907,-0.7529134,0.6563667,999.71234, , , , 
2026-03-20 17:40:48.647,15.359529,-7.1306114,1.0576276,-0.31100652,0.19944735,1.1583524,-30.993752,35.193752,16.725,0.0059317886,-0.7553308,0.6539818,999.71234, , , , 
2026-03-20 17:40:48.667,16.228123,-6.474978,0.44027936,-0.17417282,-0.030237807,0.685543,-30.300001,36.393753,15.187501,0.0010506007,-0.7564522,0.6528589,999.71747, , , , 
2026-03-20 17:40:48.687,16.271194,-6.5371914,-0.38285163,-0.31283912,0.041233372,0.04963276,-27.91875,35.8875,16.2,9.714298E-4,-0.7576164,0.6514608,999.71747, , , , 
2026-03-20 17:40:48.707,15.950556,-6.91765,1.2323036,-0.37881252,0.18723005,-0.35414886,-29.831251,36.5625,15.6,0.003576831,-0.75970924,0.6486959,999.7065, , , , 
2026-03-20 17:40:48.727,16.398014,-6.73101,3.199204,-0.09659299,0.091324285,-0.93996817,-30.7875,36.956253,16.7625,0.010948777,-0.76091534,0.6463983,999.7065, , , , 
2026-03-20 17:40:48.747,15.804593,-6.6999035,4.2999024,0.29741478,-0.16829325,-1.5477786,-31.1625,34.3125,15.712501,0.019761322,-0.75975484,0.64682186,999.69403, , , , 
2026-03-20 17:40:48.767,13.720445,-7.4679995,3.4695928,0.8099303,-0.36804602,-2.2844815,-31.1625,34.3125,15.712501,0.042856634,-0.75357205,0.651178,999.69403, , , , 
2026-03-20 17:40:48.787,11.452049,-9.0544405,2.2947168,1.0652719,-0.43646288,-2.7145305,-32.006252,32.98125,15.562501,0.06636322,-0.74557537,0.65639883,999.7133, , , , 
2026-03-20 17:40:48.807,10.782059,-10.753345,1.6319051,1.1520146,-0.74372786,-2.9723153,-34.66875,31.35,14.55,0.092717305,-0.7360842,0.66158026,999.7133, , , , 
2026-03-20 17:40:48.827,11.507084,-11.942577,1.5218352,1.1061997,-1.0564907,-3.1818419,-35.5875,30.393751,13.931251,0.122502625,-0.725976,0.66551924,999.7253, , , , 
2026-03-20 17:40:48.847,12.842279,-13.536198,1.6654046,0.9718095,-1.3515383,-3.5672977,-37.10625,27.993752,14.531251,0.15606642,-0.7155979,0.6672212,999.7253, , , , 
2026-03-20 17:40:48.867,12.873385,-14.790037,1.847259,0.8190933,-1.2415826,-3.9631379,-38.643753,25.462502,14.83125,0.19231029,-0.70456123,0.6663714,999.70795, , , , 
2026-03-20 17:40:48.887,12.069397,-15.3356,2.3353949,0.6700423,-0.85612696,-4.4035716,-40.912502,22.35,16.03125,0.23769075,-0.68902266,0.6622711,999.70795, , , , 
2026-03-20 17:40:48.907,10.849058,-15.885949,2.9048867,0.75006557,-0.7858775,-4.6662436,-40.725002,19.0125,16.96875,0.2738316,-0.6741806,0.65738904,999.70135, , , , 
2026-03-20 17:40:48.927,9.473185,-15.818951,1.2418749,0.9321033,-0.6221658,-4.6442523,-42.675003,15.712501,15.50625,0.30986208,-0.6566712,0.6522051,999.70135, , , , 
2026-03-20 17:40:48.947,9.241081,-14.976677,-1.160519,0.69692034,0.057726722,-4.4396124,-42.825,11.56875,18.225,0.34179187,-0.637788,0.6469647,999.7131, , , , 
2026-03-20 17:40:48.967,10.152746,-14.050654,-1.7611175,0.12637265,1.0112866,-4.3718066,-44.49375,8.306251,16.893751,0.3709173,-0.614657,0.63924056,999.7131, , , , 
2026-03-20 17:40:48.987,10.061819,-13.785051,0.30149564,-0.023900084,1.1963787,-4.483595,-43.85625,6.3750005,16.931252,0.38447705,-0.60055333,0.6334758,999.71576, , , , 
2026-03-20 17:40:49.007,8.420342,-13.887942,2.0410776,0.29130614,0.64171344,-4.5746136,-45.80625,1.5937501,14.793751,0.40847367,-0.5750606,0.62212956,999.71576, , , , 
2026-03-20 17:40:49.027,7.281359,-13.445271,1.6510476,0.72135496,-0.053450666,-4.5110836,-45.3375,-1.85625,14.775001,0.43212765,-0.55322415,0.61175334,999.7143, , , , 
2026-03-20 17:40:49.047,5.7116675,-12.882957,0.55752766,0.93149245,-0.6490438,-4.379748,-44.362503,-6.4875,15.093751,0.45946124,-0.5314674,0.5995603,999.7143, , , , 
2026-03-20 17:40:49.067,4.211368,-11.9019,-0.047856454,0.95042926,-1.0192279,-4.125017,-42.43125,-9.262501,14.906251,0.48814258,-0.5111225,0.58539957,999.73553, , , , 
2026-03-20 17:40:49.087,2.7014968,-10.60499,-0.92602235,0.7457895,-0.8946115,-3.7401724,-43.612503,-12.750001,16.462502,0.5150413,-0.49231878,0.57046366,999.73553, , , , 
2026-03-20 17:40:49.107,1.4333007,-9.707682,-0.782453,0.48495027,-0.5079341,-3.2759151,-41.643753,-15.3,17.325,0.5371313,-0.47513622,0.5564392,999.73285, , , , 
2026-03-20 17:40:49.127,0.70348984,-9.12144,-0.51206404,0.37804893,-0.14385866,-2.6882632,-40.40625,-18.4125,19.06875,0.5568471,-0.4557458,0.54273564,999.73285, , , , 
2026-03-20 17:40:49.147,0.148355,-8.930014,-1.0935199,0.31696245,0.15790854,-2.2576034,-39.975002,-19.987501,18.806252,0.56526685,-0.4451527,0.536915,999.73065, , , , 
2026-03-20 17:40:49.167,-0.6221339,-9.238688,-1.5960127,0.19906557,0.33078328,-1.6730059,-37.48125,-20.737501,18.431252,0.5744555,-0.43012157,0.53063625,999.73065, , , , 
2026-03-20 17:40:49.187,-1.1629118,-9.346365,-2.105684,0.08239039,0.24770567,-1.1421645,-38.11875,-20.925001,19.44375,0.5785314,-0.4218703,0.5277125,999.7402, , , , 
2026-03-20 17:40:49.207,-2.1750758,-9.327223,-2.115255,-0.05383246,0.16829325,-0.5545125,-37.725002,-24.0,19.875,0.5803232,-0.4178946,0.5259739,999.7402, , , , 
2026-03-20 17:40:49.227,-3.1058838,-9.726824,-1.9477576,-0.1485165,0.1395826,0.19257513,-37.518753,-23.85,18.300001,0.5790041,-0.41840932,0.52657956,999.74115, , , , 
2026-03-20 17:40:49.247,-2.495714,-10.267602,-2.347359,-0.27740896,-0.014355322,1.1943934,-37.95,-22.275002,18.4125,0.5742923,-0.42458194,0.5300696,999.74115, , , , 
2026-03-20 17:40:49.267,-0.5072784,-10.420743,-1.9262222,-0.42218393,-0.118202336,1.973246,-37.48125,-21.46875,18.018751,0.56596696,-0.43684584,0.5359795,999.7463,37.88748485,127.73738902,176.073486328125,0.0
2026-03-20 17:40:49.287,1.4213367,-10.057034,-0.72502524,-0.48632473,-0.14569125,2.6543603,-38.71875,-20.475,16.85625,0.5506317,-0.4582837,0.5462696,999.7463, , , , 
2026-03-20 17:40:49.307,3.225525,-10.164711,0.43788654,-0.3653735,-0.24342962,3.0856307,-41.006252,-18.6,17.75625,0.53561693,-0.47801542,0.55640036,999.7614, , , , 
2026-03-20 17:40:49.327,5.3623157,-10.939985,0.27996024,-0.11247548,-0.40042186,3.3208137,-40.893753,-16.59375,18.09375,0.519958,-0.4981409,0.5677345,999.7614, , , , 
2026-03-20 17:40:49.348,6.3625154,-12.2991085,-0.63888365,-0.005574141,-0.7168498,3.4833038,-41.5125,-13.931251,17.85,0.5049946,-0.51857424,0.5785933,999.7668, , , , 
2026-03-20 17:40:49.366,6.927222,-13.081561,-0.45942193,0.031688612,-0.93615025,3.6989388,-42.300003,-11.15625,19.1625,0.49391618,-0.5347036,0.58588773,999.7668, , , , 
2026-03-20 17:40:49.386,7.623533,-13.871193,0.5910272,0.2296088,-0.8420771,4.042245,-41.71875,-8.231251,20.025002,0.47363064,-0.56156313,0.5984316,999.7807, , , , 
2026-03-20 17:40:49.406,8.056634,-13.708481,0.53599226,0.47517645,-0.44562587,4.4130397,-41.49375,-5.08125,17.34375,0.45351326,-0.58110434,0.61122644,999.7807, , , , 
2026-03-20 17:40:49.428,10.377672,-12.473784,-1.5696917,0.50755227,0.20189081,4.5779734,-41.1375,-1.1812501,16.78125,0.4219253,-0.6021737,0.6303242,999.7873, , , , 
2026-03-20 17:40:49.446,10.210175,-11.550155,-2.4765713,0.23877177,0.4499019,4.412429,-41.362503,3.5062501,17.456251,0.40084928,-0.61355096,0.6409212,999.7873, , , , 
2026-03-20 17:40:49.466,9.473185,-11.743974,-1.5122639,-0.03489565,0.4071414,4.3776097,-40.893753,7.4062505,19.2,0.36427534,-0.6325477,0.6546873,999.7629, , , , 
2026-03-20 17:40:49.486,9.987641,-12.349358,0.033499517,-0.01962403,0.0980438,4.4374743,-38.643753,9.637501,16.66875,0.33543172,-0.6475636,0.6628808,999.7629, , , , 
2026-03-20 17:40:49.506,10.449456,-12.74178,0.19381863,0.08666644,0.20189081,4.5321584,-37.66875,13.6125,15.1125,0.30630934,-0.6607975,0.6704851,999.7504, , , , 
2026-03-20 17:40:49.526,11.614761,-12.480963,0.043070808,0.06772963,0.5537489,4.617069,-37.331253,17.737501,18.225,0.27450055,-0.6723303,0.67794436,999.7504, , , , 
2026-03-20 17:40:49.546,13.6199465,-11.298908,-0.58624154,-0.17661628,1.167668,4.4301443,-35.025,20.118752,13.687501,0.23987399,-0.68267345,0.6842717,999.72675, , , , 
2026-03-20 17:40:49.566,14.270794,-10.497313,-0.8350951,-0.40996662,1.4578288,4.0886707,-32.25,22.893751,12.76875,0.21272257,-0.68997884,0.68754226,999.72675, , , , 
2026-03-20 17:40:49.586,13.318451,-10.085748,-0.39960137,-0.66897327,1.1499529,3.522399,-32.362503,25.875002,11.681251,0.17073609,-0.7017046,0.689059,999.7104, , , , 
2026-03-20 17:40:49.607,13.323236,-9.458828,-0.19142582,-0.828409,0.7480039,3.066083,-30.056252,28.593752,12.20625,0.13645877,-0.71294284,0.6863583,999.7104, , , , 
2026-03-20 17:40:49.626,13.03849,-8.800801,0.567099,-0.94569504,0.7693842,2.7056727,-29.362501,30.0375,13.762501,0.11901149,-0.7194857,0.68326634,999.705, , , , 
2026-03-20 17:40:49.646,12.765709,-8.190632,0.9379865,-1.0373248,1.2495239,2.4533856,-28.0125,30.16875,13.6125,0.09622024,-0.7278592,0.67833894,999.705, , , , 
2026-03-20 17:40:49.666,13.493127,-7.109076,0.9667004,-1.0776418,1.561065,2.1308491,-26.343752,33.956253,11.981251,0.06623579,-0.73772395,0.6713397,999.70624, , , , 
2026-03-20 17:40:49.686,13.751552,-6.546763,1.0504491,-0.9847904,1.4828743,1.7301217,-27.35625,34.8375,12.95625,0.044094793,-0.7446223,0.665446,999.70624, , , , 
2026-03-20 17:40:49.706,14.25883,-6.029913,1.5720844,-0.80153096,1.2250893,1.3984222,-22.556252,34.36875,9.39375,0.02593153,-0.75010115,0.6601088,999.70306, , , , 
2026-03-20 17:40:49.727,15.156138,-6.003592,1.7706888,-0.4954877,0.8158099,0.87491107,-21.525002,36.581253,10.087501,0.013052318,-0.7536403,0.65629584,999.70306, , , , 
2026-03-20 17:40:49.747,15.756737,-6.771688,1.8424734,-0.1833358,0.33078328,0.3526217,-22.3125,35.737503,11.925,0.006657576,-0.7553142,0.65428036,999.7109, , , , 
2026-03-20 17:40:49.766,16.19941,-7.8604226,1.7611175,0.14530946,-0.28252497,-0.13240494,-21.28125,36.35625,9.76875,0.0077259415,-0.7550653,0.65440154,999.7109, , , , 
2026-03-20 17:40:49.786,17.094324,-8.035098,1.174876,0.45807222,-0.72845626,-0.72738725,-21.13125,34.78125,7.8375,0.01898276,-0.75208443,0.65744925,999.72406, , , , 
2026-03-20 17:40:49.806,17.173288,-7.9704924,0.7704889,0.5173261,-0.75411254,-1.4408773,-22.59375,33.600002,11.45625,0.03481294,-0.74841565,0.66066957,999.72406, , , , 
2026-03-20 17:40:49.826,14.617754,-8.207381,0.64845496,0.44341147,-0.3686569,-2.2789838,-22.63125,36.225002,9.918751,0.05481104,-0.7442823,0.6631375,999.7326, , , , 
2026-03-20 17:40:49.846,12.110075,-9.040084,1.282553,0.47700903,-0.06750056,-2.7450736,-24.056252,33.80625,13.293751,0.07634906,-0.7394865,0.66471875,999.7326, , , , 
2026-03-20 17:40:49.866,11.243874,-10.140782,1.6342978,0.71768975,-0.12797616,-3.0566146,-27.562502,30.112501,11.71875,0.099188976,-0.7328628,0.6665791,999.7331, , , , 
2026-03-20 17:40:49.886,11.68176,-11.018949,0.79441714,0.9669226,-0.5018254,-3.407862,-26.718752,31.2,9.8625,0.12551558,-0.7236025,0.6692663,999.7331, , , , 
2026-03-20 17:40:49.906,12.191431,-12.610175,0.0047856453,0.9168317,-0.9770782,-3.818363,-30.525002,28.312502,10.575001,0.15715487,-0.71275926,0.670865,999.72845, , , , 
2026-03-20 17:40:49.926,11.4018,-14.974284,0.36131623,0.6278926,-1.23975,-4.1280713,-31.087502,26.156252,9.225,0.20277193,-0.69928116,0.6681149,999.72845, , , , 
2026-03-20 17:40:49.946,10.872986,-15.192031,1.4333007,0.472733,-1.0754274,-4.081646,-35.831253,23.400002,14.19375,0.23884162,-0.6885676,0.66298705,999.7243, , , , 
2026-03-20 17:40:49.966,12.552748,-14.656038,1.9453648,0.42813987,-0.82314026,-4.232529,-38.49375,20.268751,13.106251,0.27247155,-0.6767126,0.656961,999.7243, , , , 
2026-03-20 17:40:49.986,12.669996,-15.096318,2.7397819,0.5136609,-1.0607667,-4.7157235,-39.09375,17.34375,13.8,0.30746517,-0.66266614,0.64929116,999.7509, , , , 
2026-03-20 17:40:50.006,11.062019,-15.160924,1.9094725,0.7219658,-1.1988221,-4.905702,-39.787502,13.387501,15.637501,0.34592298,-0.64562625,0.64002776,999.7509, , , , 
2026-03-20 17:40:50.026,10.116854,-14.684752,-0.67477596,0.49961102,-0.3753764,-4.771923,-39.037502,8.3625,15.8625,0.38222474,-0.6265597,0.63027173,999.7741, , , , 
2026-03-20 17:40:50.046,9.97807,-14.175081,-1.3974084,-0.084375694,1.0375538,-4.599048,-39.54375,5.71875,13.593751,0.4137512,-0.60200894,0.6189497,999.7741, , , , 
2026-03-20 17:40:50.066,9.296116,-13.789837,-0.148355,-0.23770276,1.4969242,-4.591107,-40.612503,1.1437501,13.35,0.43009615,-0.5811894,0.61051416,999.7912, , , , 
2026-03-20 17:40:50.086,8.161918,-13.3687,0.32303107,-0.097814724,1.1071924,-4.6124873,-39.54375,-4.59375,11.700001,0.44596285,-0.55921686,0.6009019,999.7912, , , , 
2026-03-20 17:40:50.107,6.546763,-12.751352,0.7106683,0.15386157,0.48411033,-4.6021028,-42.075,-6.8625,13.8,0.4646489,-0.5369708,0.5889626,999.80756, , , , 
2026-03-20 17:40:50.126,4.1347976,-12.268002,0.5383851,0.35911214,0.2073886,-4.3992953,-41.23125,-12.337501,10.931251,0.48540637,-0.5146071,0.5754922,999.80756, , , , 
2026-03-20 17:40:50.147,2.3712873,-11.655439,-0.2416751,0.43669197,0.14446951,-3.9252644,-41.79375,-16.3875,12.3,0.5052037,-0.4928146,0.5624749,999.8205, , , , 
2026-03-20 17:40:50.166,1.8831514,-10.856236,-0.65324056,0.4586831,0.054061532,-3.3235626,-39.1875,-18.75,12.637501,0.5262998,-0.4684117,0.5480382,999.8205, , , , 
2026-03-20 17:40:50.186,1.8783658,-10.114461,-1.0863415,0.46357,-0.1621846,-2.9289439,-37.275,-20.268751,11.2875,0.5376773,-0.45579717,0.53996503,999.8212, , , , 
2026-03-20 17:40:50.206,1.6749759,-9.49472,-1.4404793,0.39209884,-0.3460549,-2.539823,-35.175003,-22.29375,10.25625,0.5520748,-0.44166273,0.5291103,999.8212, , , , 
2026-03-20 17:40:50.226,0.36370903,-9.016156,-1.8711873,0.20517421,-0.13286309,-2.0279183,-35.15625,-25.425001,14.2875,0.56659,-0.42749113,0.5170106,999.8295, , , , 
2026-03-20 17:40:50.246,-1.2179468,-8.508878,-1.2586247,0.12637265,0.14202607,-1.4188862,-32.71875,-25.1625,12.31875,0.57344013,-0.41866943,0.510729,999.8295, , , , 
2026-03-20 17:40:50.266,-2.0673988,-8.051848,-1.2801601,0.23938264,0.2556469,-0.62292933,-33.91875,-25.9125,13.106251,0.576616,-0.41228396,0.50873953,999.8315,37.88746988,127.73738519,175.53717041015625,0.91
2026-03-20 17:40:50.286,-1.8424734,-8.724232,-2.9982069,0.21800236,0.10293072,0.074067354,-33.9,-28.031252,12.750001,0.57750314,-0.40957803,0.5101742,999.8315, , , , 
2026-03-20 17:40:50.307,-1.174876,-8.472985,-3.9170506,-0.0074067353,-0.17195843,0.7680097,-33.73125,-27.375002,10.856251,0.5763224,-0.41264823,0.51307166,999.83246, , , , 
2026-03-20 17:40:50.327,0.09571291,-8.243274,-3.330809,-0.3171152,-0.31367907,1.4167482,-34.162502,-24.956251,13.387501,0.57112163,-0.42485008,0.517422,999.83246, , , , 
2026-03-20 17:40:50.346,0.6364908,-8.13799,-2.105684,-0.49304423,-0.19211698,1.9469788,-35.006252,-25.5375,13.500001,0.5628229,-0.43899897,0.5227081,999.8256, , , , 
2026-03-20 17:40:50.366,1.1796615,-8.300702,-1.39023,-0.5321396,-0.15729769,2.339154,-34.2,-25.95,12.825001,0.5542189,-0.45135477,0.5282234,999.8256, , , , 
2026-03-20 17:40:50.386,3.2470603,-9.430114,-0.3924229,-0.4557815,-0.28313583,2.9384122,-37.350002,-22.556252,14.812501,0.53678036,-0.47503284,0.5397265,999.83466, , , , 
2026-03-20 17:40:50.406,4.551149,-10.676775,-0.03589234,-0.22365287,-0.5213731,3.378846,-34.74375,-19.275002,11.56875,0.5214416,-0.4959137,0.5504044,999.83466, , , , 
2026-03-20 17:40:50.426,6.541977,-11.942577,-0.9762716,-0.04650208,-0.69058263,3.6989388,-38.362503,-17.41875,14.175,0.5056135,-0.517804,0.56198394,999.8366, , , , 
2026-03-20 17:40:50.446,7.4033933,-12.658031,-1.5864414,-0.012293654,-0.7003565,3.9952083,-39.28125,-14.137501,11.90625,0.48860845,-0.5402669,0.57384944,999.8366, , , , 
2026-03-20 17:40:50.466,8.015956,-12.894921,-1.0576276,0.0029779659,-0.56352276,4.2792606,-40.6875,-10.81875,14.493751,0.46364394,-0.56843525,0.58918387,999.83417, , , , 
2026-03-20 17:40:50.486,8.56152,-12.825529,-0.39960137,0.07994693,-0.18234314,4.5517063,-38.71875,-6.76875,15.3,0.43981543,-0.5895935,0.60262644,999.83417, , , , 
2026-03-20 17:40:50.506,9.260223,-12.428321,-0.61734825,0.0891099,0.34910923,4.705644,-40.78125,-4.6125,15.543751,0.41140288,-0.60841686,0.61762786,999.8332, , , , 
2026-03-20 17:40:50.526,9.537791,-12.404392,-0.782453,-0.003130682,0.6233875,4.737409,-41.68125,1.0125,15.000001,0.37937683,-0.62528145,0.63254684,999.8332, , , , 
2026-03-20 17:40:50.546,10.150353,-12.847065,0.39720857,0.101327196,0.3026835,4.7771153,-42.2625,3.9375002,15.356251,0.34660926,-0.6408724,0.6458761,999.8298, , , , 
2026-03-20 17:40:50.567,11.832508,-12.997812,0.37806597,0.337121,-0.07299834,4.720916,-39.956253,11.75625,15.3,0.3160438,-0.6544521,0.65776,999.8298, , , , 
2026-03-20 17:40:50.586,12.839887,-12.839887,-0.61016977,0.36460993,-0.17989968,4.503448,-38.71875,16.368752,14.75625,0.28828362,-0.66556716,0.66798514,999.8132, , , , 
2026-03-20 17:40:50.606,13.349558,-12.58864,-1.3878372,0.039629854,0.1414152,4.2560477,-37.725002,18.46875,15.150001,0.2610994,-0.6754659,0.6757785,999.8132, , , , 
2026-03-20 17:40:50.626,13.306487,-12.078969,0.5599205,-0.3409389,0.54764026,3.906022,-36.487503,22.331251,14.175,0.22520211,-0.68805254,0.681181,999.79706, , , , 
2026-03-20 17:40:50.646,13.086347,-11.406586,1.753939,-0.2700786,0.4798343,3.5529423,-35.325,25.931252,14.625001,0.19773395,-0.6965893,0.6837911,999.79706, , , , 
