Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-11 16:06:13.038,14.7254305,-6.6185474,0.06460621,-0.37018406,-0.008628465,2.4904957,-11.08125,45.9375,-21.84375,0.10044933,-0.73457617,0.66031593,997.3986, , , , 
2025-09-11 16:06:13.058,15.337994,-5.73081,0.29910284,-0.34574947,-0.062995434,2.0537274,-9.7875,47.41875,-19.893751,0.085643716,-0.73856395,0.66009146,997.39594, , , , 
2025-09-11 16:06:13.078,15.263816,-5.302495,0.8877372,-0.23212862,-6.8722287E-4,1.5821397,-7.4437504,47.4,-19.837502,0.074628524,-0.74151224,0.65954953,997.39594, , , , 
2025-09-11 16:06:13.098,15.146567,-5.5776696,0.782453,0.033597562,-0.012293654,1.1288781,-7.8187504,48.600002,-17.85,0.06667668,-0.7427514,0.6598938,997.40204, , , , 
2025-09-11 16:06:13.118,15.108282,-5.9174504,-0.15314065,0.13988803,-0.12102758,0.7812961,-6.80625,49.2,-19.237501,0.06192312,-0.7424573,0.6612652,997.40204, , , , 
2025-09-11 16:06:13.138,15.950556,-6.276374,-0.58624154,0.051923506,-0.23281583,0.3274235,-3.3937502,48.562504,-20.00625,0.06060429,-0.7417642,0.6625718,997.4035, , , , 
2025-09-11 16:06:13.158,16.735401,-7.834101,-0.29910284,-0.019547673,-0.45822495,-0.2254091,-3.1125002,47.9625,-18.618752,0.064427786,-0.74167806,0.66231674,997.4035, , , , 
2025-09-11 16:06:13.178,16.204195,-8.159525,0.22492532,-0.03848448,-0.70073825,-0.7153227,-4.8562503,47.79375,-20.90625,0.073629886,-0.7416303,0.66120756,997.41376, , , , 
2025-09-11 16:06:13.198,15.483955,-7.2263246,1.105484,-0.0140498895,-0.80092007,-1.2351686,-4.0687504,48.881252,-20.268751,0.08728155,-0.7412025,0.65963143,997.41376, , , , 
2025-09-11 16:06:13.218,15.180067,-7.52782,1.7587247,0.013439025,-0.65125823,-1.7183626,-6.675,47.71875,-18.075,0.10421243,-0.7399175,0.6577718,997.4201,37.88665087,127.73792866,154.5655517578125,0.25
2025-09-11 16:06:13.239,14.31865,-9.375079,2.160719,0.14844014,-0.32627815,-2.3658793,-8.94375,46.612503,-18.862501,0.123499,-0.7370333,0.65597075,997.4201, , , , 
2025-09-11 16:06:13.258,12.859029,-11.052447,2.1128623,0.38240135,-0.3513236,-2.8075345,-11.38125,45.375,-18.993752,0.14502642,-0.73181635,0.6547251,997.42596, , , , 
2025-09-11 16:06:13.278,11.925828,-12.12204,1.7347964,0.62857985,-0.7239511,-3.0653195,-12.468751,45.24375,-16.706251,0.1698696,-0.7241919,0.654085,997.42596, , , , 
2025-09-11 16:06:13.299,11.822937,-12.602997,1.2083755,0.8142828,-1.1808779,-3.2766786,-16.9125,42.80625,-17.493752,0.20642003,-0.712136,0.65311927,997.42645, , , , 
2025-09-11 16:06:13.319,11.420942,-12.959527,0.60777694,0.8203914,-1.3018292,-3.5039203,-17.5125,41.362503,-16.575,0.23907474,-0.70101637,0.6511586,997.42645, , , , 
2025-09-11 16:06:13.340,10.542776,-12.763316,0.4211368,0.77518743,-1.0189989,-3.6303694,-17.98125,39.7125,-16.893751,0.27214295,-0.6887356,0.6479689,997.4233, , , , 
2025-09-11 16:06:13.360,9.755538,-12.232109,0.1268196,0.69516414,-0.50831586,-3.6615236,-19.556252,37.6875,-17.550001,0.30284345,-0.67515206,0.64433384,997.4233, , , , 
2025-09-11 16:06:13.380,9.779466,-11.73201,-0.21535404,0.56504995,0.029245151,-3.7232208,-21.675001,36.7125,-15.712501,0.3296159,-0.6603456,0.64071584,997.4172, , , , 
2025-09-11 16:06:13.400,9.753145,-11.856436,-0.22971097,0.47280934,0.3853793,-3.926028,-25.0125,31.875002,-15.093751,0.35887998,-0.6399957,0.63570076,997.4172, , , , 
2025-09-11 16:06:13.420,9.064013,-12.172289,-0.17706887,0.44654214,0.40737045,-4.1270022,-25.575,28.462502,-14.231251,0.38135087,-0.6220003,0.63057363,997.4091, , , , 
2025-09-11 16:06:13.440,7.850851,-12.509677,-0.047856454,0.48136145,0.25648686,-4.2259626,-27.375002,24.31875,-18.13125,0.40435863,-0.6027976,0.623943,997.4091, , , , 
2025-09-11 16:06:13.460,6.762117,-12.703495,-0.17228323,0.5186242,-0.0410043,-4.1544914,-27.6,21.28125,-14.83125,0.42803183,-0.5830661,0.61580557,997.4101, , , , 
2025-09-11 16:06:13.480,5.7667027,-12.244074,-0.3469593,0.478918,-0.17478369,-3.9504626,-27.975,20.00625,-16.125,0.45174822,-0.5637879,0.6062372,997.4101, , , , 
2025-09-11 16:06:13.500,5.0823555,-10.956735,-0.24885355,0.41722065,-0.09537126,-3.6651888,-30.993752,15.1125,-17.212502,0.4736845,-0.5453554,0.5961011,997.4047, , , , 
2025-09-11 16:06:13.520,4.6731825,-9.91825,-0.38763726,0.32314748,0.09460768,-3.428784,-29.025002,11.94375,-15.69375,0.4927909,-0.52748054,0.58634037,997.4047, , , , 
2025-09-11 16:06:13.540,4.2017965,-9.47797,-0.50009996,0.19853105,0.30718863,-3.2583528,-30.6,8.306251,-17.643751,0.5088124,-0.5099375,0.577138,997.3969, , , , 
2025-09-11 16:06:13.560,3.656233,-9.877572,-0.19860429,0.12339468,0.3475057,-3.0622652,-29.00625,6.8625,-17.118752,0.5251369,-0.48863295,0.5661423,997.3969, , , , 
2025-09-11 16:06:13.580,2.4191437,-10.064212,0.4019942,0.23335035,0.09888373,-2.7629414,-30.31875,4.6125,-18.54375,0.53691477,-0.47285375,0.5574681,997.3945, , , , 
2025-09-11 16:06:13.600,1.146162,-9.765109,0.13160525,0.41722065,-0.2939023,-2.3377795,-29.250002,2.1000001,-16.050001,0.5491605,-0.4591081,0.5489975,997.3945, , , , 
2025-09-11 16:06:13.620,-0.0047856453,-8.992228,-0.75613195,0.41355544,-0.45333803,-1.6975932,-29.775002,0.91875005,-17.00625,0.5612389,-0.44841903,0.54109293,997.39545, , , , 
2025-09-11 16:06:13.638,0.02632105,-9.334401,-1.2011969,0.20097451,-0.35437793,-1.0739002,-27.7875,-0.112500004,-16.21875,0.5706426,-0.44152245,0.53478616,997.39545, , , , 
2025-09-11 16:06:13.659,-0.031106694,-9.444471,-0.9762716,-0.020158539,-0.10392337,-0.45326167,-28.575,-1.81875,-16.2,0.5755709,-0.43857443,0.53096694,997.3803, , , , 
2025-09-11 16:06:13.678,-0.6149554,-9.343972,-0.68195444,-0.16187917,0.19906557,0.194255,-28.275002,-2.53125,-16.650002,0.5755641,-0.43895,0.53051317,997.3803, , , , 
2025-09-11 16:06:13.698,-1.0767702,-8.99462,-0.8446664,-0.3158171,0.4428006,1.0091486,-28.575,-2.5687501,-16.612501,0.56870055,-0.44387057,0.5353798,997.3781, , , , 
2025-09-11 16:06:13.718,-1.0025927,-8.441878,-0.47377887,-0.43799004,0.56497353,1.8051054,-29.1375,-1.7437501,-17.0625,0.55772877,-0.45238498,0.543137,997.3781, , , , 
2025-09-11 16:06:13.738,0.5838487,-8.1020975,0.64606214,-0.37018406,0.6095667,2.6462662,-29.04375,0.76875,-18.45,0.5422646,-0.46478593,0.5542648,997.37396, , , , 
2025-09-11 16:06:13.759,2.4430718,-8.611769,0.57906306,-0.16065744,0.5655844,3.144732,-30.45,1.85625,-17.4375,0.5238207,-0.47956738,0.5685485,997.37396, , , , 
2025-09-11 16:06:13.778,5.0799623,-9.602397,-0.7800602,0.041538805,0.49716756,3.4544404,-30.093752,5.0062504,-18.431252,0.5039608,-0.49521947,0.58483416,997.3703, , , , 
2025-09-11 16:06:13.798,6.113662,-10.470992,-2.1702902,-0.023823727,0.382325,3.5405722,-29.85,7.65,-18.618752,0.4835107,-0.5110705,0.60105175,997.3703, , , , 
2025-09-11 16:06:13.818,5.9174504,-11.076376,-2.78046,-0.29932374,0.14775293,3.7073383,-29.737501,9.543751,-19.5,0.45712763,-0.53279406,0.61836517,997.35614, , , , 
2025-09-11 16:06:13.839,5.6709895,-11.62194,-2.5627131,-0.6035344,-0.07704532,4.0243773,-29.962502,14.231251,-19.59375,0.434491,-0.5531153,0.6292355,997.35614, , , , 
2025-09-11 16:06:13.859,6.472585,-12.306287,-1.7395821,-0.89430606,-0.22365287,4.453815,-30.056252,16.725,-19.425001,0.40931737,-0.5765238,0.6377691,997.35004, , , , 
2025-09-11 16:06:13.879,9.18126,-12.349358,-0.35174492,-1.043968,-0.21387903,4.6944957,-28.85625,21.1875,-19.03125,0.3808481,-0.6016119,0.6446409,997.35004, , , , 
2025-09-11 16:06:13.898,12.234502,-11.478371,1.1676974,-0.88819736,-0.2248746,4.3841767,-27.487501,24.018751,-13.762501,0.3517646,-0.625137,0.6499462,997.3569, , , , 
2025-09-11 16:06:13.918,12.768102,-11.188839,0.8063812,-0.61208653,-0.026343543,3.8686066,-24.54375,27.581251,-15.975,0.32497707,-0.64405787,0.6545667,997.3569, , , , 
2025-09-11 16:06:13.939,11.30848,-11.399407,-0.66999036,-0.6035344,0.34628397,3.5698938,-21.6,31.875002,-17.625,0.29976875,-0.6586543,0.65904105,997.37396, , , , 
2025-09-11 16:06:13.958,9.997213,-11.38505,-1.3543376,-0.916908,0.7262419,3.623039,-21.5625,35.625,-18.45,0.26552078,-0.6753277,0.66323906,997.37396, , , , 
2025-09-11 16:06:13.980,10.729417,-10.951949,-0.25124636,-1.0910045,0.7757219,3.7067275,-20.25,36.2625,-19.556252,0.2427136,-0.68586034,0.66446275,997.36444, , , , 
2025-09-11 16:06:14.000,11.892328,-10.353744,0.9068798,-0.9761619,0.5802452,3.6157086,-19.10625,38.362503,-18.09375,0.20483187,-0.7024731,0.66451603,997.36444, , , , 
2025-09-11 16:06:14.020,12.933207,-9.509077,1.0839486,-0.7208204,0.31574073,3.4190102,-16.1625,40.7625,-17.15625,0.17731905,-0.7132902,0.6644931,997.3715, , , , 
2025-09-11 16:06:14.038,14.067405,-8.271988,0.94755775,-0.46792242,0.046349365,3.0866997,-12.750001,42.99375,-19.03125,0.15388492,-0.72153103,0.6647009,997.3715, , , , 
2025-09-11 16:06:14.058,14.450256,-7.099505,0.5072784,-0.2516763,0.013973532,2.5369215,-12.468751,42.28125,-18.393751,0.13506138,-0.7272699,0.6651664,997.37836, , , , 
2025-09-11 16:06:14.078,13.801801,-6.7118673,-0.069391854,-0.19181155,0.13492475,2.1245878,-9.168751,45.46875,-18.45,0.119468056,-0.73105866,0.66580284,997.37836, , , , 
2025-09-11 16:06:14.098,13.670196,-6.3625154,-0.27756742,-0.15027274,0.16607887,1.8490877,-7.3875003,44.04375,-19.650002,0.10582328,-0.7338621,0.66625696,997.3859, , , , 
2025-09-11 16:06:14.118,14.196617,-5.946164,-0.20338993,-0.12278382,0.067118764,1.4892883,-6.3375,45.881252,-17.081251,0.09171953,-0.7364548,0.66656095,997.3859, , , , 
2025-09-11 16:06:14.138,15.007784,-6.2117677,0.0071784677,-0.05864302,-0.13263401,1.0629047,-4.4812503,47.0625,-17.493752,0.084518194,-0.73783726,0.6665972,997.3786, , , , 
2025-09-11 16:06:14.159,15.196816,-6.587441,0.12921242,-0.0073303776,-0.2841285,0.54672396,-4.1625004,45.09375,-15.88125,0.08211528,-0.7384377,0.66663045,997.3786, , , , 
2025-09-11 16:06:14.179,14.799608,-7.3268228,0.47856453,0.04214967,-0.2767981,-0.054366965,-2.4,47.268753,-16.331251,0.08481843,-0.7382292,0.66665655,997.37787, , , , 
2025-09-11 16:06:14.198,14.668003,-8.60459,0.634098,0.12828161,-0.24686573,-0.411112,-3.24375,47.4375,-17.19375,0.08870403,-0.7375026,0.6668425,997.37787, , , , 
2025-09-11 16:06:14.218,14.330615,-9.008977,0.5312066,0.2761109,-0.27252206,-0.77824175,-5.25,45.375,-17.775002,0.096196406,-0.73549914,0.6676618,997.3857,37.88666105,127.73791389,154.7425537109375,0.54
2025-09-11 16:06:14.238,13.493127,-7.946564,0.15792629,0.3365865,-0.30184355,-1.1404846,-5.775,45.80625,-15.900001,0.106446676,-0.7323038,0.6690547,997.3857, , , , 
2025-09-11 16:06:14.258,12.942778,-7.176075,0.14596218,0.32498005,-0.2474766,-1.5729768,-2.4750001,45.16875,-19.7625,0.11929821,-0.7284649,0.6702158,997.38617, , , , 
2025-09-11 16:06:14.278,12.102897,-7.8987074,0.2727818,0.29077163,-0.21326816,-2.0470078,-7.6687503,44.268753,-18.712502,0.13475807,-0.7240389,0.6707133,997.38617, , , , 
2025-09-11 16:06:14.298,10.9352,-9.480363,0.6412765,0.3262018,-0.3580431,-2.4886632,-8.7375,45.61875,-16.5,0.15817939,-0.71736825,0.67026466,997.38153, , , , 
2025-09-11 16:06:14.318,9.645468,-10.205389,1.0456635,0.49357873,-0.6720276,-2.682918,-10.181251,42.6375,-18.806252,0.18051647,-0.71058536,0.6695144,997.38153, , , , 
2025-09-11 16:06:14.338,9.24826,-10.813166,0.9379865,0.64568406,-0.99212074,-2.723846,-13.9125,41.625,-18.206251,0.19913533,-0.70451546,0.66899806,997.38275, , , , 
2025-09-11 16:06:14.359,10.066605,-11.464013,0.14117654,0.7519745,-1.2993858,-2.836245,-13.9875,41.25,-17.868752,0.23305678,-0.6929729,0.667744,997.38275, , , , 
2025-09-11 16:06:14.378,10.025927,-11.612369,-0.38285163,0.69272065,-1.3506984,-2.9443681,-17.6625,38.362503,-16.85625,0.26208535,-0.6828513,0.6655922,997.382, , , , 
2025-09-11 16:06:14.398,9.985249,-11.219945,-0.49052864,0.5369501,-1.2126429,-2.9999568,-18.2625,36.825,-17.79375,0.29110134,-0.67252564,0.6619895,997.382, , , , 
2025-09-11 16:06:14.418,10.454242,-11.038091,-0.43070808,0.33780822,-0.9340886,-3.1068583,-22.143751,35.175003,-16.050001,0.32528004,-0.6595767,0.655616,997.382, , , , 
2025-09-11 16:06:14.438,11.062019,-11.114661,-0.043070808,0.17043127,-0.5449678,-3.3768606,-21.9375,33.43125,-13.8,0.3507174,-0.64858806,0.64934546,997.382, , , , 
2025-09-11 16:06:14.458,11.02852,-11.196017,-0.11964113,0.09407318,-0.29756752,-3.7110035,-24.956251,30.975,-11.34375,0.37528315,-0.63602376,0.6423385,997.3947, , , , 
2025-09-11 16:06:14.478,9.920643,-11.789437,-0.33260235,0.0097738365,-0.10758856,-3.998721,-27.2625,27.91875,-15.712501,0.39975858,-0.62167436,0.634181,997.3947, , , , 
2025-09-11 16:06:14.498,8.4682,-12.047862,-0.3589234,-0.053145237,0.0457385,-4.087296,-28.10625,23.85,-14.925,0.4233187,-0.6059933,0.6250198,997.3942, , , , 
2025-09-11 16:06:14.518,7.422536,-11.832508,-0.37567315,-0.07574723,0.15263984,-4.0591965,-28.725,21.54375,-13.968751,0.44527918,-0.58945334,0.61528844,997.3942, , , , 
2025-09-11 16:06:14.538,6.707082,-11.365908,-0.5479564,-0.1075122,0.2711476,-3.9687884,-28.95,17.41875,-14.94375,0.4654727,-0.5723215,0.6052124,997.39056, , , , 
2025-09-11 16:06:14.558,6.02752,-10.79163,-0.7082755,-0.18264857,0.36399904,-3.8686066,-29.493752,15.4875,-14.625001,0.4836702,-0.5549403,0.5948071,997.39056, , , , 
2025-09-11 16:06:14.578,5.1732826,-10.0881405,-0.5168497,-0.23518294,0.359723,-3.7519314,-29.906252,11.34375,-14.025001,0.5001403,-0.53756243,0.5838607,997.3901, , , , 
2025-09-11 16:06:14.598,3.790231,-9.580862,-0.23688944,-0.22052218,0.28153232,-3.5155268,-28.44375,8.38125,-14.793751,0.5189438,-0.51646966,0.5694704,997.3901, , , , 
2025-09-11 16:06:14.618,2.7158537,-9.2075815,-0.076570325,-0.15210533,0.21678063,-3.0634868,-29.6625,5.90625,-15.6,0.53206366,-0.5007989,0.5585365,997.39545, , , , 
2025-09-11 16:06:14.638,1.9334008,-9.221938,0.040677983,-0.07513637,0.10193806,-2.5369215,-28.406252,4.1625004,-15.468751,0.540652,-0.49025324,0.5510886,997.39545, , , , 
2025-09-11 16:06:14.658,1.6295122,-8.817552,0.19142582,0.09590577,-0.13691007,-1.9217806,-29.5125,1.6875001,-14.606251,0.55275553,-0.47596857,0.54072887,997.4035, , , , 
2025-09-11 16:06:14.678,1.7491534,-8.889337,-0.46181476,0.15393792,-0.27374378,-1.4245367,-27.45,0.90000004,-15.69375,0.56132615,-0.46772996,0.5341098,997.4035, , , , 
2025-09-11 16:06:14.698,1.5170496,-8.762517,-0.80877405,0.07208204,-0.2627482,-0.9731076,-27.750002,-0.61875004,-15.58125,0.56817365,-0.46236715,0.528873,997.40424, , , , 
2025-09-11 16:06:14.718,0.35174492,-8.7984085,-0.88295156,-0.06902772,-0.100869045,-0.36407542,-25.968752,-0.43125,-15.468751,0.57280844,-0.4597157,0.5247082,997.40424, , , , 
2025-09-11 16:06:14.738,-0.4881358,-8.365308,-0.715454,-0.12828161,0.021914775,0.24129158,-27.825,-0.88125,-14.94375,0.57264686,-0.460493,0.5243785,997.39886, , , , 
2025-09-11 16:06:14.758,-0.60777694,-7.54457,-0.2416751,-0.17898338,0.19967642,1.1105522,-26.775002,-1.5187501,-14.700001,0.5670012,-0.4663931,0.5282749,997.39886, , , , 
2025-09-11 16:06:14.778,0.43788654,-7.2622166,0.1698904,-0.11178826,0.3041343,1.8729115,-27.7875,-0.112500004,-16.21875,0.5549948,-0.4774717,0.5378922,997.39496, , , , 
2025-09-11 16:06:14.798,1.9980069,-7.5254273,0.047856454,-0.033597562,0.33834273,2.412305,-27.54375,2.0062501,-14.062501,0.5453945,-0.48596618,0.54598266,997.39496, , , , 
2025-09-11 16:06:14.818,3.5940197,-8.12124,-0.4211368,0.049480047,0.30108,2.7476697,-28.500002,2.9250002,-16.331251,0.5306861,-0.49878734,0.558403,997.3879, , , , 
2025-09-11 16:06:14.838,4.125226,-8.683554,-1.1389836,0.028710645,0.30841035,2.959029,-27.825,5.3625,-17.775002,0.5145491,-0.5126108,0.5715679,997.3879, , , , 
2025-09-11 16:06:14.858,4.7306104,-9.741181,-1.253839,-0.06780599,0.20273075,3.3206608,-26.906252,7.93125,-16.3125,0.4965009,-0.52778476,0.58473647,997.3847, , , , 
2025-09-11 16:06:14.878,5.95095,-10.746166,-1.1772687,-0.116675176,-0.048334677,3.6749625,-28.63125,10.2375,-15.806251,0.4716646,-0.54956174,0.60028344,997.3847, , , , 
2025-09-11 16:06:14.898,6.7764735,-11.181661,-0.91166544,-0.1508836,-0.1955531,3.9596255,-28.25625,12.900001,-15.843751,0.4503936,-0.56863976,0.6116596,997.3808, , , , 
2025-09-11 16:06:14.918,8.020741,-10.849058,-0.48095736,-0.09590577,-0.24136795,4.15327,-28.743752,16.2,-16.44375,0.42771736,-0.5880473,0.6223791,997.3808, , , , 
2025-09-11 16:06:14.939,9.427721,-10.281959,-0.70348984,-0.027488915,-0.13996439,4.1092873,-27.937502,18.768751,-16.050001,0.40421167,-0.60611874,0.6326412,997.3818, , , , 
2025-09-11 16:06:14.958,10.095319,-9.963714,-1.5266209,-0.12217296,0.1392008,3.8851,-27.7875,21.88125,-13.781251,0.38012856,-0.62194836,0.64212906,997.3818, , , , 
2025-09-11 16:06:14.978,10.516456,-9.753145,-1.6295122,-0.38728827,0.3511709,3.6621344,-24.937502,24.393751,-12.825001,0.35506356,-0.63648057,0.64994514,997.37103, , , , 
2025-09-11 16:06:14.998,10.755738,-9.82493,-0.7585248,-0.5723803,0.4238638,3.4275622,-23.268751,27.45,-14.56875,0.32958364,-0.6505589,0.6553438,997.37103, , , , 
2025-09-11 16:06:15.018,10.502099,-9.927821,0.35174492,-0.5345067,0.41958773,3.2491899,-21.31875,30.300001,-18.6375,0.29861367,-0.66654825,0.6599771,997.37616, , , , 
2025-09-11 16:06:15.038,10.487741,-9.556933,0.7704889,-0.33902994,0.35300347,3.1416776,-19.743752,33.91875,-16.6875,0.28078076,-0.6746687,0.6626428,997.37616, , , , 
2025-09-11 16:06:15.059,10.951949,-9.202796,0.30149564,-0.06902772,0.30474517,3.0518804,-21.150002,34.275,-15.637501,0.25288355,-0.68534,0.66772634,997.38324, , , , 
2025-09-11 16:06:15.078,11.810972,-8.458628,-0.7513463,0.0067195124,0.45318532,2.9486444,-18.112501,36.956253,-15.95625,0.23116936,-0.6916627,0.672353,997.38324, , , , 
2025-09-11 16:06:15.098,12.232109,-7.884351,-0.930808,-0.012217295,0.5753583,2.7708826,-17.550001,36.131252,-15.50625,0.2149681,-0.69568545,0.675541,997.3803, , , , 
2025-09-11 16:06:15.118,12.387643,-6.9678993,-0.91884387,-0.0073303776,0.5802452,2.4587307,-14.75625,38.175003,-17.775002,0.18908814,-0.7011671,0.6800406,997.3803, , , , 
2025-09-11 16:06:15.139,12.624533,-6.7836523,-1.174876,-0.021380268,0.5295434,2.1832306,-11.4375,41.4,-19.6875,0.17075534,-0.7045311,0.68283755,997.3786, , , , 
2025-09-11 16:06:15.158,12.909278,-6.587441,-1.079163,-0.06658426,0.39209884,1.89307,-11.53125,41.34375,-15.356251,0.1548834,-0.7074122,0.6847364,997.3786, , , , 
2025-09-11 16:06:15.178,13.47877,-6.4366927,-0.79920274,-0.02443459,0.19051345,1.5430444,-9.8625,42.15,-17.118752,0.13935135,-0.7103459,0.6860923,997.37616, , , , 
2025-09-11 16:06:15.198,13.983656,-6.45105,-1.0193424,-0.017104214,-0.019013166,1.1606431,-8.19375,42.3375,-18.375,0.13106228,-0.7118613,0.6868006,997.37616, , , , 
2025-09-11 16:06:15.218,14.005191,-6.178268,-0.9236295,-0.054366965,-0.08071051,0.68966633,-8.6625,42.393753,-16.331251,0.12680559,-0.713063,0.68679166,997.3742,37.88666845,127.7379053,154.19464111328125,0.47
2025-09-11 16:06:15.239,14.124832,-6.8458657,-0.91884387,-0.15638138,-0.020234896,0.3090976,-5.7000003,43.0875,-18.225,0.12537569,-0.7141385,0.68609023,997.3742, , , , 
2025-09-11 16:06:15.258,14.108083,-8.544769,-0.60777694,-0.19914192,-0.08132137,-0.11728604,-6.5062504,42.131252,-16.6875,0.12651345,-0.71523386,0.6846228,997.3886, , , , 
2025-09-11 16:06:15.278,13.540983,-8.549556,0.076570325,-0.12339468,-0.27801985,-0.37873617,-6.3375,43.537502,-19.425001,0.13062623,-0.71590585,0.6828973,997.3886, , , , 
2025-09-11 16:06:15.298,14.141582,-7.314859,0.28235307,0.01527162,-0.5125919,-0.7391464,-8.306251,43.425003,-15.806251,0.1377895,-0.71553946,0.68161315,997.3945, , , , 
2025-09-11 16:06:15.318,14.577076,-7.463214,0.0,-0.005497783,-0.5150354,-1.3426808,-9.50625,41.7,-18.35625,0.15246439,-0.7134942,0.6800468,997.3945, , , , 
2025-09-11 16:06:15.338,13.765908,-8.657232,0.22013968,-0.067195125,-0.4295143,-1.8967352,-9.46875,42.05625,-15.450001,0.16419539,-0.71172404,0.6784189,997.39667, , , , 
2025-09-11 16:06:15.358,11.91865,-10.1599245,0.6939186,-0.015882485,-0.4655553,-2.4135268,-10.762501,42.16875,-15.637501,0.1874005,-0.7074633,0.6748079,997.39667, , , , 
2025-09-11 16:06:15.378,10.547563,-10.923235,0.7752745,0.09773836,-0.58833915,-2.5424192,-13.462501,41.15625,-15.6,0.20838788,-0.7025364,0.671716,997.4035, , , , 
2025-09-11 16:06:15.398,10.466207,-10.942378,0.8111669,0.19853105,-0.66469723,-2.5876231,-15.20625,38.8875,-17.90625,0.23041062,-0.69643974,0.6686475,997.4035, , , , 
2025-09-11 16:06:15.418,11.145768,-10.832308,0.8207382,0.26389357,-0.6616429,-2.7262895,-15.262501,40.21875,-15.825001,0.2530093,-0.68920153,0.6655527,997.41595, , , , 
2025-09-11 16:06:15.441,11.779866,-10.406385,0.7465607,0.31703883,-0.5632937,-3.0598216,-20.118752,37.350002,-14.231251,0.28252366,-0.6781195,0.6612733,997.41595, , , , 
2025-09-11 16:06:15.458,11.519048,-10.380065,0.51206404,0.3274235,-0.4154644,-3.4544404,-18.31875,36.787502,-14.531251,0.30759245,-0.6671101,0.65715367,997.41644, , , , 
2025-09-11 16:06:15.478,10.5284195,-10.865808,0.15074782,0.26389357,-0.18944444,-3.7592618,-21.712502,34.575,-13.593751,0.33323538,-0.6542208,0.6521023,997.41644, , , , 
2025-09-11 16:06:15.498,9.801002,-11.29173,0.44745782,0.24678937,-0.039171703,-3.9254172,-22.95,29.85,-13.968751,0.35821125,-0.6399091,0.64612037,997.41327, , , , 
2025-09-11 16:06:15.518,9.119047,-11.641082,0.29910284,0.29932374,-6.8722287E-4,-4.0268207,-26.56875,27.975,-12.8625,0.38269627,-0.62405163,0.6395262,997.41327, , , , 
2025-09-11 16:06:15.538,8.487342,-11.626725,-0.08853444,0.30237806,-0.012904518,-4.1080656,-27.000002,24.206251,-15.075001,0.4069343,-0.606874,0.6321612,997.4216, , , , 
2025-09-11 16:06:15.558,7.5493555,-11.578869,-0.4761717,0.24190246,-0.005574141,-4.111731,-25.987501,23.325,-16.050001,0.4307633,-0.58891785,0.62358636,997.4216, , , , 
2025-09-11 16:06:15.578,6.6352973,-11.12184,-0.6364908,0.12156209,0.09582941,-3.9913905,-27.093752,18.73125,-14.437501,0.45839602,-0.5662888,0.6114306,997.42255, , , , 
2025-09-11 16:06:15.598,6.046663,-10.7126665,-0.66999036,0.04886918,0.15630503,-3.8753262,-27.975,16.29375,-17.2875,0.47332275,-0.5528977,0.60365593,997.42255, , , , 
2025-09-11 16:06:15.618,4.57747,-9.707682,-0.39720857,-0.03604102,0.33467755,-3.5619526,-29.8875,11.587501,-12.656251,0.49488592,-0.5311163,0.59068686,997.41205, , , , 
2025-09-11 16:06:15.638,3.711268,-8.843872,-0.1698904,-0.06475167,0.4464658,-3.2675157,-27.806252,10.81875,-15.150001,0.5089067,-0.51434124,0.5810341,997.41205, , , , 
2025-09-11 16:06:15.658,2.981457,-8.248059,-0.021535404,-0.059253883,0.49472412,-2.9126034,-29.925001,6.1125,-14.812501,0.5203758,-0.49829626,0.57233304,997.4123, , , , 
2025-09-11 16:06:15.678,2.1870399,-7.9968133,0.22492532,0.0024434591,0.44341147,-2.547306,-27.618752,5.11875,-15.918751,0.5298882,-0.48338044,0.5645863,997.4123, , , , 
2025-09-11 16:06:15.698,1.4500505,-7.7790666,0.15792629,0.100181825,0.2534325,-2.0989313,-29.812502,2.79375,-17.868752,0.53814006,-0.47016242,0.55791205,997.4191, , , , 
2025-09-11 16:06:15.718,0.9810573,-7.9920278,-0.13878371,0.14966187,0.031077746,-1.5711442,-26.79375,1.10625,-17.00625,0.54547364,-0.4595815,0.55230236,997.4191, , , , 
2025-09-11 16:06:15.738,0.74416786,-7.944171,-0.31585258,0.16004658,-0.13263401,-0.95294905,-29.1,-1.725,-18.768751,0.55142975,-0.4526201,0.5479775,997.4152, , , , 
2025-09-11 16:06:15.758,0.96430755,-7.6259255,-0.39481574,0.12034036,-0.22792892,-0.25411975,-28.087502,-1.63125,-17.19375,0.556096,-0.44948918,0.54501694,997.4152, , , , 
2025-09-11 16:06:15.778,1.4333007,-7.1282187,-0.5072784,0.06291907,-0.10392337,0.26939136,-26.437502,-0.71250004,-17.25,0.55677545,-0.4507081,0.5451975,997.41254, , , , 
2025-09-11 16:06:15.798,1.9357935,-7.542177,-0.79920274,-0.014660755,0.10377065,0.70921403,-26.8875,-1.63125,-18.54375,0.5542318,-0.45418507,0.5479291,997.41254, , , , 
2025-09-11 16:06:15.818,1.1653047,-8.516056,-1.3495519,-0.1423315,0.24243696,1.2473859,-28.2,-2.15625,-16.6875,0.548295,-0.4596558,0.5531397,997.41254, , , , 
