Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:49:22.269,1.6534405,-10.499705,0.18664017,0.43829548,0.01244637,-3.0363033,-30.768751,29.250002,22.96875,-0.5400692,-0.4491301,-0.39335266,990.13104, , , , 
2025-08-25 19:49:22.289,0.3804588,-10.767702,-0.23449662,0.29657486,-0.28015786,-2.559218,-31.725,26.025002,23.56875,-0.52698004,-0.4645233,-0.4058024,990.13104, , , , 
2025-08-25 19:49:22.309,-0.31345975,-10.487741,-0.1268196,0.12125666,-0.49212793,-2.013105,-35.381252,24.54375,22.650002,-0.51807016,-0.47794664,-0.41434005,990.13885, , , , 
2025-08-25 19:49:22.329,-0.5479564,-10.339387,-0.16271193,-0.041233372,-0.41882417,-1.4327834,-35.193752,23.19375,21.768751,-0.5126567,-0.4884258,-0.42002404,990.13885, , , , 
2025-08-25 19:49:22.349,-0.6963114,-10.293923,-0.31106696,-0.2037234,-0.26122105,-0.9947933,-34.55625,21.28125,21.35625,-0.50990945,-0.49502262,-0.4241725,990.1442, , , , 
2025-08-25 19:49:22.369,-0.43788654,-9.949356,0.31106696,-0.3912589,-0.112780906,-0.45906487,-34.350002,21.768751,24.075,-0.5098844,-0.49746335,-0.42734373,990.1442, , , , 
2025-08-25 19:49:22.389,-0.63888365,-10.226924,0.27996024,-0.43401942,0.115071654,0.02535089,-34.912502,21.225,24.31875,-0.51262385,-0.49555737,-0.4297512,990.1418, , , , 
2025-08-25 19:49:22.409,-1.4189439,-9.65504,0.083748795,-0.5195405,0.32032222,0.51343185,-34.66875,20.98125,25.087502,-0.5155174,-0.49164334,-0.43028307,990.1418, , , , 
2025-08-25 19:49:22.429,-1.7324036,-9.578469,0.2656033,-0.6539307,0.50174904,1.3148865,-34.725002,22.85625,24.375002,-0.52354306,-0.47912022,-0.42902496,990.1403, , , , 
2025-08-25 19:49:22.449,0.32063824,-10.164711,0.8279166,-0.7137955,0.55061823,2.0912955,-34.74375,22.612501,22.6875,-0.5336781,-0.46363273,-0.42462343,990.1403, , , , 
2025-08-25 19:49:22.469,2.7206392,-11.150554,1.5601203,-0.5506946,0.49380782,2.53234,-33.24375,22.875,24.375002,-0.54932743,-0.4397307,-0.41436538,990.1308, , , , 
2025-08-25 19:49:22.489,3.359523,-11.808579,1.2658032,-0.34910923,0.35391977,2.7882922,-32.5125,26.343752,21.9375,-0.5588944,-0.42465612,-0.40564576,990.1308, , , , 
2025-08-25 19:49:22.510,3.6275191,-12.401999,0.58624154,-0.18661919,0.17371467,3.1719153,-29.56875,27.243752,23.41875,-0.5719878,-0.40432253,-0.3904595,990.12714, , , , 
2025-08-25 19:49:22.529,4.4147577,-12.535997,-0.7680961,-0.22754712,0.18532111,3.6270096,-29.643751,28.987501,21.9375,-0.5896867,-0.37694997,-0.36604658,990.12714, , , , 
2025-08-25 19:49:22.549,5.127819,-12.335001,-1.1294123,-0.48777553,0.4486038,4.0301805,-25.0125,30.956251,22.893751,-0.6051568,-0.35083097,-0.3446169,990.11224, , , , 
2025-08-25 19:49:22.570,6.2883377,-11.79183,-0.37567315,-0.6808088,0.6379719,4.311789,-25.125002,31.81875,22.5375,-0.61731595,-0.32787722,-0.3284866,990.11224, , , , 
2025-08-25 19:49:22.589,8.212168,-11.365908,0.7322037,-0.6704241,0.64957833,4.443736,-22.25625,35.100002,22.21875,-0.6370556,-0.28589875,-0.30099243,990.0961, , , , 
2025-08-25 19:49:22.609,9.501899,-10.614561,0.4426722,-0.607505,0.65385437,4.306902,-16.800001,38.381252,24.54375,-0.65074885,-0.25220782,-0.2785893,990.0961, , , , 
2025-08-25 19:49:22.629,10.023534,-10.262816,0.23449662,-0.5720749,0.59032446,4.0478954,-14.606251,39.393753,19.78125,-0.662466,-0.21981166,-0.257131,990.092, , , , 
2025-08-25 19:49:22.649,9.91825,-10.461421,0.009571291,-0.52626,0.34903285,3.9067857,-11.887501,39.05625,18.73125,-0.6727034,-0.1897327,-0.2359132,990.092, , , , 
2025-08-25 19:49:22.669,10.497313,-10.516456,0.062213387,-0.48044515,0.07231112,3.8493645,-11.868751,41.4,20.456251,-0.6820154,-0.16191572,-0.21346216,990.0771,37.88635487,127.73801908,170.84210205078125,0.72
2025-08-25 19:49:22.689,11.174481,-9.461221,0.60777694,-0.33933538,-0.211741,3.6874852,-8.25,39.9,22.48125,-0.6921195,-0.13079236,-0.18355832,990.0771, , , , 
2025-08-25 19:49:22.709,12.461821,-8.518449,1.0743774,-0.09376775,-0.23067781,3.3521204,-2.5125,40.10625,22.63125,-0.6979625,-0.10943348,-0.15966907,990.0744, , , , 
2025-08-25 19:49:22.730,12.282358,-8.288737,-0.1794617,0.08460477,0.060704686,2.8903067,0.056250002,42.73125,23.60625,-0.70081735,-0.09037935,-0.1393516,990.0744, , , , 
2025-08-25 19:49:22.749,11.815758,-8.719446,-0.69152576,0.085215636,0.019776747,2.7418666,2.4562502,39.99375,22.893751,-0.70220864,-0.072500706,-0.122389555,990.08026, , , , 
2025-08-25 19:49:22.769,13.5074835,-8.822337,-0.65324056,0.06627883,-0.18119776,2.6551237,2.53125,39.112503,24.468752,-0.7033899,-0.056239124,-0.10517681,990.08026, , , , 
2025-08-25 19:49:22.789,15.199209,-8.5112705,-0.6652047,-0.041233372,-0.085292,2.316094,4.74375,39.84375,24.206251,-0.7044698,-0.042122062,-0.08864982,990.081, , , , 
2025-08-25 19:49:22.809,16.47937,-8.315059,0.56470615,-0.10476331,0.112017326,1.7663155,7.7812505,40.29375,22.931252,-0.7057034,-0.030152967,-0.076376535,990.081, , , , 
2025-08-25 19:49:22.829,16.788044,-8.915657,0.81834537,0.026572619,0.12240203,1.0418298,10.668751,40.8375,23.0625,-0.70621586,-0.01982262,-0.06828548,990.0932, , , , 
2025-08-25 19:49:22.849,16.47937,-9.523434,0.17467605,0.030237807,0.14805835,0.47189304,10.087501,40.78125,21.73125,-0.705813,-0.016537474,-0.066460446,990.0932, , , , 
2025-08-25 19:49:22.869,16.287943,-9.946963,-0.0023928226,-0.066889696,0.20059273,0.014355322,10.63125,41.4375,23.962502,-0.7057061,-0.016148746,-0.06778426,990.0932, , , , 
2025-08-25 19:49:22.889,15.675381,-10.468599,0.72502524,-0.097432934,0.039935283,-0.56352276,11.118751,40.875,23.00625,-0.706197,-0.019922402,-0.07423157,990.113, , , , 
2025-08-25 19:49:22.909,14.754145,-10.267602,0.9810573,-0.011300999,-0.16653702,-0.9892955,11.26875,40.03125,21.65625,-0.7062427,-0.027978927,-0.081370324,990.122, , , , 
2025-08-25 19:49:22.929,14.624932,-9.533006,1.1796615,0.036346454,-0.3675115,-1.5341868,10.59375,40.443752,23.1,-0.70571667,-0.040060464,-0.089923374,990.122, , , , 
2025-08-25 19:49:22.949,14.184652,-9.97807,1.1365907,0.05894845,-0.496404,-2.1774275,9.50625,40.8375,22.40625,-0.7045931,-0.056904443,-0.101001024,990.1303, , , , 
2025-08-25 19:49:22.969,13.2921295,-11.703296,1.134198,0.037568185,-0.6888264,-2.8176138,6.58125,40.6875,20.25,-0.7028495,-0.07893929,-0.11524743,990.1303, , , , 
2025-08-25 19:49:22.989,11.523834,-13.543376,1.3998013,-0.01924224,-0.81405365,-3.277595,1.9312501,41.0625,22.575,-0.69981754,-0.112669066,-0.13608629,990.1276, , , , 
2025-08-25 19:49:23.011,10.49492,-14.4693985,1.8711873,-0.045509428,-0.83421224,-3.4327545,1.81875,41.175003,22.125,-0.69661057,-0.14162828,-0.15386894,990.1276, , , , 
2025-08-25 19:49:23.029,9.434899,-14.608182,2.6153553,-0.03573559,-0.78351045,-3.485289,-0.80625004,44.025,21.300001,-0.6924842,-0.17059031,-0.17190447,990.1352, , , , 
2025-08-25 19:49:23.049,9.162118,-13.574483,3.3499517,0.11575887,-0.61979866,-3.5311038,-5.7000003,41.025,22.9125,-0.6868768,-0.19870968,-0.19011453,990.1352, , , , 
2025-08-25 19:49:23.069,8.76491,-12.440285,3.1537402,0.318566,-0.30581418,-3.6502225,-6.61875,42.16875,22.63125,-0.67875534,-0.22575031,-0.20954783,990.1445, , , , 
2025-08-25 19:49:23.089,8.248059,-11.810972,2.5914268,0.48411033,0.115071654,-3.791943,-9.76875,41.100002,22.25625,-0.66776425,-0.2515272,-0.23120862,990.1445, , , , 
2025-08-25 19:49:23.109,7.795816,-11.265409,1.4691931,0.584903,0.46692976,-3.9312203,-12.243751,39.61875,20.90625,-0.6537726,-0.27523273,-0.25568944,990.1503, , , , 
2025-08-25 19:49:23.131,7.0085773,-11.140983,0.7848458,0.5885682,0.6575196,-4.0656104,-12.88125,37.818752,19.987501,-0.6376255,-0.29758117,-0.28222737,990.1503, , , , 
2025-08-25 19:49:23.149,5.9653068,-11.320444,0.7704889,0.6148354,0.5585595,-4.136471,-18.50625,36.975002,22.0125,-0.61562914,-0.32487428,-0.31608906,990.1401, , , , 
2025-08-25 19:49:23.169,5.1254263,-11.306087,0.8566305,0.69058263,0.36125016,-4.103484,-21.6,36.675003,19.575,-0.59723103,-0.34719673,-0.34138808,990.1401, , , , 
2025-08-25 19:49:23.189,4.35733,-10.789237,0.60777694,0.7712168,0.17004949,-3.9886415,-23.34375,34.518753,19.10625,-0.57838464,-0.36986202,-0.36429235,990.13226, , , , 
2025-08-25 19:49:23.209,3.6753755,-10.2317095,-0.14117654,0.7473931,0.043600474,-3.87441,-28.687502,33.581253,20.8125,-0.55947256,-0.39243445,-0.38492,990.13226, , , , 
2025-08-25 19:49:23.229,2.952743,-9.930214,-0.6628119,0.57757264,-0.076739885,-3.7345219,-29.025002,30.956251,17.2875,-0.5414498,-0.41431403,-0.40375614,990.1215, , , , 
2025-08-25 19:49:23.249,1.6462619,-9.74836,-0.7896315,0.3081813,-0.22212571,-3.4077091,-31.218752,28.10625,18.768751,-0.5254545,-0.4345237,-0.4210056,990.1215, , , , 
2025-08-25 19:49:23.270,0.7537391,-9.102298,-0.023928227,0.11514801,-0.32841617,-2.9672756,-32.4375,25.743752,18.5625,-0.51235354,-0.45227224,-0.43610257,990.10443, , , , 
2025-08-25 19:49:23.289,0.06699903,-8.616554,0.61016977,0.1084285,-0.36201373,-2.4480405,-34.631252,22.9125,19.425001,-0.4994176,-0.47066915,-0.45130962,990.10443, , , , 
2025-08-25 19:49:23.309,-0.62931234,-8.592627,0.3397808,0.14752385,-0.35101816,-1.9892812,-33.581253,22.275002,18.73125,-0.49298456,-0.47994402,-0.45817652,990.09906, , , , 
2025-08-25 19:49:23.329,-1.4356936,-8.523234,-0.66041905,0.09193515,-0.18303037,-1.343597,-34.800003,21.28125,18.91875,-0.48624784,-0.48958477,-0.4646594,990.09906, , , , 
2025-08-25 19:49:23.349,-1.8376877,-8.611769,-1.5122639,-0.1847866,0.09308052,-0.39858928,-34.95,18.50625,20.00625,-0.48213112,-0.49485928,-0.46940616,990.09955, , , , 
2025-08-25 19:49:23.369,-0.8470592,-8.700303,-1.105484,-0.4327977,0.19020802,0.30207264,-37.03125,19.050001,20.34375,-0.48355457,-0.49279195,-0.47086504,990.09955, , , , 
2025-08-25 19:49:23.389,-0.16031912,-9.221938,-0.7609176,-0.5568032,0.24579671,0.85368353,-37.612503,18.993752,19.03125,-0.48871008,-0.48623455,-0.47026965,990.0954, , , , 
2025-08-25 19:49:23.409,-0.23449662,-9.288938,-0.2536392,-0.6966913,0.2861138,1.5830561,-33.99375,20.98125,18.993752,-0.49948555,-0.47276884,-0.46624032,990.0954, , , , 
2025-08-25 19:49:23.429,0.8111669,-9.518648,0.38285163,-0.71318465,0.23357943,2.1902556,-35.287502,21.206251,21.13125,-0.51173013,-0.45777705,-0.45943385,990.09174, , , , 
2025-08-25 19:49:23.449,2.0027926,-10.162318,0.91884387,-0.63316137,0.099800035,2.7290385,-35.0625,22.35,21.0375,-0.52636075,-0.44017068,-0.44874927,990.09174, , , , 
2025-08-25 19:49:23.469,3.656233,-11.10509,0.863809,-0.5061015,8.3993905E-4,3.079064,-32.925003,23.56875,21.35625,-0.5384234,-0.42582282,-0.4379179,990.09955, , , , 
2025-08-25 19:49:23.489,4.8861437,-12.330215,0.30867413,-0.3912589,-0.090178914,3.4058766,-33.018753,25.181252,20.962502,-0.55922174,-0.4005139,-0.41547194,990.09955, , , , 
2025-08-25 19:49:23.509,5.65424,-13.390236,-0.11246266,-0.3509418,-0.1579849,3.7033677,-28.612501,28.125002,20.19375,-0.5762803,-0.37884113,-0.3941966,990.10004, , , , 
2025-08-25 19:49:23.529,6.178268,-13.875978,-0.34456646,-0.33689192,-0.35162905,4.0827146,-27.31875,29.60625,21.825,-0.59384274,-0.35564107,-0.369861,990.10004, , , , 
2025-08-25 19:49:23.549,7.379465,-13.280166,0.13878371,-0.3478875,-0.44203702,4.4400706,-22.63125,34.575,21.206251,-0.6167041,-0.32465887,-0.33452183,990.08344, , , , 
2025-08-25 19:49:23.571,9.042477,-12.059826,0.59581286,-0.29596397,-0.26977316,4.515818,-21.75,35.287502,20.90625,-0.6298138,-0.30471352,-0.3120125,990.08344, , , , 
2025-08-25 19:49:23.589,10.686346,-10.150353,0.5599205,-0.23121232,0.12362376,4.221381,-18.45,35.850002,23.15625,-0.64792836,-0.27005267,-0.27681166,990.0734, , , , 
2025-08-25 19:49:23.609,10.63849,-9.260223,0.11006984,-0.2593121,0.36308277,3.8035495,-12.243751,39.61875,21.206251,-0.6587029,-0.24258524,-0.25333977,990.0734, , , , 
2025-08-25 19:49:23.629,10.059426,-9.097511,-0.15314065,-0.4205804,0.43638653,3.4596326,-12.618751,40.4625,19.03125,-0.6677488,-0.21618785,-0.2334727,990.07, , , , 
2025-08-25 19:49:23.649,10.34178,-9.401401,0.5886344,-0.4499019,0.37896523,3.2837036,-9.806251,40.631252,19.050001,-0.6762862,-0.19092748,-0.21539119,990.07, , , , 
2025-08-25 19:49:23.669,10.703095,-9.506684,0.6771688,-0.37171122,0.31299183,3.1370962,-9.243751,39.825,19.03125,-0.68368924,-0.1671838,-0.19789916,990.07,37.88635539,127.73803497,171.4837646484375,0.53
2025-08-25 19:49:23.689,10.992627,-8.853444,0.46899325,-0.25625777,0.14133884,2.916574,-5.0062504,40.5,18.862501,-0.6896627,-0.14554931,-0.18076684,990.06244, , , , 
2025-08-25 19:49:23.709,11.712867,-7.4775705,0.7537391,-0.25625777,0.10835214,2.6490152,-3.0187502,41.925003,22.275002,-0.69575447,-0.1214395,-0.16010933,990.0612, , , , 
2025-08-25 19:49:23.729,11.916257,-7.2861447,1.3998013,-0.11942407,0.0026725335,2.4071126,-2.53125,40.612503,21.675001,-0.698683,-0.10877068,-0.14887345,990.0612, , , , 
2025-08-25 19:49:23.749,11.808579,-7.628319,0.5766702,0.28069237,-0.1995237,2.2055273,0.75,39.5625,22.63125,-0.70071775,-0.09203216,-0.13066025,990.0644, , , , 
2025-08-25 19:49:23.769,13.07199,-7.3028946,-1.579263,0.341168,-0.11950042,2.1328344,3.0937502,41.68125,22.425001,-0.70021397,-0.08065406,-0.11589445,990.0644, , , , 
2025-08-25 19:49:23.789,14.402399,-6.680761,-2.225325,-0.0070249448,0.16882776,1.8567235,2.9437501,40.18125,21.6,-0.7001876,-0.069241755,-0.10339375,990.07196, , , , 
2025-08-25 19:49:23.809,15.622739,-6.8817577,-0.5886344,-0.33994624,0.3991238,1.3301581,5.9625,40.612503,21.09375,-0.7026903,-0.055588674,-0.094463155,990.07196, , , , 
2025-08-25 19:49:23.829,16.230516,-7.9537425,0.3062813,-0.33811367,0.25373796,0.78893185,7.5375004,40.518753,22.800001,-0.70457155,-0.049613435,-0.09248404,990.06146, , , , 
2025-08-25 19:49:23.849,15.448063,-8.705089,0.46899325,-0.32284203,0.041157015,0.18417573,7.6312504,39.525,22.6875,-0.70713985,-0.046519168,-0.09254699,990.06146, , , , 
2025-08-25 19:49:23.869,15.713666,-10.021141,1.052842,-0.3808742,-0.07612903,-0.22021675,6.8812504,39.45,22.7625,-0.7087107,-0.04788368,-0.094227456,990.06146, , , , 
2025-08-25 19:49:23.889,15.3691,-11.4903345,2.2564318,-0.28985533,-0.35162905,-0.65759593,10.81875,41.362503,20.23125,-0.7110682,-0.05564983,-0.099275425,990.07196, , , , 
2025-08-25 19:49:23.909,14.603396,-10.576276,2.9503503,0.021074835,-0.7547998,-1.0717622,7.55625,38.5125,23.5125,-0.711404,-0.06688998,-0.103584126,990.0959, , , , 
2025-08-25 19:49:23.929,14.715859,-10.1599245,3.0077782,0.23609924,-1.0797799,-1.5616758,7.0875,40.575,24.075,-0.7100093,-0.083048895,-0.10777408,990.0959, , , , 
2025-08-25 19:49:23.949,14.438292,-10.805987,2.5339992,0.36376998,-1.3540581,-2.1468842,5.775,39.7125,21.9375,-0.7069109,-0.10522609,-0.113283135,990.1276, , , , 
2025-08-25 19:49:23.969,12.930814,-12.375679,1.5026926,0.34483317,-1.6057345,-2.7339253,4.275,38.925003,23.53125,-0.7025529,-0.13352428,-0.12067944,990.1276, , , , 
2025-08-25 19:49:23.989,10.99502,-13.749159,1.4380864,0.09560034,-1.7034729,-3.1358743,2.4562502,39.99375,22.575,-0.69696003,-0.17398249,-0.13190457,990.14764, , , , 
2025-08-25 19:49:24.009,9.9015,-14.08894,2.2731814,-0.049174614,-1.5843542,-3.2568257,-0.15,39.881252,19.1625,-0.6925589,-0.20687343,-0.14233816,990.14764, , , , 
2025-08-25 19:49:24.029,8.642876,-13.179667,3.4313076,-0.03940078,-1.3375648,-3.2794275,0.45000002,40.275,22.78125,-0.68739647,-0.23825568,-0.1541716,990.1506, , , , 
2025-08-25 19:49:24.049,7.8963146,-11.497513,4.125226,0.1432478,-1.043128,-3.250106,-2.15625,42.61875,23.23125,-0.6804402,-0.2674198,-0.16719452,990.1506, , , , 
2025-08-25 19:49:24.069,7.609176,-10.346565,4.4482574,0.35460702,-0.8293253,-3.2268932,-4.8,41.850002,23.081251,-0.67113864,-0.29460284,-0.1810193,990.17377, , , , 
2025-08-25 19:49:24.089,7.611569,-9.475577,4.223332,0.67103493,-0.6955459,-3.4046547,-5.7375,39.506252,25.48125,-0.6589758,-0.32088667,-0.19555408,990.17377, , , , 
2025-08-25 19:49:24.109,7.4536424,-9.626326,3.3834512,0.8927789,-0.65461797,-3.6056294,-12.093751,40.706253,25.9125,-0.64376473,-0.34787726,-0.21066768,990.1921, , , , 
2025-08-25 19:49:24.129,7.405786,-10.0881405,2.7708886,1.0338887,-0.7144827,-3.797441,-11.400001,38.831253,21.9375,-0.62607527,-0.3758714,-0.2260086,990.1921, , , , 
2025-08-25 19:49:24.149,7.501499,-10.643275,2.0171494,1.0735948,-0.78167784,-3.9605417,-14.118751,39.28125,24.525002,-0.6013829,-0.41227287,-0.244948,990.19086, , , , 
2025-08-25 19:49:24.169,7.1880393,-11.030912,1.3998013,0.99051726,-0.7896191,-4.0643888,-17.362501,36.956253,23.60625,-0.5857532,-0.43446618,-0.2563042,990.19086, , , , 
2025-08-25 19:49:24.189,6.474978,-10.839486,1.1437693,0.8023709,-0.58681196,-4.039954,-18.6,35.943752,24.562502,-0.55935574,-0.46967807,-0.27603802,990.1796, , , , 
2025-08-25 19:49:24.209,5.8265233,-10.561919,1.0313065,0.5696314,-0.32841617,-3.9477136,-23.268751,33.862503,23.775002,-0.5383391,-0.49474585,-0.29308382,990.1796, , , , 
2025-08-25 19:49:24.229,4.7042894,-9.923036,1.026521,0.4138609,-0.081015944,-3.8078256,-24.768751,33.581253,23.493752,-0.51765764,-0.5164512,-0.3112395,990.1606, , , , 
2025-08-25 19:49:24.249,3.182454,-9.152547,1.1820544,0.2538143,0.33925903,-3.5139997,-27.487501,31.181252,25.143751,-0.4973797,-0.5340153,-0.33032542,990.1606, , , , 
2025-08-25 19:49:24.270,2.2827528,-8.738588,1.1940185,0.21044292,0.56772244,-3.1847436,-28.612501,30.468752,22.050001,-0.47768345,-0.547324,-0.3495595,990.1462, , , , 
2025-08-25 19:49:24.289,1.3423735,-8.676374,0.81595254,0.22510368,0.5933788,-2.7974553,-30.862501,29.38125,20.962502,-0.45893726,-0.5574908,-0.36742887,990.1462, , , , 
2025-08-25 19:49:24.309,-0.18185452,-8.499306,0.53359944,0.23915356,0.36369362,-2.2317944,-34.706253,26.250002,20.925001,-0.4424169,-0.5657569,-0.3822104,990.1462, , , , 
2025-08-25 19:49:24.329,-1.026521,-7.8484583,0.56470615,0.26603162,0.0692568,-1.4156791,-34.256252,24.91875,21.73125,-0.4277071,-0.574075,-0.3937461,990.13324, , , , 
2025-08-25 19:49:24.349,-0.7513463,-7.5756764,0.27996024,0.26725334,-0.037033677,-0.720515,-35.79375,24.50625,21.150002,-0.4210609,-0.5787136,-0.3973187,990.1335, , , , 
2025-08-25 19:49:24.369,-0.1794617,-8.145168,-0.35653058,0.1847866,0.013057235,-0.09498947,-37.050003,22.125,23.118752,-0.4183534,-0.5809305,-0.3972716,990.1335, , , , 
2025-08-25 19:49:24.389,-0.4426722,-8.894122,-0.8709874,0.062002774,-0.0193186,0.42485645,-34.5,23.025002,21.712502,-0.41925818,-0.58026886,-0.39473248,990.1174, , , , 
2025-08-25 19:49:24.409,-1.2083755,-9.233903,-1.4404793,-0.15485422,-0.08773545,1.2977822,-36.1875,22.5,20.212502,-0.4250985,-0.576652,-0.38900992,990.1174, , , , 
2025-08-25 19:49:24.429,-1.0887343,-8.659625,-1.0719845,-0.44501498,-0.09689843,2.356411,-33.99375,24.712502,20.643751,-0.44106472,-0.5661753,-0.37641683,990.10077, , , , 
2025-08-25 19:49:24.449,1.134198,-8.520842,0.16749759,-0.54947287,-0.0058795735,3.1450374,-33.80625,27.206251,21.862501,-0.46026465,-0.5519844,-0.36194408,990.10077, , , , 
2025-08-25 19:49:24.469,3.4743786,-9.080762,0.4833502,-0.52626,0.20670137,3.5689774,-29.362501,27.4125,21.393751,-0.47641602,-0.53826416,-0.34897953,990.10077, , , , 
2025-08-25 19:49:24.489,5.393422,-10.19821,0.971486,-0.37171122,0.35330892,3.851197,-29.60625,29.23125,23.306252,-0.5033783,-0.51087636,-0.3252186,990.08563, , , , 
2025-08-25 19:49:24.510,6.3385873,-11.062019,0.94277215,-0.14569125,0.10346522,3.968483,-25.987501,32.60625,22.275002,-0.52393883,-0.48770982,-0.3034058,990.07855, , , , 
2025-08-25 19:49:24.529,6.704689,-12.162718,0.44027936,0.15974113,-0.5135082,4.147466,-21.4125,33.3375,20.98125,-0.54375565,-0.46637237,-0.27698818,990.07855, , , , 
2025-08-25 19:49:24.549,7.4129643,-12.691531,0.25124636,0.36376998,-1.0119739,4.406473,-19.3125,36.525,21.056252,-0.56350356,-0.4473922,-0.24476571,990.06805, , , , 
2025-08-25 19:49:24.569,9.3511505,-12.279965,0.22492532,0.67836535,-1.3650537,4.48894,-17.362501,37.59375,22.63125,-0.58701867,-0.42573872,-0.19752504,990.06805, , , , 
2025-08-25 19:49:24.589,10.217353,-11.62194,-0.51206404,0.9294308,-1.2795327,4.3142323,-14.137501,41.268753,23.325,-0.60223925,-0.4097671,-0.15771097,990.0634, , , , 
2025-08-25 19:49:24.609,9.990034,-11.356337,-2.07697,0.9275982,-1.0223585,4.086991,-9.50625,42.487503,23.23125,-0.6140593,-0.39388916,-0.119581744,990.0634, , , , 
2025-08-25 19:49:24.629,9.789038,-10.880164,-2.7182465,0.6148354,-0.68455034,3.9318311,-2.49375,44.86875,18.0375,-0.6248078,-0.37652388,-0.08515527,990.0434, , , , 
2025-08-25 19:49:24.649,10.514063,-11.004591,-1.8424734,0.31184646,-0.32230753,3.6899288,1.6500001,43.443752,15.525001,-0.6357819,-0.3572692,-0.055285797,990.0434, , , , 
2025-08-25 19:49:24.669,10.9352,-10.99502,-1.2705889,0.29779658,-0.1995237,3.449248,2.2875001,44.100002,20.5125,-0.64591044,-0.3374061,-0.02927145,990.0197,37.8863573,127.73805212,171.0172119140625,0.44
2025-08-25 19:49:24.689,10.865808,-10.241281,-1.4787644,0.2556469,-0.19341506,3.2311692,4.7625003,44.381252,16.368752,-0.6544122,-0.3182822,-0.005671845,990.0197, , , , 
2025-08-25 19:49:24.709,10.908878,-8.937193,-1.1581261,0.107817635,-0.21907139,2.9336782,8.4375,42.61875,20.41875,-0.6638956,-0.2965187,0.020892708,990.02216, , , , 
2025-08-25 19:49:24.729,11.169696,-8.094919,0.16749759,0.25137085,-0.56787515,2.708269,9.9375,42.65625,18.243752,-0.67030114,-0.28169045,0.040969074,990.02216, , , , 
2025-08-25 19:49:24.749,11.877972,-7.7001033,0.41156548,0.6826414,-1.1701878,2.4675882,12.618751,42.075,17.681252,-0.67328304,-0.27133936,0.06326088,990.0253, , , , 
2025-08-25 19:49:24.769,12.535997,-7.54457,-1.0695918,0.9978476,-1.3216823,2.1743731,13.968751,41.456253,17.268751,-0.67262816,-0.26562408,0.08761615,990.0253, , , , 
2025-08-25 19:49:24.789,13.318451,-7.9106717,-2.9599216,0.8182534,-0.9062943,1.7944152,16.800001,40.256252,17.04375,-0.66916484,-0.26133493,0.109280795,990.0373, , , , 
2025-08-25 19:49:24.809,13.076776,-7.649854,-2.507678,0.48227775,-0.62040955,1.533576,20.41875,40.537502,14.025001,-0.667553,-0.2567825,0.12533684,990.0373, , , , 
2025-08-25 19:49:24.829,14.005191,-7.6019974,-1.2801601,0.35216355,-0.8097776,1.2275327,19.66875,41.193752,14.531251,-0.6670079,-0.25350296,0.13804753,990.0407, , , , 
2025-08-25 19:49:24.849,14.641682,-7.874779,-0.485743,0.34361145,-1.3070215,0.6038398,20.118752,39.131252,14.906251,-0.66516674,-0.25520018,0.14969862,990.0407, , , , 
2025-08-25 19:49:24.869,15.141782,-9.0951185,-0.2440679,0.33689192,-1.5910736,0.1084285,22.893751,41.175003,13.425,-0.66126144,-0.26277107,0.16026612,990.05707, , , , 
2025-08-25 19:49:24.889,15.311672,-11.143375,-0.18424734,0.21777329,-1.8537456,-0.49632764,22.275002,40.350002,15.075001,-0.6554203,-0.276096,0.16892831,990.05707, , , , 
2025-08-25 19:49:24.909,14.433506,-10.222138,0.11964113,0.004581486,-1.7156901,-0.88911366,21.84375,38.71875,11.512501,-0.64695036,-0.29825932,0.1758374,990.07513, , , , 
2025-08-25 19:49:24.929,14.120047,-8.941978,1.8448663,-0.29718572,-1.4982222,-1.4205661,21.393751,41.53125,11.400001,-0.6407859,-0.31769192,0.17633645,990.07513, , , , 
2025-08-25 19:49:24.949,13.75873,-9.79143,3.8835511,-0.24220788,-1.5605304,-2.0320418,19.706251,39.61875,10.9125,-0.6337568,-0.33948436,0.17214464,990.0949, , , , 
2025-08-25 19:49:24.969,13.009777,-11.129018,4.651647,0.015577052,-1.8372521,-2.5433354,18.581251,40.5,9.75,-0.6228887,-0.36515495,0.16558544,990.0949, , , , 
2025-08-25 19:49:24.989,11.571691,-12.550355,4.141976,0.13775001,-2.2013276,-2.934289,16.275002,40.125,12.01875,-0.607556,-0.3949477,0.15887976,990.13934, , , , 
2025-08-25 19:49:25.009,11.124232,-12.914063,4.792824,0.032070402,-2.2813509,-3.0894487,13.81875,42.487503,11.3625,-0.5903128,-0.42691338,0.152117,990.13934, , , , 
2025-08-25 19:49:25.030,10.619347,-12.930814,6.463014,0.0051923506,-2.0168464,-3.2213955,12.225,42.46875,9.993751,-0.5676935,-0.4664959,0.14162026,990.18134, , , , 
2025-08-25 19:49:25.049,10.377672,-11.700903,7.5326056,0.16707152,-1.725464,-3.3606725,8.493751,42.825,10.05,-0.5481865,-0.49561664,0.13101572,990.18134, , , , 
