Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:27:50.657,2.0470598,-9.74148,-0.1698904,-0.56167406,0.44362783,1.0425636,-32.737503,27.468752,18.54375,0.5750845,-0.39099553,0.707225,997.1045, , , , 
2026-04-01 22:27:50.677,2.9997022,-9.126225,0.35204405,-0.5971032,0.48394373,1.5617837,-32.5875,27.150002,18.581251,0.5658785,-0.40222055,0.7092115,997.1062, , , , 
2026-04-01 22:27:50.697,4.1297126,-8.965906,0.83060855,-0.51402795,0.44668207,1.8213938,-32.325,27.581251,18.31875,0.55456114,-0.4157131,0.71162176,997.1062, , , , 
2026-04-01 22:27:50.717,4.8290153,-9.107083,0.7899306,-0.18783553,0.2518218,1.9392873,-31.612501,28.275002,18.6,0.539871,-0.4323535,0.7149001,997.1216, , , , 
2026-04-01 22:27:50.737,4.7114677,-9.425628,-0.18424734,-0.055892523,-0.006566608,2.0351903,-30.69375,28.9125,19.10625,0.531969,-0.44140154,0.7165903,997.1216, , , , 
2026-04-01 22:27:50.757,4.6636114,-9.528519,-0.8668,-0.11392301,-0.24846213,2.2398243,-29.60625,30.281252,18.993752,0.5206306,-0.45678154,0.7175347,997.1157, , , , 
2026-04-01 22:27:50.777,4.634897,-9.38495,-1.0247263,-0.30939415,-0.15194826,2.4914932,-28.462502,31.06875,18.956251,0.5113229,-0.47053272,0.71691877,997.1157, , , , 
2026-04-01 22:27:50.798,5.0994043,-8.803194,0.05742774,-0.51769304,0.13637166,2.8170748,-27.281252,32.15625,18.956251,0.4959627,-0.49070928,0.71556836,997.1135, , , , 
2026-04-01 22:27:50.817,5.8127646,-8.223832,0.622433,-0.47737715,0.34589225,2.9728408,-25.44375,33.73125,18.618752,0.48421785,-0.5036812,0.71510404,997.1135, , , , 
2026-04-01 22:27:50.837,6.617351,-7.4383883,0.7325028,-0.36253786,0.5664081,2.996053,-23.681252,34.95,19.06875,0.4663954,-0.5204111,0.7152804,997.11206, , , , 
2026-04-01 22:27:50.857,7.0986075,-7.048358,0.39032918,-0.29900974,0.774707,2.852504,-21.73125,35.98125,19.650002,-0.44221604,0.53920364,-0.7165761,997.11206, , , , 
2026-04-01 22:27:50.877,7.4527454,-7.1632137,0.28983065,-0.32161108,0.84312195,2.7193394,-19.3875,37.331253,19.650002,-0.42220664,0.55289656,-0.7177954,997.1128, , , , 
2026-04-01 22:27:50.897,7.6348987,-6.98106,0.23688944,-0.2562504,0.6592569,2.4774437,-17.8875,38.04375,19.875,-0.4029787,0.56549454,-0.71844935,997.1128, , , , 
2026-04-01 22:27:50.917,7.945966,-7.2230344,-0.18185452,-0.317946,0.58900946,2.2269964,-15.825001,38.456253,19.987501,-0.38615417,0.5764698,-0.7182237,997.10986, , , , 
2026-04-01 22:27:50.937,7.9340014,-7.5197444,-0.29222345,-0.501811,0.6726955,2.040688,-13.725,39.28125,20.00625,-0.37085623,0.5869126,-0.7170547,997.10986, , , , 
2026-04-01 22:27:50.957,7.5699935,-7.498209,0.4429713,-0.7162184,0.67513895,1.888587,-11.700001,39.581253,20.34375,-0.35597214,0.59798324,-0.714793,997.1094, , , , 
2026-04-01 22:27:50.977,7.8143606,-7.5293155,1.3549358,-0.6991147,0.486998,1.8073443,-9.637501,39.99375,20.56875,-0.34173682,0.6093462,-0.7115455,997.1094, , , , 
2026-04-01 22:27:50.997,8.290832,-7.433603,1.6399808,-0.5628958,0.39048412,1.6815097,-7.9875,40.425003,20.79375,-0.32903978,0.6194521,-0.7081083,997.1089, , , , 
2026-04-01 22:27:51.017,8.477471,-7.1799636,1.6160526,-0.45294324,0.59145284,1.5562861,-6.6937504,40.6875,21.31875,-0.3145267,0.62969166,-0.7047623,997.1089, , , , 
2026-04-01 22:27:51.037,8.630612,-7.2565336,1.625624,-0.39063683,0.81990975,1.4194564,-5.5687504,41.081253,21.618752,-0.30200756,0.63678956,-0.7033507,997.10254, , , , 
2026-04-01 22:27:51.057,8.750552,-7.8646097,1.7907287,-0.24097924,0.7392779,1.2777398,-4.3125,41.193752,21.825,-0.28925607,0.6429633,-0.7028197,997.10254, , , , 
2026-04-01 22:27:51.077,9.530911,-9.073584,1.5418751,0.008246438,0.31901497,1.1427425,-3.24375,41.325,22.25625,-0.27815762,0.6472944,-0.70298594,997.1028, , , , 
2026-04-01 22:27:51.097,10.598709,-10.275378,0.7157531,0.2043284,-0.29916245,0.96071005,-2.2125,41.0625,22.03125,-0.2710681,0.6491564,-0.7033432,997.1028,37.88649326,127.73795604,169.86248779296875,1.02
2026-04-01 22:27:51.117,11.807682,-11.111072,0.285045,0.12308572,-0.48058408,0.7627955,-1.0875001,40.74375,22.331251,-0.26863676,0.649368,-0.70301294,997.1013, , , , 
2026-04-01 22:27:51.137,12.336796,-10.723136,0.933799,-0.040010497,-0.48974678,0.46951246,-0.375,40.6875,22.66875,-0.26917103,0.6494789,-0.7017211,997.1013, , , , 
2026-04-01 22:27:51.157,12.65534,-9.456735,2.0422742,0.005803049,-0.35597125,0.076126836,0.20625001,40.818752,22.25625,-0.27263343,0.64915,-0.6999892,997.10254, , , , 
2026-04-01 22:27:51.177,12.961621,-8.369795,2.5498517,0.20677179,-0.44759834,-0.5176167,0.75,40.96875,22.3125,-0.27740085,0.6467282,-0.7004356,997.10254, , , , 
2026-04-01 22:27:51.197,12.413365,-8.65454,1.9414765,0.4511107,-0.6932353,-1.3251568,0.82500005,41.11875,22.0125,-0.2872352,0.640626,-0.70273066,997.0991, , , , 
2026-04-01 22:27:51.217,11.324033,-10.665708,0.8138588,0.46760356,-0.9956047,-2.1229997,0.54375005,41.193752,21.825,-0.303316,0.6310706,-0.7057314,997.0991, , , , 
2026-04-01 22:27:51.237,9.624231,-11.604293,0.63200426,0.33749312,-1.1532032,-2.5530362,-0.075,41.2125,21.712502,-0.32465008,0.619693,-0.7077037,997.09595, , , , 
2026-04-01 22:27:51.257,8.350652,-11.88186,0.79471624,0.149963,-1.15809,-2.7613351,-1.6500001,41.2125,21.337502,-0.3485544,0.6077445,-0.7081297,997.09595, , , , 
2026-04-01 22:27:51.279,7.2613196,-11.29532,1.3692927,0.025961008,-1.0640196,-2.849297,-3.4125001,41.025,21.0375,-0.37888533,0.5929614,-0.7068271,997.0945, , , , 
2026-04-01 22:27:51.297,6.562316,-10.718349,2.0015962,0.080326416,-0.94612604,-2.917712,-5.4187503,40.631252,20.587502,-0.40215415,0.58086073,-0.705284,997.0945, , , , 
2026-04-01 22:27:51.317,5.508876,-10.076775,2.1044874,0.40957308,-0.9687274,-3.0673695,-7.8187504,40.18125,20.85,-0.42455515,0.5668883,-0.7045783,997.10425, , , , 
2026-04-01 22:27:51.337,4.01725,-9.29163,1.3597214,0.7125533,-1.2924764,-3.1431146,-9.8625,39.862503,20.643751,-0.44760644,0.54993576,-0.70445615,997.10425, , , , 
2026-04-01 22:27:51.357,2.571387,-8.7577305,0.021535404,0.57999945,-1.3999856,-2.8590705,-12.262501,39.131252,20.8875,-0.47227988,0.53153247,-0.7028445,997.1045, , , , 
2026-04-01 22:27:51.377,2.6216364,-8.120642,-0.11964113,0.11514471,-0.7805864,-2.257386,-14.64375,38.625,21.4125,-0.49433345,0.5154611,-0.6998356,997.1045, , , , 
2026-04-01 22:27:51.397,3.5431721,-7.153642,1.4509479,-0.057725064,-0.09758285,-1.8779736,-16.44375,37.85625,21.431252,-0.5089028,0.5043533,-0.69759226,997.0996, , , , 
2026-04-01 22:27:51.417,4.692325,-6.98106,2.044667,0.15973656,0.06123744,-1.8168888,-18.4125,37.0875,22.425001,0.51759857,-0.49521577,0.6976995,997.0996, , , , 
2026-04-01 22:27:51.438,4.725825,-6.9020967,1.2711871,0.47615543,-0.016951011,-1.9598271,-19.931252,36.393753,22.837502,0.5273659,-0.48128316,0.69981945,997.1067, , , , 
2026-04-01 22:27:51.457,4.5678983,-7.359425,0.19860429,0.49081576,-0.15194826,-2.0240424,-21.09375,35.737503,22.875,0.536525,-0.46802992,0.7014369,997.1067, , , , 
2026-04-01 22:27:51.477,4.5391846,-7.900502,-0.27517462,0.34909922,-0.26678753,-2.0393136,-22.63125,34.875,22.893751,0.5467731,-0.45487863,0.70164084,997.1008, , , , 
2026-04-01 22:27:51.497,4.273581,-8.044071,-0.20578274,0.20310672,-0.24479704,-2.0148797,-24.0,33.862503,22.425001,0.55723506,-0.442531,0.70062953,997.1008, , , , 
2026-04-01 22:27:51.517,4.067499,-8.673683,-0.12203395,0.11514471,-0.17271706,-1.9903694,-25.48125,33.05625,22.368752,0.5669757,-0.43106383,0.69906974,997.10254, , , , 
2026-04-01 22:27:51.537,3.7588253,-9.839885,-0.20338993,0.055892523,-0.20570281,-1.8914121,-26.8875,31.81875,22.7625,0.5757608,-0.42038077,0.69732285,997.10254, , , , 
2026-04-01 22:27:51.557,3.4259238,-10.7351,-0.17228323,0.019852536,-0.39262208,-1.6171417,-28.25625,30.750002,23.1375,0.58411396,-0.41116545,0.69476336,997.10376, , , , 
2026-04-01 22:27:51.577,3.2799616,-10.821241,-0.41665024,-0.02535016,-0.41949937,-1.1309073,-29.23125,29.681252,23.5125,0.5938249,-0.40263155,0.690499,997.10376, , , , 
2026-04-01 22:27:51.597,2.6694927,-10.311271,-0.5626124,-0.1603474,-0.122627586,-0.7375217,-30.093752,28.81875,23.831251,0.5992918,-0.3985018,0.68765235,997.10547, , , , 
2026-04-01 22:27:51.618,2.2767708,-10.53171,-0.6678966,-0.35276428,0.49005222,-0.16332528,-30.956251,27.91875,23.75625,0.5996933,-0.39771003,0.68734545,997.10547, , , , 
2026-04-01 22:27:51.637,1.6854445,-10.261022,-0.7396813,-0.5396836,0.8516738,0.5299864,-31.5375,27.468752,24.093752,0.59400755,-0.4012588,0.68989396,997.1094, , , , 
2026-04-01 22:27:51.657,2.2384856,-10.043275,-0.4884349,-0.6221479,0.8284616,1.1983296,-32.0625,26.812502,24.375002,0.5841919,-0.40953925,0.6934266,997.1094, , , , 
2026-04-01 22:27:51.677,3.4259238,-9.664909,-0.09571291,-0.6227588,0.66353285,1.7664175,-32.4,26.587502,24.581251,0.5687373,-0.4253007,0.6975476,997.1123, , , , 
2026-04-01 22:27:51.697,4.6468616,-9.226724,0.49800622,-0.56595,0.46256408,2.0449638,-32.362503,27.018751,24.91875,0.5554917,-0.44032395,0.69995725,997.1123, , , , 
2026-04-01 22:27:51.717,5.5280185,-8.829515,0.93619186,-0.36131614,0.2933594,2.0577917,-31.85625,27.243752,24.712502,0.54262394,-0.45523292,0.70171136,997.1111, , , , 
2026-04-01 22:27:51.737,5.326722,-8.613862,0.474078,-0.07666133,0.19745637,1.9398981,-30.993752,28.312502,24.6375,0.5308798,-0.46785218,0.703552,997.1111, , , , 
2026-04-01 22:27:51.757,4.9869413,-9.437592,-0.78035927,0.049784053,-0.07131642,1.9307355,-30.056252,29.2875,24.4125,0.52062356,-0.47841203,0.70519435,997.1116, , , , 
2026-04-01 22:27:51.777,5.044369,-9.887741,-1.5586249,-0.079715565,-0.45065257,2.1292608,-28.968752,30.018751,24.31875,0.51239055,-0.4892473,0.70476496,997.1116, , , , 
2026-04-01 22:27:51.797,5.654838,-9.4280205,-1.1946167,-0.34665582,-0.33031565,2.3913143,-27.993752,31.425001,24.562502,0.50466925,-0.5018113,0.70220566,997.1067, , , , 
2026-04-01 22:27:51.817,6.035596,-8.386544,-0.40468612,-0.5512897,0.08933641,2.5348635,-26.79375,32.4375,24.50625,0.49426228,-0.51638746,0.6993123,997.1067, , , , 
2026-04-01 22:27:51.837,6.0882382,-7.199106,0.4334,-0.72843534,0.7924216,2.5941155,-25.3875,33.09375,24.91875,-0.47945496,0.5321462,-0.697737,997.1113, , , , 
2026-04-01 22:27:51.857,6.3945193,-6.5431733,1.4365909,-0.7107208,1.1937482,2.536696,-23.831251,34.21875,25.25625,-0.46022657,0.54844993,-0.69784606,997.1113, , , , 
2026-04-01 22:27:51.877,6.4905314,-6.579066,1.3980067,-0.4535541,1.1809205,2.3784866,-22.143751,35.15625,25.406252,-0.43345508,0.5669257,-0.6999033,997.11426, , , , 
2026-04-01 22:27:51.897,6.552745,-6.782456,0.9696914,-0.2751867,0.98789275,2.3345056,-20.587502,36.131252,26.081251,-0.41277102,0.5792803,-0.70193475,997.11426, , , , 
2026-04-01 22:27:51.917,7.0746794,-6.971489,0.44057846,-0.15546063,0.7692094,2.2422676,-18.84375,36.80625,26.00625,-0.39346588,0.5900709,-0.7035208,997.1106, , , , 
2026-04-01 22:27:51.937,7.495816,-7.160821,0.02871387,-0.15851486,0.60428065,2.1164331,-17.38125,37.537502,26.19375,-0.376187,0.5994442,-0.70437276,997.1106, , , , 
2026-04-01 22:27:51.957,7.6803627,-7.2038918,-0.16510476,-0.25930467,0.5706841,1.9411199,-15.637501,37.875,26.60625,-0.3608144,0.60805345,-0.7042535,997.1116, , , , 
2026-04-01 22:27:51.977,7.6588273,-7.426424,0.06699903,-0.40224293,0.6397098,1.8305565,-14.512501,38.568752,26.56875,-0.34301051,0.61876017,-0.7028816,997.1116, , , , 
2026-04-01 22:27:51.997,7.7976108,-7.402496,0.6128617,-0.40590802,0.6971294,1.780467,-13.2375,39.075,26.85,-0.32873335,0.6274473,-0.70132124,997.1111, , , , 
2026-04-01 22:27:52.017,7.9890366,-7.170392,0.9385847,-0.32649785,0.66719794,1.7187715,-11.45625,39.35625,26.7,-0.31788683,0.63353515,-0.70035833,997.1111, , , , 
2026-04-01 22:27:52.037,8.324331,-7.160821,1.3669,-0.15484978,0.48577628,1.5904936,-10.40625,39.5625,26.493752,-0.30087143,0.64208627,-0.6992186,997.10645, , , , 
2026-04-01 22:27:52.057,9.030513,-7.919645,1.204188,0.06322269,0.2896943,1.4176238,-9.337501,39.675003,26.625002,-0.28928244,0.64666986,-0.6990668,997.10645, , , , 
2026-04-01 22:27:52.077,10.031311,-9.217153,0.46929234,0.25808296,0.011147963,1.2026055,-8.08125,39.9,26.925001,-0.2801153,0.64910185,-0.69960165,997.1123, , , , 
2026-04-01 22:27:52.097,10.902597,-9.9140625,-0.4142574,0.273965,-0.34558684,0.9399412,-7.5937505,40.068752,27.075,-0.27415502,0.64977837,-0.70025414,997.1123,37.88648775,127.73797357,171.253173828125,0.89
2026-04-01 22:27:52.117,11.467603,-9.899706,-0.60807604,0.05955761,-0.43599224,0.63077617,-6.675,40.518753,27.187502,-0.27257523,0.64976597,-0.6997669,997.1135, , , , 
2026-04-01 22:27:52.137,12.20519,-10.763814,0.4429713,-0.2544179,-0.176993,0.13660072,-5.64375,40.575,27.31875,-0.2747527,0.650582,-0.6974443,997.1135, , , , 
2026-04-01 22:27:52.157,12.623934,-11.352747,1.3692927,-0.28801447,0.042301174,-0.23112933,-5.15625,40.95,27.2625,-0.27768922,0.6514417,-0.69578093,997.1189, , , , 
2026-04-01 22:27:52.177,12.092728,-10.074382,2.3557339,-0.05467083,0.02519745,-0.7259156,-4.6687503,41.025,27.675001,-0.2815663,0.6509168,-0.69563365,997.1189, , , , 
2026-04-01 22:27:52.198,11.230713,-9.257831,2.408376,0.21532366,-0.29427567,-1.2549094,-4.875,41.1375,28.425001,-0.28849396,0.6472442,-0.6974419,997.1196, , , , 
2026-04-01 22:27:52.217,10.280165,-10.320843,1.8649062,0.51524967,-0.73171866,-1.9390583,-5.15625,41.2125,28.875002,-0.30115515,0.639545,-0.70046115,997.1196, , , , 
2026-04-01 22:27:52.237,9.078369,-11.391032,1.0582259,0.7229377,-1.0359206,-2.4021568,-5.8500004,40.912502,29.325,-0.31934863,0.6280974,-0.7039712,997.1135, , , , 
2026-04-01 22:27:52.257,7.443174,-11.597114,0.11006984,0.74004143,-1.1110548,-2.6452742,-6.8250003,41.04375,29.493752,-0.34128854,0.61389095,-0.7073002,997.1135, , , , 
2026-04-01 22:27:52.277,6.131309,-11.374283,-0.47886363,0.5476246,-1.0408074,-2.7216299,-8.043751,40.78125,29.325,-0.3699761,0.5953873,-0.70997345,997.1101, , , , 
2026-04-01 22:27:52.297,5.343771,-10.739885,-0.33529428,0.3399365,-1.0573002,-2.717354,-9.5625,40.55625,29.081251,-0.3924848,0.58168817,-0.71019906,997.1101, , , , 
2026-04-01 22:27:52.317,4.80748,-9.595518,0.040677983,0.23303823,-1.1379321,-2.6324463,-11.4375,40.331253,28.987501,-0.41458744,0.56888866,-0.70880514,997.1172, , , , 
2026-04-01 22:27:52.337,4.4195433,-8.345866,0.3687938,0.11697725,-1.2484955,-2.5286021,-13.181251,39.862503,29.23125,-0.43651202,0.5565935,-0.705986,997.1172, , , , 
2026-04-01 22:27:52.357,4.634897,-7.852646,0.8787641,-0.05467083,-1.102503,-2.4027677,-14.812501,39.225002,29.868752,-0.4579951,0.544978,-0.7018413,997.11646, , , , 
2026-04-01 22:27:52.377,5.18076,-7.318747,1.204188,-0.19577655,-0.4433224,-2.1639264,-16.425001,38.68125,30.656252,-0.47675693,0.5343056,-0.6978423,997.11646, , , , 
2026-04-01 22:27:52.397,5.8486567,-7.0268226,2.2217357,-0.19577655,0.18951537,-2.1834736,-17.19375,38.34375,31.48125,-0.4897751,0.5249322,-0.6961046,997.10986, , , , 
2026-04-01 22:27:52.417,5.8223357,-7.077072,2.2097716,0.10659285,0.41369632,-2.3722253,-18.243752,37.875,32.287502,0.5008438,-0.5117954,0.6977605,997.10986, , , , 
2026-04-01 22:27:52.437,5.1161537,-7.2900333,1.4102699,0.31428093,0.32756683,-2.5554795,-19.462502,37.893753,32.381252,0.50952476,-0.49842936,0.70045346,997.1167, , , , 
2026-04-01 22:27:52.457,4.398008,-7.876574,0.77796644,0.35520768,0.04352287,-2.6501608,-20.23125,37.425003,32.381252,0.51977384,-0.48347738,0.70231885,997.1167, , , , 
2026-04-01 22:27:52.477,3.4570305,-8.091928,0.6870392,0.3399365,-0.19959435,-2.54143,-21.975,36.75,31.650002,0.5316002,-0.4683711,0.7023674,997.11084, , , , 
2026-04-01 22:27:52.497,2.7675984,-8.180761,0.65353966,0.36437038,-0.31809872,-2.285485,-23.268751,36.05625,30.768751,0.5437642,-0.4540606,0.7010465,997.11084, , , , 
2026-04-01 22:27:52.517,2.7005994,-8.403294,0.44536412,0.3839175,-0.37002072,-1.9934237,-24.393751,34.893753,29.8875,0.5551338,-0.4409574,0.69920135,997.1023, , , , 
2026-04-01 22:27:52.537,2.600101,-9.018549,0.08853444,0.39796698,-0.3516953,-1.6427974,-26.212502,33.9375,28.781252,0.5675364,-0.42645538,0.69688594,997.1023, , , , 
2026-04-01 22:27:52.557,2.7723842,-9.789336,-0.57936215,0.34421244,-0.34925193,-1.2530768,-27.16875,32.925003,28.143751,0.5756265,-0.4169543,0.6952441,997.10034, , , , 
2026-04-01 22:27:52.577,3.3637104,-10.407283,-1.0007981,0.17073181,-0.23929942,-0.80899084,-28.44375,31.800001,27.300001,0.5817436,-0.4104144,0.6936385,997.10034, , , , 
2026-04-01 22:27:52.597,3.8760736,-10.4718895,-0.9720842,-0.033902023,0.026419144,-0.3948364,-29.437502,30.91875,27.018751,0.58483726,-0.40733117,0.6926623,997.10864, , , , 
2026-04-01 22:27:52.617,3.9071803,-10.447961,-0.8138588,-0.1963874,0.35749835,-0.008780929,-29.681252,30.112501,26.56875,0.5841372,-0.40729058,0.6931255,997.10864, , , , 
2026-04-01 22:27:52.639,3.5551362,-10.277771,-0.7683952,-0.27213246,0.4301892,0.34551048,-30.187502,29.85,26.400002,0.58031017,-0.40990877,0.69471955,997.1062, , , , 
2026-04-01 22:27:52.657,3.1962128,-10.014561,-0.8042875,-0.34299073,0.38865158,0.7627955,-30.31875,29.41875,26.493752,0.57470745,-0.41517925,0.6964682,997.1062, , , , 
2026-04-01 22:27:52.677,3.0762727,-8.949157,-0.5626124,-0.45599747,0.44546035,1.2465866,-30.50625,29.268751,26.19375,0.5652958,-0.42572254,0.69861215,997.10596, , , , 
2026-04-01 22:27:52.697,3.72054,-8.73141,-0.148355,-0.5317425,0.5609105,1.600267,-30.300001,29.343752,26.250002,0.55511814,-0.43693268,0.70075,997.10596, , , , 
2026-04-01 22:27:52.717,4.723432,-9.226724,0.3472584,-0.4523324,0.56518644,1.7981817,-30.093752,29.306252,26.250002,0.542803,-0.44967806,0.70332444,997.1118, , , , 
2026-04-01 22:27:52.737,5.319544,-10.028918,0.24885355,-0.24403349,0.34039465,1.8946955,-29.550001,30.0375,26.343752,0.53014755,-0.46233556,0.7058854,997.1118, , , , 
2026-04-01 22:27:52.757,5.5184474,-10.414461,-0.38315073,-0.046118967,-0.09575031,2.0144215,-28.500002,30.91875,26.5125,0.51901484,-0.47425994,0.7075511,997.11255, , , , 
2026-04-01 22:27:52.777,5.192724,-9.825528,-0.96729857,-0.070552856,-0.31565532,2.1426995,-27.618752,31.63125,26.79375,0.51006633,-0.48582444,0.70757866,997.11255, , , , 
2026-04-01 22:27:52.797,5.2573304,-9.06162,-1.0223335,-0.28618193,-0.17821468,2.317402,-26.23125,32.831253,26.831251,0.5013037,-0.49810588,0.70643127,997.1074, , , , 
2026-04-01 22:27:52.817,5.709873,-8.065607,-0.0071784677,-0.5635066,0.2933594,2.476222,-24.7875,33.46875,26.98125,0.48995134,-0.5122647,0.70496476,997.1074, , , , 
2026-04-01 22:27:52.837,5.776872,-7.254141,1.1300105,-0.5592307,0.7435538,2.5421937,-23.23125,34.4625,27.187502,0.47023362,-0.53128767,0.7046658,997.10693, , , , 
2026-04-01 22:27:52.857,5.9039907,-6.799206,1.5227325,-0.34176904,0.91581273,2.5873964,-21.675001,35.381252,27.31875,-0.45105925,0.54571486,-0.7062079,997.10693, , , , 
2026-04-01 22:27:52.877,6.4594245,-6.4594245,1.3980067,-0.044897273,0.9023741,2.56846,-19.931252,35.8875,27.562502,-0.43063077,0.5582431,-0.70901585,997.11694, , , , 
2026-04-01 22:27:52.897,6.7872415,-6.2342005,0.70378894,0.21165858,0.7124006,2.4029205,-18.243752,36.787502,27.806252,-0.41082156,0.5682729,-0.7124413,997.11694, , , , 
2026-04-01 22:27:52.917,7.285248,-6.4471617,-0.27756742,0.23120569,0.53708744,2.2276073,-16.66875,37.162502,27.73125,-0.39332554,0.5759168,-0.7155783,997.1101, , , , 
2026-04-01 22:27:52.938,7.5846496,-6.538388,-0.8979067,0.065055236,0.49799323,2.0223625,-14.962501,37.96875,27.487501,-0.37812248,0.5826718,-0.7175239,997.1101, , , , 
2026-04-01 22:27:52.957,7.6540413,-6.451947,-0.907478,-0.21471281,0.51509696,1.784743,-13.425,38.8125,27.375002,-0.36121017,0.59164995,-0.7178921,997.1062, , , , 
2026-04-01 22:27:52.977,7.66122,-6.7034926,-0.3711866,-0.353986,0.4045336,1.6033213,-11.775001,39.393753,26.962502,-0.34909815,0.59957206,-0.71662647,997.1062, , , , 
2026-04-01 22:27:52.997,7.6181493,-6.9475603,0.059820566,-0.38941512,0.2933594,1.4726,-10.425,39.80625,26.8875,-0.33855253,0.6072962,-0.7145044,997.10156, , , , 
2026-04-01 22:27:53.017,7.8239317,-7.0340014,0.34486556,-0.3943019,0.25243264,1.3999093,-9.31875,40.050003,27.187502,-0.32904074,0.6145411,-0.71204436,997.10156, , , , 
2026-04-01 22:27:53.037,8.0345,-7.0722866,0.7085746,-0.40957308,0.27625567,1.3272184,-8.137501,39.881252,27.243752,-0.32022667,0.62133974,-0.70945513,997.1089, , , , 
2026-04-01 22:27:53.057,8.774481,-7.8335032,1.2496517,-0.34176904,0.3721587,1.232537,-7.18125,39.9,27.656252,-0.31160885,0.62764746,-0.70710194,997.1089, , , , 
2026-04-01 22:27:53.077,9.602696,-8.752945,1.5394822,-0.06688777,0.26342788,1.1311364,-5.8875003,39.80625,28.2,-0.3028145,0.63276446,-0.70581293,997.114, , , , 
2026-04-01 22:27:53.097,10.172487,-9.902099,0.39750767,0.21410197,-0.18982078,0.9564341,-4.6125,39.61875,28.331251,-0.2943083,0.6356162,-0.70596564,997.114,37.88647899,127.73799257,171.8326416015625,0.96
2026-04-01 22:27:53.117,11.056037,-9.976275,-0.36161533,0.12858334,-0.37429667,0.79272705,-3.61875,39.768753,28.725,-0.29154855,0.63610125,-0.70562845,997.1084, , , , 
2026-04-01 22:27:53.137,12.34876,-10.629815,-0.3376871,-0.13591352,-0.22769332,0.47989687,-2.625,39.7125,28.3875,-0.2912979,0.636593,-0.70459646,997.1084, , , , 
2026-04-01 22:27:53.157,12.691232,-11.015359,0.63918275,-0.3943019,0.100331664,-0.03565821,-2.11875,39.73125,27.750002,-0.29291496,0.638449,-0.7021076,997.1096, , , , 
2026-04-01 22:27:53.177,12.212369,-10.17488,1.8649062,-0.33138463,0.29580277,-0.46264043,-1.63125,40.03125,27.487501,-0.29506275,0.6397018,-0.7009102,997.1096, , , , 
2026-04-01 22:27:53.197,10.950753,-8.872586,2.5761726,-0.03451287,0.029473381,-1.0209548,-1.35,39.881252,27.31875,-0.29883578,0.63873047,-0.7015006,997.10864, , , , 
2026-04-01 22:27:53.217,10.256236,-9.9140625,1.975275,0.30023143,-0.38284853,-1.6409647,-1.81875,39.956253,27.54375,-0.30989766,0.63229835,-0.7041688,997.10864, , , , 
2026-04-01 22:27:53.237,9.119047,-11.264213,1.1084751,0.47798797,-0.8001335,-2.088792,-2.1375,39.91875,27.825,-0.32474226,0.6231494,-0.7068366,997.10986, , , , 
2026-04-01 22:27:53.257,8.017751,-11.623435,0.3065804,0.51524967,-1.1196066,-2.31786,-2.9437501,39.61875,27.581251,-0.34400567,0.6117347,-0.7086668,997.10986, , , , 
2026-04-01 22:27:53.277,7.136893,-11.412567,0.014356935,0.36375955,-1.2124555,-2.4351425,-4.2562504,39.768753,27.225,-0.36588636,0.59955347,-0.70891964,997.1116, , , , 
2026-04-01 22:27:53.297,6.631708,-11.046466,0.5554339,0.2599155,-1.1171633,-2.5707507,-5.64375,39.600002,26.79375,-0.3883071,0.58754516,-0.70780855,997.1116, , , , 
2026-04-01 22:27:53.320,5.3772707,-10.079167,0.9170493,0.33321717,-1.0511918,-2.6666536,-7.425,39.61875,26.60625,-0.4155925,0.5716416,-0.7062472,997.1101, , , , 
2026-04-01 22:27:53.337,4.479364,-9.006584,0.5841478,0.3723114,-1.1067789,-2.625727,-9.075001,39.3375,26.8875,-0.431584,0.56139714,-0.70530057,997.1101, , , , 
2026-04-01 22:27:53.357,3.9670007,-8.094321,0.2536392,0.19821994,-0.95834297,-2.3874965,-10.44375,39.112503,26.868752,-0.45244777,0.5479348,-0.7032022,997.11646, , , , 
2026-04-01 22:27:53.377,4.1632123,-6.971489,0.44057846,-0.046729814,-0.30282754,-2.085127,-12.075001,38.68125,26.812502,-0.4701746,0.53630465,-0.7007953,997.11646, , , , 
2026-04-01 22:27:53.397,5.451448,-6.6891356,1.7380866,-0.20493926,0.37643462,-1.9592162,-13.6125,38.006252,26.94375,0.48368445,-0.5251135,0.70021516,997.1084, , , , 
2026-04-01 22:27:53.417,5.539983,-6.4184475,2.2408783,0.098651834,0.39414918,-2.0991766,-15.356251,37.706253,26.6625,0.4904521,-0.51609206,0.70198,997.1084, , , , 
2026-04-01 22:27:53.437,4.857729,-6.6556363,1.4198412,0.47249034,0.02519745,-2.3117514,-17.325,36.768753,26.437502,0.49853447,-0.50415015,0.7043842,997.1123, , , , 
2026-04-01 22:27:53.457,4.206283,-6.9020967,0.5099703,0.5555656,-0.32481802,-2.381388,-18.825,35.79375,26.60625,0.50979555,-0.48982272,0.7056726,997.1123, , , , 
2026-04-01 22:27:53.477,3.856931,-7.2206416,0.13160525,0.45294324,-0.4732539,-2.3398504,-20.362501,34.987503,26.343752,0.52325344,-0.47502124,0.7050939,997.1033, , , , 
