Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:39:39.926,1.969293,-9.8321085,-1.1318051,0.5267945,-0.21525347,-2.8448737,-61.18125,-22.706251,0.39375,0.14977242,-0.67218065,0.43947932,994.3398, , , , 
2026-04-01 21:39:39.946,0.67477596,-10.942378,-1.6630118,0.24518585,-0.691728,-2.5052328,-61.612503,-25.500002,1.3687501,0.17018251,-0.66856796,0.4273203,994.3398, , , , 
2026-04-01 21:39:39.966,0.16510476,-11.229517,-1.5457634,0.013057235,-1.1138356,-2.0018802,-59.943752,-25.087502,2.71875,0.19248341,-0.6695221,0.41175568,994.32294, , , , 
2026-04-01 21:39:39.986,-0.08853444,-10.559526,-1.1222339,-0.21601705,-1.0295362,-1.3989567,-59.287502,-27.000002,1.9875001,0.20596752,-0.6736726,0.4004978,994.32294, , , , 
2026-04-01 21:39:40.006,0.124426775,-9.753145,-0.47138608,-0.415159,-0.5133555,-0.774042,-61.3875,-29.23125,4.2000003,0.2130447,-0.6778862,0.39180917,994.31415, , , , 
2026-04-01 21:39:40.026,0.5168497,-10.207782,-0.1052842,-0.47441286,0.09995275,-0.16623157,-59.081253,-31.500002,5.925,0.21339276,-0.6804517,0.3866294,994.31415, , , , 
2026-04-01 21:39:40.046,0.11006984,-9.95175,-0.19621146,-0.43531752,0.27466008,0.44707665,-58.18125,-31.518751,4.2937503,0.20831886,-0.681688,0.38551313,994.30536, , , , 
2026-04-01 21:39:40.067,0.97866446,-9.30808,-0.51445687,-0.3662898,0.18852814,1.1434625,-61.18125,-31.706251,5.55,0.19636498,-0.68432933,0.38962027,994.30536, , , , 
2026-04-01 21:39:40.086,2.0195422,-9.12144,-0.9810573,-0.40660688,0.2709949,1.6132175,-60.225002,-30.206251,1.9687501,0.18302697,-0.6875778,0.39636952,994.2968, , , , 
2026-04-01 21:39:40.106,2.7756743,-9.430114,-0.8542377,-0.4945714,0.42737627,1.9333106,-59.100002,-28.85625,3.3187501,0.16597913,-0.69086057,0.4049627,994.2968, , , , 
2026-04-01 21:39:40.126,3.591627,-10.255638,-0.18664017,-0.4927388,0.39438957,2.256458,-59.718754,-29.04375,3.54375,0.14608002,-0.694088,0.41487473,994.28314, , , , 
2026-04-01 21:39:40.146,3.8333018,-10.770095,-0.2416751,-0.40416342,0.15737404,2.5380669,-61.0125,-26.812502,2.775,0.124986716,-0.6975845,0.426407,994.28314, , , , 
2026-04-01 21:39:40.166,4.007978,-11.313266,-0.050249275,-0.32536185,-0.16516256,2.9125268,-59.812504,-22.837502,4.275,0.10337074,-0.70219207,0.43944684,994.2729, , , , 
2026-04-01 21:39:40.186,4.5726843,-11.380264,0.6939186,-0.20563236,-0.4486038,3.2277331,-60.16875,-19.650002,3.525,0.08106502,-0.7076208,0.45409644,994.2729, , , , 
2026-04-01 21:39:40.209,5.1158547,-11.25823,0.78723866,0.029550584,-0.52801627,3.5643196,-60.525,-19.29375,2.30625,0.053026527,-0.71412385,0.47518566,994.278, , , , 
2026-04-01 21:39:40.226,6.1328044,-10.358529,0.46181476,0.1297324,-0.34536767,3.7359726,-59.850002,-15.750001,4.5,0.029446164,-0.7173018,0.49404967,994.278, , , , 
2026-04-01 21:39:40.246,7.3172517,-9.387043,0.059820566,0.12301289,0.054748755,3.712149,-58.350002,-13.368751,5.5875,0.0046001673,-0.71800274,0.5127266,994.2851, , , , 
2026-04-01 21:39:40.266,7.7312098,-8.6141615,0.014356935,0.056428634,0.4579195,3.5453827,-57.54375,-7.3125005,3.7687502,-0.021521514,-0.71609724,0.5297009,994.2851, , , , 
2026-04-01 21:39:40.286,7.3698936,-8.556734,0.11964113,0.006948587,0.6466767,3.377395,-56.775,-5.7375,3.91875,-0.04804506,-0.7123277,0.54459834,994.28534, , , , 
2026-04-01 21:39:40.306,7.2119675,-8.56152,0.1268196,0.006948587,0.62163126,3.2723262,-54.3375,-3.2250001,2.11875,-0.07406361,-0.7075825,0.5580637,994.28534, , , , 
2026-04-01 21:39:40.326,7.8891363,-8.606983,0.17467605,0.060093824,0.47074768,3.1782532,-54.412502,-1.3687501,1.8750001,-0.09873945,-0.7024736,0.57068455,994.2812, , , , 
2026-04-01 21:39:40.347,8.508878,-9.025727,-0.148355,0.13034327,0.28565565,3.0365324,-50.98125,2.4750001,1.29375,-0.12132649,-0.69709086,0.5827863,994.2812, , , , 
2026-04-01 21:39:40.366,8.903693,-9.5760765,-0.8135597,0.17554727,0.106672265,2.9326854,-48.525,3.73125,0.3375,-0.14133482,-0.6917778,0.5944158,994.278,37.88638401,127.73792671,207.9913330078125,1.12
2026-04-01 21:39:40.386,9.949356,-9.492328,-1.3351951,0.050319985,0.099341884,2.817843,-48.80625,6.05625,1.48125,-0.16441257,-0.6854929,0.6075979,994.278, , , , 
2026-04-01 21:39:40.409,10.853844,-8.635697,-1.1150553,-0.08223767,0.1909716,2.614425,-48.018753,7.74375,1.1437501,-0.18208124,-0.6810321,0.61601025,994.27264, , , , 
2026-04-01 21:39:40.427,11.928221,-8.5423765,-0.88295156,-0.1683696,0.26855144,2.3334272,-44.625,8.475,-0.1875,-0.19889124,-0.6769155,0.62239563,994.27264, , , , 
2026-04-01 21:39:40.446,13.028919,-8.652447,-0.47377887,-0.22334744,0.4237111,1.9931754,-40.93125,9.356251,0.31875002,-0.21430711,-0.6732426,0.62670624,994.28143, , , , 
2026-04-01 21:39:40.466,14.067405,-9.116654,-0.3062813,-0.2862665,0.41332638,1.538692,-39.825,11.1,-0.99375004,-0.22778635,-0.6701,0.6289979,994.28143, , , , 
2026-04-01 21:39:40.486,15.0221405,-9.65504,0.25842485,-0.36323547,0.1512654,1.0066288,-40.48125,12.375001,0.71250004,-0.2375418,-0.66863364,0.62939185,994.279, , , , 
2026-04-01 21:39:40.506,15.701702,-9.992428,1.2011969,-0.4182133,-0.06864593,0.39332056,-38.943752,12.0375,0.71250004,-0.24202356,-0.66961926,0.6282135,994.279, , , , 
2026-04-01 21:39:40.526,16.168303,-11.358729,1.9908284,-0.37178758,-0.035048366,-0.31039566,-37.85625,14.512501,0.76875,-0.24142061,-0.67252016,0.62533116,994.28876, , , , 
2026-04-01 21:39:40.546,14.433506,-10.789237,2.8905299,-0.106672265,0.37545276,-0.96463186,-38.850002,12.431251,0.69375,-0.23537087,-0.6764444,0.61959004,994.28876, , , , 
2026-04-01 21:39:40.566,12.97867,-10.277173,2.3401806,0.13584106,0.63690287,-1.4062871,-39.862503,12.337501,-1.3687501,-0.23045054,-0.67734694,0.6156166,994.3122, , , , 
2026-04-01 21:39:40.586,11.69851,-10.554741,1.4691931,0.43211046,0.1683696,-2.007378,-40.612503,12.262501,-1.2750001,-0.2177891,-0.6779944,0.60883415,994.3122, , , , 
2026-04-01 21:39:40.608,10.557134,-11.408978,0.11246266,0.50480336,-0.43944085,-2.3574035,-42.9375,10.387501,0.61875004,-0.20032825,-0.67998904,0.60404885,994.3403, , , , 
2026-04-01 21:39:40.626,9.5760765,-12.062219,-0.4235296,0.3417025,-1.0961205,-2.6353471,-43.631252,7.5937505,-0.39375,-0.17702685,-0.6847499,0.59887,994.3403, , , , 
2026-04-01 21:39:40.646,9.18126,-12.461821,0.10289137,0.12789981,-1.4003311,-2.7874525,-46.03125,7.33125,0.65625,-0.15033211,-0.6921337,0.5922358,994.3378, , , , 
2026-04-01 21:39:40.666,8.932407,-12.126825,1.7563318,0.0020616686,-1.5054,-2.919399,-47.325,6.8250003,1.7437501,-0.11503003,-0.7031208,0.5814458,994.3378, , , , 
2026-04-01 21:39:40.686,8.630911,-11.334801,2.5722845,0.18104506,-1.2934299,-3.0904412,-48.187504,3.8812501,0.45000002,-0.08569655,-0.71085334,0.5719645,994.33075, , , , 
2026-04-01 21:39:40.706,7.5349984,-10.621739,2.0889342,0.43577567,-0.7888555,-3.3152394,-50.362503,2.1375,3.7125,-0.056371775,-0.7150855,0.5625206,994.33075, , , , 
2026-04-01 21:39:40.727,6.273981,-10.320244,0.92602235,0.5768854,-0.53656834,-3.4276385,-53.100002,-0.50625,4.6125,-0.027435895,-0.7160013,0.55299675,994.3249, , , , 
2026-04-01 21:39:40.746,5.204389,-9.899107,-0.1052842,0.48464483,-0.46570805,-3.3470044,-54.600002,-3.6562502,4.18125,0.0011706866,-0.715423,0.54299855,994.3249, , , , 
2026-04-01 21:39:40.766,5.8600225,-9.485149,0.14117654,0.26595524,-0.28550294,-3.2058947,-53.79375,-6.80625,4.59375,0.027345533,-0.71455425,0.5318765,994.3195, , , , 
2026-04-01 21:39:40.786,6.4965134,-9.013762,0.8781659,0.23357943,-0.24518585,-3.2785876,-53.68125,-8.64375,2.3625002,0.051519617,-0.7131463,0.51951236,994.3195, , , , 
2026-04-01 21:39:40.806,6.491728,-9.107083,0.8327023,0.25007278,-0.40523243,-3.4520733,-55.312504,-10.931251,2.5125,0.07654496,-0.7110504,0.5060959,994.30145, , , , 
2026-04-01 21:39:40.826,6.1208405,-9.437292,0.89013004,0.26962045,-0.6935606,-3.5919611,-55.65,-13.837501,4.875,0.11046374,-0.70846903,0.48761854,994.30145, , , , 
2026-04-01 21:39:40.846,4.9435716,-10.219746,0.25124636,0.20975569,-0.6886737,-3.5437028,-56.381252,-15.39375,3.3375,0.13879901,-0.7064623,0.4717201,994.2985, , , , 
2026-04-01 21:39:40.867,3.7950168,-10.109675,0.2416751,0.08391755,-0.474871,-3.3005788,-57.881252,-19.050001,5.5687504,0.16471143,-0.7038339,0.4556459,994.2985, , , , 
2026-04-01 21:39:40.886,3.2853456,-9.923036,0.23449662,0.04848739,-0.32826346,-3.041572,-56.2125,-21.618752,5.68125,0.18745032,-0.70040894,0.44016454,994.29706, , , , 
2026-04-01 21:39:40.908,3.0963125,-9.990034,-0.27996024,0.018555017,-0.21403174,-2.802724,-56.906254,-24.4125,4.9875,0.20757203,-0.6963478,0.42573187,994.29706, , , , 
2026-04-01 21:39:40.927,2.6416762,-10.320244,-0.8566305,-0.08773545,-0.1107956,-2.5247805,-54.937504,-25.462502,5.45625,0.22510825,-0.69210345,0.41217598,994.2824, , , , 
2026-04-01 21:39:40.946,2.0602202,-10.3681,-1.18684,-0.28260133,-0.07170025,-2.1350489,-55.237503,-28.368752,6.7500005,0.2424784,-0.68751776,0.39630404,994.2824, , , , 
2026-04-01 21:39:40.967,1.5026926,-10.595419,-0.93559366,-0.42920887,0.049861837,-1.7178282,-55.631252,-29.643751,5.925,0.24999648,-0.6856112,0.3874479,994.26776, , , , 
2026-04-01 21:39:40.986,0.782453,-10.420743,-0.59342,-0.5935315,0.23678645,-1.1259001,-54.881252,-32.4375,6.3187504,0.2564116,-0.6833793,0.37531337,994.26776, , , , 
2026-04-01 21:39:41.007,0.05742774,-10.327422,-0.41874397,-0.6943242,0.6020836,-0.48204866,-51.54375,-31.95,4.70625,0.25574422,-0.68214786,0.36866096,994.2502, , , , 
2026-04-01 21:39:41.027,-1.3160524,-9.119047,-0.0047856453,-0.7462477,0.8763619,0.17340924,-53.41875,-33.2625,4.96875,0.24952143,-0.6806672,0.36559716,994.2502, , , , 
2026-04-01 21:39:41.047,-1.2801601,-8.968299,0.18664017,-0.749302,0.956996,0.9168317,-54.3375,-32.850002,3.6562502,0.23788361,-0.6796432,0.36655074,994.23846, , , , 
2026-04-01 21:39:41.067,-0.37806597,-9.45165,0.2943172,-0.73403037,0.9905936,1.5130357,-51.468754,-31.9125,0.375,0.22118217,-0.6797592,0.37172315,994.23846, , , , 
2026-04-01 21:39:41.086,1.294517,-10.21496,0.4977071,-0.66744614,0.82871443,2.2094216,-52.500004,-32.006252,-0.28125,0.1945836,-0.68136543,0.38335276,994.2338, , , , 
2026-04-01 21:39:41.106,2.4933212,-11.241481,0.5623133,-0.57520556,0.509843,2.6107597,-54.45,-29.98125,0.26250002,0.17694105,-0.68344,0.3923264,994.2338, , , , 
2026-04-01 21:39:41.126,3.2973096,-12.105289,0.4761717,-0.47319114,0.15187626,2.9809437,-55.350002,-26.56875,-0.6,0.1464394,-0.68893486,0.40978947,994.23065, , , , 
2026-04-01 21:39:41.148,3.641876,-12.394821,0.9499506,-0.3333031,-0.17127122,3.426875,-55.425003,-26.212502,-1.0875001,0.12123216,-0.6949291,0.4258757,994.23065, , , , 
2026-04-01 21:39:41.166,3.9768713,-12.294323,1.2035898,-0.14393501,-0.22502731,3.801946,-56.381252,-23.7,-0.50625,0.09499851,-0.7009163,0.44448823,994.2353, , , , 
2026-04-01 21:39:41.186,5.058427,-11.875579,1.0552348,0.06864593,-0.102854356,4.1647997,-53.2125,-21.243752,-2.98125,0.067220874,-0.7051783,0.4658936,994.2353, , , , 
2026-04-01 21:39:41.207,5.704489,-11.289337,0.96430755,0.20853396,0.11155918,4.357222,-54.206253,-17.362501,-1.5562501,0.03800517,-0.7068786,0.48887888,994.24945, , , , 
2026-04-01 21:39:41.226,6.24766,-10.889736,0.7106683,0.28367034,0.43287405,4.475119,-52.95,-12.637501,-1.9687501,-4.55458E-4,-0.70483583,0.51822495,994.24945, , , , 
2026-04-01 21:39:41.246,6.9990063,-10.863415,0.3469593,0.29588762,0.66683525,4.5148253,-53.79375,-10.875,-0.43125,-0.032770798,-0.7000554,0.5410679,994.25287, , , , 
2026-04-01 21:39:41.266,8.140383,-10.738988,0.086141616,0.23113596,0.7242566,4.4079237,-53.30625,-6.3375,-1.2,-0.065557,-0.6933906,0.5622825,994.25287, , , , 
2026-04-01 21:39:41.286,8.549556,-10.648061,0.021535404,0.14317143,0.67416567,4.2002296,-49.425003,-3.1875002,-3.0187502,-0.097112946,-0.68605,0.58096725,994.2453, , , , 
2026-04-01 21:39:41.306,9.085547,-11.097912,0.16510476,0.047265664,0.6277399,4.0346856,-49.0875,-2.15625,-1.575,-0.1270281,-0.6785865,0.59715503,994.2453, , , , 
2026-04-01 21:39:41.327,10.116854,-10.7844515,0.4211368,-0.009544762,0.6399572,3.8208828,-44.79375,1.5187501,-3.7875001,-0.15562393,-0.6708755,0.6111991,994.248, , , , 
2026-04-01 21:39:41.346,10.944771,-10.078569,0.6723832,-0.044364054,0.61857694,3.4977353,-44.268753,3.45,-3.4875002,-0.18228553,-0.6629493,0.6230816,994.248, , , , 
2026-04-01 21:39:41.367,11.79183,-9.188439,0.89730847,-0.08651373,0.58497936,2.9473462,-42.3375,4.89375,-4.6875,-0.21142495,-0.6534626,0.63468814,994.25433,37.88637481,127.73793446,209.537353515625,1.16
2026-04-01 21:39:41.386,11.937792,-8.817552,1.2586247,-0.12255475,0.66866785,2.500804,-40.2,6.1125,-4.8375,-0.2262683,-0.64842004,0.6396837,994.25433, , , , 
2026-04-01 21:39:41.407,12.009577,-8.925228,1.7347964,-0.06269,0.7407499,1.9351432,-35.79375,8.08125,-8.19375,-0.24761774,-0.6405036,0.645168,994.2673, , , , 
2026-04-01 21:39:41.426,12.330215,-9.30808,1.6271194,0.09124792,0.713261,1.480049,-36.9,7.9500003,-4.51875,-0.26089373,-0.63444686,0.64822257,994.2673, , , , 
2026-04-01 21:39:41.446,12.397214,-9.454042,0.6939186,0.2115883,0.6405681,0.9754747,-36.35625,10.5,-6.5625005,-0.27045122,-0.62871665,0.65069544,994.2663, , , , 
2026-04-01 21:39:41.466,12.679567,-9.722038,-0.20338993,0.099800035,0.6601158,0.5112175,-38.100002,9.825001,-6.3375,-0.27688354,-0.6241879,0.6518597,994.2663, , , , 
2026-04-01 21:39:41.486,12.270394,-9.717253,-0.09332009,-0.16592614,0.84520775,0.081779525,-33.5625,11.2875,-6.6000004,-0.28151664,-0.6219273,0.6501328,994.2587, , , , 
2026-04-01 21:39:41.506,12.222538,-10.334601,0.930808,-0.32902706,1.1659118,-0.3201695,-35.475002,9.09375,-5.9625,-0.28595132,-0.6214501,0.6449672,994.2587, , , , 
2026-04-01 21:39:41.526,11.207981,-9.822537,2.4646072,-0.13171771,1.4719551,-0.6940187,-35.71875,8.56875,-6.05625,-0.29116803,-0.6208358,0.6352668,994.26556, , , , 
2026-04-01 21:39:41.546,10.971092,-9.860822,1.8951155,0.29833108,1.4597378,-1.0501529,-32.11875,10.33125,-8.231251,-0.29321003,-0.6181632,0.6277378,994.26556, , , , 
2026-04-01 21:39:41.566,10.650454,-10.41835,0.4833502,0.5976548,1.0309107,-1.3476441,-36.975002,9.450001,-7.6687503,-0.29166573,-0.61554533,0.6230167,994.27094, , , , 
2026-04-01 21:39:41.586,11.365908,-10.6408825,-1.8999012,0.6788998,0.11094832,-1.9236896,-37.518753,9.65625,-8.1,-0.28050894,-0.6136448,0.61696315,994.27094, , , , 
2026-04-01 21:39:41.606,11.4353,-11.830115,-3.0580273,0.32276568,-0.33131778,-2.518061,-38.4,8.08125,-9.450001,-0.26398188,-0.6172248,0.6108048,994.2619, , , , 
2026-04-01 21:39:41.627,10.614561,-13.296915,-2.969493,-0.1353829,-0.39790204,-3.0226352,-40.10625,5.53125,-8.512501,-0.24389778,-0.62567055,0.6002635,994.2619, , , , 
2026-04-01 21:39:41.646,9.760324,-14.091332,-1.902294,-0.47074768,-0.42050403,-3.417254,-39.862503,5.9437504,-9.4875,-0.22267061,-0.6370661,0.5849119,994.238, , , , 
2026-04-01 21:39:41.667,10.025927,-14.242081,-0.44985065,-0.52206033,-0.60315263,-3.7446775,-44.41875,3.73125,-8.887501,-0.19985774,-0.6499476,0.56630754,994.238, , , , 
2026-04-01 21:39:41.686,10.085748,-13.940585,-0.3469593,-0.27343833,-0.5170207,-4.1954956,-44.79375,-1.0500001,-9.0375,-0.1665498,-0.665526,0.5410794,994.2458, , , , 
2026-04-01 21:39:41.706,8.683554,-14.091332,-2.1750758,-0.19830199,0.026648976,-4.5394125,-46.66875,-2.4750001,-9.993751,-0.13759157,-0.67486435,0.5188425,994.2458, , , , 
2026-04-01 21:39:41.726,7.082755,-14.244473,-3.4504502,-0.3595703,0.53366673,-4.6609745,-52.55625,-5.9625,-7.18125,-0.11051304,-0.68073547,0.493553,994.23944, , , , 
2026-04-01 21:39:41.746,5.905486,-14.321044,-3.6179478,-0.6625592,0.528169,-4.592558,-52.95,-10.21875,-8.587501,-0.08591788,-0.68489766,0.46557152,994.23944, , , , 
2026-04-01 21:39:41.768,5.6877394,-14.019547,-2.3784657,-0.7908408,0.2532798,-4.468552,-52.74375,-9.825001,-7.3875003,-0.06279571,-0.6895071,0.43600628,994.2187, , , , 
2026-04-01 21:39:41.786,5.855237,-13.055241,-1.4285151,-0.71936965,-0.07170025,-4.3048406,-55.500004,-16.2,-7.6687503,-0.039440077,-0.6946451,0.406629,994.2187, , , , 
2026-04-01 21:39:41.806,5.410172,-12.038291,-1.0169497,-0.61796606,-0.14805835,-4.2132106,-56.175003,-18.13125,-7.9500003,-0.015601909,-0.6992235,0.3780785,994.2226, , , , 
2026-04-01 21:39:41.826,4.359723,-10.916057,-1.6079768,-0.50190175,0.046807513,-4.0024624,-58.312504,-22.85625,-6.2250004,0.01402148,-0.7026624,0.34385055,994.2226, , , , 
2026-04-01 21:39:41.846,3.4480574,-9.944571,-2.199004,-0.5947532,0.29604036,-3.7428448,-57.05625,-25.743752,-3.0937502,0.035384092,-0.70290834,0.31762406,994.2304, , , , 
2026-04-01 21:39:41.866,3.1896327,-9.367901,-2.091327,-0.75113463,0.49884745,-3.5229335,-56.775,-29.437502,-3.3750002,0.053406272,-0.7013577,0.29175183,994.2304, , , , 
2026-04-01 21:39:41.886,2.3114667,-9.492328,-1.7563318,-0.83360136,0.52328205,-3.2932484,-59.156254,-32.025,-5.6062503,0.06882168,-0.69858545,0.26606163,994.22455, , , , 
2026-04-01 21:39:41.908,1.5816557,-9.891929,-1.7156538,-0.8555925,0.28382304,-2.9908702,-57.54375,-34.96875,-6.5437503,0.082300104,-0.6957513,0.24142219,994.22455, , , , 
2026-04-01 21:39:41.927,0.83030945,-10.035499,-1.4596218,-0.84581864,-0.0674242,-2.706818,-56.643753,-39.112503,-4.5375004,0.0912762,-0.6947434,0.22403051,994.2243, , , , 
2026-04-01 21:39:41.946,-0.15074782,-9.688539,-1.0289137,-0.81283194,-0.5683333,-2.0452516,-55.143753,-39.825,-6.5062504,0.10386577,-0.6967502,0.19816509,994.2243, , , , 
2026-04-01 21:39:41.966,-0.46660042,-9.521041,-1.0671989,-0.817108,-0.63919365,-1.388572,-59.475002,-43.537502,-2.7562501,0.11044061,-0.7007982,0.18151411,994.22845, , , , 
2026-04-01 21:39:41.986,-0.9499506,-9.786645,-1.253839,-0.91545725,-0.30749404,-0.5480221,-56.268753,-42.9375,-3.9,0.11161923,-0.7061002,0.16674535,994.22845, , , , 
2026-04-01 21:39:42.006,-0.7848458,-10.820344,-1.9046868,-1.0883319,0.19219333,0.24121523,-54.825,-43.162502,-4.5,0.10493906,-0.70853597,0.16037443,994.2338, , , , 
2026-04-01 21:39:42.026,-1.3328022,-10.827522,-1.995614,-1.45424,0.54405147,1.208825,-55.425003,-43.96875,-5.3250003,0.090326786,-0.7092656,0.15819259,994.2338, , , , 
2026-04-01 21:39:42.047,-0.8877372,-10.581061,-0.95473623,-1.7437899,0.68577206,2.0915246,-56.775,-42.61875,-4.0125003,0.059983786,-0.70933294,0.16065723,994.23627, , , , 
2026-04-01 21:39:42.067,0.9595219,-10.621739,0.6053841,-1.8494694,0.7700714,2.9235225,-58.068752,-41.23125,-6.9,0.027556965,-0.70867634,0.16709858,994.23627, , , , 
2026-04-01 21:39:42.086,3.2997024,-11.212767,1.5122639,-1.7444007,0.8073342,3.3376887,-58.593754,-39.65625,-9.243751,-0.009089278,-0.7065361,0.17733723,994.2524, , , , 
2026-04-01 21:39:42.106,4.321438,-11.526227,2.053042,-1.499444,0.68760467,3.4739115,-61.350002,-35.100002,-7.6687503,-0.03705903,-0.70403945,0.18686828,994.2524, , , , 
2026-04-01 21:39:42.126,4.5128636,-11.834901,1.4404793,-1.1915681,0.45914125,3.6284604,-62.831253,-33.112503,-9.637501,-0.08165353,-0.69924897,0.20606875,994.2714, , , , 
2026-04-01 21:39:42.146,4.4985065,-11.73201,0.6795616,-1.1598032,0.46402815,3.8819692,-61.256252,-28.968752,-10.05,-0.11686238,-0.6947575,0.22381735,994.2714, , , , 
2026-04-01 21:39:42.167,5.572884,-11.657832,0.019142581,-1.3583342,0.74685854,4.1153197,-62.2125,-25.81875,-11.3625,-0.15402408,-0.68835765,0.24213398,994.2763, , , , 
2026-04-01 21:39:42.186,6.5084777,-11.382657,-0.076570325,-1.7022511,1.0822233,4.1079893,-62.4,-22.48125,-12.150001,-0.19376339,-0.67927337,0.2585314,994.2763, , , , 
2026-04-01 21:39:42.209,6.704689,-11.650654,0.9882358,-2.1817799,1.535485,4.0261335,-61.725002,-16.425001,-13.950001,-0.24675685,-0.66420794,0.27293074,994.2807, , , , 
2026-04-01 21:39:42.227,6.8195443,-11.928221,3.644269,-2.2837944,1.7285182,4.062785,-60.675003,-12.806251,-15.806251,-0.29145673,-0.6488642,0.28024098,994.2807, , , , 
2026-04-01 21:39:42.246,7.7671022,-12.150753,5.3886366,-1.7779983,1.4963896,4.0297985,-58.050003,-9.3,-17.0625,-0.3339264,-0.63098234,0.2882399,994.29926, , , , 
2026-04-01 21:39:42.266,8.34138,-12.466606,4.570291,-1.3253475,1.2135593,3.9070148,-55.18125,-5.26875,-17.587502,-0.36200666,-0.6172245,0.29625043,994.29926, , , , 
2026-04-01 21:39:42.286,8.329415,-12.502499,2.658426,-1.1732422,1.133536,3.7640724,-52.93125,-1.4250001,-17.587502,-0.40316683,-0.5943296,0.3112954,994.3288, , , , 
2026-04-01 21:39:42.306,8.504091,-12.717853,1.8927227,-1.4010947,1.4120903,3.7188685,-49.031254,2.5875,-19.3125,-0.4348872,-0.57558376,0.32164186,994.3288, , , , 
2026-04-01 21:39:42.327,9.288938,-12.38525,2.400001,-1.5965714,1.6381103,3.6162431,-49.050003,3.8437502,-19.6875,-0.46772543,-0.55527717,0.32843533,994.33246, , , , 
2026-04-01 21:39:42.346,9.446864,-11.643475,3.4839497,-1.6582688,1.7993785,3.4018295,-44.081253,8.19375,-19.21875,-0.5002636,-0.53414005,0.33175203,994.33246, , , , 
2026-04-01 21:39:42.366,9.700503,-10.987842,4.074977,-1.5409827,1.7541746,3.2142942,-40.706253,9.675,-19.96875,-0.5309903,-0.5125505,0.33308387,994.3405,37.88636777,127.73794555,210.396728515625,1.1
2026-04-01 21:39:42.386,10.30828,-10.542776,4.5822554,-1.2612067,1.5348741,2.9339073,-38.41875,12.150001,-21.112501,-0.56476516,-0.48636863,0.334273,994.3405, , , , 
2026-04-01 21:39:42.406,11.016556,-10.191031,4.7952166,-0.9258419,1.2697588,2.6370268,-34.162502,15.187501,-19.875,-0.5815939,-0.47174415,0.33542493,994.3549, , , , 
2026-04-01 21:39:42.426,11.794223,-9.80818,4.2999024,-0.44142616,0.97410023,2.2051456,-32.475002,14.343751,-17.7,-0.60279965,-0.45002636,0.3386685,994.3549, , , , 
2026-04-01 21:39:42.447,12.9547415,-10.420743,3.0675986,-0.022372922,0.70043284,1.7922009,-28.931252,15.731251,-19.837502,-0.6139652,-0.43518388,0.34224677,994.35443, , , , 
2026-04-01 21:39:42.466,14.299508,-10.423136,1.3830515,0.14805835,0.60513794,1.4311798,-28.10625,19.050001,-20.268751,-0.62104166,-0.42284742,0.34602875,994.35443, , , , 
2026-04-01 21:39:42.486,15.651453,-10.229317,0.3469593,-0.0028252497,0.7651845,0.95714873,-26.718752,17.94375,-20.212502,-0.62612486,-0.41289937,0.34758252,994.35077, , , , 
2026-04-01 21:39:42.506,15.524633,-9.174082,1.6007984,-0.115835235,1.0645082,0.46662432,-26.306252,18.618752,-19.81875,-0.63081086,-0.40564084,0.34421235,994.35077, , , , 
2026-04-01 21:39:42.526,15.8022,-7.9657063,2.6536403,0.22197299,1.3393974,-0.12713623,-27.993752,18.1875,-20.23125,-0.6347495,-0.39789692,0.3339556,994.3295, , , , 
2026-04-01 21:39:42.546,15.579668,-7.5756764,2.0865414,0.7137191,1.1860703,-0.8387937,-26.60625,16.35,-20.587502,-0.6329693,-0.39374155,0.3229724,994.3295, , , , 
2026-04-01 21:39:42.566,14.31865,-7.9274216,0.6628119,1.0722967,0.61002487,-1.5858814,-27.2625,18.0375,-22.462502,-0.62473077,-0.39456475,0.31160432,994.32196, , , , 
2026-04-01 21:39:42.586,13.136597,-9.556933,-0.85184485,1.2689952,-0.1437823,-2.3073127,-29.587502,18.056252,-23.306252,-0.61025256,-0.40229556,0.3011079,994.32196, , , , 
2026-04-01 21:39:42.606,12.725031,-10.928021,-1.9501505,1.3093123,-0.51763153,-2.8155522,-32.30625,16.800001,-24.956251,-0.59087867,-0.41629726,0.2911476,994.29926, , , , 
2026-04-01 21:39:42.626,11.906686,-12.335001,-3.2614172,1.0735185,-0.53656834,-3.2022295,-35.60625,15.58125,-25.63125,-0.5689365,-0.43420866,0.2794643,994.29926, , , , 
2026-04-01 21:39:42.646,11.8588295,-13.033705,-3.4049866,0.7607557,-0.31971136,-3.5046077,-39.206253,12.975,-25.706251,-0.5470266,-0.4538472,0.26408297,994.2651, , , , 
2026-04-01 21:39:42.666,11.88515,-13.27538,-3.2757742,0.4870883,-0.027717989,-3.8796785,-41.456253,11.887501,-27.2625,-0.52570415,-0.47357228,0.24387966,994.2651, , , , 
2026-04-01 21:39:42.686,11.239088,-13.849657,-2.6225336,0.23480114,0.04925097,-4.298121,-46.55625,9.243751,-25.35,-0.49871203,-0.49863443,0.21192658,994.2375, , , , 
2026-04-01 21:39:42.706,10.485349,-14.22533,-1.7682959,0.154167,-0.03565923,-4.6200466,-49.18125,5.7375,-24.712502,-0.47572196,-0.51960087,0.18294927,994.2375, , , , 
