Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:31:13.160,7.7210402,-11.889038,2.0231316,0.31283015,-0.7129351,-3.365463,4.4812503,48.15,-2.60625,-0.5620317,0.43315303,-0.6625795,997.1211, , , , 
2026-04-01 22:31:13.180,6.1648083,-11.534901,2.2648067,0.64635277,-0.53640026,-3.4717505,1.125,48.581253,-2.98125,-0.57879543,0.4101469,-0.6685943,997.1211, , , , 
2026-04-01 22:31:13.200,4.196712,-10.739885,1.4027922,0.8504521,-0.8125032,-3.428991,-2.25,48.61875,-3.54375,-0.5937486,0.38500506,-0.675532,997.1218, , , , 
2026-04-01 22:31:13.220,4.3501515,-9.64816,1.0486546,0.64940697,-0.5113555,-2.9384043,-5.5125003,48.187504,-3.6562502,-0.60863346,0.35937506,-0.68027574,997.1218, , , , 
2026-04-01 22:31:13.240,5.063512,-8.216654,1.5346966,0.58160293,-0.16561596,-2.8363929,-8.925,47.456253,-4.0125003,-0.6224527,0.33150676,-0.6862591,997.11743, , , , 
2026-04-01 22:31:13.260,5.346164,-8.252546,1.4102699,0.6365792,0.04756973,-2.9286308,-11.90625,46.575,-4.8187504,-0.63035434,0.3101686,-0.6925886,997.11743, , , , 
2026-04-01 22:31:13.280,4.2185464,-8.214261,1.1108679,0.80036265,-0.020845164,-2.9420695,-14.94375,45.61875,-5.7000003,-0.6370409,0.2880957,-0.6994055,997.12573, , , , 
2026-04-01 22:31:13.302,3.5790644,-8.125427,0.6367899,0.88893545,-0.22242476,-2.815624,-16.3125,44.850002,-6.0,-0.64367855,0.26537684,-0.705089,997.12573, , , , 
2026-04-01 22:31:13.320,3.1196425,-7.960323,0.21296121,0.8632799,-0.44110808,-2.5871673,-20.325,43.18125,-6.6000004,-0.6509958,0.24291214,-0.7085815,997.1282, , , , 
2026-04-01 22:31:13.340,2.908775,-7.8335032,-0.043070808,0.7197308,-0.3794125,-2.3544345,-22.931252,41.71875,-6.7875004,-0.6584583,0.22166345,-0.7103078,997.1282, , , , 
2026-04-01 22:31:13.360,2.6862426,-8.161619,-0.35204405,0.5113555,-0.20654273,-2.1473572,-25.143751,40.40625,-6.9375005,-0.6660157,0.19813645,-0.7119953,997.1311, , , , 
2026-04-01 22:31:13.380,2.3341985,-8.630612,-0.47168517,0.3250471,-0.0458899,-1.8871362,-27.243752,39.16875,-7.36875,-0.67013305,0.18271475,-0.7135362,997.1311, , , , 
2026-04-01 22:31:13.400,2.03031,-9.075976,-0.53629136,0.19371493,0.010308048,-1.5627763,-28.2,38.550003,-7.5000005,-0.6728368,0.17062463,-0.71506304,997.124, , , , 
2026-04-01 22:31:13.420,1.7620147,-9.420842,-0.51236314,0.07032379,-0.06849125,-1.1156361,-30.825,36.525,-7.9687505,-0.6748751,0.16187128,-0.7159664,997.124, , , , 
2026-04-01 22:31:13.440,1.9103698,-9.923634,-0.45014977,-0.06100837,-0.10330954,-0.66971767,-32.175003,35.268753,-8.1,-0.67678505,0.15660797,-0.71582335,997.1184, , , , 
2026-04-01 22:31:13.460,2.0398812,-9.859028,-0.15792629,-0.21616358,-0.002519745,-0.21822518,-32.925003,34.237503,-8.15625,-0.67799574,0.15517698,-0.71522653,997.1184, , , , 
2026-04-01 22:31:13.480,2.5040889,-9.995419,-0.014356935,-0.3096232,0.1868429,0.26678753,-33.3375,33.65625,-8.00625,-0.67766684,0.15774046,-0.7150184,997.12695, , , , 
2026-04-01 22:31:13.500,2.6144578,-9.964312,-0.10767702,-0.37864894,0.26686388,0.616803,-33.506252,33.600002,-7.6125,-0.67562187,0.16374622,-0.7154491,997.12695, , , , 
2026-04-01 22:31:13.520,2.7293134,-9.796515,-0.0526421,-0.48860145,0.25953373,1.1262497,-33.73125,33.525,-7.4062505,-0.67165035,0.17594606,-0.71577966,997.12915, , , , 
2026-04-01 22:31:13.540,3.0475588,-9.46152,0.4022933,-0.57534176,0.2772483,1.6161492,-33.375,33.881252,-7.425,-0.6674945,0.18979788,-0.71536875,997.12915, , , , 
2026-04-01 22:31:13.560,4.1632123,-9.188439,1.189831,-0.50937027,0.31512082,2.0535157,-33.018753,34.725002,-7.5000005,-0.66199857,0.206909,-0.7145645,997.12524,37.88633035,127.73804227,167.5543212890625,1.18
2026-04-01 22:31:13.580,5.4059844,-9.571589,1.1228321,-0.28274593,0.29313034,2.3057957,-31.7625,35.625,-7.74375,-0.65503925,0.22533685,-0.7137098,997.12524, , , , 
2026-04-01 22:31:13.600,5.877371,-9.863813,0.52911294,-0.11964971,0.17829104,2.4091053,-31.050001,36.318752,-7.65,-0.64757174,0.24324316,-0.71234053,997.1355, , , , 
2026-04-01 22:31:13.620,6.1695943,-10.342378,-0.5697909,-0.10376768,-0.015347538,2.554487,-28.687502,38.775,-7.275,-0.6389899,0.26471484,-0.70858556,997.1355, , , , 
2026-04-01 22:31:13.640,5.999704,-10.052846,-0.76600236,-0.27419406,-0.015958386,2.7071986,-26.775002,40.050003,-7.05,-0.6341365,0.27802292,-0.70507234,997.1343, , , , 
2026-04-01 22:31:13.660,6.049953,-9.353843,-0.2656033,-0.49165568,0.14897038,2.9032807,-24.975,41.325,-6.7312503,-0.6248816,0.3025861,-0.69804895,997.1343, , , , 
2026-04-01 22:31:13.680,6.4232335,-8.137691,0.8066803,-0.59061295,0.38972056,3.0590467,-23.0625,42.45,-6.5062504,-0.6153037,0.32463977,-0.69221616,997.1355, , , , 
2026-04-01 22:31:13.700,6.8518476,-7.21107,1.3477573,-0.542356,0.663991,3.0480514,-20.493752,43.66875,-5.9625,-0.60326993,0.34730074,-0.6871963,997.1355, , , , 
2026-04-01 22:31:13.720,7.1153574,-6.6077795,1.6040884,-0.40613708,0.92848784,2.9405425,-17.643751,45.037502,-5.83125,-0.5888552,0.36920804,-0.6836774,997.1299, , , , 
2026-04-01 22:31:13.740,7.096215,-6.5838513,1.3046865,-0.30779067,1.0250016,2.814097,-14.512501,46.40625,-5.2312503,-0.5726926,0.38960615,-0.6816223,997.1299, , , , 
2026-04-01 22:31:13.760,7.2996044,-6.7872415,1.0103694,-0.190508,0.8368607,2.6601634,-11.418751,47.5875,-4.7625003,-0.5560954,0.4086097,-0.6798228,997.1216, , , , 
2026-04-01 22:31:13.780,7.6348987,-7.632506,0.3400799,-0.23326729,0.5405998,2.5935812,-8.512501,48.037502,-4.7250004,-0.5371821,0.4297664,-0.67613083,997.1216, , , , 
2026-04-01 22:31:13.800,8.659326,-8.008179,0.5171488,-0.42140827,0.30779067,2.5349398,-6.9750004,48.300003,-4.4625,-0.5276638,0.44183204,-0.67208344,997.1155, , , , 
2026-04-01 22:31:13.820,10.112667,-7.637292,1.6064813,-0.72744274,0.4300365,2.2587605,-2.9437501,48.6375,-4.5375004,-0.514288,0.4615875,-0.66329634,997.1155, , , , 
2026-04-01 22:31:13.840,10.287343,-7.2230344,3.1363924,-0.6834617,0.6145123,2.0541265,-1.4250001,48.61875,-4.51875,-0.5041262,0.47707433,-0.6568488,997.1206, , , , 
2026-04-01 22:31:13.860,10.390533,-6.4328046,3.7468612,-0.18256697,0.64688724,1.8036792,2.4562502,48.80625,-3.8625002,-0.49282876,0.4903713,-0.65295607,997.1206, , , , 
2026-04-01 22:31:13.880,10.687243,-6.4088764,2.396412,0.21204035,0.6523849,1.54468,4.59375,48.975002,-3.3937502,-0.4810859,0.4993866,-0.65194607,997.12744, , , , 
2026-04-01 22:31:13.900,10.706386,-6.942775,0.9457632,0.35009184,0.6499415,1.3223315,6.95625,48.862503,-3.16875,-0.4698562,0.50519663,-0.65277946,997.12744, , , , 
2026-04-01 22:31:13.920,11.963216,-8.001,0.016749758,0.3262688,0.47218493,1.1409099,8.56875,48.750004,-3.1312501,-0.4573081,0.5106958,-0.65431684,997.12573, , , , 
2026-04-01 22:31:13.940,13.399807,-9.212367,-0.36640096,0.2150946,0.16057648,0.80738735,9.4875,48.825,-2.71875,-0.4518795,0.5129703,-0.6548415,997.12573, , , , 
2026-04-01 22:31:13.960,14.034204,-9.729516,-0.1363909,-0.021914145,-0.16500512,0.22769332,11.85,48.0,-2.775,-0.4493497,0.51408523,-0.6544625,997.1145, , , , 
2026-04-01 22:31:13.980,13.998312,-10.474282,0.76600236,-0.32428354,-0.09414683,-0.4247679,12.4875,48.375004,-2.30625,-0.45272353,0.5130298,-0.65378773,997.1145, , , , 
2026-04-01 22:31:14.000,13.02862,-10.907383,2.0350957,-0.3908659,0.054899897,-0.9055047,13.106251,48.206253,-2.0625,-0.45869768,0.5110712,-0.6542911,997.1184, , , , 
2026-04-01 22:31:14.020,11.331212,-10.045668,2.9590242,-0.17096087,0.08116633,-1.2811757,12.975,48.300003,-2.0062501,-0.46714437,0.5062532,-0.6578462,997.1184, , , , 
2026-04-01 22:31:14.040,10.739885,-9.506984,3.0140593,0.05688515,0.021303298,-1.5615547,12.6,48.393753,-1.8937501,-0.47244552,0.50130916,-0.66149265,997.1196, , , , 
2026-04-01 22:31:14.060,10.363914,-10.455139,2.571387,0.3403183,-0.30733252,-2.0648928,11.4375,48.562504,-1.8750001,-0.4833378,0.48853806,-0.6693982,997.1196, , , , 
2026-04-01 22:31:14.080,9.459127,-11.35514,1.7787645,0.5638884,-0.7349256,-2.4417856,10.25625,48.768753,-1.9312501,-0.49224573,0.47761327,-0.6744207,997.1155, , , , 
2026-04-01 22:31:14.100,8.068,-11.33839,1.07019,0.62191886,-1.1887851,-2.6769617,8.3625,49.050003,-2.2875001,-0.51143306,0.45472127,-0.68132526,997.1155, , , , 
2026-04-01 22:31:14.120,7.1919274,-11.089537,0.9912268,0.49791688,-1.2547566,-2.7001739,6.01875,49.425003,-2.53125,-0.52964944,0.43423927,-0.6844625,997.11597, , , , 
2026-04-01 22:31:14.140,6.969096,-10.517353,1.4270196,0.40812233,-1.2474265,-2.7343814,3.2062502,49.631252,-3.3750002,-0.54799795,0.41400808,-0.6862287,997.11597, , , , 
2026-04-01 22:31:14.160,6.7728844,-9.87817,1.5083755,0.41850674,-1.2798014,-2.8034072,0.075,49.725002,-3.91875,-0.56591624,0.39362574,-0.6874487,997.1211, , , , 
2026-04-01 22:31:14.180,6.0427747,-9.135797,1.5538392,0.39285114,-1.3983058,-2.8687677,-3.35625,49.575,-4.5375004,-0.58386874,0.37247533,-0.687954,997.1211, , , , 
2026-04-01 22:31:14.200,5.111368,-8.17119,1.4605191,0.31038678,-1.2535349,-2.7172778,-6.9,49.143753,-5.0437503,-0.606383,0.34553754,-0.6869082,997.12646, , , , 
2026-04-01 22:31:14.220,5.9733825,-7.850253,2.3916261,0.056274302,-0.51685315,-2.4210167,-10.012501,48.843754,-5.26875,-0.6206849,0.32656756,-0.6866176,997.12646, , , , 
2026-04-01 22:31:14.240,5.7816577,-6.808777,3.2799616,0.18699561,-0.006795676,-2.403913,-11.55,48.600002,-5.4750004,-0.6275954,0.3143479,-0.6887657,997.1301, , , , 
2026-04-01 22:31:14.260,5.6739807,-6.9619174,2.5259235,0.5021928,0.30351472,-2.556625,-15.843751,47.775,-5.6625004,-0.6340805,0.2933305,-0.69655263,997.1301, , , , 
2026-04-01 22:31:14.280,5.1089754,-7.132107,1.5729818,0.61519957,0.25892287,-2.6384783,-17.19375,47.325,-5.7000003,-0.6377466,0.2745428,-0.7041056,997.125, , , , 
2026-04-01 22:31:14.300,4.005286,-7.3977103,0.622433,0.57427275,-6.8720314E-4,-2.6103795,-20.681252,45.037502,-6.0750003,-0.6419725,0.25485718,-0.7105113,997.125, , , , 
2026-04-01 22:31:14.320,3.222534,-7.52453,0.40468612,0.45088163,-0.12774344,-2.472328,-23.19375,43.537502,-6.675,-0.6473074,0.23570651,-0.71470666,997.1177, , , , 
2026-04-01 22:31:14.342,2.4705894,-7.6396847,0.4764708,0.2578539,-0.12713258,-2.1748452,-25.518751,41.71875,-7.18125,-0.6539647,0.21445918,-0.7178161,997.1177, , , , 
2026-04-01 22:31:14.360,1.9534405,-7.8430743,0.5937191,0.1674485,-0.07521057,-1.9060725,-27.806252,40.350002,-7.8187504,-0.65835756,0.20044474,-0.719456,997.1206, , , , 
2026-04-01 22:31:14.380,1.6040884,-8.59472,0.28983065,0.17477867,-0.13079767,-1.5462835,-28.781252,39.80625,-7.8750005,-0.6617254,0.18925491,-0.7206042,997.1206, , , , 
2026-04-01 22:31:14.400,1.1491531,-9.363414,-0.4334,0.19982341,-0.1802763,-1.0301175,-31.48125,37.78125,-8.0625,-0.6646883,0.18061498,-0.7208457,997.1221, , , , 
2026-04-01 22:31:14.420,1.2999009,-9.743873,-0.9840483,0.0031305922,-0.3262688,-0.5292228,-32.643753,36.412502,-8.325001,-0.667404,0.17527097,-0.7199834,997.1221, , , , 
2026-04-01 22:31:14.440,2.1020947,-10.146166,-0.4956134,-0.26747474,-0.40995488,-0.08567133,-33.862503,35.100002,-7.70625,-0.6704977,0.17444588,-0.71738553,997.1157, , , , 
2026-04-01 22:31:14.460,2.8728826,-10.7016,0.6367899,-0.41591063,-0.30733252,0.3541387,-34.59375,34.050003,-7.74375,-0.6735648,0.1794048,-0.71316135,997.1157, , , , 
2026-04-01 22:31:14.481,3.1292138,-10.725529,1.2281163,-0.32855946,-0.1802763,0.6876613,-34.800003,33.862503,-7.5937505,-0.6740976,0.18481454,-0.7110559,997.1223, , , , 
2026-04-01 22:31:14.500,3.2871401,-10.428819,0.7827521,-0.18439952,-0.075821415,1.1103677,-34.93125,33.975002,-6.7875004,-0.67271197,0.19593857,-0.70857316,997.1223, , , , 
2026-04-01 22:31:14.520,3.749254,-10.507782,-0.2321038,-0.23326729,-0.0086282175,1.4713783,-34.36875,34.66875,-6.9187503,-0.6702413,0.20678349,-0.70669854,997.12036, , , , 
2026-04-01 22:31:14.540,4.0651064,-10.335199,-0.62482584,-0.5881696,0.15202461,1.9075233,-34.162502,35.568752,-6.43125,-0.66669655,0.22072293,-0.7043547,997.12036, , , , 
2026-04-01 22:31:14.560,5.1759744,-10.402497,0.6367899,-0.77814305,0.26319882,2.2434893,-33.318752,36.80625,-6.1875005,-0.66141,0.2391995,-0.70164174,997.1184,37.88632436,127.73806005,168.26220703125,1.37
2026-04-01 22:31:14.580,5.6931233,-10.500603,1.2903296,-0.7323295,0.25892287,2.393834,-33.018753,37.10625,-6.05625,-0.6580611,0.2496653,-0.7002285,997.1184, , , , 
2026-04-01 22:31:14.600,6.9930243,-10.20838,1.9103698,-0.29496288,0.16240901,2.5471568,-31.312502,39.16875,-5.1375003,-0.64619315,0.2812935,-0.6957408,997.1255, , , , 
2026-04-01 22:31:14.620,7.0818577,-10.148559,1.0271192,0.044057358,0.13797513,2.5410483,-30.075,39.9,-5.0625,-0.6374754,0.2995313,-0.6928477,997.1255, , , , 
2026-04-01 22:31:14.640,6.4570317,-9.633803,-0.3281158,0.034283802,0.22960222,2.645503,-28.0125,41.15625,-4.7625003,-0.62827927,0.31556478,-0.68999124,997.1206, , , , 
2026-04-01 22:31:14.660,6.253343,-8.5014,-0.325723,-0.23998661,0.47218493,2.829368,-24.862501,43.162502,-4.6125,-0.6154532,0.33690232,-0.6856208,997.1206, , , , 
2026-04-01 22:31:14.680,6.4618177,-7.632506,0.34486556,-0.36826456,0.73240584,2.942375,-23.681252,44.006252,-4.65,-0.6029907,0.35656056,-0.68200225,997.11646, , , , 
2026-04-01 22:31:14.700,7.079465,-6.7298136,1.1228321,-0.3676537,0.9810207,2.9203844,-20.19375,45.393753,-4.1625004,-0.58819544,0.3773398,-0.6790676,997.11646, , , , 
2026-04-01 22:31:14.720,7.426424,-6.2581286,1.2400804,-0.19478393,1.1826003,2.7487364,-18.768751,46.0875,-3.99375,-0.5713803,0.3973908,-0.6775497,997.11597, , , , 
2026-04-01 22:31:14.740,7.5942206,-6.296414,0.7325028,-0.086663954,1.2229162,2.4970672,-14.137501,47.4,-4.05,-0.54916334,0.41945165,-0.6775133,997.11597, , , , 
2026-04-01 22:31:14.760,7.9052877,-6.4666033,-0.08853444,-0.08055548,1.0995251,2.2801402,-11.26875,48.093754,-4.21875,-0.5319902,0.435026,-0.67768586,997.11694, , , , 
2026-04-01 22:31:14.780,7.8000035,-6.708278,-0.7253244,-0.18012358,0.8961129,2.0956643,-8.212501,48.80625,-4.2937503,-0.5167715,0.4491697,-0.6768837,997.11694, , , , 
2026-04-01 22:31:14.800,7.6085777,-6.789634,-0.74207413,-0.36337775,0.519831,1.9435632,-5.49375,49.406254,-4.4625,-0.50400734,0.46265927,-0.67434174,997.124, , , , 
2026-04-01 22:31:14.821,7.646863,-6.782456,-0.18424734,-0.46661094,0.23937577,1.8989714,-4.125,49.443752,-4.2562504,-0.4941797,0.4755328,-0.669504,997.124, , , , 
2026-04-01 22:31:14.840,8.894122,-7.4120674,0.97926265,-0.52036554,0.30412558,1.8812568,-0.76875,49.65,-4.03125,-0.48599395,0.4877828,-0.66318434,997.12036, , , , 
2026-04-01 22:31:14.860,9.959526,-7.66122,1.9007984,-0.33100286,0.4355341,1.7151064,1.1437501,49.500004,-3.7875001,-0.4771982,0.49936193,-0.65777236,997.12036, , , , 
2026-04-01 22:31:14.880,10.857134,-7.780861,1.9414765,0.035505496,0.36650836,1.4756542,3.2812502,49.4625,-3.35625,-0.4678779,0.50858015,-0.65457034,997.13135, , , , 
2026-04-01 22:31:14.900,11.917752,-7.8167534,1.2616158,0.26701662,0.31939676,1.1311364,5.1375003,49.29375,-2.9625,-0.45727757,0.5153133,-0.65321606,997.13135, , , , 
2026-04-01 22:31:14.920,12.334402,-8.295617,0.28265217,0.32687965,0.28702185,0.65223217,6.9187503,48.956253,-2.68125,-0.45103556,0.51715195,-0.6541004,997.1345, , , , 
2026-04-01 22:31:14.940,12.119048,-9.104691,-0.581755,0.044057358,0.084220566,0.11163234,8.38125,49.031254,-2.775,-0.4480611,0.5171564,-0.6556685,997.1345, , , , 
2026-04-01 22:31:14.960,11.664113,-9.68166,0.3376871,-0.31939676,-0.037338037,-0.22738789,8.8125,48.6375,-2.7375002,-0.44951728,0.5168222,-0.6559797,997.12964, , , , 
2026-04-01 22:31:14.980,11.240284,-10.055239,2.0757737,-0.4672218,0.050013117,-0.4736357,8.925,48.787502,-2.625,-0.45365238,0.5167189,-0.65550435,997.12964, , , , 
2026-04-01 22:31:15.000,10.160523,-9.068798,4.2185464,-0.16546325,0.093383275,-0.6159631,9.0375,49.0125,-2.5875,-0.45789048,0.5158952,-0.65626425,997.1333, , , , 
2026-04-01 22:31:15.021,9.995419,-8.266903,4.01725,0.40690064,-0.07093464,-0.76623154,8.962501,49.125004,-2.23125,-0.46161848,0.51051396,-0.6609492,997.1333, , , , 
2026-04-01 22:31:15.040,10.213165,-7.998608,2.5881367,0.71423316,-0.4789806,-1.060049,8.925,48.937504,-2.30625,-0.46588576,0.5014284,-0.66649425,997.13306, , , , 
2026-04-01 22:31:15.061,10.797313,-9.205189,1.204188,0.62924904,-0.8961893,-1.5536137,8.137501,48.7125,-2.23125,-0.4743646,0.48864582,-0.6714168,997.13306, , , , 
2026-04-01 22:31:15.081,10.263414,-10.179666,1.2640085,0.3366532,-1.1026556,-1.9781525,7.18125,48.393753,-2.4750001,-0.48769668,0.47383776,-0.6747458,997.1194, , , , 
2026-04-01 22:31:15.100,9.906884,-10.708778,2.0231316,0.12102412,-1.164962,-2.2823544,5.5875,48.318752,-3.3187501,-0.5042741,0.45835444,-0.6766014,997.1194, , , , 
2026-04-01 22:31:15.121,9.631411,-11.015359,2.5785656,0.01901262,-1.1551886,-2.5902214,3.54375,48.45,-3.7500002,-0.52240354,0.44216514,-0.67787266,997.1157, , , , 
2026-04-01 22:31:15.140,9.313165,-10.99861,2.856133,0.011682454,-1.0647831,-2.8974776,2.23125,48.393753,-3.9562502,-0.54118615,0.42469558,-0.67933327,997.1157, , , , 
2026-04-01 22:31:15.160,8.760123,-11.089537,2.841776,0.18821731,-0.9340618,-3.2750576,-1.48125,48.0,-4.59375,-0.56433934,0.40018487,-0.68241626,997.1199, , , , 
2026-04-01 22:31:15.180,6.5982084,-10.703993,2.4299114,0.36841726,-1.0501227,-3.4589226,-4.4437504,47.68125,-4.6312504,-0.58228767,0.37755603,-0.6859739,997.1199, , , , 
2026-04-01 22:31:15.200,5.5160546,-10.217951,1.8481563,0.27679017,-0.8344937,-3.1425037,-7.4062505,47.325,-4.6125,-0.59958273,0.35406682,-0.68849134,997.11304, , , , 
2026-04-01 22:31:15.220,5.604589,-8.831908,2.4179473,0.31160846,-0.41117656,-2.9689467,-10.5375,46.78125,-4.6125,-0.6131269,0.3329384,-0.69148886,997.11304, , , , 
2026-04-01 22:31:15.241,6.1528444,-8.685647,2.2097716,0.47836977,0.100102596,-2.948789,-13.275001,46.068752,-4.89375,-0.6226904,0.31247938,-0.69656336,997.115, , , , 
2026-04-01 22:31:15.261,5.4059844,-8.623434,1.6663018,0.6658999,0.40560257,-2.9829962,-16.125,44.625,-4.9875,-0.62976176,0.28608528,-0.706302,997.115, , , , 
2026-04-01 22:31:15.281,4.1727834,-8.455936,0.80189466,0.8144121,0.26625305,-2.891369,-18.900002,43.125,-5.5687504,-0.63349545,0.26444978,-0.7146264,997.1245, , , , 
2026-04-01 22:31:15.300,3.2177482,-8.214261,0.19621146,0.85839313,0.032909397,-2.6897895,-21.16875,42.0,-6.24375,-0.63779855,0.24271949,-0.7210045,997.1245, , , , 
2026-04-01 22:31:15.320,2.5331018,-7.804789,-0.42861435,0.7288935,-0.0678804,-2.4784365,-22.48125,41.362503,-6.675,-0.6414461,0.22707817,-0.7243226,997.12524, , , , 
2026-04-01 22:31:15.341,1.6040884,-7.4766736,-0.8787641,0.4166742,0.1440836,-2.2102745,-25.81875,39.28125,-7.70625,-0.646796,0.20403616,-0.72845536,997.12524, , , , 
2026-04-01 22:31:15.360,0.9170493,-8.0201435,-0.5195416,0.10636378,0.3475721,-1.8291057,-27.675001,37.6875,-8.025001,-0.64886004,0.18997952,-0.7318627,997.12573, , , , 
2026-04-01 22:31:15.380,0.42622152,-8.436793,0.124426775,0.03245126,0.2772483,-1.3825765,-29.41875,36.131252,-8.4375,-0.64917654,0.18030663,-0.7351985,997.12573, , , , 
2026-04-01 22:31:15.402,0.622433,-8.860622,0.6200402,0.18638477,-0.13629529,-0.8157102,-31.050001,34.65,-8.700001,-0.64984703,0.17284219,-0.73723876,997.1196, , , , 
2026-04-01 22:31:15.420,1.3357933,-8.9108715,0.5769694,0.3329881,-0.41972843,-0.2945811,-32.15625,33.75,-9.01875,-0.65203154,0.1691229,-0.7362803,997.1196, , , , 
2026-04-01 22:31:15.441,2.5666013,-9.099904,0.043070808,0.3445942,-0.42033926,0.12079505,-33.1875,33.15,-9.243751,-0.6547613,0.16726975,-0.73396885,997.12085, , , , 
2026-04-01 22:31:15.461,3.2775688,-9.23151,-0.5171488,0.15156648,-0.116748184,0.4445441,-33.693752,32.4,-9.056251,-0.6560875,0.16794078,-0.73207015,997.12085, , , , 
2026-04-01 22:31:15.480,3.531208,-9.691231,-0.69900334,-0.12820157,0.0988809,0.74141586,-33.881252,32.2125,-9.168751,-0.6551693,0.1721665,-0.7312735,997.1245, , , , 
2026-04-01 22:31:15.501,3.2440693,-10.189237,-0.49082774,-0.37315133,-0.006795676,1.0883771,-34.068752,32.11875,-8.868751,-0.6532515,0.18019013,-0.7303606,997.1245, , , , 
2026-04-01 22:31:15.520,3.6559339,-10.433604,0.15553348,-0.4892123,-0.17172444,1.5037532,-33.581253,32.25,-8.85,-0.65166646,0.19233704,-0.72773224,997.1199, , , , 
2026-04-01 22:31:15.540,4.718646,-10.7016,0.39032918,-0.5698441,-0.05444176,1.9197402,-33.43125,32.5875,-8.8125,-0.64957887,0.20784853,-0.7239189,997.1199, , , , 
2026-04-01 22:31:15.560,5.1329036,-10.040882,0.933799,-0.74698985,0.32367268,2.2660906,-31.81875,33.6375,-8.475,-0.64502674,0.2261868,-0.72068083,997.1179,37.88632436,127.73806005,168.26220703125,1.37
2026-04-01 22:31:15.581,6.018846,-9.854242,1.7907287,-0.7127824,0.5015056,2.4726334,-30.6,35.15625,-8.306251,-0.63513136,0.25262678,-0.71811867,997.1179, , , , 
2026-04-01 22:31:15.601,6.792027,-10.093524,1.8457636,-0.498375,0.34207445,2.4995105,-29.343752,36.506252,-7.7250004,-0.62579495,0.2738309,-0.71610236,997.1311, , , , 
2026-04-01 22:31:15.620,7.213463,-10.318449,1.5801603,-0.28702185,0.071392775,2.4683573,-27.675001,37.875,-7.3500004,-0.61735576,0.2929558,-0.7128414,997.1311, , , , 
2026-04-01 22:31:15.640,7.2086773,-10.071989,1.1754742,-0.15324631,-0.017790927,2.486683,-26.00625,39.581253,-7.0875,-0.6098291,0.30994317,-0.7084339,997.1306, , , , 
2026-04-01 22:31:15.660,7.0675006,-9.439984,0.8210373,-0.14774868,0.115373775,2.545935,-24.656252,40.237503,-7.0875,-0.6020541,0.32595333,-0.70360893,997.1306, , , , 
2026-04-01 22:31:15.680,7.285248,-8.384151,0.63200426,-0.26075542,0.45202696,2.5764773,-22.837502,41.53125,-6.9750004,-0.59245735,0.34237522,-0.69937456,997.12427, , , , 
2026-04-01 22:31:15.701,7.187142,-7.3785677,1.0390832,-0.41713232,0.7690567,2.4714117,-19.59375,43.3875,-6.76875,-0.57784545,0.3641314,-0.69539446,997.12427, , , , 
2026-04-01 22:31:15.720,7.1392856,-6.957132,1.3692927,-0.44950724,1.071426,2.43415,-17.175001,44.287502,-6.4500003,-0.5642721,0.38201976,-0.6933193,997.1262, , , , 
2026-04-01 22:31:15.740,7.8693953,-6.780063,1.2161521,-0.42873842,1.3621894,2.3803954,-14.83125,45.131252,-6.2625003,-0.54843694,0.4001218,-0.69258666,997.1262, , , , 
2026-04-01 22:31:15.761,8.216654,-6.5312095,0.68464637,-0.42873842,1.4544274,2.236159,-12.150001,45.862503,-6.0750003,-0.5311897,0.41778284,-0.69296443,997.1194, , , , 
2026-04-01 22:31:15.780,8.432008,-6.104988,0.28983065,-0.49654245,1.2491827,1.9869335,-9.4125,46.48125,-5.625,-0.51467806,0.4345574,-0.69308925,997.1194, , , , 
2026-04-01 22:31:15.800,8.2094755,-5.8654065,0.36400816,-0.5991648,0.90955156,1.7792454,-8.08125,46.875,-5.55,-0.50103545,0.44986495,-0.69177395,997.1074, , , , 
2026-04-01 22:31:15.820,8.036893,-5.831907,0.98883396,-0.66574717,0.60534966,1.6424155,-5.49375,47.268753,-5.1937504,-0.49032998,0.4639115,-0.6887188,997.1074, , , , 
2026-04-01 22:31:15.840,8.381759,-5.7314086,1.9055841,-0.5380801,0.25586864,1.5318522,-1.9312501,48.0,-4.4812503,-0.47971493,0.47951147,-0.68337077,997.11304, , , , 
2026-04-01 22:31:15.860,8.676076,-6.0571313,1.6471593,-0.30901235,-0.033062108,1.4017417,-0.1875,48.300003,-4.1062503,-0.47344685,0.48891827,-0.67877567,997.11304, , , , 
2026-04-01 22:31:15.880,8.750552,-6.3346987,0.9385847,-0.26747474,-0.026953636,1.332716,1.3687501,48.525,-3.45,-0.4686089,0.49597454,-0.67415786,997.1201, , , , 
2026-04-01 22:31:15.900,8.965906,-6.715457,0.8138588,-0.3560476,0.048180576,1.324775,2.25,48.525,-3.1875002,-0.4651293,0.5011878,-0.67064506,997.1201, , , , 
2026-04-01 22:31:15.920,10.06481,-7.984251,1.5251254,-0.39453098,-0.0794865,1.4023526,4.2375,48.2625,-2.5875,-0.45904934,0.51088953,-0.66436815,997.11743, , , , 
2026-04-01 22:31:15.940,12.162119,-8.930014,1.9824536,-0.17401512,-0.48203483,1.380973,5.25,48.487503,-2.53125,-0.45469257,0.5180259,-0.65877664,997.11743, , , , 
