Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 20:01:06.095,11.69851,-8.958728,-0.4761717,0.015806125,1.2513565,0.3937787,15.843751,44.268753,-3.525,-0.6678649,0.2764443,-0.39057145,1004.1823, , , , 
2026-03-04 20:01:06.117,12.842279,-9.415757,-0.92602235,-0.058108512,1.3521492,0.106672265,16.237501,44.7,-4.6687503,-0.6629991,0.28373617,-0.3989292,1004.1823, , , , 
2026-03-04 20:01:06.135,13.167703,-10.07139,-0.6939186,-0.106977694,1.248913,-0.41378453,18.91875,42.225002,-2.8125,-0.6589078,0.28959644,-0.41223583,1004.1716, , , , 
2026-03-04 20:01:06.155,13.306487,-9.956535,-0.83988076,0.00481056,0.9581414,-0.953789,18.431252,43.29375,-3.9,-0.65709347,0.28966597,-0.42717436,1004.1716, , , , 
2026-03-04 20:01:06.175,12.772887,-9.32483,-0.62452674,0.04818196,0.8329141,-1.238452,17.79375,42.99375,-4.89375,-0.6570871,0.2867797,-0.436764,1004.16644, , , , 
2026-03-04 20:01:06.198,12.732209,-8.583055,-0.8542377,0.25465426,0.765719,-1.8884121,15.000001,43.706253,-4.18125,-0.65800315,0.2750737,-0.45899066,1004.16644, , , , 
2026-03-04 20:01:06.218,11.913864,-9.84168,-1.6486548,0.35178176,0.58062696,-2.5243223,14.906251,42.3375,-6.7125,-0.65987134,0.26160282,-0.47638696,1004.1613, , , , 
2026-03-04 20:01:06.235,10.851451,-11.059627,-2.1822543,0.38599017,0.40591964,-2.8883977,11.793751,44.268753,-7.1250005,-0.6630869,0.24389698,-0.4945674,1004.1613, , , , 
2026-03-04 20:01:06.255,9.712467,-12.02872,-2.6081767,0.34322965,0.18723005,-3.1003678,9.0,44.98125,-6.7125,-0.6662959,0.22869644,-0.5077834,1004.1567, , , , 
2026-03-04 20:01:06.275,8.977871,-12.406785,-2.5531418,0.21067199,-0.14935644,-3.2463646,8.400001,44.90625,-6.6375003,-0.6735553,0.20109545,-0.5272396,1004.1567, , , , 
2026-03-04 20:01:06.295,8.882157,-11.8588295,-2.3784657,0.12576179,-0.28130323,-3.3581529,4.2937503,45.7125,-5.025,-0.68067616,0.1775011,-0.5405943,1004.1469, , , , 
2026-03-04 20:01:06.315,8.953942,-11.10509,-2.902494,0.031688612,-0.10293072,-3.44795,-1.2375001,45.15,-5.49375,-0.6872561,0.15379782,-0.5538589,1004.1469, , , , 
2026-03-04 20:01:06.335,9.040084,-10.84188,-3.5533416,-0.1796706,0.13041963,-3.6122725,-3.8437502,46.0125,-5.26875,-0.69279194,0.13088287,-0.5680995,1004.132, , , , 
2026-03-04 20:01:06.355,8.015956,-10.939985,-3.4049866,-0.41057748,0.4169152,-3.7026806,-8.25,43.800003,-4.6875,-0.69734144,0.10925189,-0.58349025,1004.132, , , , 
2026-03-04 20:01:06.375,7.300502,-10.894522,-2.658426,-0.5645154,0.5201514,-3.6977935,-10.40625,41.9625,-3.5812502,-0.7011165,0.0846982,-0.6033746,1004.11566, , , , 
2026-03-04 20:01:06.395,6.5371914,-10.394422,-1.969293,-0.5144245,0.4517345,-3.6519787,-13.668751,41.756252,-3.3750002,-0.7031603,0.06551589,-0.61821085,1004.11566, , , , 
2026-03-04 20:01:06.415,5.9557357,-9.767502,-1.8879371,-0.46677706,0.43157595,-3.5554621,-17.625,40.4625,-1.5,-0.7042963,0.04636065,-0.63175917,1004.1076, , , , 
2026-03-04 20:01:06.435,5.493921,-9.4229355,-1.7060826,-0.4557815,0.38453937,-3.4674976,-19.81875,39.61875,-2.60625,-0.704619,0.027650742,-0.6441731,1004.1076, , , , 
2026-03-04 20:01:06.455,4.6731825,-9.303294,-1.6007984,-0.42707083,0.20922118,-3.3880851,-22.706251,37.068752,-1.0875001,-0.7048876,0.009034885,-0.65478814,1004.112, , , , 
2026-03-04 20:01:06.475,3.3379877,-8.989835,-1.5529419,-0.42890343,-0.008857539,-3.198717,-23.962502,35.081253,-2.53125,-0.7055819,-0.009235795,-0.66313416,1004.112, , , , 
2026-03-04 20:01:06.495,2.2779672,-8.63809,-1.6941184,-0.44600764,-0.1432478,-2.891452,-25.893751,34.275,-2.5875,-0.70682454,-0.02625189,-0.66912025,1004.1125, , , , 
2026-03-04 20:01:06.515,1.3782659,-8.623733,-1.7347964,-0.51870054,-0.1951713,-2.5334854,-28.518751,31.500002,-0.76875,-0.7084492,-0.04071004,-0.6731209,1004.1125, , , , 
2026-03-04 20:01:06.535,0.5838487,-8.547162,-1.5481563,-0.5816196,-0.21899502,-2.0075307,-31.85625,29.643751,1.2375001,-0.71023667,-0.051412426,-0.67561555,1004.1137, , , , 
2026-03-04 20:01:06.555,0.10049855,-8.059027,-1.39023,-0.65614516,-0.27763805,-1.2579997,-32.15625,29.5125,-0.43125,-0.7131383,-0.05880863,-0.67653227,1004.1137, , , , 
2026-03-04 20:01:06.575,0.09571291,-7.905886,-1.4380864,-0.73250324,-0.22327107,-0.7057779,-30.993752,28.85625,1.1812501,-0.7150945,-0.059778884,-0.6762776,1004.1142, , , , 
2026-03-04 20:01:06.596,0.30149564,-8.054241,-1.4476577,-0.8394046,-0.05589413,-0.16821688,-32.025,27.393751,1.6875001,-0.71738684,-0.056529198,-0.6758277,1004.1142, , , , 
2026-03-04 20:01:06.615,0.9379865,-9.497113,-1.5074782,-1.0214423,0.18723005,0.5629883,-32.456253,26.718752,1.4625001,-0.7190331,-0.044797137,-0.67598337,1004.1186, , , , 
2026-03-04 20:01:06.635,0.8925229,-10.102497,-1.5122639,-1.1857649,0.25809038,1.1445315,-32.04375,26.643751,1.8750001,-0.71961534,-0.033731375,-0.67610687,1004.1186, , , , 
2026-03-04 20:01:06.655,0.8709874,-9.877572,-0.98584294,-1.3219877,0.25625777,1.6374995,-32.53125,28.050001,2.90625,-0.7207402,-0.0022188297,-0.67482144,1004.11615,37.88628381,127.73808436,164.46502685546875,1.05
2026-03-04 20:01:06.675,2.199004,-9.446864,0.124426775,-1.452102,0.27030766,2.3497677,-31.518751,30.0375,2.86875,-0.72101873,0.017715383,-0.6732381,1004.11615, , , , 
2026-03-04 20:01:06.695,3.5413775,-9.281759,1.2131611,-1.4270564,0.3149008,2.6930737,-30.0375,30.300001,5.175,-0.720697,0.039523464,-0.67121065,1004.1252, , , , 
2026-03-04 20:01:06.715,5.946164,-9.30808,1.7252251,-1.166828,0.3827068,2.7889795,-26.718752,32.8875,4.21875,-0.7173942,0.083804935,-0.66667914,1004.1252, , , , 
2026-03-04 20:01:06.735,6.1878395,-9.793823,0.9906286,-0.91087574,0.3564396,2.688187,-22.575,34.55625,4.2937503,-0.713755,0.11079199,-0.66340834,1004.15424, , , , 
2026-03-04 20:01:06.756,5.6279187,-11.040483,-0.49292147,-0.8076396,0.1933387,2.7840927,-22.10625,33.975002,4.125,-0.7099422,0.1364184,-0.65893215,1004.15424, , , , 
2026-03-04 20:01:06.775,5.424529,-11.873186,-1.0624132,-0.8754456,0.016187917,3.0143886,-23.2875,34.725002,5.6062503,-0.7066033,0.16292267,-0.6520113,1004.1672, , , , 
2026-03-04 20:01:06.795,5.534599,-12.059826,-0.6987042,-0.9536363,-0.0754418,3.323486,-21.6,35.8875,5.8125,-0.7041553,0.18427114,-0.6450593,1004.1672, , , , 
2026-03-04 20:01:06.816,6.721439,-11.327622,-0.0023928226,-0.9982294,0.011300999,3.6429684,-18.806252,37.40625,6.3750005,-0.6984721,0.22244492,-0.6315111,1004.1557, , , , 
2026-03-04 20:01:06.835,7.3986077,-10.583454,0.33738798,-1.0183879,0.16279547,3.6997788,-15.69375,39.09375,6.7125,-0.6935123,0.24614382,-0.62317616,1004.1557, , , , 
2026-03-04 20:01:06.856,7.984849,-9.686146,1.0169497,-1.0189989,0.6520982,3.6649597,-12.58125,40.143753,9.4125,-0.67910594,0.2939003,-0.608536,1004.1645, , , , 
2026-03-04 20:01:06.875,8.367701,-9.379865,1.0552348,-0.9915099,1.0112866,3.5482845,-8.55,40.55625,9.6,-0.6692823,0.31759194,-0.603085,1004.1645, , , , 
2026-03-04 20:01:06.895,8.446664,-9.334401,0.863809,-0.98051435,1.2733476,3.387016,-5.9812503,41.68125,9.262501,-0.65405816,0.34848565,-0.59768295,1004.17377, , , , 
2026-03-04 20:01:06.915,8.719446,-9.425328,0.9906286,-0.94202983,1.267239,3.2440739,-2.1375,41.831253,8.85,-0.6335529,0.38541,-0.5917874,1004.17377, , , , 
2026-03-04 20:01:06.935,9.341579,-8.989835,1.012164,-0.8369611,1.0937533,3.1377833,-1.7812501,43.0875,11.512501,-0.62138623,0.40597177,-0.58769906,1004.1779, , , , 
2026-03-04 20:01:06.955,10.3441725,-8.02792,0.70348984,-0.68913186,0.9972367,2.8806093,1.2750001,42.16875,10.63125,-0.6019714,0.43670464,-0.5804307,1004.1779, , , , 
2026-03-04 20:01:06.975,10.77488,-7.5086775,0.49052864,-0.6121629,1.0149518,2.6344306,2.6437502,41.79375,12.20625,-0.58684814,0.4584896,-0.5753742,1004.1723, , , , 
2026-03-04 20:01:06.996,11.042876,-7.1162543,0.50488555,-0.5632937,0.8481857,2.3583198,6.6000004,41.831253,11.94375,-0.5728485,0.47767422,-0.5707844,1004.1723, , , , 
2026-03-04 20:01:07.015,10.956735,-6.8985076,0.7585248,-0.4240165,0.4187478,1.9325471,6.3562503,39.1875,12.431251,-0.5589799,0.49659988,-0.56468785,1004.1701, , , , 
2026-03-04 20:01:07.035,11.313266,-7.30768,0.634098,-0.30611962,0.06750056,1.6362777,9.975,40.2,9.525001,-0.55303484,0.5048892,-0.5606649,1004.1701, , , , 
2026-03-04 20:01:07.055,11.502298,-8.391629,0.4546363,-0.17172936,-0.07971785,1.3082433,9.637501,40.893753,12.6,-0.5463352,0.5144365,-0.55408704,1004.1662, , , , 
2026-03-04 20:01:07.075,11.954542,-9.178867,0.20817557,-0.12896882,0.05650499,1.1750748,11.3625,39.318752,12.825001,-0.5416414,0.52029693,-0.550179,1004.1662, , , , 
2026-03-04 20:01:07.096,13.026526,-9.88475,0.09571291,-0.13324489,0.26725334,1.0461823,12.450001,39.693752,12.993751,-0.5378509,0.5245467,-0.54832983,1004.16693, , , , 
2026-03-04 20:01:07.115,14.995819,-10.566705,0.14596218,-0.16073379,0.4346303,0.65706146,14.7375,40.800003,12.075001,-0.53179747,0.5309598,-0.54763824,1004.16693, , , , 
2026-03-04 20:01:07.135,16.197016,-10.557134,0.75613195,-0.114308074,0.40286532,0.22334744,12.675,38.7,13.950001,-0.5290585,0.5337963,-0.5491501,1004.1679, , , , 
2026-03-04 20:01:07.155,16.72583,-9.688539,1.5194423,0.14469859,0.18600832,-0.6880628,11.56875,37.59375,13.9875,-0.5305024,0.5308021,-0.55452543,1004.1679, , , , 
2026-03-04 20:01:07.175,14.825929,-8.786445,1.4907285,0.36338818,0.17623448,-1.3404664,13.275001,39.61875,15.69375,-0.5340372,0.5247043,-0.56027144,1004.1694, , , , 
2026-03-04 20:01:07.195,12.897314,-8.932407,1.2107682,0.553978,0.27275112,-1.8089997,11.587501,38.34375,13.481251,-0.54025537,0.5129712,-0.570711,1004.1694, , , , 
2026-03-04 20:01:07.215,11.631511,-9.997213,0.25124636,0.8710168,0.19211698,-2.3196826,9.13125,39.956253,13.8,-0.54913807,0.49346673,-0.58698475,1004.1762, , , , 
2026-03-04 20:01:07.235,10.705488,-10.514063,-0.97866446,1.0054071,-0.07849612,-2.5817437,8.625,40.29375,12.6,-0.5557561,0.47890165,-0.5970927,1004.1762, , , , 
2026-03-04 20:01:07.255,10.437492,-11.097912,-2.3904297,0.8899536,-0.6508764,-2.9696429,4.5375004,40.143753,10.40625,-0.57389295,0.44510716,-0.6140338,1004.16766, , , , 
2026-03-04 20:01:07.275,10.246066,-11.499906,-2.0985055,0.70363986,-1.0662645,-3.2500298,1.6875001,42.7125,10.25625,-0.5862754,0.4263057,-0.61985207,1004.16766, , , , 
2026-03-04 20:01:07.295,9.430114,-11.672189,-1.2753744,0.58574295,-1.3716968,-3.492543,1.10625,41.287502,10.387501,-0.605788,0.3992313,-0.6249615,1004.1506, , , , 
2026-03-04 20:01:07.315,8.944371,-11.475977,-1.1078769,0.48617202,-1.1890483,-3.5798967,-1.9875001,40.4625,10.6125,-0.6307654,0.36388573,-0.62938005,1004.1506, , , , 
2026-03-04 20:01:07.335,9.796216,-11.030912,-1.6845472,0.35300347,-0.58245957,-3.6849654,-5.2125,42.0,11.00625,-0.64337474,0.34349707,-0.6332424,1004.14154, , , , 
2026-03-04 20:01:07.355,9.930214,-11.0811615,-2.5986054,0.12820524,0.120034926,-3.8694465,-5.2875004,40.987503,12.0,-0.65634257,0.3177935,-0.6415397,1004.14154, , , , 
2026-03-04 20:01:07.375,8.839087,-11.207981,-2.8666015,-0.27191117,0.83902276,-4.053317,-10.181251,41.1375,9.262501,-0.6669905,0.28865942,-0.65581,1004.1342, , , , 
2026-03-04 20:01:07.395,8.157132,-11.181661,-1.9812572,-0.42829257,0.93798286,-4.1449466,-14.38125,39.54375,13.031251,-0.6714972,0.27231964,-0.66487825,1004.1342, , , , 
2026-03-04 20:01:07.415,6.6831536,-11.284552,-0.7728817,-0.4069123,0.62827444,-4.201757,-16.556252,37.987503,10.275001,-0.67858654,0.24440989,-0.67790973,1004.1252, , , , 
2026-03-04 20:01:07.435,5.3910294,-11.203196,-0.040677983,-0.27740896,0.38026333,-4.108906,-19.0125,36.73125,11.0625,-0.684706,0.22101882,-0.68531764,1004.1252, , , , 
2026-03-04 20:01:07.455,4.802395,-10.674382,0.10767702,-0.069104075,-0.037568185,-3.9219809,-24.768751,32.268753,12.225,-0.6930052,0.19091687,-0.69066656,1004.1191, , , , 
2026-03-04 20:01:07.476,4.5008993,-10.63849,-0.11964113,-0.026954409,-0.109650224,-3.889605,-24.675001,33.300003,9.69375,-0.69654316,0.17861018,-0.6917075,1004.1191, , , , 
2026-03-04 20:01:07.495,2.603391,-10.188639,-0.85902333,-0.036728244,-0.23365578,-3.5579054,-29.250002,28.95,12.88125,-0.7051479,0.14868957,-0.69226855,1004.11273, , , , 
2026-03-04 20:01:07.515,0.9236295,-9.77468,-0.9619147,-0.13568833,-0.2122755,-2.978195,-31.125002,25.29375,10.51875,-0.71240944,0.12287169,-0.6908225,1004.11273, , , , 
2026-03-04 20:01:07.535,0.25842485,-9.389436,-0.6843473,-0.1625664,-0.19272783,-2.5182137,-33.05625,25.95,11.45625,0.71566135,-0.110403135,0.68966496,1004.1015, , , , 
2026-03-04 20:01:07.555,0.040677983,-8.863015,-0.63170516,-0.094760396,-0.24220788,-1.640401,-34.40625,23.0625,13.293751,0.7205981,-0.09251617,0.68683785,1004.1015, , , , 
2026-03-04 20:01:07.575,0.05503492,-8.62134,-1.0695918,-0.088651754,-0.25686863,-1.1065052,-34.725002,20.79375,13.312501,0.72270775,-0.086951315,0.68514246,1004.1086, , , , 
2026-03-04 20:01:07.595,-0.14356937,-8.453842,-1.3280165,-0.13263401,-0.15546508,-0.55367255,-33.9,20.5125,13.087501,0.7248321,-0.0833906,0.6831477,1004.1086, , , , 
2026-03-04 20:01:07.615,-0.016749758,-8.920443,-1.3328022,-0.2041052,0.05894845,0.29542947,-35.287502,17.25,13.725,0.72517467,-0.0859841,0.68245184,1004.1071, , , , 
2026-03-04 20:01:07.635,0.16510476,-9.4636135,-1.6677973,-0.2871828,0.13347395,0.85070556,-33.84375,20.75625,12.750001,0.72427726,-0.09134888,0.6828308,1004.1071, , , , 
2026-03-04 20:01:07.655,0.11724831,-9.312865,-1.6247265,-0.43501207,0.14080434,1.4261402,-34.125,20.85,13.556251,0.7222574,-0.10328776,0.6835144,1004.1037,37.88629359,127.73807133,163.5517578125,1.26
2026-03-04 20:01:07.676,1.6606189,-9.293723,-0.86859465,-0.60238904,0.120034926,2.2605815,-34.29375,22.2,14.118751,0.7185501,-0.12593749,0.6839148,1004.1037, , , , 
2026-03-04 20:01:07.695,2.7972097,-9.305687,-0.50009996,-0.63476485,0.1517999,2.5861723,-34.050003,22.612501,12.356251,-0.7153898,0.14265756,-0.6840073,1004.10394, , , , 
2026-03-04 20:01:07.715,4.5726843,-9.899107,0.10049855,-0.56879145,0.15974113,2.8824418,-32.0625,24.656252,14.812501,-0.7085093,0.17319633,-0.68383944,1004.10394, , , , 
2026-03-04 20:01:07.735,4.8789654,-10.351351,0.13399807,-0.4331795,0.076052666,3.0278277,-29.362501,25.462502,12.168751,-0.7020359,0.19805734,-0.68304867,1004.1215, , , , 
2026-03-04 20:01:07.756,5.4293146,-11.200803,-0.4354937,-0.21021384,-0.10720677,3.2978299,-28.10625,30.4125,14.231251,-0.69363123,0.22889706,-0.6801515,1004.1215, , , , 
2026-03-04 20:01:07.776,5.9030933,-11.612369,-1.0360922,-0.15584688,-0.23548837,3.5262933,-26.7,28.06875,15.918751,-0.686437,0.25389725,-0.6760793,1004.1359, , , , 
2026-03-04 20:01:07.795,6.498906,-11.540584,-1.2346965,-0.17905974,-0.28741187,3.675955,-25.031252,31.10625,14.493751,-0.6806476,0.27321452,-0.6718431,1004.1359, , , , 
2026-03-04 20:01:07.817,7.3842506,-11.002198,-1.0025927,-0.2541961,-0.2593121,3.798739,-19.725,33.506252,15.337501,-0.66971165,0.30621138,-0.6631086,1004.1303, , , , 
2026-03-04 20:01:07.835,7.798209,-10.564312,-0.60777694,-0.2926806,-0.2037234,3.804237,-19.95,35.23125,13.875001,-0.6594647,0.33268988,-0.6553152,1004.1303, , , , 
2026-03-04 20:01:07.855,8.035098,-10.12164,-0.040677983,-0.26396993,-0.13286309,3.7529242,-17.268751,36.24375,15.075001,-0.65097827,0.35201454,-0.6492806,1004.12933, , , , 
2026-03-04 20:01:07.875,8.1738825,-10.042677,-0.02871387,-0.19433136,0.08093958,3.6912267,-13.106251,38.04375,15.000001,-0.6350628,0.38266346,-0.6395487,1004.12933, , , , 
2026-03-04 20:01:07.895,8.60459,-9.913465,-0.5814559,-0.22426373,0.30146176,3.6344163,-11.325001,37.36875,14.08125,-0.62013936,0.40640387,-0.63263583,1004.142, , , , 
2026-03-04 20:01:07.915,8.647661,-10.047462,-0.40917268,-0.38797548,0.5513055,3.5855472,-6.7312503,40.575,14.962501,-0.5994984,0.43618524,-0.6243218,1004.142, , , , 
2026-03-04 20:01:07.935,8.930014,-10.171889,0.1268196,-0.4014145,0.729678,3.6661813,-5.0062504,40.48125,15.8625,-0.58575666,0.4544177,-0.61939645,1004.1491, , , , 
2026-03-04 20:01:07.955,11.059627,-9.908679,0.22013968,-0.37697992,1.1108576,3.653964,-0.0,41.1375,13.762501,-0.5599138,0.48484623,-0.61189723,1004.1491, , , , 
2026-03-04 20:01:07.975,12.320643,-8.547162,0.148355,-0.394695,1.4114031,3.2764497,0.075,41.006252,16.3875,-0.53721726,0.5081777,-0.6079786,1004.15155, , , , 
2026-03-04 20:01:07.995,12.579068,-7.91785,0.27517462,-0.394695,1.2702934,2.8158576,-1.21875,39.75,17.04375,-0.5159673,0.528663,-0.60527396,1004.15155, , , , 
2026-03-04 20:01:08.015,12.172289,-7.719246,0.44027936,-0.1882227,0.6056724,2.2813509,5.4,39.693752,14.343751,-0.49536762,0.5477904,-0.6012321,1004.15765, , , , 
2026-03-04 20:01:08.035,12.138789,-7.664211,0.20338993,-0.03367392,0.21532984,2.0919828,6.6375003,40.18125,16.81875,-0.48611507,0.55577564,-0.59813,1004.15765, , , , 
2026-03-04 20:01:08.055,12.598211,-7.834101,-0.078963146,0.050625417,-0.047952887,1.8476369,4.51875,38.475002,17.2875,-0.47652957,0.5635544,-0.5934913,1004.16766, , , , 
2026-03-04 20:01:08.075,14.129618,-8.176275,-0.2105684,0.03901899,0.06383537,1.4084251,7.8,38.568752,15.712501,-0.46698797,0.57075447,-0.5888786,1004.16766, , , , 
2026-03-04 20:01:08.095,14.986248,-8.559127,-0.39960137,-0.02573268,0.116980605,0.94844395,9.4875,38.34375,17.25,-0.46283478,0.5738462,-0.58736664,1004.163, , , , 
2026-03-04 20:01:08.115,15.268601,-8.154739,0.14596218,-0.1155298,0.044898562,0.2135736,10.9125,40.256252,15.900001,-0.4603235,0.5763261,-0.5865544,1004.163, , , , 
2026-03-04 20:01:08.135,15.383457,-8.673982,0.25603202,-0.099036455,0.044898562,-0.32520914,11.15625,38.41875,14.2875,-0.46253002,0.5751734,-0.58774877,1004.16254, , , , 
2026-03-04 20:01:08.155,13.440485,-9.425328,0.53599226,-0.06543889,0.3735438,-0.8774309,9.731251,38.006252,16.0125,-0.46794826,0.57092357,-0.59272796,1004.16254, , , , 
2026-03-04 20:01:08.175,12.629318,-9.456435,1.0025927,0.07506001,0.3564396,-1.1052835,9.075001,39.9375,17.04375,-0.47125283,0.56744385,-0.5973219,1004.1694, , , , 
2026-03-04 20:01:08.195,12.519248,-9.142975,1.2586247,0.29069528,-0.08155045,-1.3923899,8.6625,38.53125,16.237501,-0.47766206,0.55980927,-0.6039659,1004.1694, , , , 
2026-03-04 20:01:08.215,12.471392,-9.487542,0.65084773,0.55519974,-0.95753056,-2.0545673,6.4500003,39.80625,15.01875,-0.49244478,0.54292494,-0.61155087,1004.1696, , , , 
2026-03-04 20:01:08.235,12.01197,-10.329815,0.28953153,0.563141,-1.3600904,-2.471177,6.1312504,40.5,15.76875,-0.5056549,0.5289968,-0.6151499,1004.1696, , , , 
2026-03-04 20:01:08.255,10.573883,-11.688938,0.2416751,0.47639817,-1.6924008,-3.0160685,5.4375,40.6875,15.525001,-0.53894025,0.4953302,-0.6200151,1004.1762, , , , 
2026-03-04 20:01:08.275,10.179068,-12.296716,0.35174492,0.41470084,-1.7767003,-3.216432,0.0,40.631252,15.7875,-0.5571839,0.47681308,-0.6214275,1004.1762, , , , 
2026-03-04 20:01:08.295,9.949356,-12.849458,0.2416751,0.30657777,-1.8982623,-3.5120907,1.03125,41.25,13.950001,-0.58259356,0.45060968,-0.622236,1004.1674, , , , 
2026-03-04 20:01:08.316,9.260223,-13.021741,0.37567315,0.1514181,-1.9514076,-3.791256,-3.8625002,40.125,13.14375,-0.61568844,0.41577968,-0.6212135,1004.1674, , , , 
2026-03-04 20:01:08.335,8.662018,-12.68196,0.51445687,0.08605558,-1.759596,-3.8291295,-4.05,40.612503,12.50625,-0.63484937,0.39452645,-0.62012887,1004.16693, , , , 
2026-03-04 20:01:08.356,8.300702,-12.107682,0.28713873,0.050014555,-0.9453133,-3.785758,-9.356251,39.16875,15.31875,-0.6617481,0.36036512,-0.6205674,1004.16693, , , , 
2026-03-04 20:01:08.375,8.023134,-11.806187,-0.09810573,-6.8722287E-4,-0.42791077,-3.7631562,-11.475,38.71875,13.406251,-0.6779509,0.33457842,-0.62405175,1004.16376, , , , 
2026-03-04 20:01:08.395,7.7383885,-11.3683,-0.35174492,-0.0410043,-0.008857539,-3.7515497,-13.70625,38.60625,14.56875,-0.68738914,0.31605226,-0.62826097,1004.16376, , , , 
2026-03-04 20:01:08.416,7.0229344,-10.923235,-0.51445687,-0.10758856,0.3515527,-3.7478845,-16.7625,36.037502,17.34375,-0.6991835,0.2861814,-0.6371592,1004.16034, , , , 
2026-03-04 20:01:08.435,6.4773707,-10.738988,-0.3924229,-0.12102758,0.4016436,-3.7210064,-20.025002,34.96875,15.6,-0.70637995,0.26276243,-0.64455,1004.16034, , , , 
2026-03-04 20:01:08.455,5.704489,-10.521241,-0.3900301,-0.10575596,0.36193737,-3.6635852,-22.35,32.34375,17.831251,-0.7125459,0.23945779,-0.6510905,1004.15497, , , , 
2026-03-04 20:01:08.475,5.168497,-10.284351,-0.29192436,-0.10636683,0.20005822,-3.5817292,-22.78125,31.44375,15.468751,-0.7197095,0.21067788,-0.65710956,1004.15497, , , , 
2026-03-04 20:01:08.495,4.6803613,-10.267602,-0.16510476,-0.09109521,0.083993904,-3.5548513,-25.462502,28.331251,14.85,-0.72402465,0.19343084,-0.65939075,1004.1523, , , , 
2026-03-04 20:01:08.515,3.0987053,-10.284351,-0.124426775,-0.031841327,-0.04734202,-3.339216,-28.837502,26.1,15.168751,-0.73084235,0.16509347,-0.6614317,1004.1523, , , , 
2026-03-04 20:01:08.535,2.4191437,-10.573883,-0.40917268,0.0054214248,-0.13469568,-3.0973134,-29.8875,22.3875,15.4875,-0.73586786,0.14378856,-0.6615187,1004.14716, , , , 
2026-03-04 20:01:08.555,1.2849457,-10.631311,-0.5910272,0.03901899,-0.16829325,-2.719799,-31.7625,22.575,15.375001,-0.7392656,0.12926477,-0.6608867,1004.14716, , , , 
2026-03-04 20:01:08.575,-0.5312066,-10.157532,-1.2418749,0.010919208,-0.1744019,-1.9708788,-33.6375,20.5125,15.993751,0.74397475,-0.10956237,0.65902156,1004.13983, , , , 
2026-03-04 20:01:08.595,-1.1988041,-9.722038,-1.4787644,-0.09537126,-0.050396346,-1.3496294,-32.568752,19.25625,14.868751,0.7463963,-0.09952981,0.65763104,1004.13983, , , , 
2026-03-04 20:01:08.615,-1.6414764,-9.38465,-1.4093726,-0.30917394,0.23426664,-0.37835437,-34.29375,18.075,16.96875,0.74645907,-0.09583333,0.6578653,1004.13104, , , , 
2026-03-04 20:01:08.635,-1.1653047,-9.580862,-1.2490535,-0.4276817,0.33872452,0.2777144,-32.850002,17.962502,17.1375,0.74503934,-0.09852371,0.65902877,1004.13104, , , , 
2026-03-04 20:01:08.655,-0.71306115,-9.296116,-1.0456635,-0.54313517,0.36560258,1.1414772,-32.5125,18.768751,14.26875,0.74111694,-0.110272124,0.6617085,1004.1257,37.886343,127.73803097,162.737060546875,2.2
2026-03-04 20:01:08.675,-0.15074782,-9.183653,-0.63888365,-0.58895,0.36193737,1.7144684,-33.506252,19.650002,15.262501,0.7369299,-0.12562592,0.6638767,1004.1257, , , , 
2026-03-04 20:01:08.695,0.5814559,-9.078369,-0.30388847,-0.60177815,0.39553493,2.248975,-33.956253,19.10625,17.19375,0.73300636,-0.14018798,0.66548914,1004.1225, , , , 
2026-03-04 20:01:08.715,2.7038896,-9.377472,0.033499517,-0.58895,0.51221013,2.8201337,-31.218752,20.775002,14.175,-0.7241907,0.16915733,-0.6685234,1004.1225, , , , 
2026-03-04 20:01:08.737,3.6729827,-10.009177,-0.059820566,-0.5290853,0.5702423,3.0791402,-31.125002,21.393751,15.675,-0.7151133,0.19476548,-0.6710559,1004.123, , , , 
2026-03-04 20:01:08.756,4.3932223,-10.925629,-0.15792629,-0.39713848,0.6007855,3.49575,-29.2875,23.831251,14.26875,-0.70112085,0.22866955,-0.6740675,1004.123, , , , 
2026-03-04 20:01:08.775,4.912465,-11.58844,-0.4139583,-0.27435464,0.3979784,3.730933,-29.062502,26.456251,15.168751,-0.6920025,0.24971281,-0.6748205,1004.1286, , , , 
2026-03-04 20:01:08.795,6.1974106,-11.976077,-0.91166544,-0.13507748,-0.06994402,3.9606183,-26.812502,28.181252,15.3,-0.68046147,0.2780016,-0.672919,1004.1286, , , , 
2026-03-04 20:01:08.815,7.5182486,-11.533405,-1.3304094,-0.100869045,-0.54092073,4.063854,-25.143751,30.6,14.83125,-0.6682492,0.3125084,-0.6648805,1004.13617, , , , 
2026-03-04 20:01:08.835,8.013563,-10.963913,-1.1246266,-0.10881029,-0.60689414,4.066909,-22.725,31.087502,15.937501,-0.6613812,0.33260792,-0.6579277,1004.13617, , , , 
2026-03-04 20:01:08.855,8.776874,-9.992428,-0.29671,-0.04894554,-0.42913252,3.9288533,-17.5125,33.375,12.7875,-0.64565974,0.37074047,-0.6432996,1004.13104, , , , 
2026-03-04 20:01:08.875,9.286545,-9.712467,-0.4331009,0.011530072,-0.2611447,3.7730827,-12.525001,36.375,13.481251,-0.6365852,0.3881764,-0.63651776,1004.13104, , , , 
