Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:51:07.533,14.687145,-8.482556,2.0721843,0.3999637,0.8093195,0.22579089,25.7625,38.100002,10.837501,-0.29064816,0.65019846,-0.6535029,990.4521, , , , 
2025-08-22 14:51:07.553,13.651053,-8.161918,1.7706888,0.75304353,0.6755401,-0.22747077,27.581251,39.80625,9.637501,-0.28731126,0.64821774,-0.658463,990.4521, , , , 
2025-08-22 14:51:07.573,13.052848,-9.0544405,-0.18424734,1.0102177,0.5350412,-0.70211273,28.781252,39.075,7.6875005,-0.28549755,0.6402548,-0.66984487,990.44916, , , , 
2025-08-22 14:51:07.593,13.42852,-8.915657,-1.7419748,0.981507,0.60529065,-1.0044907,26.250002,39.675003,8.700001,-0.286526,0.63193506,-0.68009835,990.44916, , , , 
2025-08-22 14:51:07.613,14.143974,-8.5112705,-3.1609187,0.53007793,0.73845917,-1.6318489,25.968752,39.018753,8.925,-0.2899509,0.62397885,-0.6900227,990.43427, , , , 
2025-08-22 14:51:07.633,13.875978,-9.329616,-2.2851455,0.13912445,0.79893476,-2.3196826,24.6375,41.11875,9.243751,-0.29745233,0.61737067,-0.6984159,990.43427, , , , 
2025-08-22 14:51:07.656,13.033705,-11.404193,-1.1844472,0.049938194,0.7421244,-3.1333544,22.63125,41.175003,6.9750004,-0.31252542,0.6083207,-0.7080217,990.4028, , , , 
2025-08-22 14:51:07.673,11.866008,-12.421143,-1.1294123,0.10797035,0.7690024,-3.5475209,17.025002,42.46875,8.118751,-0.32806227,0.5983929,-0.71592295,990.4028, , , , 
2025-08-22 14:51:07.693,10.722239,-13.007384,-1.1557333,0.14095704,0.8453605,-3.8181338,15.3,42.65625,7.8187504,-0.3447414,0.58637077,-0.7237008,990.3913, , , , 
2025-08-22 14:51:07.713,10.1599245,-12.997812,-1.0336994,0.20448698,0.9730312,-3.9769588,12.900001,43.050003,6.80625,-0.3608181,0.57278514,-0.7312365,990.3913, , , , 
2025-08-22 14:51:07.733,10.557134,-13.232309,-0.7800602,0.29122978,0.96081394,-4.183431,7.6125,44.362503,6.8250003,-0.37642464,0.55747855,-0.73825955,990.392, , , , 
2025-08-22 14:51:07.753,10.892129,-13.622339,-0.46899325,0.4592176,0.7567851,-4.449768,4.9500003,46.4625,7.2937503,-0.3930785,0.539604,-0.7443623,990.392, , , , 
2025-08-22 14:51:07.773,10.880164,-14.371293,-0.85902333,0.70783955,0.36949682,-4.8395,1.1812501,47.325,6.4125004,0.41248128,-0.51801765,0.74911237,990.3896, , , , 
2025-08-22 14:51:07.793,10.4351,-14.689538,-1.7156538,0.8135192,-0.02573268,-5.1840277,-5.64375,44.737503,7.425,0.4352112,-0.49290586,0.75159127,990.3896, , , , 
2025-08-22 14:51:07.813,8.19781,-14.823536,-2.5698915,0.6724094,-0.3635409,-5.319029,-10.81875,42.24375,5.64375,0.46783406,-0.45879692,0.74956083,990.3842, , , , 
2025-08-22 14:51:07.833,6.0346985,-13.947763,-2.7469604,0.2997819,-0.4313469,-5.091176,-11.475,40.425003,6.1312504,0.49347562,-0.43273333,0.7438542,990.3842, , , , 
2025-08-22 14:51:07.853,4.752146,-12.638889,-2.1128623,-0.1357647,-0.3171152,-4.6012626,-16.0125,36.84375,6.4875,0.5160663,-0.41027373,0.7352433,990.3642, , , , 
2025-08-22 14:51:07.873,4.941179,-11.200803,-1.1222339,-0.34529132,-0.13874267,-4.2200828,-18.150002,35.025,6.20625,0.534226,-0.39119348,0.72556204,990.3642, , , , 
2025-08-22 14:51:07.894,5.1732826,-10.061819,-0.49292147,-0.3923279,-0.12041672,-4.0594254,-23.5125,31.706251,7.89375,0.5491134,-0.3737181,0.71552557,990.3505,37.88648256,127.73784037,170.2940673828125,0.89
2025-08-22 14:51:07.913,4.517649,-9.815358,-0.4642076,-0.38316494,-0.19310963,-3.9726827,-26.531252,28.312502,6.2250004,0.56280994,-0.35641047,0.70464647,990.3505, , , , 
2025-08-22 14:51:07.933,3.158526,-9.911072,-0.4977071,-0.41248643,-0.28840452,-3.7423868,-26.362501,28.44375,6.3562503,0.57580036,-0.3395487,0.6927283,990.3586, , , , 
2025-08-22 14:51:07.953,1.0863415,-9.805787,-0.4331009,-0.42653632,-0.3739256,-3.1651194,-30.487501,24.150002,8.7375,0.5903446,-0.32122472,0.6770833,990.3586, , , , 
2025-08-22 14:51:07.973,-0.36370903,-8.836694,-0.39481574,-0.45280352,-0.41363183,-2.3972626,-32.49375,20.587502,7.6125,0.59945905,-0.31042776,0.66566646,990.3608, , , , 
2025-08-22 14:51:07.993,-0.38285163,-8.094919,-0.23688944,-0.46196648,-0.57123494,-1.5890883,-32.23125,19.237501,10.125,0.60647726,-0.30440193,0.65569836,990.3608, , , , 
2025-08-22 14:51:08.013,0.3182454,-8.5112705,-0.65084773,-0.51694435,-0.58833915,-0.8902591,-32.34375,17.737501,8.212501,0.6118182,-0.30317736,0.6472557,990.3554, , , , 
2025-08-22 14:51:08.033,0.9451649,-8.99462,-1.0241281,-0.7447969,-0.42218393,-0.18104506,-34.612503,18.35625,11.19375,0.61440235,-0.30656564,0.6408925,990.3554, , , , 
2025-08-22 14:51:08.053,0.99302137,-8.889337,-1.2394822,-1.0355685,-0.16928591,0.37117672,-34.78125,17.475,10.181251,0.61323476,-0.3144032,0.63688964,990.3498, , , , 
2025-08-22 14:51:08.073,0.4139583,-8.135597,-0.8781659,-1.4503458,0.19356778,1.0425171,-34.237503,18.150002,11.793751,0.6075299,-0.32647815,0.6353311,990.3498, , , , 
2025-08-22 14:51:08.093,0.70348984,-8.001599,0.49292147,-1.7142392,0.4397463,1.6710969,-36.037502,18.69375,12.4125,0.5965618,-0.34306177,0.63636476,990.34076, , , , 
2025-08-22 14:51:08.113,1.6319051,-8.740981,1.524228,-1.7374521,0.5606975,2.226373,-33.16875,19.96875,13.743751,0.5764285,-0.36900038,0.6411432,990.34076, , , , 
2025-08-22 14:51:08.133,3.1465619,-9.946963,1.9621146,-1.5896229,0.4898372,2.628933,-30.54375,22.85625,14.681251,0.5573246,-0.39215353,0.64697874,990.35785, , , , 
2025-08-22 14:51:08.154,4.165904,-11.4018,1.9094725,-1.3831506,0.26320636,2.8787766,-30.31875,23.25,14.793751,0.5426877,-0.41011375,0.6517008,990.35785, , , , 
2025-08-22 14:51:08.173,4.2951164,-12.492927,1.2562319,-1.1119266,-0.18272492,3.3295949,-29.250002,24.337502,16.63125,0.5194137,-0.44094086,0.6590748,990.3742, , , , 
2025-08-22 14:51:08.193,4.642076,-12.713067,0.7322037,-1.0251838,-0.47044224,3.8054585,-27.112501,27.675001,16.050001,0.5012333,-0.46725637,0.66426796,990.3742, , , , 
2025-08-22 14:51:08.213,5.558527,-12.782458,0.65084773,-1.0221295,-0.55657417,4.2446704,-26.493752,30.093752,17.1,0.4819193,-0.49537122,0.6687712,990.3813, , , , 
2025-08-22 14:51:08.233,7.5062847,-12.196217,0.61016977,-1.0575596,-0.41118836,4.4529753,-20.56875,32.456253,15.562501,0.45420548,-0.5313095,0.67375153,990.3813, , , , 
2025-08-22 14:51:08.253,8.293523,-11.389835,0.8111669,-1.1424699,0.012140937,4.362567,-19.9125,34.48125,18.31875,0.42903072,-0.55848986,0.6771178,990.3774, , , , 
2025-08-22 14:51:08.274,8.743374,-10.832308,1.2777673,-1.1730131,0.4238638,4.1231084,-16.9125,35.643753,20.400002,0.4013091,-0.5831362,0.6801325,990.3774, , , , 
2025-08-22 14:51:08.293,8.772088,-10.846665,1.2083755,-1.1675153,0.81664985,3.861658,-11.00625,38.23125,22.25625,0.37183213,-0.60476583,0.6830096,990.3813, , , , 
2025-08-22 14:51:08.313,8.676374,-11.045269,0.6771688,-1.22738,1.0701587,3.6258643,-8.2875,40.631252,19.837502,0.34114924,-0.6240058,0.6853916,990.3813, , , , 
2025-08-22 14:51:08.333,7.8029947,-11.131411,0.2656033,-1.422246,1.1159736,3.4926958,-6.6000004,38.8125,20.0625,0.3100162,-0.6420972,0.68627036,990.393, , , , 
2025-08-22 14:51:08.353,7.7144604,-11.49512,0.55752766,-1.620777,0.9944115,3.5134652,-7.65,38.71875,20.175001,0.278784,-0.660354,0.6847671,990.393, , , , 
2025-08-22 14:51:08.373,8.370093,-12.031113,1.6366907,-1.6727005,0.78732836,3.5843256,-3.825,39.7125,21.88125,0.24006534,-0.683409,0.6797378,990.3935, , , , 
2025-08-22 14:51:08.395,9.336794,-11.909079,2.2707887,-1.5242603,0.58574295,3.645412,-0.1875,39.581253,21.65625,0.20988871,-0.7005607,0.6746199,990.3935, , , , 
2025-08-22 14:51:08.413,10.526027,-11.3683,2.4765713,-1.2615885,0.5478693,3.653964,2.79375,38.625,24.806252,0.1806737,-0.7153786,0.6697534,990.3986, , , , 
2025-08-22 14:51:08.433,11.775081,-10.894522,1.6965113,-1.0221295,0.8624647,3.5605018,6.6375003,38.1375,25.968752,0.15122704,-0.72726,0.6660228,990.3986, , , , 
2025-08-22 14:51:08.453,12.466606,-10.502099,1.457229,-1.0147991,1.0286199,3.4181702,9.31875,36.80625,24.843752,0.121156774,-0.7370707,0.66257757,990.4108, , , , 
2025-08-22 14:51:08.473,13.801801,-9.35833,2.0267208,-1.0215186,1.0695479,3.098688,8.681251,36.84375,27.993752,0.09172718,-0.74576306,0.658356,990.4108, , , , 
2025-08-22 14:51:08.493,15.3906355,-8.671589,3.0436704,-0.8205441,0.7457895,2.5030947,11.55,35.025,27.6375,0.06585222,-0.75297344,0.6537357,990.4213, , , , 
2025-08-22 14:51:08.513,16.417156,-8.729017,3.2877383,-0.40576693,0.2796997,1.7364595,12.88125,36.6375,28.500002,0.047634177,-0.7574646,0.6504616,990.4213, , , , 
2025-08-22 14:51:08.533,15.996019,-9.109476,2.507678,-0.044134982,0.08300125,0.9050725,15.39375,34.0125,30.54375,0.036536735,-0.7589311,0.6497003,990.436, , , , 
2025-08-22 14:51:08.554,15.601204,-9.870394,1.861616,0.066431545,0.24915648,0.25999933,16.5,36.28125,26.737501,0.033581164,-0.75826067,0.6506399,990.436, , , , 
2025-08-22 14:51:08.573,14.366508,-9.561719,1.8640088,0.12751803,0.5301543,-0.26473352,16.462502,34.893753,29.456251,0.03350783,-0.75694686,0.65195185,990.4506, , , , 
2025-08-22 14:51:08.593,12.827922,-8.075776,1.820938,0.240528,0.7745002,-0.6343067,16.575,35.175003,26.79375,0.034686662,-0.75481296,0.65383387,990.4506, , , , 
2025-08-22 14:51:08.613,12.602997,-8.02792,1.8783658,0.3810269,0.70180726,-1.0069343,16.875,37.55625,28.331251,0.037610818,-0.7517321,0.65632206,990.4462, , , , 
2025-08-22 14:51:08.633,12.60539,-9.408579,1.5194423,0.6217076,0.25526512,-1.4858522,12.225,35.568752,29.081251,0.044838224,-0.747319,0.6596765,990.4462, , , , 
2025-08-22 14:51:08.653,12.08854,-10.372886,0.71306115,0.7316633,-0.3171152,-1.8603123,13.743751,36.600002,28.875002,0.05814134,-0.74161696,0.663689,990.44794, , , , 
2025-08-22 14:51:08.673,11.466406,-10.717453,0.38285163,0.6394227,-0.83268505,-2.168799,11.19375,37.0875,29.41875,0.077414654,-0.7356969,0.66698366,990.44794, , , , 
2025-08-22 14:51:08.693,11.466406,-11.38505,1.0695918,0.55206907,-1.1564434,-2.4895031,10.8,37.068752,26.681252,0.10794777,-0.728872,0.6686639,990.43475, , , , 
2025-08-22 14:51:08.713,11.397015,-12.083755,1.7922242,0.5911644,-1.1973714,-2.7839398,9.056251,36.393753,26.437502,0.13570678,-0.7227527,0.6687976,990.43475, , , , 
2025-08-22 14:51:08.733,11.057234,-11.933006,2.184647,0.7768673,-1.0525963,-3.131522,5.2312503,37.74375,26.456251,0.16501456,-0.7148128,0.6688335,990.4296, , , , 
2025-08-22 14:51:08.753,10.521241,-11.404193,2.0673988,0.9650136,-0.87788904,-3.4259589,4.93125,36.956253,26.681252,0.19526938,-0.7042667,0.6693104,990.4296, , , , 
2025-08-22 14:51:08.773,10.114461,-11.504691,1.7826529,1.1391101,-0.6616429,-3.7026806,2.625,37.725002,24.88125,0.22607967,-0.6909504,0.6701078,990.4377, , , , 
2025-08-22 14:51:08.793,9.88475,-11.669796,1.2993027,1.3070979,-0.43562296,-3.9561894,-0.6,40.537502,22.893751,0.25682175,-0.6747683,0.67117643,990.4377, , , , 
2025-08-22 14:51:08.813,9.365508,-12.150753,0.66041905,1.3907864,-0.41057748,-4.2799478,0.24375,40.256252,21.581251,0.29581362,-0.65075773,0.67196935,990.4355, , , , 
2025-08-22 14:51:08.833,8.717052,-12.454642,0.40917268,1.4023929,-0.462501,-4.482144,-6.675,39.525,24.206251,0.32815558,-0.62931895,0.67088723,990.4355, , , , 
2025-08-22 14:51:08.853,7.9537425,-12.906885,0.16271193,1.4030037,-0.579787,-4.637304,-12.937501,38.1375,22.931252,0.36135244,-0.60642767,0.6678008,990.43256, , , , 
2025-08-22 14:51:08.873,7.1138616,-12.897314,-0.37328035,1.3382521,-0.575511,-4.655019,-12.937501,38.15625,22.3125,0.394341,-0.58247894,0.66286504,990.43256, , , , 
2025-08-22 14:51:08.893,5.84088,-12.631711,-0.91884387,1.1397209,-0.4557815,-4.5346785,-16.556252,36.16875,22.181252,0.42550942,-0.5583364,0.6561795,990.4228,37.88649535,127.73783412,169.41107177734375,0.77
2025-08-22 14:51:08.913,4.503292,-12.196217,-1.2921243,0.7982476,-0.19066617,-4.188318,-19.29375,32.550003,20.212502,0.45284787,-0.5352712,0.64822805,990.4228, , , , 
2025-08-22 14:51:08.933,4.115655,-11.73201,-0.9523434,0.4903717,-0.1344666,-3.7979753,-22.21875,30.375002,20.025002,0.47544143,-0.5144422,0.6394838,990.4067, , , , 
2025-08-22 14:51:08.954,4.2257247,-11.339586,0.05742774,0.33887723,-0.45517063,-3.4870453,-23.56875,30.243752,19.556252,0.49493262,-0.49641988,0.629647,990.4067, , , , 
2025-08-22 14:51:08.973,3.9433718,-11.279766,0.66999036,0.42928523,-1.0483203,-3.2317038,-26.94375,25.050001,19.125,0.5148895,-0.48094136,0.61773527,990.3901, , , , 
2025-08-22 14:51:08.994,2.9718857,-11.62194,-0.08853444,0.39202246,-1.1735476,-2.9183302,-29.362501,24.056252,19.59375,0.5412082,-0.4641495,0.60085106,990.3901, , , , 
2025-08-22 14:51:09.017,1.5481563,-11.41855,-0.89013004,0.12507457,-0.8027527,-2.2427137,-30.093752,21.862501,19.63125,0.5631311,-0.45098063,0.58502936,990.38104, , , , 
2025-08-22 14:51:09.034,0.8566305,-10.63849,-1.5194423,-0.21639885,-0.2939023,-1.6422336,-31.687502,19.81875,20.7,0.5716825,-0.44546112,0.57767254,990.38104, , , , 
2025-08-22 14:51:09.054,0.4881358,-9.2075815,-1.2394822,-0.7118102,0.42813987,-0.96295196,-30.806252,19.800001,19.837502,0.5759381,-0.44144943,0.5712729,990.3703, , , , 
2025-08-22 14:51:09.074,0.782453,-8.740981,0.18424734,-1.0135773,1.0066288,-0.43944085,-32.550003,17.85,22.59375,0.5718796,-0.4405694,0.5690701,990.3703, , , , 
2025-08-22 14:51:09.095,0.37088752,-8.305488,0.9092726,-0.9909754,1.3383284,0.043142326,-35.41875,18.300001,23.79375,0.55906403,-0.44166672,0.5715695,990.3554, , , , 
2025-08-22 14:51:09.114,0.14596218,-7.4177504,1.0360922,-0.9005674,1.2320379,0.50923216,-34.612503,16.29375,21.0375,0.54580164,-0.44402477,0.5765357,990.3554, , , , 
2025-08-22 14:51:09.135,0.6843473,-7.759924,0.9451649,-0.7014255,0.6914226,0.9472222,-36.6375,17.081251,20.75625,0.53262115,-0.448923,0.5821138,990.3642, , , , 
2025-08-22 14:51:09.155,1.0073783,-8.970692,0.04546363,-0.5933024,0.22227842,1.3736058,-33.375,18.88125,22.3125,0.5212063,-0.45698184,0.58723044,990.3637, , , , 
2025-08-22 14:51:09.175,1.227518,-9.678967,-0.4977071,-0.6977603,-0.04894554,1.8684063,-33.975002,18.712502,21.46875,0.510119,-0.46883258,0.5921036,990.3637, , , , 
2025-08-22 14:51:09.195,1.3256238,-9.958928,-0.1698904,-0.843757,-0.08132137,2.4389539,-31.931252,20.04375,20.7,0.4970629,-0.48468482,0.5971999,990.3637, , , , 
2025-08-22 14:51:09.215,2.1128623,-10.4016,0.6125626,-0.9274455,0.043905906,3.116403,-31.66875,21.54375,23.212502,0.47530612,-0.5087952,0.60563743,990.3581, , , , 
2025-08-22 14:51:09.235,3.414558,-11.02852,0.72741807,-0.92378026,0.21983497,3.636249,-28.931252,24.206251,22.1625,0.45299765,-0.52998877,0.61472636,990.3549, , , , 
2025-08-22 14:51:09.255,4.6636114,-11.200803,0.6628119,-0.9463823,0.39393142,3.9813876,-28.312502,25.0125,21.581251,0.4267164,-0.5516906,0.62522006,990.3549, , , , 
2025-08-22 14:51:09.275,5.386244,-11.114661,0.8063812,-0.9781472,0.5460368,4.2080183,-25.837502,29.1375,19.85625,0.39724538,-0.5730972,0.6360322,990.3549, , , , 
2025-08-22 14:51:09.295,5.7810597,-10.928021,1.160519,-0.97448206,0.6138427,4.4560294,-24.0,31.181252,22.181252,0.3651433,-0.5938323,0.6466103,990.35614, , , , 
2025-08-22 14:51:09.315,7.1449685,-10.84188,1.68694,-0.834594,0.3890445,4.5910306,-22.9125,33.24375,26.268751,0.33158416,-0.61369157,0.656569,990.35614, , , , 
2025-08-22 14:51:09.336,9.195618,-10.853844,1.3351951,-0.50961393,-0.10270164,4.4651923,-16.3125,36.9,25.518751,0.29244366,-0.63586164,0.6674884,990.36005, , , , 
2025-08-22 14:51:09.355,9.3104725,-11.557333,0.09810573,-0.39538223,-0.34521496,4.309422,-13.8,38.193752,21.7875,0.27207747,-0.6473413,0.6728778,990.36005, , , , 
2025-08-22 14:51:09.375,9.401401,-12.330215,-0.89491564,-0.56214833,-0.3079522,4.300259,-10.668751,39.99375,23.212502,0.23971716,-0.6652013,0.6793764,990.3713, , , , 
2025-08-22 14:51:09.395,10.169497,-11.923435,-0.5072784,-0.85841775,-0.09109521,4.2434487,-7.2375,38.850002,22.9125,0.21257903,-0.67953134,0.6817662,990.36835, , , , 
2025-08-22 14:51:09.415,11.112268,-10.949556,0.74177504,-0.992808,0.22227842,4.061411,-5.45625,37.65,24.956251,0.18393336,-0.6934412,0.6818482,990.36835, , , , 
2025-08-22 14:51:09.435,11.85165,-10.466207,1.8975084,-0.8633047,0.5820778,3.776748,-1.2750001,38.7,24.618752,0.15457797,-0.70540226,0.6809872,990.38617, , , , 
2025-08-22 14:51:09.455,12.696317,-10.097712,2.1415763,-0.572533,0.7427352,3.3980117,1.29375,38.475002,24.975,0.1255283,-0.7140677,0.6807624,990.38617, , , , 
2025-08-22 14:51:09.475,12.937992,-9.827323,1.6390835,-0.2921461,0.5606975,3.0156105,5.4375,38.11875,27.337502,0.09928066,-0.71937543,0.6815597,990.38617, , , , 
2025-08-22 14:51:09.495,13.674981,-9.253045,1.3112668,-0.10033454,0.0041996953,2.6380959,7.5937505,39.3375,27.187502,0.073355004,-0.7229811,0.6831548,990.4074, , , , 
2025-08-22 14:51:09.515,15.201602,-9.202796,1.4787644,0.0707076,-0.3684278,2.121915,8.64375,38.081253,27.468752,0.05963372,-0.72433275,0.6844829,990.4091, , , , 
2025-08-22 14:51:09.535,15.617953,-8.879765,1.2323036,0.3394881,-0.33971718,1.4872266,10.087501,38.71875,28.368752,0.05180823,-0.723727,0.68668824,990.4091, , , , 
2025-08-22 14:51:09.555,14.512469,-8.367701,-0.45702913,0.3724748,0.19295691,0.875751,12.187501,36.7125,26.550001,0.047034282,-0.7213742,0.6899173,990.41327, , , , 
2025-08-22 14:51:09.575,13.79223,-8.178668,-1.2011969,0.067653276,0.9021709,0.5238929,12.975,39.037502,25.575,0.04140709,-0.7195274,0.69219804,990.41327, , , , 
2025-08-22 14:51:09.595,13.768302,-8.705089,-0.27756742,-0.23350306,1.2094359,0.13965896,14.212501,38.662502,25.462502,0.033828925,-0.71957046,0.692156,990.41766, , , , 
2025-08-22 14:51:09.615,13.222738,-8.312666,0.98584294,-0.22189663,0.97730726,-0.22136213,14.231251,37.40625,26.925001,0.027945228,-0.7205332,0.6906725,990.41766, , , , 
2025-08-22 14:51:09.635,13.284951,-8.1020975,1.1940185,-0.080176,0.33895358,-0.6428588,11.137501,36.600002,27.281252,0.02706458,-0.72081655,0.68953115,990.41766, , , , 
2025-08-22 14:51:09.655,13.351951,-9.580862,1.2442678,-0.0025961753,-0.4069123,-1.2146282,12.225,38.325,26.925001,0.03693714,-0.7203728,0.6884893,990.424, , , , 
2025-08-22 14:51:09.675,13.083954,-11.375479,1.7778672,0.039553493,-0.84490234,-1.6654465,11.887501,39.43125,25.500002,0.052895688,-0.7196992,0.68732893,990.424, , , , 
2025-08-22 14:51:09.693,12.502499,-12.38525,2.1104696,0.08964441,-0.98051435,-2.0075307,10.81875,38.568752,25.81875,0.07344542,-0.71832615,0.68593246,990.44257, , , , 
2025-08-22 14:51:09.715,12.311072,-12.782458,2.6273193,0.1556178,-0.94691676,-2.3373978,9.31875,38.287502,25.5375,0.09636414,-0.71601725,0.6842597,990.44257, , , , 
2025-08-22 14:51:09.735,11.952149,-13.483556,2.8809586,0.3065014,-0.8387937,-2.7643921,6.39375,39.84375,26.5125,0.12111751,-0.712112,0.6826327,990.4555, , , , 
2025-08-22 14:51:09.755,11.095519,-13.483556,3.1609187,0.48609564,-0.67508197,-3.0753224,3.3750002,40.050003,25.125002,0.14729516,-0.7061079,0.6812656,990.4555, , , , 
2025-08-22 14:51:09.775,9.786645,-12.928421,3.2087753,0.70661783,-0.5284744,-3.3184466,3.54375,39.225002,22.5375,0.17416571,-0.6975262,0.68052083,990.46625, , , , 
2025-08-22 14:51:09.797,8.420342,-12.27518,2.5674987,0.9314161,-0.4014145,-3.4864345,-0.7875,39.6375,24.0375,0.20811182,-0.6830945,0.6805187,990.4692, , , , 
2025-08-22 14:51:09.814,7.5589266,-11.686545,1.6462619,1.0242676,-0.2511418,-3.53286,-4.03125,40.93125,22.7625,0.23479697,-0.6692532,0.68075126,990.4692, , , , 
2025-08-22 14:51:09.834,7.4129643,-11.042876,0.8207382,0.9912808,-0.14301872,-3.6275442,-2.7,42.43125,23.306252,0.26054433,-0.6542084,0.6804215,990.4692, , , , 
2025-08-22 14:51:09.854,7.7623167,-11.107483,0.5982057,0.91614443,-0.18272492,-3.859062,-9.637501,38.831253,26.718752,0.28646427,-0.63841707,0.678494,990.45575, , , , 
2025-08-22 14:51:09.874,7.5086775,-11.442478,0.45702913,0.87216216,-0.3409389,-4.102797,-15.675,36.881252,22.050001,0.31386194,-0.62174314,0.6744299,990.45575, , , , 
2025-08-22 14:51:09.894,6.8721867,-11.820544,0.2632105,0.7835868,-0.46922052,-4.311102,-15.375001,36.16875,21.91875,0.34280613,-0.6043204,0.66800123,990.44354,37.88649535,127.73783412,169.41107177734375,0.77
2025-08-22 14:51:09.914,5.919843,-11.777473,0.20817557,0.66324645,-0.4655553,-4.3990664,-15.937501,34.74375,20.962502,0.37205163,-0.5863215,0.6593413,990.44354, , , , 
2025-08-22 14:51:09.934,5.3336015,-11.657832,-0.016749758,0.5410735,-0.47716177,-4.3929577,-19.875,30.993752,18.825,0.4072483,-0.56331015,0.6460331,990.4216, , , , 
2025-08-22 14:51:09.954,4.9986067,-11.971292,-0.16031912,0.37919432,-0.5107593,-4.332482,-22.331251,28.612501,22.29375,0.43416417,-0.5451487,0.63330936,990.4216, , , , 
2025-08-22 14:51:09.974,3.495914,-12.143575,-0.08135597,0.26190826,-0.27740896,-4.091801,-24.075,26.212502,19.06875,0.45863143,-0.527395,0.6196669,990.403, , , , 
2025-08-22 14:51:09.994,2.4526432,-12.035898,-0.016749758,0.1782198,0.068340495,-3.59639,-27.4125,24.468752,22.612501,0.47842535,-0.5101393,0.60726196,990.37836, , , , 
2025-08-22 14:51:10.014,1.6342978,-12.476177,-0.3062813,0.16478078,0.23755004,-3.0875397,-30.112501,21.84375,21.337502,0.49363074,-0.4938531,0.5968881,990.37836, , , , 
2025-08-22 14:51:10.033,0.29910284,-12.346965,-0.8470592,0.1036943,0.25282165,-2.4925573,-30.056252,19.875,20.362501,0.5049145,-0.47967497,0.58869654,990.37836, , , , 
2025-08-22 14:51:10.053,-0.55513483,-10.370493,-1.0217353,-0.01847866,0.12087487,-1.6104686,-29.437502,17.94375,20.400002,0.5124933,-0.46966985,0.5823723,990.36273, , , , 
2025-08-22 14:51:10.073,-1.0360922,-9.042477,-1.1940185,-0.1913534,0.113544494,-0.9415717,-30.675001,15.95625,18.337502,0.51679677,-0.46415696,0.57777554,990.36273, , , , 
2025-08-22 14:51:10.093,-0.9882358,-9.102298,-0.9738788,-0.36300638,0.031688612,-0.37713265,-30.281252,15.1125,20.19375,0.51765937,-0.46259123,0.5748392,990.34296, , , , 
2025-08-22 14:51:10.113,-1.1796615,-9.360723,-0.4833502,-0.44852746,-0.1466839,0.23984079,-31.7625,14.343751,19.63125,0.515992,-0.46527636,0.5729828,990.34296, , , , 
2025-08-22 14:51:10.133,-0.80159557,-8.362915,0.0023928226,-0.51083565,-0.25480697,1.0058652,-32.737503,14.606251,20.79375,0.51051325,-0.4745833,0.5730067,990.33734, , , , 
2025-08-22 14:51:10.153,0.76331043,-8.525627,0.50009996,-0.4998401,-0.16195552,1.5825216,-31.143751,15.281251,20.587502,0.50268817,-0.48571044,0.5756525,990.33734, , , , 
2025-08-22 14:51:10.173,2.6464617,-9.602397,0.2009971,-0.44913834,0.074449144,1.9227732,-32.71875,16.96875,21.28125,0.49162963,-0.49809927,0.58115035,990.33514, , , , 
2025-08-22 14:51:10.193,3.2685957,-10.705488,-0.5623133,-0.48456848,0.28825182,2.1353543,-31.9125,17.94375,19.59375,0.47778952,-0.51063263,0.5886832,990.33514, , , , 
2025-08-22 14:51:10.213,2.7708886,-11.423335,-0.96909314,-0.6659953,0.36277732,2.4762168,-29.41875,20.175001,20.2875,0.4611275,-0.5241754,0.5970568,990.33514, , , , 
2025-08-22 14:51:10.233,3.050849,-11.743974,-0.4331009,-0.87368935,0.32368198,3.0247734,-26.85,19.706251,18.487501,0.44107288,-0.5402962,0.6056737,990.33514, , , , 
2025-08-22 14:51:10.253,3.6801612,-12.007184,0.21296121,-0.9311106,0.34872743,3.5421758,-24.750002,25.143751,19.66875,0.4112614,-0.5635864,0.6170117,990.3327, , , , 
2025-08-22 14:51:10.274,4.345366,-11.88515,0.6723832,-0.9463823,0.37743807,3.9093056,-26.550001,24.206251,20.53125,0.3838785,-0.58321893,0.62675,990.3327, , , , 
2025-08-22 14:51:10.293,4.5822554,-11.933006,1.2394822,-0.91034126,0.4880046,4.205575,-23.38125,28.275002,19.650002,0.3538124,-0.6026753,0.6367572,990.3354, , , , 
2025-08-22 14:51:10.314,4.895715,-11.782259,1.7994026,-0.802829,0.5747474,4.4615273,-22.3125,30.73125,20.94375,0.32942238,-0.61655706,0.6445978,990.3354, , , , 
2025-08-22 14:51:10.333,6.4845495,-11.722438,2.3449662,-0.5933024,0.5106066,4.6081347,-19.7625,29.962502,25.500002,0.28669766,-0.6375117,0.6579672,990.34686, , , , 
2025-08-22 14:51:10.353,8.078169,-11.341979,1.8855443,-0.35201082,0.29313874,4.44931,-12.431251,33.975002,21.4125,0.2532616,-0.65145147,0.66833186,990.34686, , , , 
2025-08-22 14:51:10.373,8.616554,-11.662618,0.8255238,-0.2206749,0.107435845,4.2574983,-11.85,34.55625,19.1625,0.22298753,-0.66277087,0.6774723,990.3603, , , , 
