Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 20:04:21.797,10.590633,-12.567104,0.49292147,-0.35559967,1.4541636,4.5391073,-6.80625,44.756252,-9.975,-0.5335885,0.47424245,-0.6675721,1004.2775, , , , 
2026-03-04 20:04:21.817,10.951949,-12.217752,1.1988041,-0.67508197,1.6924008,4.2660503,0.46875003,45.131252,-11.38125,-0.49637768,0.509514,-0.66302055,1004.27313, , , , 
2026-03-04 20:04:21.838,11.765509,-11.152946,1.9740787,-0.7746529,1.3900228,3.7999606,6.4875,45.24375,-11.1,-0.46815202,0.53589165,-0.657821,1004.27313, , , , 
2026-03-04 20:04:21.857,11.672189,-10.19821,2.2707887,-0.756327,1.1493421,3.3442557,10.575001,45.393753,-8.606251,-0.44397137,0.5583638,-0.65148526,1004.2607, , , , 
2026-03-04 20:04:21.877,10.660025,-9.099904,2.6249263,-0.68363404,1.1261293,2.8891613,12.937501,45.393753,-9.618751,-0.42291594,0.577327,-0.64526415,1004.2607, , , , 
2026-03-04 20:04:21.897,10.631311,-8.295917,2.6823542,-0.62071496,1.4022402,2.5910592,14.85,44.193752,-6.6562505,-0.40229657,0.5943301,-0.64034927,1004.2636, , , , 
2026-03-04 20:04:21.917,10.832308,-8.4705925,2.6536403,-0.52542007,1.732718,2.2734096,18.0,43.893753,-6.5062504,-0.38106346,0.6100115,-0.63747585,1004.2636, , , , 
2026-03-04 20:04:21.937,10.904093,-8.989835,2.1224337,-0.3995819,1.8664973,1.973475,17.5125,42.975002,-5.64375,-0.3596392,0.6240806,-0.6366124,1004.2729, , , , 
2026-03-04 20:04:21.957,11.265409,-9.253045,0.95712906,-0.37331474,1.7223332,1.6808708,22.25625,41.943752,-3.91875,-0.33480674,0.63911855,-0.63663965,1004.2729, , , , 
2026-03-04 20:04:21.977,11.576476,-8.975478,0.6987042,-0.37087128,1.5299108,1.4805071,20.98125,39.956253,-3.825,-0.3178252,0.6494633,-0.6362669,1004.25507, , , , 
2026-03-04 20:04:21.998,12.401999,-8.953942,0.67477596,-0.40080366,1.4511093,1.3491713,23.400002,41.925003,-2.49375,-0.30257702,0.65884036,-0.6356271,1004.25507, , , , 
2026-03-04 20:04:22.017,14.593825,-8.616554,1.5194423,-0.3653735,1.3704752,1.0706168,24.69375,38.850002,-3.6750002,-0.28897804,0.66727316,-0.63507897,1004.2507, , , , 
2026-03-04 20:04:22.037,16.170696,-8.279166,2.07697,-0.19249876,1.276402,0.5428297,25.63125,38.550003,-1.1437501,-0.27829516,0.6734013,-0.636047,1004.2507, , , , 
2026-03-04 20:04:22.057,17.094324,-8.015956,2.1678972,0.098272875,1.2110394,-0.0900262,25.687502,40.29375,-1.2375001,-0.2714491,0.6761167,-0.63977903,1004.2475, , , , 
2026-03-04 20:04:22.077,17.486748,-8.633304,1.3136597,0.4568505,1.0803144,-0.7680861,24.656252,39.787502,2.2875001,-0.2687065,0.6746864,-0.6469372,1004.2475, , , , 
2026-03-04 20:04:22.097,17.003397,-9.104691,-0.29192436,0.71768975,0.74006265,-1.5872557,25.218752,40.74375,-2.15625,-0.2728259,0.6668551,-0.6595006,1004.247, , , , 
2026-03-04 20:04:22.117,15.96252,-9.640682,-1.6151553,0.7311288,0.67592186,-2.3068545,24.487501,41.643753,-0.112500004,-0.28219846,0.6571199,-0.67081934,1004.247, , , , 
2026-03-04 20:04:22.137,14.7254305,-11.062019,-2.5148566,0.6059015,0.77732545,-3.0569963,21.2625,40.0875,-1.85625,-0.295802,0.6457423,-0.6822839,1004.2282, , , , 
2026-03-04 20:04:22.157,12.796816,-13.768302,-3.426522,0.35483608,0.90194184,-3.7491062,18.900002,43.59375,-2.2687502,-0.31250983,0.63332593,-0.69307375,1004.2282, , , , 
2026-03-04 20:04:22.179,10.387243,-15.8715925,-3.9601214,0.040240716,0.946535,-4.102186,13.856251,43.95,-2.8312502,-0.33599582,0.6175624,-0.7036036,1004.20355,37.88627564,127.73803153,160.55108642578125,1.15
2026-03-04 20:04:22.197,9.784252,-16.278372,-3.4911282,-0.15340342,0.98624116,-4.2671194,12.975,44.71875,-2.025,-0.35032,0.6084598,-0.70791334,1004.20355, , , , 
2026-03-04 20:04:22.217,10.080962,-16.01277,-3.4863427,-0.21754421,0.8634574,-4.537122,7.9125004,45.075,-1.81875,-0.36990422,0.59552974,-0.71196395,1004.19403, , , , 
2026-03-04 20:04:22.238,9.164511,-15.704095,-3.5437703,-0.27252206,0.6093376,-4.793074,2.3812501,45.24375,-1.0875001,0.39726013,-0.57681584,0.7137418,1004.19403, , , , 
2026-03-04 20:04:22.257,7.652247,-15.27578,-1.8807586,-0.21754421,0.5415316,-4.721603,1.0875001,46.85625,-0.73125005,0.4195364,-0.5605419,0.7127057,1004.185, , , , 
2026-03-04 20:04:22.277,7.2023964,-14.675181,-1.8807586,0.045127634,0.5439751,-4.6073713,-5.25,44.456253,-1.0125,0.44013602,-0.54213464,0.71163553,1004.185, , , , 
2026-03-04 20:04:22.297,6.802795,-14.08894,-2.8163524,0.11904228,0.6698132,-4.523072,-7.55625,45.46875,-0.20625001,0.45895812,-0.52212316,0.71038467,1004.18866, , , , 
2026-03-04 20:04:22.317,6.096912,-13.423735,-3.2829528,0.04696023,0.5763509,-4.4625964,-14.400001,41.90625,-1.1437501,0.47633153,-0.5016892,0.7079294,1004.18866, , , , 
2026-03-04 20:04:22.337,5.1900325,-12.677175,-2.5268207,0.0066431547,0.37171122,-4.3471427,-17.2875,40.725002,-0.46875003,0.49345356,-0.48166233,0.70323145,1004.1767, , , , 
2026-03-04 20:04:22.357,4.194618,-11.99522,-2.1248264,0.053068876,-0.046731155,-4.1327295,-20.0625,39.225002,-2.4,0.5110894,-0.46198398,0.69639826,1004.1767, , , , 
2026-03-04 20:04:22.377,3.5820556,-10.9352,-1.4548361,0.10804671,-0.39064804,-3.7674322,-24.0,36.45,-1.8375001,0.5292038,-0.4433706,0.6876063,1004.17426, , , , 
2026-03-04 20:04:22.397,3.426522,-10.217353,-1.3543376,0.16668972,-0.5433642,-3.5261407,-26.062502,35.625,-2.49375,0.5471793,-0.42587557,0.6776555,1004.17426, , , , 
2026-03-04 20:04:22.417,2.9503503,-9.322437,-1.9142581,0.12698352,-0.5213731,-3.2720208,-27.54375,32.71875,-1.25625,0.5682999,-0.40516016,0.66460985,1004.1745, , , , 
2026-03-04 20:04:22.437,1.4093726,-9.073584,-2.0171494,-0.015958842,-0.38209593,-3.0075164,-30.225,31.931252,0.76875,0.58275384,-0.39003572,0.65422785,1004.1745, , , , 
2026-03-04 20:04:22.457,-0.11246266,-9.128618,-1.7395821,-0.11980586,-0.33322674,-2.4937792,-32.325,27.35625,0.93750006,0.5943695,-0.37721637,0.64454955,1004.17865, , , , 
2026-03-04 20:04:22.477,-1.1676974,-8.9348,-1.6510476,-0.15095995,-0.3930915,-1.8554254,-33.525,27.975,1.35,0.60359985,-0.36775652,0.6358511,1004.17865, , , , 
2026-03-04 20:04:22.497,-1.4117653,-8.487342,-1.8113668,-0.19005531,-0.4156935,-1.1168898,-35.831253,24.50625,1.3125,0.61048734,-0.3625405,0.6286169,1004.18085, , , , 
2026-03-04 20:04:22.517,-1.3208381,-8.559127,-2.036292,-0.35926485,-0.25686863,-0.31238097,-35.362503,22.96875,-1.10625,0.6145479,-0.3624718,0.62266386,1004.18085, , , , 
2026-03-04 20:04:22.537,-1.0839486,-9.305687,-2.0458634,-0.5162571,-0.12797616,0.26305366,-34.818752,23.625,0.3375,0.61404824,-0.36595848,0.62091535,1004.18524, , , , 
2026-03-04 20:04:22.557,-1.119841,-10.542776,-2.376073,-0.7880919,-0.050396346,1.0022,-37.518753,22.706251,2.3812501,0.6086515,-0.37793198,0.62035877,1004.18524, , , , 
2026-03-04 20:04:22.577,-1.2299109,-10.688739,-1.6079768,-1.0745875,0.041844238,1.7706679,-34.612503,24.88125,2.86875,0.5996906,-0.39387658,0.62167037,1004.1962, , , , 
2026-03-04 20:04:22.597,0.06460621,-10.944771,-0.1698904,-1.2389101,0.23548837,2.5916703,-32.1375,27.50625,0.76875,0.5858002,-0.41489908,0.6251376,1004.1962, , , , 
2026-03-04 20:04:22.617,1.5577276,-10.980663,1.1485549,-1.1973714,0.33628106,3.139005,-32.850002,27.0375,2.5687501,0.567461,-0.43899015,0.6308168,1004.2045, , , , 
2026-03-04 20:04:22.637,3.1848469,-11.507084,2.0865414,-0.9566906,0.31428993,3.4853654,-30.862501,31.10625,3.35625,0.54645604,-0.46397114,0.6380266,1004.2045, , , , 
2026-03-04 20:04:22.657,4.3812585,-12.356536,2.091327,-0.58589566,0.21899502,3.6747334,-28.48125,30.712502,4.51875,0.52460474,-0.48781362,0.6463134,1004.2231, , , , 
2026-03-04 20:04:22.677,5.0249276,-13.296915,1.1318051,-0.30734134,-0.07177661,3.8225627,-24.618752,33.84375,4.55625,0.4979077,-0.515353,0.6568271,1004.2231, , , , 
2026-03-04 20:04:22.697,5.723632,-13.837693,0.5407779,-0.22609633,-0.31734425,3.91236,-22.743752,35.15625,4.275,0.4776766,-0.53669524,0.66355896,1004.2314, , , , 
2026-03-04 20:04:22.717,5.905486,-14.098511,0.5096712,-0.23403756,-0.33994624,4.0546913,-21.50625,36.9,4.51875,0.45710838,-0.55771035,0.66886425,1004.2314, , , , 
2026-03-04 20:04:22.737,5.723632,-14.321044,0.9810573,-0.22059855,-0.15241076,4.286209,-15.750001,38.60625,4.89375,0.43418923,-0.57828695,0.67377406,1004.24164, , , , 
2026-03-04 20:04:22.757,6.1878395,-14.184652,1.1964114,-0.16623157,0.18661919,4.644787,-14.250001,40.256252,5.26875,0.40737247,-0.5981356,0.6791739,1004.24164, , , , 
2026-03-04 20:04:22.777,8.226524,-13.655839,1.0504491,-0.23831362,0.6966913,4.815218,-11.08125,41.325,3.9375002,0.37579224,-0.6170958,0.6849951,1004.24725, , , , 
2026-03-04 20:04:22.797,9.882358,-12.966706,1.2921243,-0.39041895,1.2696824,4.680217,-6.7500005,43.275,4.14375,0.3400815,-0.63475287,0.6904682,1004.24725, , , , 
2026-03-04 20:04:22.817,10.875379,-12.174682,1.4811572,-0.58650655,1.7192789,4.298426,-2.25,43.725002,3.9562502,0.2921901,-0.6544549,0.69590455,1004.258, , , , 
2026-03-04 20:04:22.837,11.229517,-11.753545,1.7850457,-0.7086795,1.7919718,3.8970883,0.8625,41.7,2.98125,0.25475574,-0.66833997,0.698156,1004.258, , , , 
2026-03-04 20:04:22.857,12.457035,-11.042876,2.1966112,-0.77220947,1.687514,3.4853654,3.54375,44.193752,4.55625,0.21970318,-0.6806466,0.6985735,1004.2568, , , , 
2026-03-04 20:04:22.877,12.44507,-10.590633,2.0721843,-0.747164,1.461494,2.940474,6.6937504,43.256252,6.1312504,0.189423,-0.690863,0.69760543,1004.2568, , , , 
2026-03-04 20:04:22.897,11.32523,-9.887143,2.495714,-0.679358,1.1731658,2.5843399,9.075001,42.131252,7.3500004,0.16370527,-0.6994253,0.69567543,1004.26215, , , , 
2026-03-04 20:04:22.918,11.437693,-8.877372,2.7038896,-0.55290896,1.1847723,2.3949716,8.625,42.9375,9.20625,-0.14050272,0.70642084,-0.69370645,1004.26215, , , , 
2026-03-04 20:04:22.937,11.779866,-7.9513497,2.7158537,-0.38553202,1.4401137,2.1280239,14.062501,41.5125,8.700001,-0.11784315,0.71170205,-0.6925141,1004.2741, , , , 
2026-03-04 20:04:22.957,11.504691,-7.4775705,1.9812572,-0.13629921,1.5317434,1.8170936,14.94375,41.475002,8.306251,-0.090529375,0.7154641,-0.69274217,1004.2741, , , , 
2026-03-04 20:04:22.977,11.093125,-7.8149586,0.64606214,-0.03489565,1.5409064,1.6203952,16.25625,40.85625,9.900001,-0.070407726,0.71673787,-0.6937693,1004.278, , , , 
2026-03-04 20:04:22.998,11.519048,-8.193025,0.11246266,-0.029397868,1.4266747,1.548924,14.531251,38.925003,11.2875,-0.051220294,0.7176103,-0.6945558,1004.278, , , , 
2026-03-04 20:04:23.017,12.80878,-8.370093,-0.16749759,-0.037949976,0.928209,1.3748275,18.28125,40.6875,9.712501,-0.03525628,0.71830297,-0.6948344,1004.2653, , , , 
2026-03-04 20:04:23.037,14.883357,-8.705089,-0.4331009,-0.10942116,0.14508039,0.91545725,16.7625,39.037502,10.106251,-0.025913456,0.718972,-0.69454724,1004.2653, , , , 
2026-03-04 20:04:23.057,16.66601,-8.6141615,0.29192436,-0.16623157,-0.41263917,0.29115343,20.56875,37.66875,11.175,-0.02491129,0.71997535,-0.6935265,1004.2375, , , , 
2026-03-04 20:04:23.077,17.233109,-8.7673025,1.2346965,-0.14485131,-0.57696176,-0.4247801,18.018751,39.300003,8.418751,-0.031575177,0.72078604,-0.6924082,1004.2375, , , , 
2026-03-04 20:04:23.097,16.981863,-9.334401,1.7060826,-0.022678355,-0.24281874,-1.0955096,19.125,39.2625,12.01875,-0.042678513,0.72065514,-0.69197667,1004.2424, , , , 
2026-03-04 20:04:23.117,16.043877,-9.757931,1.8903298,0.17768529,0.15790854,-1.874973,18.525002,38.23125,9.0375,0.05943615,-0.7184275,0.69291955,1004.2424, , , , 
2026-03-04 20:04:23.139,14.232509,-10.30828,0.89730847,0.38660106,0.38820457,-2.521879,17.5125,40.59375,10.875,0.07554896,-0.71426153,0.6949898,1004.2487, , , , 
2026-03-04 20:04:23.157,12.485748,-11.408978,-0.634098,0.4311942,0.45051277,-3.0398922,14.887501,40.6875,11.45625,0.09421804,-0.7084998,0.69705766,1004.2487, , , , 
2026-03-04 20:04:23.177,11.155339,-12.748959,-1.0767702,0.35605782,0.15363249,-3.4626107,13.33125,40.6875,7.9125004,0.1160322,-0.70219505,0.6976029,1004.23553,37.88629503,127.73801118,159.45855712890625,1.17
2026-03-04 20:04:23.197,10.786844,-13.785051,-1.134198,0.28886268,-0.318566,-3.78698,9.618751,42.037502,9.6,0.14210285,-0.6954954,0.6961418,1004.23553, , , , 
2026-03-04 20:04:23.217,10.549955,-14.833108,-0.8877372,0.17157665,-0.8591813,-4.152888,6.43125,42.318752,10.856251,0.17329335,-0.6885268,0.69203824,1004.2248, , , , 
2026-03-04 20:04:23.238,10.042677,-15.376278,-0.849452,0.034742933,-1.3051126,-4.5530043,1.35,41.7,9.1125,0.21912341,-0.67921716,0.68252075,1004.2248, , , , 
2026-03-04 20:04:23.257,8.980264,-15.18246,-0.5479564,-0.19310963,-1.2794563,-4.7778025,-3.075,41.60625,9.88125,0.25828174,-0.6711812,0.67124254,1004.2172, , , , 
2026-03-04 20:04:23.279,7.733603,-14.699109,-0.076570325,-0.30489787,-0.82191855,-4.793074,-7.1250005,39.91875,12.562501,0.29540506,-0.6620578,0.658023,1004.2172, , , , 
2026-03-04 20:04:23.297,7.133004,-14.378471,-0.11964113,-0.37331474,-0.1517999,-4.614091,-8.00625,40.48125,10.462501,0.32684988,-0.65124017,0.64499235,1004.21625, , , , 
2026-03-04 20:04:23.317,7.3340015,-13.866407,0.2105684,-0.36048657,0.59467685,-4.446103,-13.368751,38.662502,12.056251,0.3515356,-0.63857955,0.6332628,1004.21625, , , , 
2026-03-04 20:04:23.338,6.276374,-13.624732,0.3493521,-0.22365287,0.86712253,-4.3306494,-15.806251,38.79375,10.6125,0.37186548,-0.6234521,0.6230504,1004.21796, , , , 
2026-03-04 20:04:23.357,5.367101,-12.794423,0.38524446,0.027412556,0.7199041,-4.085693,-18.431252,34.55625,11.118751,0.3902097,-0.6067025,0.61391854,1004.21796, , , , 
2026-03-04 20:04:23.377,5.113462,-12.02872,0.34217364,0.23816091,0.3130682,-3.886551,-22.10625,34.425003,10.125,0.4091537,-0.5895533,0.60470843,1004.20184, , , , 
2026-03-04 20:04:23.397,5.4699926,-11.557333,0.124426775,0.40553784,-0.10537417,-3.8382926,-28.0125,30.69375,11.7375,0.43507254,-0.5682119,0.59196275,1004.20184, , , , 
2026-03-04 20:04:23.417,4.0677986,-11.25823,-0.124426775,0.48617202,-0.35705048,-3.7820928,-28.5375,30.2625,11.962501,0.4576116,-0.55110776,0.5801936,1004.19745, , , , 
2026-03-04 20:04:23.437,1.9405792,-10.614561,-0.09332009,0.49961102,-0.46700612,-3.4955974,-29.925001,26.268751,11.418751,0.47964582,-0.5346243,0.567945,1004.19745, , , , 
2026-03-04 20:04:23.457,0.81834537,-9.5665045,-0.30388847,0.5112175,-0.5421425,-2.954982,-32.8125,25.725,11.2875,0.49960032,-0.519737,0.55644524,1004.1882, , , , 
2026-03-04 20:04:23.477,0.30149564,-8.913264,-1.1533405,0.39454228,-0.45967576,-2.4534621,-34.350002,23.325,12.656251,0.5168015,-0.50704837,0.546094,1004.1882, , , , 
2026-03-04 20:04:23.497,0.2632105,-9.085547,-1.3663018,0.20089816,-0.26908594,-1.9323944,-34.18125,21.75,10.25625,0.52992135,-0.4970091,0.53734094,1004.18036, , , , 
2026-03-04 20:04:23.517,-0.2105684,-8.810373,-1.1581261,0.07506001,-0.059559315,-1.3758966,-36.393753,20.268751,10.89375,0.53858805,-0.48961884,0.53085643,1004.18036, , , , 
2026-03-04 20:04:23.538,-0.72502524,-8.678768,-1.2969099,-0.020845762,0.14446951,-0.7528145,-34.162502,19.125,12.1125,0.54352534,-0.48381302,0.52682185,1004.1855, , , , 
2026-03-04 20:04:23.557,-1.4141582,-9.265009,-1.5553347,-0.11614066,0.1310305,-0.12179117,-35.8875,19.2,11.512501,0.54344696,-0.48271745,0.5264025,1004.1855, , , , 
2026-03-04 20:04:23.577,-1.538585,-10.037891,-1.7587247,-0.25175264,-0.033902995,0.8390991,-35.9625,19.556252,11.6625,0.5387211,-0.48811844,0.52878004,1004.18207, , , , 
2026-03-04 20:04:23.597,-0.997807,-9.82493,-1.5888343,-0.3775908,-0.022907428,1.4408009,-34.237503,18.73125,12.450001,0.53286636,-0.49529466,0.5319149,1004.18207, , , , 
2026-03-04 20:04:23.617,0.36131623,-9.135797,-1.2107682,-0.5962804,0.25137085,2.1689517,-34.256252,20.1,12.525001,0.5204552,-0.5082031,0.53853196,1004.1906, , , , 
2026-03-04 20:04:23.638,1.4189439,-9.140582,-0.6149554,-0.7386119,0.54641855,2.5617378,-34.21875,21.73125,12.13125,0.50273275,-0.52311975,0.5476792,1004.1906, , , , 
2026-03-04 20:04:23.657,2.1870399,-9.930214,0.66759753,-0.6982948,0.6233875,2.967963,-32.41875,22.650002,12.50625,0.4809418,-0.5388894,0.558814,1004.1933, , , , 
2026-03-04 20:04:23.677,3.5126636,-11.117054,0.73459655,-0.3653735,0.17195843,3.3131015,-32.5875,25.500002,12.656251,0.45276624,-0.55949336,0.574228,1004.1933, , , , 
2026-03-04 20:04:23.697,4.426722,-12.098111,-0.54317075,-0.123471044,-0.2678642,3.5714972,-30.993752,26.156252,12.618751,0.43202898,-0.57679486,0.5864714,1004.21185, , , , 
2026-03-04 20:04:23.717,4.938786,-12.9954195,-1.4093726,-0.16867504,-0.41630435,3.830504,-29.718752,29.5125,12.900001,0.41132453,-0.5951057,0.59783167,1004.21185, , , , 
2026-03-04 20:04:23.738,5.76431,-13.342379,-1.5026926,-0.3183369,-0.3045161,4.056524,-27.281252,30.768751,12.731251,0.3941182,-0.6094013,0.6058329,1004.2077, , , , 
2026-03-04 20:04:23.757,7.0779696,-13.2921295,-0.9523434,-0.5351939,-0.03940078,4.168923,-24.300001,32.4375,12.637501,0.36150062,-0.63315576,0.61792785,1004.2077, , , , 
2026-03-04 20:04:23.777,6.8506513,-13.490734,-0.083748795,-0.5944478,0.09315688,4.228788,-19.29375,35.325,11.175,0.33277667,-0.65111196,0.6263626,1004.20306, , , , 
2026-03-04 20:04:23.799,6.7429743,-13.629518,0.32063824,-0.5584068,0.1707367,4.3833365,-17.325,35.25,14.681251,0.30214056,-0.66778123,0.6343486,1004.20306, , , , 
2026-03-04 20:04:23.817,7.9298143,-13.627125,0.2943172,-0.5162571,0.36987862,4.5647635,-12.4125,37.0125,13.44375,0.2608498,-0.68642944,0.6440789,1004.21747, , , , 
2026-03-04 20:04:23.837,9.84168,-13.272987,0.04546363,-0.562072,0.5763509,4.52017,-10.78125,38.4375,12.262501,0.22590369,-0.6993993,0.65087676,1004.21747, , , , 
2026-03-04 20:04:23.857,11.473584,-12.3708935,-0.3804588,-0.6738602,0.70768684,4.1432667,-8.0625,40.443752,14.025001,0.19149517,-0.7105652,0.6556326,1004.2187, , , , 
2026-03-04 20:04:23.877,11.30848,-11.899507,-0.8063812,-0.86933696,0.8475749,3.735209,-4.6687503,39.05625,13.125001,0.15923558,-0.72057265,0.65754384,1004.2187, , , , 
2026-03-04 20:04:23.897,10.772488,-11.653047,-0.038285162,-1.1100177,1.20432,3.5397322,-1.6125001,39.84375,15.8625,0.12694506,-0.7302117,0.6569116,1004.2153, , , , 
2026-03-04 20:04:23.918,11.452049,-11.425728,1.1365907,-1.1594977,1.5183045,3.3778532,1.5375,39.65625,17.081251,0.09324771,-0.73900867,0.6547511,1004.2153, , , , 
2026-03-04 20:04:23.937,12.212967,-10.746166,1.5625132,-1.0800853,1.5720605,3.075475,3.825,40.0125,16.96875,0.059941664,-0.74604386,0.651988,1004.215, , , , 
2026-03-04 20:04:23.957,12.112468,-9.705289,2.103291,-0.8882738,1.23975,2.7040694,5.08125,38.5125,19.3875,0.030228978,-0.7513438,0.6489521,1004.215, , , , 
2026-03-04 20:04:23.977,11.830115,-8.62134,2.2564318,-0.5449678,0.8323033,2.3931391,9.243751,39.3375,16.59375,3.3223262E-4,-0.7552425,0.6465019,1004.2199, , , , 
2026-03-04 20:04:23.998,12.196217,-7.4775705,1.6486548,-0.290848,0.7015782,2.1469607,9.1125,37.537502,21.0375,-0.019383932,-0.7561637,0.64621127,1004.2199, , , , 
2026-03-04 20:04:24.017,12.514462,-6.611369,1.1581261,-0.16562071,0.6459895,1.8085415,10.51875,37.2,19.81875,-0.036112197,-0.7559828,0.6465012,1004.22284, , , , 
2026-03-04 20:04:24.037,13.4763775,-7.274181,0.64606214,-0.10758856,0.47494736,1.404149,12.937501,36.46875,15.900001,-0.049273495,-0.7553991,0.6468209,1004.22284, , , , 
2026-03-04 20:04:24.059,14.122439,-7.8604226,0.4546363,-0.05383246,0.1933387,1.0284672,12.356251,37.5,19.462502,-0.05586467,-0.7549777,0.6470632,1004.2211, , , , 
2026-03-04 20:04:24.077,14.691931,-7.0779696,0.5982057,-0.048334677,-0.051618073,0.4823541,14.75625,34.78125,17.362501,-0.06054978,-0.7545487,0.64748716,1004.2211, , , , 
2026-03-04 20:04:24.097,15.400207,-7.867601,1.3543376,-0.06482802,0.14935644,-0.12606722,11.887501,36.075,20.831251,-0.059324108,-0.7547427,0.6470838,1004.2165, , , , 
2026-03-04 20:04:24.117,14.512469,-8.851051,2.3832514,0.09460768,0.38759372,-0.5958222,13.2375,36.0,17.90625,-0.055695213,-0.7543715,0.64674985,1004.2165, , , , 
2026-03-04 20:04:24.137,14.057833,-9.21476,2.306681,0.3841576,0.25137085,-0.9971604,12.637501,36.675003,18.393751,-0.04933927,-0.75233,0.647978,1004.22797, , , , 
2026-03-04 20:04:24.157,13.825729,-9.02812,2.0482562,0.6266709,-0.28252497,-1.5402192,12.056251,36.73125,19.3875,-0.03692336,-0.74913365,0.65065557,1004.22797, , , , 
2026-03-04 20:04:24.177,12.768102,-9.760324,1.7682959,0.7732785,-0.8268055,-2.240881,10.25625,38.04375,19.5,-0.016650595,-0.7453645,0.6538514,1004.23676,37.88631769,127.7379834,157.56988525390625,1.34
2026-03-04 20:04:24.197,11.499906,-10.968699,1.6821543,0.8575778,-1.1646137,-2.7888267,10.9125,38.86875,16.9125,0.01032808,-0.74105626,0.6566723,1004.23676, , , , 
2026-03-04 20:04:24.217,10.750952,-12.727424,1.3423735,0.89728403,-1.4132357,-3.1767259,6.8437505,39.075,17.325,0.042262018,-0.735959,0.6586786,1004.2519, , , , 
2026-03-04 20:04:24.237,10.217353,-14.395221,1.1700903,0.90033835,-1.5360194,-3.460778,3.54375,38.625,16.78125,0.077518225,-0.73001826,0.65940255,1004.2519, , , , 
2026-03-04 20:04:24.257,10.382458,-15.304494,0.5479564,0.8575778,-1.6038254,-3.705124,2.4750001,39.65625,13.575001,0.123954155,-0.72120035,0.65826,1004.24677, , , , 
2026-03-04 20:04:24.277,11.059627,-15.266209,0.3493521,0.7567851,-1.8328998,-4.0826383,0.93750006,39.487503,15.918751,0.16358007,-0.7133134,0.6547751,1004.24677, , , , 
2026-03-04 20:04:24.297,10.430314,-15.402599,0.7322037,0.6621011,-2.121228,-4.469316,-2.8125,38.850002,14.175,0.20740838,-0.7046078,0.6480035,1004.23627, , , , 
2026-03-04 20:04:24.317,8.035098,-15.24228,1.9573289,0.68287045,-2.2690573,-4.7057204,-6.8437505,39.9375,14.38125,0.2537855,-0.6943957,0.63857746,1004.23627, , , , 
2026-03-04 20:04:24.337,6.206982,-14.232509,1.2801601,0.79404783,-2.0748022,-4.5114655,-8.3625,39.037502,14.906251,0.29895338,-0.68183464,0.6286134,1004.2375, , , , 
2026-03-04 20:04:24.357,6.3218374,-12.71546,-0.98584294,0.62422746,-1.3631448,-4.0380454,-10.59375,39.54375,14.812501,0.3385618,-0.6681099,0.6191746,1004.2375, , , , 
2026-03-04 20:04:24.377,7.5732837,-11.636296,-1.9118652,0.12515092,-0.35033095,-3.8883834,-13.668751,37.36875,14.325001,0.36928388,-0.65462834,0.60991484,1004.2277, , , , 
2026-03-04 20:04:24.397,6.8075805,-11.267802,-1.146162,-0.23220497,0.52870345,-3.8706684,-16.48125,35.831253,15.168751,0.3975217,-0.6372802,0.5979824,1004.2277, , , , 
2026-03-04 20:04:24.417,5.9437714,-10.939985,-0.2009971,-0.2939023,0.82924896,-3.795532,-18.581251,35.381252,12.937501,0.4147803,-0.62229997,0.58894694,1004.20844, , , , 
2026-03-04 20:04:24.437,5.4029937,-10.849058,0.1052842,-0.19494222,0.74250615,-3.7484953,-22.59375,32.362503,14.306251,0.43086523,-0.6063988,0.5798618,1004.20844, , , , 
2026-03-04 20:04:24.457,4.7832522,-10.985449,-0.18185452,-0.04772381,0.50121456,-3.6892414,-25.575,29.19375,14.343751,0.44732174,-0.5898651,0.57033974,1004.20306, , , , 
2026-03-04 20:04:24.477,3.885944,-10.6408825,-0.4139583,0.050625417,0.26847506,-3.5621817,-27.675001,25.875002,13.05,0.46853903,-0.5691649,0.55752957,1004.20306, , , , 
2026-03-04 20:04:24.497,3.3810585,-10.444671,-1.0289137,0.07078396,0.12858704,-3.434511,-30.7875,25.275002,16.2,0.48131445,-0.5570379,0.5493718,1004.20624, , , , 
2026-03-04 20:04:24.517,2.4837499,-10.607383,-1.6486548,-0.011682789,-0.088269964,-3.2475863,-29.831251,22.425001,12.543751,0.49800685,-0.5420135,0.53750664,1004.20624, , , , 
2026-03-04 20:04:24.538,1.1796615,-10.736595,-2.1415763,-0.17600541,-0.35582873,-2.8523567,-32.1375,21.300001,13.931251,0.5136254,-0.5294956,0.5245584,1004.21063, , , , 
2026-03-04 20:04:24.557,-0.20817557,-10.250853,-1.6821543,-0.37209302,-0.481056,-2.1449754,-35.175003,18.50625,13.481251,0.52958477,-0.5195577,0.5080622,1004.21063, , , , 
2026-03-04 20:04:24.578,-0.6364908,-9.523434,-0.701097,-0.45455974,-0.3252855,-1.4156028,-34.6875,18.056252,13.462501,0.537368,-0.515837,0.4974372,1004.2082, , , , 
2026-03-04 20:04:24.597,-0.59342,-9.209974,-0.124426775,-0.41118836,-0.021074835,-0.7601449,-33.61875,15.431251,13.650001,0.5403681,-0.5144645,0.4909953,1004.2082, , , , 
