Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:36:27.545,-2.3425734,6.6041903,9.145369,-0.0034361144,0.24426955,-0.20540328,-14.531251,-6.4500003,-39.300003,0.25673294,-0.15389068,-0.61586326,982.5444, , , , 
2025-07-28 16:36:27.565,-1.7778672,6.6831536,8.659625,0.089415334,0.022525638,-0.1547015,-14.587501,-6.4500003,-38.943752,0.25865808,-0.15227489,-0.61659557,982.5444, , , , 
2025-07-28 16:36:27.585,-0.76331043,6.168697,7.7240314,-0.06879865,-0.4227948,-0.17608178,-14.793751,-6.8625,-38.7,0.25830948,-0.1534723,-0.618095,982.5473, , , , 
2025-07-28 16:36:27.605,-0.10049855,5.6374903,9.0233345,-0.4389827,-0.48449212,-0.30497423,-14.681251,-6.80625,-38.756252,0.25405806,-0.15534769,-0.62119997,982.5473, , , , 
2025-07-28 16:36:27.625,-0.5312066,5.206782,10.63849,-0.46097383,-0.006185006,-0.32940882,-14.45625,-6.6562505,-38.60625,0.24892396,-0.15419184,-0.6250248,982.5529, , , , 
2025-07-28 16:36:27.645,-1.1772687,5.2977095,10.657632,-0.19341506,0.22716534,-0.17791437,-14.38125,-6.3562503,-38.756252,0.24689989,-0.15023136,-0.62744737,982.5529, , , , 
2025-07-28 16:36:27.665,-0.485743,5.4699926,9.23151,0.16577344,-0.15279256,-0.04657844,-14.94375,-6.1125,-39.15,0.24725242,-0.14841716,-0.6282694,982.5871, , , , 
2025-07-28 16:36:27.685,0.3182454,5.367101,7.958528,0.23174682,-0.5315287,-0.09300416,-15.0375,-6.1687503,-38.9625,0.24690814,-0.15093215,-0.62885135,982.5871, , , , 
2025-07-28 16:36:27.705,0.8781659,5.221139,7.1784678,0.0014508038,-0.5779544,-0.26465717,-15.168751,-6.15,-38.90625,0.24465634,-0.1559911,-0.6316387,982.57806, , , , 
2025-07-28 16:36:27.725,0.47138608,4.9842496,7.432107,-0.3821723,-0.1051451,-0.46135563,-15.50625,-6.5437503,-38.68125,0.24058291,-0.1579847,-0.6352772,982.57806, , , , 
2025-07-28 16:36:27.745,-0.53599226,5.0129633,7.881958,-0.46891508,0.10193806,-0.4894554,-15.168751,-6.61875,-38.662502,0.23814309,-0.15454933,-0.63920885,982.57416, , , , 
2025-07-28 16:36:27.765,-1.2658032,4.7425747,8.535198,-0.2935969,0.03718639,-0.3678933,-15.712501,-6.8437505,-38.475002,0.23646437,-0.15029757,-0.6427176,982.57416, , , , 
2025-07-28 16:36:27.785,-1.1389836,4.709075,7.932207,0.034437504,-0.19066617,-0.21517712,-15.918751,-6.80625,-38.362503,0.235538,-0.148769,-0.64513874,982.5649, , , , 
2025-07-28 16:36:27.805,-0.715454,4.694718,7.1856465,0.16332997,-0.3354411,-0.19013166,-15.937501,-6.7312503,-38.456253,0.23471247,-0.15119678,-0.6474205,982.5649, , , , 
2025-07-28 16:36:27.825,-0.64845496,4.6325045,6.960721,0.15722132,-0.24686573,-0.2102902,-16.25625,-6.4687505,-38.5125,0.23431404,-0.1532862,-0.64878875,982.54315, , , , 
2025-07-28 16:36:27.845,-0.73459655,4.7018967,6.6831536,0.11323906,-0.08743002,-0.22311836,-16.2,-6.2250004,-38.568752,0.23442197,-0.15513954,-0.6504801,982.54315, , , , 
2025-07-28 16:36:27.865,-1.0671989,4.685147,6.754938,0.042989608,0.009086614,-0.1632536,-15.88125,-6.20625,-38.7,0.23528266,-0.15564543,-0.6522024,982.53046, , , , 
2025-07-28 16:36:27.885,-0.8997013,4.8119664,7.3770723,0.05459604,0.013973532,-0.048411034,-16.125,-6.4500003,-38.9625,0.23585755,-0.15549906,-0.6529272,982.53046, , , , 
2025-07-28 16:36:27.905,-0.4426722,5.111069,7.5182486,0.118125975,0.028634287,-0.006261364,-16.143751,-6.5437503,-38.831253,0.23655826,-0.15581502,-0.65296465,982.5173, , , , 
2025-07-28 16:36:27.925,-0.19142582,5.3072805,7.5661054,0.12667808,0.108657576,-0.016035201,-15.8625,-6.5625005,-38.925003,0.23769827,-0.15635818,-0.65267664,982.5173, , , , 
2025-07-28 16:36:27.945,-0.715454,5.501099,7.7479596,0.14011711,0.17157665,-0.038026333,-15.993751,-6.76875,-38.756252,0.23940037,-0.15641494,-0.6523196,982.52264, , , , 
2025-07-28 16:36:27.965,-1.6654046,5.4867425,8.118847,0.13706279,0.20761767,0.057268575,-16.10625,-6.9375005,-38.456253,0.2421193,-0.15598089,-0.65161747,982.52264, , , , 
2025-07-28 16:36:27.986,-1.7419748,5.6590257,8.5423765,0.12484549,0.24426955,0.20570871,-16.06875,-7.275,-38.456253,0.24445572,-0.15542932,-0.65005744,982.5324, , , , 
2025-07-28 16:36:28.006,-0.95473623,5.8193445,9.29133,0.11568252,0.24610215,0.2698495,-15.58125,-7.3500004,-38.49375,0.24649337,-0.15495247,-0.64764583,982.5324, , , , 
2025-07-28 16:36:28.025,-0.59581286,5.8600225,10.021141,0.19081889,0.2711476,0.21181737,-15.656251,-7.425,-38.60625,0.24846683,-0.15472668,-0.64513695,982.5466, , , , 
2025-07-28 16:36:28.045,-1.3351951,6.204589,9.702896,0.28367034,0.5332086,0.1989892,-15.4125,-7.3125005,-38.568752,0.25151095,-0.15434496,-0.6426487,982.5466, , , , 
2025-07-28 16:36:28.065,-2.184647,6.754938,8.506484,0.29649848,0.7922153,0.24358234,-15.0375,-7.1625004,-38.850002,0.257233,-0.15220334,-0.6391931,982.57367, , , , 
2025-07-28 16:36:28.085,-1.8592232,6.2285175,7.836494,0.1834885,0.43608108,0.23747368,-15.0375,-7.6312504,-38.831253,0.26466653,-0.14910059,-0.6345076,982.57367, , , , 
2025-07-28 16:36:28.105,-1.2873386,5.749953,8.228917,-0.1268308,-0.09231694,0.28145593,-14.38125,-7.70625,-38.925003,0.26607272,-0.14873913,-0.6321525,982.5805, , , , 
2025-07-28 16:36:28.125,-0.7968099,5.582455,10.516456,-0.27160576,-0.13385575,0.28634286,-13.8,-7.8750005,-38.98125,0.26387462,-0.14916381,-0.63121307,982.5805,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:36:28.145,-1.2394822,5.436493,10.700703,-0.01687514,0.41408995,0.25335616,-13.856251,-8.15625,-38.98125,0.26198113,-0.1476893,-0.6289977,982.5871, , , , 
2025-07-28 16:36:28.165,-1.7946169,5.4963136,8.640483,0.13034327,0.26870415,0.2686278,-13.481251,-7.5750003,-39.09375,0.2646205,-0.1454875,-0.62598896,982.5871, , , , 
2025-07-28 16:36:28.185,-1.5074782,5.419743,7.4823565,0.116293386,-0.26213735,0.20570871,-13.650001,-7.4812503,-39.300003,0.26586336,-0.14610013,-0.623804,982.6066, , , , 
2025-07-28 16:36:28.205,-1.1437693,5.0679984,6.9966135,-0.08468113,-0.6243802,0.13729186,-13.89375,-7.1062503,-39.54375,0.26355127,-0.1496949,-0.62353057,982.6066, , , , 
2025-07-28 16:36:28.225,-0.6867401,4.5894337,8.035098,-0.37362018,-0.47777262,0.057879437,-13.762501,-6.8437505,-39.412502,0.25815302,-0.15306975,-0.6247042,982.57904, , , , 
2025-07-28 16:36:28.245,-0.5623133,4.56072,8.212168,-0.5672643,0.02008218,-0.017867794,-14.38125,-7.05,-39.1875,0.25292286,-0.15269932,-0.62593174,982.57904, , , , 
2025-07-28 16:36:28.265,-0.8446664,4.398008,8.432307,-0.60452706,0.28031057,-0.08261946,-14.531251,-6.8437505,-38.943752,0.24942717,-0.14802752,-0.62681854,982.5844, , , , 
2025-07-28 16:36:28.285,-1.0695918,4.3932223,8.221739,-0.39011353,0.057344932,-0.07223476,-14.906251,-6.6375003,-38.943752,0.24639508,-0.14147125,-0.6278365,982.5844, , , , 
2025-07-28 16:36:28.305,-0.95712906,4.398008,7.8604226,-0.20929754,-0.1711185,-0.045967575,-14.94375,-6.43125,-38.90625,0.24392267,-0.13947423,-0.6288332,982.58514, , , , 
2025-07-28 16:36:28.326,-0.7704889,4.56072,7.219146,-0.08468113,-0.2248746,-0.029474225,-14.775001,-5.90625,-39.206253,0.24157305,-0.13994704,-0.62980664,982.58514, , , , 
2025-07-28 16:36:28.345,-0.634098,4.666004,7.233503,-0.060857404,-0.20349433,-0.045967575,-14.887501,-5.6062503,-39.393753,0.23979191,-0.14094509,-0.6306391,982.5744, , , , 
2025-07-28 16:36:28.365,-0.45942193,4.8287163,7.3986077,-0.02481638,-0.1589012,-0.0923933,-14.343751,-5.625,-39.581253,0.23844132,-0.14187141,-0.63153714,982.5744, , , , 
2025-07-28 16:36:28.385,-0.64606214,5.0536413,7.4775705,0.003894263,-0.15706861,-0.18646647,-14.681251,-5.30625,-39.675003,0.23757584,-0.1427046,-0.63279605,982.559, , , , 
2025-07-28 16:36:28.406,-0.93320084,5.1086764,7.8556366,-0.005268709,-0.20899211,-0.21456626,-14.681251,-5.25,-39.318752,0.23665446,-0.14376059,-0.6350063,982.559, , , , 
2025-07-28 16:36:28.425,-0.96909314,5.058427,8.640483,0.037491824,-0.19677481,-0.24022257,-14.2875,-5.25,-39.1875,0.23573212,-0.14477429,-0.6370488,982.55145, , , , 
2025-07-28 16:36:28.445,-1.1270195,5.063213,9.0233345,0.1749364,-0.10881029,-0.26343542,-14.64375,-5.0625,-38.737503,0.23569086,-0.1458107,-0.6390402,982.55145, , , , 
2025-07-28 16:36:28.465,-1.6151553,5.1828537,8.563912,0.31238097,-0.12286018,-0.27137667,-14.625001,-5.1937504,-38.7,0.23708554,-0.14724097,-0.6408386,982.5632, , , , 
2025-07-28 16:36:28.485,-1.7635103,5.2953167,8.049456,0.32520914,-0.24686573,-0.27015495,-14.906251,-5.45625,-39.018753,0.23882091,-0.14958994,-0.64263874,982.5632, , , , 
2025-07-28 16:36:28.505,-1.591227,5.2019963,8.032705,0.18654284,-0.417297,-0.27748534,-15.281251,-5.8875003,-39.05625,0.23946285,-0.15272516,-0.6448256,982.56024, , , , 
2025-07-28 16:36:28.525,-0.9906286,5.0249276,8.678768,-0.017486004,-0.4325686,-0.31291547,-15.093751,-6.15,-39.131252,0.23810488,-0.1557023,-0.6476239,982.56024, , , , 
2025-07-28 16:36:28.545,-1.2083755,4.907679,9.705289,-0.17325652,-0.23220497,-0.33429575,-15.39375,-6.7500005,-38.662502,0.23560321,-0.1569992,-0.650896,982.56464, , , , 
2025-07-28 16:36:28.565,-1.9477576,5.3359947,10.289138,-0.15431972,0.06956223,-0.20112723,-15.187501,-7.1062503,-38.53125,0.23383391,-0.155858,-0.65361375,982.56464, , , , 
2025-07-28 16:36:28.585,-1.9214365,6.0729837,9.437292,-0.032757625,0.060399257,-0.05146536,-15.50625,-7.275,-38.268753,0.23410748,-0.15342125,-0.65474534,982.5998, , , , 
2025-07-28 16:36:28.605,-0.77766734,5.9581285,8.841479,-0.15370885,-0.34521496,-0.062460925,-15.543751,-7.5000005,-38.325,0.23323876,-0.1535886,-0.65540874,982.5998, , , , 
2025-07-28 16:36:28.625,0.05742774,5.7188463,11.006984,-0.30581418,-0.3672061,-0.20112723,-15.056251,-7.275,-38.643753,0.22894089,-0.15484756,-0.65745085,982.60345, , , , 
2025-07-28 16:36:28.645,-0.61734825,5.300102,12.023933,-0.118889555,0.08849903,-0.2414443,-15.150001,-7.2187505,-38.5125,0.22585663,-0.15415677,-0.6598404,982.60345, , , , 
2025-07-28 16:36:28.665,-1.3184453,5.127819,10.557134,0.29161158,0.4012618,-0.07895427,-15.375001,-6.9187503,-38.568752,0.22793984,-0.15182923,-0.66052204,982.6403, , , , 
2025-07-28 16:36:28.685,-0.74177504,5.35753,8.894122,0.520075,0.028023422,0.0059559317,-15.4875,-6.80625,-38.625,0.23236938,-0.1518205,-0.6596226,982.6403, , , , 
2025-07-28 16:36:28.705,0.4881358,5.015356,7.422536,0.46204284,-0.48571387,-0.09911281,-15.562501,-6.8437505,-38.68125,0.23516645,-0.15774854,-0.65939385,982.63324, , , , 
2025-07-28 16:36:28.725,1.1365907,4.773681,7.058827,0.02649626,-0.37453645,-0.33979353,-15.656251,-6.99375,-38.90625,0.23413453,-0.1630573,-0.66122097,982.63324, , , , 
2025-07-28 16:36:28.746,0.7920243,4.3238306,7.6331043,-0.34735298,0.05978839,-0.4998401,-15.20625,-7.5000005,-38.8875,0.23225516,-0.1632592,-0.66454005,982.61273, , , , 
2025-07-28 16:36:28.765,-0.485743,4.1347976,8.939586,-0.5135082,0.3768272,-0.48517936,-15.450001,-7.7812505,-38.5125,0.23119718,-0.15775225,-0.6681469,982.61273, , , , 
2025-07-28 16:36:28.785,-0.7896315,3.9960139,9.580862,-0.30581418,0.32184938,-0.35567603,-15.69375,-7.8562503,-38.643753,0.23091891,-0.15125915,-0.67099804,982.613, , , , 
2025-07-28 16:36:28.805,-0.72502524,4.26401,8.683554,0.154167,0.090942495,-0.20906848,-15.656251,-7.74375,-38.4375,0.23205552,-0.14765838,-0.6729558,982.613, , , , 
2025-07-28 16:36:28.825,-0.8039884,4.2759743,7.058827,0.32276568,0.018249584,-0.14553854,-15.656251,-7.6687503,-38.381252,0.23408802,-0.14855729,-0.67373306,982.60614, , , , 
2025-07-28 16:36:28.845,-0.8997013,4.5248275,5.8193445,0.2409098,0.13187043,-0.100945406,-15.356251,-7.8562503,-38.68125,0.23669596,-0.14987788,-0.6739563,982.60614, , , , 
2025-07-28 16:36:28.865,-0.98584294,4.8358946,5.3336015,0.069867656,0.2314414,-0.09300416,-14.625001,-7.93125,-38.568752,0.2392987,-0.14966299,-0.67387664,982.5756, , , , 
2025-07-28 16:36:28.885,-0.98584294,4.991428,5.948557,-0.07918335,0.12331833,-0.09544762,-14.306251,-8.19375,-38.60625,0.24094318,-0.1482586,-0.673975,982.5756, , , , 
2025-07-28 16:36:28.905,-1.0815558,4.9435716,7.0540414,-0.059635673,-0.015347977,-0.052076224,-14.19375,-8.38125,-38.8875,0.24103037,-0.1473079,-0.67445296,982.54047, , , , 
2025-07-28 16:36:28.925,-1.1557333,5.096712,7.513463,0.049709123,-0.022067491,0.021227552,-13.837501,-8.25,-38.775,0.24088646,-0.14741306,-0.6746406,982.54047, , , , 
2025-07-28 16:36:28.945,-1.0600204,5.032106,7.4033933,0.131565,0.03901899,0.114689864,-14.19375,-8.118751,-38.98125,0.24175107,-0.14838947,-0.67383814,982.53094, , , , 
2025-07-28 16:36:28.965,-0.82313097,5.3096733,7.259824,0.08269582,0.06895136,0.13729186,-13.781251,-8.025001,-39.15,0.24278405,-0.1492413,-0.6726125,982.53094, , , , 
2025-07-28 16:36:28.985,-1.0241281,5.4341,7.735996,-0.0058795735,0.16119194,0.14034618,-13.481251,-7.8187504,-39.2625,0.24338333,-0.1493595,-0.6716837,982.5278, , , , 
2025-07-28 16:36:29.005,-1.6654046,5.572884,8.362915,-0.027259842,0.30291256,0.20387612,-13.5375,-8.043751,-39.581253,0.24448672,-0.14828257,-0.6701633,982.5278, , , , 
2025-07-28 16:36:29.026,-1.6677973,5.828916,8.886943,2.290743E-4,0.29069528,0.3480402,-13.51875,-8.625,-39.46875,0.24652377,-0.14625844,-0.66713685,982.53436, , , , 
2025-07-28 16:36:29.046,-1.1150553,6.02752,9.628718,0.056428634,0.18257222,0.3810269,-13.70625,-8.75625,-39.6375,0.2480382,-0.14542864,-0.66329336,982.53436, , , , 
2025-07-28 16:36:29.065,-1.1318051,6.1495543,9.805787,0.09735657,0.18135048,0.35537058,-13.368751,-8.868751,-39.375,0.24878027,-0.1456335,-0.6610477,982.5507, , , , 
2025-07-28 16:36:29.085,-1.9238294,6.6305118,9.047262,0.108963005,0.49900016,0.39568767,-13.275001,-8.75625,-39.075,0.2514887,-0.14504924,-0.65686816,982.5507, , , , 
2025-07-28 16:36:29.106,-1.713261,6.690332,7.6666036,0.013057235,0.43363765,0.4366156,-12.843751,-8.3625,-39.24375,0.25498277,-0.14313316,-0.6526291,982.58417, , , , 
2025-07-28 16:36:29.126,-0.701097,6.3361945,7.539784,-0.26794055,-0.12224931,0.3517054,-12.243751,-8.25,-39.075,0.25537878,-0.14236191,-0.6493429,982.58417,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:36:29.146,0.1268196,5.3814583,9.934999,-0.5483275,-0.40202537,0.17027856,-12.243751,-8.118751,-39.45,0.25021732,-0.14282483,-0.6487712,982.58344, , , , 
2025-07-28 16:36:29.167,-1.5888343,5.1182475,12.363714,-0.45730865,0.1966221,0.25152358,-12.01875,-8.00625,-39.16875,0.24330766,-0.14037278,-0.6488919,982.58344, , , , 
2025-07-28 16:36:29.185,-1.9573289,5.06082,12.124433,0.068035066,0.58757555,0.3969094,-12.0,-7.70625,-38.86875,0.24294274,-0.13738535,-0.64705974,982.62225, , , , 
2025-07-28 16:36:29.205,-1.68694,5.4293146,8.932407,0.45959938,0.29436046,0.4977021,-12.13125,-7.51875,-38.98125,0.24709903,-0.1356882,-0.6425498,982.62225, , , , 
2025-07-28 16:36:29.225,-0.6843473,5.4412785,7.025327,0.45654505,-0.41485354,0.34742934,-12.0375,-7.425,-39.037502,0.25032443,-0.13929784,-0.6385297,982.6403, , , , 
2025-07-28 16:36:29.245,-0.3469593,5.070391,6.8506513,0.043600474,-0.760603,0.114079,-11.775001,-7.0687504,-39.487503,0.24884404,-0.1462396,-0.63750315,982.6403, , , , 
2025-07-28 16:36:29.265,-0.29192436,4.4578285,8.059027,-0.3815614,-0.3097848,-0.034361143,-11.53125,-7.2375,-39.975002,0.24394964,-0.15048704,-0.63878024,982.6108, , , , 
2025-07-28 16:36:29.285,-0.73459655,4.3118663,9.047262,-0.62040955,0.42936158,-0.08872811,-11.90625,-7.4062505,-39.73125,0.2394793,-0.14638942,-0.6402651,982.6108, , , , 
2025-07-28 16:36:29.306,-0.8422736,4.173083,9.628718,-0.46769336,0.50999576,-0.06368265,-11.85,-7.2937503,-39.768753,0.23850477,-0.13885924,-0.64047563,982.6191, , , , 
2025-07-28 16:36:29.326,-0.7728817,4.2041893,8.949157,-0.15493058,0.119653136,-0.014813471,-11.71875,-7.2375,-39.825,0.23828441,-0.13388297,-0.64042956,982.6191, , , , 
2025-07-28 16:36:29.345,-0.6364908,4.168297,8.611769,0.06436988,-0.11675153,0.023060145,-11.55,-6.8437505,-39.80625,0.23761456,-0.13312362,-0.6405417,982.6103, , , , 
2025-07-28 16:36:29.365,-0.5383851,4.2592244,7.8580294,0.1834885,0.0041996953,0.047494736,-11.400001,-6.5625005,-39.91875,0.23749954,-0.13451926,-0.64042777,982.6103, , , , 
2025-07-28 16:36:29.385,-0.552742,4.510471,7.135397,0.19265148,0.20456335,0.037110034,-11.4375,-6.3,-39.99375,0.23977955,-0.13524373,-0.63941896,982.59735, , , , 
2025-07-28 16:36:29.405,-0.81595254,4.666004,6.518049,0.17310381,0.26992586,-0.008093959,-11.2875,-6.1312504,-40.068752,0.24198459,-0.13480182,-0.6386601,982.59735, , , , 
2025-07-28 16:36:29.425,-1.538585,5.058427,6.233303,0.108963005,0.020693045,-0.031306818,-10.875,-6.2812505,-39.956253,0.2450269,-0.13438305,-0.63795036,982.5727, , , , 
2025-07-28 16:36:29.445,-1.9980069,4.8263235,7.7407813,0.102854356,-0.2945132,0.0059559317,-10.81875,-6.58125,-40.4625,0.24517997,-0.13573742,-0.63829845,982.5727, , , , 
2025-07-28 16:36:29.465,-1.6845472,4.7808595,8.721839,0.21769693,-0.24442227,0.061544627,-10.481251,-6.80625,-40.29375,0.24439093,-0.13847505,-0.6386605,982.5341, , , , 
2025-07-28 16:36:29.485,-1.2466606,4.855037,9.071191,0.32643086,-0.061162837,0.030390523,-10.6875,-7.14375,-39.956253,0.24512923,-0.1419952,-0.6383349,982.5341, , , , 
2025-07-28 16:36:29.505,-1.308874,5.0799623,8.669196,0.43394306,0.04940369,-0.028863361,-11.08125,-7.18125,-40.050003,0.24694395,-0.14374982,-0.6379408,982.5451, , , , 
2025-07-28 16:36:29.525,-1.672583,5.2426744,7.798209,0.44249517,0.07200569,-0.07589995,-10.762501,-7.2000003,-39.84375,0.25141996,-0.14629816,-0.637438,982.5451, , , , 
2025-07-28 16:36:29.545,-1.5577276,5.3814583,7.2502527,0.33131778,-0.059941106,-0.087506376,-10.931251,-7.5375004,-39.787502,0.2539146,-0.14780508,-0.63735425,982.559, , , , 
2025-07-28 16:36:29.565,-0.62931234,5.4723854,7.5349984,0.055817768,-0.29145885,-0.16142102,-10.950001,-7.89375,-39.862503,0.25502807,-0.15062252,-0.63833153,982.559, , , , 
2025-07-28 16:36:29.585,-0.31585258,5.568098,8.563912,-0.14576761,-0.31467173,-0.27565274,-10.78125,-8.56875,-39.80625,0.2536227,-0.15188222,-0.6399674,982.54877, , , , 
2025-07-28 16:36:29.605,-0.93320084,5.946164,9.150154,-0.2202931,-0.042226028,-0.364839,-10.96875,-8.85,-39.581253,0.25073647,-0.15151997,-0.6436201,982.54877, , , , 
2025-07-28 16:36:29.626,-1.1174482,5.704489,8.437093,-0.34857473,-0.22915065,-0.36300638,-11.043751,-8.925,-39.35625,0.2486796,-0.14903174,-0.64742714,982.5734, , , , 
2025-07-28 16:36:29.646,-0.04546363,5.4484572,9.346365,-0.60147274,-0.63720834,-0.3990474,-10.78125,-9.0,-39.9,0.24334726,-0.14832686,-0.6515843,982.5734, , , , 
2025-07-28 16:36:29.667,0.08853444,4.9842496,10.999805,-0.73280865,-0.4606684,-0.49006626,-10.837501,-8.45625,-39.84375,0.23723273,-0.14768511,-0.6556022,982.56683, , , , 
2025-07-28 16:36:29.685,-0.7704889,4.5822554,12.2584305,-0.6301834,0.06956223,-0.44180796,-11.043751,-8.19375,-39.91875,0.23083046,-0.14381766,-0.6605504,982.56683, , , , 
2025-07-28 16:36:29.706,-1.7659031,4.57747,11.5621195,-0.025427246,0.42447466,-0.15103632,-11.118751,-7.9500003,-40.256252,0.23011325,-0.13680735,-0.663225,982.6132, , , , 
2025-07-28 16:36:29.725,-1.1940185,4.914858,9.286545,0.34658942,-0.017791437,0.060322896,-11.19375,-7.5750003,-40.125,0.23281568,-0.13562061,-0.6628021,982.6132, , , , 
2025-07-28 16:36:29.745,-0.043070808,5.0344987,7.8149586,0.40095636,-0.52358747,0.072540194,-11.512501,-7.5937505,-40.125,0.23355931,-0.14021102,-0.6623369,982.6225, , , , 
2025-07-28 16:36:29.765,0.6221339,4.9698925,7.314859,0.16149737,-0.53763735,-0.06307179,-11.700001,-7.4437504,-40.3125,0.2317805,-0.1464502,-0.6630069,982.6225, , , , 
2025-07-28 16:36:29.785,0.3493521,4.8263235,7.6139617,-0.18791728,-0.07582359,-0.17669263,-11.775001,-7.70625,-39.862503,0.22950988,-0.14910112,-0.6645237,982.5998, , , , 
2025-07-28 16:36:29.805,0.021535404,4.9052863,8.370093,-0.28565565,0.12148573,-0.18585561,-11.85,-7.6312504,-39.7125,0.22809424,-0.14730537,-0.6660119,982.5998, , , , 
2025-07-28 16:36:29.826,0.011964113,4.895715,8.537591,-0.09078978,-0.015958842,-0.20601414,-12.150001,-7.5937505,-39.862503,0.22698596,-0.14453086,-0.6677406,982.59515, , , , 
2025-07-28 16:36:29.845,-0.33738798,4.831109,7.9298143,0.10835214,-0.13019055,-0.20601414,-12.01875,-7.65,-39.787502,0.2266016,-0.1447683,-0.6692937,982.59515, , , , 
2025-07-28 16:36:29.865,-0.6628119,4.8646083,7.015756,0.16577344,-0.10942116,-0.17791437,-12.281251,-7.33125,-39.956253,0.22696412,-0.14630456,-0.6706466,982.5815, , , , 
2025-07-28 16:36:29.885,-0.86141616,4.900501,6.5252275,0.11934771,0.011530072,-0.15103632,-12.750001,-7.65,-39.65625,0.22764263,-0.1472164,-0.67141014,982.5815, , , , 
2025-07-28 16:36:29.905,-1.0767702,4.9268217,6.647261,0.0796415,0.12515092,-0.102778,-12.6,-7.7812505,-39.581253,0.22944927,-0.14724939,-0.67212015,982.55536, , , , 
2025-07-28 16:36:29.926,-0.8350951,5.0416775,6.9990063,0.16027565,0.06345358,-0.052687086,-12.7875,-7.9875,-39.487503,0.23157501,-0.14712164,-0.67221963,982.55536, , , , 
2025-07-28 16:36:29.945,-0.6795616,5.178068,6.9296145,0.20242532,-0.041615162,-0.039858926,-12.562501,-8.26875,-39.581253,0.23271473,-0.14793554,-0.6721894,982.5339, , , , 
2025-07-28 16:36:29.965,-0.6580262,5.316852,7.233503,0.19387321,-0.017791437,-0.014202606,-12.543751,-8.231251,-39.45,0.23387696,-0.14964308,-0.6721655,982.5339, , , , 
2025-07-28 16:36:29.985,-0.6556334,5.419743,7.4273214,0.154167,0.09460768,0.00962112,-12.450001,-8.3625,-39.768753,0.23528866,-0.15089214,-0.6718373,982.52655, , , , 
2025-07-28 16:36:30.005,-0.83748794,5.35753,8.01117,0.131565,0.16852233,0.03649917,-12.337501,-8.400001,-39.956253,0.23705581,-0.15122357,-0.671206,982.52655, , , , 
2025-07-28 16:36:30.025,-1.0241281,5.419743,8.365308,0.13523018,0.22350015,0.11041381,-12.31875,-8.418751,-39.768753,0.23961584,-0.151023,-0.66984236,982.5256, , , , 
2025-07-28 16:36:30.045,-0.9762716,5.6709895,8.609376,0.1004109,0.22166756,0.159283,-12.337501,-8.681251,-39.9375,0.24173012,-0.1506933,-0.6682233,982.5256, , , , 
2025-07-28 16:36:30.065,-1.1294123,5.749953,9.152547,0.027717989,0.23449571,0.19837834,-12.262501,-8.8125,-39.787502,0.24339108,-0.15015478,-0.6664367,982.5341, , , , 
2025-07-28 16:36:30.085,-1.227518,5.8767724,9.891929,0.017333288,0.3420079,0.23869541,-11.85,-8.775001,-39.581253,0.24488792,-0.1489708,-0.6643242,982.5341, , , , 
2025-07-28 16:36:30.105,-1.9645073,6.5108705,9.896714,0.10468695,0.62117314,0.2875646,-11.606251,-8.606251,-39.73125,0.24829935,-0.1463173,-0.66075367,982.55096, , , , 
2025-07-28 16:36:30.125,-2.347359,6.8171515,8.118847,0.08513928,0.61872965,0.30955574,-11.53125,-8.53125,-40.068752,0.2531849,-0.1432249,-0.65694755,982.55096,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:36:30.145,-1.538585,6.5778694,7.7742805,-0.20929754,0.117820546,0.29122978,-11.45625,-8.606251,-39.787502,0.25536406,-0.14146951,-0.65448684,982.5766, , , , 
2025-07-28 16:36:30.165,-0.12203395,5.6781683,10.530812,-0.5587122,-0.4557815,0.16355905,-11.2875,-8.418751,-40.0875,0.25219318,-0.14088534,-0.6534301,982.5766, , , , 
2025-07-28 16:36:30.186,-0.28713873,5.204389,13.440485,-0.62163126,-0.08620829,0.10919208,-11.212501,-8.56875,-40.36875,0.24288896,-0.13995598,-0.65458,982.56464, , , , 
2025-07-28 16:36:30.205,-1.2466606,5.003392,14.313865,-0.028481571,0.76594806,0.15683953,-10.931251,-8.15625,-40.4625,0.2402268,-0.13592269,-0.65407586,982.56464, , , , 
2025-07-28 16:36:30.225,-2.440679,5.2402816,10.279566,0.4455495,0.9418771,0.25335616,-10.575001,-7.8562503,-40.85625,0.24626465,-0.1309339,-0.65061814,982.6379, , , , 
2025-07-28 16:36:30.245,-2.333002,5.5537415,7.0301127,0.49869475,0.07322741,0.28206682,-10.462501,-7.9125004,-40.85625,0.25355554,-0.13017371,-0.6465689,982.6379, , , , 
2025-07-28 16:36:30.265,-1.7060826,5.1158547,7.133004,0.19814926,-0.6121629,0.15867212,-10.44375,-7.8375,-40.55625,0.25490743,-0.13607003,-0.6446716,982.6186, , , , 
2025-07-28 16:36:30.285,-1.3926228,4.551149,8.166703,0.017333288,-0.37453645,0.08964441,-10.368751,-8.212501,-40.5,0.25200042,-0.14081469,-0.6451034,982.6186, , , , 
