Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:52:41.774,-1.5098711,4.1371903,9.851251,0.1060614,0.22220206,0.5369501,-1.5,-3.4875002,-54.80625,0.09783816,-0.20317723,-0.7724156,987.2028, , , , 
2025-07-28 10:52:41.794,-0.9020941,3.7974095,8.843872,-0.0032833982,-0.055130545,0.6835577,-0.7875,-3.35625,-54.9,0.098292254,-0.2033863,-0.76889944,987.1928, , , , 
2025-07-28 10:52:41.814,-0.31345975,3.4025939,9.2075815,-0.14561489,0.059101168,0.7941242,-0.43125,-3.0937502,-54.35625,0.096640795,-0.20344193,-0.7649375,987.1928, , , , 
2025-07-28 10:52:41.835,0.08853444,3.048456,9.549755,-0.1419497,0.13729186,0.8814779,-0.01875,-2.9437501,-54.16875,0.09490385,-0.20214407,-0.7604192,987.18207, , , , 
2025-07-28 10:52:41.853,0.78723866,3.0436704,9.18126,3.8179048E-4,0.09453133,0.8991929,0.3375,-3.2625,-54.3375,0.09319502,-0.20094417,-0.7539223,987.18207, , , , 
2025-07-28 10:52:41.874,1.1892328,2.981457,8.348558,0.115835235,0.08964441,0.822224,0.375,-3.075,-54.112503,0.09231584,-0.2014078,-0.7485522,987.16547, , , , 
2025-07-28 10:52:41.894,1.0767702,2.87378,7.704889,0.22273657,0.12568542,0.7177661,0.375,-3.61875,-54.16875,0.09225435,-0.20250729,-0.74346113,987.16547, , , , 
2025-07-28 10:52:41.913,0.76331043,2.928815,6.903293,0.34613127,0.14278965,0.72692907,0.35625002,-4.1062503,-53.906254,0.093354836,-0.20406292,-0.7384585,987.13763, , , , 
2025-07-28 10:52:41.933,0.8422736,3.2542388,6.233303,0.40843946,0.0065667965,0.7342595,0.112500004,-4.2562504,-53.86875,0.09490875,-0.2067126,-0.73312753,987.13763, , , , 
2025-07-28 10:52:41.954,1.3686945,3.5964124,5.4221363,0.3919461,-0.14065161,0.6542362,0.31875002,-5.0437503,-54.15,0.095708594,-0.21079084,-0.7278641,987.1027, , , , 
2025-07-28 10:52:41.974,1.294517,3.656233,5.5657053,0.22090398,-0.22372922,0.5259546,0.71250004,-5.15625,-53.943752,0.09547113,-0.21505463,-0.72342825,987.1027, , , , 
2025-07-28 10:52:41.994,1.1509477,3.6011982,7.2502527,0.1146135,-0.16814053,0.47708538,0.58125,-5.3250003,-54.375004,0.09362915,-0.21892852,-0.71927893,987.0744, , , , 
2025-07-28 10:52:42.014,1.1940185,3.6514473,8.391629,0.28199047,-0.034361143,0.47403106,0.975,-5.7937503,-54.80625,0.092936724,-0.22118393,-0.716053,987.0744, , , , 
2025-07-28 10:52:42.034,1.268196,4.2185464,7.735996,0.4267654,-0.113162704,0.4074468,0.39375,-5.7562504,-54.600002,0.093884885,-0.22432582,-0.712468,987.0822, , , , 
2025-07-28 10:52:42.053,1.3423735,4.4578285,7.24786,0.30520332,-0.11133011,0.3176497,-0.31875002,-6.4875,-54.825,0.09478552,-0.22829747,-0.70927787,987.0822, , , , 
2025-07-28 10:52:42.073,1.1509477,4.6899323,8.142776,0.048029244,-0.07284562,0.23335035,-0.39375,-7.1625004,-54.750004,0.095034495,-0.23082274,-0.70703053,987.07074, , , , 
2025-07-28 10:52:42.094,0.8805587,4.6468616,9.702896,-0.058261227,0.054825112,0.20219624,-1.10625,-7.74375,-54.393753,0.09441571,-0.23123267,-0.70569307,987.07074, , , , 
2025-07-28 10:52:42.113,0.77766734,4.87418,9.932607,-0.05215258,0.15012002,0.17592905,-1.03125,-8.493751,-54.393753,0.0943644,-0.23023027,-0.7045365,987.09125, , , , 
2025-07-28 10:52:42.133,0.4139583,5.3144593,9.485149,-0.18409938,0.1660025,0.13683371,-0.65625,-8.19375,-54.750004,0.09492261,-0.22809604,-0.70338607,987.09125, , , , 
2025-07-28 10:52:42.154,0.6723832,5.302495,11.040483,-0.36125016,0.17088942,0.12095123,-0.35625002,-8.025001,-54.99375,0.09418132,-0.22522631,-0.7030818,987.1088, , , , 
2025-07-28 10:52:42.173,0.37088752,5.319245,11.954542,-0.30749404,0.26557347,0.12095123,0.50625,-7.8375,-55.537502,0.09332663,-0.2213127,-0.70298374,987.1088, , , , 
2025-07-28 10:52:42.193,0.4881358,4.922036,11.834901,-0.20181446,0.24297146,0.22235478,1.48125,-7.5375004,-56.062504,0.09336626,-0.21757478,-0.7023965,987.1423, , , , 
2025-07-28 10:52:42.213,1.1820544,4.7377887,11.602797,-0.14439316,0.21853687,0.25228715,1.63125,-7.9875,-56.381252,0.09339529,-0.21472153,-0.70109725,987.1423, , , , 
2025-07-28 10:52:42.233,1.3304094,4.4578285,11.227124,-0.18593197,0.26190826,0.20647229,1.95,-7.7625003,-56.7,0.0934913,-0.21215951,-0.69969904,987.16595, , , , 
2025-07-28 10:52:42.254,1.2011969,3.938586,11.100305,-0.2201404,0.3755291,0.18264857,1.66875,-7.5000005,-56.081253,0.09369795,-0.20886008,-0.69860756,987.16595, , , , 
2025-07-28 10:52:42.274,0.68195444,3.4097722,11.02852,-0.23480114,0.4555524,0.25778493,0.88125,-7.3875003,-55.350002,0.09476657,-0.20325494,-0.69712096,987.17865, , , , 
2025-07-28 10:52:42.294,0.68195444,3.1274192,11.373086,-0.058261227,0.37125307,0.40194902,1.10625,-7.0875,-54.825,0.0957539,-0.19910829,-0.6950505,987.17865, , , , 
2025-07-28 10:52:42.313,0.9834501,3.2398818,10.092926,0.23739733,0.2441932,0.5094612,1.0875001,-7.2187505,-54.131252,0.09732945,-0.19737612,-0.6917251,987.17816,37.88656741,127.73800152,168.83685302734375,0.88
2025-07-28 10:52:42.334,1.1581261,3.5102708,8.563912,0.29420775,0.17272201,0.5198459,1.29375,-7.3500004,-54.075,0.09893693,-0.19771293,-0.6886532,987.17816, , , , 
2025-07-28 10:52:42.354,1.3232309,3.7758741,7.1449685,0.12621993,0.23380849,0.46547896,1.725,-7.51875,-54.037502,0.101239026,-0.19888566,-0.68360484,987.1562, , , , 
2025-07-28 10:52:42.373,1.1222339,3.8668015,7.4392858,0.052305296,0.34681848,0.39645123,1.85625,-8.26875,-54.018753,0.10282056,-0.19819184,-0.68016624,987.1562, , , , 
2025-07-28 10:52:42.394,0.715454,3.9457645,7.503892,0.14637847,0.3254382,0.3677406,1.7625,-8.26875,-54.05625,0.1050133,-0.19677696,-0.67705464,987.1147, , , , 
2025-07-28 10:52:42.413,0.5312066,4.1180477,6.7812595,0.28932083,0.02611447,0.35491243,2.0625,-8.3625,-53.9625,0.10797902,-0.19733262,-0.6731835,987.1147, , , , 
2025-07-28 10:52:42.434,0.7322037,4.211368,6.5371914,0.21662793,-0.09728022,0.32192573,2.9625,-8.606251,-54.300003,0.10889581,-0.1992139,-0.6710629,987.0981, , , , 
2025-07-28 10:52:42.453,1.0049855,4.1036906,7.381858,0.06879865,0.13912445,0.3017672,2.8125,-8.56875,-53.925003,0.1094595,-0.2012182,-0.66805536,987.0981, , , , 
2025-07-28 10:52:42.474,0.72023964,3.9840498,7.944171,0.073685564,0.41523534,0.28832817,3.0937502,-9.13125,-53.9625,0.11110651,-0.20015909,-0.66566837,987.08563, , , , 
2025-07-28 10:52:42.493,0.31345975,4.031906,8.271988,0.15187626,0.48059785,0.36102107,3.2812502,-9.65625,-54.075,0.11414326,-0.19794594,-0.6629209,987.08563, , , , 
2025-07-28 10:52:42.513,0.11006984,4.1778684,8.331808,0.30642503,0.46227193,0.42821622,2.8500001,-9.88125,-53.662502,0.11799554,-0.19620596,-0.6594155,987.0788, , , , 
2025-07-28 10:52:42.534,-0.2632105,4.395615,7.793423,0.46036297,0.39263335,0.54550225,3.3937502,-10.106251,-53.643753,0.12394606,-0.19582178,-0.65386254,987.0788, , , , 
2025-07-28 10:52:42.553,-0.20578274,4.4985065,7.82453,0.4615847,0.29917103,0.67195123,3.9375002,-10.275001,-53.475002,0.12854895,-0.19699971,-0.64842474,987.07294, , , , 
2025-07-28 10:52:42.573,0.19381863,4.6037908,8.709874,0.46891508,0.28634286,0.7892373,4.0687504,-10.6125,-53.381252,0.13249926,-0.19856185,-0.64211535,987.07294, , , , 
2025-07-28 10:52:42.593,0.35653058,4.8454657,9.1669035,0.48357582,0.24663666,0.8497129,4.6312504,-10.96875,-53.49375,0.13614711,-0.20054239,-0.6351104,987.0771, , , , 
2025-07-28 10:52:42.613,0.552742,4.9603214,9.695718,0.44020444,0.2716821,0.8662062,5.11875,-11.118751,-53.23125,0.13946001,-0.20258112,-0.62778544,987.0771, , , , 
2025-07-28 10:52:42.633,0.7393822,5.0751767,9.937392,0.41699156,0.29794928,0.85398895,4.96875,-12.187501,-53.156254,0.14269818,-0.2041226,-0.6203932,987.09296, , , , 
2025-07-28 10:52:42.653,0.92602235,5.259424,10.10489,0.34613127,0.23258677,0.8161153,5.2875004,-12.8625,-52.593754,0.14563683,-0.20543867,-0.6131621,987.09296, , , , 
2025-07-28 10:52:42.673,0.8135597,5.623133,9.74836,0.22273657,0.24724752,0.75563973,5.0062504,-13.70625,-52.143753,0.14781423,-0.20670985,-0.60644054,987.1174, , , , 
2025-07-28 10:52:42.694,0.56470615,5.611169,10.454242,-0.15294527,0.5685624,0.7165444,4.7625003,-14.625001,-52.612503,0.14933339,-0.20533074,-0.5989178,987.1174, , , , 
2025-07-28 10:52:42.713,-0.26799613,5.235496,11.75833,-0.28489205,0.9344704,0.70493793,4.93125,-14.306251,-52.18125,0.15069085,-0.19919188,-0.5931696,987.13055, , , , 
2025-07-28 10:52:42.734,-1.1174482,4.7377887,12.545569,-0.1437823,0.9882265,0.7843504,4.9875,-15.056251,-51.862503,0.15247975,-0.1930688,-0.58853745,987.13055, , , , 
2025-07-28 10:52:42.753,-1.5744773,4.5391846,11.251052,0.22518003,0.6479748,0.944397,5.71875,-15.4125,-51.956253,0.15703373,-0.18517923,-0.57920367,987.16205, , , , 
2025-07-28 10:52:42.773,-1.3567305,4.369294,9.68136,0.292986,0.2790125,1.0238093,6.2625003,-15.39375,-51.225002,0.16033477,-0.18362302,-0.57077116,987.16205, , , , 
2025-07-28 10:52:42.793,-0.552742,3.8620157,8.999406,0.109726585,0.16233732,1.0879502,7.05,-16.1625,-51.225002,0.16152188,-0.18455017,-0.56218314,987.1623, , , , 
2025-07-28 10:52:42.813,0.08853444,3.2877383,9.205189,-0.09430225,0.27779076,1.1300999,7.275,-16.03125,-51.24375,0.16098447,-0.1845873,-0.5534586,987.1623, , , , 
2025-07-28 10:52:42.833,0.8422736,2.8642087,9.717253,-0.16516256,0.4317287,1.1313215,7.2000003,-16.237501,-50.850002,0.1591467,-0.18213372,-0.54221207,987.14594, , , , 
2025-07-28 10:52:42.854,0.89013004,2.7684958,9.305687,-0.04054615,0.6009382,1.0629047,6.9375005,-16.706251,-50.68125,0.15855427,-0.17892511,-0.5330757,987.14594, , , , 
2025-07-28 10:52:42.873,0.4881358,2.8187451,7.786245,0.12377647,0.683405,1.0140356,6.9750004,-16.462502,-50.193752,0.16013248,-0.17528734,-0.523852,987.1381, , , , 
2025-07-28 10:52:42.894,0.050249275,2.9336007,6.3481584,0.21479532,0.5844449,0.96883154,7.0687504,-16.743752,-50.006252,0.1630022,-0.1722898,-0.5147051,987.1381, , , , 
2025-07-28 10:52:42.913,-0.21774685,2.914458,5.879165,0.23861906,0.479987,0.9902118,7.4625,-17.081251,-50.025,0.1659521,-0.17034143,-0.5057266,987.1047, , , , 
2025-07-28 10:52:42.934,-0.37088752,3.0125637,5.6614184,0.2587776,0.32421649,1.0268637,7.74375,-17.550001,-49.987503,0.16852297,-0.16950175,-0.49663213,987.1047, , , , 
2025-07-28 10:52:42.953,0.33499518,3.3547373,6.053841,0.22212571,0.04016436,1.0629047,7.70625,-18.618752,-49.893753,0.1700028,-0.17047743,-0.48743346,987.06683, , , , 
2025-07-28 10:52:42.973,1.3064811,3.7208393,6.9966135,0.18608469,-0.043524116,0.9969313,7.9687505,-18.900002,-49.74375,0.1700286,-0.17316076,-0.47859627,987.06683, , , , 
2025-07-28 10:52:42.993,1.8520447,3.9864426,7.9800634,0.16348268,0.015729768,0.84360427,7.6687503,-19.275002,-49.36875,0.16971132,-0.17585124,-0.4705339,987.05536, , , , 
2025-07-28 10:52:43.013,1.8161523,4.1587257,8.606983,0.18547381,0.18188499,0.6713404,8.3625,-19.743752,-49.800003,0.17016225,-0.17766336,-0.4619927,987.05536, , , , 
2025-07-28 10:52:43.033,1.3878372,4.4195433,8.693125,0.21968225,0.23869541,0.5638282,8.493751,-19.9125,-50.2125,0.17168453,-0.17773859,-0.45612714,987.0712, , , , 
2025-07-28 10:52:43.053,1.3232309,4.5224347,8.805588,0.22640176,0.17394374,0.52961975,8.26875,-20.643751,-50.30625,0.17307726,-0.17777105,-0.45212916,987.0712, , , , 
2025-07-28 10:52:43.074,1.1365907,4.76411,9.530613,0.18852814,0.034666575,0.478918,8.493751,-21.0375,-50.2125,0.17488211,-0.17880142,-0.44624197,987.0793, , , , 
2025-07-28 10:52:43.094,1.3734802,4.759324,10.090533,0.16103923,0.10919208,0.46181378,7.51875,-21.375,-49.275,0.17577006,-0.17981052,-0.4419245,987.0793, , , , 
2025-07-28 10:52:43.113,1.4763715,5.15414,9.805787,0.13110685,0.24663666,0.36468628,6.7500005,-21.9375,-48.412502,0.17722869,-0.17972437,-0.43677938,987.10297, , , , 
2025-07-28 10:52:43.133,0.99302137,5.5896335,8.827123,-0.0112246405,0.26435173,0.26816964,6.3375,-22.181252,-48.112503,0.17830923,-0.1787145,-0.4342621,987.10297, , , , 
2025-07-28 10:52:43.153,0.50488555,5.6949177,9.188439,-0.3417025,0.13912445,0.19058982,5.9812503,-22.78125,-47.850002,0.17778488,-0.17617813,-0.43171042,987.11395, , , , 
2025-07-28 10:52:43.173,0.44506502,5.2307105,10.423136,-0.57260936,0.08781181,0.20341797,6.39375,-22.875,-48.393753,0.17443012,-0.17352654,-0.43076923,987.11395, , , , 
2025-07-28 10:52:43.194,1.3543376,4.4913282,12.485748,-0.6801216,0.2075413,0.25656322,6.61875,-22.7625,-48.525,0.16916966,-0.1700062,-0.4298039,987.1342, , , , 
2025-07-28 10:52:43.213,1.8879371,3.9170506,13.938192,-0.50602514,0.46227193,0.2773326,7.1062503,-22.63125,-48.91875,0.1642051,-0.1650431,-0.42821366,987.1342, , , , 
2025-07-28 10:52:43.233,1.550549,3.6490545,13.643875,-0.0881936,0.6327032,0.27672175,7.33125,-22.1625,-49.143753,0.1622373,-0.15904315,-0.42565393,987.1757, , , , 
2025-07-28 10:52:43.253,0.91405827,3.792624,11.641082,0.24961463,0.43050694,0.36896232,7.0312505,-22.1625,-48.937504,0.16404247,-0.1542798,-0.42214096,987.1757, , , , 
2025-07-28 10:52:43.273,1.0887343,3.8285162,9.870394,0.37362018,0.23930627,0.43432486,7.6312504,-22.06875,-49.55625,0.16804187,-0.15283844,-0.41667157,987.17865, , , , 
2025-07-28 10:52:43.293,1.2155539,3.6514473,8.389236,0.27221662,0.20693044,0.45326167,7.70625,-21.993752,-49.500004,0.1711029,-0.15302005,-0.41202745,987.17865, , , , 
2025-07-28 10:52:43.313,1.3878372,3.2925239,8.41795,0.1494328,0.24480405,0.46364638,7.89375,-22.06875,-49.406254,0.17295548,-0.15267842,-0.40744063,987.15594,37.88657418,127.7379828,167.56793212890625,0.62
2025-07-28 10:52:43.334,1.6366907,3.1561332,8.700303,0.17081307,0.23258677,0.4581486,8.6625,-21.712502,-49.36875,0.17430058,-0.15188937,-0.40283832,987.15594, , , , 
2025-07-28 10:52:43.356,1.9932213,3.3643086,8.006385,0.3559051,0.17027856,0.3915643,8.325001,-22.48125,-48.112503,0.17682786,-0.15179096,-0.3971986,987.134, , , , 
2025-07-28 10:52:43.374,1.9932213,3.5198421,7.1018977,0.38033968,0.14278965,0.31337363,8.71875,-22.78125,-48.24375,0.17909363,-0.15238799,-0.39414984,987.134, , , , 
2025-07-28 10:52:43.393,1.5098711,3.6801612,6.1830535,0.26122105,0.18249585,0.2357938,8.775001,-23.19375,-48.018753,0.18222597,-0.15313308,-0.39088055,987.10297, , , , 
2025-07-28 10:52:43.414,1.3830515,3.6849468,6.558727,0.07918335,0.28267768,0.21074834,8.475,-24.150002,-47.775,0.18442924,-0.15269305,-0.38822788,987.10297, , , , 
2025-07-28 10:52:43.435,0.8542377,3.5198421,7.3842506,0.041920595,0.4317287,0.2254091,8.981251,-24.187502,-48.43125,0.18619958,-0.14982268,-0.38508946,987.0795, , , , 
2025-07-28 10:52:43.454,0.6652047,3.6897326,7.7096744,0.08773545,0.3810269,0.29077163,8.85,-24.093752,-48.16875,0.18786044,-0.14682071,-0.3821261,987.0795, , , , 
2025-07-28 10:52:43.474,0.86141616,3.8548372,7.745567,0.17631085,0.38408124,0.33169958,8.6625,-24.150002,-48.037502,0.18987912,-0.14455406,-0.3785776,987.0712, , , , 
2025-07-28 10:52:43.494,0.57188463,4.1850467,7.30768,0.24045165,0.44638944,0.3591885,8.775001,-24.225,-47.737503,0.19270691,-0.1423164,-0.37459606,987.0712, , , , 
2025-07-28 10:52:43.514,0.21296121,4.3405805,7.109076,0.26244277,0.40118545,0.42882708,8.56875,-24.581251,-47.475002,0.1960711,-0.14007092,-0.37019065,987.0639, , , , 
2025-07-28 10:52:43.533,0.29910284,4.4817567,7.405786,0.2606102,0.32238388,0.50213087,8.45625,-24.900002,-46.78125,0.19925039,-0.13854523,-0.3652095,987.0639, , , , 
2025-07-28 10:52:43.554,0.6556334,4.6205406,8.32463,0.28932083,0.27595815,0.5516109,8.700001,-25.125002,-46.5,0.20204768,-0.13787511,-0.35973263,987.0705, , , , 
2025-07-28 10:52:43.573,0.65084773,4.7688956,9.066405,0.3161989,0.3187187,0.6017018,8.56875,-25.181252,-45.975002,0.20493037,-0.13751908,-0.35389268,987.0705, , , , 
2025-07-28 10:52:43.593,0.971486,5.0129633,9.305687,0.35468337,0.3101666,0.64079714,8.8125,-25.575,-45.375,0.20888382,-0.13682841,-0.34581557,987.0744, , , , 
2025-07-28 10:52:43.614,1.2969099,5.2498527,9.18126,0.324751,0.17088942,0.61330825,8.8125,-25.9125,-45.300003,0.21194185,-0.13703804,-0.33930677,987.0744, , , , 
2025-07-28 10:52:43.634,1.8496519,5.3742795,9.286545,0.17386739,0.05421425,0.54611313,8.85,-26.456251,-45.35625,0.21383846,-0.13831274,-0.33354804,987.08466, , , , 
2025-07-28 10:52:43.653,1.7706888,5.625526,9.58804,-0.0051159924,0.102472566,0.42882708,8.868751,-27.093752,-45.05625,0.21436192,-0.13909176,-0.32881054,987.08466, , , , 
2025-07-28 10:52:43.673,1.7850457,5.7762737,9.805787,-0.31787875,0.11102467,0.38789913,8.56875,-27.35625,-45.0,0.2128873,-0.13872243,-0.32416016,987.0976, , , , 
2025-07-28 10:52:43.693,2.4526432,5.6303115,11.3371935,-0.5457313,0.18188499,0.2913825,8.53125,-27.54375,-44.7,0.21007799,-0.13759069,-0.32196626,987.0976, , , , 
2025-07-28 10:52:43.714,1.9669002,4.910072,13.050455,-0.5127446,0.5691733,0.06780599,8.418751,-27.750002,-44.662502,0.20440179,-0.13273267,-0.31986672,987.12933, , , , 
2025-07-28 10:52:43.734,-0.1268196,4.328616,12.129218,-0.22075126,0.9301943,0.10384701,8.325001,-27.73125,-44.662502,0.20274659,-0.12490223,-0.31844616,987.12933, , , , 
2025-07-28 10:52:43.753,-0.9403793,4.486542,9.9015,-0.010002911,0.8336777,0.24251331,8.83125,-27.225,-44.7,0.20426731,-0.11612119,-0.31526992,987.1591, , , , 
2025-07-28 10:52:43.774,-1.1222339,4.1850467,7.879565,-0.024663666,0.47571096,0.3915643,9.0,-27.4125,-44.41875,0.2061381,-0.11023395,-0.31124824,987.1591, , , , 
2025-07-28 10:52:43.793,-0.5192425,3.8476589,7.5613194,-0.22747077,0.27351472,0.47952884,9.375,-27.16875,-44.081253,0.2060271,-0.107267484,-0.30686015,987.142, , , , 
2025-07-28 10:52:43.813,-0.62452674,3.5246277,8.04467,-0.34597853,0.27962336,0.5540544,9.900001,-26.925001,-44.4,0.20403886,-0.10466977,-0.3021838,987.142, , , , 
2025-07-28 10:52:43.834,-0.35653058,3.1393833,9.0544405,-0.32520914,0.1470657,0.7171553,9.731251,-27.393751,-44.4,0.20009558,-0.1018982,-0.2952425,987.13153, , , , 
2025-07-28 10:52:43.853,0.3397808,3.0939198,9.580862,-0.17188208,0.014508039,0.81916964,10.106251,-27.150002,-44.943752,0.19708185,-0.10162727,-0.28842926,987.13153, , , , 
2025-07-28 10:52:43.873,1.2227324,3.1274192,9.583255,0.08773545,-0.041691523,0.82466745,10.05,-27.300001,-45.28125,0.19542466,-0.103351116,-0.2810593,987.1269, , , , 
2025-07-28 10:52:43.893,1.2083755,3.251846,8.463413,0.2758818,0.09086613,0.7837395,9.825001,-27.468752,-45.15,0.19599932,-0.105211005,-0.2735331,987.1269, , , , 
2025-07-28 10:52:43.914,1.0432707,3.5246277,7.094719,0.35712683,0.1036943,0.74158984,9.712501,-27.6375,-45.037502,0.1982698,-0.10656031,-0.26600543,987.11835, , , , 
2025-07-28 10:52:43.933,0.8279166,3.6681972,6.5682983,0.34796384,0.047494736,0.68111426,9.262501,-27.618752,-44.756252,0.20100024,-0.108159974,-0.25893924,987.11835, , , , 
2025-07-28 10:52:43.954,0.701097,3.7328033,6.4845495,0.29542947,0.020005822,0.63224506,8.700001,-28.143751,-44.34375,0.20345576,-0.11002405,-0.25254866,987.0888, , , , 
2025-07-28 10:52:43.973,0.97866446,3.8356948,6.8889365,0.26855144,0.0059559317,0.5907062,8.25,-28.556252,-44.268753,0.20554237,-0.11186157,-0.24658673,987.0888, , , , 
2025-07-28 10:52:43.994,1.0695918,3.9481573,7.4656067,0.27649269,0.061544627,0.524122,7.8562503,-28.968752,-44.268753,0.20748797,-0.11347431,-0.24107601,987.0776, , , , 
2025-07-28 10:52:44.014,0.74895346,4.237689,7.757531,0.35346162,0.105526894,0.4801397,7.6687503,-29.550001,-44.34375,0.21060959,-0.11455348,-0.2347513,987.0776, , , , 
2025-07-28 10:52:44.035,0.8350951,4.7425747,7.4679995,0.36018115,-0.011759147,0.47036588,7.33125,-29.812502,-44.1375,0.21377665,-0.11558751,-0.22985023,987.07733, , , , 
2025-07-28 10:52:44.055,1.4907285,5.029713,8.255239,0.26488623,-0.102778,0.41722065,7.14375,-29.962502,-43.612503,0.21630985,-0.11781331,-0.22542244,987.07733, , , , 
2025-07-28 10:52:44.075,1.7850457,5.1996036,8.863015,0.23128867,0.032223117,0.29749113,6.7875004,-30.112501,-42.80625,0.21813749,-0.1198846,-0.2217596,987.0788, , , , 
2025-07-28 10:52:44.094,1.2969099,5.3766723,8.748159,0.17753258,0.107359484,0.18509203,5.9812503,-30.243752,-42.225002,0.22008426,-0.12032888,-0.21898219,987.0788, , , , 
2025-07-28 10:52:44.114,0.9212367,5.3216376,8.5016985,0.09445497,0.07987057,0.12767074,5.7562504,-30.50625,-42.1875,0.22161022,-0.12016162,-0.21712895,987.0903, , , , 
2025-07-28 10:52:44.135,0.89730847,5.410172,8.054241,-0.12728895,-0.020311253,0.07513637,5.49375,-30.825,-42.112503,0.22208637,-0.11993824,-0.2157458,987.0903, , , , 
2025-07-28 10:52:44.156,0.634098,5.302495,8.793623,-0.4314996,-0.080176,0.07269291,5.625,-30.88125,-41.86875,0.2198838,-0.11992213,-0.21553077,987.1098, , , , 
2025-07-28 10:52:44.176,0.63888365,4.991428,9.772287,-0.54206616,-0.07956514,0.13377939,5.6062503,-30.900002,-41.756252,0.21537313,-0.11973929,-0.21544911,987.1098, , , , 
2025-07-28 10:52:44.194,1.7395821,5.0799623,10.765309,-0.71494085,-0.29397866,0.2131918,5.7375,-30.69375,-41.5875,0.20934257,-0.12004108,-0.21486884,987.1313, , , , 
2025-07-28 10:52:44.215,3.5365918,4.493721,13.098311,-0.76197743,-0.25488332,0.100181825,5.7937503,-30.562502,-41.7,0.20126273,-0.12189194,-0.21469863,987.1313, , , , 
2025-07-28 10:52:44.236,3.0580273,3.4624143,14.577076,-0.40095636,0.43966994,-0.09468404,5.3625,-30.45,-41.943752,0.19324657,-0.12008586,-0.21547723,987.16986, , , , 
2025-07-28 10:52:44.256,1.4093726,3.4528432,12.918849,0.027259842,0.59421873,-0.0030543238,5.175,-30.075,-42.318752,0.19193026,-0.11424195,-0.2152856,987.16986, , , , 
2025-07-28 10:52:44.274,1.2107682,3.4791641,10.928021,0.30642503,0.20326525,0.13072506,4.93125,-29.75625,-42.112503,0.1938786,-0.110396355,-0.21373747,987.19403, , , , 
2025-07-28 10:52:44.294,2.0386848,3.481557,9.410972,0.37606362,-0.087506376,0.20036365,4.74375,-29.550001,-42.35625,0.1967542,-0.11095388,-0.2116668,987.19403, , , , 
2025-07-28 10:52:44.315,2.7302105,3.4337006,8.616554,0.23067781,-0.060017463,0.12767074,5.175,-29.41875,-42.75,0.19917686,-0.11311842,-0.20979774,987.186,37.88657418,127.7379828,167.56793212890625,0.62
2025-07-28 10:52:44.334,2.955136,3.2614172,8.925228,0.13477205,0.08414663,0.05131264,5.4375,-29.212502,-42.91875,0.20051156,-0.114163,-0.2086263,987.186, , , , 
2025-07-28 10:52:44.355,3.0029924,3.2063823,8.329415,0.17936517,0.285732,-0.07819069,5.775,-29.38125,-42.9,0.20188642,-0.11316362,-0.2079791,987.1733, , , , 
2025-07-28 10:52:44.376,2.5268207,3.3140593,7.52782,0.16470441,0.30405796,-0.18142684,6.05625,-29.268751,-42.65625,0.20393933,-0.11109267,-0.20820776,987.1733, , , , 
2025-07-28 10:52:44.396,1.8448663,3.574877,6.5682983,0.092011504,0.366977,-0.2687805,6.15,-29.306252,-42.35625,0.20657395,-0.10750269,-0.20962644,987.13544, , , , 
2025-07-28 10:52:44.415,1.6103697,3.5294135,6.151947,-0.04848739,0.3688096,-0.30298892,6.3562503,-29.493752,-41.90625,0.20791207,-0.10388021,-0.2114271,987.13544, , , , 
2025-07-28 10:52:44.436,2.1224337,3.6753755,6.8721867,-0.10651954,0.25518876,-0.38728827,6.5062504,-29.41875,-42.112503,0.20815158,-0.100341745,-0.2138582,987.0971, , , , 
2025-07-28 10:52:44.455,1.9453648,3.5700915,7.125826,0.030314164,0.28084508,-0.54611313,6.8812504,-29.400002,-42.037502,0.20861888,-0.09723533,-0.21751693,987.0971, , , , 
2025-07-28 10:52:44.474,0.6867401,4.1922255,5.74756,0.058413945,0.34742934,-0.54611313,7.0125003,-29.306252,-41.775,0.21053572,-0.09354972,-0.22194484,987.08124, , , , 
2025-07-28 10:52:44.494,0.5024927,4.536792,5.8360944,-0.04054615,0.33521205,-0.46853328,7.2187505,-29.268751,-41.831253,0.21223336,-0.08942037,-0.22594428,987.08124, , , , 
2025-07-28 10:52:44.514,0.28713873,4.7114677,6.65444,-0.003894263,0.2093739,-0.4233293,7.74375,-29.1,-41.775,0.21323119,-0.08585839,-0.22954503,987.05804, , , , 
2025-07-28 10:52:44.534,-0.16510476,4.991428,6.8817577,0.05535962,0.116522454,-0.3262018,7.9125004,-29.00625,-41.737503,0.21444228,-0.083454,-0.23280704,987.05804, , , , 
2025-07-28 10:52:44.554,-0.12203395,5.1062837,7.6426754,0.081015944,0.02611447,-0.171653,8.700001,-28.781252,-41.775,0.21610196,-0.08195925,-0.23561339,987.04315, , , , 
2025-07-28 10:52:44.574,-0.019142581,5.2259245,8.6548395,0.13599378,-0.041080657,-0.082466744,9.20625,-28.500002,-41.775,0.21736395,-0.08196911,-0.23678423,987.04315, , , , 
