Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:03:49.741,-0.18424734,5.4723854,6.8865438,-0.045967575,-0.5457313,-0.21326816,-11.56875,-14.062501,-52.912502,0.06279338,0.32705092,0.9310993,987.10614, , , , 
2025-07-28 11:03:49.761,0.42831525,5.211568,6.7525454,-0.22739442,-0.3588067,-0.2248746,-11.681251,-13.9875,-52.875004,0.06703103,0.3249805,0.93082124,987.10614, , , , 
2025-07-28 11:03:49.781,0.5312066,5.003392,6.862615,-0.3404044,-0.26290092,-0.2615265,-12.01875,-13.650001,-52.36875,0.068694286,0.32208556,0.93115735,987.0861, , , , 
2025-07-28 11:03:49.801,0.93320084,4.7210393,7.350751,-0.34162614,-0.19509494,-0.30856308,-12.39375,-13.650001,-52.143753,0.069506355,0.3185853,0.93171495,987.0861, , , , 
2025-07-28 11:03:49.821,0.5838487,4.5918264,7.1018977,-0.26343542,-0.06253728,-0.34704757,-12.637501,-13.293751,-52.237503,0.0693327,0.3156321,0.9321144,987.07294, , , , 
2025-07-28 11:03:49.841,0.086141616,4.6205406,6.8339014,-0.16081016,-0.15722132,-0.30673048,-12.712501,-13.2375,-51.80625,0.06855933,0.31356227,0.9322715,987.07294, , , , 
2025-07-28 11:03:49.861,-0.016749758,4.634897,6.664011,-0.061239194,-0.35819584,-0.23892449,-12.843751,-13.275001,-52.143753,0.069484845,0.3121479,0.9320767,987.06537, , , , 
2025-07-28 11:03:49.881,0.25603202,4.7569313,6.3194447,0.021227552,-0.60315263,-0.18700098,-13.14375,-13.218751,-52.55625,0.073010005,0.31126744,0.93147886,987.06537, , , , 
2025-07-28 11:03:49.901,0.91884387,4.955536,6.3696938,-0.023976443,-0.5909353,-0.19066617,-13.70625,-13.481251,-52.331253,0.079344556,0.31020626,0.93049073,987.0534, , , , 
2025-07-28 11:03:49.922,1.3040884,5.139783,6.987042,-0.010537418,-0.43944085,-0.2664134,-14.043751,-13.44375,-52.818752,0.08353806,0.30916438,0.92978776,987.0534, , , , 
2025-07-28 11:03:49.941,0.9667004,5.369494,6.9344,0.08414663,-0.39057165,-0.32444555,-14.718751,-13.425,-52.612503,0.086507045,0.3088972,0.9288634,987.04535, , , , 
2025-07-28 11:03:49.962,0.4833502,5.623133,6.489335,0.13179408,-0.45471248,-0.33177593,-15.0375,-13.575001,-52.593754,0.088705264,0.30930248,0.9279101,987.04535, , , , 
2025-07-28 11:03:49.981,0.40677986,6.0514483,6.1806607,0.09453133,-0.6257546,-0.3012327,-15.20625,-13.593751,-52.331253,0.09356385,0.3101037,0.9260685,987.03314, , , , 
2025-07-28 11:03:50.001,0.91884387,6.3792653,6.664011,-0.066126116,-0.7350994,-0.30673048,-15.656251,-13.856251,-51.825,0.09876295,0.3098171,0.9246487,987.03314, , , , 
2025-07-28 11:03:50.021,1.3734802,6.422336,8.19781,-0.15164718,-0.69111717,-0.3898081,-15.900001,-13.9875,-51.581253,0.10424657,0.30795306,0.9235376,987.0251, , , , 
2025-07-28 11:03:50.041,1.1318051,6.599405,8.817552,-0.13820815,-0.5170207,-0.45822495,-16.21875,-13.89375,-51.093754,0.1094351,0.30523762,0.9222389,987.0251, , , , 
2025-07-28 11:03:50.061,1.0313065,6.9152575,8.606983,-0.1669188,-0.4229475,-0.4814378,-16.44375,-13.687501,-50.943752,0.11137285,0.30390823,0.92146784,987.0473, , , , 
2025-07-28 11:03:50.081,0.82313097,7.109076,8.372486,-0.28359398,-0.43760824,-0.52419835,-16.81875,-13.481251,-51.05625,0.11376786,0.3012682,0.9202972,987.0473, , , , 
2025-07-28 11:03:50.101,0.32303107,7.094719,8.913264,-0.3941605,-0.5011382,-0.5125919,-17.23125,-13.35,-50.812504,0.115689464,0.29795265,0.9195587,987.06683, , , , 
2025-07-28 11:03:50.121,0.0071784677,6.896115,9.250652,-0.41737336,-0.43699738,-0.39530587,-17.5125,-13.275001,-50.775,0.11749326,0.29389387,0.91910946,987.06683, , , , 
2025-07-28 11:03:50.141,0.6412765,6.843473,9.315259,-0.47784898,-0.5316814,-0.28962627,-18.0,-12.918751,-50.850002,0.11940582,0.28946477,0.9189767,987.0932, , , , 
2025-07-28 11:03:50.161,1.861616,6.431907,10.298709,-0.54626584,-0.55917037,-0.326889,-18.375,-12.675,-50.568752,0.122349344,0.2839928,0.9190495,987.0932, , , , 
2025-07-28 11:03:50.181,1.9549361,5.5944195,11.169696,-0.41126472,-0.2720639,-0.45944667,-18.65625,-12.20625,-50.7,0.12481154,0.27716994,0.9190472,987.1181, , , , 
2025-07-28 11:03:50.201,0.76570326,5.245067,10.913664,-0.19440772,-0.15905392,-0.439899,-19.29375,-12.1125,-50.531254,0.1244804,0.27396423,0.9186606,987.1181, , , , 
2025-07-28 11:03:50.222,1.0073783,5.211568,9.973285,-0.026419902,-0.36796966,-0.29695663,-19.181252,-12.20625,-50.550003,0.12508443,0.27250615,0.9178626,987.14594,37.88650485,127.73777648,162.475341796875,0.73
2025-07-28 11:03:50.241,2.1870399,5.1349974,9.623933,0.004123337,-0.6000983,-0.30428702,-19.368752,-11.962501,-50.30625,0.12860128,0.27123436,0.9166733,987.14594, , , , 
2025-07-28 11:03:50.261,2.3641088,4.7856455,9.336794,-0.011759147,-0.50663596,-0.39408416,-19.237501,-12.0,-50.325,0.13205366,0.2701323,0.91553724,987.1496, , , , 
2025-07-28 11:03:50.281,1.7611175,4.3932223,8.925228,-0.034361143,-0.20486878,-0.45150542,-18.91875,-11.71875,-51.093754,0.13508344,0.2687676,0.9137596,987.1496, , , , 
2025-07-28 11:03:50.301,1.4739788,4.194618,8.752945,0.06276636,-0.20364705,-0.42340565,-19.3875,-11.606251,-51.093754,0.13566296,0.26830396,0.9124818,987.14716, , , , 
2025-07-28 11:03:50.322,1.4763715,4.3788652,7.6953177,0.20265439,-0.25007278,-0.39225155,-19.875,-11.85,-50.737503,0.1368591,0.26889825,0.9108935,987.14716, , , , 
2025-07-28 11:03:50.341,1.7994026,4.6875396,6.3457656,0.18738277,-0.16394083,-0.43379036,-20.34375,-12.168751,-50.250004,0.13856986,0.2704451,0.90899444,987.1291, , , , 
2025-07-28 11:03:50.362,1.5768701,4.7569313,5.9270215,0.046273008,0.067576915,-0.5492438,-20.831251,-12.375001,-49.575,0.13866045,0.27234945,0.9067579,987.1291, , , , 
2025-07-28 11:03:50.381,0.54317075,4.7377887,5.6590257,-0.014813471,0.20746495,-0.5803979,-21.018751,-12.656251,-49.350002,0.13605945,0.2737594,0.9052523,987.1003, , , , 
2025-07-28 11:03:50.401,-0.29192436,4.807181,6.262017,0.010231985,-0.05948296,-0.46311185,-21.150002,-12.918751,-49.36875,0.13333313,0.27484095,0.90387183,987.1003, , , , 
2025-07-28 11:03:50.421,0.0047856453,4.8239303,6.4677997,0.14278965,-0.28550294,-0.3171152,-21.45,-13.087501,-49.18125,0.13353787,0.27554807,0.90230864,987.06683, , , , 
2025-07-28 11:03:50.441,0.8757731,5.151747,5.723632,0.18188499,-0.32826346,-0.24258968,-21.16875,-13.1625,-49.3875,0.13613018,0.2766174,0.90055716,987.06683, , , , 
2025-07-28 11:03:50.462,1.2729816,5.4436717,5.5513487,0.057268575,-0.2183078,-0.2786307,-21.225,-13.200001,-49.4625,0.13856082,0.27750453,0.8989764,987.0456, , , , 
2025-07-28 11:03:50.481,1.0648061,5.692525,5.962914,-0.09544762,-0.07903063,-0.30184355,-20.98125,-13.14375,-49.4625,0.13930686,0.27755895,0.89783233,987.0456, , , , 
2025-07-28 11:03:50.501,1.146162,6.108876,7.515856,-0.16203189,-0.099800035,-0.29023713,-20.8125,-13.200001,-49.706253,0.1387734,0.2764223,0.89699024,987.0334, , , , 
2025-07-28 11:03:50.521,1.2897314,6.2931237,8.535198,-0.0490219,-0.12912154,-0.30062184,-21.09375,-13.425,-49.29375,0.13882975,0.27545753,0.89622253,987.0334, , , , 
2025-07-28 11:03:50.541,1.0815558,6.532406,9.099904,0.09697478,-0.07353285,-0.28473935,-21.431252,-13.556251,-49.162502,0.13913333,0.27561656,0.8951229,987.0385, , , , 
2025-07-28 11:03:50.561,1.1294123,6.798009,9.38465,0.22220206,-0.08391755,-0.25053093,-21.393751,-13.725,-49.256252,0.13940169,0.27711922,0.89381075,987.0385, , , , 
2025-07-28 11:03:50.581,1.1174482,6.8602223,9.614362,0.34681848,-0.17799072,-0.23281583,-21.16875,-13.687501,-49.218754,0.14059095,0.2793078,0.8922001,987.0534, , , , 
2025-07-28 11:03:50.601,1.0001999,7.149754,9.372686,0.38224864,-0.44127345,-0.18761185,-20.8125,-13.8,-49.29375,0.14328402,0.28195253,0.8901917,987.0534, , , , 
2025-07-28 11:03:50.621,1.3686945,7.432107,8.958728,0.28634286,-0.75159276,-0.1485165,-20.775002,-14.19375,-49.312504,0.14873573,0.28362244,0.8878496,987.07294, , , , 
2025-07-28 11:03:50.641,2.6632116,7.5182486,9.51147,-0.09300416,-0.73326683,-0.19372049,-20.962502,-14.45625,-49.143753,0.15742698,0.28237918,0.88524693,987.07294, , , , 
2025-07-28 11:03:50.661,3.3786657,7.192825,10.770095,-0.32879797,-0.33925903,-0.3739256,-21.393751,-14.812501,-48.80625,0.16129592,0.27893952,0.88412493,987.08685, , , , 
2025-07-28 11:03:50.681,2.2492533,6.3960147,11.459228,-0.33979353,0.053527027,-0.6109411,-21.806252,-15.0375,-48.825,0.16058776,0.27568722,0.8833801,987.08685, , , , 
2025-07-28 11:03:50.701,1.4045869,5.9820566,11.440085,-0.2640463,0.18669555,-0.6164389,-21.993752,-15.056251,-48.562504,0.15895556,0.27465528,0.8829339,987.08685, , , , 
2025-07-28 11:03:50.721,-0.715454,5.716453,9.111869,0.05054906,0.22273657,-0.40935576,-22.575,-15.1125,-48.300003,0.15197718,0.2754302,0.8813799,987.11346, , , , 
2025-07-28 11:03:50.741,-0.52163535,5.7116675,7.7001033,0.07864884,-0.13706279,-0.26702428,-22.612501,-15.3,-48.468754,0.14992188,0.27693966,0.88013834,987.12177, , , , 
2025-07-28 11:03:50.762,0.15792629,5.4460645,7.094719,-0.12599087,-0.29161158,-0.20654866,-22.931252,-15.4125,-48.206253,0.15141425,0.27664128,0.87861794,987.12177, , , , 
2025-07-28 11:03:50.781,0.18664017,5.015356,7.692925,-0.29581127,0.00160352,-0.18394665,-22.66875,-15.4875,-48.2625,0.15158878,0.27453762,0.8782224,987.1015, , , , 
2025-07-28 11:03:50.801,-0.07178468,4.9579287,8.236095,-0.3281871,0.12621993,-0.14729477,-22.44375,-15.431251,-48.45,0.14907297,0.27226064,0.8786615,987.1015, , , , 
2025-07-28 11:03:50.821,-0.35174492,4.7449675,8.329415,-0.2695441,0.0193186,-0.07765619,-22.48125,-15.187501,-48.24375,0.14660247,0.2700963,0.87920475,987.0883, , , , 
2025-07-28 11:03:50.841,-0.18424734,4.436293,8.702696,-0.07834341,-0.20547964,0.03901899,-22.237501,-14.962501,-48.600002,0.14610559,0.2679605,0.879586,987.0883, , , , 
2025-07-28 11:03:50.861,0.24885355,4.302295,8.520842,0.11835505,-0.23052509,0.116598815,-22.181252,-14.868751,-48.656254,0.14786898,0.26675698,0.8796263,987.08124, , , , 
2025-07-28 11:03:50.881,0.5694918,4.486542,7.140183,0.32665995,-0.10529782,0.14897464,-22.10625,-14.418751,-48.750004,0.15039778,0.2674552,0.87936854,987.08124, , , , 
2025-07-28 11:03:50.901,0.21296121,4.8526444,5.7930236,0.33154687,-0.042378742,0.1532507,-22.35,-14.437501,-48.956253,0.15256886,0.26978913,0.8789193,987.08124, , , , 
2025-07-28 11:03:50.921,0.25842485,5.070391,5.3790655,0.2527453,-0.07108939,0.15752676,-22.425001,-14.418751,-49.031254,0.15397581,0.2716095,0.8786231,987.08124, , , , 
2025-07-28 11:03:50.941,0.80159557,5.2426744,6.1208405,0.114689864,-0.2824486,0.08116866,-23.081251,-15.075001,-48.7125,0.15749577,0.2732305,0.87813365,987.0527, , , , 
2025-07-28 11:03:50.961,0.86859465,5.1014977,7.0731835,0.16111559,-0.22808164,0.02008218,-23.41875,-15.39375,-48.318752,0.16054294,0.27327567,0.8775233,987.0527, , , , 
2025-07-28 11:03:50.981,0.71306115,5.17089,7.4919276,0.3016145,-0.086361006,-6.8722287E-4,-23.400002,-15.468751,-48.112503,0.16262415,0.27448404,0.8767564,987.0434, , , , 
2025-07-28 11:03:51.001,0.59342,5.568098,7.0348988,0.4555524,-0.11018474,-0.0067958706,-23.587502,-15.95625,-47.925003,0.16452894,0.27726424,0.8756573,987.0434, , , , 
2025-07-28 11:03:51.021,0.59581286,5.989235,6.32423,0.42806348,-0.15722132,-0.037949976,-23.587502,-15.88125,-48.45,0.167154,0.28082153,0.87412125,987.0439, , , , 
2025-07-28 11:03:51.041,0.98584294,6.242874,6.1567326,0.26923865,-0.11323906,-0.1051451,-24.225,-16.3125,-48.15,0.16962667,0.28387666,0.8725723,987.0439, , , , 
2025-07-28 11:03:51.061,0.79441714,6.4343,7.135397,0.09697478,-0.1645517,-0.19433136,-24.35625,-16.66875,-47.662502,0.17116241,0.28559232,0.8712373,987.03656, , , , 
2025-07-28 11:03:51.081,0.55513483,6.503692,8.446664,0.041996952,-0.13889538,-0.21937682,-24.393751,-16.40625,-47.381252,0.17237777,0.28614706,0.86972415,987.03656, , , , 
2025-07-28 11:03:51.101,0.6125626,6.735796,8.784052,0.04382955,-0.08391755,-0.21876594,-24.468752,-16.743752,-46.893753,0.17280184,0.28643844,0.8686513,987.04755, , , , 
2025-07-28 11:03:51.122,0.65084773,7.075577,8.475378,0.004123337,-0.011835505,-0.2578613,-24.243752,-16.6875,-46.875,0.17271915,0.28680217,0.8679034,987.04755, , , , 
2025-07-28 11:03:51.141,-0.086141616,7.5230346,8.353344,-0.15958843,0.021151192,-0.2523635,-23.94375,-17.1,-47.362503,0.17136608,0.2870157,0.866878,987.06415, , , , 
2025-07-28 11:03:51.163,-0.47377887,7.4919276,8.29113,-0.25427246,-0.034437504,-0.1796706,-24.206251,-17.475,-47.23125,0.16983618,0.2860435,0.86651343,987.06415, , , , 
2025-07-28 11:03:51.181,0.11246266,7.4010005,8.489735,-0.4650208,-0.25801402,-0.042836893,-24.093752,-17.493752,-47.11875,0.16904819,0.2834028,0.86669147,987.0849, , , , 
2025-07-28 11:03:51.201,1.8544376,6.7094746,10.049855,-0.64400417,-0.17127122,-0.069104075,-24.112501,-17.56875,-47.100002,0.16915588,0.27663645,0.8677996,987.0849, , , , 
2025-07-28 11:03:51.221,2.2229323,5.9174504,11.416157,-0.5994111,0.22273657,-0.19127703,-24.337502,-17.23125,-47.175003,0.16656652,0.27107173,0.8691773,987.0961,37.88651657,127.73777095,162.55462646484375,0.77
2025-07-28 11:03:51.241,1.2083755,5.3216376,12.095718,-0.26526803,0.39866564,-0.2370919,-24.35625,-16.85625,-47.11875,0.16146278,0.26800653,0.8703084,987.0961, , , , 
2025-07-28 11:03:51.261,0.31345975,5.2259245,11.16491,0.13790272,0.26427537,-0.11308634,-24.487501,-16.44375,-47.362503,0.15723512,0.26833668,0.87060195,987.1425, , , , 
2025-07-28 11:03:51.282,0.41874397,5.197211,9.4636135,0.4470003,-0.11446079,0.053068876,-24.0375,-16.25625,-47.5875,0.15700957,0.27083293,0.8700016,987.1425, , , , 
2025-07-28 11:03:51.301,1.6271194,5.0679984,7.668997,0.48792824,-0.29405504,0.08116866,-24.0375,-16.3125,-47.362503,0.16084766,0.2737184,0.86875165,987.14716, , , , 
2025-07-28 11:03:51.321,2.0434706,5.1158547,6.704689,0.344375,-0.24335326,-0.011071924,-23.400002,-16.29375,-47.568752,0.16517293,0.27616715,0.86738455,987.14716, , , , 
2025-07-28 11:03:51.341,2.1894326,5.1732826,5.989235,0.102472566,-0.082084954,-0.13935353,-23.400002,-16.725,-47.30625,0.1680599,0.2777085,0.8661588,987.1296, , , , 
2025-07-28 11:03:51.361,2.0434706,5.0679984,6.518049,-0.13026692,0.09995275,-0.24930918,-23.7,-16.85625,-47.175003,0.16815907,0.27800182,0.86544985,987.1296, , , , 
2025-07-28 11:03:51.381,1.4548361,4.7282176,7.408179,-0.10155627,0.10117448,-0.33055422,-23.737501,-17.15625,-47.4375,0.16571559,0.27742067,0.8648599,987.1027, , , , 
2025-07-28 11:03:51.401,0.95473623,4.6229334,7.123433,0.041996952,0.03092503,-0.31589344,-23.775002,-17.25,-47.381252,0.16413262,0.27766886,0.86393356,987.1027, , , , 
2025-07-28 11:03:51.421,0.5623133,4.7880383,6.2309103,0.13240494,-0.030772313,-0.25175264,-23.681252,-17.15625,-47.025,0.16360793,0.27877495,0.8626489,987.0876, , , , 
2025-07-28 11:03:51.441,0.65084773,4.9770713,5.831309,0.1018617,-0.09308052,-0.20593779,-23.118752,-17.4375,-47.362503,0.1639226,0.28000873,0.86133647,987.0876, , , , 
2025-07-28 11:03:51.462,0.5024927,5.0392847,5.8839507,0.07864884,-0.011835505,-0.15951207,-22.29375,-17.268751,-47.175003,0.16444246,0.28084293,0.86020756,987.0656, , , , 
2025-07-28 11:03:51.481,0.43788654,5.2833524,5.8743796,0.08353576,0.04925097,-0.09109521,-22.575,-17.550001,-46.875,0.16427585,0.28185833,0.85946214,987.0656, , , , 
2025-07-28 11:03:51.501,0.7704889,5.7260246,6.013163,0.07009673,-0.03932442,-0.05383246,-22.6875,-17.8125,-47.006252,0.16438028,0.28304067,0.8588235,987.04926, , , , 
2025-07-28 11:03:51.521,0.6771688,6.005985,6.0370917,0.03894263,-0.04176788,-0.062384564,-23.4375,-18.16875,-46.29375,0.16510253,0.28355736,0.85826856,987.04926, , , , 
2025-07-28 11:03:51.541,0.48095736,6.259624,6.3864436,-0.056352276,0.037644543,-0.03367392,-24.375002,-18.45,-46.275,0.16510887,0.28383377,0.85799587,987.03827, , , , 
2025-07-28 11:03:51.561,0.47138608,6.245267,7.645068,-0.043524116,0.10483967,0.032299474,-24.431252,-18.487501,-45.862503,0.1643611,0.28370175,0.8581852,987.03827, , , , 
2025-07-28 11:03:51.581,0.9284152,6.4941206,8.195417,0.12507457,0.22884522,0.08116866,-23.962502,-18.206251,-45.84375,0.16337842,0.2842837,0.8585911,987.0307, , , , 
2025-07-28 11:03:51.601,0.782453,7.0636125,7.585248,0.055435978,0.42248935,0.06406444,-23.6625,-17.90625,-46.256252,0.16164532,0.2863506,0.8589895,987.0307, , , , 
2025-07-28 11:03:51.621,0.79920274,7.2861447,8.46102,-0.052076224,0.5122865,0.013973532,-23.60625,-18.056252,-45.9,0.15820001,0.2882121,0.8598117,987.0461, , , , 
2025-07-28 11:03:51.641,0.8470592,7.7742805,9.497113,-0.04963276,0.37362018,-0.069104075,-23.268751,-18.075,-46.893753,0.1530421,0.28992915,0.86083937,987.0461, , , , 
2025-07-28 11:03:51.661,0.77766734,7.769495,9.970892,-0.033139415,0.19769111,-0.16684245,-23.04375,-18.28125,-47.2125,0.15093455,0.29059613,0.8609637,987.06464, , , , 
2025-07-28 11:03:51.681,-0.014356935,7.6331043,10.116854,-0.04963276,0.14088069,-0.19799654,-22.837502,-18.431252,-46.893753,0.14832947,0.29135227,0.8605259,987.06464, , , , 
2025-07-28 11:03:51.701,-0.05503492,7.4823565,10.145568,-0.107054055,0.018707734,-0.15401429,-22.29375,-18.300001,-47.41875,0.14665939,0.29136398,0.8602021,987.08905, , , , 
2025-07-28 11:03:51.721,0.16510476,6.7405815,10.645668,-0.16630794,0.06269,-0.14485131,-22.10625,-18.337502,-47.193752,0.14552833,0.29031944,0.86008245,987.08905, , , , 
2025-07-28 11:03:51.741,-0.28953153,6.128019,10.9017,-0.041691523,0.25022548,-0.12652537,-22.35,-18.54375,-46.93125,0.14337729,0.28954163,0.86020356,987.1115, , , , 
2025-07-28 11:03:51.761,-1.105484,6.013163,9.678967,0.21181737,0.20563236,-0.03611738,-21.993752,-18.431252,-47.49375,0.14072664,0.29071924,0.86017096,987.1115, , , , 
2025-07-28 11:03:51.782,-1.1964114,6.1974106,7.5062847,0.31749696,-0.17066035,0.11415535,-21.88125,-18.337502,-47.25,0.1410634,0.2937726,0.85943526,987.12836, , , , 
2025-07-28 11:03:51.801,-0.3924229,6.3050876,6.195018,0.08353576,-0.3276526,0.1740201,-21.45,-18.375,-47.475002,0.14438665,0.29480752,0.85887927,987.12836, , , , 
2025-07-28 11:03:51.821,0.5623133,5.912665,6.661618,-0.2536616,-0.14683662,0.0994946,-20.98125,-18.50625,-48.05625,0.14689744,0.2931865,0.85918266,987.11005, , , , 
2025-07-28 11:03:51.841,0.28235307,5.1924253,7.5230346,-0.46074477,0.22212571,-0.0184023,-21.018751,-18.5625,-48.131252,0.1456788,0.29025823,0.8603597,987.11005, , , , 
2025-07-28 11:03:51.861,0.0047856453,4.8215375,8.4682,-0.45036006,0.21662793,-0.015347977,-21.28125,-18.675001,-48.281254,0.14177032,0.28716075,0.8619803,987.09296, , , , 
2025-07-28 11:03:51.881,-0.5766702,4.347759,8.779266,-0.14920372,0.090178914,0.0787252,-21.75,-18.50625,-48.0,0.13898113,0.2845062,0.8632838,987.09296, , , , 
2025-07-28 11:03:51.901,-0.6364908,4.4410787,7.4679995,0.13423753,0.055970486,0.2070068,-22.143751,-18.4125,-47.8125,0.13808341,0.28395572,0.86409664,987.0964, , , , 
2025-07-28 11:03:51.921,-0.35174492,4.682754,5.7188463,0.21914774,-0.08269582,0.28092143,-21.975,-18.375,-47.550003,0.13941547,0.28548476,0.86463255,987.0964, , , , 
2025-07-28 11:03:51.941,0.22253251,4.8454657,5.2833524,0.14217877,-0.23846634,0.26992586,-21.675001,-18.1875,-47.456253,0.1421309,0.2862831,0.86492646,987.0832, , , , 
2025-07-28 11:03:51.961,0.3804588,4.9316072,5.831309,0.0707076,-0.26290092,0.21250458,-21.337502,-18.300001,-47.7,0.14470837,0.28606454,0.865078,987.0832, , , , 
2025-07-28 11:03:51.981,0.21535404,4.948357,6.5898337,0.07498365,-0.008781182,0.1673006,-21.243752,-18.393751,-47.850002,0.14746702,0.2856608,0.8654279,987.0639, , , , 
2025-07-28 11:03:52.001,0.11006984,5.127819,6.984649,0.20387612,0.033368487,0.18318307,-21.4125,-18.225,-47.60625,0.14797504,0.28653374,0.86580956,987.0639, , , , 
2025-07-28 11:03:52.021,0.13160525,5.474778,6.9942207,0.3755291,-0.1871537,0.18257222,-21.618752,-18.50625,-47.456253,0.14964576,0.2882778,0.86573,987.0544, , , , 
2025-07-28 11:03:52.041,0.37567315,6.0083776,6.4151573,0.44211337,-0.30260715,0.16241367,-22.44375,-18.431252,-46.912502,0.15356845,0.2906292,0.86489534,987.0544, , , , 
2025-07-28 11:03:52.061,0.7322037,6.4941206,6.218946,0.3339903,-0.29772022,0.0891099,-22.706251,-18.337502,-46.29375,0.15812863,0.29291025,0.8637139,987.0468, , , , 
2025-07-28 11:03:52.081,0.43070808,6.6329045,7.1569324,0.12568542,-0.07841977,-0.029397868,-23.306252,-18.862501,-45.84375,0.16121012,0.29429412,0.8627016,987.0468, , , , 
2025-07-28 11:03:52.101,0.03589234,6.7645097,9.035298,0.07925971,-0.044822205,-0.017180571,-23.4375,-19.181252,-46.256252,0.16189049,0.29522872,0.8621136,987.0468, , , , 
2025-07-28 11:03:52.121,0.14356937,6.8315086,9.489935,0.2075413,-0.053985175,-0.0067958706,-23.04375,-19.35,-46.4625,0.16270086,0.29601797,0.86163336,987.0468, , , , 
2025-07-28 11:03:52.141,0.11006984,7.2789664,8.4705925,0.2197586,0.041920595,-0.016569708,-22.893751,-19.35,-46.425003,0.1634164,0.29786605,0.8609591,987.07416, , , , 
2025-07-28 11:03:52.161,-0.19381863,7.743174,7.9369926,0.045051277,-0.07841977,-0.07399099,-22.1625,-19.2,-46.8375,0.16370215,0.29944095,0.860317,987.07416, , , , 
2025-07-28 11:03:52.181,-0.88295156,7.6259255,8.750552,-0.10949751,-0.10468695,-0.01962403,-22.48125,-18.862501,-45.975002,0.16421276,0.2990837,0.8598947,987.09076, , , , 
2025-07-28 11:03:52.201,-1.0743774,7.6713896,8.458628,-0.17852524,-0.15966478,0.14042254,-22.706251,-19.29375,-45.525,0.16437681,0.29784584,0.8601165,987.09076, , , , 
2025-07-28 11:03:52.221,0.61734825,7.4679995,8.585447,-0.38683012,-0.41928232,0.2399935,-22.96875,-19.25625,-45.80625,0.16638328,0.29390568,0.8613131,987.0993,37.88652597,127.73776974,161.30389404296875,0.0
2025-07-28 11:03:52.241,2.347359,6.6568327,9.700503,-0.54260063,-0.33925903,0.119653136,-23.8125,-19.143751,-45.3375,0.16882785,0.28811473,0.8626893,987.0993, , , , 
2025-07-28 11:03:52.262,2.806781,5.852844,10.832308,-0.4980075,-0.008781182,-0.1381318,-23.85,-19.143751,-45.393753,0.16877422,0.2823525,0.86404145,987.1076, , , , 
2025-07-28 11:03:52.281,1.6295122,5.517849,10.358529,-0.26832235,0.12255475,-0.2926806,-24.0375,-18.46875,-45.16875,0.16612005,0.27906802,0.8646553,987.1076, , , , 
2025-07-28 11:03:52.301,0.64606214,5.4317074,9.006584,-0.052076224,-0.20059273,-0.3030653,-24.187502,-18.393751,-44.8125,0.16439363,0.27777764,0.86415845,987.12836, , , , 
2025-07-28 11:03:52.321,0.4354937,5.1732826,8.343773,-0.016035201,-0.3362047,-0.20960298,-24.0375,-18.69375,-44.775,0.16543433,0.27677616,0.86293715,987.12836, , , , 
2025-07-28 11:03:52.341,0.1794617,4.965107,7.769495,-0.055130545,-0.34414595,-0.092927806,-24.0375,-18.618752,-44.456253,0.16769017,0.2754114,0.8618026,987.1303, , , , 
2025-07-28 11:03:52.362,0.78723866,4.898108,8.056634,-0.10522146,-0.303218,0.0017562362,-24.13125,-18.84375,-44.41875,0.16977587,0.2735361,0.86131126,987.1303, , , , 
2025-07-28 11:03:52.381,1.7036897,4.776074,8.188239,0.04016436,-0.3099375,-0.062995434,-24.431252,-18.825,-44.5125,0.17254113,0.27117363,0.86094666,987.1142, , , , 
2025-07-28 11:03:52.401,1.0624132,4.6755753,7.0372915,0.16905683,-0.21952952,-0.14362958,-24.187502,-18.393751,-45.037502,0.17508474,0.27086535,0.85987145,987.1142, , , , 
2025-07-28 11:03:52.421,0.42831525,4.7114677,6.056234,0.13790272,-0.017944153,-0.117362395,-24.018751,-18.1875,-45.037502,0.17642008,0.2718878,0.85872495,987.10614, , , , 
2025-07-28 11:03:52.442,0.40917268,4.974678,5.7834525,0.095142186,0.08468113,-0.08132137,-23.94375,-18.1875,-45.65625,0.17622824,0.27327394,0.85809064,987.10614, , , , 
2025-07-28 11:03:52.461,0.40917268,5.2498527,5.572884,0.029779658,0.091400646,-0.097814724,-23.8125,-18.225,-45.075,0.17561759,0.27450237,0.8576585,987.08295, , , , 
2025-07-28 11:03:52.481,0.3182454,5.3072805,6.053841,-0.012370012,0.12744166,-0.10025818,-24.35625,-18.618752,-44.475002,0.17450868,0.27534312,0.85738647,987.08295, , , , 
2025-07-28 11:03:52.501,0.16271193,5.477171,6.9966135,0.13179408,-0.022831071,-0.042836893,-24.6375,-19.143751,-44.775,0.17349888,0.27606192,0.857116,987.0632, , , , 
2025-07-28 11:03:52.521,0.61734825,5.8432727,6.7908306,0.28451028,-0.13034327,0.04818196,-24.675001,-19.21875,-44.34375,0.17484891,0.2778115,0.85628736,987.0632, , , , 
2025-07-28 11:03:52.541,1.4668003,6.135197,6.4558353,0.30344707,-0.13034327,0.031077746,-24.7875,-19.21875,-44.362503,0.17678894,0.27923602,0.8556243,987.04926, , , , 
