Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:34:39.432,1.2873386,6.3960147,9.913465,-0.10453424,-0.15042545,-0.00923933,13.743751,-1.1437501,-43.237503,0.27685788,-0.035585746,0.06541838,982.58954, , , , 
2025-07-28 16:34:39.453,2.3952155,5.5704913,10.939985,-0.21754421,-0.5254964,-0.04650208,13.743751,-1.4625001,-43.725002,0.2756112,-0.03869008,0.06436937,982.6071, , , , 
2025-07-28 16:34:39.472,3.1633115,5.206782,11.600404,-0.23770276,-0.47479466,-0.14362958,13.762501,-1.5562501,-43.93125,0.27412644,-0.042448755,0.062832564,982.6071, , , , 
2025-07-28 16:34:39.493,2.845066,4.4602213,11.983255,-0.2474766,-0.020311253,-0.29512405,13.44375,-1.6125001,-44.0625,0.2710087,-0.04579408,0.059261438,982.6071, , , , 
2025-07-28 16:34:39.512,2.07697,4.2424746,10.930414,-0.10392337,0.18249585,-0.27435464,13.275001,-1.44375,-44.4375,0.26818672,-0.043758526,0.056383833,982.6369, , , , 
2025-07-28 16:34:39.532,1.9573289,4.3118663,9.47797,-0.051389,-0.037415467,-0.29206973,13.312501,-1.2,-44.100002,0.26722202,-0.042335574,0.054118954,982.6352, , , , 
2025-07-28 16:34:39.552,1.8975084,4.197011,8.863015,-0.16195552,-0.22861615,-0.33177593,13.106251,-1.10625,-43.85625,0.26632643,-0.043152627,0.050879728,982.6352, , , , 
2025-07-28 16:34:39.572,1.7706888,4.0295134,9.056833,-0.3024544,-0.16142102,-0.33116508,12.993751,-0.88125,-43.350002,0.26429203,-0.044718537,0.047118533,982.6296, , , , 
2025-07-28 16:34:39.592,1.9573289,3.9673,9.487542,-0.32078037,-0.025809037,-0.30611962,12.900001,-0.69375,-43.068752,0.26124507,-0.045278177,0.043784607,982.6296, , , , 
2025-07-28 16:34:39.613,1.7419748,4.1467614,9.288938,-0.11675153,0.117744185,-0.29695663,12.750001,-0.375,-43.21875,0.25863868,-0.044488892,0.04104073,982.6252, , , , 
2025-07-28 16:34:39.632,1.3663018,4.28076,8.015956,0.07139482,0.19715661,-0.2994001,12.993751,-0.01875,-43.631252,0.25798163,-0.042556137,0.03864383,982.6252, , , , 
2025-07-28 16:34:39.653,1.0719845,4.4243293,6.4343,0.1532507,0.16539164,-0.31955865,12.95625,0.01875,-44.175003,0.25904498,-0.040071186,0.036346678,982.6252, , , , 
2025-07-28 16:34:39.672,0.9020941,4.3764725,4.8502517,0.017027855,0.066431545,-0.37148213,12.8625,-0.26250002,-43.818752,0.26078618,-0.037738238,0.0328252,982.602, , , , 
2025-07-28 16:34:39.694,0.7752745,4.206582,5.103891,-0.16623157,0.09025527,-0.42096218,13.14375,-0.375,-43.912502,0.2607444,-0.036577307,0.030226206,982.5756, , , , 
2025-07-28 16:34:39.713,0.2105684,4.0151563,6.1734824,-0.26213735,0.19471315,-0.3757582,13.1625,-0.73125005,-43.7625,0.2586807,-0.033747975,0.02568482,982.5756, , , , 
2025-07-28 16:34:39.732,0.2943172,3.9984066,7.025327,-0.17172936,0.16233732,-0.29206973,13.368751,-0.39375,-43.537502,0.25659388,-0.031136964,0.022825494,982.5639, , , , 
2025-07-28 16:34:39.753,0.22971097,4.1371903,7.018149,-0.02573268,0.111635536,-0.223042,13.593751,-0.112500004,-43.93125,0.255805,-0.029628694,0.021168817,982.5639, , , , 
2025-07-28 16:34:39.772,0.57188463,4.551149,6.6185474,0.0011453715,0.07803798,-0.1344666,13.575001,0.50625,-43.725002,0.2560471,-0.027631799,0.01895325,982.54974, , , , 
2025-07-28 16:34:39.792,0.5288138,4.723432,7.1688967,-0.022067491,0.10674862,-0.118584126,13.387501,0.61875004,-43.78125,0.25609973,-0.026806481,0.018202541,982.54974, , , , 
2025-07-28 16:34:39.812,0.4211368,5.003392,7.9513497,0.09766201,0.2234238,-0.05016727,13.06875,0.65625,-43.40625,0.25643346,-0.02452393,0.017722217,982.549, , , , 
2025-07-28 16:34:39.832,0.3684947,5.235496,7.800602,0.21616977,0.17577635,0.021303909,12.637501,0.58125,-43.350002,0.25798333,-0.022435917,0.018112857,982.549, , , , 
2025-07-28 16:34:39.852,0.6771688,5.5800624,7.62114,0.22655447,0.043218683,0.032299474,12.618751,0.52500004,-43.21875,0.25971293,-0.021534994,0.018601201,982.549, , , , 
2025-07-28 16:34:39.872,1.0097711,5.8241305,8.315059,0.13003784,-0.062460925,-0.020234896,13.125001,0.3,-43.068752,0.2623205,-0.021756321,0.018839983,982.55145, , , , 
2025-07-28 16:34:39.894,0.89730847,5.704489,9.9015,0.041462447,0.0016798781,-0.039171703,12.993751,0.16875,-43.143753,0.26348844,-0.022292482,0.018366247,982.5712, , , , 
2025-07-28 16:34:39.912,0.8350951,5.505885,10.954342,0.09460768,0.08720095,0.0035888306,13.218751,0.15,-42.881252,0.263941,-0.021909662,0.018289791,982.5712, , , , 
2025-07-28 16:34:39.934,0.67477596,5.474778,11.085947,0.18318307,0.1989892,0.041462447,13.218751,0.15,-42.80625,0.2646358,-0.021104721,0.018683808,982.5986, , , , 
2025-07-28 16:34:39.952,-0.23928227,5.936593,10.246066,0.2296088,0.34009898,0.08666644,13.087501,0.13125001,-42.65625,0.26630986,-0.018822478,0.019877296,982.5986, , , , 
2025-07-28 16:34:39.972,-1.2562319,6.458228,9.195618,0.061620984,0.13545926,0.29069528,13.14375,-0.13125001,-42.6375,0.26831517,-0.0154719995,0.022744855,982.61664, , , , 
2025-07-28 16:34:39.992,-0.31345975,6.250053,10.131211,-0.07154754,-0.1547015,0.39454228,13.33125,-0.26250002,-42.506252,0.26844177,-0.015660444,0.025070427,982.61664, , , , 
2025-07-28 16:34:40.012,0.715454,5.45085,11.358729,-0.11308634,-0.17608178,0.36705336,13.725,-0.71250004,-43.050003,0.267531,-0.018324763,0.028139537,982.61664, , , , 
2025-07-28 16:34:40.032,-0.33738798,4.2999024,11.404193,-0.014126248,0.3187187,0.34872743,13.743751,-1.06875,-43.162502,0.26596224,-0.0192126,0.032183576,982.6401, , , , 
2025-07-28 16:34:40.052,-1.2418749,4.2975097,10.100104,0.021303909,0.24663666,0.47884163,13.968751,-1.1812501,-43.10625,0.2653417,-0.016772969,0.036591154,982.6484, , , , 
2025-07-28 16:34:40.073,-0.74895346,4.1228333,9.592826,-0.058108512,-0.12904519,0.57230395,14.212501,-1.3875,-43.143753,0.26468408,-0.016706735,0.04285722,982.6484, , , , 
2025-07-28 16:34:40.093,-0.11485548,3.802195,9.667004,-0.11247548,-0.32268932,0.57230395,13.6125,-1.1812501,-42.412502,0.26358998,-0.020140829,0.04752809,982.6491, , , , 
2025-07-28 16:34:40.113,0.3684947,3.333202,9.870394,-0.18516839,-0.21456626,0.58574295,13.6125,-0.975,-42.28125,0.26181784,-0.024313176,0.052078336,982.6491, , , , 
2025-07-28 16:34:40.133,0.6412765,3.1250265,9.784252,-0.18028148,0.07498365,0.58391035,13.125001,-0.76875,-42.0,0.25941417,-0.026650922,0.05727404,982.64886, , , , 
2025-07-28 16:34:40.153,0.526421,3.2446675,8.762517,-0.06482802,0.27290383,0.5576432,12.187501,-0.20625001,-41.71875,0.25736362,-0.026541615,0.06303604,982.64886, , , , 
2025-07-28 16:34:40.172,0.34217364,3.4337006,7.771888,0.0054214248,0.31383178,0.5295434,12.3,-0.075,-41.8875,0.25630984,-0.025169019,0.06886078,982.63275, , , , 
2025-07-28 16:34:40.192,0.2105684,3.6658044,7.0372915,0.007864884,0.21670428,0.50694144,12.262501,-0.01875,-41.4375,0.25592327,-0.023599207,0.07443377,982.63275,37.88607025,127.73534668,192.80255126953125,1.0
2025-07-28 16:34:40.213,0.30388847,3.5988052,7.2550383,0.0060322895,0.09636392,0.4721221,12.4125,-0.20625001,-41.475002,0.25560546,-0.023229953,0.08059436,982.6081, , , , 
2025-07-28 16:34:40.233,0.3589234,3.591627,7.5349984,0.031077746,0.2075413,0.46662432,12.31875,-0.52500004,-41.5875,0.2554028,-0.023016077,0.0852783,982.6081, , , , 
2025-07-28 16:34:40.252,0.23688944,3.8668015,7.8580294,0.12148573,0.26313,0.44585493,12.20625,-0.975,-40.93125,0.25553373,-0.021724686,0.09013281,982.59955, , , , 
2025-07-28 16:34:40.273,0.18185452,4.1778684,7.9274216,0.29802567,0.1452331,0.4238638,12.056251,-0.95625,-40.912502,0.25685263,-0.020318542,0.09481059,982.59955, , , , 
2025-07-28 16:34:40.292,0.05742774,4.2257247,7.735996,0.4916698,-0.009315688,0.41958773,12.075001,-0.99375004,-40.631252,0.2599406,-0.019993497,0.098989755,982.5871, , , , 
2025-07-28 16:34:40.313,0.13160525,4.4985065,6.910472,0.57169306,-0.0386372,0.4067596,12.375001,-1.03125,-40.143753,0.26476315,-0.020590166,0.10284412,982.5871, , , , 
2025-07-28 16:34:40.334,-0.11246266,4.9172506,6.4797635,0.43302676,0.114079,0.4256964,12.281251,-1.3125,-40.29375,0.270918,-0.020832993,0.10766378,982.5705, , , , 
2025-07-28 16:34:40.354,0.11964113,5.1589255,7.338787,0.32123852,0.23747368,0.45990482,12.431251,-2.0625,-40.4625,0.27350572,-0.020105707,0.11102384,982.5705, , , , 
2025-07-28 16:34:40.374,0.39960137,5.4867425,8.398808,0.34445137,0.11346813,0.45807222,12.731251,-2.49375,-40.59375,0.276939,-0.018583441,0.117025994,982.57245, , , , 
2025-07-28 16:34:40.392,0.60059845,5.5633125,8.843872,0.39454228,-0.0594066,0.4568505,12.825001,-3.0375001,-40.4625,0.28025973,-0.018985646,0.12132455,982.57245, , , , 
2025-07-28 16:34:40.413,0.64845496,5.706882,8.827123,0.41103563,-0.052076224,0.4568505,13.1625,-3.3187501,-40.59375,0.28394967,-0.020317093,0.12535298,982.5798, , , , 
2025-07-28 16:34:40.434,0.27038896,6.15434,7.884351,0.28275403,0.042607818,0.46295914,12.900001,-3.7875001,-40.518753,0.28746605,-0.021165987,0.12949808,982.5798, , , , 
2025-07-28 16:34:40.453,0.0741775,6.6687965,8.17149,-0.025121814,0.059712034,0.49716756,12.056251,-4.2562504,-40.2,0.2892202,-0.021415658,0.13395695,982.582, , , , 
2025-07-28 16:34:40.473,0.148355,6.812366,10.243673,-0.1589012,-0.11682789,0.5124392,11.94375,-4.40625,-40.3875,0.2881139,-0.02294135,0.1395392,982.582, , , , 
2025-07-28 16:34:40.492,0.8063812,6.2309103,11.200803,-0.1259145,-0.41370818,0.563141,11.625,-4.3500004,-40.237503,0.2869255,-0.026594283,0.14358728,982.5966, , , , 
2025-07-28 16:34:40.512,1.9453648,5.615955,11.899507,-0.028787002,-0.2707658,0.5148826,11.71875,-3.91875,-40.0875,0.2862245,-0.03187615,0.14748046,982.5966, , , , 
2025-07-28 16:34:40.533,1.5577276,5.3982077,10.861022,0.0353538,0.073761925,0.45623964,11.94375,-3.8812501,-40.443752,0.28597367,-0.03419441,0.1516357,982.61127, , , , 
2025-07-28 16:34:40.554,1.5888343,5.3503513,10.052248,-0.037949976,0.20570871,0.40065095,11.981251,-3.8812501,-40.537502,0.28539965,-0.034009203,0.15614112,982.61127, , , , 
2025-07-28 16:34:40.573,1.3543376,4.807181,9.82493,-0.07887791,0.2594648,0.32917976,11.90625,-3.825,-40.59375,0.28423813,-0.033102624,0.16015543,982.60736, , , , 
2025-07-28 16:34:40.592,0.59342,4.304688,9.633504,-0.02328922,0.4140136,0.34506226,11.868751,-3.8812501,-40.74375,0.28272435,-0.03131239,0.16391894,982.60736, , , , 
2025-07-28 16:34:40.613,-0.019142581,4.23051,8.633304,0.017027855,0.5337431,0.45135272,12.0375,-3.6750002,-40.66875,0.28144297,-0.027861645,0.1685899,982.6003, , , , 
2025-07-28 16:34:40.632,0.04546363,4.314259,7.932207,0.002367101,0.43722647,0.53381944,11.71875,-3.6937501,-40.3125,0.2803729,-0.024118109,0.17432855,982.6003, , , , 
2025-07-28 16:34:40.653,0.49292147,4.3764725,8.315059,-0.020845762,0.24480405,0.55336714,12.056251,-3.8625002,-40.36875,0.27914155,-0.021729661,0.18164572,982.5844, , , , 
2025-07-28 16:34:40.673,0.5694918,4.2927237,8.377272,-0.005574141,0.39507678,0.5454259,12.0375,-4.2000003,-40.03125,0.27820736,-0.02049342,0.18736102,982.5844, , , , 
2025-07-28 16:34:40.693,0.0526421,4.3094735,7.9274216,0.008475749,0.683405,0.5924625,12.150001,-4.125,-39.881252,0.2769257,-0.01703937,0.19380338,982.58514, , , , 
2025-07-28 16:34:40.713,-0.023928227,4.3764725,7.489535,0.06467531,0.6546943,0.61934054,13.031251,-4.0125003,-39.693752,0.27560636,-0.012048472,0.20108029,982.58514, , , , 
2025-07-28 16:34:40.734,-0.43070808,4.35733,7.015756,0.09644028,0.48426306,0.63644475,13.200001,-3.9562502,-39.581253,0.2749834,-0.006861905,0.2099693,982.57, , , , 
2025-07-28 16:34:40.754,-0.22731815,4.2592244,7.233503,0.050014555,0.46899143,0.6981421,14.043751,-3.5062501,-39.61875,0.2747524,-0.0046432097,0.2152927,982.57, , , , 
2025-07-28 16:34:40.773,-0.02871387,4.168297,7.578069,0.060399257,0.63025975,0.7457895,14.887501,-3.7125,-39.825,0.2737538,-5.794974E-4,0.22506033,982.5595, , , , 
2025-07-28 16:34:40.792,-0.16749759,4.211368,7.432107,0.09155336,0.696844,0.79404783,15.243751,-3.9375002,-40.068752,0.27279374,0.0038773515,0.23367678,982.5595, , , , 
2025-07-28 16:34:40.812,-0.19381863,4.2592244,7.331609,0.13003784,0.64553136,0.84963655,15.900001,-4.0125003,-39.65625,0.27213687,0.008366798,0.24275276,982.5556, , , , 
2025-07-28 16:34:40.832,-0.0741775,4.3764725,7.3770723,0.17707443,0.5539016,0.9070578,16.35,-4.21875,-39.787502,0.27205655,0.012158458,0.252124,982.5556, , , , 
2025-07-28 16:34:40.853,0.2440679,4.5918264,7.9513497,0.24243696,0.51602805,0.9510401,16.5375,-4.275,-39.318752,0.27256882,0.015165003,0.26174542,982.5444, , , , 
2025-07-28 16:34:40.873,0.16749759,4.912465,8.212168,0.3004691,0.6174316,0.96386826,16.875,-4.55625,-39.375,0.2736095,0.018289482,0.2715816,982.5444, , , , 
2025-07-28 16:34:40.893,-0.040677983,5.2666025,8.480164,0.28580835,0.7457132,0.97913986,17.5125,-4.7250004,-39.84375,0.27461004,0.022608502,0.28183532,982.55853, , , , 
2025-07-28 16:34:40.913,-0.1052842,5.4891353,8.932407,0.27420193,0.82573646,0.99380064,17.6625,-5.3250003,-39.487503,0.27524528,0.029338526,0.2951886,982.55853, , , , 
2025-07-28 16:34:40.933,-0.2105684,5.517849,9.628718,0.3096321,0.77198035,0.9980767,18.431252,-5.64375,-39.46875,0.27548665,0.03353699,0.30326122,982.5727, , , , 
2025-07-28 16:34:40.953,-0.16271193,5.5968122,9.942178,0.404927,0.63148147,0.9889137,19.10625,-6.1312504,-39.075,0.27681383,0.039773066,0.3163612,982.5727, , , , 
2025-07-28 16:34:40.973,-0.1363909,5.706882,9.583255,0.3835467,0.62842715,0.96447915,19.21875,-7.0312505,-38.568752,0.2787387,0.043963555,0.326329,982.5871, , , , 
2025-07-28 16:34:40.993,-0.62931234,6.0251274,8.997013,0.19906557,0.8318451,0.95042926,20.268751,-7.5000005,-38.456253,0.27961692,0.048804913,0.336303,982.5871, , , , 
2025-07-28 16:34:41.013,-0.567099,6.151947,9.590433,-0.16073379,0.82573646,0.98158336,21.0375,-8.38125,-38.006252,0.2776648,0.05431134,0.34685898,982.60443, , , , 
2025-07-28 16:34:41.033,-0.09571291,5.5633125,11.542976,-0.30184355,0.7970258,0.9186643,21.375,-8.56875,-37.725002,0.2721261,0.0591041,0.35990462,982.60443, , , , 
2025-07-28 16:34:41.053,-0.88295156,4.634897,12.335001,-0.18577924,1.1293362,0.9510401,22.462502,-8.75625,-37.725002,0.26661274,0.06373831,0.3703057,982.63104, , , , 
2025-07-28 16:34:41.072,-1.995614,4.345366,11.547762,0.053679742,1.3895646,1.118417,23.41875,-9.150001,-37.706253,0.26244912,0.06979559,0.37916842,982.63104, , , , 
2025-07-28 16:34:41.092,-2.1702902,4.4913282,9.875179,0.25648686,1.071915,1.3065634,24.375002,-9.50625,-37.95,0.25872612,0.079017915,0.39242342,982.63666, , , , 
2025-07-28 16:34:41.112,-1.7395821,4.4602213,8.379665,0.31207556,0.5264127,1.4159082,25.9125,-9.993751,-37.631252,0.25846758,0.08585011,0.40895203,982.63666, , , , 
2025-07-28 16:34:41.133,-0.85184485,4.113262,7.7001033,0.06956223,0.35109454,1.4598905,26.56875,-10.650001,-37.050003,0.25962096,0.08701555,0.42174634,982.61664, , , , 
2025-07-28 16:34:41.152,0.05503492,3.574877,8.530413,-0.2523635,0.56428635,1.4409536,27.150002,-11.34375,-36.975002,0.25814608,0.086797744,0.43496984,982.61664, , , , 
2025-07-28 16:34:41.172,0.4354937,2.9838498,10.3848505,-0.37636906,0.7182243,1.3835324,27.337502,-12.31875,-36.6375,0.2533828,0.087047674,0.44861594,982.6137, , , , 
2025-07-28 16:34:41.192,0.16510476,2.6009982,10.755738,-0.13629921,0.7982476,1.3725368,28.143751,-13.462501,-37.3875,0.2479901,0.08827248,0.46210515,982.6137,37.88608956,127.73535197,192.5440673828125,1.07
2025-07-28 16:34:41.212,-0.2105684,2.7637103,8.9108715,0.13553563,0.75793046,1.4226277,28.95,-14.062501,-37.706253,0.24397212,0.091946475,0.4787324,982.61273, , , , 
2025-07-28 16:34:41.233,-0.19142582,2.9623144,7.6426754,0.19112432,0.7017309,1.4623339,29.250002,-14.83125,-37.125,0.24274716,0.09519726,0.49197513,982.61273, , , , 
2025-07-28 16:34:41.252,-0.15314065,3.1322048,6.8721867,0.17951788,0.7206677,1.4562253,29.7,-15.58125,-36.99375,0.24187344,0.09843079,0.50517344,982.5954, , , , 
2025-07-28 16:34:41.272,-0.17467605,3.35713,6.719046,0.116598815,0.62781626,1.4299581,29.56875,-16.29375,-36.581253,0.24079785,0.101475194,0.5180762,982.5954, , , , 
2025-07-28 16:34:41.292,0.2105684,3.4695928,7.365108,0.120264,0.48059785,1.3975823,29.531252,-16.800001,-36.3375,0.24018644,0.1028655,0.5273371,982.5776, , , , 
2025-07-28 16:34:41.312,0.8279166,4.0438704,7.8891363,0.20273075,0.33887723,1.2845722,29.56875,-18.337502,-36.225002,0.24047571,0.10389198,0.5415881,982.5776, , , , 
2025-07-28 16:34:41.334,0.96430755,4.409972,7.733603,0.21433719,0.43233955,1.1465168,29.475,-19.29375,-35.71875,0.24135919,0.104861856,0.55179095,982.5666, , , , 
2025-07-28 16:34:41.352,0.71306115,4.7210393,7.537391,0.15813762,0.53313226,1.0157918,29.250002,-20.0625,-34.800003,0.24147461,0.10695947,0.5611053,982.5666, , , , 
2025-07-28 16:34:41.376,0.49052864,4.833502,7.757531,0.12637265,0.51541716,0.92965984,28.706251,-20.5125,-33.975002,0.24051462,0.11013497,0.5716381,982.5649, , , , 
2025-07-28 16:34:41.392,0.4211368,5.1349974,8.142776,0.1343139,0.44761115,0.8856776,27.843752,-21.65625,-32.79375,0.23962963,0.11262045,0.57941204,982.5649, , , , 
2025-07-28 16:34:41.412,0.7680961,5.276174,8.774481,0.15080725,0.3346012,0.83436495,27.225,-22.050001,-31.837502,0.23941827,0.11444085,0.5865382,982.56757, , , , 
2025-07-28 16:34:41.432,0.8757731,5.4628143,9.454042,0.25465426,0.2924515,0.73907,26.400002,-22.743752,-30.91875,0.239875,0.11605134,0.5929009,982.56757, , , , 
2025-07-28 16:34:41.452,0.70348984,5.6327047,9.131011,0.31879506,0.20387612,0.6908117,25.9125,-23.4375,-30.581251,0.24119462,0.11813238,0.5984324,982.5749, , , , 
2025-07-28 16:34:41.472,0.9954142,6.0490556,8.9013,0.24732387,0.12751803,0.6608793,26.00625,-23.643751,-30.487501,0.2432039,0.11969374,0.6034143,982.5749, , , , 
2025-07-28 16:34:41.492,1.4811572,6.465407,9.071191,0.1098793,0.18432845,0.55458885,26.025002,-24.0,-30.393751,0.24463329,0.12056694,0.60800654,982.581, , , , 
2025-07-28 16:34:41.512,1.4237294,6.8099732,9.322437,-0.10575596,0.31505352,0.35544693,25.7625,-24.937502,-30.35625,0.24421763,0.121380456,0.61191213,982.581, , , , 
2025-07-28 16:34:41.532,1.3016955,6.350551,10.34178,-0.30734134,0.23808455,0.2540434,25.612501,-25.087502,-30.243752,0.24091013,0.121918336,0.615769,982.5964, , , , 
2025-07-28 16:34:41.552,1.6582261,5.706882,11.5932255,-0.24625486,0.27412558,0.1758527,25.29375,-25.7625,-29.868752,0.23762538,0.12120591,0.61824906,982.5964, , , , 
2025-07-28 16:34:41.572,1.1940185,5.395815,11.320444,-0.12652537,0.33032513,0.14714205,25.087502,-25.893751,-30.000002,0.23441029,0.12182489,0.6203564,982.61127, , , , 
2025-07-28 16:34:41.593,1.2083755,4.938786,11.284552,0.054290608,0.19288056,0.15935935,25.06875,-25.968752,-29.587502,0.23259643,0.122694984,0.6217968,982.61127, , , , 
2025-07-28 16:34:41.612,1.4644074,4.409972,10.334601,0.21616977,0.089033544,0.12454005,24.993752,-26.250002,-29.531252,0.23231435,0.12415541,0.62350345,982.61615, , , , 
2025-07-28 16:34:41.632,1.4739788,4.0390844,9.623933,0.19540037,0.21670428,0.119653136,24.843752,-26.325,-29.437502,0.23312327,0.12574871,0.62444586,982.61615, , , , 
2025-07-28 16:34:41.652,1.3854443,3.8668015,9.537791,0.14714205,0.46715885,0.1343139,24.88125,-26.38125,-29.456251,0.23202616,0.12925245,0.6263713,982.6159, , , , 
2025-07-28 16:34:41.672,1.0743774,3.9481573,9.23151,0.18562654,0.37858346,0.17829616,25.275002,-26.2875,-29.79375,0.23034547,0.1329135,0.6283574,982.6159, , , , 
2025-07-28 16:34:41.693,1.564906,4.0295134,9.056833,0.22044583,0.21364996,0.20639594,25.44375,-26.362501,-29.400002,0.23002632,0.13556106,0.63022,982.60394, , , , 
2025-07-28 16:34:41.712,2.0482562,4.1443686,8.46102,0.2534325,0.28512114,0.14958552,25.0125,-26.7,-28.800001,0.23051387,0.13785358,0.6318401,982.60394, , , , 
2025-07-28 16:34:41.733,1.5433706,4.331009,7.2382884,0.20761767,0.4977021,0.0787252,25.125002,-27.056252,-28.29375,0.23012006,0.14143929,0.6332416,982.5876, , , , 
2025-07-28 16:34:41.752,1.052842,4.429115,6.1974106,0.07200569,0.6699659,0.04818196,24.675001,-27.300001,-27.825,0.22796592,0.14618477,0.6347685,982.5876, , , , 
2025-07-28 16:34:41.772,0.5240282,4.4410787,6.0729837,-0.026954409,0.6485857,0.033521205,24.468752,-27.73125,-27.4125,0.22426793,0.15112041,0.63647395,982.5683, , , , 
2025-07-28 16:34:41.793,0.13878371,4.3932223,6.5850477,-0.012293654,0.35414886,0.07261655,24.562502,-27.900002,-27.300001,0.2199864,0.15562125,0.63835925,982.5683, , , , 
2025-07-28 16:34:41.812,0.1698904,4.273581,6.8315086,0.122707464,0.17027856,0.15263984,24.54375,-27.73125,-27.243752,0.21889468,0.15752551,0.63954824,982.5566, , , , 
2025-07-28 16:34:41.832,0.22492532,4.520042,6.056234,0.1514181,0.21609342,0.20578507,24.6,-28.275002,-26.925001,0.2191318,0.1594137,0.6408986,982.5566, , , , 
2025-07-28 16:34:41.852,0.3589234,4.847859,5.8600225,0.024969097,0.33643377,0.23755004,24.843752,-27.937502,-26.437502,0.21862832,0.16161186,0.6428068,982.5446, , , , 
2025-07-28 16:34:41.872,0.33020952,5.0273204,6.8410797,-0.040393434,0.33154687,0.21555892,24.975,-27.975,-26.681252,0.21691176,0.16359504,0.6451059,982.5446, , , , 
2025-07-28 16:34:41.893,0.083748795,5.0249276,7.3866434,0.017027855,0.27656904,0.23327398,25.06875,-28.406252,-26.400002,0.21532479,0.16521595,0.6472384,982.5444, , , , 
2025-07-28 16:34:41.912,0.0071784677,5.156533,8.04467,0.0787252,0.24724752,0.3023017,25.575,-28.593752,-26.550001,0.21439035,0.16684571,0.64944893,982.5444, , , , 
2025-07-28 16:34:41.933,0.2321038,5.2809596,9.092726,0.17035492,0.21670428,0.35178176,25.331251,-29.325,-27.093752,0.21405615,0.16894725,0.6525756,982.5568, , , , 
2025-07-28 16:34:41.952,0.26799613,5.3910294,9.573684,0.31696245,0.17516547,0.37132943,25.48125,-29.1375,-26.60625,0.21460152,0.1704388,0.6544642,982.5568, , , , 
2025-07-28 16:34:41.972,0.25603202,5.608776,9.399008,0.4397463,0.17333288,0.4030944,25.29375,-29.1375,-26.343752,0.21711998,0.17374273,0.65737814,982.5727, , , , 
2025-07-28 16:34:41.993,0.5240282,5.989235,9.288938,0.4379137,0.23075417,0.42264208,24.825,-29.04375,-25.837502,0.21950653,0.17706572,0.65985334,982.5727, , , , 
2025-07-28 16:34:42.012,0.8135597,6.257231,9.365508,0.37621635,0.27046037,0.36338818,24.675001,-28.781252,-25.312502,0.22145857,0.18054326,0.66240454,982.5837, , , , 
2025-07-28 16:34:42.032,0.37806597,6.597012,9.262616,0.2711476,0.31810784,0.29863653,24.2625,-29.175001,-24.975,0.22256082,0.18396336,0.6647007,982.5837, , , , 
2025-07-28 16:34:42.052,0.22492532,6.7094746,9.5665045,0.1098793,0.1782198,0.28825182,24.112501,-29.681252,-24.562502,0.22272445,0.18675111,0.66684633,982.5959, , , , 
2025-07-28 16:34:42.073,0.83988076,6.5108705,10.509277,-6.8722287E-4,-0.014202606,0.2314414,23.94375,-30.13125,-24.562502,0.22296849,0.18742798,0.6687713,982.5959, , , , 
2025-07-28 16:34:42.093,1.160519,5.9174504,11.459228,-0.08071051,-0.011759147,0.101327196,23.56875,-30.45,-24.075,0.22334188,0.186136,0.6703329,982.6164, , , , 
2025-07-28 16:34:42.113,0.33738798,5.022535,11.559726,-0.06543889,0.4470003,0.04818196,23.25,-30.69375,-23.60625,0.2216753,0.18613577,0.67140234,982.6164, , , , 
2025-07-28 16:34:42.133,-1.2514462,4.682754,10.265209,-0.028176138,0.74632406,0.18318307,22.5,-30.750002,-23.19375,0.21694134,0.18957338,0.6735383,982.6357, , , , 
2025-07-28 16:34:42.152,-1.3782659,4.4602213,9.439685,-0.012904518,0.44211337,0.3267363,21.806252,-30.900002,-22.63125,0.21250333,0.19312525,0.6765918,982.6357, , , , 
2025-07-28 16:34:42.173,-0.95712906,4.1204405,8.965906,-0.0067958706,0.076816246,0.4305833,21.618752,-30.73125,-22.5,0.21088357,0.1941009,0.6795873,982.63495, , , , 
2025-07-28 16:34:42.192,-0.4546363,3.9433718,8.504091,-0.07276927,0.20021093,0.5002219,21.975,-30.862501,-22.425001,0.21053316,0.19355683,0.68281275,982.63495,37.88608956,127.73535197,192.5440673828125,1.07
2025-07-28 16:34:42.213,-0.3062813,3.9194436,8.233703,-0.16012293,0.33643377,0.5680279,22.21875,-30.7875,-22.5,0.2088031,0.19337147,0.68694663,982.6215, , , , 
2025-07-28 16:34:42.233,0.22731815,3.897908,8.216953,-0.1466839,0.27229297,0.60162544,22.10625,-30.73125,-22.40625,0.20586936,0.19296592,0.6929087,982.6215, , , , 
2025-07-28 16:34:42.254,0.55034924,3.8644085,7.999206,-0.102090776,0.20570871,0.5759691,21.862501,-31.331251,-22.3875,0.20436633,0.19224824,0.6974828,982.6088, , , , 
2025-07-28 16:34:42.274,0.57427746,3.6993039,7.690532,-0.03733911,0.27656904,0.56924963,21.431252,-31.125002,-22.612501,0.20326193,0.19177885,0.70178753,982.6088, , , , 
2025-07-28 16:34:42.293,0.45942193,3.792624,7.0636125,0.042073313,0.308334,0.5814669,20.643751,-31.25625,-22.59375,0.20216788,0.192372,0.7060657,982.5932, , , , 
