Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:13:13.122,-5.960521,0.0526421,5.6374903,-0.09850194,-1.0661881,0.31329727,39.35625,-17.94375,-48.15,-0.32985383,0.22461212,0.7469494,985.51654, , , , 
2025-07-28 11:13:13.141,-5.3407803,0.047856454,5.4125648,-0.12904519,-1.2720495,-0.10453424,39.131252,-18.4125,-48.862503,-0.3214705,0.21831141,0.75170386,985.51654, , , , 
2025-07-28 11:13:13.161,-8.779266,-0.6364908,5.288138,-0.19929464,-1.2677735,-0.09659299,38.550003,-18.993752,-50.11875,-0.31364876,0.2102549,0.75497097,985.55, , , , 
2025-07-28 11:13:13.181,-7.288538,0.08853444,5.9030933,-0.34468046,-1.2616649,0.31146467,37.893753,-19.425001,-51.61875,-0.30602074,0.20236643,0.7596458,985.55, , , , 
2025-07-28 11:13:13.202,-7.9561353,-0.7896315,7.513463,-0.56337005,-1.0307579,0.31024295,37.4625,-19.96875,-53.062504,-0.29919383,0.19415241,0.765496,985.5195, , , , 
2025-07-28 11:13:13.222,-7.826923,-1.2059826,8.599805,-0.66416276,-0.97700185,0.22533275,36.506252,-20.1,-54.675003,-0.29446802,0.18525329,0.77092826,985.5195, , , , 
2025-07-28 11:13:13.241,-7.1952176,-0.35653058,8.49452,-0.7038689,-0.804738,0.11720968,35.86875,-20.23125,-56.100002,-0.29082656,0.1758135,0.7756455,985.54486, , , , 
2025-07-28 11:13:13.261,-6.606583,-0.3182454,9.195618,-0.67760175,-0.5487856,0.09277509,35.193752,-20.456251,-57.206253,-0.28882292,0.16717348,0.7793913,985.54486, , , , 
2025-07-28 11:13:13.282,-6.9224358,-0.55513483,9.9038925,-0.4809033,-0.3991238,0.021914775,34.36875,-20.4375,-58.612503,-0.28801474,0.15852934,0.782721,985.601, , , , 
2025-07-28 11:13:13.302,-7.4105716,-0.2727818,10.463814,-0.16264275,-0.51885325,-0.03367392,33.956253,-20.362501,-59.343754,-0.28629228,0.15363547,0.7844957,985.601, , , , 
2025-07-28 11:13:13.321,-7.0229344,-0.62931234,10.392029,0.21242823,-0.7198278,-0.092927806,33.393753,-20.400002,-59.98125,-0.28170276,0.150322,0.7859332,985.6469, , , , 
2025-07-28 11:13:13.341,-6.778867,-1.052842,9.600004,0.43356127,-0.78274685,-0.10147991,33.225002,-20.175001,-60.825,-0.2745069,0.14841795,0.78705114,985.6469, , , , 
2025-07-28 11:13:13.361,-6.501299,-1.9549361,8.896515,0.5374083,-0.6727912,-0.08681916,32.625,-20.25,-61.10625,-0.26643455,0.14788093,0.787802,985.6403, , , , 
2025-07-28 11:13:13.381,-6.463014,-2.2325034,8.678768,0.4641045,-0.53962266,-0.123471044,32.756252,-20.625,-61.7625,-0.25930282,0.1480766,0.78809476,985.6403, , , , 
2025-07-28 11:13:13.401,-6.407979,-1.727618,8.255239,0.25396705,-0.4333322,-0.17722714,32.100002,-20.775002,-62.456253,-0.25388044,0.1478968,0.7879225,985.6174, , , , 
2025-07-28 11:13:13.421,-5.9413786,-1.5409778,7.5828547,0.007177661,-0.28916812,-0.20349433,31.7625,-21.018751,-62.625004,-0.25057286,0.14656284,0.7875643,985.6174, , , , 
2025-07-28 11:13:13.441,-5.3144593,-1.4069797,7.1018977,-0.1583667,-0.060093824,-0.24014622,31.800001,-21.16875,-62.68125,-0.24983636,0.14372163,0.7867827,985.6225, , , , 
2025-07-28 11:13:13.461,-4.6731825,-0.9738788,6.290731,-0.14981459,0.0834594,-0.27924156,31.687502,-21.0375,-62.850002,-0.25134954,0.14180906,0.7855616,985.6225, , , , 
2025-07-28 11:13:13.481,-4.074977,-0.5383851,5.7786665,-0.07956514,0.2935969,-0.3201695,31.781252,-21.056252,-62.343754,-0.25368035,0.14085783,0.78377056,985.5468, , , , 
2025-07-28 11:13:13.502,-3.6801612,-0.37806597,5.7020965,0.032833982,0.48479757,-0.34582582,31.593752,-21.056252,-62.062504,-0.25715724,0.14161856,0.78118217,985.5468, , , , 
2025-07-28 11:13:13.521,-3.5892339,-0.31106696,6.135197,0.17455462,0.58559024,-0.36903867,31.518751,-21.393751,-62.175003,-0.26108438,0.1440472,0.7779063,985.41595, , , , 
2025-07-28 11:13:13.541,-3.7256248,0.0071784677,6.314659,0.32116216,0.6784417,-0.36231917,31.687502,-21.28125,-61.93125,-0.26495314,0.14806587,0.7740729,985.41595, , , , 
2025-07-28 11:13:13.562,-3.574877,-0.0047856453,6.259624,0.46532625,0.7077632,-0.33666286,32.193752,-20.868752,-62.006252,-0.26923835,0.1551625,0.76885307,985.3649, , , , 
2025-07-28 11:13:13.581,-3.952943,0.25124636,6.3050876,0.5056433,0.76457363,-0.30367616,32.5875,-20.60625,-61.500004,-0.27215514,0.16181026,0.76452357,985.3649, , , , 
2025-07-28 11:13:13.602,-4.5152564,0.81595254,6.472585,0.41951138,0.91118115,-0.18455753,33.2625,-20.25,-61.125004,-0.27587894,0.16925994,0.7601937,985.3837, , , , 
2025-07-28 11:13:13.622,-4.802395,1.0911272,7.042077,0.3339903,0.88002706,-0.058719378,33.1875,-20.38125,-60.300003,-0.2804195,0.17691435,0.75638014,985.3837, , , , 
2025-07-28 11:13:13.642,-5.24746,1.3878372,7.8556366,0.2686278,0.63629204,0.057344932,33.28125,-20.737501,-59.343754,-0.28432667,0.18377723,0.7536075,985.477, , , , 
2025-07-28 11:13:13.661,-5.623133,1.3304094,8.355737,0.16905683,0.28932083,0.18745913,34.48125,-20.831251,-58.66875,-0.28624028,0.18888679,0.7524084,985.477, , , , 
2025-07-28 11:13:13.682,-6.0394845,1.1796615,8.760123,0.019394957,-0.077198036,0.32123852,34.59375,-21.1875,-57.581253,-0.28569853,0.1919224,0.7534611,985.58954, , , , 
2025-07-28 11:13:13.701,-6.4869423,0.80159557,8.941978,-0.13942988,-0.3099375,0.39698574,34.912502,-21.6,-57.000004,-0.2834597,0.191669,0.7561684,985.58954, , , , 
2025-07-28 11:13:13.722,-6.977471,0.42592242,9.217153,-0.3526217,-0.3239874,0.40004006,35.193752,-21.975,-56.60625,-0.2813165,0.1893805,0.75976366,985.67474, , , , 
2025-07-28 11:13:13.741,-7.4823565,-0.1052842,9.623933,-0.45891216,-0.24762931,0.3163516,34.050003,-22.462502,-56.79375,-0.28048357,0.18582836,0.7633359,985.67474, , , , 
2025-07-28 11:13:13.762,-8.04467,-0.552742,9.8632145,-0.45036006,-0.009392046,0.16974404,33.768753,-22.462502,-57.16875,-0.2812043,0.1822122,0.7660266,985.7426, , , , 
2025-07-28 11:13:13.782,-8.580662,-0.49052864,10.01157,-0.3666716,0.22090398,0.042684175,33.412502,-22.518751,-58.031254,-0.2837701,0.17971265,0.76726055,985.7426, , , , 
2025-07-28 11:13:13.801,-8.736196,-0.64845496,9.698111,-0.21823144,0.3345248,-0.038560838,32.8875,-22.425001,-58.443752,-0.28749835,0.17879684,0.7671539,985.7734,37.88618849,127.73553738,180.9315185546875,1.32
2025-07-28 11:13:13.821,-8.463413,-0.930808,8.647661,-0.053908817,0.35834855,-0.11980586,32.98125,-22.125,-58.406254,-0.2911565,0.17924216,0.76609266,985.7734, , , , 
2025-07-28 11:13:13.841,-8.039884,-1.1772687,7.4584284,0.049327333,0.3907244,-0.16867504,33.0,-22.03125,-58.631252,-0.29525968,0.18115112,0.7637421,985.7907, , , , 
2025-07-28 11:13:13.862,-7.8221374,-1.2610176,6.4438715,0.032223117,0.4249328,-0.16073379,33.300003,-21.900002,-58.312504,-0.29863724,0.1832253,0.7614713,985.7907, , , , 
2025-07-28 11:13:13.881,-7.62114,-1.3184453,5.8480587,-0.102778,0.4481457,-0.108199425,33.825,-21.956251,-57.843754,-0.3026527,0.18507025,0.75933534,985.8078, , , , 
2025-07-28 11:13:13.901,-7.135397,-1.5218352,5.656633,-0.32757625,0.4218785,-0.07948878,33.862503,-22.0125,-57.581253,-0.30752224,0.18573445,0.7577492,985.8078, , , , 
2025-07-28 11:13:13.921,-6.8458657,-1.457229,5.716453,-0.62934345,0.32536185,-0.08743002,33.6375,-22.0125,-56.9625,-0.3133237,0.18429329,0.75678617,985.8261, , , , 
2025-07-28 11:13:13.941,-6.2524457,-1.4500505,5.962914,-0.834594,0.13599378,-0.11369721,33.825,-21.7875,-56.456253,-0.31944394,0.18028586,0.7565856,985.8261, , , , 
2025-07-28 11:13:13.961,-5.5226345,-1.3304094,5.905486,-0.9427171,-0.072921984,-0.15218168,33.80625,-21.393751,-56.60625,-0.32493475,0.17376219,0.75714207,985.8234, , , , 
2025-07-28 11:13:13.981,-5.3503513,-1.0025927,6.2141604,-0.911563,-0.30443972,-0.16317725,33.99375,-20.962502,-56.568752,-0.3299559,0.16333418,0.7586305,985.8234, , , , 
2025-07-28 11:13:14.001,-5.4173503,-0.7920243,6.355337,-0.8009964,-0.47426015,-0.12408191,34.40625,-20.643751,-56.7,-0.33148396,0.15669174,0.7599475,985.77875, , , , 
2025-07-28 11:13:14.021,-5.4436717,-0.93559366,6.367301,-0.62384564,-0.63491756,-0.032452192,34.48125,-20.325,-57.281254,-0.33124113,0.14607023,0.7629429,985.77875, , , , 
2025-07-28 11:13:14.041,-5.2833524,-0.849452,6.2141604,-0.49250972,-0.65385437,0.06345358,34.537502,-20.475,-58.312504,-0.32929912,0.13859333,0.7658515,985.7016, , , , 
2025-07-28 11:13:14.061,-5.271388,-0.6987042,6.1160545,-0.41004297,-0.60559607,0.1740201,34.518753,-20.41875,-59.850002,-0.3273815,0.13383627,0.7682378,985.7016, , , , 
2025-07-28 11:13:14.081,-5.6279187,-0.849452,6.6257257,-0.30802858,-0.5322923,0.35178176,34.40625,-20.38125,-61.068752,-0.32397693,0.12771596,0.7726707,985.6076, , , , 
2025-07-28 11:13:14.101,-6.0921264,-1.375873,7.2861447,-0.20173809,-0.56955504,0.41470084,33.881252,-20.456251,-61.500004,-0.3208775,0.12415145,0.77662915,985.6076, , , , 
2025-07-28 11:13:14.121,-6.8506513,-1.4141582,7.503892,-0.11377356,-0.6611848,0.41958773,33.393753,-20.1375,-61.968754,-0.3167805,0.121137984,0.7807966,985.5844, , , , 
2025-07-28 11:13:14.141,-7.0133634,-1.3136597,7.6402826,-0.08994984,-0.74670583,0.39759663,33.075,-20.19375,-61.968754,-0.3116693,0.11819345,0.78509164,985.5844, , , , 
2025-07-28 11:13:14.161,-6.556334,-1.3328022,7.745567,-0.15103632,-0.6098721,0.33956447,32.362503,-20.212502,-62.343754,-0.3064517,0.11506074,0.7892368,985.6235, , , , 
2025-07-28 11:13:14.181,-5.989235,-1.6390835,8.068598,-0.27565274,-0.25373796,0.18012875,32.006252,-20.41875,-63.187504,-0.30281097,0.11124986,0.7930453,985.6235, , , , 
2025-07-28 11:13:14.201,-5.9988065,-1.8161523,8.76491,-0.32391104,0.0297033,-0.04344776,31.5375,-20.325,-63.487503,-0.3033556,0.10848685,0.794119,985.6579, , , , 
2025-07-28 11:13:14.221,-6.029913,-1.5050855,8.958728,-0.30986115,0.11766783,-0.16867504,31.48125,-20.2875,-63.61875,-0.30439445,0.10722996,0.79399955,985.6579, , , , 
2025-07-28 11:13:14.241,-6.314659,-1.3830515,10.0881405,-0.28970262,0.22518003,-0.42645997,31.425001,-20.19375,-64.275,-0.30882487,0.10382238,0.79176134,985.7043, , , , 
2025-07-28 11:13:14.261,-7.183254,-1.1174482,10.832308,-0.19562945,0.03886627,-0.53458303,31.143751,-19.987501,-64.200005,-0.31164184,0.10128173,0.7892368,985.7043, , , , 
2025-07-28 11:13:14.281,-7.312466,-0.6269195,10.557134,0.05665771,-0.4314996,-0.4673879,31.331251,-19.987501,-64.03125,-0.3114652,0.098333925,0.7871278,985.768, , , , 
2025-07-28 11:13:14.301,-6.6687965,-1.1174482,9.820144,0.28267768,-0.6727912,-0.26580253,31.406252,-19.743752,-64.106255,-0.30734652,0.09564915,0.78643477,985.768, , , , 
2025-07-28 11:13:14.321,-5.838487,-2.2037897,8.630911,0.54718214,-0.7723622,0.054901473,31.331251,-19.2,-63.787502,-0.2978699,0.0943129,0.7878174,985.7585, , , , 
2025-07-28 11:13:14.341,-5.386244,-3.1345978,8.190632,0.6394227,-0.6727912,0.23938264,31.593752,-18.581251,-64.14375,-0.28908405,0.095319636,0.79009867,985.7585, , , , 
2025-07-28 11:13:14.361,-5.534599,-3.345166,7.9704924,0.54351693,-0.49197522,0.27420193,31.181252,-18.337502,-64.106255,-0.28126034,0.09730503,0.79246324,985.69183, , , , 
2025-07-28 11:13:14.381,-5.881558,-3.2709885,7.9968133,0.35598144,-0.38751733,0.20334162,30.73125,-18.2625,-64.537506,-0.2753321,0.0990217,0.7944409,985.69183, , , , 
2025-07-28 11:13:14.401,-5.9820566,-2.8977082,7.652247,0.17394374,-0.3184896,0.07200569,30.468752,-18.65625,-64.55625,-0.27119568,0.09953921,0.79585373,985.7067, , , , 
2025-07-28 11:13:14.421,-5.625526,-2.2827528,7.5086775,0.025503604,-0.22258386,-0.10453424,29.60625,-19.10625,-64.631256,-0.26861563,0.09885632,0.79650813,985.7067, , , , 
2025-07-28 11:13:14.441,-4.8693943,-1.6893328,7.1617184,-0.0594066,-0.05459604,-0.23953535,29.587502,-19.237501,-65.25,-0.267418,0.09707925,0.7960345,985.71967, , , , 
2025-07-28 11:13:14.461,-4.2855453,-1.4356936,7.04447,-0.07651082,0.17814344,-0.34521496,29.456251,-19.25625,-64.93125,-0.2685138,0.09590929,0.794472,985.71967, , , , 
2025-07-28 11:13:14.481,-3.7423747,-1.1174482,6.5659056,0.002290743,0.46952593,-0.4313469,29.025002,-19.237501,-64.818756,-0.27147228,0.09602776,0.7917146,985.6733, , , , 
2025-07-28 11:13:14.501,-3.2685957,-0.7513463,6.1974106,0.17027856,0.63751376,-0.4832704,29.5125,-18.956251,-64.59375,-0.27559665,0.09815459,0.7878355,985.6733, , , , 
2025-07-28 11:13:14.521,-3.0987053,-0.28235307,5.790631,0.38591382,0.78534305,-0.4728857,29.79375,-18.73125,-63.862503,-0.27990055,0.10251023,0.78317845,985.54974, , , , 
2025-07-28 11:13:14.541,-3.1657043,0.124426775,5.773881,0.51602805,0.7651845,-0.39897105,29.8875,-18.825,-63.112503,-0.28379607,0.1087876,0.77825296,985.54974, , , , 
2025-07-28 11:13:14.561,-3.101098,0.39481574,6.142376,0.55695593,0.6869938,-0.27740896,30.6375,-18.618752,-63.093754,-0.28660184,0.11588933,0.7737836,985.47504, , , , 
2025-07-28 11:13:14.581,-3.0532417,0.634098,6.314659,0.49159342,0.53855366,-0.12408191,30.69375,-18.675001,-62.4,-0.28846565,0.124471635,0.7695811,985.47504, , , , 
2025-07-28 11:13:14.602,-3.4624143,0.70348984,6.599405,0.31932956,0.39866564,-0.038560838,30.937502,-18.73125,-62.100002,-0.2893407,0.13008279,0.7674408,985.5085, , , , 
2025-07-28 11:13:14.621,-4.2257247,0.8662018,6.8745794,0.091477,0.24961463,0.01886045,31.425001,-18.056252,-61.350002,-0.2902605,0.1337463,0.76627105,985.5085, , , , 
2025-07-28 11:13:14.641,-5.180461,0.75613195,8.094919,-0.11194097,-0.013057235,0.084833845,31.5375,-18.16875,-60.581253,-0.2909411,0.13499196,0.766203,985.60394, , , , 
2025-07-28 11:13:14.661,-5.9820566,0.02871387,8.477771,-0.23838998,-0.18043418,0.142866,32.0625,-18.225,-60.318752,-0.29059866,0.13398847,0.7673174,985.60394, , , , 
2025-07-28 11:13:14.681,-6.6089764,-1.1174482,9.0544405,-0.4149299,-0.025885396,0.18868086,32.1375,-18.225,-59.7,-0.29065046,0.13164021,0.76905227,985.6689, , , , 
2025-07-28 11:13:14.701,-7.1952176,-1.5026926,10.387243,-0.45585784,0.22456917,0.11232276,31.837502,-18.712502,-60.131252,-0.293209,0.12913291,0.770388,985.6689, , , , 
2025-07-28 11:13:14.721,-7.834101,-1.3710874,10.870593,-0.2206749,0.4163807,0.03291034,31.706251,-18.6,-60.075,-0.29821882,0.12785079,0.7704665,985.6547, , , , 
2025-07-28 11:13:14.741,-8.267202,-1.6390835,11.109876,0.07009673,0.5758164,-0.0074067353,31.312502,-18.393751,-59.662502,-0.30124697,0.12904495,0.7696779,985.6547, , , , 
2025-07-28 11:13:14.761,-9.12144,-1.8711873,10.858629,0.28328854,0.6259073,-0.027565273,31.312502,-18.018751,-59.49375,-0.30495262,0.133033,0.7677442,985.6579, , , , 
2025-07-28 11:13:14.781,-9.726824,-2.4502504,10.028319,0.39629853,0.6057488,0.014584397,31.9125,-17.60625,-58.93125,-0.308681,0.14028096,0.7647226,985.6579, , , , 
2025-07-28 11:13:14.801,-9.564112,-2.644069,8.898908,0.35903576,0.5794816,0.08239039,32.60625,-17.550001,-58.518753,-0.3113513,0.14643672,0.7624755,985.7138,37.8861948,127.73551992,180.5802001953125,0.51
2025-07-28 11:13:14.821,-8.774481,-2.3162522,7.63789,0.2667952,0.52328205,0.13309216,33.45,-17.475,-58.500004,-0.31405145,0.15216827,0.7606592,985.7138, , , , 
2025-07-28 11:13:14.841,-8.078169,-2.2636101,6.7262244,0.1018617,0.45730865,0.1532507,33.75,-17.625,-58.143753,-0.31683445,0.15688054,0.75939256,985.7758, , , , 
2025-07-28 11:13:14.861,-7.690532,-2.6153553,6.314659,-0.1339321,0.3589594,0.11537708,33.393753,-17.79375,-57.468754,-0.32097337,0.16014406,0.75848883,985.7758, , , , 
2025-07-28 11:13:14.885,-7.472785,-2.1702902,6.084948,-0.49250972,0.14026983,0.038408123,32.756252,-17.775002,-56.49375,-0.32490912,0.15955468,0.7583088,985.80927, , , , 
2025-07-28 11:13:14.902,-6.893722,-1.6414764,5.8839507,-0.70509064,-0.072921984,0.025579963,32.8125,-18.225,-56.287502,-0.32873705,0.1557866,0.75899583,985.80927, , , , 
2025-07-28 11:13:14.921,-5.8672013,-1.134198,5.56092,-0.8645264,-0.32643086,0.051236283,32.850002,-18.243752,-56.381252,-0.3317065,0.14929402,0.76078594,985.82635, , , , 
2025-07-28 11:13:14.941,-5.1086764,-0.8566305,5.4125648,-0.88590664,-0.46937323,0.12087487,33.318752,-18.0375,-57.037502,-0.33348694,0.14115232,0.76357305,985.82635, , , , 
2025-07-28 11:13:14.961,-4.5822554,-0.8111669,5.261817,-0.8168789,-0.5738311,0.20578507,33.2625,-17.7,-57.600002,-0.33407882,0.13274066,0.76710457,985.7785, , , , 
2025-07-28 11:13:14.981,-4.1874394,-0.9882358,5.6853466,-0.6378955,-0.78641206,0.3407862,33.018753,-17.306252,-57.7125,-0.33198413,0.122619905,0.77271634,985.7785, , , , 
2025-07-28 11:13:15.001,-4.213761,-1.1413764,5.5776696,-0.53221595,-0.86399186,0.42813987,32.625,-16.85625,-58.0875,-0.32927373,0.11702372,0.77662605,985.64374, , , , 
2025-07-28 11:13:15.021,-4.046263,-1.1318051,5.1254263,-0.491288,-0.84994197,0.5350412,32.756252,-16.66875,-58.537502,-0.32359603,0.108589545,0.783733,985.64374, , , , 
2025-07-28 11:13:15.041,-3.952943,-1.3471591,5.1828537,-0.52793986,-0.791299,0.60284716,32.550003,-16.612501,-59.100002,-0.3192446,0.10236994,0.78965324,985.5363, , , , 
2025-07-28 11:13:15.061,-4.395615,-1.5960127,5.977271,-0.57497644,-0.7601449,0.61567533,32.456253,-16.556252,-60.600002,-0.3154969,0.09615596,0.79555535,985.5363, , , , 
2025-07-28 11:13:15.081,-4.962714,-2.120041,6.9655066,-0.58230686,-0.73387766,0.55642146,32.268753,-17.025002,-61.500004,-0.3119484,0.08965853,0.80131775,985.48236, , , , 
2025-07-28 11:13:15.101,-5.029713,-2.3186452,7.2215385,-0.540768,-0.6727912,0.404927,31.575,-17.456251,-62.2125,-0.3087895,0.08315223,0.8063892,985.48236, , , , 
2025-07-28 11:13:15.121,-5.0129633,-2.4119651,7.798209,-0.50106186,-0.53717923,0.19601123,31.462502,-17.79375,-62.98125,-0.30542707,0.075222,0.8110996,985.48846, , , , 
2025-07-28 11:13:15.141,-5.2235317,-2.7565317,8.181061,-0.5206095,-0.20364705,-0.08193224,31.087502,-17.85,-63.468754,-0.3047372,0.06936805,0.8128541,985.48846, , , , 
2025-07-28 11:13:15.161,-5.503492,-2.9096723,8.733803,-0.5542071,0.23189954,-0.3183369,30.562502,-17.831251,-63.787502,-0.3072935,0.064263225,0.81233394,985.5368, , , , 
2025-07-28 11:13:15.181,-5.948557,-2.9718857,9.516255,-0.4882337,0.5831468,-0.52114403,30.431252,-17.38125,-64.3125,-0.313193,0.060540058,0.80948365,985.5368, , , , 
2025-07-28 11:13:15.201,-6.3601227,-2.8115666,10.490134,-0.35017824,0.6766091,-0.6811906,30.281252,-16.66875,-64.537506,-0.32052273,0.05826802,0.80492693,985.5849, , , , 
2025-07-28 11:13:15.221,-6.8889365,-2.8642087,11.045269,-0.07223476,0.40905032,-0.79969835,30.6375,-16.087502,-64.2375,-0.32655624,0.056795202,0.7997098,985.5849, , , , 
2025-07-28 11:13:15.241,-6.704689,-2.6201408,10.162318,0.25518876,0.037644543,-0.8082505,31.35,-15.562501,-64.725006,-0.32885107,0.055833813,0.7949025,985.64667, , , , 
2025-07-28 11:13:15.261,-5.962914,-2.469393,8.520842,0.5374083,-0.18043418,-0.6805797,31.63125,-15.075001,-64.256256,-0.32699257,0.05585256,0.79108346,985.64667, , , , 
2025-07-28 11:13:15.281,-5.3359947,-2.8163524,7.1377897,0.6351467,-0.1333976,-0.46127927,31.800001,-14.700001,-64.106255,-0.3229903,0.05745191,0.7882696,985.674, , , , 
2025-07-28 11:13:15.301,-5.2307105,-3.3667014,6.1160545,0.48548478,0.10117448,-0.245644,31.81875,-14.437501,-64.425,-0.3197609,0.060351823,0.7861147,985.674, , , , 
2025-07-28 11:13:15.321,-5.3910294,-4.0103707,5.84088,0.12751803,0.39866564,-0.15279256,32.025,-13.950001,-64.012505,-0.32026932,0.06408397,0.7835767,985.66864, , , , 
2025-07-28 11:13:15.341,-5.7667027,-4.28076,6.166304,-0.15286891,0.47441286,-0.24442227,32.362503,-13.743751,-64.03125,-0.32418695,0.06544575,0.7810924,985.66864, , , , 
2025-07-28 11:13:15.361,-6.1734824,-4.1180477,5.721239,-0.41187558,0.532445,-0.40569058,32.30625,-13.762501,-63.91875,-0.32996118,0.0646937,0.7778964,985.71454, , , , 
2025-07-28 11:13:15.381,-6.690332,-3.7280176,6.1567326,-0.7154754,0.55749047,-0.57612187,32.568752,-13.781251,-63.468754,-0.3376126,0.06185653,0.7738291,985.71454, , , , 
2025-07-28 11:13:15.401,-6.8219376,-3.1848469,6.9296145,-0.9909754,0.43837184,-0.6940187,32.34375,-13.856251,-62.925003,-0.34639552,0.056486715,0.7692434,985.7768, , , , 
2025-07-28 11:13:15.421,-6.276374,-2.7900312,7.420143,-1.2218822,0.34552038,-0.7312815,32.325,-13.650001,-62.193752,-0.355523,0.048325244,0.7646921,985.7768, , , , 
2025-07-28 11:13:15.441,-5.76431,-2.684747,7.9513497,-1.2530364,0.2636645,-0.73739016,32.71875,-13.031251,-61.2,-0.36460173,0.03833903,0.76033944,985.81683, , , , 
2025-07-28 11:13:15.461,-5.2331033,-2.2755744,8.056634,-1.0636683,0.18547381,-0.728838,33.3375,-12.187501,-60.225002,-0.37439203,0.025825033,0.75513303,985.81683, , , , 
2025-07-28 11:13:15.481,-5.003392,-1.7324036,8.19781,-0.82543105,0.14210242,-0.6787471,33.65625,-11.306251,-59.5125,-0.38032502,0.017300975,0.7512063,985.78534, , , , 
2025-07-28 11:13:15.501,-4.898108,-1.3447664,8.216953,-0.5487093,0.16287182,-0.5577959,33.956253,-10.6125,-59.2125,-0.38459888,0.010959309,0.7477227,985.78534, , , , 
2025-07-28 11:13:15.521,-5.015356,-1.0743774,8.721839,-0.29092434,0.22090398,-0.4154644,34.631252,-9.65625,-59.23125,-0.38697118,0.008077637,0.7454459,985.78534, , , , 
2025-07-28 11:13:15.541,-5.103891,-0.74177504,8.69791,0.04382955,0.30581418,-0.15340342,34.7625,-8.868751,-59.49375,-0.389445,0.0073201805,0.74257934,985.7065, , , , 
2025-07-28 11:13:15.561,-5.1732826,-0.8111669,8.532805,0.26496258,0.3974439,0.028023422,35.287502,-7.8375,-59.98125,-0.39051193,0.010087487,0.7411786,985.63666, , , , 
2025-07-28 11:13:15.581,-5.474778,-0.7728817,8.7673025,0.45860672,0.45303258,0.16119194,35.287502,-6.99375,-59.775,-0.39109018,0.01545136,0.7402641,985.63666, , , , 
2025-07-28 11:13:15.601,-6.3768725,-0.62931234,8.743374,0.59482956,0.4560869,0.3108538,35.1375,-6.76875,-60.05625,-0.39079142,0.024951957,0.73986596,985.63544, , , , 
2025-07-28 11:13:15.621,-7.757531,-1.9860427,8.927621,0.5074759,0.4878519,0.38965538,35.15625,-6.6937504,-59.756252,-0.3905018,0.03347405,0.74007946,985.63544, , , , 
2025-07-28 11:13:15.641,-9.169296,-3.897908,10.133604,0.366977,0.40843946,0.40248352,35.0625,-7.1062503,-58.800003,-0.39110836,0.041088384,0.74046654,985.7255, , , , 
2025-07-28 11:13:15.661,-10.207782,-4.979464,10.585847,0.23869541,0.23373213,0.3126864,35.643753,-7.5937505,-58.8375,-0.39162642,0.046781473,0.7410756,985.7255, , , , 
2025-07-28 11:13:15.681,-10.3441725,-4.2161536,10.829915,0.25579962,-0.027107125,0.28153232,35.850002,-8.08125,-58.218754,-0.39137316,0.050554123,0.74194425,985.84393, , , , 
2025-07-28 11:13:15.701,-9.126225,-3.7615173,10.109675,0.41462448,-0.2769508,0.38721192,36.018753,-8.587501,-57.937504,-0.38875648,0.0535743,0.74391717,985.84393, , , , 
2025-07-28 11:13:15.721,-7.5900335,-4.733003,9.597611,0.6357575,-0.42600182,0.5264891,36.131252,-8.887501,-57.91875,-0.38192117,0.058043785,0.7481587,985.87714, , , , 
2025-07-28 11:13:15.741,-6.5276203,-5.6590257,9.346365,0.80496705,-0.5286271,0.58696467,35.662502,-9.168751,-57.675003,-0.3744166,0.062484067,0.75235015,985.87714, , , , 
2025-07-28 11:13:15.761,-6.068198,-6.2524457,8.618947,0.93324864,-0.65080005,0.563141,35.23125,-9.88125,-58.36875,-0.3652917,0.067238905,0.7568251,985.79193, , , , 
2025-07-28 11:13:15.781,-5.690132,-5.869594,7.223932,0.97112226,-0.7124974,0.5002219,34.818752,-10.2375,-58.93125,-0.35511026,0.071816325,0.76117563,985.79193, , , , 
2025-07-28 11:13:15.801,-4.9698925,-4.7401814,5.6470613,0.9008728,-0.63491756,0.4898372,34.518753,-10.81875,-60.468754,-0.34511822,0.07626341,0.7651952,985.7216,37.88620503,127.73550978,180.57208251953125,0.88
2025-07-28 11:13:15.821,-2.3904297,-2.845066,4.8358946,0.778089,-0.52190757,0.15080725,34.5,-11.418751,-61.4625,-0.33633646,0.08053867,0.76869655,985.7216, , , , 
2025-07-28 11:13:15.841,-4.35733,-2.7445676,4.5655055,0.71211565,-0.4492147,-0.10025818,34.331253,-11.793751,-61.518753,-0.32882944,0.08311565,0.7695837,985.6879, , , , 
2025-07-28 11:13:15.861,-3.2590244,-2.2995026,4.130012,0.6827941,-0.6416371,0.07383828,33.5625,-12.7875,-62.1375,-0.32170212,0.08539114,0.7703619,985.6879, , , , 
2025-07-28 11:13:15.881,-3.0077782,-1.5625132,3.9074793,0.5422952,-0.678289,-0.17356196,33.075,-13.387501,-62.23125,-0.31129965,0.08641231,0.7719656,985.6025, , , , 
2025-07-28 11:13:15.901,-3.1226335,-1.3663018,4.23051,0.3602575,-0.7784708,-0.32078037,32.25,-14.025001,-62.5125,-0.30563828,0.08570276,0.7723198,985.6025, , , , 
