Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:58:06.308,0.6197411,5.316852,7.635497,0.17569998,0.061773703,-0.029932374,4.36875,-9.375,-52.162502,-0.03752031,-0.24393621,-0.96827835,987.02484, , , , 
2025-07-28 10:58:06.328,0.85184485,5.503492,8.913264,0.03459022,0.042226028,-0.108123064,4.1625004,-9.69375,-52.331253,-0.036727536,-0.24511133,-0.9680283,987.02484, , , , 
2025-07-28 10:58:06.348,0.36131623,5.4293146,9.812965,-0.04176788,-0.0054214248,-0.13622284,4.1625004,-9.712501,-52.350002,-0.03627709,-0.24531776,-0.968042,987.0451, , , , 
2025-07-28 10:58:06.368,0.2009971,5.424529,9.942178,-0.13889538,0.051389,-0.08918626,3.7875001,-9.618751,-52.312504,-0.035718616,-0.24475491,-0.9682503,987.0451, , , , 
2025-07-28 10:58:06.388,0.43788654,5.5393844,10.018748,-0.24518585,0.058719378,-0.047647454,3.6750002,-9.5625,-52.575,-0.03488126,-0.24313313,-0.96871305,987.0673, , , , 
2025-07-28 10:58:06.412,0.15792629,5.615955,9.164511,-0.45226902,-0.031077746,-0.010995566,3.73125,-9.262501,-52.3875,-0.03429913,-0.23968567,-0.9696124,987.0673, , , , 
2025-07-28 10:58:06.428,0.5599205,5.410172,9.492328,-0.68439764,-0.13797908,0.04459313,3.61875,-9.46875,-52.406254,-0.035017684,-0.23485015,-0.97077936,987.08417, , , , 
2025-07-28 10:58:06.448,1.0815558,4.900501,10.628919,-0.84872025,-0.084833845,0.056810424,4.33125,-8.868751,-52.687504,-0.036559924,-0.22772878,-0.9724216,987.08417, , , , 
2025-07-28 10:58:06.468,1.3232309,4.1276193,12.100504,-0.7894664,0.039171703,0.047647454,4.4437504,-8.56875,-52.631252,-0.037213832,-0.21959452,-0.97426045,987.09125, , , , 
2025-07-28 10:58:06.488,1.2610176,3.6131623,12.7082815,-0.38568476,-0.041462447,0.056199558,4.89375,-7.9875,-52.875004,-0.037441958,-0.21299319,-0.97570604,987.09125, , , , 
2025-07-28 10:58:06.508,0.9379865,3.8285162,11.507084,-0.08086322,-0.21433719,0.10445788,4.9875,-7.4062505,-52.74375,-0.03859507,-0.20993291,-0.97631156,987.0942, , , , 
2025-07-28 10:58:06.528,1.5074782,3.885944,10.913664,0.06024654,-0.46967867,0.16737695,4.2562504,-6.95625,-52.4625,-0.041616984,-0.2094475,-0.9762703,987.0942, , , , 
2025-07-28 10:58:06.548,2.6225336,3.8380876,10.660025,0.1720348,-0.40614873,0.13805544,4.4437504,-6.6000004,-52.593754,-0.046568718,-0.21022032,-0.975854,987.09125, , , , 
2025-07-28 10:58:06.568,2.751746,3.871587,9.303294,0.21235187,-0.1844048,0.01282816,4.0875,-6.58125,-52.66875,-0.050153743,-0.2119205,-0.97529024,987.09125, , , , 
2025-07-28 10:58:06.588,2.7493532,3.7184465,8.207381,0.15065452,-0.15569416,-0.15760311,3.4875002,-6.4687505,-52.593754,-0.052360754,-0.21418943,-0.9747083,987.0822, , , , 
2025-07-28 10:58:06.609,2.5292134,3.5294135,8.106883,0.08590286,-0.09705114,-0.3506364,3.6750002,-6.4875,-52.818752,-0.05359951,-0.21550764,-0.97443837,987.0822, , , , 
2025-07-28 10:58:06.628,1.5960127,3.3499517,8.446664,0.12744166,0.15340342,-0.4331031,3.0,-6.7125,-52.7625,-0.052964788,-0.21648937,-0.9743747,987.05853, , , , 
2025-07-28 10:58:06.648,0.86859465,3.414558,7.647461,0.30703592,0.30611962,-0.3744601,2.7,-7.05,-52.781254,-0.049931154,-0.21835357,-0.97421676,987.05853, , , , 
2025-07-28 10:58:06.668,0.59342,3.5676985,6.4965134,0.40721774,0.2700786,-0.30787584,3.075,-6.99375,-52.8375,-0.04624089,-0.22171123,-0.9737067,987.0456, , , , 
2025-07-28 10:58:06.688,0.60059845,3.7854455,5.6207404,0.3821723,0.118584126,-0.24678937,2.9250002,-7.1062503,-52.781254,-0.043520555,-0.2257579,-0.97295094,987.0456, , , , 
2025-07-28 10:58:06.708,0.7082755,3.940979,5.7954164,0.27466008,0.0012980876,-0.2272417,3.525,-7.275,-53.062504,-0.04224614,-0.22935711,-0.9722087,987.01385, , , , 
2025-07-28 10:58:06.728,0.7322037,4.0390844,6.506085,0.21723878,0.05688678,-0.13988803,3.9750001,-7.0312505,-52.537502,-0.041507266,-0.23259096,-0.9715156,987.01385, , , , 
2025-07-28 10:58:06.748,0.95473623,4.2975097,6.6687965,0.21723878,0.10942116,-0.077579826,3.91875,-7.2375,-52.500004,-0.040382177,-0.23480663,-0.97104347,987.0114, , , , 
2025-07-28 10:58:06.768,1.0767702,4.6971107,6.802795,0.19891284,-0.0029779659,-0.06291907,4.1625004,-7.2000003,-52.48125,-0.039625145,-0.23701441,-0.9705453,987.0114, , , , 
2025-07-28 10:58:06.788,1.0097711,5.0129633,7.245467,0.12805253,-0.10804671,-0.06597339,3.825,-7.18125,-52.237503,-0.03991588,-0.2390037,-0.97005624,987.008, , , , 
2025-07-28 10:58:06.808,1.0935199,5.1254263,8.444271,0.07063124,-0.054901473,-0.046425723,3.7875001,-7.4812503,-52.537502,-0.040817056,-0.24027221,-0.96971774,987.008, , , , 
2025-07-28 10:58:06.828,1.1916257,5.300102,9.413364,0.10361794,0.100869045,-0.043371398,3.9375002,-7.65,-52.312504,-0.04075654,-0.24114908,-0.9695083,987.02313, , , , 
2025-07-28 10:58:06.848,0.40677986,5.584848,9.834501,0.18180864,0.16684245,-0.03176497,4.03125,-8.38125,-51.9,-0.039183076,-0.2424634,-0.9692459,987.02313, , , , 
2025-07-28 10:58:06.868,0.148355,5.828916,9.990034,0.23678645,-0.09338595,0.0537561,4.125,-8.34375,-51.45,-0.03796795,-0.2444047,-0.96880305,987.04266, , , , 
2025-07-28 10:58:06.888,0.99302137,5.9700923,10.313066,0.26549712,-0.41286823,0.06902772,3.6375,-8.25,-51.112503,-0.04085343,-0.247537,-0.9678872,987.04266, , , , 
2025-07-28 10:58:06.908,0.6939186,6.3792653,10.131211,0.23495387,-0.20945026,0.059253883,3.4687502,-8.45625,-51.112503,-0.04434222,-0.2500644,-0.9670877,987.05927,37.88641247,127.73787102,178.0223388671875,1.09
2025-07-28 10:58:06.928,0.5192425,6.721439,8.848659,-0.05093085,0.09048434,0.09834923,3.3187501,-8.45625,-51.956253,-0.044896457,-0.2515301,-0.9666718,987.05927, , , , 
2025-07-28 10:58:06.948,1.1581261,6.257231,10.923235,-0.3569741,-0.019471316,0.037873615,3.24375,-8.71875,-52.29375,-0.04436385,-0.2499038,-0.96710324,987.05975, , , , 
2025-07-28 10:58:06.968,0.78723866,5.13739,12.4426775,-0.28305948,-0.022525638,-0.037262753,3.5812502,-8.7375,-52.050003,-0.044942677,-0.24662709,-0.9679219,987.05975, , , , 
2025-07-28 10:58:06.988,-0.11485548,4.54397,12.110075,-0.030161448,0.29145885,0.015882485,3.35625,-8.38125,-52.331253,-0.043986283,-0.24428952,-0.9685607,987.07294, , , , 
2025-07-28 10:58:07.008,-0.93320084,4.4913282,9.944571,0.06940951,0.1503491,0.1960876,2.98125,-8.4375,-51.862503,-0.040505443,-0.24411047,-0.9687265,987.07294, , , , 
2025-07-28 10:58:07.028,-0.30388847,4.3764725,9.49472,0.015653409,-0.20150901,0.2858847,2.9250002,-8.175,-51.468754,-0.040741455,-0.24430044,-0.96862465,987.06024, , , , 
2025-07-28 10:58:07.048,0.5072784,4.130012,9.274581,-0.072921984,-0.24182609,0.27427828,2.9625,-8.231251,-51.7125,-0.043531343,-0.24392374,-0.9685533,987.06024, , , , 
2025-07-28 10:58:07.068,1.052842,3.8117664,9.403793,-0.16882776,-0.042684175,0.22846343,3.075,-8.64375,-51.487503,-0.045634672,-0.24250902,-0.96876407,987.05707, , , , 
2025-07-28 10:58:07.088,1.2490535,3.4169507,9.06162,-0.12179117,0.21937682,0.18325943,2.98125,-8.34375,-51.018753,-0.045594286,-0.24054289,-0.9692018,987.05707, , , , 
2025-07-28 10:58:07.108,0.9212367,3.199204,7.984849,0.035201084,0.34521496,0.16920954,2.775,-8.587501,-51.393753,-0.043588072,-0.23939404,-0.969515,987.04095, , , , 
2025-07-28 10:58:07.128,0.4211368,3.3667014,6.465407,0.16103923,0.31589344,0.14782928,2.79375,-8.775001,-51.281254,-0.040727336,-0.23981307,-0.9694648,987.04095, , , , 
2025-07-28 10:58:07.148,0.26799613,3.5437703,5.015356,0.20196716,0.23648103,0.13255766,2.5875,-8.75625,-51.15,-0.038220577,-0.2414048,-0.9691013,987.0185, , , , 
2025-07-28 10:58:07.168,0.24646074,3.7328033,4.910072,0.040088,0.06055197,0.13744457,2.8312502,-9.20625,-51.43125,-0.036700998,-0.2432036,-0.96863663,987.0185, , , , 
2025-07-28 10:58:07.188,0.6652047,3.6011982,6.2141604,0.008323032,0.09048434,0.11423171,3.3187501,-8.90625,-51.675003,-0.03632461,-0.24339119,-0.96855336,986.99554, , , , 
2025-07-28 10:58:07.208,0.59581286,3.7447674,6.862615,0.1683696,0.059941106,0.043371398,3.0375001,-9.1125,-52.10625,-0.03571207,-0.24395683,-0.96839494,986.99554, , , , 
2025-07-28 10:58:07.228,0.23688944,4.0534415,6.8578296,0.2325104,-0.06406444,0.043371398,3.99375,-9.1875,-52.7625,-0.035485383,-0.24579485,-0.96792054,986.9965, , , , 
2025-07-28 10:58:07.248,0.43788654,4.28076,7.200003,0.23067781,-0.054290608,0.06780599,3.8812501,-8.94375,-52.4625,-0.036091395,-0.24803428,-0.96731204,986.9965, , , , 
2025-07-28 10:58:07.268,0.80159557,4.575077,7.5230346,0.18730642,-0.043905906,0.06291907,3.6750002,-9.58125,-52.18125,-0.0365492,-0.25013167,-0.96673095,986.99774, , , , 
2025-07-28 10:58:07.288,1.0576276,4.735396,8.420342,0.1720348,-0.056734066,0.010384701,4.1625004,-9.4875,-51.975002,-0.03731791,-0.25223812,-0.96614265,986.99774, , , , 
2025-07-28 10:58:07.308,1.3280165,5.022535,8.676374,0.14576761,-0.035964664,-0.05070178,3.4125001,-9.431251,-51.225002,-0.037703265,-0.25379977,-0.9657267,987.0092, , , , 
2025-07-28 10:58:07.328,1.4548361,5.24746,9.040084,0.040088,-0.081779525,-0.1386663,3.8437502,-9.75,-51.562504,-0.03803747,-0.2548844,-0.96546423,987.0092, , , , 
2025-07-28 10:58:07.348,1.2777673,5.345566,9.750752,-0.055206906,-0.0787252,-0.19120067,3.825,-9.5625,-51.525,-0.03854057,-0.2549362,-0.9654986,987.0319, , , , 
2025-07-28 10:58:07.369,1.1246266,5.3407803,9.91825,-0.17310381,-0.05978839,-0.19975278,3.54375,-9.618751,-51.768753,-0.038832586,-0.25400883,-0.9658069,987.0319, , , , 
2025-07-28 10:58:07.388,1.1030912,5.35753,10.353744,-0.303218,0.003130682,-0.1875355,3.9,-9.4125,-52.10625,-0.03883359,-0.25186187,-0.9664385,987.0512, , , , 
2025-07-28 10:58:07.408,0.9810573,5.2953167,10.3848505,-0.3832413,-0.05184715,-0.14416409,3.6000001,-9.168751,-52.125004,-0.038489915,-0.24880403,-0.9673011,987.0512, , , , 
2025-07-28 10:58:07.428,1.8089739,4.991428,11.332408,-0.46570805,-0.18990259,-0.14966187,3.61875,-9.01875,-52.125004,-0.039331406,-0.24491835,-0.9683103,987.07416, , , , 
2025-07-28 10:58:07.448,2.0386848,4.6971107,12.272787,-0.36308277,0.047112945,-0.23701553,3.61875,-8.71875,-51.99375,-0.040575918,-0.2395784,-0.9696692,987.07416, , , , 
2025-07-28 10:58:07.468,1.119841,4.65404,11.846865,-0.20609051,0.19494222,-0.252898,3.1312501,-8.6625,-51.937504,-0.03945521,-0.23718451,-0.9703461,987.1025, , , , 
2025-07-28 10:58:07.488,0.6412765,4.5942197,10.557134,-0.042378742,-0.042073313,-0.15577053,3.4687502,-8.325001,-51.937504,-0.037423775,-0.23534647,-0.9709291,987.1025, , , , 
2025-07-28 10:58:07.508,1.6079768,4.5272202,10.025927,-0.034437504,-0.42630726,-0.14416409,3.6375,-7.8562503,-52.162502,-0.039125044,-0.23502772,-0.9709789,987.1108, , , , 
2025-07-28 10:58:07.528,2.1367905,4.0558343,10.025927,-0.14317143,-0.3578904,-0.26572618,3.7687502,-7.65,-52.0875,-0.043259177,-0.23434873,-0.97102284,987.1108, , , , 
2025-07-28 10:58:07.548,1.4261223,3.67059,9.868001,-0.22685991,-0.0054214248,-0.30787584,4.14375,-7.3875003,-52.237503,-0.04515897,-0.23262057,-0.97140664,987.11053, , , , 
2025-07-28 10:58:07.568,1.079163,3.641876,9.736395,-0.13706279,0.09353867,-0.24740024,4.0875,-7.14375,-52.800003,-0.04420191,-0.23045133,-0.97200453,987.11053, , , , 
2025-07-28 10:58:07.588,1.1676974,3.8955152,8.319844,0.040698867,0.066049755,-0.2614501,3.825,-7.3125005,-52.85625,-0.042575784,-0.22958595,-0.9723111,987.1086, , , , 
2025-07-28 10:58:07.608,0.86141616,4.0677986,6.7669024,0.056581352,0.076434456,-0.31337363,3.6375,-7.275,-53.081253,-0.041415036,-0.23030998,-0.9722108,987.1086, , , , 
2025-07-28 10:58:07.628,0.41635114,3.979264,6.35773,-0.0026725335,0.16623157,-0.32986698,3.7875001,-7.2000003,-53.11875,-0.03965872,-0.2308465,-0.9721728,987.08075, , , , 
2025-07-28 10:58:07.648,0.1363909,4.005585,6.6185474,0.031535894,0.19921827,-0.2864956,3.7500002,-7.2375,-52.518753,-0.037028637,-0.23113176,-0.9722163,987.08075, , , , 
2025-07-28 10:58:07.668,0.11724831,4.0558343,6.71426,0.14576761,0.08743002,-0.23090689,4.05,-7.0875,-51.99375,0.0347877,0.23202218,0.9720881,987.05853, , , , 
2025-07-28 10:58:07.689,0.37567315,4.278367,5.986842,0.22456917,-0.026801692,-0.17715079,4.2375,-6.9187503,-51.73125,0.033971082,0.23468113,0.97147447,987.05853, , , , 
2025-07-28 10:58:07.708,0.44745782,4.5391846,5.9007006,0.118889555,-0.04696023,-0.16676609,4.425,-7.2187505,-51.768753,0.03394654,0.23630238,0.9710778,987.0549, , , , 
2025-07-28 10:58:07.728,0.6221339,4.6037908,7.274181,0.018707734,-0.009086614,-0.17104214,4.2562504,-7.1625004,-51.73125,0.033915956,0.23752661,0.97076935,987.0549, , , , 
2025-07-28 10:58:07.748,0.32063824,4.551149,8.441878,0.082848534,0.07093667,-0.12034036,4.18125,-7.33125,-52.162502,0.033346612,0.23802938,0.97065604,987.0549, , , , 
2025-07-28 10:58:07.770,0.22731815,4.6612186,8.930014,0.29420775,0.18516839,6.108648E-4,4.59375,-7.14375,-52.612503,0.03199082,0.2395355,0.9703279,987.0549, , , , 
2025-07-28 10:58:07.788,0.30867413,5.123033,8.659625,0.44875655,0.14179699,0.055588696,4.2562504,-6.9,-52.443752,0.030302286,0.24285784,0.9695615,987.06757, , , , 
2025-07-28 10:58:07.808,0.14117654,5.541777,8.154739,0.5672643,-0.034742933,0.067195125,4.40625,-7.0125003,-52.55625,0.029732537,0.24777015,0.96834147,987.06757, , , , 
2025-07-28 10:58:07.828,0.12921242,5.979664,8.248059,0.49884745,-0.11537708,0.07024945,4.51875,-7.0312505,-52.331253,0.030465033,0.25313604,0.96693355,987.07, , , , 
2025-07-28 10:58:07.848,0.47856453,6.34098,9.138189,0.39133525,-0.07078396,0.06902772,4.40625,-7.8750005,-51.768753,0.03150784,0.25762403,0.96571714,987.07, , , , 
2025-07-28 10:58:07.868,1.0504491,6.398408,9.812965,0.28382304,-0.14103341,0.021991132,4.6875,-8.25,-51.80625,0.03250422,0.26112765,0.96474475,987.08124, , , , 
2025-07-28 10:58:07.888,1.4141582,6.6305118,10.021141,0.14026983,-0.055512335,-0.15332706,4.425,-8.868751,-51.7125,0.03401266,0.2640181,0.9639016,987.08124, , , , 
2025-07-28 10:58:07.908,0.9523434,6.769295,9.614362,-0.19020802,0.13935353,-0.2669479,4.8562503,-9.31875,-52.406254,0.03320684,0.2644033,0.96381193,987.0971,37.88642576,127.73786452,176.9344482421875,0.76
2025-07-28 10:58:07.928,0.6987042,6.314659,11.090733,-0.5267945,0.124692775,-0.33353218,4.875,-8.94375,-52.781254,0.031074757,0.26138547,0.9646833,987.0971, , , , 
2025-07-28 10:58:07.948,0.37806597,4.9722853,13.703695,-0.4907535,0.12286018,-0.29626942,4.65,-9.20625,-52.518753,0.02920415,0.25609833,0.966123,987.1252, , , , 
2025-07-28 10:58:07.968,-0.22731815,4.182654,13.53859,-0.15050182,0.36415178,-0.14660755,5.1375003,-9.1125,-52.725002,0.026576549,0.25190789,0.9672705,987.1252, , , , 
2025-07-28 10:58:07.988,-0.6891329,4.1228333,10.447063,0.07979421,0.44295332,0.02565632,4.4437504,-9.0375,-51.506252,0.022271873,0.25081566,0.9676647,987.153, , , , 
2025-07-28 10:58:08.008,-0.72741807,4.074977,8.114061,0.037644543,0.23281583,0.11056653,4.5,-9.225,-51.6375,0.018469293,0.25130686,0.9676384,987.153, , , , 
2025-07-28 10:58:08.028,-0.7513463,3.888337,7.4943204,-0.14133884,-0.021914775,0.17226386,4.8187504,-8.90625,-51.45,0.0172612,0.2510783,0.9677391,987.143, , , , 
2025-07-28 10:58:08.048,-0.39960137,3.5844483,7.664211,-0.29527676,-0.06406444,0.27550003,5.0625,-8.793751,-51.281254,0.018131617,0.24854544,0.9684018,987.143, , , , 
2025-07-28 10:58:08.068,0.08135597,3.2398818,7.893922,-0.38629562,0.0012980876,0.3365865,5.4,-8.8125,-51.73125,0.019090926,0.245173,0.9692657,987.1193, , , , 
2025-07-28 10:58:08.088,0.68195444,2.9886355,8.496913,-0.33559385,0.1344666,0.37140578,5.2312503,-8.38125,-51.61875,0.019401738,0.24122605,0.9702682,987.1193, , , , 
2025-07-28 10:58:08.108,0.6556334,2.8953154,7.874779,-0.15050182,0.19799654,0.3536907,5.0437503,-8.6625,-51.843754,-0.01877481,-0.23822837,-0.9710277,987.1191, , , , 
2025-07-28 10:58:08.128,0.021535404,2.952743,7.2023964,0.07551816,0.038560838,0.37323838,5.1375003,-8.475,-51.843754,-0.018203747,-0.23713568,-0.97129846,987.1191, , , , 
2025-07-28 10:58:08.148,-0.0526421,3.2470603,5.84088,0.21601705,-0.13858995,0.433714,5.30625,-8.231251,-52.050003,-0.019159079,-0.2382031,-0.97099733,987.10126, , , , 
2025-07-28 10:58:08.168,0.25603202,3.735196,4.9196434,0.17142393,-0.25648686,0.4392118,5.71875,-8.625,-52.218754,-0.021759508,-0.24025336,-0.9704008,987.10126, , , , 
2025-07-28 10:58:08.188,1.012164,4.1180477,5.855237,0.027870705,-0.32123852,0.35979936,6.05625,-8.231251,-52.4625,-0.026403248,-0.24175036,-0.9698578,987.07294, , , , 
2025-07-28 10:58:08.208,1.1294123,4.2759743,6.869794,0.017486004,-0.26564983,0.2046397,5.7562504,-8.493751,-52.74375,-0.030152403,-0.24207607,-0.96963274,987.07294, , , , 
2025-07-28 10:58:08.228,0.72263247,4.45065,7.23111,-0.0051159924,-0.18379395,0.15515965,5.9437504,-8.64375,-53.1375,-0.032715574,-0.24232295,-0.969467,987.0671, , , , 
2025-07-28 10:58:08.248,1.2897314,4.7688956,8.499306,0.04619665,-0.15569416,0.10995566,5.53125,-8.475,-52.8375,-0.03472046,-0.24238963,-0.96936184,987.0671, , , , 
2025-07-28 10:58:08.268,1.3351951,5.020142,8.599805,0.17508912,-0.12515092,0.025045456,5.08125,-8.83125,-53.006252,-0.036380623,-0.24331744,-0.9690593,987.07245, , , , 
2025-07-28 10:58:08.288,1.253839,5.501099,8.094919,0.18119776,-0.1343139,-0.09529491,5.2875004,-8.793751,-53.381252,-0.037553247,-0.24533239,-0.9685139,987.07245, , , , 
2025-07-28 10:58:08.308,1.1676974,5.773881,8.834301,0.11094832,-0.119653136,-0.20708317,4.70625,-8.83125,-52.968754,-0.038592417,-0.24710843,-0.9680503,987.0693, , , , 
2025-07-28 10:58:08.328,1.1389836,5.8480587,9.288938,0.06696605,-0.060399257,-0.3017672,4.8187504,-9.20625,-53.41875,-0.039005514,-0.24832666,-0.96776426,987.0693, , , , 
2025-07-28 10:58:08.348,1.1581261,5.800202,9.631111,-0.005726857,0.029397868,-0.4196641,4.78125,-9.4875,-53.456253,-0.038344778,-0.24910836,-0.967647,987.0827, , , , 
2025-07-28 10:58:08.368,0.72263247,5.6207404,9.757931,-0.086361006,0.022067491,-0.47464192,4.14375,-9.525001,-52.818752,-0.036957685,-0.24901886,-0.9677647,987.0827, , , , 
2025-07-28 10:58:08.388,0.43070808,5.6207404,10.392029,-0.12789981,-0.03901899,-0.4386009,4.2562504,-9.637501,-53.156254,-0.03580143,-0.24813455,-0.968059,987.10297, , , , 
2025-07-28 10:58:08.408,0.5455636,5.7403817,10.183853,-0.14500403,-0.26626068,-0.375071,4.2375,-9.31875,-52.893753,0.0357786,0.24710678,0.9683268,987.10297, , , , 
2025-07-28 10:58:08.428,1.8089739,5.5130634,10.480563,-0.32459828,-0.46784607,-0.37934703,4.2000003,-9.0,-52.725002,0.039028846,0.24474233,0.96877944,987.1191, , , , 
2025-07-28 10:58:08.448,2.4765713,4.7808595,12.131611,-0.46876237,-0.36277732,-0.49235702,4.2937503,-9.0375,-52.7625,0.04163122,0.24189475,0.96935153,987.1191, , , , 
2025-07-28 10:58:08.468,2.7589245,3.991228,13.603197,-0.38018698,0.06421716,-0.5998692,3.825,-8.6625,-52.93125,0.04301034,0.23731239,0.9703471,987.14716, , , , 
2025-07-28 10:58:08.488,1.1796615,3.6849468,12.60539,-0.017944153,0.22731806,-0.56138474,3.7500002,-8.45625,-53.325,0.03951369,0.23399973,0.97116953,987.14716, , , , 
2025-07-28 10:58:08.508,1.1581261,3.818945,10.710274,0.19891284,-0.17768529,-0.4386009,3.825,-7.93125,-53.531254,0.037744094,0.23453894,0.9709954,987.16595, , , , 
2025-07-28 10:58:08.528,1.7826529,3.7567315,9.367901,0.20746495,-0.450131,-0.44470957,3.7875001,-7.6687503,-53.531254,0.039318368,0.23586434,0.9705085,987.16595, , , , 
2025-07-28 10:58:08.548,1.9118652,3.4337006,8.439486,-0.05337431,-0.27359107,-0.5100721,4.03125,-7.8187504,-53.2125,0.043319013,0.23712102,0.9698024,987.15424, , , , 
2025-07-28 10:58:08.568,1.7611175,3.2757742,8.566305,-0.22197299,0.03978257,-0.5558869,3.9,-8.043751,-52.987503,0.043912657,0.235947,0.96984607,987.15424, , , , 
2025-07-28 10:58:08.588,1.4356936,3.2159536,8.784052,-0.16027565,0.14729477,-0.57787806,4.1625004,-8.34375,-53.081253,0.042009994,0.23388585,0.9701922,987.13983, , , , 
2025-07-28 10:58:08.608,0.9092726,3.3212378,7.982456,0.050472703,0.16378812,-0.5638282,4.275,-8.137501,-53.11875,0.03869111,0.23295307,0.9702299,987.13983, , , , 
2025-07-28 10:58:08.628,0.18664017,3.6227336,6.498906,0.2202931,0.12896882,-0.5186242,4.18125,-7.6687503,-53.193752,0.036108814,0.23439267,0.9697088,987.12396, , , , 
2025-07-28 10:58:08.648,-0.28953153,3.9984066,5.4317074,0.20441063,-0.065286174,-0.45875946,3.91875,-7.3500004,-53.11875,0.034548353,0.23684797,0.96888876,987.12396, , , , 
2025-07-28 10:58:08.669,0.11006984,4.1898327,5.9246287,0.13477205,-0.19051345,-0.4092794,3.8437502,-7.0125003,-52.875004,0.034932658,0.23873535,0.9681209,987.09686, , , , 
2025-07-28 10:58:08.688,0.39481574,4.3094735,6.4941206,0.106672265,-0.074449144,-0.4007273,3.45,-7.4062505,-53.04375,0.035561595,0.24010259,0.967468,987.09686, , , , 
2025-07-28 10:58:08.708,0.29192436,4.486542,6.6831536,0.10178535,-0.0035888306,-0.3848448,3.5812502,-7.8187504,-52.65,0.035152815,0.24137922,0.96687764,987.08563, , , , 
2025-07-28 10:58:08.728,0.22492532,4.6803613,6.9248285,0.106672265,-0.00481056,-0.34452772,3.5812502,-8.043751,-52.781254,0.034185085,0.24298084,0.96616906,987.08563, , , , 
2025-07-28 10:58:08.748,0.26081768,4.84068,7.204789,0.08468113,0.0012980876,-0.31276277,3.35625,-8.118751,-52.74375,0.033692263,0.24392383,0.96575725,987.08075, , , , 
2025-07-28 10:58:08.768,0.46899325,5.048856,7.9393854,0.091400646,0.036728244,-0.2864956,3.825,-7.6687503,-53.11875,0.032924917,0.24499038,0.965279,987.08075, , , , 
2025-07-28 10:58:08.788,0.4211368,5.13739,8.666803,0.18913901,0.07826705,-0.24129158,3.7875001,-7.2562504,-53.68125,0.031805146,0.24675034,0.9646029,987.0849, , , , 
2025-07-28 10:58:08.808,0.37088752,5.4484572,8.980264,0.3504073,0.13202316,-0.17959425,4.18125,-7.4812503,-53.775,0.03061947,0.24930334,0.9638308,987.0849, , , , 
2025-07-28 10:58:08.828,0.3589234,5.9270215,8.683554,0.3974439,0.045280352,-0.11056653,4.3125,-7.5937505,-53.79375,0.029511541,0.25308272,0.96278274,987.0876, , , , 
2025-07-28 10:58:08.848,0.8446664,6.128019,9.267402,0.39500043,-0.061620984,-0.091629714,4.3875003,-7.8750005,-53.775,0.029667042,0.2569537,0.9616735,987.0876, , , , 
2025-07-28 10:58:08.868,1.2131611,6.233303,9.226724,0.39316785,-0.14958552,-0.10690133,4.5750003,-8.325001,-53.662502,0.030801926,0.26074412,0.96053034,987.0949, , , , 
2025-07-28 10:58:08.888,1.6271194,6.3601227,9.2793665,0.234343,-0.28825182,-0.2131918,4.2937503,-8.4375,-53.5125,0.03370396,0.26451093,0.9591888,987.0949, , , , 
2025-07-28 10:58:08.908,1.5888343,6.5778694,9.138189,-0.010613776,-0.15630503,-0.31826055,4.1625004,-8.8125,-53.812504,0.035820983,0.26582766,0.95846164,987.09955,37.88643667,127.73785872,177.47662353515625,0.6
2025-07-28 10:58:08.928,1.5194423,6.2380886,10.289138,-0.30443972,0.026343543,-0.40683594,4.21875,-9.1125,-54.093754,0.03583004,0.2646034,0.9584428,987.09955, , , , 
2025-07-28 10:58:08.948,0.8853444,5.615955,11.88515,-0.3117701,0.13019055,-0.43493572,4.59375,-9.168751,-54.131252,0.03393729,0.26155254,0.9589392,987.11444, , , , 
2025-07-28 10:58:08.968,0.2847459,4.9938207,12.294323,-0.08025236,0.10025818,-0.34941465,4.9875,-8.887501,-54.393753,0.03159422,0.25925946,0.9592551,987.11444, , , , 
2025-07-28 10:58:08.988,0.12203395,4.8765726,10.693524,0.20013458,-0.1220966,-0.24373505,4.78125,-8.887501,-54.112503,0.03063312,0.25939474,0.9589384,987.1298, , , , 
2025-07-28 10:58:09.008,0.53359944,4.7808595,9.327223,0.124998204,-0.4067596,-0.19975278,4.40625,-8.700001,-53.756252,0.032249857,0.26078767,0.9582101,987.1298, , , , 
2025-07-28 10:58:09.028,1.4907285,4.3908296,9.710074,-0.08513928,-0.49594584,-0.25106543,3.8437502,-8.6625,-54.281254,0.036167085,0.26071107,0.95773,987.1257, , , , 
2025-07-28 10:58:09.048,1.6223338,3.9146578,10.255638,-0.21281002,-0.2503782,-0.3555233,3.4125001,-8.85,-54.45,0.040216044,0.2581261,0.9576906,987.1257, , , , 
2025-07-28 10:58:09.068,1.3375878,3.7663028,10.169497,-0.20059273,-0.08727731,-0.37568185,3.5625002,-8.887501,-55.0875,0.040795542,0.25555846,0.9578671,987.1264, , , , 
2025-07-28 10:58:09.088,1.2777673,3.8500516,9.255438,-0.074143715,-0.06284271,-0.41050112,3.6000001,-8.793751,-55.331253,0.040532168,0.25382987,0.95784426,987.1264, , , , 
