Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:02:35.256,-0.8662018,-8.896515,0.30388847,-0.008857539,-0.33093598,-0.41798422,-42.05625,-11.175,-35.643753,-0.016305635,-0.7206867,0.036045715,1001.80536, , , , 
2025-09-27 18:02:35.276,-0.0023928226,-8.779266,0.23688944,0.054672398,-0.27107126,0.19837834,-46.66875,-11.925,-31.875002,-0.016899291,-0.72261703,0.037193183,1001.8005, , , , 
2025-09-27 18:02:35.296,1.4955142,-9.95175,-0.72741807,0.04612029,-0.17088942,0.9741766,-43.050003,-12.39375,-35.006252,-0.023439767,-0.7241903,0.04489487,1001.8005, , , , 
2025-09-27 18:02:35.317,1.8783658,-10.913664,-1.5337993,-0.085215636,-0.12324197,1.4579815,-45.09375,-11.38125,-32.23125,-0.033702735,-0.72493446,0.054767657,1001.7907, , , , 
2025-09-27 18:02:35.336,2.0458634,-10.4016,-1.3423735,-0.29168794,-0.10002911,2.0150902,-45.956253,-10.59375,-32.49375,-0.0451079,-0.72515124,0.06387289,1001.7907, , , , 
2025-09-27 18:02:35.356,3.3930225,-10.298709,-0.22492532,-0.46639526,0.0129808765,2.7585127,-46.7625,-9.5625,-33.24375,-0.071022615,-0.7244843,0.08222611,1001.78094, , , , 
2025-09-27 18:02:35.376,5.139783,-10.801202,0.069391854,-0.51465356,0.274431,3.1140358,-44.8125,-5.7375,-33.80625,-0.09678396,-0.7212385,0.09985637,1001.78094, , , , 
2025-09-27 18:02:35.396,7.4033933,-11.270195,1.0289137,-0.44623673,0.58047426,3.3498297,-45.131252,-3.0375001,-34.55625,-0.13203914,-0.71262735,0.1237777,1001.78705, , , , 
2025-09-27 18:02:35.416,7.8029947,-11.330015,1.6247265,-0.18112141,0.34101525,3.3339472,-46.36875,0.20625001,-34.612503,-0.15227759,-0.7066642,0.1390735,1001.78705, , , , 
2025-09-27 18:02:35.436,7.834101,-11.519048,0.8781659,0.2855793,-0.22892158,3.3510516,-44.23125,4.9125004,-35.86875,-0.1817626,-0.69833857,0.16804866,1001.7895, , , , 
2025-09-27 18:02:35.457,7.745567,-11.318051,0.1698904,0.481056,-0.5080868,3.4005315,-43.40625,5.3625,-36.300003,-0.20221816,-0.69335514,0.19428167,1001.7895, , , , 
2025-09-27 18:02:35.476,7.661818,-10.533205,-0.33738798,0.57390743,-0.64553136,3.4304638,-42.862503,8.775001,-35.60625,-0.2212042,-0.6887298,0.22176702,1001.7812, , , , 
2025-09-27 18:02:35.496,7.5326056,-10.01157,-0.5024927,0.5873465,-0.61254466,3.4304638,-44.0625,8.775001,-34.875,-0.2348976,-0.6848965,0.24233854,1001.7812, , , , 
2025-09-27 18:02:35.517,7.8197446,-9.339187,-1.3447664,0.41996953,-0.34681848,3.4048076,-44.04375,10.481251,-31.725,-0.25807178,-0.6764649,0.27483714,1001.7663, , , , 
2025-09-27 18:02:35.536,7.925029,-8.482556,-1.038485,0.22266021,-0.30894485,3.3174539,-39.9375,14.250001,-30.206251,-0.27729946,-0.66901356,0.29806763,1001.7663, , , , 
2025-09-27 18:02:35.556,8.408379,-7.958528,-0.5479564,0.016187917,-0.021227552,3.1659594,-39.54375,17.4375,-33.05625,-0.30168805,-0.65883446,0.32331857,1001.7514, , , , 
2025-09-27 18:02:35.576,9.032906,-7.8723865,0.45224348,0.060781047,0.28176138,3.0291257,-37.93125,20.212502,-34.4625,-0.3163306,-0.6513727,0.33642083,1001.7514, , , , 
2025-09-27 18:02:35.596,9.293723,-8.1738825,0.023928227,0.33322674,0.6476694,2.8861833,-36.45,21.975,-31.95,-0.3391778,-0.63571703,0.35673836,1001.73505, , , , 
2025-09-27 18:02:35.616,9.193225,-8.161918,-0.9906286,0.4138609,0.74540776,2.8825183,-35.53125,23.456251,-34.29375,-0.35204726,-0.6247275,0.36862555,1001.73505, , , , 
2025-09-27 18:02:35.636,10.195817,-7.429714,-2.4311078,0.2556469,0.8431461,2.9118397,-31.5375,25.218752,-33.2625,-0.36942524,-0.6094341,0.3838828,1001.7299, , , , 
2025-09-27 18:02:35.656,11.983255,-7.051648,-2.9982069,-0.21532984,1.0801617,2.684598,-31.29375,25.63125,-34.0875,-0.38833365,-0.59447455,0.39562446,1001.7299, , , , 
2025-09-27 18:02:35.676,13.344772,-7.367501,-0.6723832,-0.6960804,1.0447315,2.0621269,-25.275002,27.525002,-38.381252,-0.417584,-0.57606775,0.4024913,1001.7236, , , , 
2025-09-27 18:02:35.697,13.421342,-7.503892,0.85184485,-0.6734784,0.8651372,1.7731878,-24.206251,27.225,-35.381252,-0.4259507,-0.5714728,0.40313223,1001.7236, , , , 
2025-09-27 18:02:35.716,14.096118,-7.7312098,2.5603201,-0.29596397,0.8651372,1.2832742,-23.268751,29.7,-35.775,-0.44212192,-0.56139,0.40423706,1001.73944, , , , 
2025-09-27 18:02:35.736,14.52204,-7.7144604,2.6512475,0.13836087,1.0361794,0.8306234,-21.6,31.25625,-38.04375,-0.45039642,-0.55276763,0.40412393,1001.73944, , , , 
2025-09-27 18:02:35.756,14.373686,-8.609376,0.9906286,0.5024363,0.85597426,0.30100363,-17.7,31.7625,-36.787502,-0.45417985,-0.5424402,0.4029559,1001.76044, , , , 
2025-09-27 18:02:35.776,13.959727,-9.018549,-0.36131623,0.5995638,0.4735729,-0.04046979,-18.581251,30.206251,-38.456253,-0.45299444,-0.53846526,0.4022949,1001.76044, , , , 
2025-09-27 18:02:35.796,13.127025,-9.889536,-1.7898313,0.3930915,0.028863361,-0.44180796,-20.925001,31.800001,-36.300003,-0.447123,-0.5371164,0.40063,1001.7553, , , , 
2025-09-27 18:02:35.816,12.306287,-9.891929,-1.4907285,0.16157374,-0.089033544,-0.56459177,-20.325,28.893751,-37.425003,-0.44163924,-0.5399006,0.39766404,1001.7553, , , , 
2025-09-27 18:02:35.836,12.067004,-8.738588,-0.715454,0.031459536,-0.12140937,-0.672104,-19.0125,30.16875,-39.80625,-0.43650624,-0.54405725,0.3935173,1001.76044, , , , 
2025-09-27 18:02:35.856,12.736995,-8.018349,-0.53599226,-0.08093958,-0.1763872,-1.0936006,-20.4375,29.75625,-37.4625,-0.42872933,-0.55128694,0.3860554,1001.76044, , , , 
2025-09-27 18:02:35.876,12.313465,-8.721839,-0.47138608,-0.25076,-0.26313,-1.620777,-20.75625,30.225,-39.15,-0.42042089,-0.55980253,0.37666813,1001.7658, , , , 
2025-09-27 18:02:35.897,11.684153,-9.303294,-0.16271193,-0.31062475,-0.344375,-1.8248059,-21.768751,30.35625,-37.987503,-0.41552302,-0.56508166,0.37086412,1001.7658, , , , 
2025-09-27 18:02:35.916,10.552348,-9.8632145,0.2105684,-0.36560258,-0.56550807,-2.1345143,-25.462502,28.35,-34.6875,-0.4011298,-0.58064723,0.35466766,1001.7734, , , , 
2025-09-27 18:02:35.936,9.468399,-10.325029,0.66041905,-0.377209,-0.8794926,-2.3580909,-28.25625,26.7,-36.16875,-0.38384932,-0.5988962,0.3379039,1001.7734, , , , 
2025-09-27 18:02:35.956,8.736196,-10.162318,1.3351951,-0.33872452,-0.9931134,-2.4051273,-29.79375,26.400002,-35.0625,-0.3685242,-0.6144301,0.32453305,1001.7824, , , , 
2025-09-27 18:02:35.976,8.973084,-9.74836,2.07697,-0.19944735,-1.1342232,-2.4320054,-30.73125,25.44375,-34.912502,-0.35194793,-0.62987787,0.31202105,1001.7824, , , , 
2025-09-27 18:02:35.996,9.793823,-9.147761,2.5627131,0.09010255,-1.3907864,-2.686125,-32.756252,24.862501,-34.65,-0.32718027,-0.64967877,0.297835,1001.7995, , , , 
2025-09-27 18:02:36.016,9.815358,-9.092726,2.2564318,0.27275112,-1.4775292,-2.994612,-35.04375,23.85,-32.193752,-0.30933645,-0.66204613,0.28935006,1001.7995, , , , 
2025-09-27 18:02:36.036,9.260223,-9.2075815,1.3567305,0.3112356,-1.352302,-3.2945464,-35.193752,20.34375,-30.6,-0.28277984,-0.6784079,0.2766653,1001.7983, , , , 
2025-09-27 18:02:36.056,8.008778,-9.786645,0.2440679,0.085215636,-0.65958124,-3.5352273,-41.550003,17.831251,-31.0125,-0.24926186,-0.69594467,0.2560886,1001.7983, , , , 
2025-09-27 18:02:36.076,7.085148,-9.966106,0.27517462,-0.10293072,0.015424335,-3.563938,-45.09375,14.1,-30.13125,-0.22485887,-0.705621,0.2356475,1001.79926, , , , 
2025-09-27 18:02:36.096,6.518049,-9.695718,0.53359944,-0.12614357,0.32879797,-3.540725,-44.8125,11.025001,-31.837502,-0.20221229,-0.71168,0.21342923,1001.79926, , , , 
2025-09-27 18:02:36.117,6.1710896,-9.51147,0.4953143,-0.042455103,0.37766716,-3.5187337,-46.10625,10.293751,-33.35625,-0.17985907,-0.71566856,0.19111045,1001.7929, , , , 
2025-09-27 18:02:36.136,5.642276,-9.382257,0.2321038,0.055283263,0.28787002,-3.5052948,-42.862503,6.0375004,-34.537502,-0.15113153,-0.7195056,0.16411138,1001.7929,37.88820612,127.73981556,145.8948974609375,1.44
2025-09-27 18:02:36.157,4.807181,-9.365508,-0.2440679,0.076052666,0.17852524,-3.4271042,-43.725002,3.9375002,-33.54375,-0.12786321,-0.72226566,0.14333615,1001.7858, , , , 
2025-09-27 18:02:36.176,3.991228,-9.549755,-0.41156548,0.049174614,0.08994984,-3.278053,-45.6375,1.8750001,-31.987501,-0.11095969,-0.72431207,0.12827133,1001.7858, , , , 
2025-09-27 18:02:36.196,3.089134,-9.934999,-0.68195444,0.0058032153,0.031306818,-3.0178246,-45.525,0.0375,-34.6875,-0.090045035,-0.726726,0.1094242,1001.77997, , , , 
2025-09-27 18:02:36.216,2.3162522,-10.375279,-0.5599205,-0.053450666,-0.07009673,-2.541961,-46.5,-3.9375002,-32.662502,-0.072078906,-0.72900313,0.09264262,1001.77997, , , , 
2025-09-27 18:02:36.236,1.2155539,-10.085748,-0.5910272,-0.1395826,-0.10797035,-1.7576107,-46.59375,-7.2000003,-31.5375,-0.05240224,-0.7317031,0.07326452,1001.77826, , , , 
2025-09-27 18:02:36.256,1.174876,-10.037891,-0.37328035,-0.2073886,-0.02367101,-1.2609776,-44.53125,-8.700001,-33.525,-0.046479218,-0.7327083,0.06631611,1001.77826, , , , 
2025-09-27 18:02:36.277,0.41635114,-9.908679,-0.22013968,-0.27214026,0.24572036,-0.6024654,-45.787502,-8.981251,-31.368752,-0.042295016,-0.73243654,0.058713425,1001.768, , , , 
2025-09-27 18:02:36.296,0.22971097,-10.021141,0.038285162,-0.25992295,0.41187558,0.0707076,-44.1375,-8.175,-33.28125,-0.044348698,-0.7302947,0.05695201,1001.768, , , , 
2025-09-27 18:02:36.316,0.30388847,-10.24846,-0.28713873,-0.23976442,0.4424188,0.6528617,-44.175003,-10.650001,-34.518753,-0.051059287,-0.72721463,0.05982548,1001.76654, , , , 
2025-09-27 18:02:36.336,0.038285162,-9.509077,-0.22253251,-0.2904662,0.4045452,1.2582288,-44.15625,-7.6687503,-34.0875,-0.05934717,-0.72475475,0.064743206,1001.76654, , , , 
2025-09-27 18:02:36.356,1.0049855,-8.748159,1.0193424,-0.23182319,0.2689332,2.1091633,-42.975002,-6.2812505,-35.662502,-0.078907005,-0.72053075,0.07806717,1001.75165, , , , 
2025-09-27 18:02:36.376,1.8520447,-9.18126,1.2011969,-0.083993904,0.22495095,2.4817908,-45.43125,-6.0375004,-35.11875,-0.09281809,-0.7177027,0.08942591,1001.75165, , , , 
2025-09-27 18:02:36.397,3.050849,-9.899107,1.0695918,0.10598504,0.12782346,2.8415902,-45.300003,-5.5125003,-37.0125,-0.11282126,-0.71336615,0.10851677,1001.7646, , , , 
2025-09-27 18:02:36.416,4.395615,-11.210374,0.7106683,0.399811,-0.1262963,3.212996,-43.3125,-2.2125,-36.3375,-0.13864851,-0.70778316,0.13791694,1001.7646, , , , 
2025-09-27 18:02:36.436,5.180461,-12.150753,0.059820566,0.5861248,-0.2527453,3.4964373,-44.30625,0.80625004,-37.0125,-0.1594259,-0.7031119,0.16533078,1001.7607, , , , 
2025-09-27 18:02:36.456,6.2548385,-12.153146,-0.7896315,0.64171344,-0.29856017,3.718792,-45.862503,2.11875,-33.84375,-0.18078049,-0.69743365,0.19493258,1001.7607, , , , 
2025-09-27 18:02:36.476,6.843473,-11.318051,-1.3351951,0.54458594,-0.3969094,3.7768242,-45.525,5.86875,-34.0875,-0.20254181,-0.69121706,0.22478874,1001.75385, , , , 
2025-09-27 18:02:36.496,7.0899334,-10.068997,-1.6079768,0.25809038,-0.31199917,3.7071857,-45.43125,9.356251,-33.225002,-0.23020206,-0.68308413,0.2596982,1001.75385, , , , 
2025-09-27 18:02:36.516,7.1617184,-9.456435,-1.2777673,0.0027488915,-0.08842268,3.624719,-43.537502,11.64375,-30.768751,-0.25338432,-0.6754977,0.2839571,1001.74506, , , , 
2025-09-27 18:02:36.536,7.5732837,-9.162118,-0.31106696,-0.17867795,0.13087778,3.5227044,-41.23125,12.993751,-29.7,-0.27152392,-0.6688173,0.29978552,1001.74506, , , , 
2025-09-27 18:02:36.556,8.128419,-9.205189,1.2083755,-0.029626941,0.2035707,3.3455536,-35.475002,17.868752,-35.2125,-0.30082685,-0.6559961,0.32358575,1001.74603, , , , 
2025-09-27 18:02:36.576,8.188239,-9.45165,1.0145568,0.26664248,0.12171481,3.2777476,-37.275,21.50625,-32.287502,-0.3211433,-0.64448076,0.34313804,1001.74603, , , , 
2025-09-27 18:02:36.596,8.963513,-9.803394,-1.0552348,0.46639526,-0.055435978,3.2618651,-33.46875,23.41875,-35.5875,-0.34289366,-0.6295043,0.3695225,1001.7507, , , , 
2025-09-27 18:02:36.616,9.51147,-9.611969,-1.7994026,0.28802276,-0.029779658,3.2417066,-34.443752,23.925001,-32.268753,-0.35957155,-0.6179276,0.38984185,1001.7507, , , , 
2025-09-27 18:02:36.636,10.040284,-8.855837,-1.1653047,0.11942407,0.30130905,3.227046,-30.91875,25.29375,-33.956253,-0.37299982,-0.6088508,0.40325835,1001.7463, , , , 
2025-09-27 18:02:36.656,11.854043,-8.1020975,-0.25603202,0.0772744,0.9164499,3.0272932,-26.94375,26.7,-35.68125,-0.39722013,-0.5906031,0.42143375,1001.7463, , , , 
2025-09-27 18:02:36.676,12.693924,-7.611569,0.0047856453,0.19822562,1.0716095,2.711476,-27.54375,28.875002,-35.4375,-0.41558906,-0.57420635,0.432404,1001.74945, , , , 
2025-09-27 18:02:36.696,13.234702,-7.001399,-0.40677986,0.3594939,0.89140445,2.2588253,-25.031252,29.75625,-34.66875,-0.4301957,-0.5587149,0.44165596,1001.74945, , , , 
2025-09-27 18:02:36.716,13.581661,-7.243074,-1.4380864,0.458454,0.4027126,1.6516256,-22.612501,30.6375,-36.675003,-0.4416521,-0.54374844,0.4519206,1001.7485, , , , 
2025-09-27 18:02:36.736,13.8448715,-7.743174,-2.2205393,0.36804602,0.07223476,1.1250602,-20.325,31.125002,-36.6375,-0.44602278,-0.53653073,0.4587717,1001.7485, , , , 
2025-09-27 18:02:36.757,14.146367,-8.154739,-2.5411777,0.28252497,0.030695954,0.89354247,-19.5375,32.943752,-36.037502,-0.44720697,-0.5342872,0.46132785,1001.736, , , , 
2025-09-27 18:02:36.776,14.598611,-9.286545,-3.158526,-0.12370012,0.2206749,0.28328854,-20.41875,30.73125,-35.98125,-0.44906864,-0.5321335,0.46320102,1001.736, , , , 
2025-09-27 18:02:36.796,14.538791,-9.879965,-2.1894326,-0.63132876,0.708145,-0.30680683,-16.706251,33.73125,-37.162502,-0.45227492,-0.5336259,0.45600092,1001.7277, , , , 
2025-09-27 18:02:36.816,14.457435,-11.274981,-1.1174482,-0.8127556,0.9799798,-0.76067936,-18.525002,32.79375,-36.15,-0.45570913,-0.53634155,0.44361097,1001.7277, , , , 
2025-09-27 18:02:36.836,12.736995,-11.112268,0.6364908,-0.71135205,0.9604322,-1.1210896,-19.087502,32.98125,-36.09375,-0.45754108,-0.5400875,0.42810962,1001.7338, , , , 
2025-09-27 18:02:36.856,12.30868,-9.322437,0.89730847,-0.25503606,0.68981904,-1.4472914,-18.88125,31.5375,-38.9625,-0.45460883,-0.5450523,0.4102749,1001.7338, , , , 
2025-09-27 18:02:36.876,12.6676035,-9.387043,0.18185452,-0.12247839,0.5395463,-1.8211406,-17.456251,32.925003,-37.96875,-0.44946414,-0.549187,0.39974287,1001.75385, , , , 
2025-09-27 18:02:36.896,12.430714,-10.624132,-0.45224348,-0.083993904,0.35995206,-2.424675,-18.28125,33.318752,-36.35625,-0.43887946,-0.55733055,0.38375282,1001.75385, , , , 
2025-09-27 18:02:36.916,10.583454,-12.150753,-1.026521,-0.0772744,0.023976443,-3.039816,-22.331251,31.181252,-38.268753,-0.4202421,-0.5716137,0.3608217,1001.7587, , , , 
2025-09-27 18:02:36.936,9.889536,-12.509677,-1.0504491,-0.12125666,-0.17211115,-3.1992517,-24.900002,28.9125,-35.4,-0.40708,-0.58191395,0.34626967,1001.7587, , , , 
2025-09-27 18:02:36.956,9.49472,-12.765709,-1.1653047,-0.21166465,-0.32177302,-3.409389,-27.112501,27.31875,-36.318752,-0.38330302,-0.6006363,0.32109582,1001.76117, , , , 
2025-09-27 18:02:36.976,8.961121,-12.509677,-0.81595254,-0.2782489,-0.3046688,-3.5193448,-28.931252,27.000002,-36.2625,-0.36337537,-0.6160491,0.29950926,1001.76117, , , , 
2025-09-27 18:02:36.996,8.535198,-11.832508,-0.41156548,-0.29596397,-0.22892158,-3.6018114,-31.575,24.862501,-34.631252,-0.34813207,-0.6271534,0.28257653,1001.76385, , , , 
2025-09-27 18:02:37.016,8.410771,-10.930414,0.02871387,-0.2696968,-0.09880738,-3.7337582,-33.956253,21.112501,-34.0125,-0.3219495,-0.6441205,0.25302732,1001.76385, , , , 
2025-09-27 18:02:37.036,8.374879,-10.506885,0.18903299,-0.18173227,0.027030766,-3.920072,-36.112503,18.525002,-32.86875,-0.2995954,-0.6561446,0.22804332,1001.7756, , , , 
2025-09-27 18:02:37.056,8.346166,-10.583454,-0.014356935,-0.062613636,0.08994984,-4.1393723,-42.206253,15.056251,-34.18125,-0.2688773,-0.669421,0.19532283,1001.7756, , , , 
2025-09-27 18:02:37.076,7.503892,-10.700703,-0.48095736,0.0070249448,0.10644319,-4.267043,-41.737503,15.225,-34.0875,-0.24897695,-0.67666256,0.1751455,1001.7856, , , , 
2025-09-27 18:02:37.097,5.682954,-10.844273,-1.2658032,-0.07299834,0.20234896,-4.2487173,-40.21875,10.181251,-36.581253,-0.20849092,-0.68913364,0.13399683,1001.7856, , , , 
2025-09-27 18:02:37.118,4.278367,-10.51167,-1.2059826,-0.15974113,0.2640463,-4.036136,-41.100002,6.4875,-38.30625,-0.1894119,-0.693896,0.11340626,1001.7819, , , , 
2025-09-27 18:02:37.136,3.6897326,-10.109675,-1.1150553,-0.20127994,0.27198756,-3.8131707,-41.625,5.3250003,-38.175003,-0.17174289,-0.6976837,0.09360605,1001.7819,37.88820216,127.73980023,146.01953125,1.29
2025-09-27 18:02:37.156,3.1609187,-9.3104725,-0.7920243,-0.19822562,0.29825473,-3.305542,-42.24375,2.775,-40.275,-0.14045967,-0.7028167,0.05749054,1001.7851, , , , 
2025-09-27 18:02:37.176,2.2229323,-8.848659,-0.9667004,-0.1517999,0.30863944,-2.8987062,-41.5875,-0.28125,-37.706253,-0.12199356,-0.70467246,0.03643602,1001.7851, , , , 
2025-09-27 18:02:37.196,1.8687944,-8.676374,-1.0313065,-0.1432478,0.28909177,-2.645808,-42.825,-1.2750001,-37.518753,-0.10970885,-0.70545715,0.022472687,1001.7836, , , , 
2025-09-27 18:02:37.216,1.3375878,-8.413164,-1.3663018,-0.12675445,0.24388777,-2.1956007,-41.850002,-3.15,-39.375,-0.09555442,-0.7059987,0.0063717524,1001.7836, , , , 
2025-09-27 18:02:37.236,1.0552348,-8.965906,-2.239682,-0.2941314,0.12843432,-1.6800308,-42.46875,-7.5937505,-38.11875,-0.08211668,-0.7065737,-0.0102570085,1001.78656, , , , 
2025-09-27 18:02:37.256,0.69152576,-9.585648,-2.4430718,-0.5568032,0.012599086,-1.1623993,-42.375,-7.0687504,-38.15625,-0.07645902,-0.70732254,-0.02138254,1001.78656, , , , 
2025-09-27 18:02:37.276,0.44027936,-9.626326,-2.0027926,-0.7290671,-0.034437504,-0.80321085,-43.3875,-7.8,-38.175003,-0.075999185,-0.707994,-0.028390445,1001.78656, , , , 
2025-09-27 18:02:37.296,-0.124426775,-9.241081,-0.94755775,-0.86712253,0.005268709,-0.068340495,-40.36875,-8.1,-39.24375,-0.08167285,-0.7083187,-0.036720194,1001.7751, , , , 
2025-09-27 18:02:37.316,-0.5383851,-9.954143,-0.9619147,-0.88850284,0.07063124,0.6628646,-41.98125,-8.15625,-39.225002,-0.09123133,-0.707457,-0.03912356,1001.77704, , , , 
2025-09-27 18:02:37.336,-0.9834501,-9.889536,-0.78723866,-0.96425,0.090178914,1.3995676,-43.068752,-6.39375,-40.125,-0.106236085,-0.70550394,-0.036787264,1001.77704, , , , 
2025-09-27 18:02:37.356,0.46181476,-9.963714,0.20578274,-0.95264363,0.17325652,2.4722462,-41.831253,-5.90625,-38.5875,-0.13370371,-0.7008647,-0.026060533,1001.7778, , , , 
2025-09-27 18:02:37.376,2.347359,-10.514063,0.31585258,-0.8713986,0.28565565,3.0666175,-43.18125,-3.91875,-39.3375,-0.15373959,-0.6963449,-0.015423354,1001.7778, , , , 
2025-09-27 18:02:37.396,5.1158547,-12.08854,-0.3684947,-0.82314026,0.45364347,3.547368,-41.41875,1.125,-40.125,-0.19824322,-0.6833025,0.011962918,1001.78436, , , , 
2025-09-27 18:02:37.416,5.7020965,-12.957134,-0.6580262,-0.88422674,0.52267116,3.737958,-39.600002,3.5625002,-40.912502,-0.22982864,-0.6720151,0.031930216,1001.78436, , , , 
2025-09-27 18:02:37.436,5.910272,-13.612768,-0.55034924,-0.94164807,0.46280643,3.9987972,-39.46875,6.9375005,-42.206253,-0.26293766,-0.6592927,0.05292815,1001.77094, , , , 
2025-09-27 18:02:37.456,6.259624,-13.531412,-0.31106696,-0.96913695,0.38705918,4.312171,-39.375,10.5375,-39.6375,-0.29759374,-0.6451025,0.07566472,1001.77094, , , , 
2025-09-27 18:02:37.476,6.8578296,-12.815958,0.124426775,-0.959974,0.29909468,4.5589604,-39.24375,14.906251,-38.8125,-0.33311778,-0.6294302,0.10007156,1001.7724, , , , 
2025-09-27 18:02:37.496,7.635497,-11.992827,0.701097,-0.8927789,0.19158247,4.68602,-37.443752,16.050001,-35.98125,-0.3682553,-0.61249286,0.12563983,1001.7724, , , , 
2025-09-27 18:02:37.516,8.712267,-11.365908,0.94277215,-0.77427113,0.06146827,4.62249,-30.150002,22.931252,-39.15,-0.40144145,-0.5950237,0.15176016,1001.77875, , , , 
2025-09-27 18:02:37.537,9.669396,-10.9352,1.0360922,-0.6362157,0.033979353,4.329275,-27.525002,25.800001,-38.5125,-0.43858266,-0.57317644,0.18320584,1001.77875, , , , 
2025-09-27 18:02:37.556,9.779466,-10.755738,1.1988041,-0.52931434,0.14149155,4.067825,-25.800001,27.73125,-39.881252,-0.4647867,-0.55545753,0.20617603,1001.7836, , , , 
2025-09-27 18:02:37.576,9.8321085,-10.765309,1.038485,-0.4480693,0.3003164,3.9340456,-25.218752,28.518751,-38.5875,-0.48282582,-0.5414751,0.22208078,1001.7836, , , , 
2025-09-27 18:02:37.596,10.155139,-10.655239,0.77766734,-0.40530878,0.44325876,3.7843838,-20.8875,31.837502,-38.456253,-0.49986672,-0.52681834,0.23681015,1001.78485, , , , 
2025-09-27 18:02:37.616,10.693524,-9.982856,0.86141616,-0.36132652,0.57215124,3.480784,-17.5125,32.662502,-37.3125,-0.5310406,-0.49698538,0.26255897,1001.78485, , , , 
2025-09-27 18:02:37.636,11.210374,-9.190832,0.863809,-0.28313583,0.68943727,3.2132251,-11.7375,34.36875,-37.55625,-0.5493558,-0.47725183,0.27712947,1001.788, , , , 
2025-09-27 18:02:37.657,11.447264,-8.822337,0.9451649,-0.24098615,0.7590758,3.0763915,-12.975,34.125,-36.956253,-0.5577809,-0.4674592,0.28354207,1001.788, , , , 
2025-09-27 18:02:37.676,12.547962,-8.070991,1.0480564,-0.013133593,1.0773364,2.563876,-9.337501,37.0875,-35.34375,-0.57981354,-0.4381079,0.29860744,1001.7829, , , , 
2025-09-27 18:02:37.696,12.866207,-8.257631,0.2727818,0.15546508,1.2483785,2.1258857,-4.93125,36.1875,-37.7625,-0.5938754,-0.4142898,0.30601332,1001.7829, , , , 
2025-09-27 18:02:37.716,13.160524,-8.475378,-0.34217364,0.19211698,1.2605958,1.8784856,-3.6937501,35.8125,-37.40625,-0.6007786,-0.40089226,0.3085596,1001.7778, , , , 
2025-09-27 18:02:37.736,14.067405,-8.532805,-0.77766734,0.14569125,1.0797799,1.4869212,0.112500004,35.60625,-39.956253,-0.60855937,-0.38520297,0.3104151,1001.7778, , , , 
2025-09-27 18:02:37.756,15.481563,-9.147761,-0.80159557,0.0772744,0.7376956,0.9047671,-0.84375006,34.85625,-35.49375,-0.6151275,-0.3717464,0.3104181,1001.7719, , , , 
2025-09-27 18:02:37.776,15.881164,-9.346365,-0.57906306,0.06750056,0.63201594,0.41424268,1.3687501,35.475002,-37.612503,-0.6170995,-0.36741418,0.30884475,1001.7719, , , , 
2025-09-27 18:02:37.796,16.027126,-9.980463,-0.65324056,0.05222894,0.78534305,-0.19723296,1.3125,35.100002,-38.662502,-0.6179152,-0.36462295,0.303475,1001.7619, , , , 
