Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-08 12:17:55.062,1.8233309,6.4343,13.129417,-0.47815442,-0.77274394,-0.1472184,-30.150002,-59.062504,-36.300003,0.20383686,-0.2192361,-0.6562576,854.6723, , , , 
2025-07-08 12:17:55.082,1.0959128,5.1182475,13.615161,-0.3810269,-0.08429934,-0.2761109,-29.925001,-58.912502,-36.300003,0.19674765,-0.21977133,-0.659797,854.70624, , , , 
2025-07-08 12:17:55.102,-0.7585248,4.618148,11.696117,-0.21426082,0.5247328,-0.16187917,-29.5125,-58.74375,-36.825,0.19552071,-0.21565638,-0.66200936,854.70624, , , , 
2025-07-08 12:17:55.122,-1.3232309,4.7138605,9.5665045,-0.2545779,0.17470732,-0.025045456,-29.906252,-58.65,-36.693752,0.19745576,-0.2092499,-0.66256773,854.7121, , , , 
2025-07-08 12:17:55.142,-1.442872,4.723432,8.963513,-0.37491825,-0.067195125,0.054366965,-29.400002,-58.218754,-37.050003,0.1955385,-0.2067007,-0.663241,854.7121, , , , 
2025-07-08 12:17:55.162,-1.5122639,4.642076,8.336594,-0.49342602,0.14355323,0.1301142,-29.437502,-58.068752,-36.956253,0.19343805,-0.20452572,-0.663555,854.71356, , , , 
2025-07-08 12:17:55.182,-1.8185452,4.362116,7.82453,-0.67302024,0.343306,0.25228715,-29.41875,-58.143753,-37.275,0.19038269,-0.19794554,-0.66310745,854.71356, , , , 
2025-07-08 12:17:55.202,-1.2466606,3.9361932,8.420342,-0.6815724,0.33841908,0.40439248,-29.19375,-57.600002,-37.7625,0.18754478,-0.19118465,-0.661773,854.70355, , , , 
2025-07-08 12:17:55.222,-0.79920274,3.6897326,8.673982,-0.44211337,0.2254091,0.4905244,-28.875002,-57.43125,-38.643753,0.1845884,-0.1855427,-0.65952235,854.70355, , , , 
2025-07-08 12:17:55.242,-0.552742,3.5365918,7.9920278,-0.15378521,0.07086031,0.56321734,-28.687502,-57.05625,-39.45,0.18242414,-0.18267505,-0.6563919,854.69476, , , , 
2025-07-08 12:17:55.262,-0.10289137,3.3762727,7.2670026,0.038026333,-0.13683371,0.6352994,-28.837502,-56.175003,-39.80625,0.18078142,-0.18283187,-0.6525689,854.69476, , , , 
2025-07-08 12:17:55.282,0.8422736,3.3714871,6.501299,0.13942988,-0.2046397,0.6041453,-29.362501,-56.23125,-40.18125,0.1785647,-0.18633637,-0.6473356,854.6713, , , , 
2025-07-08 12:17:55.302,1.2227324,3.5605202,5.733203,0.087506376,-0.09529491,0.47952884,-30.112501,-55.95,-40.125,0.17726819,-0.18936983,-0.6434982,854.6713, , , , 
2025-07-08 12:17:55.322,0.9619147,3.7256248,5.5226345,-0.052381653,0.0537561,0.3591885,-30.843752,-55.893753,-40.237503,0.17667773,-0.19044127,-0.64117277,854.6525, , , , 
2025-07-08 12:17:55.342,0.44745782,4.132405,6.4366927,-0.16050471,0.082466744,0.26389357,-31.06875,-55.93125,-40.29375,0.17554383,-0.18983108,-0.63844836,854.6525, , , , 
2025-07-08 12:17:55.364,0.25603202,4.479364,7.1569324,-0.03894263,0.0042760535,0.2290743,-31.031252,-55.687504,-40.3125,0.17464869,-0.18918666,-0.63683623,854.6401, , , , 
2025-07-08 12:17:55.382,0.485743,4.9674997,6.896115,0.11133011,-0.08918626,0.20952661,-31.312502,-55.55625,-40.2,0.17432672,-0.19008797,-0.6352849,854.6401, , , , 
2025-07-08 12:17:55.402,0.8327023,5.615955,6.6568327,0.080176,-0.04214967,0.12400555,-31.143751,-55.500004,-40.818752,0.1743821,-0.19187415,-0.63387245,854.6337, , , , 
2025-07-08 12:17:55.422,0.6652047,6.0921264,6.754938,-0.07742711,0.23823726,0.045814857,-31.593752,-55.575,-40.66875,0.17505302,-0.19222245,-0.6329435,854.6337, , , , 
2025-07-08 12:17:55.442,0.485743,6.2883377,7.850851,-0.1556178,0.34636033,0.008552107,-31.95,-55.74375,-40.29375,0.1765119,-0.18919381,-0.63224083,854.6325,41.74114834,-111.81325363,1439.6046142578125,1.42
2025-07-08 12:17:55.462,0.38763726,6.3601227,8.7673025,-0.12751803,0.27672175,-0.028099779,-31.800001,-56.025,-40.5,0.17777112,-0.18612581,-0.6319554,854.6325, , , , 
2025-07-08 12:17:55.482,0.47138608,6.364908,9.777073,-0.037110034,-0.07086031,-0.060475614,-31.931252,-56.025,-40.068752,0.1783412,-0.18459669,-0.63210994,854.6425, , , , 
2025-07-08 12:17:55.502,0.7393822,6.0921264,10.755738,0.09911281,-0.4214967,-0.08429934,-31.706251,-56.2125,-40.6875,0.17708401,-0.1865324,-0.6330266,854.6425, , , , 
2025-07-08 12:17:55.522,0.63888365,6.2644095,10.798809,0.170584,-0.262061,-0.041538805,-31.500002,-56.156254,-40.85625,0.17578639,-0.19000323,-0.63395095,854.6606, , , , 
2025-07-08 12:17:55.542,0.49052864,6.855437,10.786844,0.18524474,-0.09651663,0.03848448,-31.9125,-56.081253,-40.36875,0.17589337,-0.19240244,-0.63408303,854.6606, , , , 
2025-07-08 12:17:55.562,0.6771688,7.281359,11.040483,0.31413722,-0.23212862,0.06169734,-31.800001,-55.8375,-40.2,0.17667279,-0.1946376,-0.6335265,854.6872, , , , 
2025-07-08 12:17:55.582,1.2131611,6.6975107,9.851251,0.36850417,-0.6487384,0.009162972,-32.006252,-55.912502,-39.5625,0.17714268,-0.20056799,-0.6329699,854.6872, , , , 
2025-07-08 12:17:55.602,2.0051854,5.6781683,9.8727865,0.031917684,-0.8197805,-0.14660755,-32.23125,-56.062504,-39.600002,0.1741215,-0.20773147,-0.6341514,854.6872, , , , 
2025-07-08 12:17:55.622,2.3521447,4.5320063,11.38505,-0.23258677,-0.18814635,-0.20708317,-32.41875,-56.23125,-39.3375,0.16977072,-0.21092662,-0.6365797,854.6872, , , , 
2025-07-08 12:17:55.642,2.3162522,3.7160535,11.820544,-0.13607013,0.29382595,-0.24006985,-32.943752,-56.643753,-38.943752,0.16853647,-0.20838957,-0.6384584,854.7067, , , , 
2025-07-08 12:17:55.662,2.3018954,3.5509489,10.176675,0.07589995,-0.012217295,-0.34574947,-33.018753,-56.437504,-39.1875,0.16934602,-0.20583443,-0.6401109,854.7067, , , , 
2025-07-08 12:17:55.682,2.1702902,3.3954153,8.202596,0.006872229,-0.18203771,-0.45875946,-32.381252,-56.081253,-39.46875,0.16940339,-0.20631915,-0.64281064,854.7116, , , , 
2025-07-08 12:17:55.702,1.5888343,3.3044882,7.298109,-0.344375,0.059253883,-0.5045743,-31.875002,-56.193752,-40.350002,0.16832688,-0.20524012,-0.6474529,854.7116, , , , 
2025-07-08 12:17:55.722,1.0456635,3.4456646,7.8484583,-0.5166389,0.15577053,-0.46731156,-31.06875,-55.912502,-41.2125,0.16711089,-0.20207322,-0.650499,854.696, , , , 
2025-07-08 12:17:55.742,0.65324056,4.0271206,8.221739,-0.3999637,0.091629714,-0.37140578,-30.73125,-56.23125,-41.23125,0.16482179,-0.1959064,-0.6550275,854.696, , , , 
2025-07-08 12:17:55.762,0.55034924,4.4674,7.3292155,-0.23930627,-0.060475614,-0.3451386,-30.91875,-56.531254,-41.175003,0.16337824,-0.19309147,-0.6580509,854.6838, , , , 
2025-07-08 12:17:55.782,0.1698904,4.692325,6.0011992,-0.1886045,-0.018936807,-0.3274235,-30.656252,-56.2125,-40.893753,0.16233765,-0.19177836,-0.6608373,854.6838, , , , 
2025-07-08 12:17:55.802,-0.021535404,4.7952166,5.271388,-0.30039275,0.026267186,-0.30115634,-30.581251,-56.268753,-40.518753,0.16172919,-0.19007275,-0.6633645,854.66376, , , , 
2025-07-08 12:17:55.822,-0.27517462,4.6636114,6.003592,-0.42806348,0.03970621,-0.27794346,-30.112501,-56.30625,-40.78125,0.16044848,-0.1873706,-0.66593474,854.66376, , , , 
2025-07-08 12:17:55.842,-0.3469593,4.486542,7.123433,-0.3480402,0.11606431,-0.18997894,-29.85,-55.95,-40.8375,0.15874779,-0.1839885,-0.6682952,854.64935, , , , 
2025-07-08 12:17:55.862,-0.040677983,4.5152564,7.389036,-0.159283,0.16798781,-0.11606431,-29.7,-55.95,-41.23125,0.15816791,-0.18088605,-0.6697231,854.64935, , , , 
2025-07-08 12:17:55.882,0.15553348,4.5918264,6.613762,0.041080657,0.1386663,-0.09834923,-29.475,-55.912502,-41.850002,0.15933245,-0.17879355,-0.67044514,854.6506, , , , 
2025-07-08 12:17:55.902,0.22013968,4.749753,6.070591,0.08933897,0.16187917,-0.08796453,-29.643751,-55.425003,-41.90625,0.16106807,-0.17833585,-0.6707031,854.6506, , , , 
2025-07-08 12:17:55.922,0.12203395,5.046463,5.85763,0.09605849,0.24434592,-0.08735366,-29.456251,-55.631252,-42.881252,0.1634754,-0.17764957,-0.6707382,854.6401, , , , 
2025-07-08 12:17:55.942,-0.13160525,5.3479586,6.410372,0.09544762,0.17470732,-0.07574723,-28.7625,-55.537502,-43.331253,0.16604777,-0.17684868,-0.67071927,854.6401, , , , 
2025-07-08 12:17:55.962,-0.124426775,5.4029937,7.271788,0.17608178,0.082466744,-0.040317077,-28.575,-55.350002,-43.3125,0.168233,-0.17677884,-0.670658,854.6386, , , , 
2025-07-08 12:17:55.982,0.13160525,5.4867425,7.9680996,0.3349066,-0.019547673,0.02443459,-28.368752,-55.518753,-43.4625,0.17036998,-0.17824791,-0.6702367,854.6386, , , , 
2025-07-08 12:17:56.002,0.53359944,5.871987,8.073383,0.35995206,0.1075122,0.02687805,-28.706251,-55.3875,-42.75,0.17273727,-0.18090914,-0.6694124,854.64716, , , , 
2025-07-08 12:17:56.022,0.5766702,5.9270215,8.001599,0.342237,0.16126831,0.021380268,-28.781252,-55.275,-42.3375,0.17345375,-0.18151242,-0.66916364,854.64716, , , , 
2025-07-08 12:17:56.042,0.7728817,6.3888364,9.994821,-0.024281874,0.43249226,-0.20219624,-29.1,-55.55625,-41.775,0.18108737,-0.17843206,-0.66786855,854.653, , , , 
2025-07-08 12:17:56.062,0.10767702,5.9437714,11.447264,0.100945406,-0.058032155,-0.26511532,-28.968752,-55.425003,-41.86875,0.18299046,-0.17682451,-0.66907066,854.653, , , , 
2025-07-08 12:17:56.082,0.02632105,5.912665,11.937792,0.18096869,-0.09407318,-0.12950334,-28.63125,-55.7625,-41.643753,0.18341485,-0.17818546,-0.67060345,854.68207, , , , 
2025-07-08 12:17:56.102,0.17228323,6.4438715,12.693924,0.3752237,0.100181825,-0.018936807,-28.406252,-56.175003,-41.60625,0.18467735,-0.17954901,-0.67090315,854.68207, , , , 
2025-07-08 12:17:56.122,0.11006984,6.8578296,12.1866455,0.6024654,-0.29810202,0.0067195124,-28.425001,-56.175003,-41.34375,0.18782163,-0.18221478,-0.6701004,854.70795, , , , 
2025-07-08 12:17:56.142,0.32063824,6.489335,11.940185,0.70753413,-0.6658426,-0.043371398,-28.500002,-56.362503,-40.875,0.18897349,-0.18728483,-0.66984373,854.70795, , , , 
2025-07-08 12:17:56.162,0.8255238,5.7690954,10.174282,0.5175552,-0.40683594,-0.1594357,-28.331251,-56.643753,-40.612503,0.18939324,-0.19807823,-0.67042595,854.73456, , , , 
2025-07-08 12:17:56.182,0.68195444,4.95075,9.0544405,-0.069485866,0.26816964,-0.30543238,-28.462502,-56.943752,-40.143753,0.19108903,-0.20117307,-0.6717894,854.73456, , , , 
2025-07-08 12:17:56.202,-0.09092726,4.2520456,9.590433,-0.44822204,0.5051852,-0.3836231,-28.125002,-57.206253,-39.956253,0.19254076,-0.19592282,-0.67384374,854.72894, , , , 
2025-07-08 12:17:56.222,-0.76331043,3.900301,9.592826,-0.570395,0.22968516,-0.42760533,-27.975,-57.825,-39.46875,0.19243999,-0.18873575,-0.6767765,854.72894, , , , 
2025-07-08 12:17:56.242,-1.5768701,3.5365918,8.73141,-0.6864593,0.098960094,-0.3903426,-27.618752,-57.975002,-39.787502,0.19027968,-0.18245809,-0.68042535,854.7177, , , , 
2025-07-08 12:17:56.262,-2.1750758,3.4097722,8.721839,-0.8843795,0.14660755,-0.19730933,-26.75625,-58.256252,-40.96875,0.18666469,-0.17566413,-0.68390924,854.7177, , , , 
2025-07-08 12:17:56.282,-2.103291,3.5389848,9.956535,-0.79336065,0.3347539,0.05742129,-26.175001,-58.500004,-42.412502,0.18161026,-0.16569084,-0.68614036,854.71576, , , , 
2025-07-08 12:17:56.303,-2.009971,3.8548372,9.190832,-0.34926194,0.41233373,0.35307986,-24.768751,-58.237503,-44.4375,0.18011361,-0.15906197,-0.68512845,854.71576, , , , 
2025-07-08 12:17:56.322,-1.0863415,4.1778684,7.274181,-0.10430516,0.18631376,0.54366964,-23.868752,-57.881252,-45.9375,0.18038674,-0.15582465,-0.6819333,854.70917, , , , 
2025-07-08 12:17:56.342,-0.17228323,4.3070807,6.802795,-0.02611447,-0.14110976,0.5497783,-23.25,-57.43125,-46.875,0.17988071,-0.15578358,-0.6791298,854.70917, , , , 
2025-07-08 12:17:56.362,0.16749759,3.9553359,6.513263,0.04963276,-0.2498437,0.4166098,-22.706251,-57.075,-47.643753,0.1766605,-0.15983443,-0.6746868,854.685, , , , 
2025-07-08 12:17:56.383,0.124426775,3.5318062,6.3361945,0.016646065,-0.09957096,0.3848448,-23.118752,-56.9625,-47.5875,0.17548095,-0.16161753,-0.67282814,854.685, , , , 
2025-07-08 12:17:56.402,0.4426722,3.3260236,6.893722,0.01725693,-0.043982264,0.30115634,-23.6625,-57.15,-47.4375,0.17448305,-0.16282074,-0.67045087,854.6718, , , , 
2025-07-08 12:17:56.422,0.26799613,3.37388,7.3196445,0.12293654,-0.08918626,0.21746786,-24.54375,-57.05625,-47.1375,0.17384815,-0.16407852,-0.6686484,854.6718, , , , 
2025-07-08 12:17:56.442,-0.11724831,3.8093736,6.556334,0.2658789,0.014660755,0.14355323,-25.275002,-56.8875,-46.66875,0.17477441,-0.16643055,-0.6668392,854.65814,41.74113539,-111.81325293,1439.6080322265625,1.39
2025-07-08 12:17:56.462,-0.23688944,4.211368,5.9294147,0.21456626,0.08307761,0.08491021,-25.650002,-57.093754,-46.800003,0.17678109,-0.16798346,-0.66549486,854.65814, , , , 
2025-07-08 12:17:56.482,-0.91405827,4.465007,6.5084777,0.17302746,0.016493348,0.07208204,-25.687502,-56.925003,-46.575,0.17844267,-0.16899864,-0.664632,854.642, , , , 
2025-07-08 12:17:56.502,-1.3064811,5.204389,6.8745794,0.15103632,-0.037262753,0.16920954,-25.406252,-56.98125,-46.3875,0.17980842,-0.17027253,-0.66367453,854.642, , , , 
2025-07-08 12:17:56.522,-0.79920274,6.0251274,8.12124,0.09666935,-0.2583958,0.2480111,-25.593752,-56.925003,-46.0875,0.18026294,-0.17202477,-0.6622433,854.6457, , , , 
2025-07-08 12:17:56.542,-0.031106694,6.2524457,9.573684,0.13942988,-0.6383537,0.28710645,-25.800001,-56.98125,-45.3375,0.17844696,-0.17582797,-0.66091657,854.6457, , , , 
2025-07-08 12:17:56.562,1.0671989,6.800402,10.219746,0.2121228,-0.5833759,0.22479823,-26.19375,-57.037502,-44.850002,0.17489573,-0.1820537,-0.6598586,854.6606, , , , 
2025-07-08 12:17:56.582,1.0360922,7.84128,8.549556,0.041080657,-0.112399116,0.037262753,-26.7,-57.037502,-44.381252,0.17322414,-0.18762732,-0.65878963,854.6606, , , , 
2025-07-08 12:17:56.602,0.059820566,7.9346,9.968499,-0.3572032,-0.14110976,-0.08002329,-27.431252,-57.15,-43.6875,0.17212272,-0.18771279,-0.6592716,854.6733, , , , 
2025-07-08 12:17:56.622,-0.011964113,7.3340015,13.502698,-0.24113888,-0.32559094,0.018325943,-27.91875,-57.018753,-43.5,0.16874218,-0.1869301,-0.6605967,854.6733, , , , 
2025-07-08 12:17:56.642,1.1485549,6.4558353,14.036298,0.3281871,-0.4477639,0.1423315,-28.425001,-56.60625,-43.29375,0.165963,-0.18956435,-0.66072327,854.7138, , , , 
2025-07-08 12:17:56.662,2.388037,6.070591,9.980463,0.44730574,-0.53084147,0.056199558,-28.987501,-56.625004,-43.10625,0.16577773,-0.19586903,-0.65969414,854.7138, , , , 
2025-07-08 12:17:56.682,3.818945,4.962714,9.353543,-0.36147922,-0.61086476,-0.28405213,-29.19375,-56.5875,-43.4625,0.16275033,-0.20156175,-0.660651,854.72577, , , , 
2025-07-08 12:17:56.702,3.2997024,2.926422,12.208181,-0.9411899,0.10567961,-0.56443906,-29.79375,-56.643753,-43.237503,0.15623039,-0.20048162,-0.66496176,854.72577, , , , 
2025-07-08 12:17:56.722,0.7298109,1.9286151,15.046069,-0.7664826,0.6798925,-0.44837475,-29.737501,-57.131252,-43.48125,0.151559,-0.18810725,-0.6712373,854.74286, , , , 
2025-07-08 12:17:56.742,0.63170516,1.9166509,14.4693985,-0.09636392,0.40133816,-0.18081598,-29.325,-56.86875,-44.268753,0.15191652,-0.17938043,-0.67360395,854.74286, , , , 
2025-07-08 12:17:56.762,1.0432707,2.2851455,11.480763,0.45402524,-0.29260424,-0.09957096,-28.9125,-56.812504,-44.643753,0.15317242,-0.17899475,-0.674229,854.7631, , , , 
2025-07-08 12:17:56.782,1.3256238,2.629712,8.331808,0.51694435,-0.5033526,-0.06291907,-28.125002,-56.850002,-45.318752,0.15348469,-0.18487552,-0.6746012,854.7631, , , , 
2025-07-08 12:17:56.802,1.5553347,3.4648073,7.216753,0.19685118,-0.1472184,-0.058032155,-28.031252,-56.831253,-45.525,0.15307972,-0.19106247,-0.6749736,854.73895, , , , 
2025-07-08 12:17:56.822,1.6103697,3.9170506,6.73101,0.13209951,0.22235478,-0.07941242,-28.125002,-57.131252,-45.46875,0.15378349,-0.19191754,-0.67503387,854.73895, , , , 
2025-07-08 12:17:56.842,1.6175481,4.342973,5.6685967,0.16386448,0.28160867,-0.18081598,-27.993752,-57.225002,-45.15,0.15656553,-0.1910996,-0.67498916,854.705, , , , 
2025-07-08 12:17:56.862,1.1365907,4.6037908,4.2664027,0.13026692,0.08918626,-0.37751442,-28.125002,-57.318752,-44.662502,0.16032463,-0.190647,-0.6762234,854.705, , , , 
2025-07-08 12:17:56.882,0.20817557,4.7042894,3.802195,-0.076816246,-0.07391464,-0.47464192,-28.25625,-57.7125,-43.987503,0.16192667,-0.1906385,-0.6788326,854.66815, , , , 
2025-07-08 12:17:56.902,-0.4139583,4.398008,4.7569313,-0.26251915,0.034208428,-0.3848448,-27.431252,-57.375004,-43.6875,0.16167511,-0.18944545,-0.6821422,854.66815, , , , 
2025-07-08 12:17:56.922,-0.2440679,4.4602213,5.910272,-0.27046037,0.16187917,-0.26389357,-27.45,-57.7125,-43.6875,0.16148387,-0.18650632,-0.68460613,854.6486, , , , 
2025-07-08 12:17:56.942,-0.083748795,4.642076,6.690332,-0.14156792,0.058032155,-0.19669846,-26.79375,-57.73125,-44.362503,0.16152684,-0.1839564,-0.6863056,854.6486, , , , 
2025-07-08 12:17:56.962,-0.24885355,4.9340005,7.1712894,0.053908817,-0.10384701,-0.14599667,-25.837502,-57.525,-45.09375,0.1615939,-0.18346824,-0.68757296,854.642, , , , 
2025-07-08 12:17:56.982,-0.16271193,5.130212,7.23111,0.28420484,-0.17959425,-0.02687805,-25.725,-57.975002,-45.61875,0.16209464,-0.18527262,-0.68816286,854.642, , , , 
2025-07-08 12:17:57.002,0.009571291,5.4293146,7.02772,0.4393645,-0.14477496,0.04459313,-24.656252,-57.7125,-45.956253,0.16338874,-0.18885103,-0.6878238,854.64886, , , , 
2025-07-08 12:17:57.022,0.10767702,5.8672013,6.6281185,0.42226028,0.062308207,0.11484258,-24.525002,-57.91875,-45.956253,0.1668334,-0.19338077,-0.68624175,854.64886, , , , 
2025-07-08 12:17:57.042,0.79920274,6.262017,7.2287173,0.32330018,0.017104214,0.11178826,-24.6375,-58.162502,-46.237503,0.16980563,-0.196002,-0.68456054,854.643, , , , 
2025-07-08 12:17:57.062,1.375873,6.518049,8.310273,0.27992877,-0.040317077,-0.042760536,-24.300001,-58.050003,-46.3125,0.17173482,-0.19861029,-0.68352515,854.643, , , , 
2025-07-08 12:17:57.082,0.6197411,6.458228,9.126225,0.22739442,0.03604102,-0.17653993,-24.7875,-58.55625,-45.84375,0.17366306,-0.20069441,-0.68366015,854.6545, , , , 
2025-07-08 12:17:57.102,-0.12203395,6.2955165,9.889536,0.14065161,0.13988803,-0.1404989,-25.2,-58.65,-45.018753,0.17589542,-0.20138565,-0.6842416,854.6545, , , , 
2025-07-08 12:17:57.122,-0.11964113,6.302695,10.353744,0.057574004,0.11423171,-0.049480047,-25.706251,-58.36875,-43.331253,0.1778888,-0.20100299,-0.68448395,854.67474, , , , 
2025-07-08 12:17:57.142,0.42831525,6.5850477,11.545369,-0.09025527,0.18631376,-0.08185588,-26.75625,-58.406254,-42.225002,0.1786528,-0.20020363,-0.68463564,854.67474, , , , 
2025-07-08 12:17:57.162,-0.93320084,7.1042905,11.844472,-0.08536835,0.6395754,-0.07269291,-26.85,-57.825,-41.49375,0.18034682,-0.19719528,-0.68487316,854.7016, , , , 
2025-07-08 12:17:57.182,-1.6462619,7.192825,11.327622,-0.13790272,0.41355544,0.073303774,-27.16875,-57.45,-41.2125,0.1843023,-0.19220048,-0.6841269,854.7016, , , , 
2025-07-08 12:17:57.202,-0.37806597,6.259624,12.497713,-0.19593488,-0.2131918,0.11423171,-27.2625,-57.61875,-41.4375,0.18410835,-0.18963256,-0.6834398,854.7221, , , , 
2025-07-08 12:17:57.222,0.58624154,4.8885365,12.650853,-0.2686278,-0.1838703,-0.007941242,-27.000002,-57.562504,-41.5125,0.18063779,-0.18974057,-0.68394274,854.7221, , , , 
2025-07-08 12:17:57.242,-0.6771688,3.751946,12.454642,-0.4225657,0.38973173,-0.07696896,-27.35625,-57.581253,-41.23125,0.17826986,-0.18688983,-0.684994,854.7482, , , , 
2025-07-08 12:17:57.262,-1.8281165,3.2925239,12.394821,-0.31322092,0.75747234,0.15882485,-27.056252,-57.7125,-41.193752,0.17873472,-0.17989485,-0.6851234,854.7482, , , , 
2025-07-08 12:17:57.282,-1.6079768,3.5581272,11.095519,-0.08964441,0.654847,0.31459537,-26.868752,-57.487503,-41.4,0.1807826,-0.17453004,-0.6836364,854.75507, , , , 
2025-07-08 12:17:57.302,-0.61734825,3.845266,8.695518,0.13332124,-0.112399116,0.37323838,-26.906252,-57.037502,-41.175003,0.18312731,-0.17142463,-0.68004286,854.75507, , , , 
2025-07-08 12:17:57.322,0.13160525,3.7280176,7.503892,0.019089524,-0.08429934,0.3280344,-26.737501,-57.16875,-42.05625,0.1821328,-0.17393741,-0.67716575,854.73285, , , , 
2025-07-08 12:17:57.342,0.5072784,3.4600215,7.3579297,-0.1574504,0.2999346,0.27366742,-26.868752,-57.15,-42.0,0.18161374,-0.17342985,-0.6750898,854.73285, , , , 
2025-07-08 12:17:57.362,0.41874397,3.249453,7.585248,-0.11530073,0.478918,0.2357938,-27.35625,-57.16875,-42.225002,0.18249911,-0.17013097,-0.67295796,854.7021, , , , 
2025-07-08 12:17:57.382,0.3397808,3.129812,6.9320073,0.077121675,0.40866855,0.2272417,-27.056252,-57.506252,-42.881252,0.18470131,-0.1671535,-0.67064303,854.7021, , , , 
2025-07-08 12:17:57.402,0.34456646,3.089134,5.491528,0.18402301,0.36651886,0.22174391,-26.812502,-57.43125,-42.825,0.1876227,-0.1658501,-0.66819745,854.67523, , , , 
2025-07-08 12:17:57.422,0.22492532,3.0915267,5.237889,0.1443168,0.14538582,0.20769402,-26.156252,-57.54375,-43.40625,0.19042347,-0.16532095,-0.66585636,854.67523, , , , 
2025-07-08 12:17:57.442,0.19621146,3.1633115,6.352944,0.1999055,-0.16004658,0.23518294,-25.500002,-57.45,-43.48125,0.19128762,-0.16712226,-0.66365725,854.6457,41.74112156,-111.81325187,1439.4989013671875,1.47
2025-07-08 12:17:57.463,0.5886344,3.6514473,6.501299,0.36178467,-0.28160867,0.24068072,-25.462502,-57.7125,-43.725002,0.19118048,-0.17112462,-0.66195065,854.6457, , , , 
2025-07-08 12:17:57.482,0.48095736,4.342973,6.1447687,0.423482,-0.19364414,0.20158538,-25.5375,-58.0875,-43.96875,0.19175208,-0.1759414,-0.66021436,854.6418, , , , 
2025-07-08 12:17:57.502,0.5838487,5.048856,5.4628143,0.3575086,-0.11484258,0.13255766,-26.062502,-58.256252,-43.725002,0.19337176,-0.1801195,-0.65849,854.6418, , , , 
2025-07-08 12:17:57.522,0.49052864,5.56092,5.7930236,0.19807291,-0.16004658,-0.028710645,-26.156252,-58.537502,-43.5,0.19464047,-0.18338259,-0.65760034,854.634, , , , 
2025-07-08 12:17:57.542,-0.65084773,5.7954164,6.884151,0.10155627,-0.19547673,-0.13316852,-26.2875,-58.36875,-42.768753,0.19499376,-0.18583935,-0.6580773,854.634, , , , 
2025-07-08 12:17:57.562,-1.2777673,6.0490556,7.63789,0.057574004,-0.098960094,-0.027488915,-26.98125,-58.2,-41.8875,0.19520827,-0.18732744,-0.65890574,854.632, , , , 
