Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-10 13:13:54.797,-0.4642076,5.4484572,13.69891,-0.54916745,0.3398699,-0.8170316,-9.993751,-29.268751,-42.393753,-0.009110112,-0.27660972,-0.9547087,851.31635, , , , 
2025-07-10 13:13:54.817,-1.3710874,4.723432,13.954942,-0.023823727,0.6281981,-0.61239195,-9.712501,-29.38125,-42.24375,-0.0023807224,-0.27322885,-0.95629597,851.3571, , , , 
2025-07-10 13:13:54.837,-1.9621146,4.5655055,9.157332,0.46242464,0.9837214,-0.22876886,-9.1875,-29.681252,-42.581253,0.0074477247,-0.2747755,-0.95599085,851.3571, , , , 
2025-07-10 13:13:54.857,-1.9262222,4.855037,6.65444,0.25778493,0.7919098,-0.0754418,-8.75625,-29.737501,-43.2,0.017445073,-0.27734935,-0.9550126,851.4101, , , , 
2025-07-10 13:13:54.877,-1.8041883,4.625326,6.975078,-0.03848448,0.2928333,-0.03329213,-8.625,-29.94375,-42.956253,0.023290576,-0.27780458,-0.9546673,851.4101, , , , 
2025-07-10 13:13:54.897,-1.3136597,3.7447674,8.846265,-0.0971275,-0.24961463,0.0632245,-8.00625,-30.843752,-43.29375,0.022997975,-0.27646858,-0.9550738,851.3974, , , , 
2025-07-10 13:13:54.917,-1.0360922,3.5365918,9.126225,-0.06780599,-0.3180315,0.18356487,-8.08125,-30.937502,-43.10625,0.020889238,-0.2758875,-0.95527023,851.3974, , , , 
2025-07-10 13:13:54.937,-0.18424734,3.4408789,9.82493,-0.07269291,-0.28260133,0.36254823,-7.6687503,-30.656252,-42.24375,0.01652037,-0.2748198,-0.9554311,851.37006, , , , 
2025-07-10 13:13:54.957,0.72263247,3.4432719,9.722038,0.028710645,-0.06696605,0.41630435,-7.4625,-30.31875,-42.61875,0.013796673,-0.27434024,-0.95524013,851.37006, , , , 
2025-07-10 13:13:54.979,0.8542377,3.3714871,8.472985,0.06108648,0.31971136,0.39003715,-7.70625,-30.112501,-42.1875,0.0138902245,-0.27429113,-0.95477027,851.37103, , , , 
2025-07-10 13:13:54.997,0.7609176,3.5581272,7.429714,0.021380268,0.59887654,0.42791077,-7.9500003,-30.075,-42.375,0.0173133,-0.27381852,-0.95422494,851.37103, , , , 
2025-07-10 13:13:55.017,1.1246266,3.8404803,6.9152575,0.028710645,0.47731447,0.41080657,-7.9875,-30.056252,-42.43125,0.021262515,-0.27326873,-0.9535988,851.36786, , , , 
2025-07-10 13:13:55.037,1.1653047,3.723232,6.259624,0.11484258,0.16394083,0.30573782,-7.36875,-30.16875,-43.40625,0.023212897,-0.273761,-0.9527308,851.36786, , , , 
2025-07-10 13:13:55.057,0.89730847,3.5700915,5.4843497,0.076358095,0.13217586,0.25625777,-7.0125003,-30.281252,-43.78125,0.023658494,-0.27465105,-0.9520613,851.3459, , , , 
2025-07-10 13:13:55.077,0.71306115,3.737589,5.460421,-0.03054324,0.12606722,0.24220788,-6.80625,-30.0375,-44.0625,0.023978755,-0.2747719,-0.951737,851.3459, , , , 
2025-07-10 13:13:55.097,0.7082755,4.1108694,6.1710896,-0.12522727,0.019165883,0.19456044,-7.4437504,-29.85,-43.443752,0.02381427,-0.2738587,-0.9515955,851.3122, , , , 
2025-07-10 13:13:55.117,0.42831525,4.4171505,6.759724,-0.11423171,0.0051159924,0.20066908,-7.5937505,-29.56875,-43.575,0.02309405,-0.27280843,-0.9516498,851.3122, , , , 
2025-07-10 13:13:55.138,0.06699903,4.8789654,6.9535427,-0.050090913,0.0063377223,0.2953531,-7.55625,-29.062502,-43.443752,0.022458792,-0.27213743,-0.95152193,851.28534, , , , 
2025-07-10 13:13:55.157,0.10289137,5.383851,6.9344,-0.0140498895,-0.0297033,0.38209593,-7.6125,-29.1,-43.425003,0.021472465,-0.2720835,-0.95109975,851.28534, , , , 
2025-07-10 13:13:55.178,0.6149554,6.250053,7.085148,0.043371398,-0.03214676,0.4480693,-7.9125004,-28.837502,-44.100002,0.01979786,-0.27276072,-0.9502013,851.2758, , , , 
2025-07-10 13:13:55.197,0.7298109,6.867401,7.2622166,0.07513637,-0.092011504,0.4150826,-8.08125,-28.63125,-43.875,0.018602205,-0.27361205,-0.9495258,851.2758, , , , 
2025-07-10 13:13:55.217,1.0480564,7.3603225,7.4105716,0.12278382,-0.1702022,0.33505934,-8.212501,-28.9125,-44.381252,0.015943974,-0.27578545,-0.9483251,851.27606, , , , 
2025-07-10 13:13:55.237,1.2346965,7.685746,7.479964,0.11300998,-0.29970554,0.21166465,-8.2875,-28.66875,-44.381252,0.013980064,-0.27740753,-0.9476557,851.27606,41.7409501,-111.8131697,1441.4267578125,1.27
2025-07-10 13:13:55.257,1.5290136,7.728817,8.563912,0.0067195124,-0.4805215,0.027183482,-8.25,-28.275002,-44.5875,0.008961242,-0.2796218,-0.9470704,851.2724, , , , 
2025-07-10 13:13:55.277,1.6079768,7.3579297,9.489935,0.0067195124,-0.40660688,-0.1084285,-8.400001,-28.556252,-44.850002,0.0047850166,-0.2807453,-0.9470515,851.2724, , , , 
2025-07-10 13:13:55.297,1.1174482,7.0636125,8.977871,-0.06658426,-0.15676318,-0.18356487,-8.981251,-28.406252,-44.15625,0.002601169,-0.2813477,-0.9472369,851.2824, , , , 
2025-07-10 13:13:55.317,0.9212367,6.896115,8.891729,-0.26511532,-0.15615231,-0.17684536,-9.28125,-28.66875,-43.893753,0.0016834707,-0.28044394,-0.9478349,851.2824, , , , 
2025-07-10 13:13:55.337,1.3112668,6.6735826,9.760324,-0.4404335,-0.4267654,-0.205556,-9.6,-28.800001,-43.537502,-7.4141735E-4,-0.2778587,-0.94897884,851.3122, , , , 
2025-07-10 13:13:55.357,1.3830515,5.7403817,10.095319,-0.62735814,-0.5971967,-0.33078328,-9.95625,-28.931252,-43.050003,-0.006991673,-0.2729529,-0.9511271,851.3122, , , , 
2025-07-10 13:13:55.378,1.1294123,5.343173,11.265409,-0.8454369,-0.6387355,-0.32772896,-9.918751,-28.706251,-42.91875,-0.011452082,-0.2684115,-0.9529151,851.331, , , , 
2025-07-10 13:13:55.397,1.3663018,4.962714,13.282558,-0.85582155,-0.40721774,-0.30024004,-10.03125,-27.88125,-43.40625,-0.018373843,-0.25882006,-0.95624584,851.331, , , , 
2025-07-10 13:13:55.417,1.0025927,4.587041,13.710874,-0.60597783,0.1297324,-0.2751946,-10.59375,-27.393751,-42.9,-0.019701654,-0.25170174,-0.95855045,851.3654, , , , 
2025-07-10 13:13:55.437,0.4761717,4.273581,12.406785,-0.26267186,0.58788097,-0.17806709,-10.59375,-27.13125,-43.050003,-0.015780987,-0.24681163,-0.9600503,851.3654, , , , 
2025-07-10 13:13:55.457,0.14117654,3.9720855,10.676775,0.056199558,0.4889209,-0.03329213,-10.931251,-26.5125,-43.162502,-0.009846733,-0.2446709,-0.9606167,851.4284, , , , 
2025-07-10 13:13:55.477,0.4642076,3.6897326,9.882358,0.3084867,-0.045585785,0.065667965,-10.6875,-26.362501,-43.36875,-0.0070963805,-0.24553263,-0.96031797,851.4284, , , , 
2025-07-10 13:13:55.497,1.2442678,3.2805598,8.829515,0.4422661,-0.49396053,0.12614357,-10.125,-26.587502,-43.987503,-0.010171519,-0.2501085,-0.95906526,851.4345, , , , 
2025-07-10 13:13:55.517,2.210968,3.17049,8.4705925,0.47403106,-0.58803374,0.107817635,-9.65625,-26.718752,-43.818752,-0.015418697,-0.25480554,-0.95777005,851.4345, , , , 
2025-07-10 13:13:55.537,2.6464617,3.3930225,7.745567,0.4422661,-0.3821723,-0.003970621,-9.28125,-26.79375,-43.725002,-0.019847808,-0.25945902,-0.95651627,851.41327, , , , 
2025-07-10 13:13:55.557,2.4119651,3.888337,6.9990063,0.33047783,-0.015042545,-0.15668681,-9.76875,-26.962502,-43.275,-0.021478537,-0.26323333,-0.9555931,851.41327, , , , 
2025-07-10 13:13:55.577,1.8735801,4.063013,6.62094,0.2706131,0.28489205,-0.23304491,-10.293751,-27.337502,-43.068752,-0.019679815,-0.26583937,-0.9550952,851.3974, , , , 
2025-07-10 13:13:55.597,1.375873,4.237689,6.161518,0.3414734,0.44982556,-0.20433427,-11.1,-28.031252,-42.9375,-0.015256489,-0.2681551,-0.9546574,851.3974, , , , 
2025-07-10 13:13:55.617,1.3710874,4.436293,5.24746,0.43249226,0.3068832,-0.16096286,-11.4375,-28.612501,-42.393753,-0.010655589,-0.27141854,-0.9538675,851.3659, , , , 
2025-07-10 13:13:55.637,1.6438692,4.642076,4.5966125,0.3988947,0.04176788,-0.16829325,-10.931251,-29.081251,-42.54375,-0.008226434,-0.27541563,-0.9528633,851.3659, , , , 
2025-07-10 13:13:55.657,1.9501505,5.103891,4.7042894,0.21197008,-0.34735298,-0.2800815,-10.106251,-29.156252,-42.35625,-0.009114946,-0.27894938,-0.95213366,851.32855, , , , 
2025-07-10 13:13:55.677,1.6103697,4.912465,5.7355957,0.016493348,-0.38278314,-0.40225446,-10.06875,-29.475,-41.756252,-0.012811502,-0.28143623,-0.9520422,851.32855, , , , 
2025-07-10 13:13:55.697,1.2035898,4.895715,6.5276203,-0.023823727,-0.15554145,-0.36315912,-9.95625,-29.6625,-41.925003,-0.014560728,-0.28197607,-0.95239323,851.288, , , , 
2025-07-10 13:13:55.717,1.1102697,5.1349974,6.384051,0.017715078,0.083306685,-0.2953531,-10.762501,-29.718752,-41.006252,-0.014088965,-0.28221366,-0.9527011,851.288, , , , 
2025-07-10 13:13:55.737,1.3806586,5.8360944,6.058627,-0.07024945,0.16943862,-0.2764163,-10.81875,-30.0375,-41.11875,-0.011912296,-0.28221846,-0.95296794,851.2819, , , , 
2025-07-10 13:13:55.757,1.3878372,6.0753765,6.74776,-0.09957096,-0.019929463,-0.33322674,-10.462501,-30.243752,-41.1375,-0.010410961,-0.28170556,-0.95341915,851.2819, , , , 
2025-07-10 13:13:55.780,0.8135597,6.056234,7.30768,-0.033597562,-0.117056966,-0.30634868,-10.668751,-30.562502,-40.875,-0.010491975,-0.28147304,-0.9539472,851.2797, , , , 
2025-07-10 13:13:55.797,0.6029913,6.1328044,7.8628154,0.034208428,-0.08895718,-0.18723005,-9.918751,-30.975,-42.018753,-0.010827747,-0.28184226,-0.9541162,851.2797, , , , 
2025-07-10 13:13:55.817,0.6149554,6.2979093,8.408379,0.16554436,0.011835505,-0.055283263,-9.6,-30.91875,-41.9625,-0.010623097,-0.28304443,-0.9538806,851.28143, , , , 
2025-07-10 13:13:55.837,0.63170516,6.45105,8.3174515,0.3280344,0.118125975,-0.00641408,-9.58125,-30.975,-41.90625,-0.00959673,-0.2855534,-0.9531429,851.28143, , , , 
2025-07-10 13:13:55.857,0.44506502,6.597012,7.3770723,0.34819293,0.16332997,0.018631376,-9.1125,-31.0125,-42.3375,-0.007652836,-0.28901404,-0.9520623,851.29486, , , , 
2025-07-10 13:13:55.877,0.27756742,6.869794,7.3842506,0.20647229,0.005726857,0.046731155,-9.431251,-30.993752,-41.925003,-0.0064604944,-0.29187983,-0.95113873,851.29486, , , , 
2025-07-10 13:13:55.897,0.4139583,7.135397,9.241081,0.12522727,-0.3400226,0.050396346,-9.4125,-31.143751,-41.71875,-0.008030598,-0.293637,-0.9505968,851.31, , , , 
2025-07-10 13:13:55.917,0.863809,6.5276203,9.4229355,0.24556763,-0.30947936,-0.0058032153,-9.637501,-31.35,-42.0,-0.0122984685,-0.29654866,-0.9497725,851.32733, , , , 
2025-07-10 13:13:55.937,1.0480564,6.407979,8.602198,0.07147118,-0.24594943,-0.009468404,-9.6,-31.29375,-41.550003,-0.013917748,-0.2980822,-0.9493334,851.32733, , , , 
2025-07-10 13:13:55.957,2.2731814,6.613762,10.293923,-0.47647452,-0.875751,-0.22632541,-9.262501,-31.500002,-41.737503,-0.019503515,-0.2965597,-0.9499945,851.32733, , , , 
2025-07-10 13:13:55.977,2.2085752,5.831309,13.921442,-0.61147565,-1.4963896,-0.55008376,-9.6,-31.500002,-41.643753,-0.027928984,-0.29329532,-0.95132405,851.36566, , , , 
2025-07-10 13:13:55.997,-0.1052842,3.3906298,15.634703,-0.29810202,-0.622853,-0.62399834,-9.806251,-31.63125,-41.100002,-0.0410152,-0.28804642,-0.953532,851.36566, , , , 
2025-07-10 13:13:56.018,-1.4644074,3.0699914,13.03849,-0.076358095,0.96661717,-0.08888082,-10.6125,-31.800001,-40.93125,-0.03865326,-0.28512603,-0.954807,851.4067, , , , 
2025-07-10 13:13:56.039,-0.6580262,4.1922255,10.920842,-0.020158539,1.4528655,0.3197877,-11.0625,-31.7625,-40.7625,-0.026569897,-0.28270653,-0.9555541,851.4067, , , , 
2025-07-10 13:13:56.057,0.5814559,5.1158547,8.676374,0.054366965,0.7943533,0.30207264,-11.025001,-31.9125,-41.2125,-0.016072275,-0.28149503,-0.9555839,851.50385, , , , 
2025-07-10 13:13:56.077,0.72263247,5.2977095,7.312466,-0.19181155,-0.18730642,0.092546016,-10.9875,-31.575,-41.11875,-0.013574351,-0.2807079,-0.95556754,851.50385, , , , 
2025-07-10 13:13:56.097,0.66999036,4.723432,8.343773,-0.46914417,-0.31497714,0.022907428,-10.575001,-31.1625,-41.456253,-0.017063819,-0.27770942,-0.9564393,851.4985, , , , 
2025-07-10 13:13:56.117,0.57906306,4.5631127,9.241081,-0.51618075,0.1297324,0.083993904,-10.106251,-30.88125,-41.98125,-0.01841285,-0.2728882,-0.9577881,851.4985, , , , 
2025-07-10 13:13:56.137,0.7298109,4.709075,9.200403,-0.39095345,0.5842158,0.16157374,-10.387501,-30.712502,-42.037502,-0.015487697,-0.2680016,-0.959017,851.456, , , , 
2025-07-10 13:13:56.157,0.8709874,4.6971107,8.506484,-0.2290743,0.6740129,0.15668681,-10.181251,-30.7875,-42.600002,-0.010228424,-0.26431924,-0.9598074,851.456, , , , 
2025-07-10 13:13:56.177,0.86859465,4.5726843,7.735996,-0.109344795,0.5011382,0.1273653,-10.275001,-30.6375,-42.6375,-0.00513054,-0.2621322,-0.9601558,851.4548, , , , 
2025-07-10 13:13:56.197,0.6843473,4.2520456,7.3435726,-0.053145237,0.39545858,0.107817635,-10.21875,-30.0375,-42.35625,-0.0013322944,-0.26094213,-0.9602599,851.4548, , , , 
2025-07-10 13:13:56.217,0.25842485,3.897908,7.0779696,0.020769402,0.3655262,0.11514801,-9.543751,-29.775002,-42.54375,0.0025653183,-0.2603078,-0.9601741,851.4223, , , , 
2025-07-10 13:13:56.237,-0.069391854,3.8811584,6.623333,0.106290475,0.42722356,0.16951497,-9.46875,-29.41875,-41.98125,0.006035239,-0.26057643,-0.9598361,851.4223,41.74095139,-111.81315463,1441.3349609375,1.22
2025-07-10 13:13:56.257,-0.038285162,4.0103707,6.1830535,0.13561198,0.43577567,0.26603162,-9.1125,-29.306252,-42.24375,0.009833536,-0.26131868,-0.959256,851.38153, , , , 
2025-07-10 13:13:56.277,0.2727818,4.3645086,6.192625,0.16982041,0.28061602,0.30573782,-8.90625,-29.60625,-42.65625,0.012655733,-0.26247138,-0.9584984,851.38153, , , , 
2025-07-10 13:13:56.297,0.30149564,4.7210393,6.1878395,0.20708317,-0.12560907,0.30329436,-8.55,-29.550001,-43.03125,0.013021535,-0.26436844,-0.9576168,851.34686, , , , 
2025-07-10 13:13:56.317,0.5814559,4.9579287,6.721439,0.24678937,-0.40905032,0.29779658,-7.8187504,-29.85,-44.025,0.010007981,-0.26697752,-0.956678,851.34686, , , , 
2025-07-10 13:13:56.337,0.5886344,5.312066,7.0325055,0.26328272,-0.43104145,0.2489274,-7.5375004,-29.98125,-44.15625,0.0055264006,-0.27009058,-0.95567286,851.31683, , , , 
2025-07-10 13:13:56.357,0.56470615,5.871987,7.274181,0.2046397,-0.16592614,0.1915061,-7.9687505,-29.8875,-43.818752,0.0020905684,-0.2729402,-0.95473665,851.31683, , , , 
2025-07-10 13:13:56.377,0.44506502,6.407979,7.8891363,0.08857539,0.13950625,0.11209369,-7.9875,-29.925001,-43.40625,0.0017585846,-0.2746374,-0.9540768,851.2978, , , , 
2025-07-10 13:13:56.397,0.148355,6.463014,8.513663,0.09834923,0.29772022,0.03084867,-8.75625,-29.437502,-42.600002,0.004452557,-0.27561238,-0.95359695,851.2978, , , , 
2025-07-10 13:13:56.417,-0.20338993,6.3960147,8.76491,0.15332706,0.1663843,0.066889696,-9.1875,-29.437502,-42.412502,0.0070517715,-0.27673036,-0.95312446,851.3117, , , , 
2025-07-10 13:13:56.437,0.078963146,6.513263,9.700503,0.27122396,-0.28565565,0.10293072,-8.775001,-29.025002,-43.050003,0.0065212725,-0.27888232,-0.952427,851.3117, , , , 
2025-07-10 13:13:56.457,0.1052842,6.355337,8.827123,0.38056874,-0.34857473,0.05589413,-8.925,-29.268751,-43.125,0.0031887926,-0.2826463,-0.95138896,851.32245, , , , 
2025-07-10 13:13:56.477,-0.3469593,6.4343,7.2646093,0.17226386,0.0045051277,0.066889696,-8.8125,-29.23125,-43.55625,0.0019265362,-0.28576347,-0.9504642,851.32245, , , , 
2025-07-10 13:13:56.497,-0.39960137,6.647261,7.8149586,-0.27550003,0.1523344,0.1395826,-8.25,-29.400002,-43.612503,0.0030026953,-0.28533727,-0.9504436,851.34564, , , , 
2025-07-10 13:13:56.517,0.05503492,6.73101,9.408579,-0.39950556,-0.20807582,0.21410811,-8.606251,-29.75625,-42.862503,0.0023553825,-0.28143993,-0.9513419,851.34564, , , , 
2025-07-10 13:13:56.537,0.7513463,6.259624,10.392029,-0.30787584,-0.6540071,0.26480988,-8.6625,-30.112501,-42.525,-0.0030226386,-0.27885842,-0.95198184,851.3532, , , , 
2025-07-10 13:13:56.557,1.4955142,5.8480587,10.557134,-0.3365865,-0.82993615,0.27947062,-8.793751,-30.093752,-42.412502,-0.01112353,-0.2768696,-0.9524313,851.3532, , , , 
2025-07-10 13:13:56.577,2.4837499,5.407779,12.277573,-0.343306,-0.81588626,0.09376775,-9.20625,-29.6625,-42.28125,-0.020239683,-0.27431637,-0.95307446,851.3542, , , , 
2025-07-10 13:13:56.597,2.4239295,4.2711883,12.131611,-0.17653993,-0.3400226,-0.15363249,-9.50625,-29.306252,-42.75,-0.02669192,-0.27221122,-0.9537566,851.3542, , , , 
2025-07-10 13:13:56.617,1.1030912,3.546163,10.870593,-0.1301142,0.34903285,-0.2782489,-10.14375,-28.800001,-42.61875,-0.02580223,-0.26983234,-0.9547903,851.38617, , , , 
2025-07-10 13:13:56.638,0.6149554,3.0388846,10.301102,-0.0971275,0.63491756,-0.22876886,-10.51875,-28.593752,-42.600002,-0.019834863,-0.2674061,-0.95571685,851.38617, , , , 
2025-07-10 13:13:56.657,1.0193424,2.9168508,10.01157,0.07024945,0.24885105,-0.15607595,-10.9125,-28.518751,-42.600002,-0.015056929,-0.26619813,-0.9562039,851.4255, , , , 
2025-07-10 13:13:56.677,1.6031911,3.010171,9.592826,0.21930045,-0.28260133,-0.16829325,-11.043751,-28.425001,-42.46875,-0.014862326,-0.26683676,-0.956158,851.4255, , , , 
2025-07-10 13:13:56.697,1.8568304,2.9479575,8.894122,0.17776164,-0.6057488,-0.23121232,-10.63125,-28.9125,-42.45,-0.018675718,-0.26893416,-0.9558696,851.4201, , , , 
2025-07-10 13:13:56.717,1.9716859,3.318845,8.635697,-0.015882485,-0.22212571,-0.23976442,-10.743751,-28.987501,-42.225002,-0.023422046,-0.2700242,-0.95594215,851.4201, , , , 
2025-07-10 13:13:56.737,2.009971,3.7064822,8.300702,-0.15332706,0.23296855,-0.28130323,-10.9125,-29.212502,-42.300003,-0.023160316,-0.26921856,-0.9563748,851.40497, , , , 
2025-07-10 13:13:56.757,0.8757731,3.8356948,7.9944205,-0.2083049,0.63613933,-0.31062475,-10.837501,-29.437502,-42.16875,-0.01742262,-0.2660774,-0.95762116,851.40497, , , , 
2025-07-10 13:13:56.777,0.021535404,3.9170506,7.4512496,-0.09346231,0.5445096,-0.1310305,-10.837501,-29.493752,-42.393753,-0.009883792,-0.26339886,-0.95853794,851.4062, , , , 
2025-07-10 13:13:56.797,0.033499517,4.4147577,7.152147,0.13072506,0.10835214,0.11942407,-10.462501,-29.625002,-42.6375,-0.0070898216,-0.2633672,-0.95846534,851.4062, , , , 
2025-07-10 13:13:56.817,0.57188463,4.8095737,6.6759753,0.3506364,-0.21113014,0.29779658,-10.368751,-29.362501,-42.73125,-0.00815883,-0.26590404,-0.95754987,851.38055, , , , 
2025-07-10 13:13:56.837,1.1222339,5.139783,5.7834525,0.4263836,-0.25389066,0.40347618,-10.06875,-29.2875,-42.5625,-0.011031461,-0.2701638,-0.9560072,851.38055, , , , 
2025-07-10 13:13:56.857,1.7180467,5.4412785,5.0105705,0.34636033,-0.14271328,0.36926776,-10.200001,-29.175001,-42.112503,-0.013703162,-0.2744994,-0.95434994,851.32684, , , , 
2025-07-10 13:13:56.877,2.036292,5.7547383,4.6899323,0.13927718,-0.027259842,0.23732096,-10.556251,-29.118752,-41.98125,-0.0149975205,-0.27687904,-0.95337963,851.32684, , , , 
2025-07-10 13:13:56.897,2.1367905,5.994021,6.2548385,-0.02932151,-0.027259842,0.0051923506,-10.575001,-29.38125,-41.7,-0.015879873,-0.27822775,-0.9527501,851.29535, , , , 
2025-07-10 13:13:56.917,1.3543376,5.6781683,7.4584284,0.15760311,-0.026648976,-0.094378605,-10.51875,-29.437502,-41.68125,-0.01639104,-0.2791854,-0.9525637,851.2663, , , , 
2025-07-10 13:13:56.937,1.0839486,5.7379885,7.056434,0.26939136,0.10224349,-0.033902995,-10.387501,-29.456251,-42.0,-0.01573307,-0.28142834,-0.95197505,851.2663, , , , 
