Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:38:42.546,-8.173583,8.9826565,0.60329044,0.019623468,0.1260636,-0.26083177,34.237503,-21.618752,-19.143751,0.66812766,-0.06800032,-0.51688373,998.3176, , , , 
2025-11-24 23:38:42.566,-6.370591,8.95155,1.5299109,0.21326205,0.08574768,0.12522368,34.331253,-21.337502,-18.806252,0.6694482,-0.06691577,-0.5162755,998.3176, , , , 
2025-11-24 23:38:42.586,-5.113761,8.623434,0.7755736,0.4045336,-0.0077119465,0.17409147,34.6875,-21.13125,-18.675001,0.6707097,-0.06840703,-0.51500785,998.32446, , , , 
2025-11-24 23:38:42.607,-4.354937,8.463115,-0.8883354,0.4277458,-0.2679329,0.14843589,34.912502,-21.28125,-18.225,0.6727838,-0.07346214,-0.5139033,998.32446, , , , 
2025-11-24 23:38:42.626,-4.805087,8.178369,-1.570589,0.3262688,-0.33940202,0.13255386,35.025,-21.300001,-18.243752,0.6733714,-0.07824877,-0.5145809,998.3237, , , , 
2025-11-24 23:38:42.646,-5.2453666,7.687541,-1.8768703,0.119802415,-0.34001285,0.17775655,34.66875,-21.45,-18.28125,0.6731887,-0.08159203,-0.51536214,998.3237, , , , 
2025-11-24 23:38:42.666,-4.9725847,6.674779,-0.8042875,-0.22715883,-0.32535252,0.20952061,34.3875,-21.75,-18.69375,0.6709996,-0.085690305,-0.516816,998.2905, , , , 
2025-11-24 23:38:42.686,-4.8912287,6.0882382,0.44057846,-0.32855946,-0.3186332,0.18569757,34.36875,-21.956251,-18.768751,0.66874963,-0.08705354,-0.51777977,998.2905, , , , 
2025-11-24 23:38:42.706,-4.6636114,5.413163,1.5299109,-0.2693073,-0.3626142,0.16248538,33.975002,-22.48125,-19.368752,0.6643459,-0.08856,-0.51968664,998.2915, , , , 
2025-11-24 23:38:42.726,-4.615755,5.07069,1.6926229,-0.14530529,-0.4517979,0.11361759,33.9,-22.3875,-19.368752,0.6609088,-0.09013333,-0.5217885,998.2915, , , , 
2025-11-24 23:38:42.746,-4.5415773,4.888836,0.96729857,-0.065284304,-0.42736402,0.083686076,34.125,-22.5375,-19.725,0.65713036,-0.09319591,-0.525166,998.3181, , , , 
2025-11-24 23:38:42.766,-4.6564326,4.833801,0.63918275,-0.12026055,-0.33207184,0.083075225,33.73125,-22.40625,-19.987501,0.6551829,-0.09485701,-0.52701306,998.3181, , , , 
2025-11-24 23:38:42.786,-4.915157,5.044369,0.7636095,-0.20455748,-0.20379391,0.10445488,33.7125,-22.48125,-20.25,0.6528451,-0.096127115,-0.5287423,998.3179, , , , 
2025-11-24 23:38:42.806,-4.709075,5.1640105,1.2329018,-0.22043951,-0.025426516,0.14782503,33.24375,-22.48125,-20.6625,0.65055376,-0.096367836,-0.52927214,998.3179, , , , 
2025-11-24 23:38:42.826,-4.153641,5.226224,1.3357933,-0.14897038,0.011835165,0.12888877,32.98125,-22.875,-20.8125,0.64969635,-0.09623628,-0.5288965,998.3152, , , , 
2025-11-24 23:38:42.846,-4.5487556,5.7744794,1.2687942,0.013514996,-0.015042114,-0.051922016,32.643753,-22.5,-21.075,0.6491996,-0.095773235,-0.5286691,998.3152, , , , 
2025-11-24 23:38:42.866,-5.762515,6.629315,0.98883396,0.107585475,0.022219568,-0.070247434,32.4375,-22.29375,-21.35625,0.64953,-0.09556459,-0.5289038,998.31836, , , , 
2025-11-24 23:38:42.886,-6.5838513,7.687541,0.6200402,0.14118208,0.07536328,-0.002443389,32.0625,-22.35,-21.6,0.65063876,-0.09561104,-0.5287208,998.31836, , , , 
2025-11-24 23:38:42.906,-7.582257,9.341879,0.10289137,0.017790927,0.17676392,0.10750912,32.287502,-22.5375,-21.300001,0.6521967,-0.09591714,-0.52743936,998.3235, , , , 
2025-11-24 23:38:42.926,-8.012965,10.229915,0.12921242,-0.12331479,0.23418356,0.2235701,32.04375,-22.78125,-21.31875,0.65288687,-0.09582506,-0.5258874,998.3235, , , , 
2025-11-24 23:38:42.946,-7.8287177,10.81167,0.474078,-0.25220355,0.29343575,0.32374904,32.49375,-23.212502,-21.0375,0.65329754,-0.09531691,-0.5221212,998.32104, , , , 
2025-11-24 23:38:42.967,-6.98106,10.861919,1.0031909,-0.16790664,0.25861746,0.32619244,32.60625,-23.1375,-20.6625,0.65336597,-0.09483491,-0.51941687,998.32104,37.88652723,127.73800995,162.1680908203125,0.93
2025-11-24 23:38:42.986,-6.387341,11.156535,0.44057846,0.014736691,0.15538427,0.10017895,32.475002,-23.23125,-20.85,0.65407395,-0.094705336,-0.51630205,998.3362, , , , 
2025-11-24 23:38:43.006,-10.560424,12.684053,1.4581263,-0.035963632,-0.0290916,-0.21440738,32.325,-22.96875,-20.53125,0.6544364,-0.092917666,-0.5166686,998.3362, , , , 
2025-11-24 23:38:43.026,-10.2825575,12.803695,1.0534402,0.123467505,-0.13721156,0.03970507,32.49375,-23.15625,-20.7,0.65460324,-0.09260428,-0.5172554,998.33374, , , , 
2025-11-24 23:38:43.046,-6.5551376,11.225927,-0.078963146,0.0098499125,-0.08406785,0.15210097,32.68125,-23.04375,-20.8875,0.65457577,-0.09404026,-0.5174304,998.33374, , , , 
2025-11-24 23:38:43.066,-3.6245282,9.664909,0.47886363,-0.4928774,0.06620057,-0.27732465,32.737503,-23.118752,-20.868752,0.65331364,-0.093720935,-0.5178398,998.32764, , , , 
2025-11-24 23:38:43.086,-4.927121,8.908479,2.4346972,-0.7763105,0.28793812,-0.37078428,32.8125,-22.95,-21.393751,0.6502824,-0.08655558,-0.51970416,998.32764, , , , 
2025-11-24 23:38:43.106,-6.387341,7.8837523,4.6061835,-0.72499937,0.30504185,-0.25044736,32.662502,-22.6875,-21.581251,0.6476175,-0.07890532,-0.52016246,998.3345, , , , 
2025-11-24 23:38:43.126,-6.6125655,7.32114,5.738587,-0.45866993,0.15233004,-0.1575986,32.831253,-22.575,-21.65625,0.64577335,-0.074126,-0.5201889,998.3345, , , , 
2025-11-24 23:38:43.146,-7.158428,7.2302127,5.2453666,0.097811915,-0.032145835,-0.00671932,33.24375,-21.806252,-21.581251,0.6440232,-0.07062895,-0.5207317,998.3711, , , , 
2025-11-24 23:38:43.166,-6.7322063,7.1416783,2.949453,0.37704548,-0.04924956,0.18203248,33.2625,-21.73125,-21.525002,0.6447673,-0.072344445,-0.5206719,998.3711, , , , 
2025-11-24 23:38:43.186,-5.8920264,7.129714,1.5131612,0.33115557,0.031382278,0.26816195,33.581253,-21.337502,-21.225,0.6459189,-0.0748866,-0.51992846,998.37036, , , , 
2025-11-24 23:38:43.207,-4.694718,7.129714,-0.34486556,0.012904149,0.41743773,0.41904122,33.375,-21.45,-21.075,0.64830536,-0.07830933,-0.51627314,998.37036, , , , 
2025-11-24 23:38:43.226,-3.5671003,6.775277,-0.31375888,-0.2619771,0.57870144,0.467909,33.45,-21.73125,-20.775002,0.6496788,-0.07863686,-0.5123607,998.3379, , , , 
2025-11-24 23:38:43.246,-2.4921248,6.2748785,0.9768698,-0.34688488,0.63856447,0.36406496,33.787502,-21.91875,-20.962502,0.6510399,-0.076136746,-0.5044241,998.3379, , , , 
2025-11-24 23:38:43.266,-2.4969103,5.8821564,1.218545,-0.23937577,0.52800107,0.23028941,33.600002,-22.368752,-21.112501,0.6520522,-0.07330618,-0.49877167,998.3303, , , , 
2025-11-24 23:38:43.286,-3.045166,5.729016,1.326222,-0.099491745,0.42782214,0.13866232,33.5625,-22.21875,-21.31875,0.652959,-0.071434,-0.4954849,998.3303, , , , 
2025-11-24 23:38:43.307,-4.048357,5.449055,0.76600236,0.09903361,0.27511033,0.11545013,33.75,-22.44375,-20.831251,0.6550037,-0.06955354,-0.49137178,998.3247, , , , 
2025-11-24 23:38:43.326,-4.2951164,5.4466624,0.32333016,0.13018683,0.18775918,0.15698774,33.84375,-22.48125,-20.737501,0.65634257,-0.069415145,-0.48947278,998.3247, , , , 
2025-11-24 23:38:43.346,-4.240082,5.5782676,0.011964113,0.122856654,0.09491039,0.2003579,34.0125,-22.518751,-20.081251,0.6577654,-0.07021154,-0.48731178,998.3152, , , , 
2025-11-24 23:38:43.366,-4.3118663,6.372984,0.038285162,0.06543701,-0.03397838,0.19241689,34.125,-22.518751,-19.893751,0.6585233,-0.0716946,-0.4857284,998.3152, , , , 
2025-11-24 23:38:43.386,-4.369294,7.285248,0.59611195,-0.025579229,-0.110945135,0.16492876,34.29375,-22.48125,-19.85625,0.6583428,-0.073402815,-0.48500898,998.30884, , , , 
2025-11-24 23:38:43.406,-4.1033916,8.156834,1.3860425,0.020234315,-0.22639526,0.073912516,34.050003,-22.29375,-19.987501,0.65716714,-0.07555511,-0.48514795,998.30884, , , , 
2025-11-24 23:38:43.426,-4.613362,8.712267,1.6208383,0.08376243,-0.31618983,-0.080020994,33.768753,-22.275002,-20.175001,0.6561007,-0.07732175,-0.48673117,998.3198, , , , 
2025-11-24 23:38:43.446,-5.8749776,9.392128,1.8601205,0.07704311,-0.35528404,-0.19180603,33.375,-22.800001,-20.41875,0.6550031,-0.07877709,-0.489528,998.3198, , , , 
2025-11-24 23:38:43.466,-6.863812,9.717552,2.0111675,0.091092594,-0.3106922,-0.18753012,33.412502,-22.7625,-20.325,0.65388644,-0.07986224,-0.49279857,998.32275, , , , 
2025-11-24 23:38:43.486,-7.510173,9.827921,1.7428722,0.07704311,-0.24166645,-0.21257484,33.84375,-22.706251,-20.775002,0.65316397,-0.08074037,-0.49572355,998.32275, , , , 
2025-11-24 23:38:43.506,-7.6492558,9.995419,2.12363,0.051998373,-0.23555797,-0.22967857,34.03125,-22.706251,-20.831251,0.65268135,-0.08088839,-0.49789476,998.3274, , , , 
2025-11-24 23:38:43.526,-5.9231334,10.751849,2.975774,0.25296712,-0.12927055,-0.31886226,34.0875,-22.275002,-21.056252,0.6528411,-0.08045911,-0.50088996,998.3274, , , , 
2025-11-24 23:38:43.546,-5.899205,11.886645,2.2576282,0.44546035,-0.36811182,-0.7923452,34.03125,-22.462502,-21.206251,0.6541756,-0.08003926,-0.5043472,998.34814, , , , 
2025-11-24 23:38:43.567,-8.472686,11.6186495,1.5418751,0.4729485,-0.37116608,-0.85220826,34.0125,-22.44375,-21.225,0.655199,-0.07887783,-0.51116675,998.34814, , , , 
2025-11-24 23:38:43.587,-8.276474,10.37827,0.53389853,0.3697153,-0.21356747,-0.53273517,34.10625,-22.837502,-20.75625,0.6571071,-0.078385204,-0.5179906,998.34644, , , , 
2025-11-24 23:38:43.606,-7.5556364,9.262916,-0.56500524,0.2951156,0.18226156,-0.27976805,33.956253,-22.85625,-20.53125,0.658783,-0.0783374,-0.51983094,998.34644, , , , 
2025-11-24 23:38:43.626,-7.242177,9.380164,-0.2632105,-0.024357535,0.27877542,-0.14171657,34.143753,-22.5375,-20.737501,0.66128254,-0.07689468,-0.51951593,998.3291, , , , 
2025-11-24 23:38:43.646,-5.951847,9.509377,1.5993029,0.019623468,0.37467843,0.11178505,34.443752,-22.331251,-20.53125,0.6628353,-0.07500582,-0.5173446,998.3291, , , , 
2025-11-24 23:38:43.666,-4.8361936,9.279665,1.4365909,0.37399122,0.06253549,0.19669282,34.350002,-21.91875,-20.7,0.6649589,-0.07508037,-0.514012,998.3418, , , , 
2025-11-24 23:38:43.686,-4.536792,9.071191,0.14596218,0.57984674,-0.20257223,0.14721419,34.800003,-21.5625,-20.1375,0.667013,-0.07884846,-0.51249504,998.3418, , , , 
2025-11-24 23:38:43.706,-5.5136614,8.633005,-1.4102699,0.5853444,-0.3638359,0.18447587,34.987503,-21.525002,-19.96875,0.66891634,-0.0844613,-0.51256365,998.3242, , , , 
2025-11-24 23:38:43.726,-5.8510494,8.060822,-2.2815564,0.37032616,-0.36566845,0.263886,35.11875,-21.225,-20.268751,0.66979563,-0.09078472,-0.51326525,998.3242, , , , 
2025-11-24 23:38:43.746,-5.1209397,6.9332037,-1.7141583,-0.12392564,-0.24716407,0.35306972,34.5,-21.431252,-20.53125,0.66873807,-0.09687505,-0.51363635,998.29297, , , , 
2025-11-24 23:38:43.766,-4.421936,6.296414,-0.148355,-0.30901235,-0.16042376,0.3127538,34.443752,-21.84375,-20.775002,0.667045,-0.09876705,-0.5134768,998.29297, , , , 
2025-11-24 23:38:43.786,-4.2687955,5.7146587,1.1659029,-0.250371,-0.1738624,0.19852535,33.825,-22.725,-20.6625,0.66380733,-0.100034155,-0.5134124,998.30444, , , , 
2025-11-24 23:38:43.806,-3.9598224,5.118547,1.4605191,-0.16179816,-0.24594238,0.10323319,33.73125,-23.25,-20.7,0.66208553,-0.10061926,-0.51387393,998.30444, , , , 
2025-11-24 23:38:43.826,-3.9215372,4.627719,1.4700904,-0.026800923,-0.2911451,-0.056808796,33.675003,-23.475,-21.581251,0.65930617,-0.1017802,-0.5162434,998.32007, , , , 
2025-11-24 23:38:43.846,-4.237689,4.4985065,1.1276177,0.002519745,-0.25510508,-0.08735116,33.2625,-23.550001,-21.6,0.6581753,-0.10238618,-0.5180156,998.32007, , , , 
2025-11-24 23:38:43.866,-4.4315076,4.3740797,0.6415756,-0.048791423,-0.082235314,-0.032374904,32.8875,-23.41875,-22.275002,0.6569408,-0.1029922,-0.5203227,998.31934, , , , 
2025-11-24 23:38:43.886,-4.534399,4.462614,0.622433,-0.10682192,0.031382278,0.025655584,32.831253,-23.23125,-22.368752,0.6565571,-0.10278457,-0.52072245,998.31934, , , , 
2025-11-24 23:38:43.906,-4.6205406,4.8768716,0.7396813,-0.11903886,0.11140327,0.0891837,33.037502,-23.15625,-22.06875,0.65634716,-0.10227794,-0.5204063,998.32227, , , , 
2025-11-24 23:38:43.926,-4.57747,5.6356955,0.7109674,-0.03413109,0.12362021,0.14965758,33.15,-23.19375,-21.993752,0.6565101,-0.1016477,-0.5187339,998.32227, , , , 
2025-11-24 23:38:43.946,-5.1496534,6.9595246,0.16749759,0.044057358,0.04909685,0.11606098,33.24375,-23.212502,-22.1625,0.6571363,-0.10206425,-0.51700133,998.3225, , , , 
2025-11-24 23:38:43.966,-5.8968124,8.144869,-0.03589234,0.035505496,0.030160584,0.12705623,33.300003,-23.118752,-22.2,0.6574942,-0.102618024,-0.5162328,998.3225,37.88652947,127.73799218,161.85211181640625,0.92
2025-11-24 23:38:43.986,-7.065108,9.664909,-0.13160525,-0.025579229,0.011835165,0.1563769,33.393753,-23.325,-22.462502,0.6578462,-0.1037382,-0.5149974,998.31177, , , , 
2025-11-24 23:38:44.006,-8.053643,10.605887,-0.09092726,-0.09460497,0.048486,0.2223484,33.45,-23.475,-22.612501,0.6577526,-0.10461507,-0.51384205,998.31177, , , , 
2025-11-24 23:38:44.026,-8.398508,11.020144,0.06460621,-0.16851749,0.090634465,0.30786702,33.393753,-23.56875,-22.743752,0.6575266,-0.10515507,-0.51249754,998.3137, , , , 
2025-11-24 23:38:44.046,-6.4881387,10.99861,-0.07178468,-0.12331479,0.18042901,0.30053684,33.318752,-23.306252,-22.44375,0.65719855,-0.1061016,-0.5092315,998.3137, , , , 
2025-11-24 23:38:44.066,-5.453841,11.326426,-0.25124636,-0.18623206,0.21219307,-0.0219905,33.225002,-23.53125,-22.44375,0.65750766,-0.10567926,-0.50693506,998.3225, , , , 
2025-11-24 23:38:44.086,-8.652147,12.717553,2.4634109,-0.402472,0.13705885,-0.49547347,32.90625,-23.550001,-22.0125,0.6570339,-0.10121396,-0.50764453,998.3225, , , , 
2025-11-24 23:38:44.106,-8.939586,12.631412,3.0643084,-0.13614258,0.08513684,-0.35123718,33.018753,-23.5125,-22.087502,0.65648115,-0.09600463,-0.50937504,998.3574, , , , 
2025-11-24 23:38:44.126,-5.872585,11.225927,1.975275,-0.20883341,0.09918632,-0.30664533,33.018753,-23.831251,-22.425001,0.65619266,-0.09308906,-0.51083726,998.3574, , , , 
2025-11-24 23:38:44.146,-4.778766,9.940384,2.1092732,-0.38048148,0.24212459,-0.36039987,33.24375,-23.475,-22.425001,0.65561384,-0.08911356,-0.51191604,998.3677, , , , 
2025-11-24 23:38:44.166,-4.9749775,8.738588,2.734099,-0.4812713,0.2940466,-0.38055784,33.375,-23.34375,-22.59375,0.6548847,-0.08491969,-0.51248276,998.3677, , , , 
2025-11-24 23:38:44.186,-6.8709903,7.902895,4.196712,-0.42385164,0.32336727,-0.26205346,33.581253,-22.575,-22.78125,0.65355784,-0.07703731,-0.5129637,998.3767, , , , 
2025-11-24 23:38:44.206,-7.8813596,7.7880397,4.955835,-0.17951274,0.17187715,-0.0452027,33.84375,-22.48125,-22.743752,0.65269756,-0.072393864,-0.5126126,998.3767, , , , 
2025-11-24 23:38:44.226,-7.917252,8.0201435,3.667898,0.23647425,0.13583715,0.36101073,34.0125,-21.91875,-22.59375,0.6529894,-0.07205864,-0.5111682,998.3926, , , , 
2025-11-24 23:38:44.246,-6.315556,8.096714,1.7261224,0.31038678,0.20058697,0.6688777,34.425003,-21.806252,-22.612501,0.65468144,-0.07571286,-0.50756276,998.3926, , , , 
2025-11-24 23:38:44.266,-4.4339004,8.134998,0.33050862,0.16011834,0.37712184,0.76844585,34.4625,-21.9375,-22.66875,0.6568286,-0.08049681,-0.5018548,998.3672, , , , 
2025-11-24 23:38:44.286,-2.4801607,7.9148593,-0.3376871,-0.08788565,0.552435,0.6187883,34.10625,-22.25625,-22.050001,0.6589199,-0.08350698,-0.49468744,998.3672, , , , 
2025-11-24 23:38:44.306,-1.6974086,7.5125656,-0.3472584,-0.18562122,0.49929127,0.42576054,33.862503,-22.5,-21.9375,0.6605003,-0.08395354,-0.48788804,998.32544, , , , 
2025-11-24 23:38:44.326,-2.0231316,6.942775,0.27038896,-0.19356222,0.43454146,0.083075225,33.675003,-23.025002,-21.13125,0.66180074,-0.08182054,-0.48197493,998.32544, , , , 
2025-11-24 23:38:44.346,-2.7675984,6.3849483,0.6056832,-0.08605311,0.29038152,-0.054976255,33.73125,-23.15625,-20.94375,0.66257,-0.07977766,-0.4797709,998.3179, , , , 
2025-11-24 23:38:44.366,-4.112963,5.563911,0.42861435,0.01901262,0.13339376,-0.12827793,34.18125,-23.362501,-21.16875,0.6638013,-0.07709427,-0.47831973,998.3179, , , , 
2025-11-24 23:38:44.387,-5.0419765,5.2405806,0.36161533,0.020845164,0.06925481,-0.041537613,34.256252,-23.34375,-21.112501,0.664557,-0.07583279,-0.47812638,998.3069, , , , 
2025-11-24 23:38:44.406,-5.360521,5.168796,0.40468612,0.0055739814,0.064978875,0.046424393,34.3125,-23.325,-21.16875,0.6647844,-0.07561353,-0.47795692,998.3069, , , , 
2025-11-24 23:38:44.426,-4.9845486,5.654838,1.1443675,-0.01885991,0.055205323,0.32619244,35.025,-23.081251,-21.225,0.6648966,-0.07664449,-0.4759254,998.3042, , , , 
2025-11-24 23:38:44.446,-4.1225343,6.3131633,1.5227325,0.053830914,-0.0028251687,0.39460734,35.11875,-23.268751,-21.225,0.6648159,-0.07816236,-0.47422174,998.3042, , , , 
2025-11-24 23:38:44.466,-2.9662027,7.062715,1.6136597,0.1778329,-0.12682717,0.29442838,35.11875,-23.4375,-20.831251,0.6647499,-0.081156336,-0.47223282,998.3147, , , , 
2025-11-24 23:38:44.486,-2.9542387,8.147262,1.2807583,0.2810661,-0.24655323,0.035429142,34.93125,-23.75625,-20.775002,0.66493464,-0.08525017,-0.47197098,998.3147, , , , 
2025-11-24 23:38:44.506,-3.7444685,9.21476,0.9194421,0.22059222,-0.2722088,-0.12705623,34.725002,-24.112501,-20.625,0.6652103,-0.087202124,-0.47305617,998.3147, , , , 
2025-11-24 23:38:44.526,-5.415556,9.947562,1.0677971,-0.010918895,-0.16103461,-0.2327328,34.275,-24.54375,-21.112501,0.6647707,-0.088555105,-0.4762456,998.3147, , , , 
2025-11-24 23:38:44.547,-6.428019,9.696016,1.2807583,-0.11109784,-0.085289545,-0.22601348,34.0875,-24.581251,-21.150002,0.6642341,-0.08802673,-0.47798908,998.3181, , , , 
2025-11-24 23:38:44.566,-8.405686,9.629018,1.7763717,-0.2320456,0.014889402,-0.2235701,34.050003,-24.750002,-21.225,0.6631267,-0.08535982,-0.4803288,998.3181, , , , 
2025-11-24 23:38:44.586,-8.886943,9.926026,2.4586253,-0.17706935,0.13278292,-0.13927318,34.143753,-24.581251,-21.300001,0.6622397,-0.08249461,-0.4816126,998.32446, , , , 
2025-11-24 23:38:44.606,-7.1392856,10.36152,2.7675984,0.03917058,0.15416257,-0.098957255,34.256252,-24.337502,-21.1875,0.66237164,-0.08076072,-0.48147878,998.32446, , , , 
2025-11-24 23:38:44.626,-4.8792644,11.347961,1.9055841,0.33176643,0.015500249,-0.48081315,34.78125,-23.868752,-21.206251,0.6642896,-0.07875587,-0.48180193,998.3364, , , , 
2025-11-24 23:38:44.646,-5.915955,11.776576,1.3357933,0.34276167,-0.098117344,-0.8008971,34.893753,-23.775002,-21.300001,0.66591424,-0.0771009,-0.4839886,998.3364, , , , 
2025-11-24 23:38:44.667,-6.820741,11.127822,0.13160525,0.46806172,-0.033367533,-0.7300388,35.568752,-23.41875,-20.41875,0.66861963,-0.07375204,-0.4899208,998.34033, , , , 
2025-11-24 23:38:44.686,-6.6149583,9.782158,-1.0031909,0.29633728,0.039323293,-0.7440883,35.662502,-23.2875,-20.2875,0.67165834,-0.07120788,-0.4934946,998.34033, , , , 
2025-11-24 23:38:44.706,-6.8303123,8.65454,-0.8668,0.06299362,0.1376697,-0.6115345,35.925003,-23.118752,-19.893751,0.6736315,-0.06745731,-0.49665445,998.33105, , , , 
2025-11-24 23:38:44.726,-7.361818,8.415258,-0.014356935,-0.108654454,0.28060797,-0.36650836,36.09375,-23.025002,-19.650002,0.67505044,-0.06318584,-0.49806532,998.33105, , , , 
2025-11-24 23:38:44.746,-6.198308,8.463115,1.0677971,-0.024968382,0.24640052,0.030542362,36.16875,-22.5375,-19.987501,0.67611253,-0.060015067,-0.49703756,998.30835, , , , 
2025-11-24 23:38:44.766,-4.9462633,8.369795,0.5554339,0.21020782,0.09491039,0.19730367,36.375,-22.1625,-20.1375,0.6774244,-0.059886567,-0.4947256,998.30835, , , , 
2025-11-24 23:38:44.786,-4.8194437,8.5779705,-0.21296121,0.29450473,-0.07551599,0.25533417,36.375,-22.21875,-20.325,0.67878455,-0.062474787,-0.4928226,998.3125, , , , 
2025-11-24 23:38:44.806,-5.183153,8.721839,-0.8787641,0.30427828,-0.1622563,0.36101073,36.6375,-22.143751,-20.493752,0.6795297,-0.06569392,-0.4918129,998.3125, , , , 
2025-11-24 23:38:44.826,-4.886443,8.278867,-1.8864416,0.14301461,-0.2502183,0.45813546,36.675003,-22.40625,-20.118752,0.68007743,-0.07258029,-0.48999026,998.3086, , , , 
2025-11-24 23:38:44.846,-4.8266225,7.620542,-1.7021942,-0.10682192,-0.2398339,0.43858832,36.75,-22.800001,-19.987501,0.6790332,-0.077501185,-0.48907432,998.3086, , , , 
2025-11-24 23:38:44.866,-4.776373,7.036394,-0.541077,-0.2876327,-0.20806985,0.3903314,36.487503,-23.118752,-19.462502,0.6767587,-0.080717646,-0.4884231,998.2898, , , , 
2025-11-24 23:38:44.887,-4.5320063,6.5048885,0.5099703,-0.28274593,-0.19707459,0.30664533,36.16875,-23.175001,-19.125,0.67402893,-0.08273752,-0.48803127,998.2898, , , , 
2025-11-24 23:38:44.906,-4.151248,6.148059,1.0031909,-0.24181916,-0.26610035,0.2211267,35.98125,-23.306252,-19.29375,0.6720094,-0.083880566,-0.48815688,998.2959, , , , 
2025-11-24 23:38:44.926,-4.0005,5.6093745,1.0725827,-0.10315683,-0.24655323,0.020768806,35.71875,-23.34375,-19.837502,0.6689993,-0.08540971,-0.48966837,998.2959, , , , 
2025-11-24 23:38:44.946,-3.9047875,5.1903315,1.096511,-0.08483142,-0.24044475,-0.07513421,35.831253,-23.41875,-19.743752,0.667412,-0.08589567,-0.49142897,998.3196, , , , 
2025-11-24 23:38:44.966,-4.249653,4.88405,0.81864446,-0.0066429637,-0.1543153,-0.19730367,36.018753,-23.71875,-20.081251,0.665901,-0.08562769,-0.49433264,998.3196,37.88653113,127.73797453,161.37701416015625,0.96
2025-11-24 23:38:44.986,-4.534399,4.752146,0.3807579,0.0086282175,-0.13598987,-0.20952061,35.90625,-23.60625,-20.38125,0.6655451,-0.08511324,-0.4959757,998.32886, , , , 
2025-11-24 23:38:45.009,-4.74736,4.627719,0.038285162,-0.012140589,-0.026648212,-0.18264332,35.8875,-23.306252,-20.306252,0.6652539,-0.084003635,-0.49840096,998.32886, , , , 
2025-11-24 23:38:45.026,-4.8912287,4.7545385,0.043070808,-0.019470757,0.005726693,-0.15576605,35.7,-23.41875,-20.8125,0.66535807,-0.08305634,-0.49927807,998.32715, , , , 
2025-11-24 23:38:45.046,-5.2692947,5.2166524,0.14596218,0.0055739814,-0.019318044,-0.14904673,35.568752,-23.38125,-21.09375,0.665571,-0.08176345,-0.5001812,998.32715, , , , 
2025-11-24 23:38:45.066,-6.3753767,6.6676,0.27756742,0.06177193,-0.08162446,-0.0775776,35.7,-23.75625,-21.206251,0.6657841,-0.08098923,-0.5014191,998.32495, , , , 
2025-11-24 23:38:45.086,-7.045965,7.9340014,0.19621146,0.0678804,-0.12377293,0.0219905,35.71875,-23.775002,-21.31875,0.66580236,-0.08133412,-0.50206494,998.32495, , , , 
2025-11-24 23:38:45.106,-7.9890366,9.5404825,0.13878371,0.0055739814,-0.06818583,0.211964,35.5125,-23.325,-21.206251,0.6655288,-0.08314257,-0.50236547,998.3164, , , , 
2025-11-24 23:38:45.126,-8.398508,10.337592,0.20817557,-0.042682953,-0.049860407,0.35490227,35.5875,-23.4375,-21.075,0.6652102,-0.08464016,-0.5017198,998.3164, , , , 
2025-11-24 23:38:45.146,-8.106285,10.694422,0.26081768,-0.054899897,-0.01565296,0.4550812,35.53125,-23.19375,-21.0375,0.66460425,-0.08723447,-0.49993348,998.3225, , , , 
2025-11-24 23:38:45.166,-6.9044895,11.276176,0.32333016,0.047722444,0.027717194,0.4202629,35.5125,-23.53125,-20.775002,0.66449785,-0.09007161,-0.49712127,998.3225, , , , 
2025-11-24 23:38:45.186,-9.099904,13.457234,1.0007981,0.02817533,-0.10972344,-0.0061084726,35.737503,-23.8125,-20.8125,0.6646953,-0.091871664,-0.4956676,998.33105, , , , 
2025-11-24 23:38:45.206,-9.808479,14.082061,1.8720846,0.25602135,-0.455463,0.092237934,35.831253,-24.093752,-20.550001,0.66381204,-0.09350279,-0.4976029,998.33105, , , , 
2025-11-24 23:38:45.226,-5.6596236,12.61197,0.148355,0.27068168,-0.33451524,0.14904673,35.737503,-24.093752,-20.550001,0.6633298,-0.09702392,-0.49891472,998.3511, , , , 
2025-11-24 23:38:45.246,-2.1355941,10.455139,-0.7636095,-0.1208714,-0.110334285,-0.2131857,35.7,-24.31875,-20.71875,0.6628427,-0.10033273,-0.50023085,998.3511, , , , 
2025-11-24 23:38:45.266,-3.8952162,9.073584,1.0366904,-0.6828509,0.16576867,-0.58282465,35.86875,-24.487501,-20.75625,0.6610033,-0.096127324,-0.50322086,998.354, , , , 
2025-11-24 23:38:45.286,-5.968597,8.544471,3.0858438,-0.85266644,0.2989334,-0.58404636,35.737503,-24.31875,-20.79375,0.6589963,-0.08998642,-0.50527096,998.354, , , , 
2025-11-24 23:38:45.306,-8.317152,7.859824,5.8008003,-0.6975112,0.30015507,-0.24861483,36.0,-23.775002,-21.018751,0.65539074,-0.07862475,-0.50700927,998.35547, , , , 
2025-11-24 23:38:45.326,-8.219047,7.428817,6.471389,-0.31267744,0.19020256,0.03298575,36.0,-23.681252,-21.206251,0.6530707,-0.07304356,-0.50679046,998.35547, , , , 
