Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:36:01.221,10.565209,-7.4120674,1.0582259,-1.4824499,-0.47928604,3.0414848,-43.425003,7.6687503,-6.24375,-0.488937,-0.38940918,-0.68735915,998.4226, , , , 
2025-11-24 23:36:01.241,12.023036,-8.065607,0.8210373,-1.4964994,-0.66131854,3.1917534,-43.350002,10.200001,-5.55,-0.5110961,-0.36459172,-0.6777646,998.4226, , , , 
2025-11-24 23:36:01.261,13.792529,-8.839087,1.3453646,-1.5111598,-0.9081008,3.3395784,-42.9375,12.50625,-4.9875,-0.5347217,-0.3392892,-0.6655184,998.4304, , , , 
2025-11-24 23:36:01.281,14.771492,-8.649755,1.7356937,-1.5001645,-0.98392224,3.4788516,-42.075,15.075001,-4.36875,-0.5591874,-0.31336424,-0.6507414,998.4304, , , , 
2025-11-24 23:36:01.301,14.3022,-7.998608,1.8984057,-1.6033977,-0.8347991,3.512448,-41.287502,17.775002,-3.54375,-0.58256495,-0.28645027,-0.6348877,998.42676, , , , 
2025-11-24 23:36:01.321,13.459627,-7.318747,2.5666013,-1.7206804,-0.5568636,3.5753653,-40.0875,20.268751,-2.4,-0.60396683,-0.25762796,-0.61958027,998.42676, , , , 
2025-11-24 23:36:01.341,13.277773,-6.4208403,2.4299114,-1.8929393,-0.14332004,3.6535537,-38.79375,23.1375,-1.06875,-0.62706465,-0.21776518,-0.60194,998.4321, , , , 
2025-11-24 23:36:01.361,13.234702,-5.398806,2.4131618,-2.0853562,0.022830416,3.5155022,-37.3125,25.893751,0.13125001,-0.63922125,-0.19223648,-0.59250104,998.4321, , , , 
2025-11-24 23:36:01.381,13.066905,-4.896014,2.7939196,-2.3377125,0.042377528,3.256503,-35.2125,28.406252,1.5187501,-0.6544801,-0.15783332,-0.5810973,998.4336, , , , 
2025-11-24 23:36:01.401,12.736696,-4.546363,3.6918263,-2.5227993,0.0069483877,2.9675725,-33.131252,30.91875,2.79375,-0.6729276,-0.115403436,-0.56799763,998.4336, , , , 
2025-11-24 23:36:01.421,12.5449705,-4.0148573,4.6971107,-2.563726,0.08819107,2.7916484,-30.862501,32.737503,4.3500004,-0.68647754,-0.08218815,-0.5583396,998.4387, , , , 
2025-11-24 23:36:01.441,12.300903,-3.4019957,5.192724,-2.5136366,0.28977066,2.6242762,-29.1,34.3875,5.9437504,-0.69513893,-0.05770816,-0.552068,998.4387, , , , 
2025-11-24 23:36:01.461,12.037394,-2.3868406,5.3075795,-2.3847477,0.55915433,2.4000952,-27.2625,35.756252,7.2937503,-0.7060544,-0.017863879,-0.5442083,998.43994, , , , 
2025-11-24 23:36:01.481,11.664113,-1.7524434,4.929514,-2.1916437,0.68498886,2.1434631,-25.44375,37.050003,8.868751,-0.7119046,0.012170225,-0.5401839,998.43994, , , , 
2025-11-24 23:36:01.501,11.3168545,-1.1778669,4.347759,-1.9607433,0.66544175,1.907676,-23.587502,38.11875,10.425,-0.7160428,0.03955733,-0.53722787,998.43506, , , , 
2025-11-24 23:36:01.521,10.977074,-0.68464637,3.5766716,-1.7970363,0.6397861,1.6993771,-21.300001,38.737503,11.981251,-0.71910477,0.06395982,-0.5346445,998.43506, , , , 
2025-11-24 23:36:01.542,10.613066,-0.34247273,3.071487,-1.8037556,0.62573665,1.475807,-19.6875,38.9625,13.51875,-0.72183776,0.08611696,-0.53233737,998.4404, , , , 
2025-11-24 23:36:01.561,10.57478,-0.39511484,3.1196425,-1.8550668,0.6379536,1.3737955,-18.075,39.05625,15.000001,-0.72453946,0.10717923,-0.53037345,998.4404, , , , 
2025-11-24 23:36:01.581,11.324033,-0.3711866,3.638885,-1.8306329,0.6092438,1.3206518,-16.9125,39.15,16.368752,-0.72700673,0.12780024,-0.5285949,998.43335, , , , 
2025-11-24 23:36:01.601,12.887444,-0.22013968,4.4315076,-1.6644825,0.50906485,1.3017155,-15.712501,39.300003,17.625,-0.72896534,0.14738192,-0.52669543,998.43335, , , , 
2025-11-24 23:36:01.621,15.588043,0.40947178,6.006882,-1.330349,0.33558422,1.1593881,-14.700001,39.84375,18.75,-0.73019356,0.16448374,-0.52479833,998.4341,37.88643492,127.73795746,162.4005126953125,0.0
2025-11-24 23:36:01.641,18.046669,2.3030918,7.785647,-0.7873058,0.36185065,0.7030852,-13.856251,39.3375,20.0625,-0.730239,0.17602743,-0.5246423,998.4341, , , , 
2025-11-24 23:36:01.662,20.098515,1.9824536,7.5460653,-0.16485241,0.7967739,-0.40995488,-13.25625,39.0,20.681252,-0.72793704,0.1790882,-0.53050846,998.4348, , , , 
2025-11-24 23:36:01.681,18.377176,0.6798607,5.1568317,0.21998137,1.3440931,-1.0721133,-13.106251,38.943752,21.1875,-0.72303545,0.17423265,-0.5438634,998.4348, , , , 
2025-11-24 23:36:01.701,15.298212,0.92662054,2.8776684,0.5279247,1.7167863,-1.4196854,-13.368751,38.41875,21.6,-0.7149715,0.1665163,-0.5623558,998.42554, , , , 
2025-11-24 23:36:01.721,13.967205,0.8066803,1.4653047,0.8217423,1.5835452,-1.7263308,-14.156251,38.381252,21.4125,-0.70523584,0.15626736,-0.58301127,998.42554, , , , 
2025-11-24 23:36:01.741,14.180166,-0.73489565,0.36400816,1.1204466,1.0062945,-2.177136,-15.0375,38.34375,21.337502,-0.696883,0.14055058,-0.60233086,998.426, , , , 
2025-11-24 23:36:01.761,14.773885,-3.0690942,0.44775695,1.3299671,0.25495237,-2.5198214,-16.556252,37.706253,20.4375,-0.69188684,0.118455134,-0.6179241,998.426, , , , 
2025-11-24 23:36:01.781,15.623936,-4.409972,1.2161521,1.5156648,-0.12499462,-2.688415,-18.46875,37.518753,19.575,-0.6893123,0.09165654,-0.62982917,998.4138, , , , 
2025-11-24 23:36:01.801,16.641483,-5.5136614,1.7811574,1.6317258,-0.23433629,-2.8673935,-20.34375,36.881252,18.16875,-0.687231,0.06143519,-0.63979965,998.4138, , , , 
2025-11-24 23:36:01.821,17.18974,-6.562316,1.8912272,1.6775392,-0.050471254,-3.114863,-22.63125,36.24375,16.837502,-0.6839669,0.02904261,-0.64974356,998.40796, , , , 
2025-11-24 23:36:01.841,16.964514,-7.053144,1.6567305,1.6109569,0.12850699,-3.2871218,-24.225,35.456253,15.918751,-0.6786654,-0.0039007147,-0.66065484,998.40796, , , , 
2025-11-24 23:36:01.861,16.258333,-7.582257,1.1204392,1.3977712,0.35146624,-3.430671,-25.931252,34.256252,14.85,-0.67172366,-0.036223885,-0.6722222,998.4031, , , , 
2025-11-24 23:36:01.881,15.336497,-7.6013994,1.0582259,1.2194039,0.54754823,-3.4410553,-27.937502,32.90625,13.875001,-0.66316324,-0.06658946,-0.68439597,998.4031, , , , 
2025-11-24 23:36:01.901,14.355142,-7.1010003,0.98883396,1.1210574,0.62451494,-3.4160106,-30.000002,31.368752,13.1625,-0.6532158,-0.09492731,-0.69671834,998.3955, , , , 
2025-11-24 23:36:01.921,13.586447,-6.322735,0.9098708,1.0221002,0.65017056,-3.4508288,-32.362503,29.681252,12.168751,-0.6425033,-0.12217828,-0.70842904,998.3955, , , , 
2025-11-24 23:36:01.941,12.920943,-5.942276,1.1659029,0.9274188,0.7436302,-3.5711658,-34.162502,27.581251,11.15625,-0.6308079,-0.1488595,-0.7198848,998.39575, , , , 
2025-11-24 23:36:01.961,11.877074,-5.853442,1.0223335,0.89748734,0.8157102,-3.6603494,-36.28125,25.237501,10.575001,-0.61765754,-0.17516486,-0.7313583,998.39575, , , , 
2025-11-24 23:36:01.981,11.04168,-6.0284176,0.8210373,0.8608365,0.8639671,-3.7043304,-38.11875,22.331251,9.356251,-0.60324955,-0.20106468,-0.7424125,998.3967, , , , 
2025-11-24 23:36:02.002,10.258629,-6.34427,0.5985048,0.85472804,0.8395332,-3.6676795,-39.881252,19.59375,8.7375,-0.5918698,-0.22005753,-0.75016916,998.3967, , , , 
2025-11-24 23:36:02.021,9.183653,-6.586244,0.7923234,0.9200887,0.6587224,-3.4746518,-41.775,16.612501,7.93125,-0.5731355,-0.25064874,-0.7609539,998.3938, , , , 
2025-11-24 23:36:02.041,8.3219385,-6.6460648,0.9409775,1.058751,0.5530458,-3.2840676,-43.03125,13.89375,6.8250003,-0.5589683,-0.27444187,-0.76711196,998.3938, , , , 
2025-11-24 23:36:02.061,7.3666034,-6.6915283,0.37597227,1.1528215,0.5451048,-2.9663506,-43.93125,10.89375,6.2625003,-0.5452609,-0.29770738,-0.771279,998.3938, , , , 
2025-11-24 23:36:02.081,5.8677993,-6.897311,-0.58654064,1.1540432,0.57014954,-2.640769,-44.775,7.7625003,5.625,-0.5285362,-0.3247606,-0.77469975,998.3938, , , , 
2025-11-24 23:36:02.102,4.2999024,-7.2397842,-1.718944,1.0361496,0.4711923,-2.2315013,-45.09375,4.89375,5.15625,-0.5162963,-0.34387538,-0.77620906,998.3911, , , , 
2025-11-24 23:36:02.122,2.9111679,-7.3785677,-2.3461626,0.8101362,0.28915983,-1.6505857,-45.206253,2.25,4.875,-0.5068905,-0.35922593,-0.77650326,998.3911, , , , 
2025-11-24 23:36:02.143,2.0398812,-7.5149584,-2.6647072,0.5444176,0.08513684,-1.0098069,-45.1875,0.15,4.3875003,-0.5013246,-0.36976063,-0.77578807,998.39307, , , , 
2025-11-24 23:36:02.161,1.8122641,-7.6277204,-2.4634109,0.25968644,-0.14332004,-0.26266432,-45.15,-1.3687501,4.1062503,-0.50020695,-0.374932,-0.77421635,998.39307, , , , 
2025-11-24 23:36:02.181,2.43709,-7.443174,-1.6304095,0.101477005,-0.29603186,0.50578153,-45.2625,-2.7,4.2375,-0.5036723,-0.374488,-0.7718735,998.3894, , , , 
2025-11-24 23:36:02.201,3.4474592,-7.093822,-1.0510473,0.082540736,-0.3962108,1.2442958,-45.318752,-3.3937502,4.0125003,-0.5109484,-0.36952642,-0.7685029,998.3894, , , , 
2025-11-24 23:36:02.221,5.3243294,-6.8853474,-0.95054877,0.16378342,-0.57396734,1.8001668,-45.1875,-3.3937502,4.2562504,-0.5214377,-0.36156654,-0.76345795,998.3967, , , , 
2025-11-24 23:36:02.241,6.957132,-7.4790664,-1.3908281,0.13324106,-0.8396859,2.2650216,-45.393753,-2.9437501,4.5,-0.5352389,-0.35158667,-0.7559804,998.3967, , , , 
2025-11-24 23:36:02.261,8.420044,-7.574779,-1.2999009,0.033062108,-1.0468395,2.6621487,-45.35625,-1.6875001,4.78125,-0.5522326,-0.33873993,-0.74622464,998.40576, , , , 
2025-11-24 23:36:02.281,9.4686985,-8.140083,-1.1754742,-0.21188764,-1.1103677,3.004223,-45.225002,-0.112500004,5.5687504,-0.5710628,-0.3227283,-0.7349958,998.40576, , , , 
2025-11-24 23:36:02.301,10.852348,-8.242975,-0.541077,-0.48066044,-0.9569686,3.4110475,-45.487503,1.8750001,6.1125,-0.59048957,-0.30182406,-0.7234864,998.40454, , , , 
2025-11-24 23:36:02.321,12.358331,-8.525328,-0.64636123,-0.702398,-0.80670017,3.6993673,-45.24375,3.825,6.9375005,-0.60913724,-0.27652517,-0.7120847,998.40454, , , , 
2025-11-24 23:36:02.341,14.182559,-8.601898,-0.45732823,-0.91558367,-0.8048676,3.947982,-44.86875,6.3187504,7.8,-0.62753195,-0.24756166,-0.6998571,998.4053, , , , 
2025-11-24 23:36:02.361,15.80579,-8.39133,-0.069391854,-1.0896752,-0.8085327,4.0524373,-44.456253,9.243751,8.775001,-0.6455591,-0.2159414,-0.6864354,998.4053, , , , 
2025-11-24 23:36:02.381,17.156239,-8.183154,0.13878371,-1.3578371,-0.7492805,3.9760811,-43.425003,12.262501,9.7875,-0.66250527,-0.18291087,-0.6723243,998.41187, , , , 
2025-11-24 23:36:02.401,17.278273,-7.5317082,0.9936196,-1.6626499,-0.5892385,3.8404732,-41.775,15.95625,10.63125,-0.677912,-0.14854354,-0.65850353,998.41187, , , , 
2025-11-24 23:36:02.421,16.47608,-6.478567,1.4916258,-1.9827338,-0.24288814,3.652332,-40.03125,19.331251,11.38125,-0.690922,-0.11280692,-0.6462374,998.41724, , , , 
2025-11-24 23:36:02.441,15.566507,-5.549554,2.2743778,-2.2484524,0.20669544,3.4745755,-38.23125,22.237501,12.243751,-0.70070946,-0.075336576,-0.6368023,998.41724, , , , 
2025-11-24 23:36:02.461,15.001502,-4.658826,2.600101,-2.3462644,0.48463094,3.2955973,-36.318752,24.937502,13.387501,-0.7071072,-0.036613353,-0.6302131,998.4265, , , , 
2025-11-24 23:36:02.481,14.814563,-3.682255,2.992524,-2.3425992,0.52861196,2.8826647,-34.6875,26.868752,14.55,-0.71122473,0.0012301969,-0.62522435,998.4265, , , , 
2025-11-24 23:36:02.501,14.491532,-3.2392836,3.141178,-2.2441764,0.33619505,2.4202533,-32.98125,28.500002,15.88125,-0.71386695,0.027281517,-0.62165785,998.4248, , , , 
2025-11-24 23:36:02.521,12.861122,-2.6048865,3.275176,-2.2881575,0.35085538,2.0536685,-31.031252,30.075,16.9125,-0.7182822,0.06533369,-0.61537045,998.4248, , , , 
2025-11-24 23:36:02.541,11.154142,-2.181058,3.2129626,-2.387802,0.7191963,1.8465912,-29.400002,31.087502,17.90625,-0.7205394,0.09361135,-0.6117835,998.42896, , , , 
2025-11-24 23:36:02.561,9.961919,-1.8505492,2.5402803,-2.4360588,1.0991433,1.8007777,-28.29375,31.81875,19.0125,-0.7201002,0.12262686,-0.6108211,998.42896, , , , 
2025-11-24 23:36:02.581,9.600304,-1.625624,1.9319052,-2.4134576,1.1339616,1.8081079,-27.2625,31.987501,20.1375,-0.7175726,0.1527212,-0.6111514,998.4297, , , , 
2025-11-24 23:36:02.601,9.552447,-1.1826526,1.7907287,-2.286325,0.76378816,1.7800089,-26.456251,32.100002,21.50625,-0.7150429,0.18234915,-0.61011606,998.4297, , , , 
2025-11-24 23:36:02.621,9.700802,-0.7181459,2.312663,-2.0401535,0.25067645,1.735417,-25.575,31.893751,22.575,-0.7141445,0.20943831,-0.60592073,998.43286,37.88643492,127.73795746,162.4005126953125,0.0
2025-11-24 23:36:02.641,10.124631,-0.18185452,3.071487,-1.7164044,-0.13171394,1.6975446,-24.581251,31.5375,23.4375,-0.7147121,0.23293969,-0.5988772,998.43286, , , , 
2025-11-24 23:36:02.661,10.974681,0.18664017,3.816253,-1.3920445,-0.2618244,1.6706673,-23.4375,31.593752,24.187502,-0.71564496,0.25292468,-0.59055775,998.4243, , , , 
2025-11-24 23:36:02.681,12.667304,0.5315057,4.6372905,-1.0475267,-0.3210766,1.551552,-22.5375,31.687502,25.10625,-0.7159581,0.26989102,-0.58264226,998.4243, , , , 
2025-11-24 23:36:02.701,14.836099,1.0917253,5.575875,-0.5936672,-0.39315656,1.28339,-21.73125,31.650002,26.118752,-0.71572316,0.28292656,-0.5760167,998.4292, , , , 
2025-11-24 23:36:02.721,16.94298,1.6519449,6.198308,-0.17279342,-0.38643724,0.76416993,-20.475,31.706251,26.85,-0.7153944,0.29008934,-0.57167894,998.4292, , , , 
2025-11-24 23:36:02.741,17.618053,2.1906292,6.5838513,0.10880717,-0.08956548,0.039094225,-19.556252,31.706251,27.768751,-0.7153945,0.2903768,-0.5709332,998.427, , , , 
2025-11-24 23:36:02.761,16.119549,1.7620147,5.9327044,0.31283015,0.60741127,-0.84121305,-18.73125,31.331251,28.44375,-0.71405214,0.28214064,-0.5784825,998.427, , , , 
2025-11-24 23:36:02.781,14.580067,-0.98644114,4.412365,0.43080002,1.116247,-1.2633085,-18.018751,31.29375,28.63125,-0.7105826,0.27187952,-0.5910369,998.4282, , , , 
2025-11-24 23:36:02.801,12.856337,-1.8337995,3.6364923,0.8455653,1.2145934,-1.2419288,-18.225,31.593752,28.406252,-0.7047108,0.26072317,-0.6062766,998.4282, , , , 
2025-11-24 23:36:02.821,12.119048,-1.8625133,3.0092735,1.2933164,0.8951203,-1.2156624,-18.862501,31.500002,27.956251,-0.69946057,0.251241,-0.61766046,998.42114, , , , 
2025-11-24 23:36:02.841,12.384652,-2.3916261,3.3732817,1.8620151,0.15171918,-1.285299,-20.19375,31.556252,26.962502,-0.69422317,0.23479249,-0.63023853,998.42114, , , , 
2025-11-24 23:36:02.861,14.048561,-3.2201412,3.7229328,2.5681546,-0.5764108,-1.4496169,-21.6,31.44375,25.9125,-0.6918648,0.21186993,-0.6390332,998.40967, , , , 
2025-11-24 23:36:02.881,15.432509,-4.2038903,3.5886357,3.075845,-1.0786035,-1.789248,-23.00625,31.3875,25.125002,-0.6922536,0.17206106,-0.645819,998.40967, , , , 
2025-11-24 23:36:02.901,16.97887,-5.2334023,3.3110683,3.295139,-1.388914,-2.264487,-24.243752,31.781252,23.71875,-0.6937845,0.14291929,-0.64811426,998.4043, , , , 
2025-11-24 23:36:02.921,17.72603,-6.2676997,2.4179473,3.0819535,-1.2814049,-2.8631175,-24.937502,32.268753,22.03125,-0.6966447,0.08833879,-0.65089095,998.4043, , , , 
2025-11-24 23:36:02.941,17.898314,-7.2565336,1.9414765,2.5144,-0.8616764,-3.3475957,-26.1,32.5125,20.79375,-0.6974207,0.04370356,-0.6543786,998.4048, , , , 
2025-11-24 23:36:02.961,17.63241,-8.235796,1.6950158,1.8088714,-0.23250374,-3.7177691,-27.2625,31.931252,19.368752,-0.69551146,0.0018939502,-0.66078097,998.4048, , , , 
2025-11-24 23:36:02.981,16.598412,-8.18794,1.6639091,1.3195828,0.26289338,-3.8759785,-29.156252,31.031252,18.018751,-0.6902309,-0.035530716,-0.6706196,998.4033, , , , 
2025-11-24 23:36:03.001,15.9637165,-7.9770727,1.8337995,1.0770764,0.53105533,-3.9767683,-29.868752,30.431252,17.23125,-0.6863637,-0.052622385,-0.67669755,998.4033, , , , 
2025-11-24 23:36:03.021,13.885849,-7.43121,2.070988,0.73072606,0.9946884,-4.2113338,-32.775,27.525002,15.525001,-0.67045367,-0.10012415,-0.69784236,998.39746, , , , 
2025-11-24 23:36:03.041,12.614363,-7.498209,2.14038,0.6885776,1.1956571,-4.274251,-34.725002,25.462502,14.625001,-0.65636486,-0.12975745,-0.71334934,998.39746, , , , 
2025-11-24 23:36:03.061,11.034502,-7.5990067,2.0063818,0.78509146,1.2396382,-4.194841,-36.54375,22.575,13.406251,-0.6402022,-0.15841778,-0.7284261,998.4055, , , , 
2025-11-24 23:36:03.081,9.983455,-7.603792,1.5442679,0.92375374,1.1180795,-3.9572213,-38.5875,19.48125,12.58125,-0.62356335,-0.1863773,-0.74126095,998.4055, , , , 
2025-11-24 23:36:03.101,9.135797,-7.237391,1.1778669,1.0624161,0.8719081,-3.6963894,-40.55625,16.181252,11.56875,-0.6077383,-0.21370684,-0.7509667,998.4043, , , , 
2025-11-24 23:36:03.121,8.113463,-6.5407805,0.9553344,1.0954019,0.568317,-3.3958526,-41.943752,12.993751,10.5,-0.5936253,-0.2403958,-0.75730073,998.4043, , , , 
2025-11-24 23:36:03.142,7.4766736,-6.0427747,1.2616158,1.0801307,0.41743773,-3.1637306,-43.068752,10.03125,9.88125,-0.5810654,-0.26571006,-0.7611097,998.407, , , , 
2025-11-24 23:36:03.161,6.660422,-5.748158,1.6423737,1.098456,0.44126078,-2.9064877,-43.987503,6.6562505,9.337501,-0.56901824,-0.28937572,-0.7635937,998.407, , , , 
2025-11-24 23:36:03.181,5.6261244,-5.853442,1.3645071,1.1809205,0.48829603,-2.6028965,-44.287502,4.125,8.981251,-0.55377907,-0.3168566,-0.76567495,998.4075, , , , 
2025-11-24 23:36:03.201,4.584648,-6.1097736,0.7827521,1.2206255,0.420492,-2.3023596,-44.662502,1.6500001,8.7375,-0.54503155,-0.33239505,-0.76610094,998.4075, , , , 
2025-11-24 23:36:03.221,3.5096726,-6.411269,0.10049855,1.1796988,0.2396812,-1.8625497,-44.7,-1.06875,8.681251,-0.5350559,-0.35144553,-0.7653026,998.4131, , , , 
2025-11-24 23:36:03.241,3.0475588,-6.957132,-0.2440679,1.0135483,0.058259558,-1.2657518,-44.30625,-2.9625,8.4375,-0.52812845,-0.36721858,-0.7630906,998.4131, , , , 
2025-11-24 23:36:03.261,3.1004999,-7.1679993,0.033499517,0.8724426,-0.04741702,-0.5651101,-44.287502,-4.8187504,8.137501,-0.52481073,-0.37822574,-0.7600859,998.4138, , , , 
2025-11-24 23:36:03.281,3.394817,-7.0579295,-0.08853444,0.83945686,8.39915E-4,0.15943113,-43.987503,-6.3187504,7.89375,-0.5245936,-0.38455835,-0.75675875,998.4138, , , , 
2025-11-24 23:36:03.302,3.667898,-6.4905314,-1.1012967,0.7698203,0.07841752,0.92604446,-44.006252,-6.8625,7.5937505,-0.5274651,-0.38683325,-0.75246984,998.4182, , , , 
2025-11-24 23:36:03.322,4.8673005,-7.237391,-2.353341,0.5853444,-0.013820419,1.5002409,-43.96875,-7.2562504,7.8750005,-0.5323734,-0.38434014,-0.7486529,998.4182, , , , 
2025-11-24 23:36:03.341,6.1887364,-7.9555373,-2.9374888,0.25968644,-0.26304612,2.0426733,-43.912502,-6.95625,7.8375,-0.5386765,-0.37927955,-0.7450568,998.4192, , , , 
2025-11-24 23:36:03.361,8.147262,-8.48465,-2.219343,-0.16790664,-0.5538094,2.5955663,-44.2125,-6.15,7.8375,-0.551311,-0.36710393,-0.7391191,998.4192, , , , 
2025-11-24 23:36:03.381,9.303594,-8.096714,-0.5051847,-0.43912283,-0.515326,3.0921853,-44.11875,-4.9500003,8.15625,-0.56726366,-0.3487183,-0.73252136,998.42334, , , , 
2025-11-24 23:36:03.401,10.670493,-7.9100733,0.45972106,-0.46905434,-0.22150849,3.5387144,-43.987503,-2.9250002,8.34375,-0.58679104,-0.31908837,-0.7248614,998.42334, , , , 
2025-11-24 23:36:03.421,11.929716,-7.888538,0.325723,-0.34138727,-0.110945135,3.8423057,-43.893753,-0.63750005,8.962501,-0.59754074,-0.2992466,-0.7199306,998.4165, , , , 
2025-11-24 23:36:03.441,13.775779,-7.902895,-0.41665024,-0.19478393,-0.2190651,4.009678,-43.725002,1.8000001,9.13125,-0.61127406,-0.27211425,-0.7115117,998.4165, , , , 
2025-11-24 23:36:03.461,15.21207,-7.809575,-1.3070793,-0.3084015,-0.55503106,3.9834113,-43.21875,5.26875,9.375,-0.62916875,-0.23881792,-0.69663537,998.4236, , , , 
2025-11-24 23:36:03.481,15.638292,-7.50778,-1.3070793,-0.7231668,-0.7529456,3.8471923,-42.75,8.1,9.431251,-0.644676,-0.21181376,-0.68219393,998.4236, , , , 
2025-11-24 23:36:03.502,15.190536,-7.065108,-0.58893347,-1.1049464,-0.7022453,3.7641172,-42.09375,11.212501,9.525001,-0.66015214,-0.18232527,-0.667989,998.42163, , , , 
2025-11-24 23:36:03.521,14.424533,-6.782456,0.45254257,-1.9894532,-0.17325155,3.6303415,-40.800003,14.45625,10.21875,-0.67366177,-0.14807427,-0.65679467,998.42163, , , , 
2025-11-24 23:36:03.542,13.497912,-6.428019,1.6136597,-2.5912142,0.4699706,3.63645,-39.393753,16.743752,10.9875,-0.6840146,-0.10818813,-0.64950097,998.4221, , , , 
2025-11-24 23:36:03.561,13.579268,-6.06431,2.0183458,-3.0175855,0.9836932,3.676155,-38.475002,19.556252,11.64375,-0.69078904,-0.063139476,-0.6453125,998.4221, , , , 
2025-11-24 23:36:03.582,13.790136,-5.468198,2.7412775,-3.2729197,1.1229663,3.5484881,-36.975002,21.975,12.562501,-0.6950057,-0.014909909,-0.6425537,998.4219, , , , 
2025-11-24 23:36:03.601,13.526627,-4.493721,3.9191444,-3.147696,0.8657996,3.2436752,-35.4,23.8875,13.462501,-0.69813436,0.03229117,-0.6391625,998.4219, , , , 
2025-11-24 23:36:03.621,12.923336,-3.4570305,4.658826,-2.7677488,0.45897534,2.968794,-34.125,25.800001,14.400001,-0.7011025,0.074565545,-0.6335343,998.4187,37.88643492,127.73795746,162.4005126953125,0.0
2025-11-24 23:36:03.641,12.774981,-2.449054,5.037191,-2.2985418,0.19142427,2.6859717,-32.1375,27.2625,15.58125,-0.70370287,0.11074791,-0.6260016,998.4187, , , , 
2025-11-24 23:36:03.662,12.571292,-1.7572291,4.912764,-1.8593427,0.1388914,2.3677204,-30.281252,28.556252,16.5,-0.7053477,0.14104939,-0.6181047,998.4192, , , , 
2025-11-24 23:36:03.681,12.274582,-1.2831511,4.0244284,-1.6351618,0.2641151,2.1978285,-29.1,29.475,17.550001,-0.7054486,0.16708833,-0.611187,998.4192, , , , 
2025-11-24 23:36:03.701,12.054143,-0.78753775,3.5240295,-1.5056621,0.36490488,2.0530577,-27.73125,30.4125,18.675001,-0.7041696,0.19100603,-0.60543454,998.426, , , , 
2025-11-24 23:36:03.721,12.0589285,-0.18185452,3.1507492,-1.370054,0.28977066,1.8380394,-26.175001,30.975,19.706251,-0.70237505,0.21298781,-0.6002412,998.426, , , , 
2025-11-24 23:36:03.741,12.085549,0.24646074,3.1339993,-1.2936982,0.16699037,1.6334056,-24.656252,31.5375,20.681252,-0.7010893,0.23238918,-0.59495,998.4319, , , , 
2025-11-24 23:36:03.761,12.422937,0.48364928,3.5790644,-1.1959625,0.036269058,1.3951751,-23.23125,32.11875,21.4125,-0.7006372,0.24909675,-0.5894713,998.4319, , , , 
2025-11-24 23:36:03.781,13.375878,0.6774679,4.4985065,-1.0279796,-0.01565296,1.1972606,-21.91875,32.193752,22.03125,-0.70052105,0.2632675,-0.5843518,998.43286, , , , 
2025-11-24 23:36:03.801,14.98236,0.6774679,5.4466624,-0.7647044,-0.10300412,0.9663604,-20.962502,32.15625,22.800001,-0.70029986,0.27428827,-0.5803472,998.43286, , , , 
2025-11-24 23:36:03.821,16.787445,1.1922239,6.897311,-0.29251948,-0.24594238,0.4770717,-20.831251,32.268753,23.56875,-0.70041656,0.2802483,-0.577882,998.4297, , , , 
2025-11-24 23:36:03.841,17.11556,1.6495521,7.342675,0.12652174,-0.040697698,-0.23090026,-19.95,32.362503,24.2625,-0.7007216,0.27924898,-0.57850766,998.4297, , , , 
2025-11-24 23:36:03.861,17.213667,-0.86201435,6.823134,0.43080002,0.4400391,-0.95483065,-19.44375,32.53125,24.300001,-0.70016,0.27126005,-0.5847763,998.42944, , , , 
2025-11-24 23:36:03.882,15.420246,-1.4676976,5.657231,0.8443436,0.8865684,-1.1380848,-19.35,32.737503,24.375002,-0.69691026,0.2596759,-0.59631956,998.42944, , , , 
2025-11-24 23:36:03.901,13.938491,-0.84765744,4.56072,1.3238587,0.9726979,-1.3421078,-19.575,32.5875,24.393751,-0.69047135,0.24615389,-0.61126286,998.4363, , , , 
2025-11-24 23:36:03.921,14.108381,-1.5753746,3.8425741,1.8638477,0.52494687,-1.7434344,-20.587502,32.34375,23.550001,-0.683815,0.22793297,-0.62687784,998.4363, , , , 
2025-11-24 23:36:03.941,14.51546,-3.083451,2.9853454,2.4007823,-0.0962848,-2.156367,-21.525002,31.781252,22.85625,-0.67948925,0.20209731,-0.64063793,998.4275, , , , 
2025-11-24 23:36:03.961,15.006289,-4.881657,2.5905297,2.6671119,-0.73950696,-2.5308166,-23.04375,31.63125,21.6375,-0.67831206,0.16880006,-0.6509857,998.4275, , , , 
2025-11-24 23:36:03.981,15.877575,-6.5312095,2.949453,2.7446895,-1.1390774,-2.8362403,-23.925001,31.425001,19.78125,-0.6801088,0.13002416,-0.6574606,998.42017, , , , 
2025-11-24 23:36:04.001,16.354046,-7.2397842,3.0957143,2.722699,-1.184891,-3.0078883,-24.50625,31.10625,19.2,-0.6820665,0.09870587,-0.66076016,998.42017, , , , 
2025-11-24 23:36:04.021,16.526329,-8.235796,2.571387,2.3922305,-0.70407784,-3.3091123,-26.7,30.806252,17.306252,-0.6832518,0.0455028,-0.66642773,998.4143, , , , 
