Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:28:18.656,0.2105684,3.7013974,6.928418,-0.123467505,0.17050274,-0.015882028,16.40625,-22.3875,-34.275,0.02336291,0.20291187,0.9654657,998.30664, , , , 
2025-11-24 23:28:18.676,0.22731815,3.897609,6.789634,-0.034283802,0.15156648,-0.0030542363,16.462502,-22.25625,-34.518753,0.0218199,0.20251167,0.96561843,998.30664, , , , 
2025-11-24 23:28:18.696,0.35204405,4.148855,6.629315,0.031687703,0.16500512,6.1084726E-4,16.29375,-22.275002,-34.59375,0.020788388,0.20279801,0.96562064,998.30176, , , , 
2025-11-24 23:28:18.716,0.48125646,4.4243293,6.396912,0.051845662,0.15400986,-0.014660334,16.5,-22.275002,-34.631252,0.018998116,0.20413342,0.9654408,998.30176, , , , 
2025-11-24 23:28:18.736,0.5626124,4.462614,6.6628146,0.028633466,0.031229567,-0.07207998,16.7625,-22.29375,-34.40625,0.018346746,0.20484516,0.9653245,998.2959, , , , 
2025-11-24 23:28:18.756,0.23449662,4.4195433,7.699505,0.031687703,-0.03657448,-0.057419643,17.23125,-22.331251,-34.237503,0.018519748,0.205532,0.96505046,998.2959, , , , 
2025-11-24 23:28:18.776,0.014356935,4.5391846,8.427222,0.05856498,-0.03229855,0.018325418,17.643751,-22.40625,-34.143753,0.019017003,0.20604807,0.96484417,998.30273, , , , 
2025-11-24 23:28:18.796,-0.13878371,4.7545385,8.927621,0.11476293,-0.031687703,0.086129464,17.7,-22.5375,-33.80625,0.019526165,0.20669773,0.9647214,998.30273, , , , 
2025-11-24 23:28:18.816,0.14356937,5.2477593,9.557233,0.19478393,-0.10987615,0.12644538,17.475,-22.63125,-33.80625,0.0208772,0.20873809,0.9644724,998.3181, , , , 
2025-11-24 23:28:18.836,0.43818563,5.3940206,10.033704,0.13431004,-0.15202461,0.06474981,17.19375,-22.837502,-34.18125,0.023206947,0.21058442,0.96419746,998.3181, , , , 
2025-11-24 23:28:18.856,1.1730813,4.922335,11.522937,-0.13263021,-0.2100551,-0.061695572,17.15625,-22.95,-34.068752,0.024790512,0.21042176,0.9641803,998.3257, , , , 
2025-11-24 23:28:18.876,0.7755736,4.668397,12.4014015,-0.32749048,0.05077668,-0.12766708,16.931252,-23.0625,-34.162502,0.025931364,0.20805372,0.96447974,998.3257, , , , 
2025-11-24 23:28:18.896,-1.1012967,5.063512,10.806885,-0.24563695,0.63665557,0.087962,17.118752,-23.1375,-34.256252,0.02235512,0.20524685,0.96502393,998.34863, , , , 
2025-11-24 23:28:18.916,-0.90029955,5.5112686,10.572388,-0.08376243,0.12102412,0.17897825,16.9125,-23.04375,-34.29375,0.017407922,0.20438164,0.9656582,998.34863, , , , 
2025-11-24 23:28:18.936,-0.92662054,5.3075795,11.120644,0.04573719,-0.13614258,0.07207998,16.81875,-22.96875,-34.331253,0.017836826,0.20421013,0.96592385,998.34546, , , , 
2025-11-24 23:28:18.956,-1.2711871,4.12732,10.311271,0.06284091,0.0794865,0.24128467,16.6875,-22.837502,-34.331253,0.018401036,0.20503768,0.96588254,998.34546, , , , 
2025-11-24 23:28:18.976,-0.8596215,3.8736808,9.969097,0.026800923,-0.108654454,0.3310792,16.575,-22.78125,-34.256252,0.018623687,0.2054133,0.9662023,998.35254, , , , 
2025-11-24 23:28:18.996,-0.13160525,3.5264223,10.445568,0.07505786,-0.25098187,0.30664533,16.66875,-23.15625,-34.21875,0.021164194,0.20525745,0.9666455,998.35254, , , , 
2025-11-24 23:28:19.016,0.0071784677,3.3852458,10.043275,0.06589515,-0.20944425,0.23700874,16.6875,-23.737501,-33.881252,0.024030326,0.20541598,0.96691674,998.34546, , , , 
2025-11-24 23:28:19.036,0.1363909,3.3110683,9.952348,-0.07093464,-0.29068694,0.17103723,16.725,-24.281252,-33.300003,0.026757022,0.20495625,0.96721786,998.34546, , , , 
2025-11-24 23:28:19.056,0.39750767,3.1220353,10.194023,-0.24136102,-0.14897038,0.061695572,16.743752,-24.337502,-33.05625,0.0297783,0.20227352,0.9678426,998.3374, , , , 
2025-11-24 23:28:19.076,0.3472584,3.016452,10.007382,-0.30733252,-0.04940227,0.005497625,16.63125,-24.375002,-32.756252,0.030307155,0.19996296,0.96832097,998.3374, , , , 
2025-11-24 23:28:19.097,0.27996024,2.7819555,9.229117,-0.32993388,0.06543701,-0.032374904,16.181252,-23.962502,-33.037502,0.029761374,0.19570512,0.9691662,998.3396, , , , 
2025-11-24 23:28:19.116,-0.02871387,2.6766713,8.420044,-0.31527355,0.19371493,-0.025655584,16.21875,-23.7,-33.037502,0.028590148,0.1932916,0.9696516,998.3396, , , , 
2025-11-24 23:28:19.136,-0.5171488,2.6647072,7.237391,-0.26090813,0.27556846,0.043370154,16.125,-23.71875,-33.0,0.025137912,0.19000639,0.9704097,998.3323, , , , 
2025-11-24 23:28:19.156,-0.5243273,2.8393831,6.6963143,-0.1918824,0.13263021,0.14232741,16.143751,-23.15625,-32.662502,0.022604683,0.1880953,0.97101223,998.3323, , , , 
2025-11-24 23:28:19.176,-0.27756742,3.042773,6.9188466,-0.11552649,-0.026190076,0.15943113,16.556252,-23.0625,-32.756252,0.022125002,0.18696378,0.9714209,998.3137, , , , 
2025-11-24 23:28:19.196,-0.13878371,3.1603205,6.971489,-0.020234315,0.056274302,0.22723518,16.556252,-22.875,-32.8875,0.022341425,0.1863221,0.9717057,998.3137, , , , 
2025-11-24 23:28:19.216,0.11246266,3.4594233,6.634101,0.07994463,0.07459972,0.25777754,16.575,-22.893751,-33.0,0.022048045,0.18678838,0.97204745,998.3032, , , , 
2025-11-24 23:28:19.236,0.581755,3.8928235,6.741778,0.10498937,-0.039628714,0.24983653,16.518751,-23.4375,-32.943752,0.0223291,0.18788235,0.97221315,998.3032, , , , 
2025-11-24 23:28:19.257,0.907478,4.429115,7.6683984,0.13186665,-0.099491745,0.0775776,16.25625,-23.71875,-33.018753,0.024417007,0.1893712,0.9722103,998.3064, , , , 
2025-11-24 23:28:19.276,0.8572287,4.536792,7.9507513,0.15874393,-0.050013117,-0.004886778,16.125,-23.75625,-32.662502,0.025313484,0.1905301,0.97202003,998.3064, , , , 
2025-11-24 23:28:19.296,0.9170493,4.6636114,8.65454,0.1996707,-0.10437853,-0.11178505,16.0125,-23.8875,-32.756252,0.026668526,0.19281206,0.9714859,998.3181, , , , 
2025-11-24 23:28:19.316,0.80907315,4.6372905,9.183653,0.24426255,-0.046348035,-0.20707722,15.975,-23.868752,-33.1875,0.027468715,0.19447881,0.9709983,998.3181, , , , 
2025-11-24 23:28:19.336,0.25124636,4.6085763,9.966704,0.26075542,-0.053067356,-0.2736596,16.06875,-23.71875,-33.09375,0.027975885,0.19701263,0.97018045,998.3318, , , , 
2025-11-24 23:28:19.356,-0.083748795,4.65404,10.517353,0.32306185,-0.062230065,-0.2675511,16.275002,-24.300001,-33.487503,0.028460218,0.20051382,0.9689742,998.3318, , , , 
2025-11-24 23:28:19.376,-0.16510476,4.8529434,10.823634,0.34138727,-0.028022617,-0.27671382,16.2,-24.300001,-33.018753,0.028849961,0.20294149,0.9681698,998.344, , , , 
2025-11-24 23:28:19.396,-0.57457656,4.778766,10.2682,0.24304086,0.114304796,-0.28343314,16.3875,-24.187502,-32.98125,0.028290616,0.20693368,0.9668446,998.344, , , , 
2025-11-24 23:28:19.416,-0.8572287,4.7449675,10.040882,0.15752223,0.058717694,-0.22540264,16.35,-24.31875,-32.775,0.027248804,0.20874909,0.96620345,998.34766, , , , 
2025-11-24 23:28:19.436,-1.3573287,4.963013,9.609875,0.16240901,0.0104607595,-0.12827793,16.275002,-23.831251,-32.456253,0.026486892,0.21046975,0.9655418,998.34766, , , , 
2025-11-24 23:28:19.456,-0.20578274,5.022834,9.578768,0.14225106,-0.45011806,-0.004886778,16.893751,-23.962502,-32.643753,0.027723877,0.21269839,0.9648644,998.34155,37.88635427,127.73796041,155.04925537109375,1.16
2025-11-24 23:28:19.476,0.9816555,4.4482574,11.642578,-0.098422766,-0.7060631,-0.08979455,16.85625,-23.8125,-32.53125,0.032068428,0.21202421,0.9646248,998.34155, , , , 
2025-11-24 23:28:19.496,1.0295119,3.7157545,12.439687,-0.30366746,0.055663455,-0.05986303,16.931252,-23.85,-32.79375,0.03729739,0.20887797,0.96481156,998.35645, , , , 
2025-11-24 23:28:19.516,0.4668995,3.5790644,11.1732855,-0.16195089,0.26457322,0.056808796,17.081251,-23.8125,-32.943752,0.035591442,0.20609751,0.9653868,998.35645, , , , 
2025-11-24 23:28:19.536,0.20817557,4.0890346,9.423235,0.13614258,0.09536853,0.11850437,16.96875,-23.8875,-33.05625,0.033687674,0.20578533,0.96572214,998.36206, , , , 
2025-11-24 23:28:19.556,0.33290145,4.12732,8.554042,0.18317783,-0.11659547,0.05314371,17.1375,-23.90625,-33.0,0.033910237,0.20744476,0.96557784,998.36206, , , , 
2025-11-24 23:28:19.576,0.58893347,3.6990047,8.668898,-0.011682454,-0.22410458,0.012216945,17.25,-23.775002,-32.756252,0.03523356,0.20832399,0.96539485,998.3391, , , , 
2025-11-24 23:28:19.596,1.1132607,2.9590242,9.217153,-0.36963895,-0.026190076,0.018936265,17.268751,-23.85,-32.925003,0.03717423,0.20594667,0.96577054,998.3391, , , , 
2025-11-24 23:28:19.616,1.1108679,2.908775,9.483055,-0.393462,0.022066858,0.023823043,16.95,-23.60625,-33.0,0.036900952,0.2018655,0.9666407,998.33716, , , , 
2025-11-24 23:28:19.636,0.9936196,3.1292138,8.944371,-0.18638477,0.07276718,-0.00671932,16.78125,-23.41875,-33.318752,0.036285367,0.19853543,0.9673785,998.33716, , , , 
2025-11-24 23:28:19.656,0.46929234,3.3373895,7.8311105,-0.049554985,0.082540736,-0.06902574,16.95,-23.1,-33.525,0.035416193,0.19723628,0.96767133,998.3364, , , , 
2025-11-24 23:28:19.676,0.30179477,3.3038898,7.450352,-0.037338037,0.07154548,-0.073912516,16.95,-23.19375,-33.525,0.03496569,0.1970702,0.9676878,998.3364, , , , 
2025-11-24 23:28:19.696,0.12203395,3.1004999,7.0579295,-0.14118208,-0.007253811,-0.07513421,17.1375,-22.987501,-33.54375,0.034105252,0.19625974,0.9677349,998.3181, , , , 
2025-11-24 23:28:19.716,0.18185452,3.0236306,7.469495,-0.14606886,0.0098499125,-0.054365408,17.5125,-23.1,-33.225002,0.03383328,0.19485728,0.9679078,998.3181, , , , 
2025-11-24 23:28:19.736,0.20338993,3.1435707,7.285248,-0.03000787,0.13812783,-0.00671932,17.325,-23.118752,-33.2625,0.03317401,0.19382693,0.9680617,998.31494, , , , 
2025-11-24 23:28:19.756,0.37597227,3.545565,6.5647087,0.020081604,0.19127154,0.0,17.325,-23.025002,-33.487503,0.031775273,0.19395854,0.9681009,998.31494, , , , 
2025-11-24 23:28:19.776,0.4621139,3.8234315,5.994918,-0.07154548,0.17844376,-0.034818295,17.325,-22.931252,-33.54375,0.02964628,0.19450061,0.96812373,998.3013, , , , 
2025-11-24 23:28:19.796,0.59611195,3.8641095,6.289235,-0.19249325,0.08681667,-0.045813546,17.325,-23.1,-33.65625,0.028427456,0.19409287,0.96824414,998.3013, , , , 
2025-11-24 23:28:19.816,0.7492526,3.8904305,7.1823564,-0.19432579,-0.030466007,-0.038483378,17.400002,-22.96875,-33.7125,0.027675558,0.19254956,0.9685367,998.2976, , , , 
2025-11-24 23:28:19.836,0.89072824,4.12732,8.096714,0.04023956,-0.05428905,-0.016492875,17.8125,-23.025002,-33.693752,0.02838928,0.1913709,0.96867543,998.2976, , , , 
2025-11-24 23:28:19.856,0.7492526,4.3740797,8.130213,0.16363071,-0.055510744,0.034818295,18.0375,-22.5375,-33.45,0.029049171,0.19209479,0.9684919,998.3137, , , , 
2025-11-24 23:28:19.876,0.92662054,4.6899323,8.199904,0.18134528,-0.07200362,0.047646087,17.962502,-22.518751,-33.787502,0.030516418,0.19440964,0.9680587,998.3137, , , , 
2025-11-24 23:28:19.896,0.88354975,5.0252266,8.827123,0.121482246,-0.11354123,0.00671932,17.962502,-22.612501,-33.787502,0.031967074,0.19603258,0.9677375,998.3137, , , , 
2025-11-24 23:28:19.916,0.8596215,5.0276194,9.514162,0.059175827,-0.10804361,-0.03787253,17.60625,-22.63125,-33.54375,0.03308445,0.19678637,0.96752983,998.3137, , , , 
2025-11-24 23:28:19.936,0.8787641,5.022834,10.6561365,-0.037338037,-0.05245651,-0.083075225,17.456251,-22.931252,-33.80625,0.034147434,0.19697821,0.96732587,998.31714, , , , 
2025-11-24 23:28:19.956,1.1132607,4.778766,11.52533,-0.045279052,-0.04573719,-0.10934166,17.400002,-22.518751,-33.693752,0.034506258,0.19665371,0.96727,998.31714, , , , 
2025-11-24 23:28:19.976,0.2656033,4.788337,11.55165,-0.026342789,0.23097663,-0.06474981,17.493752,-22.5375,-33.43125,0.03416772,0.19613984,0.9671647,998.3286, , , , 
2025-11-24 23:28:19.996,-0.64636123,5.401199,10.304092,-0.017790927,0.23342001,0.1007898,17.362501,-22.3125,-33.2625,0.031113263,0.1965918,0.9672126,998.3286, , , , 
2025-11-24 23:28:20.016,-0.1363909,5.453841,11.146964,-0.10392039,-0.24609509,0.07452337,17.38125,-22.59375,-33.05625,0.030901197,0.19646911,0.9674255,998.34985, , , , 
2025-11-24 23:28:20.036,-0.45014977,4.304688,12.549757,-0.18088715,-0.1336992,0.00671932,17.456251,-22.650002,-33.018753,0.03316775,0.19444531,0.96776193,998.34985, , , , 
2025-11-24 23:28:20.056,-0.4549354,3.653541,12.990335,-0.13446276,-0.12881242,0.12155861,17.7,-22.81875,-33.24375,0.033841442,0.1928107,0.9680437,998.34204, , , , 
2025-11-24 23:28:20.076,-0.14356937,3.313461,12.415758,0.10682192,0.046500746,0.211964,17.75625,-22.81875,-33.393753,0.034736358,0.19167246,0.96839285,998.34204, , , , 
2025-11-24 23:28:20.096,-0.3185445,3.5168512,9.29163,0.36276692,0.15523157,0.21868332,17.7,-22.5,-33.35625,0.033869293,0.19456989,0.96830887,998.3528, , , , 
2025-11-24 23:28:20.116,-0.038285162,3.7516468,8.134998,0.28030252,-0.050013117,0.16126367,17.56875,-22.5375,-33.2625,0.03382844,0.1971065,0.9680922,998.3528, , , , 
2025-11-24 23:28:20.136,0.7157531,3.9287157,7.986644,-0.051998373,-0.10376768,-0.007330167,17.025002,-22.48125,-33.24375,0.035575237,0.1990704,0.9678729,998.35156, , , , 
2025-11-24 23:28:20.156,0.8955139,3.7947176,8.228618,-0.2657949,-0.03229855,-0.14782503,16.81875,-22.66875,-33.375,0.036061108,0.19828092,0.96798736,998.35156, , , , 
2025-11-24 23:28:20.177,0.5602196,3.1483564,9.099904,-0.4490491,0.019623468,-0.26205346,16.706251,-22.706251,-33.15,0.035370048,0.19408475,0.96850765,998.3274, , , , 
2025-11-24 23:28:20.196,0.124426775,2.707778,9.116654,-0.3806342,0.1026987,-0.22845687,16.575,-22.556252,-33.3375,0.033819485,0.18986815,0.9689866,998.3274, , , , 
2025-11-24 23:28:20.216,-0.11724831,2.585744,8.719446,-0.25846475,0.12407835,-0.14415996,16.706251,-22.21875,-33.525,0.032361135,0.18732637,0.96927065,998.33057, , , , 
2025-11-24 23:28:20.236,-0.18424734,2.7891338,7.469495,-0.05444176,0.13629529,0.002443389,17.1,-21.862501,-33.787502,0.030145442,0.18524715,0.96954304,998.33057, , , , 
2025-11-24 23:28:20.256,-0.023928227,3.098107,6.6628146,-7.635591E-5,0.09414683,0.06963659,17.362501,-21.806252,-34.331253,0.029198796,0.18508601,0.96962905,998.33057, , , , 
2025-11-24 23:28:20.276,0.20338993,3.461816,6.1121664,-0.02145601,0.022066858,0.080020994,17.625,-21.6375,-34.4625,0.028464299,0.18533452,0.96977246,998.33057, , , , 
2025-11-24 23:28:20.296,0.38554356,3.6894333,6.1935225,-0.07398888,-0.07261447,0.023212196,17.71875,-21.675001,-34.40625,0.028698677,0.18516211,0.96992165,998.3096, , , , 
2025-11-24 23:28:20.316,0.27996024,3.7157545,7.029216,-0.106974624,-0.09582666,-0.070858285,17.775002,-21.50625,-34.125,0.029929072,0.18408856,0.97004735,998.3096, , , , 
2025-11-24 23:28:20.336,0.11485548,3.7468612,7.225427,-0.07337803,-0.026190076,-0.083686076,17.75625,-21.4125,-34.050003,0.030322721,0.18345752,0.97004753,998.3025, , , , 
2025-11-24 23:28:20.356,-0.0023928226,3.9143589,7.4718876,-0.02145601,-0.04756973,-0.10628742,17.6625,-21.50625,-34.0125,0.030398909,0.18311307,0.96996343,998.3025, , , , 
2025-11-24 23:28:20.376,-0.05742774,4.194319,8.199904,0.055510744,-0.11415208,-0.1643179,17.7,-21.2625,-34.3875,0.030912517,0.18337794,0.96970296,998.29736, , , , 
2025-11-24 23:28:20.396,-0.2536392,4.347759,8.348259,0.124536484,-0.070781924,-0.18264332,17.7,-20.94375,-34.8375,0.031756427,0.18425915,0.9692199,998.29736, , , , 
2025-11-24 23:28:20.416,-0.3687938,4.627719,8.448758,0.15935478,-0.04573719,-0.21501824,17.60625,-21.075,-34.912502,0.031975567,0.18548581,0.96874434,998.3096, , , , 
2025-11-24 23:28:20.436,-0.3185445,4.79073,9.471091,0.086663954,-0.27541575,-0.2522799,17.79375,-21.018751,-35.175003,0.033137284,0.18738501,0.9678716,998.3096, , , , 
2025-11-24 23:28:20.456,-0.019142581,4.6971107,10.797313,-0.0098499125,-0.3084015,-0.29565006,18.2625,-20.8875,-35.25,0.035534862,0.18772812,0.96721673,998.3113,37.88636133,127.7379531,155.43792724609375,1.56
2025-11-24 23:28:20.476,0.062213387,4.4721856,11.611471,-0.15767495,-0.13614258,-0.32741413,18.54375,-20.868752,-35.737503,0.036877207,0.18708953,0.9668351,998.3113, , , , 
2025-11-24 23:28:20.496,0.124426775,4.139284,12.169298,-0.2682383,0.08009735,-0.24922568,18.956251,-20.1375,-36.05625,0.0362793,0.18446593,0.96661645,998.33154, , , , 
2025-11-24 23:28:20.516,-0.11724831,4.278367,11.968001,-0.076432265,0.17172444,-0.14171657,19.575,-19.96875,-36.487503,0.034019813,0.18201028,0.96667117,998.33154, , , , 
2025-11-24 23:28:20.536,-0.30179477,5.118547,10.715957,0.17096087,0.16011834,-0.011606098,19.95,-19.7625,-36.862503,0.03250887,0.18240131,0.9665186,998.34766, , , , 
2025-11-24 23:28:20.556,1.2089736,5.192724,11.070394,0.19417307,-0.26991814,-0.012827792,20.53125,-19.650002,-36.975002,0.03271488,0.18450773,0.96615577,998.34766, , , , 
2025-11-24 23:28:20.576,1.7476579,4.7138605,11.979965,0.0096972,-0.15141377,-0.28404397,21.28125,-19.743752,-37.350002,0.036931384,0.18535382,0.96555483,998.354, , , , 
2025-11-24 23:28:20.596,1.1443675,3.4331024,11.781362,-0.14240377,0.10880717,-0.3475721,21.618752,-19.650002,-37.800003,0.036964398,0.18492891,0.9652,998.354, , , , 
2025-11-24 23:28:20.616,0.474078,3.0379875,11.326426,-0.119802415,0.14240377,-0.24617144,21.65625,-19.650002,-37.65,0.035077825,0.18347874,0.96496886,998.3616, , , , 
2025-11-24 23:28:20.636,0.4549354,2.923132,10.459925,0.22410458,0.07398888,-0.19241689,21.7875,-19.5,-37.275,0.033327565,0.18376979,0.9645172,998.3616, , , , 
2025-11-24 23:28:20.656,0.61046886,2.7388847,9.75823,0.36093438,-0.07872294,-0.19486028,21.6375,-19.78125,-36.73125,0.033395726,0.18571514,0.9639108,998.35767, , , , 
2025-11-24 23:28:20.676,1.2376875,2.6359932,9.221938,0.2644205,-0.20150323,-0.19363858,22.0125,-19.050001,-36.0,0.035891682,0.18925788,0.9626615,998.35767, , , , 
2025-11-24 23:28:20.696,1.6974086,2.9183464,9.564411,0.013973131,-0.14835952,-0.263886,22.575,-19.0125,-36.05625,0.037427172,0.19009227,0.9621172,998.34546, , , , 
2025-11-24 23:28:20.718,1.0677971,2.8369904,9.135797,-0.20959696,0.1802763,-0.44836187,23.4375,-19.03125,-35.850002,0.036831487,0.18830287,0.96152776,998.34546, , , , 
2025-11-24 23:28:20.736,0.3711866,2.8250263,8.180761,-0.1674485,0.22731154,-0.45874628,23.737501,-18.862501,-35.831253,0.0345281,0.1871318,0.9612215,998.3379, , , , 
2025-11-24 23:28:20.756,-0.062213387,2.935096,7.22782,-0.051387526,0.19432579,-0.44286427,23.831251,-19.03125,-35.86875,0.032230075,0.18661813,0.9607787,998.3379, , , , 
2025-11-24 23:28:20.776,-0.41665024,3.1794631,5.64766,0.07383616,0.12530005,-0.42331716,24.187502,-18.45,-35.4375,0.029306635,0.18760812,0.9596633,998.3313, , , , 
2025-11-24 23:28:20.796,-0.4668995,3.263212,5.319544,-0.02817533,0.0037414394,-0.4043809,24.4125,-17.94375,-35.381252,0.027784986,0.18857221,0.9587008,998.3313, , , , 
2025-11-24 23:28:20.816,-0.474078,3.3397822,6.0020967,-0.23708509,-0.042072106,-0.3658975,24.675001,-17.53125,-35.100002,0.027163023,0.18777208,0.9580207,998.30396, , , , 
2025-11-24 23:28:20.836,-0.46929234,3.3876386,6.4666033,-0.27679017,0.08681667,-0.29626092,24.937502,-17.306252,-34.74375,0.025997434,0.18560718,0.9576665,998.30396, , , , 
2025-11-24 23:28:20.856,-0.61046886,3.5527434,6.969096,-0.17477867,0.091703445,-0.21501824,24.993752,-17.25,-34.93125,0.023931088,0.18376623,0.9574851,998.2864, , , , 
2025-11-24 23:28:20.876,-0.7013961,3.5838501,7.237391,-0.014125843,0.08803836,-0.11056335,24.956251,-17.04375,-34.893753,0.022510266,0.1830038,0.95724696,998.2864, , , , 
2025-11-24 23:28:20.896,-0.63918275,3.6221352,7.4120674,0.08910734,0.07765396,-0.015271181,25.031252,-16.706251,-35.0625,0.021771383,0.1834122,0.9570227,998.29126, , , , 
2025-11-24 23:28:20.916,-0.44057846,3.7851462,8.0201435,0.19417307,0.051387526,0.11545013,25.06875,-16.556252,-35.081253,0.0216165,0.18529327,0.9567301,998.29126, , , , 
2025-11-24 23:28:20.936,-0.45254257,4.100999,8.475079,0.31023404,0.13690615,0.21257484,24.975,-16.21875,-35.11875,0.021694569,0.18789518,0.95655507,998.2947, , , , 
2025-11-24 23:28:20.956,-0.4764708,4.6396832,8.324331,0.48432553,0.18821731,0.3103104,25.2,-16.1625,-35.15625,0.021506805,0.1919666,0.95634896,998.2947, , , , 
2025-11-24 23:28:20.976,-0.55064833,5.185546,7.8909307,0.5619031,0.14851224,0.33779854,25.331251,-16.425001,-35.287502,0.021598859,0.19752775,0.9559974,998.301, , , , 
2025-11-24 23:28:20.996,-0.15074782,5.3964133,8.0345,0.45989162,0.004963134,0.3048128,25.29375,-16.6875,-35.568752,0.022450883,0.2031943,0.9555973,998.301, , , , 
2025-11-24 23:28:21.016,0.8353942,5.2716875,9.399306,0.115984626,-0.21310934,0.114839286,25.66875,-17.2875,-35.5125,0.024677284,0.20654786,0.95541596,998.3003, , , , 
2025-11-24 23:28:21.036,1.6328024,4.6396832,11.527722,-0.21875967,-0.234489,-0.0891837,25.5375,-17.41875,-35.8875,0.027249813,0.2061393,0.95555484,998.3003, , , , 
2025-11-24 23:28:21.056,0.9290134,4.1057844,12.997514,-0.49119756,0.27862272,-0.20646638,25.650002,-17.643751,-36.0,0.027805068,0.20346032,0.95586044,998.3164, , , , 
2025-11-24 23:28:21.076,-1.434198,4.5631127,10.897812,-0.45637926,0.98422766,0.12583454,26.175001,-17.643751,-36.0,0.020025415,0.1986935,0.9567333,998.3164, , , , 
2025-11-24 23:28:21.096,-1.2568301,4.840979,10.919347,-0.3830776,0.35558945,0.20280129,26.531252,-17.362501,-36.24375,0.011756221,0.19627434,0.9580337,998.344, , , , 
2025-11-24 23:28:21.116,-1.5251254,3.9574296,11.759826,-0.19432579,0.08437328,0.21440738,27.056252,-17.38125,-36.018753,0.009806976,0.19299553,0.95930696,998.344, , , , 
2025-11-24 23:28:21.136,-1.6208383,3.4259238,11.49153,-0.11613733,0.14484715,0.39094225,27.562502,-17.268751,-35.850002,0.00897909,0.19190578,0.9599058,998.34863, , , , 
2025-11-24 23:28:21.156,-1.2161521,3.3326037,11.125429,-0.025121093,0.028786177,0.58213747,28.181252,-17.2875,-35.68125,0.008596407,0.19123772,0.96069634,998.34863, , , , 
2025-11-24 23:28:21.176,-0.22013968,3.5694933,10.440783,0.12392564,-0.06345176,0.6322269,28.125002,-17.60625,-35.025,0.010120041,0.19126463,0.9621577,998.3511, , , , 
2025-11-24 23:28:21.196,0.23688944,3.818646,10.093524,0.09155073,-0.19295138,0.5094466,28.25625,-17.775002,-34.800003,0.012485744,0.19202922,0.9631337,998.3511, , , , 
2025-11-24 23:28:21.216,0.5602196,3.6053855,10.17488,-0.09597938,-0.24976017,0.26327518,28.10625,-18.225,-34.518753,0.01658382,0.19139953,0.96412385,998.35425, , , , 
2025-11-24 23:28:21.236,0.5171488,3.275176,10.038489,-0.27251422,-0.08971819,0.13133216,27.45,-18.618752,-34.0125,0.018499166,0.18924555,0.96485144,998.35425, , , , 
2025-11-24 23:28:21.257,0.31615168,2.975774,10.024133,-0.3946837,-0.026190076,0.058641337,27.243752,-18.806252,-34.125,0.018755497,0.18567729,0.9657077,998.3535, , , , 
2025-11-24 23:28:21.276,0.21774685,2.7388847,9.571589,-0.3238254,0.14973393,0.037261683,26.625002,-19.06875,-33.975002,0.018021075,0.18186623,0.9665212,998.3535, , , , 
2025-11-24 23:28:21.296,-0.17706887,2.6551359,8.317152,-0.20776442,0.3006132,0.0775776,26.268751,-19.087502,-33.7125,0.01542803,0.17948142,0.96713156,998.3562, , , , 
2025-11-24 23:28:21.316,-0.15792629,2.7508488,7.11775,-0.0794865,0.22608984,0.19058435,26.062502,-19.25625,-33.581253,0.012809209,0.17838009,0.9676458,998.3562, , , , 
2025-11-24 23:28:21.336,0.03589234,3.1052856,6.4088764,0.048791423,0.09903361,0.22723518,25.987501,-19.575,-32.71875,0.01155647,0.17852888,0.9680617,998.3445, , , , 
2025-11-24 23:28:21.356,0.2105684,3.2847474,6.0786667,0.084220566,-0.021303298,0.20952061,26.081251,-19.837502,-31.9125,0.0117327375,0.17948273,0.9683082,998.3445, , , , 
2025-11-24 23:28:21.376,0.2536392,3.49053,6.495317,0.0060321167,-0.12697987,0.1435491,25.781252,-20.268751,-31.0125,0.012993934,0.18008502,0.96851474,998.3242, , , , 
2025-11-24 23:28:21.396,0.05742774,3.409174,7.280462,-0.046500746,-0.10437853,0.102011494,25.331251,-20.643751,-30.13125,0.014560039,0.17978637,0.96873677,998.3242, , , , 
2025-11-24 23:28:21.416,-0.14117654,3.461816,7.620542,-0.002519745,-0.05612159,0.09651387,24.975,-21.0,-29.550001,0.0153661445,0.17948458,0.9688863,998.3064, , , , 
2025-11-24 23:28:21.436,-0.0741775,3.5551362,8.063214,0.1752368,-0.025579229,0.092237934,24.6,-21.4125,-28.968752,0.016293569,0.18015856,0.9689301,998.3064, , , , 
2025-11-24 23:28:21.456,-0.06699903,3.679862,8.084749,0.3572693,0.017790927,0.08979455,24.375002,-21.300001,-28.931252,0.01705382,0.18246728,0.96863836,998.31323,37.88636133,127.7379531,155.43792724609375,1.56
2025-11-24 23:28:21.476,0.031106694,4.005286,8.214261,0.46294588,-0.029244313,0.07452337,23.8875,-21.31875,-28.612501,0.017810546,0.18642484,0.96803784,998.31323, , , , 
2025-11-24 23:28:21.496,0.25124636,4.314259,8.779266,0.4831038,-0.046958882,0.025044737,23.8125,-21.375,-28.275002,0.01926335,0.19102426,0.9672404,998.31934, , , , 
