Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:25:32.063,0.124426775,2.6718855,6.8949184,-0.22792238,-0.05612159,0.25899923,-19.518751,-3.7500002,-42.6375,0.16112792,-0.01640104,-0.17850696,998.26074, , , , 
2025-11-24 23:25:32.083,0.29222345,2.8992038,7.637292,-0.046500746,-0.08910734,0.255945,-19.275002,-3.2625,-42.54375,0.1593194,-0.017220618,-0.1760951,998.2566, , , , 
2025-11-24 23:25:32.103,0.4884349,3.1316066,7.752147,0.18501036,-0.06161922,0.23884128,-19.5,-2.98125,-42.28125,0.15948062,-0.018649146,-0.1737046,998.2566, , , , 
2025-11-24 23:25:32.123,0.34965122,3.653541,7.440781,0.2760266,0.012904149,0.18019994,-19.725,-3.0375001,-42.393753,0.16163482,-0.019896388,-0.17151567,998.26465, , , , 
2025-11-24 23:25:32.143,0.22492532,4.067499,7.3307114,0.29374117,-0.007864659,0.12216945,-19.44375,-2.79375,-42.73125,0.16462232,-0.020640839,-0.1697072,998.26465, , , , 
2025-11-24 23:25:32.163,0.11724831,4.3118663,8.175976,0.32550523,-0.118428014,0.034818295,-19.612501,-2.98125,-43.162502,0.16774459,-0.021841792,-0.16849473,998.26465, , , , 
2025-11-24 23:25:32.184,-0.31615168,4.342973,8.649755,0.42629504,-0.11293039,-0.030542362,-19.650002,-3.15,-43.21875,0.1723096,-0.024089638,-0.1683152,998.26465, , , , 
2025-11-24 23:25:32.203,-0.53389853,4.6037908,8.99462,0.3572693,-0.25342527,-0.046424393,-19.7625,-3.3187501,-42.956253,0.17537956,-0.025551856,-0.16860461,998.2742, , , , 
2025-11-24 23:25:32.223,-0.069391854,4.615755,10.261022,0.21677442,-0.35849097,-0.09712471,-19.987501,-3.80625,-42.787502,0.17836192,-0.028644128,-0.1693367,998.2742,37.88635364,127.73801956,158.10302734375,1.58
2025-11-24 23:25:32.243,0.11964113,4.508078,11.460424,-0.047111593,-0.20089239,-0.21013145,-20.19375,-4.14375,-42.45,0.17941949,-0.032283958,-0.17151257,998.2837, , , , 
2025-11-24 23:25:32.263,0.069391854,4.220939,12.966407,-0.24380441,-0.026800923,-0.21135315,-20.118752,-4.3125,-42.46875,0.17771985,-0.03290641,-0.174023,998.2837, , , , 
2025-11-24 23:25:32.283,-0.019142581,3.92393,13.57209,-0.006795676,0.21570544,-0.117893524,-20.175001,-4.78125,-42.675003,0.17618845,-0.03208846,-0.17564362,998.302, , , , 
2025-11-24 23:25:32.303,-0.5458627,4.761717,11.623435,0.4647784,0.1662268,-0.018936265,-20.15625,-4.74375,-42.7125,0.17833936,-0.029378068,-0.17645507,998.302, , , , 
2025-11-24 23:25:32.323,0.26799613,4.9917274,10.589137,0.4635567,-0.17096087,-0.029320668,-20.1,-5.0625,-42.975002,0.18328516,-0.030290492,-0.17620589,998.31445, , , , 
2025-11-24 23:25:32.343,0.75643104,4.6325045,10.112667,0.18195613,-0.12636903,-0.14110571,-20.15625,-5.0625,-42.80625,0.18668626,-0.032366112,-0.17682515,998.31445, , , , 
2025-11-24 23:25:32.363,1.378864,3.6340995,10.936097,-0.20593189,-0.09460497,-0.22418094,-20.15625,-5.4375,-42.487503,0.18658303,-0.033300057,-0.17857356,998.3071, , , , 
2025-11-24 23:25:32.383,1.2999009,2.3102703,12.284153,-0.34764844,-0.060397524,-0.2987043,-20.04375,-5.68125,-42.6375,0.18334332,-0.033364523,-0.18115477,998.3071, , , , 
2025-11-24 23:25:32.403,0.80907315,1.4916258,12.300903,-0.17538951,0.004352287,-0.22906773,-20.00625,-5.5875,-42.375,0.17990938,-0.032819863,-0.18405189,998.3086, , , , 
2025-11-24 23:25:32.423,0.39032918,1.3812568,11.15175,0.057343286,0.03061872,-0.08979455,-20.306252,-5.925,-42.65625,0.17857055,-0.032292686,-0.18603979,998.3086, , , , 
2025-11-24 23:25:32.443,0.73489565,1.9295124,9.578768,0.13247749,0.036116343,0.03298575,-20.400002,-6.01875,-42.80625,0.17904368,-0.03222795,-0.18649772,998.3181, , , , 
2025-11-24 23:25:32.463,0.8596215,2.6048865,8.159226,0.07322531,0.07154548,0.018936265,-20.362501,-6.1125,-42.787502,0.1798625,-0.032172456,-0.18603063,998.3181, , , , 
2025-11-24 23:25:32.483,0.44775695,3.0236306,7.089036,-0.0092390645,0.076432265,-0.032374904,-20.38125,-6.39375,-43.050003,0.18024285,-0.03163152,-0.18579702,998.303, , , , 
2025-11-24 23:25:32.503,0.22492532,3.2273195,6.183951,-0.01718008,0.044057358,-0.07207998,-20.04375,-6.1875005,-43.36875,0.18030609,-0.03102139,-0.1860089,998.303, , , , 
2025-11-24 23:25:32.523,0.16510476,3.342175,5.3365927,-0.07459972,-0.014583978,-0.16248538,-20.081251,-6.0937505,-43.59375,0.18031222,-0.030570617,-0.18675043,998.27344, , , , 
2025-11-24 23:25:32.543,-0.17228323,3.4833515,5.2956157,-0.2877854,-0.10132429,-0.2675511,-20.1,-6.1125,-43.612503,0.17931159,-0.030424733,-0.18845305,998.27344, , , , 
2025-11-24 23:25:32.563,-0.2536392,3.2321053,6.444769,-0.41972843,0.022066858,-0.2596101,-19.800001,-6.1312504,-43.331253,0.17627673,-0.030011777,-0.19126059,998.2539, , , , 
2025-11-24 23:25:32.583,-0.23928227,3.2919257,7.062715,-0.36108708,0.14729054,-0.2211267,-19.9125,-6.0,-42.862503,0.17272885,-0.028158471,-0.19384824,998.2539, , , , 
2025-11-24 23:25:32.603,-0.29222345,3.2392836,7.2876406,-0.19249325,0.15156648,-0.19791451,-19.987501,-5.4750004,-42.54375,0.17026033,-0.02576549,-0.19579954,998.2556, , , , 
2025-11-24 23:25:32.623,-0.6056832,3.1363924,7.199106,-0.03672719,0.13324106,-0.120947756,-20.175001,-5.175,-42.318752,0.16944657,-0.023819385,-0.19739242,998.2556, , , , 
2025-11-24 23:25:32.643,-0.49082774,3.2297122,7.1416783,0.10987615,0.122856654,0.035429142,-20.400002,-4.89375,-42.375,0.17012416,-0.022481889,-0.1980457,998.2556, , , , 
2025-11-24 23:25:32.663,-0.16031912,3.531208,7.50778,0.20333578,0.1466797,0.1331647,-20.19375,-5.1000004,-42.206253,0.17183326,-0.021704951,-0.19739032,998.2573, , , , 
2025-11-24 23:25:32.683,-0.19381863,3.7731822,7.582257,0.31451,0.20837528,0.20463383,-19.96875,-5.34375,-42.393753,0.17462006,-0.020860445,-0.19574672,998.2573, , , , 
2025-11-24 23:25:32.703,-0.31136605,4.438686,8.053643,0.3597127,0.06177193,0.26144263,-19.95,-5.2125,-42.54375,0.17836931,-0.02027266,-0.19325642,998.2661, , , , 
2025-11-24 23:25:32.724,-0.33050862,4.9773703,9.392128,0.39269844,-0.13064496,0.2736596,-19.6875,-5.25,-42.487503,0.18210664,-0.021569379,-0.19048893,998.27734, , , , 
2025-11-24 23:25:32.743,-0.019142581,5.111368,10.002597,0.3652103,-0.14469445,0.21807247,-19.743752,-5.4375,-42.825,0.18592311,-0.024173426,-0.18801408,998.27734, , , , 
2025-11-24 23:25:32.763,0.8258229,5.0084767,10.972288,-0.014125843,-0.11659547,0.108119965,-19.7625,-5.7375,-42.881252,0.18841703,-0.026442299,-0.1862139,998.282, , , , 
2025-11-24 23:25:32.783,1.625624,4.4243293,13.526627,-0.48203483,0.05932854,-0.060473878,-19.612501,-6.05625,-42.787502,0.18660764,-0.027328372,-0.18556383,998.282, , , , 
2025-11-24 23:25:32.803,0.7109674,3.72054,15.133108,-0.41239825,0.7857023,-0.028098974,-19.63125,-6.15,-42.84375,0.18179545,-0.024277303,-0.18625878,998.30884, , , , 
2025-11-24 23:25:32.823,-1.6399808,5.1592245,11.872289,0.32917032,1.1180032,0.31764057,-19.368752,-5.9812503,-43.0125,0.18219638,-0.012138034,-0.18399528,998.30884, , , , 
2025-11-24 23:25:32.843,-1.0055838,6.0308104,9.966704,0.6046624,0.29450473,0.47768256,-18.993752,-5.5687504,-43.143753,0.18684827,-0.0070431107,-0.17980896,998.32104, , , , 
2025-11-24 23:25:32.863,-0.7468598,5.819943,8.989835,0.39575267,-0.09155073,0.2699945,-18.6375,-5.6062503,-43.93125,0.1930061,-0.0076012705,-0.1746484,998.32104, , , , 
2025-11-24 23:25:32.883,-1.5538392,4.0292144,9.46152,-0.09903361,-0.025579229,0.25655586,-18.337502,-5.8875003,-44.1375,0.19555236,-0.00912446,-0.17226936,998.29956, , , , 
2025-11-24 23:25:32.903,-0.9768698,2.4346972,11.010573,-0.19493663,-0.22471544,0.33718768,-18.13125,-5.8500004,-44.49375,0.19309016,-0.010158082,-0.16910271,998.29956, , , , 
2025-11-24 23:25:32.923,-0.40947178,2.032703,11.530115,-0.025121093,-0.4000286,0.34329617,-18.13125,-6.0750003,-44.8125,0.1913388,-0.012479017,-0.16695762,998.29956, , , , 
2025-11-24 23:25:32.943,0.20338993,2.1834507,11.381461,-0.03489465,-0.35299337,0.23761958,-18.150002,-6.05625,-44.25,0.18970987,-0.017934624,-0.16397442,998.30005, , , , 
2025-11-24 23:25:32.963,0.1794617,2.181058,11.206785,-0.18210883,-0.17401512,0.16981554,-18.65625,-5.83125,-44.362503,0.18826401,-0.020221815,-0.16288608,998.30005, , , , 
2025-11-24 23:25:32.983,0.42382872,2.1978076,10.64178,-0.24685864,0.0122933015,0.1331647,-19.0125,-5.53125,-43.706253,0.18478791,-0.021395424,-0.16143,998.3052, , , , 
2025-11-24 23:25:33.003,0.689432,2.3437698,9.660124,-0.26335153,0.13446276,0.073912516,-19.425001,-5.45625,-43.237503,0.18197559,-0.020647477,-0.16028668,998.3093, , , , 
2025-11-24 23:25:33.024,0.42861435,2.2767708,8.271688,-0.2541888,0.29572642,0.03298575,-19.81875,-5.4,-43.237503,0.17946774,-0.018513221,-0.15948899,998.3093, , , , 
2025-11-24 23:25:33.043,-0.02871387,2.2743778,6.7130637,-0.20837528,0.35925454,0.07941014,-19.6875,-5.11875,-42.956253,0.17751764,-0.015095905,-0.15860422,998.2988, , , , 
2025-11-24 23:25:33.063,-0.033499517,2.3988047,5.846264,-0.09597938,0.2877854,0.14965758,-19.743752,-5.08125,-43.10625,0.17640842,-0.0118104275,-0.15705198,998.2988, , , , 
2025-11-24 23:25:33.083,-0.10289137,2.7652056,5.0180483,-0.019623468,0.04161397,0.19119519,-19.612501,-4.8187504,-43.3125,0.17630905,-0.010334038,-0.1550022,998.2683, , , , 
2025-11-24 23:25:33.103,0.2536392,3.114857,5.2645087,-0.06543701,-0.07566871,0.18814096,-19.48125,-4.3500004,-43.125,0.17615566,-0.01094446,-0.15299438,998.2683, , , , 
2025-11-24 23:25:33.123,0.57457656,3.3565319,5.9709897,-0.15339902,-0.05673244,0.1111742,-19.275002,-4.2562504,-43.2,0.17529199,-0.011897865,-0.15144211,998.25366, , , , 
2025-11-24 23:25:33.143,0.4621139,3.5288153,7.079465,-0.15400986,-0.024357535,0.02260135,-19.3875,-3.8625002,-43.10625,0.17382038,-0.012381368,-0.1506137,998.25366, , , , 
2025-11-24 23:25:33.163,0.18903299,3.545565,7.498209,0.013362284,0.01901262,-0.017714571,-19.40625,-3.9750001,-42.787502,0.17315912,-0.012407339,-0.15049021,998.25366, , , , 
2025-11-24 23:25:33.183,0.1363909,3.8808591,7.7617183,0.1440836,-0.06284091,-0.05619795,-19.5,-3.91875,-42.73125,0.17408784,-0.012660681,-0.15064146,998.249, , , , 
2025-11-24 23:25:33.203,-0.04546363,4.1751766,8.448758,0.21860696,-0.0640626,-0.12705623,-19.800001,-3.8625002,-43.068752,0.17586373,-0.01361366,-0.15139008,998.25903, , , , 
2025-11-24 23:25:33.223,-0.21296121,4.206283,8.7984085,0.27236152,-0.04023956,-0.167983,-20.04375,-4.03125,-43.256252,0.1783523,-0.014270142,-0.15271828,998.25903,37.88634662,127.73803534,158.10345458984375,1.23
2025-11-24 23:25:33.243,-0.5027919,4.369294,9.564411,0.3016822,-0.06467345,-0.16492876,-20.1,-3.6937501,-43.3875,0.18119793,-0.014888903,-0.15434635,998.2737, , , , 
2025-11-24 23:25:33.263,-0.36400816,4.5224347,9.7247305,0.31389913,-0.07261447,-0.16492876,-20.4375,-3.99375,-43.4625,0.18430507,-0.015680129,-0.15599804,998.2737, , , , 
2025-11-24 23:25:33.283,-0.09092726,4.7162533,9.739087,0.11476293,-0.11476293,-0.21868332,-20.625,-4.14375,-42.73125,0.18696673,-0.016608415,-0.1577194,998.281, , , , 
2025-11-24 23:25:33.303,0.15792629,4.5272202,11.04168,-0.20654273,-0.11415208,-0.30542362,-20.56875,-4.425,-42.6375,0.18707785,-0.017361019,-0.16011408,998.281, , , , 
2025-11-24 23:25:33.323,-0.474078,3.9981074,12.743875,-0.2242573,0.014736691,-0.28098974,-20.831251,-4.89375,-42.28125,0.1846412,-0.01731054,-0.16331628,998.30005, , , , 
2025-11-24 23:25:33.343,-1.2496517,4.7449675,12.262618,0.16851749,-0.028022617,-0.0904054,-20.8875,-4.8375,-42.35625,0.18343735,-0.016263768,-0.16583735,998.30005, , , , 
2025-11-24 23:25:33.363,-0.10767702,4.8026943,11.774183,0.2717507,-0.43057096,-0.08490777,-20.98125,-4.875,-42.881252,0.1854297,-0.018063108,-0.16668956,998.30005, , , , 
2025-11-24 23:25:33.383,1.0677971,4.4171505,12.355938,-0.055663455,-0.32855946,-0.21807247,-21.056252,-5.1375003,-42.75,0.18639077,-0.022534173,-0.16835698,998.30664, , , , 
2025-11-24 23:25:33.403,1.4940187,3.0762727,13.531412,-0.43072367,-0.06467345,-0.2974826,-21.393751,-5.0625,-42.73125,0.18397918,-0.024408145,-0.171244,998.3113, , , , 
2025-11-24 23:25:33.423,0.72771716,2.164308,14.02224,-0.3342098,0.14912309,-0.2699945,-21.65625,-4.9875,-42.43125,0.17922787,-0.023383409,-0.1743604,998.3113, , , , 
2025-11-24 23:25:33.443,0.059820566,1.6136597,12.343974,0.12026055,0.2798444,-0.05803049,-21.956251,-4.8375,-42.24375,0.17692746,-0.020814952,-0.17655298,998.32886, , , , 
2025-11-24 23:25:33.463,-0.050249275,2.3030918,9.53809,0.36459947,0.042835664,0.0684149,-21.7875,-4.6875,-42.05625,0.17886345,-0.01911564,-0.17648038,998.32886, , , , 
2025-11-24 23:25:33.483,0.57457656,2.5184457,7.9555373,0.19600561,-0.09216158,0.0775776,-21.525002,-4.3875003,-42.525,0.18172511,-0.020111114,-0.17559898,998.30444, , , , 
2025-11-24 23:25:33.504,0.9026923,2.7388847,7.3977103,-0.11735903,0.028786177,0.012216945,-21.337502,-4.55625,-42.825,0.18237746,-0.021145673,-0.17503768,998.30444, , , , 
2025-11-24 23:25:33.523,0.4429713,2.8298118,7.3689966,-0.21570544,0.075821415,-0.083686076,-21.225,-4.3875003,-42.881252,0.18076333,-0.020534497,-0.17500897,998.2822, , , , 
2025-11-24 23:25:33.543,-0.0741775,2.935096,6.5886374,-0.08376243,0.02817533,-0.12766708,-21.618752,-4.14375,-43.443752,0.17919385,-0.019507298,-0.17569405,998.2822, , , , 
2025-11-24 23:25:33.563,-0.27038896,3.0284162,5.8390856,-0.035505496,-0.08788565,-0.15576605,-21.84375,-4.33125,-43.29375,0.17873569,-0.019270832,-0.17722891,998.2549, , , , 
2025-11-24 23:25:33.583,-0.34486556,3.3517463,5.944669,-0.18088715,-0.14835952,-0.23578705,-21.900002,-4.275,-43.3125,0.17795141,-0.019932294,-0.17906195,998.2549, , , , 
2025-11-24 23:25:33.604,-0.3185445,3.1076784,6.444769,-0.29572642,6.8720314E-4,-0.2547233,-21.618752,-4.33125,-43.18125,0.17638297,-0.020113854,-0.18102399,998.2549, , , , 
2025-11-24 23:25:33.623,-0.52911294,3.1363924,6.9762745,-0.31038678,0.13018683,-0.24189551,-21.393751,-4.21875,-42.975002,0.17302719,-0.018017106,-0.18419203,998.2434, , , , 
2025-11-24 23:25:33.644,-0.36161533,3.1459637,7.5197444,-0.20959696,0.11919157,-0.21868332,-21.431252,-3.73125,-42.84375,0.170848,-0.015904402,-0.18628922,998.2407, , , , 
2025-11-24 23:25:33.663,-0.45254257,3.165106,7.687541,-0.0678804,0.18577392,-0.16981554,-21.65625,-3.3937502,-42.787502,0.16997473,-0.014457375,-0.1876964,998.2407, , , , 
2025-11-24 23:25:33.683,-0.7636095,3.2177482,7.21107,0.070781924,0.21265121,-0.045813546,-21.73125,-3.3375,-42.9375,0.17054142,-0.011675071,-0.18910639,998.24194, , , , 
2025-11-24 23:25:33.704,-0.53629136,3.301497,7.201499,0.1336992,0.12835428,0.076966755,-21.7875,-3.3937502,-43.0125,0.17160763,-0.010472821,-0.1890421,998.24194, , , , 
2025-11-24 23:25:33.723,-0.44775695,3.6053855,7.7425756,0.20639002,0.09536853,0.19424942,-21.6,-3.3750002,-43.068752,0.17398351,-0.009903053,-0.18754897,998.24536, , , , 
2025-11-24 23:25:33.743,-0.40947178,3.938287,8.195119,0.3096232,0.08192989,0.3231382,-21.112501,-3.24375,-42.99375,0.17671956,-0.009937404,-0.18520775,998.24536, , , , 
2025-11-24 23:25:33.763,-0.28743783,4.718646,8.611469,0.40613708,-0.015805673,0.37628192,-21.0375,-3.35625,-42.975002,0.18043388,-0.010874837,-0.18171453,998.24927, , , , 
2025-11-24 23:25:33.783,-0.35443684,5.2884374,9.044869,0.33588964,-0.16424155,0.3323009,-20.94375,-3.5625002,-42.768753,0.18442176,-0.013025112,-0.17812628,998.24927, , , , 
2025-11-24 23:25:33.803,0.19381863,5.2884374,10.546066,0.06467345,-0.23815407,0.27610296,-20.8125,-3.9,-42.956253,0.18653774,-0.016136909,-0.17529857,998.24927, , , , 
2025-11-24 23:25:33.823,1.2903296,4.6875396,12.626626,-0.24930204,-0.09093989,0.14660335,-21.075,-4.40625,-43.29375,0.18563059,-0.018445907,-0.1733187,998.26294, , , , 
2025-11-24 23:25:33.843,0.96729857,4.319045,14.546567,-0.39773792,0.33726403,0.11545013,-21.46875,-4.2937503,-43.143753,0.18211135,-0.017850565,-0.1722915,998.3013, , , , 
2025-11-24 23:25:33.863,-0.5482555,5.341378,12.9353,0.1300341,0.8364026,0.31886226,-21.675001,-4.1625004,-43.575,0.18067013,-0.011972348,-0.17018814,998.3013, , , , 
2025-11-24 23:25:33.883,-0.43579283,6.265307,11.692827,0.3419981,0.14729054,0.3787253,-21.5625,-3.99375,-43.55625,0.18405838,-0.0071335128,-0.16541506,998.313, , , , 
2025-11-24 23:25:33.903,0.069391854,5.671588,11.158929,0.3029039,0.063604474,0.23823044,-20.925001,-3.9375002,-43.8375,0.18770736,-0.008178111,-0.16155565,998.313, , , , 
2025-11-24 23:25:33.923,-1.5729818,4.4889355,10.34477,0.11476293,0.22731154,0.19791451,-20.362501,-3.80625,-44.550003,0.19029734,-0.007342476,-0.15940212,998.3086, , , , 
2025-11-24 23:25:33.943,-1.4174483,3.301497,10.402497,0.09216158,-0.11354123,0.28465483,-19.987501,-3.7500002,-44.34375,0.19131212,-0.0065936344,-0.15681267,998.3086, , , , 
2025-11-24 23:25:33.963,-0.5267201,2.32702,10.526924,0.18745375,-0.32550523,0.24617144,-19.96875,-3.99375,-44.568752,0.19201861,-0.009356503,-0.15435359,998.3081, , , , 
2025-11-24 23:25:33.984,-0.12921242,2.082952,10.079167,0.013973131,-0.26625305,0.1435491,-20.118752,-3.7875001,-44.4,0.19255507,-0.012854407,-0.1527237,998.3081, , , , 
2025-11-24 23:25:34.003,0.15553348,1.8218354,10.222736,-0.23097663,-0.12881242,0.02687728,-20.23125,-3.9750001,-44.100002,0.19099723,-0.015134728,-0.15203016,998.30786, , , , 
2025-11-24 23:25:34.023,0.0526421,1.6710875,10.160523,-0.27129254,0.033062108,-0.07941014,-20.38125,-3.99375,-44.15625,0.1879013,-0.015405669,-0.15222552,998.30786, , , , 
2025-11-24 23:25:34.043,-0.36640096,1.3142579,9.617053,-0.14484715,0.04344651,-0.040926766,-20.56875,-3.73125,-44.100002,0.18510528,-0.014502753,-0.15295032,998.30176, , , , 
2025-11-24 23:25:34.063,-0.5937191,1.3908281,8.877372,0.04146126,0.031229567,0.047646087,-20.7,-3.43125,-43.66875,0.18378691,-0.013823501,-0.15323229,998.30176, , , , 
2025-11-24 23:25:34.083,-0.622433,1.407877,7.632506,0.22899136,0.05444176,0.16370706,-20.550001,-3.1125002,-43.237503,0.18440896,-0.013746321,-0.15262921,998.2898, , , , 
2025-11-24 23:25:34.103,-0.44057846,2.082952,6.3011994,0.2112768,0.14729054,0.263886,-20.41875,-2.8312502,-43.3125,0.18651384,-0.013523054,-0.15089926,998.2898, , , , 
2025-11-24 23:25:34.123,-0.17706887,2.6024938,5.35095,0.06284091,0.21753798,0.28831992,-20.306252,-3.0375001,-43.162502,0.18834962,-0.012578714,-0.14810018,998.2627, , , , 
2025-11-24 23:25:34.143,0.09571291,3.126821,5.2046885,-0.082540736,0.12102412,0.23517619,-20.268751,-3.2250001,-43.425003,0.18884131,-0.011210781,-0.14495625,998.2627, , , , 
2025-11-24 23:25:34.163,0.53629136,3.342175,5.5136614,-0.13751699,-0.04023956,0.114228435,-20.2875,-3.2062502,-43.74375,0.18819413,-0.010832007,-0.14248414,998.2627, , , , 
2025-11-24 23:25:34.183,0.57457656,3.5359936,6.519245,-0.18821731,-0.10193513,-0.02015796,-20.0625,-3.45,-43.96875,0.18684538,-0.01158635,-0.14149486,998.2495, , , , 
2025-11-24 23:25:34.203,0.48364928,3.4283166,7.589435,-0.17477867,0.007406523,-0.083686076,-19.85625,-3.3187501,-43.912502,0.18507616,-0.012120094,-0.14191438,998.24976, , , , 
2025-11-24 23:25:34.223,0.28983065,3.598207,8.120642,-0.047111593,0.07032379,-0.08551861,-19.85625,-3.4125001,-43.95,0.18384567,-0.011630683,-0.14271937,998.24976,37.88634239,127.73804746,158.4326171875,1.25
2025-11-24 23:25:34.243,0.47168517,3.993322,8.283653,0.13614258,0.03917058,-0.108730815,-20.04375,-3.54375,-43.93125,0.18413848,-0.011041726,-0.14337027,998.24976, , , , 
2025-11-24 23:25:34.263,0.16510476,4.369294,7.9770727,0.26136628,-0.013973131,-0.19669282,-20.268751,-3.15,-43.575,0.18679865,-0.011019886,-0.14470944,998.2573, , , , 
2025-11-24 23:25:34.283,-0.30897322,4.5655055,7.945966,0.23937577,-0.037185326,-0.2223484,-20.38125,-2.9625,-43.7625,0.1895391,-0.011352274,-0.1466459,998.2578, , , , 
2025-11-24 23:25:34.303,-0.8066803,4.8649077,8.223832,0.20028155,-0.1416402,-0.18386503,-20.25,-2.9625,-43.66875,0.1919014,-0.011978119,-0.14876671,998.2578, , , , 
2025-11-24 23:25:34.323,-0.74446696,5.2310095,8.839087,0.16179816,-0.31145576,-0.15149012,-20.1,-3.2062502,-43.78125,0.19336891,-0.013326568,-0.15020838,998.2676, , , , 
2025-11-24 23:25:34.343,-0.32333016,5.7170515,10.014561,0.004810422,-0.44217706,-0.2211267,-20.15625,-3.5812502,-43.96875,0.19441277,-0.01664603,-0.15223993,998.2676, , , , 
2025-11-24 23:25:34.363,-0.40468612,5.451448,11.625828,-0.29206136,-0.3365005,-0.3323009,-20.23125,-3.9750001,-43.800003,0.19277796,-0.020726627,-0.15631327,998.2905, , , , 
2025-11-24 23:25:34.383,-1.0654043,5.2477593,13.07887,-0.349481,-0.14530529,-0.24983653,-20.456251,-4.33125,-43.818752,0.18913612,-0.02201384,-0.16016157,998.2905, , , , 
2025-11-24 23:25:34.403,-0.8452646,5.319544,12.877872,-0.07093464,-0.23815407,-0.13805148,-20.6625,-4.2562504,-43.6875,0.18686171,-0.022362098,-0.16260189,998.3086, , , , 
2025-11-24 23:25:34.423,0.7923234,4.9438705,13.58884,-0.08009735,-0.60649496,-0.21868332,-20.79375,-4.3875003,-43.40625,0.18580034,-0.025986707,-0.16443604,998.3086, , , , 
2025-11-24 23:25:34.445,1.230509,3.5814574,14.730814,-0.33176643,-0.2833568,-0.3579565,-21.112501,-4.1625004,-43.10625,0.18303898,-0.030641492,-0.16792977,998.3318, , , , 
2025-11-24 23:25:34.463,0.45732823,2.1068804,14.754743,-0.28839627,0.29328305,-0.23090026,-21.5625,-4.0125003,-42.825,0.1790247,-0.030420601,-0.17204177,998.3318, , , , 
2025-11-24 23:25:34.483,-0.02871387,1.7548363,12.932907,0.26319882,0.3586437,0.05131117,-21.975,-4.21875,-42.581253,0.17822726,-0.02642686,-0.17317887,998.34106, , , , 
2025-11-24 23:25:34.503,0.72053874,2.0063818,10.119845,0.7408814,-0.08788565,0.16981554,-22.143751,-4.3125,-42.487503,0.18270464,-0.02588569,-0.17151256,998.34106, , , , 
2025-11-24 23:25:34.523,1.7213368,2.5450659,8.027322,0.558238,-0.20211409,0.1007898,-22.3875,-4.65,-42.75,0.18885274,-0.029178457,-0.16990526,998.31274, , , , 
2025-11-24 23:25:34.543,2.1762722,2.8513472,7.266105,-0.12102412,-0.017638214,-0.07941014,-22.462502,-5.34375,-43.125,0.19135836,-0.03164581,-0.16942805,998.31274, , , , 
2025-11-24 23:25:34.563,1.9606191,2.691028,7.64447,-0.43927553,0.16256173,-0.2223484,-22.3875,-5.53125,-43.237503,0.18888128,-0.030962603,-0.17038286,998.2893, , , , 
2025-11-24 23:25:34.583,1.3046865,2.65035,7.4862447,-0.3519244,0.1026987,-0.31764057,-22.6875,-5.53125,-43.537502,0.18499991,-0.028680107,-0.17235328,998.2893, , , , 
2025-11-24 23:25:34.603,0.6128617,2.7101707,6.4064837,-0.12896512,-0.048180576,-0.34879377,-22.875,-5.4750004,-43.3125,0.18260445,-0.027527913,-0.17527631,998.2634, , , , 
2025-11-24 23:25:34.623,0.22013968,2.856133,5.860621,-0.13629529,-0.17401512,-0.35245886,-22.706251,-4.89375,-43.068752,0.18142772,-0.027760351,-0.17869899,998.2634, , , , 
2025-11-24 23:25:34.643,0.16510476,3.0499516,5.8510494,-0.22792238,-0.17706935,-0.34573954,-23.081251,-4.8,-43.29375,0.17974487,-0.028708417,-0.18239054,998.2634, , , , 
2025-11-24 23:25:34.663,-0.019142581,3.2153554,6.131309,-0.27556846,-0.032909397,-0.35368055,-23.175001,-4.875,-42.825,0.17731108,-0.028972134,-0.1861086,998.2451, , , , 
2025-11-24 23:25:34.683,-0.20338993,3.3637104,6.1528444,-0.2657949,0.0122933015,-0.34940463,-23.081251,-5.1000004,-42.91875,0.17500827,-0.027982064,-0.18966615,998.2451, , , , 
2025-11-24 23:25:34.703,-0.2416751,3.3589249,6.533602,-0.24502611,-0.008475506,-0.35612395,-23.19375,-5.025,-42.881252,0.17286953,-0.026891032,-0.19306023,998.2385, , , , 
2025-11-24 23:25:34.723,-0.58893347,3.2009985,6.96431,-0.21020782,0.023899399,-0.31336465,-23.268751,-4.875,-42.581253,0.170946,-0.025843505,-0.19652297,998.2385, , , , 
2025-11-24 23:25:34.743,-0.70378894,3.0738797,7.41446,-0.13873868,0.04833329,-0.19852535,-22.95,-4.6125,-42.6375,0.16944067,-0.024647426,-0.19943908,998.2385, , , , 
2025-11-24 23:25:34.763,-0.6056832,3.2368908,8.247761,0.023135839,0.07093464,-0.064138964,-22.725,-4.18125,-42.6375,0.16890185,-0.023710713,-0.20103264,998.24, , , , 
2025-11-24 23:25:34.785,-0.63918275,3.4689946,8.647362,0.26991814,0.12774344,0.09773556,-22.59375,-4.03125,-42.206253,0.17064966,-0.022828128,-0.20125285,998.24, , , , 
2025-11-24 23:25:34.803,-0.38315073,4.0387855,8.800801,0.4244625,0.10392039,0.2131857,-22.125,-3.80625,-41.98125,0.1732696,-0.022610284,-0.20023951,998.25684, , , , 
