Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:40:57.985,-5.3653064,9.142975,-0.39032918,0.25724304,0.024662958,-0.24189551,38.175003,-16.25625,-20.212502,0.6801409,0.026722377,-0.47190425,998.2908, , , , 
2025-11-24 23:40:58.005,-5.3700924,8.999406,-0.23449662,0.07459972,0.18531579,-0.17042638,37.95,-16.462502,-20.268751,0.6817071,0.027151043,-0.47245225,998.2908, , , , 
2025-11-24 23:40:58.025,-5.384449,8.376973,-0.08853444,0.062382776,0.10101887,-0.0219905,37.78125,-16.518751,-20.00625,0.6832202,0.028307658,-0.47132963,998.2693, , , , 
2025-11-24 23:40:58.045,-5.489733,7.3713894,-0.18424734,0.106974624,-0.026037365,0.043981,37.537502,-16.425001,-20.268751,0.6838074,0.028023493,-0.47072405,998.2693, , , , 
2025-11-24 23:40:58.066,-6.619744,6.6676,-0.26799613,0.1546207,-0.15614784,0.0659715,37.74375,-16.800001,-20.1375,0.6842552,0.026677895,-0.47070804,998.26855, , , , 
2025-11-24 23:40:58.085,-8.274081,6.006882,-0.35443684,0.22486815,-0.4377484,0.23517619,37.96875,-16.837502,-19.931252,0.6841195,0.02382496,-0.47170994,998.26855, , , , 
2025-11-24 23:40:58.106,-8.585149,5.8797636,-0.2970091,0.26946,-0.6625402,0.4990622,37.8375,-16.66875,-20.212502,0.68315494,0.018049859,-0.47345874,998.2639, , , , 
2025-11-24 23:40:58.125,-6.198308,6.0116677,-0.09332009,0.28534204,-0.783488,0.7806628,37.6875,-16.95,-20.7,0.681146,0.0065849754,-0.47516903,998.2639, , , , 
2025-11-24 23:40:58.145,-4.749753,6.2318077,-0.21296121,0.2890071,-0.80242425,0.74523365,37.537502,-17.15625,-20.71875,0.6796431,-0.0015481712,-0.47593525,998.2551, , , , 
2025-11-24 23:40:58.165,-3.4881372,5.872585,-0.28265217,0.101477005,-0.7767686,0.5155551,36.7125,-18.225,-21.431252,0.67665637,-0.014106379,-0.47801992,998.2551, , , , 
2025-11-24 23:40:58.185,-3.1914272,5.788836,0.038285162,-0.08788565,-0.6973585,0.35062632,36.487503,-18.45,-21.525002,0.6731964,-0.021675017,-0.4806467,998.24023, , , , 
2025-11-24 23:40:58.205,-3.1603205,5.6763735,0.6128617,-0.24181916,-0.5055525,0.22418094,35.9625,-18.768751,-21.768751,0.6703141,-0.02552375,-0.48264143,998.24023, , , , 
2025-11-24 23:40:58.225,-3.5910287,5.5184474,1.4940187,-0.3108449,-0.30458373,0.05070032,35.30625,-19.087502,-22.29375,0.6658404,-0.028248163,-0.48520455,998.23926, , , , 
2025-11-24 23:40:58.245,-4.211368,5.415556,2.003989,-0.23937577,-0.24716407,-0.0684149,35.081253,-19.3125,-22.78125,0.663533,-0.028380243,-0.48668876,998.23926, , , , 
2025-11-24 23:40:58.265,-5.2812586,5.5543394,2.2217357,-0.062230065,-0.21478917,-0.167983,34.425003,-19.518751,-23.41875,0.6607358,-0.027775815,-0.48958784,998.2532, , , , 
2025-11-24 23:40:58.285,-5.6524453,5.7840505,1.9390837,0.06177193,-0.12255123,-0.12827793,34.3125,-19.5,-23.456251,0.65972006,-0.027612628,-0.49179515,998.2532, , , , 
2025-11-24 23:40:58.305,-5.640481,6.0834527,1.5251254,0.1026987,0.027106347,-0.09162709,34.3125,-19.518751,-23.400002,0.65986127,-0.027620966,-0.49269247,998.2632, , , , 
2025-11-24 23:40:58.325,-6.0786667,6.9619174,1.055833,0.08192989,0.2140256,-0.05070032,33.84375,-19.3125,-23.737501,0.66117436,-0.026935345,-0.49261785,998.2632, , , , 
2025-11-24 23:40:58.345,-6.600601,7.926823,0.86201435,0.033672955,0.28854898,-0.004275931,34.18125,-18.91875,-24.0375,0.6623778,-0.026056837,-0.4916774,998.2781, , , , 
2025-11-24 23:40:58.365,-7.359425,9.241081,0.60807604,-0.06589515,0.23540527,0.0684149,34.10625,-18.975,-24.50625,0.6640719,-0.024436984,-0.48913956,998.2781, , , , 
2025-11-24 23:40:58.385,-8.214261,9.506984,0.5171488,-0.1349209,0.19631104,0.06230642,34.18125,-18.993752,-24.712502,0.6646801,-0.023186354,-0.4873299,998.2827, , , , 
2025-11-24 23:40:58.405,-9.186047,9.282058,0.43818563,-0.15080291,0.16027105,0.14415996,34.7625,-19.03125,-24.50625,0.664851,-0.021879973,-0.48564553,998.2827, , , , 
2025-11-24 23:40:58.425,-8.88455,9.5404825,0.124426775,-0.14652699,0.15416257,0.19180603,34.66875,-19.2,-24.45,0.6649701,-0.021316646,-0.48367894,998.3008, , , , 
2025-11-24 23:40:58.445,-9.265308,10.713564,0.6726823,-0.3951418,0.34108183,0.02015796,34.8375,-19.143751,-24.075,0.6648343,-0.019799322,-0.48195595,998.3008, , , , 
2025-11-24 23:40:58.465,-9.408877,11.642578,2.7245276,-0.498375,0.5768689,0.092237934,34.7625,-19.35,-23.71875,0.6644185,-0.014901471,-0.47910163,998.3098, , , , 
2025-11-24 23:40:58.485,-7.3378897,11.395818,3.0957143,-0.25953373,0.34719032,0.12949961,34.66875,-19.3875,-23.56875,0.6642796,-0.010440595,-0.47486475,998.3098, , , , 
2025-11-24 23:40:58.505,-5.061119,10.634602,2.353341,-0.092772424,0.010002624,-0.061084725,34.93125,-19.143751,-23.118752,0.6640023,-0.009143274,-0.4732681,998.3313, , , , 
2025-11-24 23:40:58.525,-4.316652,9.178867,1.9247267,-0.39636353,0.047875155,-0.37933615,34.85625,-18.9375,-23.15625,0.66225547,-0.0069848886,-0.47485828,998.3313, , , , 
2025-11-24 23:40:58.545,-4.9677987,8.420044,2.8178477,-0.5979431,0.16454698,-0.47836977,34.7625,-18.618752,-23.118752,0.65975535,-0.0018696418,-0.47678426,998.32764, , , , 
2025-11-24 23:40:58.566,-6.930811,7.606185,4.005286,-0.56373566,0.10957073,-0.40567893,34.4625,-18.431252,-23.2875,0.6565175,0.0048285536,-0.47859874,998.32764, , , , 
2025-11-24 23:40:58.585,-8.185547,7.201499,4.153641,-0.40796962,0.07108735,-0.16737215,34.3875,-18.375,-23.71875,0.6535155,0.01017993,-0.48001775,998.33276, , , , 
2025-11-24 23:40:58.605,-8.738588,6.9882383,3.8545382,-0.27480492,0.086969376,0.14293826,34.65,-18.150002,-23.75625,0.6514293,0.0126874065,-0.47998202,998.33276, , , , 
2025-11-24 23:40:58.625,-8.506186,6.966703,3.1459637,-0.15141377,0.24273543,0.5595361,34.912502,-17.71875,-24.075,0.65057856,0.012614185,-0.47754776,998.3345, , , , 
2025-11-24 23:40:58.645,-7.0746794,6.727421,2.3150558,-0.071392775,0.3832303,0.82281125,35.081253,-17.362501,-24.206251,0.651277,0.01060359,-0.47192162,998.3345, , , , 
2025-11-24 23:40:58.665,-4.1440697,6.349056,1.7883358,-0.09216158,0.5970268,0.9034431,35.30625,-17.587502,-23.90625,0.6534721,0.007210939,-0.4617135,998.30566, , , , 
2025-11-24 23:40:58.685,-2.9183464,6.1193447,1.7691933,-0.05612159,0.8425874,0.7470662,35.30625,-17.737501,-23.643751,0.6554869,0.00631893,-0.45464802,998.30566, , , , 
2025-11-24 23:40:58.705,-2.559423,6.248557,2.03031,0.13934954,0.74057597,0.50211644,34.78125,-19.2,-23.268751,0.660134,0.0072826156,-0.442816,998.2844,37.88633891,127.73793167,163.4150390625,1.06
2025-11-24 23:40:58.725,-2.4945176,6.512067,2.0374885,0.42346987,0.44309333,0.34879377,34.893753,-19.5,-22.893751,0.6631621,0.0073407977,-0.43737736,998.2844, , , , 
2025-11-24 23:40:58.745,-2.4442682,6.524031,1.0845468,0.8638907,0.016721943,0.10628742,34.59375,-19.9125,-21.9375,0.6691123,0.004385227,-0.43226948,998.2903, , , , 
2025-11-24 23:40:58.765,-2.7723842,6.524031,0.1794617,0.9384141,-0.21356747,-0.04214846,34.66875,-20.19375,-21.900002,0.67284447,0.0011244195,-0.43200532,998.2903, , , , 
2025-11-24 23:40:58.785,-3.5168512,6.349056,-0.6870392,0.8101362,-0.4670691,-0.23517619,34.59375,-20.5125,-21.50625,0.67671335,-0.003861197,-0.434852,998.26904, , , , 
2025-11-24 23:40:58.805,-4.5008993,6.6149583,-1.0271192,0.48638713,-0.33573693,-0.26327518,34.518753,-20.625,-20.94375,0.6795585,-0.009013294,-0.44045407,998.26904, , , , 
2025-11-24 23:40:58.825,-5.0682974,6.8015985,-0.68464637,0.037948888,0.064978875,-0.13438639,34.350002,-21.13125,-20.831251,0.68071306,-0.010456292,-0.44307113,998.2439, , , , 
2025-11-24 23:40:58.845,-4.7449675,6.7848487,0.4549354,-0.322451,0.44187164,-0.057419643,34.443752,-21.65625,-20.7,0.68114984,-0.00834792,-0.4421765,998.2439, , , , 
2025-11-24 23:40:58.865,-4.8194437,6.930811,1.9968106,-0.41529977,0.4559211,-0.175924,34.40625,-21.65625,-20.268751,0.68083996,-0.0033368424,-0.43971944,998.2488, , , , 
2025-11-24 23:40:58.885,-5.6333027,7.5269227,2.6862426,-0.31267744,0.3288649,-0.2870982,34.4625,-21.73125,-20.34375,0.6803272,0.0010316047,-0.43849504,998.2488, , , , 
2025-11-24 23:40:58.905,-7.0675006,8.453544,2.8322048,-0.13431004,0.13400462,-0.34512872,35.006252,-21.45,-20.212502,0.67979825,0.004961439,-0.43840918,998.2488, , , , 
2025-11-24 23:40:58.925,-8.6090765,8.970692,2.0231316,0.1790546,-0.13354649,-0.18142164,34.893753,-21.1875,-19.81875,0.67953306,0.008472788,-0.4407049,998.2793, , , , 
2025-11-24 23:40:58.945,-8.690433,9.387342,1.3310076,0.28167695,-0.32779592,-0.12033691,35.34375,-21.13125,-19.931252,0.67960495,0.007872632,-0.4424926,998.2803, , , , 
2025-11-24 23:40:58.965,-8.33151,9.514162,0.3472584,0.34337252,-0.26304612,-0.05375456,35.7,-21.0,-19.6875,0.6802096,0.004910602,-0.44600493,998.2803, , , , 
2025-11-24 23:40:58.985,-6.7728844,10.780563,-0.0023928226,0.26396236,-0.21723256,-0.0904054,35.68125,-21.056252,-19.706251,0.68116534,0.0024600301,-0.44784302,998.27295, , , , 
2025-11-24 23:40:59.005,-6.1863437,11.55165,0.61046886,0.013514996,-0.25205085,-0.45515758,35.381252,-20.8875,-19.612501,0.68100435,0.001908186,-0.45080286,998.27295, , , , 
2025-11-24 23:40:59.025,-6.906883,11.347961,1.0869397,0.09597938,-0.101782426,-0.553504,35.456253,-20.868752,-19.78125,0.6804442,0.00366728,-0.45476162,998.2632, , , , 
2025-11-24 23:40:59.045,-7.2613196,10.1700945,1.0845468,0.21998137,-0.1958529,-0.5028036,35.30625,-20.625,-20.04375,0.6807088,0.005826287,-0.45841464,998.2632, , , , 
2025-11-24 23:40:59.065,-6.634101,9.322736,0.4645067,0.3366532,-0.19340952,-0.43438876,35.175003,-20.8125,-20.081251,0.6813394,0.0065147295,-0.46215978,998.2578, , , , 
2025-11-24 23:40:59.085,-7.19432,9.083155,0.047856454,0.22731154,-0.14209834,-0.40377003,35.4,-20.925001,-20.268751,0.68223816,0.006774206,-0.46576974,998.2578, , , , 
2025-11-24 23:40:59.105,-7.5269227,8.925228,0.148355,0.11125056,0.038712446,-0.08490777,35.475002,-20.625,-20.00625,0.6829499,0.0071730684,-0.46777856,998.2466, , , , 
2025-11-24 23:40:59.125,-6.8015985,8.558827,0.02871387,0.17416783,-0.0052685575,0.1808108,35.362503,-20.41875,-20.1375,0.68398154,0.0063498397,-0.46715888,998.2466, , , , 
2025-11-24 23:40:59.145,-5.616553,7.7473617,-0.34965122,0.24258272,-0.1298814,0.32741413,36.075,-19.893751,-19.95,0.6850121,0.0032142617,-0.4657911,998.2407, , , , 
2025-11-24 23:40:59.165,-5.480162,7.2206416,-0.6367899,0.2682383,-0.28686914,0.33046836,36.24375,-20.081251,-19.59375,0.6857727,-0.0010657237,-0.46481273,998.2407, , , , 
2025-11-24 23:40:59.185,-5.5016975,6.8949184,-0.8330014,0.25357798,-0.46767992,0.33963108,36.16875,-19.9125,-19.575,0.68569285,-0.0065083685,-0.46516088,998.2312, , , , 
2025-11-24 23:40:59.205,-5.331807,6.349056,-0.64875406,0.0898709,-0.49211383,0.3671192,36.1875,-20.53125,-20.0625,0.68425107,-0.014086798,-0.46686685,998.2312, , , , 
2025-11-24 23:40:59.225,-4.9342995,5.9470615,-0.15314065,-0.059786674,-0.383383,0.43125817,35.456253,-20.8875,-20.268751,0.6823613,-0.019505419,-0.46776342,998.2229, , , , 
2025-11-24 23:40:59.245,-4.240082,5.681159,0.36161533,-0.15080291,-0.295421,0.43125817,35.1375,-20.8125,-20.475,0.68074596,-0.02293708,-0.46776012,998.2229, , , , 
2025-11-24 23:40:59.265,-3.7660038,5.4179487,0.7827521,-0.19783816,-0.29481015,0.34696123,34.93125,-21.337502,-20.643751,0.6783563,-0.026496552,-0.46752572,998.2256, , , , 
2025-11-24 23:40:59.286,-3.6005998,5.52084,1.2209377,-0.18989713,-0.3558949,0.19486028,34.537502,-21.4125,-20.25,0.6756212,-0.029238889,-0.4680299,998.2256, , , , 
2025-11-24 23:40:59.306,-4.316652,5.6907306,1.4940187,-0.037185326,-0.38949147,0.017103724,34.18125,-21.675001,-20.41875,0.67222595,-0.031912092,-0.4704016,998.23315, , , , 
2025-11-24 23:40:59.326,-5.1616178,5.688338,1.1347961,0.0458899,-0.3326827,0.0018325418,33.91875,-22.06875,-20.75625,0.6704671,-0.033949208,-0.47288662,998.23315, , , , 
2025-11-24 23:40:59.346,-5.003691,5.64766,0.8234301,0.07765396,-0.19951798,0.041537613,33.5625,-22.29375,-21.28125,0.66950727,-0.03588468,-0.47472528,998.22974, , , , 
2025-11-24 23:40:59.365,-4.510471,5.748158,0.64875406,0.11613733,-0.17141901,-0.023212196,33.206253,-22.143751,-21.393751,0.66919684,-0.037366204,-0.47587729,998.22974, , , , 
2025-11-24 23:40:59.385,-4.5128636,5.9470615,0.4668995,0.145458,-0.11461022,-0.13805148,33.2625,-22.368752,-21.525002,0.6693482,-0.038239464,-0.47727692,998.2268, , , , 
2025-11-24 23:40:59.406,-5.168796,6.6939216,0.53629136,0.17966545,-0.13476817,-0.24922568,33.131252,-22.2,-21.2625,0.6698654,-0.038210396,-0.4789967,998.2268, , , , 
2025-11-24 23:40:59.425,-5.64766,7.5556364,0.7013961,0.24319357,-0.23494713,-0.32374904,33.225002,-21.9375,-21.375,0.67035675,-0.03808099,-0.48150453,998.2373, , , , 
2025-11-24 23:40:59.445,-6.535995,8.475079,0.68464637,0.3421508,-0.41636875,-0.42156097,33.375,-22.0125,-21.75,0.67061526,-0.038523253,-0.4854074,998.2373, , , , 
2025-11-24 23:40:59.465,-8.17119,9.420842,0.30179477,0.33482066,-0.52754295,-0.4594335,33.3375,-21.65625,-21.825,0.67045265,-0.03975387,-0.49089706,998.2373, , , , 
2025-11-24 23:40:59.485,-9.856635,9.859028,0.009571291,0.14240377,-0.37605286,-0.2547233,33.6375,-21.2625,-22.2,0.66989493,-0.0411936,-0.49628824,998.2373, , , , 
2025-11-24 23:40:59.506,-9.859028,9.578768,-0.148355,-0.04023956,-0.1830251,0.08124269,33.787502,-21.056252,-22.275002,0.6689576,-0.042598236,-0.4993672,998.2517, , , , 
2025-11-24 23:40:59.526,-8.286046,9.282058,-0.5841478,-0.2772483,0.19264595,0.20096874,33.525,-21.150002,-22.425001,0.6684296,-0.04364844,-0.49921474,998.2517, , , , 
2025-11-24 23:40:59.546,-8.539685,10.955539,0.64875406,-0.77020204,0.5396072,-0.120947756,33.412502,-21.618752,-22.556252,0.66770744,-0.040724944,-0.49724358,998.2615, , , , 
2025-11-24 23:40:59.565,-9.892527,11.340783,3.114857,-0.8654942,0.57809055,-0.21379654,33.24375,-21.88125,-22.5375,0.666002,-0.032066524,-0.49496636,998.2615, , , , 
2025-11-24 23:40:59.585,-8.400901,11.068001,3.6173496,-0.38903335,0.22135578,-0.01343864,33.16875,-21.862501,-22.5375,0.6641198,-0.024674445,-0.492599,998.2654, , , , 
2025-11-24 23:40:59.605,-5.7146587,9.743873,2.2217357,-0.16912833,0.18348324,0.026266431,33.43125,-21.88125,-22.5,0.66329145,-0.022337072,-0.49107453,998.2654, , , , 
2025-11-24 23:40:59.625,-4.0890346,8.400901,1.4126626,-0.4672218,0.42293537,-0.17531316,33.46875,-21.09375,-22.462502,0.6629708,-0.019725775,-0.48980904,998.31055, , , , 
2025-11-24 23:40:59.645,-4.5966125,7.6683984,2.3078775,-0.7048414,0.61901736,-0.30664533,33.61875,-20.475,-22.518751,0.66210425,-0.0131531935,-0.48808062,998.31055, , , , 
2025-11-24 23:40:59.665,-6.2772713,7.6133633,3.926323,-0.702398,0.5408289,-0.33413345,34.050003,-20.025002,-22.237501,0.6606207,-0.0040611867,-0.4860803,998.3054, , , , 
2025-11-24 23:40:59.685,-8.113463,7.8167534,4.666004,-0.26075542,0.22746424,-0.037261683,34.5,-19.44375,-22.06875,0.6588906,0.0026993456,-0.48461476,998.3054, , , , 
2025-11-24 23:40:59.705,-8.717052,7.7497544,3.342175,0.1546207,0.033825666,0.3555131,34.8375,-18.900002,-22.10625,0.65873104,0.003757288,-0.48281208,998.3154,37.88633891,127.73793167,163.4150390625,1.06
2025-11-24 23:40:59.725,-8.125427,7.4886374,1.4916258,0.2114295,-0.05596888,0.6847598,35.11875,-18.712502,-21.806252,0.65950614,-1.7969152E-4,-0.48029557,998.3154, , , , 
2025-11-24 23:40:59.746,-6.914061,7.144071,0.44057846,0.024510246,0.16760121,0.9382614,35.15625,-19.050001,-22.125,0.6604223,-0.006149341,-0.4761101,998.3313, , , , 
2025-11-24 23:40:59.765,-4.8433723,7.02443,0.60329044,-0.2216612,0.5023455,1.0866972,35.23125,-19.1625,-21.993752,0.66145504,-0.011150935,-0.4687761,998.3313, , , , 
2025-11-24 23:40:59.785,-2.8992038,7.225427,1.1491531,-0.24059746,0.7167529,0.99201596,35.2125,-19.893751,-21.91875,0.6626513,-0.014022797,-0.4587869,998.29614, , , , 
2025-11-24 23:40:59.805,-1.8720846,7.0025954,1.0582259,-0.08971819,0.8077691,0.77883023,34.893753,-20.268751,-21.75,0.66487664,-0.015136374,-0.4480528,998.29614, , , , 
2025-11-24 23:40:59.825,-1.625624,6.617351,0.81864446,-0.0011453386,0.6776587,0.4691307,34.65,-21.1875,-21.28125,0.6678604,-0.014825602,-0.43855393,998.28076, , , , 
2025-11-24 23:40:59.845,-2.1020947,6.4088764,0.9290134,0.092314295,0.40338826,0.17531316,34.443752,-21.73125,-20.831251,0.670428,-0.013761268,-0.4320634,998.28076, , , , 
2025-11-24 23:40:59.865,-3.0523443,6.2581286,0.6511469,0.22731154,0.13156123,-0.007330167,34.29375,-22.29375,-20.1375,0.6724452,-0.01312765,-0.4289959,998.2661, , , , 
2025-11-24 23:40:59.885,-4.2329035,5.9063835,0.076570325,0.24685864,0.015500249,-0.052532863,34.5,-22.9125,-19.575,0.6743037,-0.013356762,-0.42835003,998.2661, , , , 
2025-11-24 23:40:59.906,-4.8026943,5.590232,-0.076570325,0.13996038,-0.05413634,0.00671932,34.518753,-23.175001,-18.675001,0.6758011,-0.01426201,-0.42867556,998.2517, , , , 
2025-11-24 23:40:59.925,-4.912764,5.61416,0.14117654,0.051998373,-0.07490514,0.03787253,34.65,-23.1,-18.862501,0.67610747,-0.01492922,-0.42898083,998.2517, , , , 
2025-11-24 23:40:59.945,-4.7138605,6.116952,0.7109674,0.0092390645,-0.15675868,0.037261683,34.7625,-23.4375,-19.40625,0.6758743,-0.015727524,-0.4294593,998.2407, , , , 
2025-11-24 23:40:59.965,-4.5272202,6.9044895,0.8787641,0.029397024,-0.30458373,-0.05314371,34.74375,-23.306252,-19.66875,0.6750598,-0.016882597,-0.43074158,998.2407, , , , 
2025-11-24 23:40:59.985,-5.252545,7.929216,0.8859426,-0.060397524,-0.37605286,-0.19486028,34.65,-23.118752,-19.800001,0.67356515,-0.018099988,-0.43368122,998.24365, , , , 
2025-11-24 23:41:00.005,-6.586244,8.736196,1.4174483,-0.25098187,-0.3094705,-0.21990502,34.875,-23.1375,-19.837502,0.6712153,-0.018353237,-0.43758446,998.24365, , , , 
2025-11-24 23:41:00.025,-7.349854,9.114262,2.3892334,-0.38170317,-0.10239327,-0.09162709,34.7625,-22.78125,-19.6875,0.667521,-0.017038396,-0.44117415,998.2412, , , , 
2025-11-24 23:41:00.045,-7.744969,9.58834,2.9446673,-0.2772483,0.020387027,-0.011606098,34.537502,-22.66875,-19.893751,0.6652341,-0.0153625235,-0.44190362,998.2412, , , , 
2025-11-24 23:41:00.065,-7.606185,10.14138,3.2321053,-0.14652699,0.021608721,-0.0,34.66875,-22.050001,-20.081251,0.66379225,-0.014088275,-0.44198337,998.26074, , , , 
2025-11-24 23:41:00.085,-6.808777,11.07518,3.2823544,0.050165832,0.09857547,-0.09468132,34.59375,-21.91875,-20.362501,0.6635407,-0.013159814,-0.4418266,998.26074, , , , 
2025-11-24 23:41:00.105,-7.8981094,12.332009,2.6718855,0.13568445,0.06375718,-0.36039987,34.40625,-21.69375,-20.79375,0.66432124,-0.011439188,-0.4425198,998.2866, , , , 
2025-11-24 23:41:00.125,-8.23819,12.035001,2.2360928,0.29328305,0.074752435,-0.34512872,34.800003,-21.69375,-20.4375,0.6656944,-0.009483316,-0.44415018,998.2866, , , , 
2025-11-24 23:41:00.145,-6.734599,10.984252,1.2233306,0.49005222,0.07536328,-0.24983653,34.66875,-21.993752,-20.268751,0.66842276,-0.008838188,-0.44509533,998.2949, , , , 
2025-11-24 23:41:00.165,-4.469793,9.856635,-0.014356935,0.5865661,0.024052111,-0.31825143,34.66875,-21.69375,-20.212502,0.6720574,-0.00934526,-0.44592065,998.2949, , , , 
2025-11-24 23:41:00.185,-4.240082,9.715159,-0.91226363,0.30366746,0.0936887,-0.5425087,35.100002,-21.712502,-19.837502,0.6752641,-0.00907804,-0.44799748,998.28735, , , , 
2025-11-24 23:41:00.206,-4.9989057,9.375379,-0.46929234,0.03061872,0.22074492,-0.5590016,35.0625,-21.75,-19.78125,0.67683756,-0.0069704484,-0.44968626,998.28735, , , , 
2025-11-24 23:41:00.225,-5.846264,8.817552,0.35204405,0.047111593,0.21830153,-0.26083177,34.95,-21.375,-19.7625,0.6784608,-0.0019625055,-0.4505989,998.2578, , , , 
2025-11-24 23:41:00.245,-5.6907306,8.156834,0.1794617,0.16683766,0.009391776,-0.03298575,35.193752,-21.4125,-19.556252,0.6796582,-5.828933E-4,-0.45019218,998.2578, , , , 
2025-11-24 23:41:00.265,-5.4227343,7.498209,-0.18903299,0.22547899,-0.15736952,0.10689827,35.23125,-21.243752,-19.3875,0.68039143,-0.0016364007,-0.45005694,998.2517, , , , 
2025-11-24 23:41:00.285,-5.9039907,6.940382,-0.7636095,0.21753798,-0.36078167,0.20768806,35.4375,-20.8875,-19.63125,0.6807853,-0.005843589,-0.4507624,998.2517, , , , 
2025-11-24 23:41:00.305,-6.36102,6.7058854,-0.9409775,0.12774344,-0.44874367,0.3035911,35.79375,-20.75625,-19.5375,0.68036336,-0.009399106,-0.45166895,998.2407, , , , 
2025-11-24 23:41:00.325,-6.1217375,6.3921266,-0.5195416,-0.050013117,-0.43713757,0.45324868,35.41875,-20.775002,-19.650002,0.67840505,-0.01600117,-0.45290378,998.2407, , , , 
2025-11-24 23:41:00.345,-5.29083,6.593423,0.3065804,-0.11170869,-0.43347248,0.503949,35.456253,-20.85,-19.875,0.67599624,-0.021282569,-0.45308653,998.23096, , , , 
2025-11-24 23:41:00.365,-4.5894337,6.5455666,0.8739785,-0.07566871,-0.48417282,0.4434751,34.96875,-21.1875,-20.00625,0.67332864,-0.026545536,-0.4533259,998.23096, , , , 
2025-11-24 23:41:00.385,-4.0627136,6.43759,1.0438689,-0.05612159,-0.47073418,0.38849884,34.4625,-21.46875,-20.19375,0.67063564,-0.031826448,-0.45410472,998.2383, , , , 
2025-11-24 23:41:00.405,-3.4546378,6.3514485,1.0941181,-0.024968382,-0.50494164,0.3023694,34.162502,-21.65625,-20.550001,0.6686993,-0.035494946,-0.45493454,998.2383, , , , 
2025-11-24 23:41:00.425,-3.2584262,6.06431,0.9314062,0.004352287,-0.48478365,0.027488127,33.1875,-21.6375,-21.112501,0.665596,-0.04081888,-0.45786914,998.2483, , , , 
2025-11-24 23:41:00.446,-4.0124645,5.8558354,1.0319048,-0.034741938,-0.31374642,-0.09712471,32.8875,-21.956251,-21.225,0.66364646,-0.043189183,-0.4609414,998.2483, , , , 
2025-11-24 23:41:00.465,-4.955835,5.8677993,1.4509479,-0.050013117,-0.16469969,-0.13499725,32.475002,-21.88125,-21.75,0.6622821,-0.043622732,-0.46343854,998.24634, , , , 
2025-11-24 23:41:00.485,-5.238188,6.0044894,1.7428722,0.038559735,-0.07124006,-0.08979455,32.11875,-22.0125,-21.84375,0.6615399,-0.043357786,-0.4651844,998.24634, , , , 
2025-11-24 23:41:00.505,-4.912764,6.2724853,1.5610176,0.20715357,-0.05841227,-0.041537613,32.362503,-22.237501,-21.956251,0.6618751,-0.04356707,-0.46593505,998.2534, , , , 
2025-11-24 23:41:00.525,-4.6755753,6.820741,0.70378894,0.32749048,-0.0962848,-0.11300674,32.943752,-22.331251,-22.275002,0.6630832,-0.04471264,-0.46672264,998.2534, , , , 
2025-11-24 23:41:00.545,-4.9486566,7.5532436,0.3400799,0.3329881,-0.10972344,-0.1563769,33.112503,-22.29375,-22.331251,0.6646652,-0.045903742,-0.46795064,998.2549, , , , 
2025-11-24 23:41:00.565,-5.3676996,8.558827,-0.09092726,0.29878068,-0.1750841,-0.21013145,33.16875,-22.3875,-21.900002,0.6661171,-0.047107354,-0.4695643,998.2549, , , , 
2025-11-24 23:41:00.586,-6.602994,9.296415,-0.39750767,0.15034479,-0.110945135,-0.26083177,33.16875,-22.5375,-22.087502,0.6671484,-0.047950745,-0.47176936,998.2505, , , , 
2025-11-24 23:41:00.605,-8.113463,9.810872,-0.0023928226,-0.07566871,-0.013820419,-0.20402299,33.206253,-22.66875,-21.9375,0.66744286,-0.047260012,-0.47375885,998.2505, , , , 
2025-11-24 23:41:00.626,-8.987442,9.832706,0.7109674,-0.11109784,0.00633754,0.07330167,33.412502,-22.612501,-21.993752,0.6667831,-0.04575007,-0.47444537,998.25073, , , , 
2025-11-24 23:41:00.645,-7.9148593,9.61466,0.3185445,-0.048180576,0.047875155,0.18691926,33.375,-22.743752,-22.21875,0.66667974,-0.04598451,-0.47375625,998.25073, , , , 
2025-11-24 23:41:00.665,-7.785647,11.017752,0.29222345,-0.2796917,0.21097137,-0.124001995,33.09375,-22.66875,-22.0125,0.66662073,-0.045615938,-0.4728642,998.2688, , , , 
2025-11-24 23:41:00.685,-9.221938,11.383854,2.0063818,-0.5148679,0.384452,-0.29626092,32.86875,-22.63125,-21.91875,0.6659076,-0.04080743,-0.47278523,998.2688, , , , 
2025-11-24 23:41:00.705,-7.986644,11.412567,2.923132,-0.2552578,0.24823305,-0.17348062,33.09375,-22.237501,-21.825,0.66494846,-0.033726737,-0.471681,998.27856,37.88634362,127.73791251,163.7637939453125,1.03
2025-11-24 23:41:00.725,-5.9350977,10.380663,2.0590239,-0.22227205,0.19692189,-0.20463383,33.206253,-21.9375,-21.75,0.66467535,-0.03115592,-0.47135627,998.27856, , , , 
2025-11-24 23:41:00.745,-4.6372905,9.41127,1.730908,-0.48188213,0.31298286,-0.27610296,33.206253,-21.50625,-21.84375,0.6638142,-0.027349269,-0.47139966,998.3093, , , , 
2025-11-24 23:41:00.765,-4.821837,8.585149,2.7532415,-0.7011763,0.41621605,-0.37261683,33.80625,-21.150002,-21.7875,0.661483,-0.019191397,-0.47103634,998.3093, , , , 
