Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:44:53.700,-0.33050862,5.7266226,7.0746794,0.30198762,-0.04008685,-0.21089502,-21.618752,-9.675,-39.075,-0.004315603,-0.2558051,-0.9664491,998.2971, , , , 
2025-11-24 23:44:53.720,-0.62482584,6.114559,7.093822,0.13095038,-0.14454173,-0.2585411,-21.581251,-9.7875,-38.98125,-0.0042206114,-0.25844207,-0.9657984,998.2971, , , , 
2025-11-24 23:44:53.740,-0.45254257,6.4184475,7.5556364,-0.14332004,-0.30458373,-0.30801973,-21.84375,-10.2375,-38.49375,-0.0052700746,-0.25913545,-0.96566606,998.29834, , , , 
2025-11-24 23:44:53.760,-0.069391854,6.5072813,9.044869,-0.5018874,-0.36811182,-0.40025768,-21.768751,-10.481251,-38.15625,-0.007526853,-0.2567325,-0.96635705,998.29834, , , , 
2025-11-24 23:44:53.780,0.03589234,5.9135623,10.977074,-0.67849857,-0.37605286,-0.47111595,-21.806252,-10.40625,-37.95,-0.009862329,-0.25122365,-0.9678405,998.2991, , , , 
2025-11-24 23:44:53.800,-0.66071814,5.3700924,13.4022,-0.4102603,-0.43469417,-0.3733804,-22.06875,-10.106251,-37.725002,-0.013554276,-0.24396832,-0.969687,998.2991, , , , 
2025-11-24 23:44:53.820,-0.5721837,5.4035916,13.395021,0.08758023,-0.27892813,-0.17485502,-22.050001,-9.95625,-37.875,0.015457558,0.24254276,0.97001636,998.334, , , , 
2025-11-24 23:44:53.840,0.4429713,5.803193,12.482758,0.23479441,-0.4285857,-0.07650862,-22.368752,-9.84375,-37.95,0.01820734,0.24415486,0.96955836,998.334, , , , 
2025-11-24 23:44:53.860,1.9630119,5.168796,13.294522,0.07291989,-0.40720606,-0.065513365,-22.3125,-9.431251,-37.78125,0.02341905,0.2456402,0.96906143,998.35474, , , , 
2025-11-24 23:44:53.880,2.3341985,4.5415773,13.722837,0.112624966,-0.070018366,-0.07834116,-22.518751,-9.637501,-37.7625,0.025325263,0.2458151,0.96896124,998.35474, , , , 
2025-11-24 23:44:53.900,1.3286148,3.9119658,11.920145,0.4400391,0.23120569,-0.047798797,-22.987501,-9.731251,-37.612503,0.023884535,0.24846333,0.9683183,998.36304, , , , 
2025-11-24 23:44:53.920,0.9601201,3.8066816,9.981061,0.5542675,0.17684028,-0.03802524,-23.0625,-9.806251,-37.575,0.022391018,0.25179794,0.96749395,998.36304, , , , 
2025-11-24 23:44:53.940,0.98883396,3.679862,8.487042,0.516395,0.08704574,0.006566608,-23.34375,-10.35,-37.631252,0.021227106,0.2567098,0.9662312,998.3716, , , , 
2025-11-24 23:44:53.960,1.3692927,4.041178,7.376175,0.13339376,-0.14026581,0.005955761,-23.212502,-10.51875,-37.59375,0.02192703,0.26038587,0.9652343,998.3716, , , , 
2025-11-24 23:44:53.980,1.8314066,4.213761,7.6803627,-0.18424681,-0.120107844,-0.12843063,-23.15625,-10.8,-37.95,0.023523722,0.2599063,0.96532243,998.3469, , , , 
2025-11-24 23:44:54.000,1.5059828,3.9430726,7.878967,-0.2563268,-0.001603474,-0.30985227,-23.0625,-10.837501,-37.7625,0.02381792,0.25766748,0.9658993,998.3469, , , , 
2025-11-24 23:44:54.020,0.59611195,3.4666018,7.416853,-0.2190651,0.09926268,-0.39598173,-23.1,-10.875,-37.7625,0.022844495,0.2558857,0.9663708,998.3291, , , , 
2025-11-24 23:44:54.040,-0.038285162,3.3373895,6.775277,-0.15798037,0.16645588,-0.3556658,-22.9125,-10.650001,-37.818752,0.020696355,0.2540176,0.96686447,998.3291, , , , 
2025-11-24 23:44:54.060,-0.6128617,3.4474592,5.709873,0.057037864,0.23303823,-0.17302248,-23.025002,-10.33125,-37.55625,0.017023237,0.2534375,0.9670408,998.312, , , , 
2025-11-24 23:44:54.080,-0.57457656,3.8353956,4.814658,0.14133479,0.10414946,-0.09972081,-22.9125,-10.5375,-37.78125,0.01534147,0.2543911,0.96680593,998.312, , , , 
2025-11-24 23:44:54.100,-0.06460621,4.6325045,4.4554358,0.0045049987,-0.06574243,-0.09910997,-22.575,-10.5375,-38.025,0.0145955095,0.25594404,0.9663986,998.29395, , , , 
2025-11-24 23:44:54.120,0.21296121,5.0682974,4.9031925,-0.15553698,0.02893889,-0.22372282,-22.35,-11.0625,-38.11875,0.014351465,0.2555456,0.96647465,998.29395, , , , 
2025-11-24 23:44:54.140,0.1052842,5.0587263,5.6620164,-0.2758739,0.040544987,-0.38071054,-22.050001,-11.118751,-37.800003,0.013023554,0.2538728,0.966878,998.26465, , , , 
2025-11-24 23:44:54.160,-0.16031912,4.6612186,6.808777,-0.24472068,0.025273805,-0.4729485,-21.581251,-11.231251,-37.631252,0.0115056,0.25167188,0.96736884,998.26465, , , , 
2025-11-24 23:44:54.180,-0.5673981,4.429115,7.4479594,-0.1414875,0.1279725,-0.40514445,-21.69375,-11.25,-37.575,0.010141373,0.250408,0.9676135,998.25977, , , , 
2025-11-24 23:44:54.200,-0.95772725,4.35733,7.876574,0.033825666,0.23731416,-0.158973,-21.618752,-11.00625,-37.74375,0.0068514594,0.2498144,0.9676718,998.25977, , , , 
2025-11-24 23:44:54.220,-1.1084751,4.644469,7.893324,0.20791714,0.26846737,0.05971032,-21.018751,-10.875,-38.41875,0.0042191893,0.25106156,0.9673478,998.2732, , , , 
2025-11-24 23:44:54.240,-0.9026923,5.4777694,7.701898,0.2940466,0.12247488,0.23746687,-21.018751,-10.856251,-38.831253,0.0025384882,0.25387728,0.9666812,998.2732, , , , 
2025-11-24 23:44:54.260,-0.44057846,6.0571313,8.18794,0.19936527,-0.052303795,0.27350685,-20.7,-10.743751,-39.112503,0.0026565127,0.25668412,0.96602625,998.2783, , , , 
2025-11-24 23:44:54.280,-0.086141616,6.215058,8.851051,0.03993414,-0.13232478,0.2521272,-20.493752,-10.856251,-39.131252,0.003765797,0.2578627,0.96576494,998.2783, , , , 
2025-11-24 23:44:54.300,0.7492526,5.9231334,10.452746,-0.27098712,-0.23555797,0.23380178,-20.550001,-10.78125,-39.018753,0.006634951,0.25682998,0.9660945,998.2954, , , , 
2025-11-24 23:44:54.320,1.4724833,5.5782676,12.087942,-0.41514707,-0.2526617,0.22769332,-20.85,-10.5,-38.943752,0.009787836,0.25327155,0.9670485,998.2954, , , , 
2025-11-24 23:44:54.340,0.5626124,6.102595,13.100405,-0.21234578,0.2519745,0.34070006,-20.962502,-10.35,-38.71875,0.0115941465,0.24943294,0.9680681,998.3159, , , , 
2025-11-24 23:44:54.360,-0.16031912,7.0148587,10.991431,0.058870405,0.6398625,0.5978668,-21.13125,-10.1625,-38.775,0.007893061,0.24881376,0.9683615,998.3159, , , , 
2025-11-24 23:44:54.380,0.06460621,7.294819,10.483853,-0.013820419,0.23120569,0.48791423,-21.300001,-10.14375,-38.643753,0.005370797,0.24923818,0.96835274,998.3533, , , , 
2025-11-24 23:44:54.400,0.0526421,6.4328046,11.43171,0.056427017,0.16401249,0.22402823,-20.831251,-9.993751,-38.756252,0.005048861,0.24928267,0.9683948,998.3533, , , , 
2025-11-24 23:44:54.420,-0.8282157,5.721837,10.3136635,0.24884391,0.3710897,0.21181129,-20.75625,-9.918751,-39.075,0.0027916955,0.250839,0.96801615,998.3567, , , , 
2025-11-24 23:44:54.440,-1.230509,5.1879387,8.992228,0.29954422,0.15179555,0.22402823,-20.493752,-9.825001,-39.28125,3.1790382E-4,0.2536013,0.9673081,998.3567, , , , 
2025-11-24 23:44:54.460,-1.0271192,4.9677987,8.587542,0.118122585,-0.21112408,0.1861557,-20.38125,-9.675,-39.65625,-5.1166763E-4,-0.2559317,-0.966694,998.34644, , , , 
2025-11-24 23:44:54.480,-0.15314065,4.5966125,9.372986,-0.14393088,-0.3442888,0.15439165,-20.5125,-9.76875,-39.46875,-0.0035059582,-0.25578386,-0.96672475,998.34644, , , , 
2025-11-24 23:44:54.500,0.8258229,3.8832521,10.385748,-0.39559996,-0.15003936,0.0035123718,-20.1375,-9.88125,-39.412502,-0.0063434155,-0.25289208,-0.9674702,998.3367, , , , 
2025-11-24 23:44:54.520,0.4764708,3.3182468,10.627422,-0.5147152,0.108425386,-0.07834116,-20.681252,-9.806251,-39.600002,-0.0066331453,-0.24798392,-0.9687394,998.3367, , , , 
2025-11-24 23:44:54.540,-0.26081768,2.7005994,9.691231,-0.4401918,0.38330665,0.018172706,-20.925001,-9.75,-39.46875,-0.0033292556,-0.24138916,-0.9704209,998.3413, , , , 
2025-11-24 23:44:54.561,-0.58893347,2.5259235,8.566006,-0.28992337,0.434007,0.15866758,-20.8875,-9.39375,-40.0125,-4.5562198E-4,-0.23832959,-0.9711799,998.3413, , , , 
2025-11-24 23:44:54.581,-0.42382872,2.585744,7.2397842,-0.02481567,0.42728767,0.34986275,-20.962502,-9.0,-40.0875,0.0039637447,-0.23585245,-0.9717572,998.3286,37.88639144,127.73805877,175.451171875,1.34
2025-11-24 23:44:54.600,-0.148355,2.7388847,6.0571313,0.1621036,0.3246653,0.432938,-20.1375,-8.53125,-39.99375,0.0061361147,-0.23626775,-0.9716148,998.3286, , , , 
2025-11-24 23:44:54.620,0.13878371,2.9279177,5.266902,0.20303036,0.16706672,0.48363832,-19.612501,-7.89375,-40.256252,0.007440369,-0.23808031,-0.9710975,998.31104, , , , 
2025-11-24 23:44:54.640,0.61046886,3.3900316,5.178367,0.08330429,-0.1506502,0.48424917,-19.518751,-7.89375,-40.3875,0.006336275,-0.23967029,-0.9706198,998.31104, , , , 
2025-11-24 23:44:54.661,1.1730813,3.8210387,6.102595,0.005726693,-0.19402036,0.45676103,-19.21875,-7.9125004,-40.78125,0.0033137216,-0.24028544,-0.97038263,998.2905, , , , 
2025-11-24 23:44:54.680,1.3764713,4.196712,6.5551376,0.023441264,-0.085900396,0.3578038,-19.21875,-7.8750005,-40.96875,6.632571E-4,-0.24056886,-0.97021395,998.2905, , , , 
2025-11-24 23:44:54.700,1.189831,4.4171505,6.68435,0.10712734,-0.038865156,0.16721943,-19.66875,-8.55,-41.025,-8.295254E-4,-0.24161527,-0.9698518,998.29126, , , , 
2025-11-24 23:44:54.720,1.0366904,4.6875396,6.98106,0.16393614,-0.1182753,0.06215371,-19.63125,-8.231251,-40.66875,-0.001708638,-0.24275596,-0.9695327,998.29126, , , , 
2025-11-24 23:44:54.740,0.663111,4.9055853,7.3689966,0.24151373,-0.15614784,-0.05451812,-19.95,-7.8750005,-40.537502,-0.0033919073,-0.24552508,-0.968831,998.28613, , , , 
2025-11-24 23:44:54.760,0.30179477,5.252545,7.5197444,0.27388865,-0.12621632,-0.12598725,-20.1375,-7.8,-40.3125,-0.004327244,-0.24757415,-0.96833247,998.28613, , , , 
2025-11-24 23:44:54.780,-0.27038896,5.6668024,7.663613,0.21280392,-0.15859123,-0.2249445,-20.1,-7.4625,-40.59375,-0.005048272,-0.25105515,-0.9675031,998.28784, , , , 
2025-11-24 23:44:54.800,-0.5458627,5.992525,8.091928,0.09185616,-0.18119256,-0.27442312,-20.34375,-8.025001,-40.987503,-0.005897198,-0.2528256,-0.96711785,998.28784, , , , 
2025-11-24 23:44:54.821,-0.6870392,6.3514485,8.362616,-0.046195325,-0.19096613,-0.326956,-20.34375,-8.400001,-40.78125,-0.0064485106,-0.25332907,-0.9670471,998.2947, , , , 
2025-11-24 23:44:54.840,-0.5027919,6.4064837,9.327521,-0.36627927,-0.2990861,-0.40636614,-20.41875,-8.962501,-40.537502,-0.007832235,-0.2517016,-0.967573,998.2947, , , , 
2025-11-24 23:44:54.860,-0.41665024,6.0954165,10.553246,-0.5819847,-0.39437827,-0.4656183,-20.53125,-9.075001,-40.29375,-0.009207967,-0.24869692,-0.9684035,998.2981, , , , 
2025-11-24 23:44:54.880,-0.30418757,5.1616178,13.225131,-0.4829511,-0.4866162,-0.42713493,-20.587502,-8.83125,-39.862503,-0.013079081,-0.24189843,-0.97016954,998.2981, , , , 
2025-11-24 23:44:54.900,-0.8138588,5.1759744,14.096417,0.11079242,-0.2386122,-0.20722993,-20.681252,-8.8125,-39.75,-0.015854595,-0.2397796,-0.97068727,998.3257, , , , 
2025-11-24 23:44:54.920,-0.19381863,5.2980084,12.667304,0.5573218,-0.07795938,0.02183779,-20.8125,-8.700001,-39.581253,-0.01637178,-0.24222426,-0.9700772,998.3257, , , , 
2025-11-24 23:44:54.940,1.3405789,5.7074804,11.111072,0.340471,-0.31130302,0.060932014,-20.925001,-9.075001,-39.45,-0.018804094,-0.24807812,-0.9685518,998.3533, , , , 
2025-11-24 23:44:54.960,2.6192434,5.219045,11.88186,0.10162971,-0.23128204,-0.027640838,-20.8875,-9.450001,-39.600002,-0.021904329,-0.24997655,-0.9679992,998.3533, , , , 
2025-11-24 23:44:54.980,2.1068804,4.3764725,11.922538,0.14316733,0.110868774,-0.16141638,-20.90625,-9.84375,-39.375,-0.02268037,-0.25047076,-0.96785635,998.3567, , , , 
2025-11-24 23:44:55.000,0.99601245,4.0268216,10.4718895,0.22379917,0.08093726,-0.12781979,-21.0375,-10.03125,-39.28125,-0.021273706,-0.25189963,-0.9675191,998.3567, , , , 
2025-11-24 23:44:55.020,0.7899306,3.7851462,9.416057,0.15416257,-0.16469969,-0.0581832,-21.13125,-10.14375,-39.225002,0.021749927,0.2538083,0.96700996,998.3408, , , , 
2025-11-24 23:44:55.040,1.0606186,3.7923248,8.968299,0.09857547,-0.17141901,0.0035123718,-21.225,-10.3125,-39.075,0.023057742,0.25448933,0.9668004,998.3408, , , , 
2025-11-24 23:44:55.060,1.4222339,4.01725,8.439186,0.016721943,-0.17997088,0.00167983,-21.675001,-10.51875,-39.112503,0.024929814,0.2547782,0.96667755,998.33057, , , , 
2025-11-24 23:44:55.082,1.434198,4.067499,7.8717885,-0.11461022,-0.1066692,-0.1601947,-21.45,-10.725,-39.487503,0.026441332,0.25419116,0.9667908,998.33057, , , , 
2025-11-24 23:44:55.100,0.7588239,3.8090746,7.2756763,-0.15492614,0.07788303,-0.25243264,-21.50625,-10.762501,-39.45,0.026384244,0.25281867,0.9671464,998.3086, , , , 
2025-11-24 23:44:55.120,0.08853444,3.667898,6.5001025,-0.066353284,0.18661384,-0.26464957,-21.675001,-10.856251,-39.225002,0.02450164,0.25161266,0.9674985,998.3086, , , , 
2025-11-24 23:44:55.140,-0.3376871,3.8593237,5.5591254,0.07230905,0.09071082,-0.22433366,-21.6,-10.5375,-39.2625,0.022283703,0.2516618,0.9675243,998.29004, , , , 
2025-11-24 23:44:55.160,-0.14117654,4.132106,4.939085,0.118122585,-0.12743801,-0.21150586,-21.975,-10.6875,-38.756252,0.02170454,0.2529306,0.96718866,998.29004, , , , 
2025-11-24 23:44:55.180,0.3065804,4.510471,5.252545,-0.026648212,-0.1854685,-0.3025221,-21.712502,-10.668751,-38.775,0.022923712,0.2538883,0.96687853,998.2617, , , , 
2025-11-24 23:44:55.200,0.5697909,4.517649,6.1863437,-0.14087665,-0.08651124,-0.39476004,-21.73125,-10.59375,-38.90625,0.023536347,0.25357506,0.96689355,998.2617, , , , 
2025-11-24 23:44:55.220,0.32093734,4.3764725,7.0097737,-0.1390441,0.09681929,-0.43996274,-21.16875,-10.875,-38.8875,0.022200046,0.2521287,0.96720266,998.24634, , , , 
2025-11-24 23:44:55.240,0.078963146,4.479364,7.3809605,-0.08101362,0.19150062,-0.4185831,-21.0375,-10.6875,-38.98125,0.02036032,0.25146064,0.96737,998.24634, , , , 
2025-11-24 23:44:55.261,-0.2970091,4.4482574,7.606185,0.086969376,0.30023143,-0.3501682,-21.075,-10.668751,-38.71875,0.016030634,0.25165156,0.9672628,998.2451, , , , 
2025-11-24 23:44:55.281,-0.4668995,4.5008993,7.3666034,0.24945475,0.28801447,-0.23593976,-20.868752,-10.950001,-38.662502,0.012423715,0.25359553,0.96673846,998.2451, , , , 
2025-11-24 23:44:55.301,-0.6439684,4.682754,7.2637124,0.356353,0.19883078,-0.09300149,-21.16875,-10.9875,-38.5875,0.009801693,0.2568,0.9658863,998.2483, , , , 
2025-11-24 23:44:55.321,-0.79710907,5.111368,7.093822,0.39789063,0.1835596,0.087809294,-21.056252,-11.400001,-38.5125,0.008075844,0.2607099,0.9648597,998.2483, , , , 
2025-11-24 23:44:55.341,-0.7923234,5.8271213,6.966703,0.3264215,0.06620057,0.26190075,-21.0,-11.625,-38.68125,0.007269149,0.2645022,0.96389484,998.25757, , , , 
2025-11-24 23:44:55.360,-0.08853444,6.3681984,7.469495,0.13278292,-0.18791188,0.30954686,-21.056252,-11.868751,-38.737503,0.008622831,0.2670184,0.96327347,998.25757, , , , 
2025-11-24 23:44:55.380,0.6942177,6.5647087,8.841479,-0.3106922,-0.4658474,0.24357535,-20.925001,-12.3,-38.550003,0.012429941,0.2663525,0.96347463,998.2588, , , , 
2025-11-24 23:44:55.400,2.015953,6.167201,12.020643,-0.62352234,-0.5782433,0.18065807,-21.018751,-12.4875,-38.643753,0.018174218,0.2613844,0.9647665,998.2588, , , , 
2025-11-24 23:44:55.421,1.1659029,6.2007008,13.746766,-0.37605286,-0.17080817,0.046271678,-21.112501,-12.431251,-38.5125,0.023086598,0.25574112,0.966154,998.28076, , , , 
2025-11-24 23:44:55.440,-0.086141616,7.1632137,12.171691,0.16576867,0.48531815,0.42866206,-21.1875,-11.83125,-38.25,0.021410769,0.2550023,0.966426,998.28076, , , , 
2025-11-24 23:44:55.460,0.60807604,7.325926,10.64178,0.11934429,0.03077143,0.22219568,-21.375,-11.25,-38.268753,0.019690774,0.25683582,0.96608275,998.3015, , , , 
2025-11-24 23:44:55.480,0.3400799,6.495317,11.434103,0.05764871,0.10414946,4.5813544E-4,-21.300001,-10.387501,-38.193752,0.019702971,0.25761777,0.9658967,998.3015, , , , 
2025-11-24 23:44:55.500,-0.50039905,5.2238307,10.826027,0.15904936,0.35642937,-0.04963134,-21.4125,-9.918751,-38.381252,0.017011357,0.25863442,0.9656797,998.30786, , , , 
2025-11-24 23:44:55.520,-1.1060823,4.3788652,9.597911,0.2476222,0.26968905,-0.012369657,-21.225,-10.03125,-38.5125,0.013573654,0.26053187,0.96523255,998.30786, , , , 
2025-11-24 23:44:55.540,-1.5203397,4.115356,8.613862,0.2268534,0.14385453,0.13240114,-21.28125,-9.9375,-38.79375,0.011554823,0.2626961,0.9646863,998.3076, , , , 
2025-11-24 23:44:55.560,-0.8353942,4.179962,8.036893,0.054594472,0.00633754,0.2973299,-21.243752,-10.293751,-39.0,0.011244333,0.26384333,0.9644088,998.3076, , , , 
2025-11-24 23:44:55.580,0.1363909,4.4482574,8.147262,-0.20073968,-0.030313294,0.2814479,-20.868752,-10.5375,-38.775,0.012212343,0.26296043,0.96467364,998.2986,37.88639144,127.73805877,175.451171875,1.34
2025-11-24 23:44:55.600,0.1698904,4.402794,8.048857,-0.38155046,0.095597595,0.18982078,-21.13125,-10.668751,-39.018753,0.0125130955,0.26017204,0.9654484,998.2986, , , , 
2025-11-24 23:44:55.620,0.021535404,3.993322,8.05125,-0.5342623,0.10659285,0.15561333,-21.112501,-10.650001,-38.86875,0.01185373,0.2556827,0.966669,998.2932, , , , 
2025-11-24 23:44:55.640,0.02871387,3.7109687,8.23819,-0.5978668,0.1408003,0.20264858,-20.962502,-10.481251,-38.8875,0.011159516,0.24991375,0.96819437,998.2932, , , , 
2025-11-24 23:44:55.660,-0.0071784677,3.3876386,7.9507513,-0.4658474,0.20371756,0.2557923,-21.09375,-10.200001,-39.43125,0.009778536,0.24447657,0.96960425,998.3008, , , , 
2025-11-24 23:44:55.680,0.03589234,3.2799616,7.77129,-0.295421,0.06925481,0.29305398,-20.8125,-9.8625,-39.225002,-0.008990444,-0.24058942,-0.97058463,998.3008, , , , 
2025-11-24 23:44:55.700,0.4621139,3.3038898,7.835896,-0.094452254,-0.08345701,0.35352784,-20.550001,-9.337501,-39.375,-0.010096901,-0.23853573,-0.9710717,998.2932, , , , 
2025-11-24 23:44:55.720,0.55064833,3.5096726,7.4479594,0.0600921,0.06314634,0.4121692,-21.0,-8.700001,-39.581253,-0.011320447,-0.23819627,-0.97112083,998.2932, , , , 
2025-11-24 23:44:55.740,0.663111,4.0531425,6.3418775,0.12545276,0.17134266,0.43660307,-20.737501,-8.2875,-39.45,-0.011132226,-0.23914121,-0.97084653,998.2866, , , , 
2025-11-24 23:44:55.760,0.97926265,4.429115,6.0427747,0.11323581,0.14446537,0.3541387,-20.6625,-7.8,-39.75,-0.010683177,-0.24044622,-0.9704628,998.2866, , , , 
2025-11-24 23:44:55.780,0.90508515,4.610969,6.248557,0.06192464,0.025273805,0.15622419,-20.643751,-7.8750005,-39.91875,-0.010425415,-0.24155319,-0.9701274,998.2737, , , , 
2025-11-24 23:44:55.800,0.7013961,4.496114,6.8518476,0.12850699,0.03993414,0.059099473,-20.1,-7.8750005,-39.75,-0.010515524,-0.24258983,-0.96983844,998.2737, , , , 
2025-11-24 23:44:55.820,0.62961143,4.6061835,7.2038918,0.24151373,0.015500249,-0.027029991,-20.0625,-7.6875005,-39.975002,-0.010296568,-0.24449073,-0.96935165,998.27246, , , , 
2025-11-24 23:44:55.840,0.30897322,4.881657,7.426424,0.28610557,0.064978875,-0.09849912,-20.212502,-7.8,-40.03125,-0.00978687,-0.24723099,-0.96866935,998.27246, , , , 
2025-11-24 23:44:55.860,-0.39032918,5.329115,7.622935,0.2476222,0.054594472,-0.15469708,-20.34375,-7.6687503,-40.3125,-0.008807626,-0.25003853,-0.9679777,998.2776, , , , 
2025-11-24 23:44:55.880,-0.67028946,5.573482,7.9316087,0.15660596,-0.021150587,-0.1565296,-20.15625,-7.9125004,-40.2,-0.0076797013,-0.25235873,-0.96741265,998.2776, , , , 
2025-11-24 23:44:55.900,-0.36640096,5.8223357,8.865408,-0.13660072,-0.2862583,-0.26892552,-20.362501,-8.38125,-40.0125,-0.008433878,-0.25299367,-0.9672829,998.2815, , , , 
2025-11-24 23:44:55.920,0.05742774,5.6189456,10.306485,-0.37666368,-0.21051323,-0.3477248,-20.15625,-8.418751,-39.862503,-0.009683082,-0.2512818,-0.967761,998.2815, , , , 
2025-11-24 23:44:55.940,0.14356937,5.1209397,11.95843,-0.46401486,-0.019318044,-0.34467056,-20.25,-8.606251,-39.825,-0.009931237,-0.24583624,-0.96921486,998.30225, , , , 
2025-11-24 23:44:55.960,-0.4429713,5.0946183,12.844373,-0.1622563,0.102316916,-0.28480753,-20.38125,-8.7375,-40.2,-0.009068044,-0.24319744,-0.9699096,998.30225, , , , 
2025-11-24 23:44:55.980,-0.8739785,5.5686965,11.19482,0.2384595,0.193944,-0.08322794,-20.25,-8.90625,-40.162502,-0.0067204256,-0.24322595,-0.96993434,998.3362, , , , 
2025-11-24 23:44:56.000,0.14356937,6.073881,10.232307,0.16088189,-0.03153499,0.011453386,-20.1375,-8.64375,-40.3125,-0.0057382276,-0.24554752,-0.96935636,998.3362, , , , 
2025-11-24 23:44:56.020,1.2807583,5.7003016,10.517353,-0.066353284,0.09498675,-0.021532366,-19.875,-8.587501,-40.29375,-0.005540845,-0.24642523,-0.96913433,998.34375, , , , 
2025-11-24 23:44:56.040,1.4820545,5.0659046,11.233106,-0.13965495,0.12491827,-0.075897776,-19.7625,-8.56875,-40.36875,-0.0049062623,-0.24546443,-0.96938187,998.34375, , , , 
2025-11-24 23:44:56.062,1.0941181,4.395615,11.278569,0.08574768,0.12430742,-0.08872557,-19.650002,-8.606251,-40.65,-0.0032503398,-0.24462321,-0.9696034,998.3589, , , , 
2025-11-24 23:44:56.081,0.8234301,4.057928,10.687243,0.23479441,0.03260397,-0.14492351,-19.7625,-8.606251,-40.912502,-0.0024517926,-0.24607366,-0.9692418,998.3589, , , , 
2025-11-24 23:44:56.100,1.0319048,3.638885,10.203594,0.18348324,-0.059633963,-0.08261709,-19.78125,-8.64375,-40.74375,-0.0028692596,-0.24774525,-0.9688183,998.36035, , , , 
2025-11-24 23:44:56.120,1.1371889,3.6149569,9.571589,0.055205323,-0.04314109,-0.046577103,-19.59375,-8.75625,-40.55625,-0.0032399336,-0.24847189,-0.9686324,998.36035, , , , 
2025-11-24 23:44:56.140,1.570589,3.7157545,9.052048,-0.072461754,-0.08101362,-0.003206948,-19.743752,-8.681251,-40.331253,-0.003946593,-0.24795647,-0.96876216,998.35156, , , , 
2025-11-24 23:44:56.160,1.7117655,3.789932,8.807981,-0.15675868,-0.11766446,-0.1485886,-19.837502,-9.01875,-40.0125,-0.005063795,-0.24649076,-0.96913165,998.35156, , , , 
2025-11-24 23:44:56.181,0.98644114,3.8090746,8.091928,-0.12865971,0.025884653,-0.31046313,-19.63125,-8.962501,-40.143753,0.005386092,0.24481684,0.96955305,998.344, , , , 
2025-11-24 23:44:56.200,0.21535404,3.7588253,7.1081786,-0.0052685575,0.24647687,-0.23227467,-19.743752,-8.7375,-40.2,0.0033816134,0.24418359,0.96971405,998.344, , , , 
2025-11-24 23:44:56.220,-0.1698904,4.0363927,5.939883,0.041155834,0.35581854,-0.21639264,-19.81875,-8.512501,-40.21875,8.4503496E-4,0.24439457,0.9696606,998.3208, , , , 
2025-11-24 23:44:56.240,-0.37597227,4.4817567,4.7449675,0.0038941512,0.4242334,-0.20784079,-19.556252,-8.512501,-40.3875,-0.0033750974,0.24492662,0.96951336,998.3208, , , , 
2025-11-24 23:44:56.260,-0.49800622,4.982156,4.2711883,-0.19340952,0.08215895,-0.282975,-19.462502,-8.606251,-40.5,-0.0077790204,0.2444973,0.96958435,998.2859, , , , 
2025-11-24 23:44:56.280,-0.45254257,4.9749775,4.759324,-0.37971792,-0.23311459,-0.40880954,-19.3875,-8.64375,-40.893753,-0.007852258,0.2420904,0.97015744,998.2859, , , , 
2025-11-24 23:44:56.300,-0.45732823,4.759324,5.6189456,-0.40048674,-0.25754848,-0.4613424,-19.10625,-8.418751,-40.987503,-0.0068630525,0.23951173,0.9707579,998.2776, , , , 
2025-11-24 23:44:56.320,-0.42382872,4.371687,7.0675006,-0.29481015,-0.16408885,-0.41430715,-18.487501,-8.85,-41.25,-0.0055807517,0.23552026,0.9716278,998.2776, , , , 
2025-11-24 23:44:56.340,-0.53629136,4.084249,7.596614,-0.15675868,-0.03825431,-0.3465031,-18.431252,-8.94375,-41.2125,-0.0054908106,0.23385248,0.97195536,998.2959, , , , 
2025-11-24 23:44:56.360,-0.76600236,3.9454653,7.9794655,0.16943376,0.061313793,-0.13209572,-18.300001,-9.150001,-40.987503,-0.006415714,0.23368384,0.97189194,998.2959, , , , 
2025-11-24 23:44:56.380,-0.84017986,4.302295,7.929216,0.33619505,0.0600921,0.044439137,-18.54375,-9.0375,-41.0625,-0.0071016015,0.23620231,0.97125673,998.3025, , , , 
2025-11-24 23:44:56.400,-0.68225354,4.9606204,7.792825,0.40949672,0.04176668,0.22952586,-18.431252,-8.775001,-40.875,-0.007267662,0.24006768,0.97033936,998.3025, , , , 
2025-11-24 23:44:56.420,-0.40707895,5.6644096,7.8741813,0.3160371,-0.063299045,0.27717194,-18.112501,-8.71875,-41.025,-0.006629175,0.24396855,0.9694364,998.3025, , , , 
2025-11-24 23:44:56.440,0.0047856453,5.8558354,8.642576,0.15721682,-0.22517358,0.21791977,-17.962502,-8.606251,-41.1375,-0.0046784896,0.24654467,0.9688539,998.3025, , , , 
2025-11-24 23:44:56.460,0.85244304,5.671588,10.100702,-0.11522106,-0.44324604,0.09636115,-17.85,-8.962501,-41.30625,-9.886745E-4,0.24697213,0.9687828,998.31177, , , , 
2025-11-24 23:44:56.480,1.4868401,5.401199,11.453245,-0.37238777,-0.3174115,0.042606596,-18.1875,-9.075001,-41.850002,0.003209366,0.2444663,0.96940666,998.31177, , , , 
