Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:33:16.345,11.745469,-3.8090746,2.9303105,-1.1147199,0.60985464,2.8912165,-22.5,39.825,16.40625,-0.6419984,0.19621979,-0.600695,998.3782, , , , 
2025-11-24 23:33:16.365,12.063714,-3.126821,3.1962128,-0.91924876,0.6196282,2.753165,-21.45,40.237503,17.00625,-0.63701755,0.22172755,-0.5912908,998.3782, , , , 
2025-11-24 23:33:16.385,12.509079,-2.3246272,2.6766713,-0.70361966,0.5420506,2.580906,-18.075,41.71875,18.075,-0.6310191,0.24456273,-0.5826854,998.3806, , , , 
2025-11-24 23:33:16.405,13.148261,-1.6615162,2.4059832,-0.56862247,0.4711923,2.332902,-15.918751,42.693752,18.6375,-0.6249972,0.2643247,-0.5745666,998.3806, , , , 
2025-11-24 23:33:16.425,13.914563,-1.2017952,2.5905297,-0.42629504,0.3251998,2.0744374,-15.168751,42.881252,18.54375,-0.61939836,0.28090176,-0.56733984,998.3855, , , , 
2025-11-24 23:33:16.445,15.197714,-1.0677971,2.8178477,-0.13431004,0.022219568,1.6645588,-12.337501,43.631252,18.956251,-0.61471283,0.29304096,-0.56102765,998.3855, , , , 
2025-11-24 23:33:16.465,16.385153,-1.0390832,3.1555347,0.085594974,-0.25510508,1.2858335,-11.3625,43.631252,19.087502,-0.6115418,0.2996776,-0.5556258,998.3838, , , , 
2025-11-24 23:33:16.485,18.39632,-1.2352947,3.3684962,0.33604234,-0.4243098,0.6047388,-9.918751,43.65,19.06875,-0.6101945,0.30006644,-0.5518732,998.3838, , , , 
2025-11-24 23:33:16.505,18.820148,-0.6056832,3.478566,0.33482066,-0.26610035,-0.1808108,-8.4375,44.0625,19.21875,-0.6108519,0.29466048,-0.55132335,998.3982, , , , 
2025-11-24 23:33:16.525,18.477676,-1.0127622,2.815455,0.1674485,0.27694288,-0.9957574,-7.5937505,44.15625,19.48125,-0.612688,0.28542927,-0.5563157,998.3982, , , , 
2025-11-24 23:33:16.545,16.797016,-3.6655052,2.3078775,-0.22105035,0.92260844,-1.7385477,-7.2375,44.625,19.650002,-0.6149638,0.2758074,-0.5677754,998.4033, , , , 
2025-11-24 23:33:16.565,14.577674,-3.464209,1.9728823,-0.22471544,1.1687799,-2.0317543,-7.33125,44.662502,19.40625,-0.6160507,0.26769853,-0.5834218,998.4033, , , , 
2025-11-24 23:33:16.585,13.914563,-3.844967,2.2911277,-0.102545984,0.88290334,-2.3500059,-8.231251,44.68125,19.425001,-0.61670315,0.2586623,-0.60060436,998.3955, , , , 
2025-11-24 23:33:16.605,14.122738,-5.549554,3.0810583,0.21875967,0.2757212,-2.6871934,-9.6,44.756252,18.956251,-0.6191984,0.24494463,-0.6168868,998.3955, , , , 
2025-11-24 23:33:16.625,14.453247,-7.5197444,3.39721,0.56885153,-0.40598437,-2.9272563,-11.38125,44.193752,18.862501,-0.6242082,0.22476774,-0.6307164,998.3862, , , , 
2025-11-24 23:33:16.645,15.032609,-8.932407,3.9430726,0.8205206,-0.99125236,-3.126469,-13.650001,43.6875,18.862501,-0.63185644,0.19882466,-0.64111584,998.3862, , , , 
2025-11-24 23:33:16.665,15.367604,-9.506984,4.211368,0.85778224,-1.0657758,-3.2889543,-15.656251,42.99375,19.087502,-0.64096236,0.16861913,-0.64899445,998.38477, , , , 
2025-11-24 23:33:16.685,15.456438,-10.213165,4.4339004,0.82785076,-0.79875916,-3.570555,-17.7,42.24375,18.712502,-0.6508715,0.12872028,-0.6590172,998.38477, , , , 
2025-11-24 23:33:16.705,15.336497,-10.272985,4.002893,0.8009735,-0.3974325,-3.7507548,-19.837502,41.381252,18.206251,-0.6557815,0.09672881,-0.66883904,998.3911, , , , 
2025-11-24 23:33:16.725,14.596816,-9.77498,3.2177482,0.7398887,-0.013820419,-3.8710918,-21.993752,40.275,17.775002,-0.6569665,0.065603614,-0.6810225,998.3911, , , , 
2025-11-24 23:33:16.745,13.584054,-8.961121,2.271985,0.4729485,0.50845397,-4.0574,-24.45,39.075,16.7625,-0.65549684,0.04347904,-0.691751,998.3989, , , , 
2025-11-24 23:33:16.765,12.200404,-8.68804,2.679064,0.2810661,0.9165,-4.2632556,-27.13125,37.2,16.5,-0.6505055,0.016099043,-0.70818746,998.3989, , , , 
2025-11-24 23:33:16.785,10.680065,-8.570791,2.693421,0.44912544,1.0069053,-4.354272,-31.312502,34.10625,15.731251,-0.64058906,-0.017373078,-0.7295417,998.3899, , , , 
2025-11-24 23:33:16.805,8.913264,-8.422437,2.1547368,0.6610894,0.89206606,-4.2797484,-34.443752,31.575,15.20625,-0.63098127,-0.04521386,-0.7450082,998.3899, , , , 
2025-11-24 23:33:16.825,7.9722867,-8.197512,2.1595225,0.78020465,0.6709394,-4.131313,-35.98125,30.075,14.85,-0.6238784,-0.06642823,-0.75458586,998.37915, , , , 
2025-11-24 23:33:16.845,6.9188466,-8.099107,2.1906292,0.9359707,0.46386215,-3.9150727,-38.90625,27.300001,13.762501,-0.61283314,-0.101975545,-0.76661736,998.37915, , , , 
2025-11-24 23:33:16.865,5.7696934,-7.9244304,2.082952,0.97934085,0.37590012,-3.6365263,-41.006252,24.225,12.937501,-0.6062541,-0.122834526,-0.77204454,998.3755, , , , 
2025-11-24 23:33:16.885,4.8266225,-7.670791,1.7380866,0.9970554,0.28427303,-3.1570113,-43.10625,21.487501,12.187501,-0.59590584,-0.15491399,-0.77838933,998.3755, , , , 
2025-11-24 23:33:16.905,4.3334017,-7.32114,1.7524434,1.0300412,0.15904936,-2.708573,-44.86875,18.431252,11.45625,-0.5886787,-0.17773463,-0.78125954,998.37134, , , , 
2025-11-24 23:33:16.925,3.897609,-7.036394,1.4054842,1.0294304,0.06253549,-2.3921542,-46.0125,15.6,11.25,-0.58408695,-0.19341312,-0.7822021,998.37134, , , , 
2025-11-24 23:33:16.945,3.0619156,-6.8446693,0.663111,0.8767185,0.03993414,-1.8576629,-47.04375,13.05,10.6125,-0.57774156,-0.215941,-0.7824212,998.3672, , , , 
2025-11-24 23:33:16.965,2.6216364,-7.3307114,-0.10767702,0.67880404,0.090634465,-1.4361782,-47.71875,10.59375,10.012501,-0.57447296,-0.22657207,-0.78237635,998.3672, , , , 
2025-11-24 23:33:16.985,2.7221348,-8.0345,-0.3400799,0.31405184,-0.005879405,-0.6628456,-48.16875,7.7625003,10.087501,-0.5710064,-0.23769473,-0.78212196,998.3508, , , , 
2025-11-24 23:33:17.005,3.3589249,-7.7186475,0.5267201,0.20837528,-0.14026581,-0.17225893,-48.3375,6.9187503,9.825001,-0.57110214,-0.24045657,-0.7812605,998.3508, , , , 
2025-11-24 23:33:17.025,3.342175,-7.21107,0.9696914,0.22792238,-0.21356747,0.20890976,-48.825,5.9625,10.012501,-0.5725587,-0.2403842,-0.7800671,998.35205, , , , 
2025-11-24 23:33:17.045,3.0355947,-6.9451675,0.45732823,0.277401,-0.21478917,0.79654485,-48.525,5.2125,10.2375,-0.5765335,-0.23762621,-0.7772781,998.35205, , , , 
2025-11-24 23:33:17.065,4.141677,-8.192725,-0.40707895,0.24441525,-0.25082916,1.1502254,-48.412502,5.4375,10.14375,-0.5797773,-0.23411286,-0.7751441,998.35547, , , , 
2025-11-24 23:33:17.085,6.2988067,-10.074382,-0.7683952,-0.054899897,-0.38888064,1.8655275,-48.318752,5.8500004,10.59375,-0.587854,-0.22301923,-0.7702557,998.35547, , , , 
2025-11-24 23:33:17.105,7.728219,-10.320843,-0.22492532,-0.29984966,-0.41881216,2.3060248,-48.16875,6.43125,10.63125,-0.59666604,-0.20803814,-0.7652503,998.3467, , , , 
2025-11-24 23:33:17.125,8.851051,-9.947562,0.79471624,-0.47699535,-0.37238777,2.6584837,-47.98125,7.5750003,10.6125,-0.6037241,-0.19358301,-0.7612426,998.3467, , , , 
2025-11-24 23:33:17.145,10.359127,-9.933205,1.3142579,-0.58633703,-0.18791188,3.012775,-47.625,8.71875,10.875,-0.6146947,-0.16528122,-0.75439954,998.3479, , , , 
2025-11-24 23:33:17.165,11.1015005,-10.119845,1.1850454,-0.6700231,0.003283304,3.2051919,-47.006252,10.51875,10.89375,-0.62012494,-0.14633645,-0.75036937,998.3479, , , , 
2025-11-24 23:33:17.185,12.02543,-10.622637,1.0797613,-0.87893283,0.03504736,3.4116583,-46.3875,12.69375,10.96875,-0.6274352,-0.11151871,-0.74342,998.3596, , , , 
2025-11-24 23:33:17.205,12.377473,-10.7997055,1.5011971,-1.0255362,-0.059633963,3.5943017,-45.65625,15.543751,11.793751,-0.63335466,-0.08118196,-0.7361784,998.3596, , , , 
2025-11-24 23:33:17.226,12.171691,-10.0576315,2.461018,-1.0481375,-0.12560546,3.7830534,-44.34375,18.54375,11.962501,-0.6391848,-0.049019225,-0.7271393,998.3662, , , , 
2025-11-24 23:33:17.245,11.561222,-8.755338,3.1100712,-0.9326874,-0.12255123,3.8954494,-42.862503,21.6,12.76875,-0.6439909,-0.01634911,-0.7166028,998.3662, , , , 
2025-11-24 23:33:17.265,11.065608,-7.778468,3.071487,-0.8270108,-0.03825431,3.9467604,-40.725002,24.88125,13.087501,-0.6468729,0.0156181315,-0.7051722,998.37134, , , , 
2025-11-24 23:33:17.285,11.103893,-7.038787,3.2656047,-0.65780616,0.054594472,3.9999042,-38.5125,27.54375,13.106251,-0.6475613,0.04699645,-0.6932662,998.37134, , , , 
2025-11-24 23:33:17.305,11.46521,-6.4618177,2.7795627,-0.41774318,0.11018158,4.009067,-36.61875,30.243752,13.368751,-0.64607,0.07705219,-0.68083423,998.3767, , , , 
2025-11-24 23:33:17.325,11.970394,-5.499305,1.1587243,-0.43912283,0.2140256,3.8667395,-34.03125,32.662502,13.406251,-0.64283377,0.10516332,-0.6679182,998.3767,37.8863796,127.73811131,172.43939208984375,1.57
2025-11-24 23:33:17.345,12.068799,-4.692325,0.5027919,-0.8001335,0.3612398,3.617514,-31.612501,34.912502,13.856251,-0.6391361,0.13267806,-0.6549784,998.3779, , , , 
2025-11-24 23:33:17.365,12.054143,-4.208975,0.8234301,-1.206347,0.50845397,3.3340807,-28.9125,37.143753,13.968751,-0.63580096,0.16112849,-0.6426164,998.3779, , , , 
2025-11-24 23:33:17.385,11.7311125,-3.8521454,2.0733807,-1.582018,0.65322477,2.9504685,-24.712502,39.9,14.793751,-0.63202214,0.19791374,-0.62878793,998.37964, , , , 
2025-11-24 23:33:17.405,11.723933,-3.8042889,2.9111679,-1.6754776,0.7760051,2.7586625,-23.60625,40.7625,15.225,-0.62954056,0.21986288,-0.6213514,998.37964, , , , 
2025-11-24 23:33:17.425,12.198011,-3.2991042,3.4331024,-1.6046194,0.8028824,2.6065617,-19.95,42.600002,15.918751,-0.62410134,0.25557822,-0.6102669,998.3804, , , , 
2025-11-24 23:33:17.445,13.217953,-2.923132,4.2352962,-1.4439665,0.66422004,2.441022,-18.6375,42.881252,16.556252,-0.6205531,0.2754943,-0.60390794,998.3804, , , , 
2025-11-24 23:33:17.465,14.556138,-2.1714866,5.020441,-0.98522025,0.38628453,2.1788921,-15.562501,43.143753,17.831251,-0.6145498,0.30326325,-0.5940347,998.3894, , , , 
2025-11-24 23:33:17.485,15.930217,-1.4676976,5.0802617,-0.55457294,0.22013408,1.8386502,-14.55,43.237503,18.300001,-0.60987586,0.3189171,-0.58736837,998.3894, , , , 
2025-11-24 23:33:17.505,16.526329,-0.7636095,5.154439,-0.2320456,0.08330429,1.4458754,-12.656251,43.2,19.5,-0.60666806,0.3268466,-0.58371234,998.4092, , , , 
2025-11-24 23:33:17.525,17.893528,-0.77318084,4.8673005,0.20104511,-0.029702447,0.8521319,-11.19375,43.237503,19.81875,-0.6022281,0.33258206,-0.5808145,998.4092, , , , 
2025-11-24 23:33:17.545,18.09931,-0.35443684,4.261617,0.43507597,-0.12377293,0.1771457,-9.675,43.612503,20.456251,-0.60066724,0.33130834,-0.5812146,998.41504, , , , 
2025-11-24 23:33:17.565,17.828922,-0.21774685,3.0909286,0.3965926,0.045431767,-0.4282803,-8.587501,44.175003,20.23125,-0.60042787,0.32480353,-0.58457243,998.41504, , , , 
2025-11-24 23:33:17.585,17.680567,-3.6364923,2.8465617,0.075821415,0.340471,-1.2626977,-8.2875,44.34375,19.893751,-0.6031331,0.31319678,-0.59399515,998.4033, , , , 
2025-11-24 23:33:17.605,16.287046,-3.7731822,3.4857445,0.12957597,0.32031304,-1.5504067,-8.700001,44.381252,19.931252,-0.60520965,0.30570695,-0.60148364,998.4033, , , , 
2025-11-24 23:33:17.625,15.461224,-3.926323,4.371687,0.45462307,-0.19218782,-2.041528,-9.543751,44.475002,19.237501,-0.6099826,0.28853145,-0.6148383,998.39844, , , , 
2025-11-24 23:33:17.645,15.432509,-5.8127646,4.965406,0.84312195,-0.7217924,-2.5283732,-10.650001,44.15625,18.88125,-0.61665225,0.26702282,-0.62498236,998.39844, , , , 
2025-11-24 23:33:17.665,15.2934265,-7.467102,4.817051,1.1076188,-1.0260707,-2.7947025,-11.887501,43.85625,18.225,-0.6228862,0.2464052,-0.6319418,998.395, , , , 
2025-11-24 23:33:17.685,14.987145,-9.305986,4.6085763,1.3085876,-1.3296617,-3.0628645,-13.6125,43.518753,17.737501,-0.63457936,0.20654622,-0.64158326,998.395, , , , 
2025-11-24 23:33:17.705,14.936896,-10.012168,4.699504,1.362953,-1.3913573,-3.1936622,-15.450001,42.506252,17.775002,-0.6417132,0.18080394,-0.646356,998.3887, , , , 
2025-11-24 23:33:17.725,15.05893,-10.778171,4.421936,1.3415732,-1.3760861,-3.381803,-17.587502,41.5875,17.643751,-0.65068364,0.1452738,-0.6520703,998.3887, , , , 
2025-11-24 23:33:17.745,14.501103,-10.711171,4.362116,1.2762127,-1.2300937,-3.5271847,-19.85625,40.443752,17.737501,-0.65871644,0.10912723,-0.65741944,998.38135, , , , 
2025-11-24 23:33:17.765,13.004692,-9.236296,3.8808591,1.1650385,-0.9545252,-3.646911,-22.96875,39.112503,17.56875,-0.666059,0.06428601,-0.6647078,998.38135, , , , 
2025-11-24 23:33:17.785,12.363116,-8.262117,3.531208,0.8651124,-0.48111856,-3.838717,-23.98125,38.5125,17.60625,-0.66905504,0.029698825,-0.6719932,998.3799, , , , 
2025-11-24 23:33:17.805,11.685649,-8.106285,3.5694933,0.7007945,-0.22578442,-3.9987588,-26.400002,37.0875,17.681252,-0.6693164,0.005151792,-0.6791041,998.3799, , , , 
2025-11-24 23:33:17.825,10.593924,-8.513364,3.8880377,0.5804576,0.08269345,-4.1716285,-29.60625,34.875,17.456251,-0.6664448,-0.034091238,-0.69288975,998.3845, , , , 
2025-11-24 23:33:17.845,9.786943,-8.877372,4.0387855,0.63543385,0.22990763,-4.1649094,-30.975,33.99375,17.362501,-0.6613593,-0.0643869,-0.7045231,998.3845, , , , 
2025-11-24 23:33:17.865,9.119047,-9.049655,3.9598224,0.76859856,0.2799971,-4.0683956,-34.65,30.54375,17.2875,-0.65429056,-0.094041936,-0.7155385,998.3843, , , , 
2025-11-24 23:33:17.885,8.429615,-8.968299,3.7133617,0.9035958,0.2476222,-3.97066,-35.550003,29.41875,17.400002,-0.64602894,-0.12362217,-0.72511834,998.3843, , , , 
2025-11-24 23:33:17.906,7.6827555,-8.729017,3.2177482,0.970789,0.2024195,-3.8118396,-37.7625,26.775002,17.19375,-0.6372055,-0.15299441,-0.732814,998.3699, , , , 
2025-11-24 23:33:17.925,6.9332037,-8.601898,2.8872397,1.0019422,0.17920731,-3.6432457,-39.65625,23.925001,16.875,-0.6279938,-0.18146116,-0.7388516,998.3699, , , , 
2025-11-24 23:33:17.945,5.968597,-8.5779705,2.2002003,0.9903361,0.20303036,-3.497864,-41.662502,21.393751,16.237501,-0.61843044,-0.20880716,-0.74351054,998.3745, , , , 
2025-11-24 23:33:17.965,3.3397822,-8.403294,0.97926265,0.7857023,0.3868954,-3.14174,-43.36875,18.73125,15.843751,-0.60779023,-0.23388036,-0.74791867,998.3745, , , , 
2025-11-24 23:33:17.985,1.6136597,-8.202297,0.57936215,0.5077668,0.52800107,-2.577241,-44.60625,16.125,15.656251,-0.59686315,-0.2542628,-0.7524567,998.3562, , , , 
2025-11-24 23:33:18.005,1.0103694,-8.039286,0.7827521,0.37704548,0.51578414,-2.0311434,-45.84375,14.156251,15.356251,-0.5891939,-0.26579547,-0.7558481,998.3562, , , , 
2025-11-24 23:33:18.025,0.90508515,-8.185547,1.3669,0.42346987,0.35329878,-1.2468156,-46.85625,11.71875,15.1125,-0.57925236,-0.27931568,-0.7600305,998.3413, , , , 
2025-11-24 23:33:18.047,1.0055838,-8.108678,1.3046865,0.62871456,0.13156123,-0.60237175,-47.550003,9.75,14.512501,-0.57490444,-0.2863446,-0.7610188,998.3413, , , , 
2025-11-24 23:33:18.065,1.082154,-7.7258263,0.16271193,0.838846,-0.22211933,0.2455606,-48.318752,7.36875,13.9125,-0.57505023,-0.29238996,-0.7579753,998.34375, , , , 
2025-11-24 23:33:18.085,1.1084751,-7.359425,-0.19860429,0.79975176,-0.3198549,0.8985563,-48.3375,6.7312503,13.556251,-0.5777694,-0.29373077,-0.75446194,998.34375, , , , 
2025-11-24 23:33:18.105,3.2177482,-7.953144,-0.148355,0.74233216,-0.367501,1.6993771,-48.45,6.3562503,13.743751,-0.5855169,-0.2901296,-0.7471647,998.34644, , , , 
2025-11-24 23:33:18.125,5.046762,-8.369795,-0.19621146,0.7087355,-0.41148198,2.3139658,-48.281254,6.7875004,13.762501,-0.5941828,-0.28233632,-0.73981816,998.34644, , , , 
2025-11-24 23:33:18.145,6.6652074,-8.623434,-0.29222345,0.6177193,-0.5250996,2.6572618,-48.05625,8.0625,14.137501,-0.6018352,-0.27420792,-0.73321325,998.345, , , , 
2025-11-24 23:33:18.165,7.5460653,-8.930014,-0.19381863,0.46439663,-0.5574745,2.9345865,-47.49375,9.975,14.64375,-0.61026496,-0.2644464,-0.72573894,998.345, , , , 
2025-11-24 23:33:18.185,9.064013,-9.162118,0.47168517,0.3067217,-0.43286163,3.3450758,-46.36875,12.50625,14.775001,-0.6247264,-0.24348061,-0.71237373,998.345, , , , 
2025-11-24 23:33:18.205,10.830812,-9.327521,0.7085746,0.27801186,-0.24288814,3.6553864,-44.775,15.937501,15.0375,-0.63784754,-0.21726099,-0.6983757,998.345, , , , 
2025-11-24 23:33:18.226,11.867503,-9.284451,0.4022933,0.21998137,-0.16653223,3.7299097,-44.15625,17.212502,14.887501,-0.6466682,-0.19437808,-0.6865808,998.35205, , , , 
2025-11-24 23:33:18.245,12.250653,-9.509377,0.1794617,0.012904149,-0.101782426,3.764728,-42.9375,20.0625,15.093751,-0.65259343,-0.17638668,-0.6773412,998.35205, , , , 
2025-11-24 23:33:18.265,12.384652,-9.619446,0.974477,-0.2760266,-0.017485503,3.9009469,-40.7625,24.31875,15.1125,-0.66158634,-0.1430725,-0.6615786,998.3611, , , , 
2025-11-24 23:33:18.285,12.609577,-9.361021,2.0207388,-0.24059746,-0.02481567,3.9986825,-39.65625,25.893751,15.337501,-0.6664712,-0.12138715,-0.65160435,998.3611, , , , 
2025-11-24 23:33:18.305,12.449258,-8.266903,1.9824536,0.06421532,-0.043751936,4.0713735,-36.43125,30.13125,15.656251,-0.6723612,-0.08564018,-0.63359684,998.37085, , , , 
2025-11-24 23:33:18.325,12.403794,-7.54128,0.9816555,0.1130831,-0.03397838,4.036555,-35.2125,31.425001,15.806251,-0.67507493,-0.058830217,-0.61770177,998.37085,37.88637815,127.73813753,171.21502685546875,0.97
2025-11-24 23:33:18.345,12.382259,-7.2230344,0.5051847,-0.012751437,-0.004046863,4.0066237,-32.34375,34.068752,15.918751,-0.6765566,-0.03912324,-0.6051224,998.3699, , , , 
2025-11-24 23:33:18.365,12.63859,-6.940382,1.0295119,-0.19234054,0.11384666,4.000515,-29.60625,36.1875,15.900001,-0.6779634,-0.005027897,-0.5839365,998.3699, , , , 
2025-11-24 23:33:18.385,12.906587,-6.567102,1.730908,-0.15507884,0.14561072,3.9919631,-26.587502,38.25,15.675,-0.67783177,0.016065976,-0.5713374,998.3784, , , , 
2025-11-24 23:33:18.405,13.574483,-5.831907,1.6328024,0.036116343,0.11690089,3.9223266,-23.587502,40.125,15.375001,-0.6761474,0.043172564,-0.55434614,998.3784, , , , 
2025-11-24 23:33:18.425,13.89542,-4.342973,0.124426775,0.014736691,0.06864396,3.5918581,-20.8125,41.8875,15.20625,-0.67245644,0.073284574,-0.53301233,998.3843, , , , 
2025-11-24 23:33:18.445,14.079667,-3.7444685,0.019142581,-0.17035003,0.24334627,3.3243072,-17.681252,43.331253,14.962501,-0.6704345,0.08987526,-0.5208419,998.3843, , , , 
2025-11-24 23:33:18.465,14.108381,-2.5761726,0.52911294,-0.25342527,0.35818556,3.040874,-14.531251,44.49375,15.000001,-0.66735286,0.111821875,-0.5066877,998.3872, , , , 
2025-11-24 23:33:18.485,14.709279,-1.5011971,0.55304116,-0.029244313,0.24640052,2.5955663,-11.793751,45.73125,15.150001,-0.66349125,0.13184296,-0.4947587,998.3872, , , , 
2025-11-24 23:33:18.505,15.1091795,-1.0869397,-0.66071814,0.1582858,-0.15920207,1.9773126,-7.4437504,46.537502,15.637501,-0.65879965,0.14957234,-0.4820275,998.3865, , , , 
2025-11-24 23:33:18.525,15.439688,-1.2089736,-0.96729857,0.11613733,-0.37238777,1.6205778,-6.05625,46.66875,15.562501,-0.65712756,0.15742426,-0.4722786,998.3865, , , , 
2025-11-24 23:33:18.546,16.021442,-1.1419746,-0.58893347,-0.009086353,-0.5745782,1.0732586,-2.4375,47.2125,15.150001,-0.6577511,0.16103503,-0.46336034,998.36743, , , , 
2025-11-24 23:33:18.565,16.593626,-1.3453646,0.23688944,-0.11354123,-0.78287715,0.48806697,-1.575,47.30625,15.31875,-0.6605787,0.16044928,-0.45614517,998.36743, , , , 
2025-11-24 23:33:18.585,16.904694,-1.7093726,1.2065809,-0.23815407,-0.91909605,-0.08490777,-0.075,47.362503,14.925,-0.66575515,0.15504894,-0.45106357,998.3716, , , , 
2025-11-24 23:33:18.605,16.511972,-1.9606191,2.9662027,-0.40735877,-0.77554697,-0.949333,1.2375001,47.23125,15.356251,-0.67278504,0.14521569,-0.44909608,998.3716, , , , 
2025-11-24 23:33:18.625,15.604793,-2.679064,3.976572,-0.4299601,-0.42553148,-1.5388006,1.3125,46.818752,15.4125,-0.6798159,0.13224785,-0.4522576,998.3762, , , , 
2025-11-24 23:33:18.645,14.137095,-5.2166524,4.048357,-0.42140827,-0.079791926,-1.9193585,1.4625001,46.612503,15.76875,-0.68539494,0.11788511,-0.4610105,998.3762, , , , 
2025-11-24 23:33:18.665,12.755838,-5.6213384,4.261617,-0.3456632,0.13950224,-1.9230236,0.7875,46.331253,16.06875,-0.6883748,0.107753806,-0.4696021,998.3777, , , , 
2025-11-24 23:33:18.685,12.39183,-5.7577295,5.171189,-0.0066429637,-0.29419932,-1.9193585,-0.61875004,45.9,16.25625,-0.6914679,0.0914658,-0.48436654,998.3777, , , , 
2025-11-24 23:33:18.705,12.858729,-6.370591,6.34427,0.6641437,-1.2783506,-2.0109856,-1.9687501,45.80625,16.518751,-0.69421595,0.0728586,-0.4922158,998.3845, , , , 
2025-11-24 23:33:18.725,13.710874,-7.282855,6.0858455,1.1448805,-1.9258487,-2.177136,-3.7687502,45.54375,16.368752,-0.69746536,0.04617155,-0.4950261,998.3845, , , , 
2025-11-24 23:33:18.745,14.364713,-8.053643,5.645267,1.2016892,-2.1591923,-2.3524492,-5.4,45.131252,16.2,-0.70020926,0.021928385,-0.49473405,998.3938, , , , 
2025-11-24 23:33:18.765,14.781064,-8.908479,6.322735,1.0019422,-2.4633942,-2.7342286,-6.7500005,44.68125,15.656251,-0.7058483,-0.022366075,-0.4923939,998.3938, , , , 
2025-11-24 23:33:18.785,14.481961,-9.401699,6.9092755,0.75577074,-2.480498,-2.9639072,-8.25,43.96875,15.20625,-0.7110796,-0.060084827,-0.48987177,998.40454, , , , 
2025-11-24 23:33:18.805,13.035799,-9.442377,8.072785,0.41186377,-1.6503565,-3.0591993,-10.425,43.21875,14.531251,-0.7152216,-0.10464349,-0.49000317,998.40454, , , , 
2025-11-24 23:33:18.825,12.212369,-8.819944,8.949157,0.40575528,-0.9772029,-3.0971484,-11.118751,42.881252,14.512501,-0.7147945,-0.12762356,-0.49399224,998.4165, , , , 
2025-11-24 23:33:18.845,11.812469,-8.369795,9.313165,0.62260604,-0.26487863,-3.2486384,-12.825001,42.037502,14.56875,-0.7110529,-0.14867653,-0.50157017,998.4165, , , , 
2025-11-24 23:33:18.865,9.52134,-8.326724,7.4599237,1.1473238,0.75096035,-3.5400126,-14.2875,40.96875,14.512501,-0.6916745,-0.1883642,-0.52732843,998.42236, , , , 
2025-11-24 23:33:18.886,8.522935,-8.656933,6.2365932,1.3385191,0.8938986,-3.4856472,-16.087502,39.075,14.1,-0.67804545,-0.20748745,-0.5422497,998.42236, , , , 
2025-11-24 23:33:18.906,8.329117,-8.760123,5.927919,1.5975183,0.7014817,-3.334157,-17.90625,37.706253,13.425,-0.659148,-0.23278822,-0.5601048,998.41235, , , , 
2025-11-24 23:33:18.925,8.530113,-8.779266,5.575875,1.9328735,0.51700586,-3.3097231,-19.706251,36.018753,12.168751,-0.6396052,-0.25929818,-0.5749062,998.41235, , , , 
2025-11-24 23:33:18.945,8.1687975,-8.855837,4.398008,2.131399,0.3368059,-3.3366005,-21.806252,34.331253,10.837501,-0.61391276,-0.2954917,-0.58932585,998.4021, , , , 
2025-11-24 23:33:18.965,7.912466,-8.889337,3.5503507,2.042215,0.3520771,-3.294452,-23.400002,32.850002,9.46875,-0.5980954,-0.31764686,-0.59644896,998.4021, , , , 
2025-11-24 23:33:18.985,7.596614,-8.872586,3.1363924,1.8937792,0.42537877,-3.2016032,-25.331251,30.862501,7.8375,-0.5768493,-0.34565067,-0.6053604,998.39014, , , , 
2025-11-24 23:33:19.005,7.3546395,-8.894122,2.894418,1.7172444,0.5108974,-3.0311005,-27.056252,28.931252,6.24375,-0.55028474,-0.37683025,-0.6161712,998.39014, , , , 
2025-11-24 23:33:19.025,6.873383,-8.882157,2.8609185,1.6500511,0.5188384,-2.9016008,-28.575,27.000002,4.59375,-0.5346391,-0.39375022,-0.62220854,998.3828, , , , 
2025-11-24 23:33:19.045,5.391628,-8.999406,2.1092732,1.6030159,0.5756472,-2.697578,-29.681252,24.956251,3.075,-0.50899416,-0.4198832,-0.6309549,998.3828, , , , 
2025-11-24 23:33:19.065,3.8712878,-9.5404825,0.9696914,1.4503042,0.66849595,-2.437357,-30.675001,23.1375,2.0625,-0.4889373,-0.43812484,-0.6370561,998.3662, , , , 
2025-11-24 23:33:19.085,2.2791636,-10.112667,0.33050862,1.2719367,0.58297735,-2.0464146,-31.35,21.35625,0.95625,-0.47532782,-0.44967675,-0.6407801,998.3662, , , , 
2025-11-24 23:33:19.105,1.0773684,-10.445568,0.392722,1.12289,0.2757212,-0.9719343,-32.006252,19.837502,-0.15,-0.45934585,-0.4636041,-0.64283437,998.3501, , , , 
2025-11-24 23:33:19.125,1.4294125,-10.392926,0.8883354,1.1949699,-0.08040277,-0.19547112,-32.831253,18.375,-1.03125,-0.45458558,-0.46956876,-0.64032924,998.3501, , , , 
2025-11-24 23:33:19.145,2.2337,-9.693624,0.2321038,1.4564126,-0.24044475,0.71774554,-33.393753,17.04375,-2.41875,-0.45277214,-0.47735673,-0.6296374,998.3445, , , , 
2025-11-24 23:33:19.165,3.165106,-10.071989,-0.93619186,1.4661862,-0.20196137,1.279725,-33.65625,16.7625,-2.7375002,-0.45435944,-0.48145673,-0.61659425,998.3445, , , , 
