Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:48:19.585,12.51207,-10.176675,2.053042,-0.16569707,0.55519974,-0.1523344,15.39375,34.125,-6.5437503,-0.24365616,0.673759,-0.67295575,990.39716, , , , 
2025-08-22 14:48:19.605,10.992627,-9.193225,2.684747,-0.0044287695,0.6755401,-0.3991238,14.325001,35.49375,-5.4375,-0.243212,0.67398554,-0.6749509,990.394, , , , 
2025-08-22 14:48:19.625,10.832308,-8.640483,2.5746772,0.28267768,0.43302676,-0.6642391,15.075001,34.818752,-4.8562503,-0.24387269,0.6715469,-0.6798356,990.394, , , , 
2025-08-22 14:48:19.646,11.040483,-9.568898,2.2612174,0.5215258,-0.09598213,-0.96173024,14.94375,34.706253,-7.9125004,-0.24839716,0.6664432,-0.68495136,990.4057, , , , 
2025-08-22 14:48:19.666,11.126625,-10.585847,1.4476577,0.7341067,-0.8876629,-1.3184752,13.106251,36.61875,-6.3,-0.25858888,0.6580783,-0.69035286,990.4057, , , , 
2025-08-22 14:48:19.685,10.8251295,-10.765309,0.782453,0.6858484,-1.4624866,-1.6507857,12.243751,34.3125,-8.85,-0.27518615,0.6470733,-0.6948349,990.4218, , , , 
2025-08-22 14:48:19.705,10.810773,-10.822737,1.0241281,0.47510007,-1.6707915,-1.9855396,10.3125,34.237503,-7.70625,-0.2968833,0.6350865,-0.69736946,990.4218, , , , 
2025-08-22 14:48:19.726,10.978271,-11.672189,1.5122639,0.285732,-1.5046363,-2.3777149,8.625,34.443752,-9.243751,-0.321293,0.6229166,-0.6984411,990.4118, , , , 
2025-08-22 14:48:19.745,10.5690975,-12.684353,2.2636101,0.17577635,-1.190041,-2.8114288,7.74375,36.7125,-8.512501,-0.35269496,0.60722905,-0.69943434,990.4118, , , , 
2025-08-22 14:48:19.765,9.724431,-12.641282,2.778067,0.22036947,-0.9847904,-3.0844853,4.8,37.18125,-11.175,-0.37745294,0.5934455,-0.70081306,990.4172, , , , 
2025-08-22 14:48:19.785,8.99462,-12.141182,2.751746,0.3113883,-0.8253547,-3.2372015,3.9,36.975002,-11.981251,-0.3955783,0.58203053,-0.7022859,990.4172, , , , 
2025-08-22 14:48:19.805,8.477771,-11.459228,2.4526432,0.3828595,-0.66652983,-3.3636506,-0.6,37.256252,-11.38125,-0.41874382,0.56556046,-0.70469725,990.42474, , , , 
2025-08-22 14:48:19.826,8.652447,-11.315659,2.4454648,0.44944376,-0.5480221,-3.5548513,-2.0625,38.081253,-9.5625,-0.44654003,0.5432256,-0.7077513,990.42474, , , , 
2025-08-22 14:48:19.845,8.556734,-11.473584,2.376073,0.5319105,-0.35071275,-3.826075,-6.4125004,36.2625,-8.231251,-0.46822023,0.5232776,-0.710419,990.425, , , , 
2025-08-22 14:48:19.865,7.786245,-11.832508,2.105684,0.6363684,-0.09537126,-4.065534,-12.618751,35.1375,-9.993751,-0.48887926,0.50105584,-0.7136706,990.425, , , , 
2025-08-22 14:48:19.885,7.245467,-11.99522,1.7443677,0.75487614,0.12515092,-4.23902,-14.38125,35.71875,-11.38125,0.5124016,-0.4703357,0.71846455,990.41864, , , , 
2025-08-22 14:48:19.906,6.6448684,-11.921042,1.253839,0.8483385,0.19417864,-4.3269844,-13.06875,34.237503,-11.2875,0.5295979,-0.443638,0.72228616,990.41864, , , , 
2025-08-22 14:48:19.926,5.690132,-11.600404,0.7920243,0.8629992,0.13981168,-4.299495,-16.143751,31.81875,-14.531251,0.54595107,-0.41585407,0.72506166,990.40765, , , , 
2025-08-22 14:48:19.945,5.0919266,-11.289337,0.40677986,0.80863225,0.013362667,-4.2090874,-18.900002,31.29375,-13.593751,0.55786604,-0.39500773,0.7259601,990.40765, , , , 
2025-08-22 14:48:19.965,3.4576287,-11.174481,0.24885355,0.6620247,-0.10392337,-3.9030442,-24.281252,25.7625,-12.8625,0.57685333,-0.3616514,0.7248827,990.4003, , , , 
2025-08-22 14:48:19.985,2.57707,-11.093125,0.22731815,0.55878854,-0.3238347,-3.4907105,-26.38125,24.7875,-12.750001,0.5906785,-0.33753967,0.7220682,990.4003, , , , 
2025-08-22 14:48:20.006,2.5339992,-11.047662,0.45942193,0.5013673,-0.5822305,-3.0704355,-28.2,22.987501,-12.6,0.60399526,-0.31653357,0.7173267,990.38544, , , , 
2025-08-22 14:48:20.025,2.1655045,-10.829915,0.4139583,0.5050325,-0.71723163,-2.7191882,-28.706251,21.09375,-14.75625,0.6170774,-0.29819658,0.71114314,990.38544, , , , 
2025-08-22 14:48:20.045,1.2251252,-10.502099,-0.047856454,0.45860672,-0.711123,-2.2286637,-30.056252,19.575,-13.462501,0.6291263,-0.28242987,0.704593,990.382, , , , 
2025-08-22 14:48:20.065,0.6723832,-10.061819,-1.038485,0.19349141,-0.3928624,-1.4437026,-32.081253,18.243752,-13.1625,0.6404148,-0.26830322,0.69771177,990.382, , , , 
2025-08-22 14:48:20.085,1.0049855,-9.377472,-1.146162,-0.10216714,0.00481056,-0.9244675,-33.506252,17.71875,-13.44375,0.643877,-0.26364076,0.6952435,990.3669, , , , 
2025-08-22 14:48:20.105,1.5026926,-8.796016,-0.83988076,-0.3904953,0.44524407,-0.4834231,-31.368752,15.843751,-14.793751,0.64407754,-0.26144928,0.6945025,990.3669, , , , 
2025-08-22 14:48:20.125,1.2442678,-8.190632,-0.4211368,-0.6110175,0.73540485,-0.05093085,-32.71875,15.918751,-12.0375,0.63858044,-0.26357925,0.6970237,990.35394, , , , 
2025-08-22 14:48:20.145,0.8135597,-7.7814593,0.21774685,-0.72280574,0.7531199,0.45730865,-32.775,16.40625,-11.606251,0.63131464,-0.26886928,0.70055395,990.35394,37.88649367,127.73788636,170.95867919921875,0.66
2025-08-22 14:48:20.165,0.6556334,-8.023134,0.634098,-0.69287336,0.63644475,0.85253817,-32.362503,17.7,-12.187501,0.6228983,-0.277423,0.7045416,990.34955, , , , 
2025-08-22 14:48:20.185,1.3016955,-8.666803,0.5766702,-0.5487093,0.3664425,1.45424,-32.4,18.206251,-12.825001,0.6143881,-0.28898278,0.7085015,990.34955, , , , 
2025-08-22 14:48:20.206,2.3138595,-9.650253,0.086141616,-0.4723512,0.12087487,2.023566,-30.937502,19.368752,-15.356251,0.60397017,-0.30721244,0.71290946,990.34247, , , , 
2025-08-22 14:48:20.225,2.7756743,-10.365707,-0.19621146,-0.4754055,0.032299474,2.4554474,-28.125002,22.63125,-13.51875,0.5951855,-0.3246957,0.71591514,990.34247, , , , 
2025-08-22 14:48:20.245,3.4695928,-10.810773,-0.41156548,-0.53343767,0.013362667,2.8940482,-25.968752,23.1,-13.781251,0.5849938,-0.3448103,0.71867335,990.33685, , , , 
2025-08-22 14:48:20.265,4.3094735,-11.112268,-0.6652047,-0.7020363,0.20517421,3.2715626,-25.837502,23.737501,-13.81875,0.5723428,-0.36756942,0.72132856,990.33685, , , , 
2025-08-22 14:48:20.285,5.0679984,-11.119447,-0.26799613,-0.97448206,0.53870636,3.5714972,-23.362501,25.968752,-12.825001,0.55590624,-0.39283603,0.72412664,990.341, , , , 
2025-08-22 14:48:20.305,5.355137,-10.99502,0.37567315,-1.1271982,0.7109702,3.7284896,-23.85,26.531252,-11.1,0.53564066,-0.41985813,0.726872,990.341, , , , 
2025-08-22 14:48:20.326,5.54417,-10.892129,1.4859428,-1.1406373,0.6095667,3.9264097,-18.825,30.16875,-13.5375,0.5072418,-0.45449919,0.7290375,990.33856, , , , 
2025-08-22 14:48:20.345,6.113662,-10.949556,2.07697,-0.9952514,0.45623964,4.0485826,-16.087502,33.05625,-11.681251,0.48987782,-0.47487795,0.7292315,990.33856, , , , 
2025-08-22 14:48:20.365,6.8219376,-11.456835,1.8855443,-0.7490729,0.25770858,4.155484,-10.6125,34.10625,-11.38125,0.4668218,-0.5004158,0.7285766,990.3466, , , , 
2025-08-22 14:48:20.385,7.987242,-11.75833,1.1653047,-0.636063,0.2503782,4.1628146,-9.918751,34.55625,-11.94375,-0.43799078,0.52947986,-0.7265031,990.3466, , , , 
2025-08-22 14:48:20.405,8.91805,-11.741581,0.8255238,-0.662941,0.24671301,4.047361,-8.043751,34.275,-13.668751,-0.42053306,0.5457337,-0.72446877,990.3615, , , , 
2025-08-22 14:48:20.425,9.18126,-11.399407,0.8422736,-0.7631228,0.15813762,3.8414996,-4.5750003,35.60625,-12.093751,-0.3978925,0.5662616,-0.7203972,990.3615, , , , 
2025-08-22 14:48:20.445,9.133404,-11.263016,1.7802601,-0.730747,-0.055665053,3.7211592,-0.31875002,35.15625,-9.58125,-0.3717647,0.59017545,-0.71279925,990.36395, , , , 
2025-08-22 14:48:20.465,9.597611,-10.987842,2.1463618,-0.5395463,-0.106977694,3.6783986,2.025,34.275,-10.856251,-0.35186458,0.6070306,-0.7059836,990.36395, , , , 
2025-08-22 14:48:20.485,10.112068,-10.499705,2.103291,-0.25610507,-0.05627592,3.5250716,6.0,36.5625,-10.950001,-0.33218086,0.6210019,-0.6998367,990.3642, , , , 
2025-08-22 14:48:20.505,10.023534,-9.717253,1.7730815,-0.08933897,0.10682498,3.3558621,6.76875,36.131252,-10.06875,-0.3123542,0.6322655,-0.69483197,990.3642, , , , 
2025-08-22 14:48:20.525,10.660025,-9.157332,1.9549361,0.09697478,0.1098793,3.129842,12.3,33.825,-9.75,-0.28757885,0.64344823,-0.6897851,990.3791, , , , 
2025-08-22 14:48:20.545,11.636296,-9.152547,1.6917256,0.34254244,-0.058108512,2.828075,12.375001,32.831253,-7.6875005,-0.26958227,0.6492739,-0.68682307,990.3791, , , , 
2025-08-22 14:48:20.565,12.315858,-9.540184,0.87338024,0.4677697,-0.20105088,2.4536147,16.9125,33.318752,-11.137501,-0.258158,0.6515654,-0.6853105,990.38446, , , , 
2025-08-22 14:48:20.585,12.710674,-10.269995,-0.09571291,0.4054615,-0.3079522,1.9221624,16.59375,31.1625,-9.75,-0.24372883,0.6528719,-0.6833818,990.38446, , , , 
2025-08-22 14:48:20.605,12.8686,-9.958928,-0.2440679,0.20448698,-0.20960298,1.594128,20.175001,32.79375,-11.45625,-0.23564419,0.6534877,-0.68156576,990.37103, , , , 
2025-08-22 14:48:20.625,14.033905,-10.054641,0.29192436,-0.15592323,-0.0721584,1.0376302,21.35625,32.79375,-12.0375,-0.22988698,0.6551571,-0.67913103,990.37103, , , , 
2025-08-22 14:48:20.645,13.746766,-9.827323,2.4717858,-0.28115052,0.0011453715,0.3363574,19.725,29.98125,-9.543751,-0.22793998,0.6579337,-0.6760271,990.3654, , , , 
2025-08-22 14:48:20.665,12.744173,-8.568698,3.5605202,-0.031917684,0.026801692,-0.16149737,21.375,30.900002,-9.3,-0.22910075,0.6583187,-0.6757046,990.3654, , , , 
2025-08-22 14:48:20.685,12.131611,-8.547162,3.1489546,0.31261006,-0.1882227,-0.74670583,20.625,31.35,-11.868751,-0.2331856,0.65567076,-0.6782388,990.3901, , , , 
2025-08-22 14:48:20.705,11.617154,-9.990034,1.9118652,0.5215258,-0.5138136,-1.3007601,20.15625,31.406252,-9.50625,-0.24191383,0.6491535,-0.68323016,990.3901, , , , 
2025-08-22 14:48:20.725,10.810773,-11.712867,0.11006984,0.48487392,-0.91087574,-1.7497458,19.03125,32.175003,-11.2875,-0.25983793,0.63723564,-0.6903981,990.4096, , , , 
2025-08-22 14:48:20.745,10.277173,-12.026326,-0.57427746,0.020005822,-1.0422117,-2.04235,17.643751,34.0125,-10.950001,-0.27887675,0.6275353,-0.6941216,990.4096, , , , 
2025-08-22 14:48:20.765,9.877572,-12.014362,0.5479564,-0.4271472,-0.81313735,-2.2848632,15.843751,32.98125,-12.8625,-0.2999857,0.6200166,-0.695155,990.40814, , , , 
2025-08-22 14:48:20.785,9.990034,-12.167503,2.481357,-0.5719221,-0.5932261,-2.5811327,13.200001,33.581253,-14.00625,-0.32116923,0.61419326,-0.69495326,990.40814, , , , 
2025-08-22 14:48:20.805,9.77468,-12.282358,3.7758741,-0.35201082,-0.61888236,-2.936656,9.431251,33.1875,-12.187501,-0.3427502,0.6070686,-0.69547015,990.4101, , , , 
2025-08-22 14:48:20.825,9.107083,-12.521641,3.7088752,0.027947064,-0.8241329,-3.2793512,7.6875005,33.99375,-11.4375,-0.37195897,0.5928174,-0.6980639,990.4101, , , , 
2025-08-22 14:48:20.845,8.652447,-12.279965,3.1680973,0.2784016,-1.0477095,-3.4870453,4.03125,35.49375,-11.75625,-0.39726526,0.5771902,-0.70080394,990.42523, , , , 
2025-08-22 14:48:20.865,8.200203,-11.990435,2.510071,0.40668324,-1.2816707,-3.6532004,3.6937501,36.581253,-13.481251,-0.42424953,0.55870223,-0.7029694,990.42523, , , , 
2025-08-22 14:48:20.885,7.8987074,-11.803794,2.2995026,0.42012227,-1.2163081,-3.781482,0.6,35.775,-12.95625,-0.45201647,0.53845745,-0.70404106,990.4318, , , , 
2025-08-22 14:48:20.905,7.8221374,-11.882757,2.0386848,0.3932442,-0.98173606,-3.881053,0.5625,37.987503,-10.762501,-0.47860035,0.5172084,-0.704766,990.4318, , , , 
2025-08-22 14:48:20.925,8.219346,-12.067004,1.8807586,0.38163778,-0.6811906,-4.065534,-5.45625,36.600002,-8.83125,-0.5030648,0.49514845,-0.7056764,990.42596, , , , 
2025-08-22 14:48:20.945,7.795816,-12.457035,1.4907285,0.39935285,-0.42829257,-4.301939,-9.88125,34.575,-13.500001,-0.525721,0.47154945,-0.70697206,990.42596, , , , 
2025-08-22 14:48:20.965,7.3340015,-12.468999,1.1030912,0.38530296,-0.32078037,-4.438162,-10.89375,34.3125,-9.20625,-0.54690266,0.44655854,-0.708038,990.41815, , , , 
2025-08-22 14:48:20.985,6.6257257,-12.306287,0.7082755,0.33521205,-0.33849543,-4.513909,-14.2875,31.63125,-13.481251,0.57202697,-0.41401455,0.7077963,990.41815, , , , 
2025-08-22 14:48:21.005,5.4221363,-12.062219,0.38763726,0.19349141,-0.41424268,-4.4430485,-17.00625,31.35,-12.093751,0.5914409,-0.38792405,0.70537466,990.4028, , , , 
2025-08-22 14:48:21.025,4.7138605,-11.459228,0.6556334,0.059712034,-0.37331474,-4.2084765,-22.5,27.4125,-11.137501,0.60923463,-0.36309332,0.7012487,990.4028, , , , 
2025-08-22 14:48:21.046,4.7449675,-11.432906,0.7178468,0.018784093,-0.27068946,-3.994674,-26.306252,26.025002,-10.81875,0.6248428,-0.3396326,0.6962271,990.3908, , , , 
2025-08-22 14:48:21.065,4.165904,-11.519048,0.5838487,0.03649917,-0.10270164,-3.7930884,-25.462502,25.743752,-11.512501,0.6379435,-0.31705815,0.6912128,990.3908, , , , 
2025-08-22 14:48:21.085,2.481357,-11.480763,-0.10767702,0.039553493,0.046349365,-3.4009132,-30.0375,22.03125,-10.81875,0.6507704,-0.290215,0.6856107,990.38617, , , , 
2025-08-22 14:48:21.105,1.3782659,-10.803595,-0.38524446,-0.04535671,0.19784383,-2.81937,-30.018751,20.550001,-12.281251,0.6579211,-0.27174038,0.6818884,990.38617, , , , 
2025-08-22 14:48:21.125,0.9523434,-10.145568,-0.32063824,-0.1357647,0.35727954,-2.177962,-33.16875,18.112501,-11.34375,0.6618854,-0.25731844,0.679463,990.37885, , , , 
2025-08-22 14:48:21.146,0.37088752,-9.585648,-0.11006984,-0.15958843,0.49900016,-1.6037492,-32.30625,17.962502,-11.887501,0.6628356,-0.24923596,0.6787776,990.37885,37.88649367,127.73788636,170.95867919921875,0.66
2025-08-22 14:48:21.166,-0.15792629,-8.9826565,-0.45942193,-0.19440772,0.44402233,-0.678289,-35.100002,15.69375,-12.543751,0.6614766,-0.24104896,0.67973137,990.3674, , , , 
2025-08-22 14:48:21.186,-0.11964113,-8.709874,-0.5192425,-0.29153523,0.42264208,0.020540329,-32.737503,16.425001,-13.462501,0.6588152,-0.24024403,0.6814054,990.3674, , , , 
2025-08-22 14:48:21.206,-0.6125626,-7.24786,0.0,-0.39538223,0.517937,0.88063794,-34.10625,16.275002,-12.225,0.65258735,-0.24639136,0.68539387,990.361, , , , 
2025-08-22 14:48:21.227,0.5072784,-6.5443697,0.8757731,-0.3904953,0.5949059,1.5495349,-33.375,18.35625,-13.500001,0.6446716,-0.25664142,0.6906603,990.361, , , , 
2025-08-22 14:48:21.245,1.9334008,-6.91765,1.1174482,-0.2554942,0.6291144,1.9398775,-34.29375,17.625,-11.19375,0.6374255,-0.26623398,0.6956474,990.35516, , , , 
2025-08-22 14:48:21.266,3.17049,-8.157132,0.3278167,-0.077121675,0.5771909,2.2459207,-30.375002,20.04375,-15.3,0.6240782,-0.2834312,0.7050777,990.35516, , , , 
2025-08-22 14:48:21.286,3.1369905,-9.032906,-0.45224348,-0.06429352,0.40431613,2.474995,-30.225,21.65625,-13.087501,0.6132395,-0.2981286,0.71225494,990.3686, , , , 
2025-08-22 14:48:21.306,3.196811,-9.743574,-1.4213367,-0.229227,0.21311545,2.7895904,-27.656252,24.16875,-13.500001,0.6026093,-0.31487122,0.7179939,990.3686, , , , 
2025-08-22 14:48:21.327,3.6681972,-10.444671,-1.6414764,-0.55115277,0.06345358,3.1542766,-26.475,25.650002,-13.556251,0.59152234,-0.33524546,0.7217312,990.362, , , , 
2025-08-22 14:48:21.346,4.412365,-11.16491,-0.7585248,-0.9262237,0.031688612,3.591045,-21.4125,28.29375,-13.63125,0.5754207,-0.3667652,0.7235872,990.362, , , , 
2025-08-22 14:48:21.366,5.1493545,-11.380264,0.5288138,-1.0783291,0.07139482,3.9203012,-22.6875,27.675001,-14.681251,0.55973357,-0.39568812,0.7234636,990.3537, , , , 
2025-08-22 14:48:21.386,5.599205,-11.392229,1.8329022,-1.0233512,0.12576179,4.1848054,-19.06875,31.1625,-14.343751,0.54142827,-0.42564684,0.7226547,990.3537, , , , 
2025-08-22 14:48:21.406,6.2404814,-11.310873,2.3976083,-0.77289665,0.21067199,4.422432,-15.656251,33.09375,-10.63125,0.5206163,-0.45475337,0.7218408,990.36127, , , , 
2025-08-22 14:48:21.425,7.5182486,-11.294123,2.3808584,-0.49373147,0.11537708,4.502455,-11.71875,36.09375,-8.606251,0.49819896,-0.4816412,0.72096527,990.36127, , , , 
2025-08-22 14:48:21.445,8.913264,-11.4018,1.7515461,-0.22678354,-0.0012980876,4.3521824,-7.5375004,35.550003,-11.325001,-0.47604355,0.5052228,-0.7194152,990.37885, , , , 
2025-08-22 14:48:21.465,9.564112,-11.973684,0.2656033,-0.17608178,0.07689261,4.0534697,-8.08125,36.35625,-12.075001,-0.45489168,0.5253734,-0.71714985,990.37885, , , , 
2025-08-22 14:48:21.487,8.611769,-12.461821,-0.38524446,-0.5358811,0.4165334,3.821341,-3.8437502,35.662502,-11.1,-0.4280201,0.5492267,-0.7129322,990.37836, , , , 
2025-08-22 14:48:21.505,8.248059,-12.538391,0.6029913,-0.7185297,0.65415984,3.9325185,-0.112500004,36.05625,-10.743751,-0.40441996,0.56949395,-0.70806134,990.37836, , , , 
2025-08-22 14:48:21.526,9.21476,-12.41875,1.18684,-0.69470596,0.80137825,4.0485826,3.15,36.2625,-10.63125,-0.3782109,0.5899667,-0.7025478,990.3703, , , , 
2025-08-22 14:48:21.545,10.753345,-11.767901,1.5888343,-0.6189587,0.86185384,3.9135816,5.9812503,35.8125,-10.59375,-0.35074818,0.60911655,-0.6967773,990.3703, , , , 
2025-08-22 14:48:21.565,11.655439,-10.695917,1.6127625,-0.549931,1.0109049,3.5647779,9.975,35.325,-9.28125,-0.32387117,0.62597454,-0.69111156,990.37103, , , , 
2025-08-22 14:48:21.586,12.174682,-9.619147,1.6654046,-0.50106186,1.0854304,3.0876925,14.156251,35.006252,-9.543751,-0.29819766,0.6405322,-0.6861236,990.37103, , , , 
2025-08-22 14:48:21.605,12.260823,-9.080762,1.8137596,-0.39354962,0.82886714,2.5678465,14.137501,32.8875,-7.425,-0.27563158,0.6524844,-0.681712,990.3742, , , , 
2025-08-22 14:48:21.625,11.839686,-9.341579,1.7730815,-0.2414443,0.4880046,2.2007167,15.31875,32.1375,-8.587501,-0.25420582,0.66289485,-0.67693007,990.3742, , , , 
2025-08-22 14:48:21.645,12.023933,-10.131211,1.227518,-0.077121675,0.0011453715,1.8592433,21.1875,33.09375,-6.1687503,-0.24190797,0.6680174,-0.6735653,990.3918, , , , 
2025-08-22 14:48:21.665,12.935599,-10.193424,1.1485549,-0.10033454,-0.20777038,1.5513675,20.775002,32.4375,-6.6937504,-0.23351,0.671368,-0.6701425,990.3918, , , , 
2025-08-22 14:48:21.686,14.177474,-9.635897,1.4691931,-0.17730351,-0.07093667,1.0419062,22.087502,30.956251,-7.5375004,-0.22829372,0.6738448,-0.6670441,990.3901, , , , 
2025-08-22 14:48:21.705,14.761323,-9.62154,2.2157538,-0.25732678,0.26870415,0.24900375,22.63125,30.13125,-6.15,-0.225927,0.6758705,-0.6652475,990.3901, , , , 
2025-08-22 14:48:21.725,13.811373,-9.312865,2.804388,-0.16752967,0.63949907,-0.45532334,21.862501,31.5375,-4.2937503,-0.2261204,0.6770351,-0.6657543,990.3864, , , , 
2025-08-22 14:48:21.745,12.244074,-8.707481,2.8115666,0.018784093,0.83558667,-0.99593866,22.125,31.2,-6.15,-0.22791381,0.67657566,-0.6691619,990.3864, , , , 
2025-08-22 14:48:21.765,11.157732,-8.657232,2.5627131,0.22281294,0.69997466,-1.4473678,20.268751,30.750002,-5.625,-0.23170845,0.6739261,-0.6747984,990.3942, , , , 
2025-08-22 14:48:21.785,10.573883,-9.432507,2.0315065,0.37797257,0.33223408,-1.7839543,21.112501,32.081253,-4.8562503,-0.23919255,0.66852146,-0.68166065,990.3942, , , , 
2025-08-22 14:48:21.805,9.836894,-10.612168,1.591227,0.51236284,-0.2541961,-2.0802236,19.556252,33.16875,-4.4625,-0.25138006,0.6604212,-0.69023854,990.4074, , , , 
2025-08-22 14:48:21.825,9.217153,-11.471191,1.5146568,0.5923861,-0.8565088,-2.2158356,16.931252,33.15,-5.5687504,-0.27291268,0.64720875,-0.6960539,990.4074, , , , 
2025-08-22 14:48:21.845,9.650253,-11.928221,1.6534405,0.6204859,-1.1857649,-2.3483932,17.475,35.8125,-5.0062504,-0.2938617,0.63482904,-0.7006569,990.4018, , , , 
2025-08-22 14:48:21.865,10.255638,-12.203396,1.9046868,0.62903804,-1.2315798,-2.6037347,13.575001,34.443752,-7.9125004,-0.316887,0.6211544,-0.7044825,990.4018, , , , 
2025-08-22 14:48:21.885,10.267602,-12.021541,2.0745773,0.68035066,-1.0648136,-2.9085562,12.13125,36.54375,-9.731251,-0.34104908,0.60596514,-0.7082739,990.39935, , , , 
2025-08-22 14:48:21.905,10.102497,-11.6339035,1.8807586,0.7231112,-0.72211856,-3.2237625,9.806251,37.425003,-9.543751,-0.3648877,0.58914584,-0.7127695,990.39935, , , , 
2025-08-22 14:48:21.925,10.212567,-11.454442,1.7659031,0.76159567,-0.43379036,-3.6501462,6.7500005,38.643753,-13.312501,-0.39336583,0.5658459,-0.71954006,990.4113, , , , 
2025-08-22 14:48:21.945,10.076176,-11.727223,1.5960127,0.8269582,-0.3861429,-4.119901,3.6562502,39.318752,-12.712501,-0.41655213,0.5445322,-0.725213,990.4113, , , , 
2025-08-22 14:48:21.965,9.609575,-12.598211,1.2107682,0.8770491,-0.45455974,-4.52185,0.0375,39.787502,-9.58125,-0.43507084,0.5265553,-0.7289891,990.41376, , , , 
2025-08-22 14:48:21.985,8.080562,-13.55534,0.83988076,0.8953751,-0.5749001,-4.8449974,-7.0875,37.818752,-10.106251,-0.46785736,0.49321356,-0.7332847,990.41376, , , , 
2025-08-22 14:48:22.005,6.769295,-13.718052,0.39720857,0.83673203,-0.611552,-4.88898,-10.106251,38.53125,-14.00625,0.48770428,-0.47203463,0.7343425,990.40106, , , , 
2025-08-22 14:48:22.025,5.8217373,-13.414164,0.16271193,0.67790717,-0.55535245,-4.776581,-11.94375,37.36875,-14.6625,0.5129815,-0.44395038,0.7338357,990.40106, , , , 
2025-08-22 14:48:22.045,5.1206403,-12.729816,0.46660042,0.5166389,-0.4747183,-4.54995,-16.050001,33.825,-13.25625,0.5413154,-0.41036075,0.73066455,990.3837, , , , 
2025-08-22 14:48:22.065,4.883751,-12.234502,0.41874397,0.4659371,-0.44417506,-4.368523,-18.75,32.15625,-12.1125,0.56136304,-0.38457942,0.726686,990.3837, , , , 
2025-08-22 14:48:22.085,4.5535417,-11.205588,0.26799613,0.39813113,-0.3910298,-4.1082945,-26.643751,28.500002,-13.2375,0.5792728,-0.35978627,0.72173786,990.3732, , , , 
2025-08-22 14:48:22.105,4.0390844,-10.719846,-0.18664017,0.3046688,-0.35254532,-3.8773878,-28.5375,28.050001,-11.15625,0.59903014,-0.3303362,0.71433896,990.3732, , , , 
2025-08-22 14:48:22.125,3.3714871,-11.124232,-0.552742,0.15439607,-0.23220497,-3.573788,-29.1375,24.88125,-13.387501,0.61238223,-0.30868357,0.707819,990.36884, , , , 
2025-08-22 14:48:22.145,2.6249263,-11.911471,-0.65084773,0.032223117,-0.16623157,-3.159011,-28.95,24.056252,-16.612501,0.62300205,-0.29001158,0.70132446,990.36884,37.88650386,127.7378714,169.400390625,0.74
2025-08-22 14:48:22.165,1.7659031,-11.229517,-0.85902333,-0.07773254,-0.14240785,-2.5188246,-33.46875,21.46875,-14.75625,0.6291234,-0.27861616,0.6968413,990.35956, , , , 
2025-08-22 14:48:22.185,1.2466606,-10.12164,-1.6127625,-0.38255405,-0.04405862,-1.7204243,-35.568752,17.53125,-14.925,0.6364725,-0.2655529,0.69000345,990.35956, , , , 
2025-08-22 14:48:22.205,1.0600204,-9.296116,-1.3280165,-0.7680097,0.18135048,-1.1266637,-36.075,17.34375,-13.63125,0.63870907,-0.2611814,0.6857856,990.3549, , , , 
2025-08-22 14:48:22.225,1.3016955,-9.037691,-0.4881358,-1.0007492,0.39881834,-0.6752347,-36.881252,17.737501,-12.31875,0.63703436,-0.26200274,0.68331563,990.3549, , , , 
2025-08-22 14:48:22.245,0.6412765,-8.331808,0.16271193,-1.1100941,0.75434166,-0.17066035,-37.050003,16.85625,-13.031251,0.63168806,-0.26631254,0.6831662,990.34784, , , , 
2025-08-22 14:48:22.265,-0.28235307,-7.771888,0.19621146,-1.151022,1.0609958,0.4334849,-34.93125,17.325,-12.20625,0.6198664,-0.27502632,0.6870239,990.34784, , , , 
2025-08-22 14:48:22.285,-0.25603202,-8.315059,0.023928227,-1.2224932,1.118417,1.0223585,-35.943752,17.23125,-13.481251,0.6070207,-0.2855491,0.6925952,990.3515, , , , 
2025-08-22 14:48:22.305,0.6269195,-9.686146,-0.11485548,-1.2939643,0.9895246,1.6093997,-34.48125,18.6375,-14.64375,0.592187,-0.30015504,0.6991179,990.3515, , , , 
2025-08-22 14:48:22.325,1.5744773,-10.839486,-0.28713873,-1.3953679,0.73723745,2.181169,-34.59375,21.09375,-12.750001,0.5763734,-0.3192427,0.7053741,990.3542, , , , 
2025-08-22 14:48:22.345,2.1535404,-11.219945,0.02632105,-1.5413646,0.4776199,2.804862,-31.275002,22.3125,-13.181251,0.5597686,-0.34278354,0.7107041,990.3542, , , , 
2025-08-22 14:48:22.365,2.804388,-11.251052,0.5623133,-1.611614,0.36033386,3.280115,-29.531252,25.837502,-12.468751,0.54172546,-0.37019667,0.71520364,990.3566, , , , 
2025-08-22 14:48:22.385,3.9984066,-11.437693,1.1653047,-1.6226096,0.3023017,3.8188975,-26.5125,27.018751,-12.8625,0.5163372,-0.40795583,0.720089,990.3566, , , , 
2025-08-22 14:48:22.405,4.682754,-11.380264,1.3998013,-1.5786273,0.30535603,4.1261625,-23.71875,30.768751,-11.512501,0.49357814,-0.43918106,0.72348934,990.36444, , , , 
