Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:49:36.877,7.623533,-11.743974,1.9525433,-1.0209078,1.1825578,4.673497,-17.456251,41.8875,-4.7625003,-0.6514649,0.25794813,-0.6712596,990.3735, , , , 
2025-08-22 14:49:36.897,9.683753,-11.504691,2.1559331,-0.98486674,1.3016765,4.471301,-12.58125,43.40625,-6.2812505,-0.62811273,0.3060473,-0.663467,990.3713, , , , 
2025-08-22 14:49:36.917,9.827323,-11.4903345,1.995614,-0.9647082,1.1123084,4.1359363,-9.056251,44.775,-8.4375,-0.6090788,0.3411715,-0.65657026,990.3713, , , , 
2025-08-22 14:49:36.937,9.183653,-12.107682,2.143969,-0.97203857,0.76472634,3.9954374,-3.7125,46.6875,-7.4062505,-0.5914808,0.37327775,-0.6478113,990.383, , , , 
2025-08-22 14:49:36.957,9.269794,-12.473784,2.6656044,-0.82298756,0.52343476,4.092565,-1.125,46.55625,-5.1937504,-0.57488006,0.40327343,-0.6365122,990.383, , , , 
2025-08-22 14:49:36.977,10.052248,-11.614761,3.249453,-0.64094985,0.4311942,4.160371,3.2062502,47.11875,-3.6750002,-0.5576291,0.43130067,-0.6237187,990.39276, , , , 
2025-08-22 14:49:36.997,12.196217,-10.392029,3.7710886,-0.2432769,0.39698574,4.043085,8.25,47.49375,-2.98125,-0.5345501,0.46222866,-0.6077899,990.39276, , , , 
2025-08-22 14:49:37.017,14.557933,-9.750752,3.5988052,0.15439607,0.52221304,3.7743044,11.887501,45.24375,-2.0062501,-0.5199493,0.47773448,-0.5995135,990.40594, , , , 
2025-08-22 14:49:37.037,16.850258,-9.260223,0.849452,0.5600103,0.9033927,3.1671047,16.425001,46.36875,-6.2625003,-0.49409354,0.49765188,-0.5911008,990.40594, , , , 
2025-08-22 14:49:37.058,16.706688,-8.796016,-1.8281165,0.27229297,1.1324669,2.5085926,19.1625,44.8875,-3.6750002,-0.47424996,0.5104644,-0.58845353,990.40936, , , , 
2025-08-22 14:49:37.079,16.764116,-8.248059,-1.5026926,-0.2414443,0.9748638,1.9710315,22.48125,44.737503,-3.24375,-0.45817825,0.5232556,-0.58588445,990.40936, , , , 
2025-08-22 14:49:37.098,16.931614,-7.865208,0.43788654,-0.5761982,0.3768272,1.2996912,21.525002,44.49375,-0.80625004,-0.4484572,0.5346377,-0.5818406,990.3925, , , , 
2025-08-22 14:49:37.118,16.991434,-8.666803,2.8354948,-0.53038335,-0.5125919,0.54893833,23.79375,44.2125,-0.112500004,-0.44687867,0.54100573,-0.5767408,990.3925, , , , 
2025-08-22 14:49:37.137,16.496119,-10.320244,3.7471602,-0.20234896,-1.000062,-0.1004109,23.41875,44.550003,-0.09375,-0.45281968,0.5396213,-0.5721733,990.414, , , , 
2025-08-22 14:49:37.159,15.443277,-9.530613,3.2327034,0.03161225,-0.71478814,-0.5585595,24.581251,44.2125,-3.5812502,-0.46154785,0.53298014,-0.57057065,990.414, , , , 
2025-08-22 14:49:37.179,14.694324,-8.207381,2.737389,0.12935062,-0.07887791,-1.1981349,21.618752,42.75,-1.03125,-0.47121218,0.5231247,-0.57475907,990.4484, , , , 
2025-08-22 14:49:37.197,14.242081,-8.9826565,2.6392834,0.21059564,0.043905906,-1.6623921,21.825,43.893753,0.58125,-0.47696263,0.5164065,-0.5804886,990.4484, , , , 
2025-08-22 14:49:37.219,13.189239,-11.073983,1.9884356,0.41645706,-0.4832704,-2.4143667,19.25625,44.756252,-1.9875001,-0.48970953,0.5004089,-0.5931829,990.4589, , , , 
2025-08-22 14:49:37.239,11.911471,-12.248859,1.4668003,0.42928523,-1.2480731,-2.8664067,17.625,44.60625,-3.1875002,-0.50553423,0.48132476,-0.6027029,990.4589, , , , 
2025-08-22 14:49:37.258,10.590633,-12.940385,1.7252251,0.30894485,-1.741041,-3.1076982,14.325001,44.8875,-3.6375,-0.52669483,0.457798,-0.6091518,990.46063, , , , 
2025-08-22 14:49:37.279,10.080962,-13.320844,1.9549361,0.108581215,-1.6921718,-3.2017715,11.700001,46.48125,-2.98125,-0.55598325,0.42645904,-0.6138178,990.46063, , , , 
2025-08-22 14:49:37.299,9.858429,-13.091133,3.0795627,0.02489274,-1.3739113,-3.3312747,7.275,46.29375,-3.6000001,-0.57820004,0.40212682,-0.61739373,990.4604, , , , 
2025-08-22 14:49:37.319,9.540184,-12.447463,3.7471602,0.20998476,-1.0874157,-3.4998734,2.2687502,44.662502,-4.05,-0.59798867,0.37748575,-0.62255585,990.4604, , , , 
2025-08-22 14:49:37.339,9.712467,-11.928221,3.2925239,0.44211337,-0.9652427,-3.6898522,-1.3312501,45.65625,-3.73125,-0.6155138,0.3509839,-0.62937677,990.47723, , , , 
2025-08-22 14:49:37.359,9.77468,-11.609976,2.6895328,0.5997165,-0.98173606,-3.9787915,-2.68125,45.525,-4.2000003,-0.6317731,0.32184395,-0.63712144,990.47723, , , , 
2025-08-22 14:49:37.379,9.552148,-11.849257,2.0434706,0.66507906,-1.0550399,-4.292165,-9.150001,41.98125,-1.63125,-0.6518497,0.2812997,-0.6464528,990.46967, , , , 
2025-08-22 14:49:37.399,8.953942,-12.138789,1.2849457,0.6046034,-1.0489312,-4.5261264,-14.887501,41.643753,-3.61875,-0.6676102,0.24659958,-0.65295124,990.46967, , , , 
2025-08-22 14:49:37.419,8.379665,-12.430714,0.7680961,0.4298961,-0.89621496,-4.6696796,-15.262501,37.518753,-5.2125,-0.682348,0.21139292,-0.65865093,990.4577, , , , 
2025-08-22 14:49:37.439,8.128419,-12.586247,0.53359944,0.21792601,-0.6317105,-4.7417617,-18.225,35.23125,-4.7625003,-0.695017,0.17711124,-0.6640942,990.4577, , , , 
2025-08-22 14:49:37.458,7.479964,-12.569497,0.7465607,0.07192933,-0.3598757,-4.758866,-21.7875,32.006252,-5.5875,-0.7050018,0.14411479,-0.66972643,990.44476, , , , 
2025-08-22 14:49:37.478,6.0634127,-12.08854,1.1724831,0.062155493,-0.09537126,-4.5920997,-26.531252,29.00625,-3.54375,-0.71188515,0.11245617,-0.67566943,990.44476, , , , 
2025-08-22 14:49:37.499,4.974678,-11.691332,0.85902333,0.102472566,0.101327196,-4.3068256,-29.062502,25.781252,-4.6312504,-0.71579665,0.08227541,-0.68157995,990.4384, , , , 
2025-08-22 14:49:37.519,4.302295,-11.315659,0.81595254,0.15256348,0.29497132,-3.9274788,-28.85625,23.925001,-4.70625,-0.71703756,0.054376792,-0.68731266,990.4384, , , , 
2025-08-22 14:49:37.539,3.2422748,-10.930414,0.5886344,0.23930627,0.41958773,-3.4308457,-31.781252,20.268751,-4.5,-0.7153138,0.02303445,-0.6943815,990.42694, , , , 
2025-08-22 14:49:37.559,2.07697,-10.336994,-0.021535404,0.29000807,0.36216646,-2.9000041,-32.68125,18.69375,-5.55,-0.71262556,0.001131082,-0.69922155,990.42694, , , , 
2025-08-22 14:49:37.579,1.524228,-9.777073,-0.37328035,0.24785839,0.1758527,-2.3074653,-32.925003,16.050001,-4.9125004,-0.71043736,-0.017025337,-0.7022504,990.41034, , , , 
2025-08-22 14:49:37.599,1.9142581,-9.475577,-0.5072784,0.15622866,0.009086614,-1.7332524,-33.318752,14.025001,-6.3,-0.7093515,-0.030787997,-0.70345145,990.41034, , , , 
2025-08-22 14:49:37.619,2.053042,-8.941978,-0.32303107,0.058490302,0.0035888306,-1.2396737,-34.40625,12.3,-5.45625,-0.70898855,-0.04040554,-0.70364857,990.3952, , , , 
2025-08-22 14:49:37.637,1.3686945,-8.504091,-0.39960137,-0.020922119,0.03718639,-0.92813265,-35.081253,11.868751,-5.9812503,-0.708684,-0.045405906,-0.7037914,990.3952, , , , 
2025-08-22 14:49:37.659,0.48095736,-8.831908,-0.567099,-0.20723587,0.16058108,-0.3001637,-35.60625,13.668751,-4.8,-0.7078539,-0.048923615,-0.7045095,990.38007, , , , 
2025-08-22 14:49:37.679,-0.8255238,-7.9944205,-0.3900301,-0.34162614,0.33895358,0.3522399,-36.206253,12.1125,-4.9500003,-0.7065461,-0.0463942,-0.70600754,990.38007, , , , 
2025-08-22 14:49:37.699,-0.36610186,-6.984649,0.11006984,-0.48517936,0.44157887,1.1701878,-36.225002,12.618751,-6.99375,-0.70383304,-0.03540611,-0.7092495,990.36224, , , , 
2025-08-22 14:49:37.719,1.1294123,-7.082755,0.7298109,-0.44730574,0.49289152,1.7004185,-35.41875,12.95625,-7.0875,-0.7011239,-0.021088345,-0.7122527,990.36224, , , , 
2025-08-22 14:49:37.737,2.524428,-7.786245,0.44506502,-0.3856084,0.48372856,2.0131812,-33.975002,15.093751,-6.2812505,-0.6987831,-0.0085401535,-0.71445805,990.3632, , , , 
2025-08-22 14:49:37.757,3.0747771,-8.913264,-0.21296121,-0.37216938,0.36338818,2.3766458,-33.0,17.15625,-4.96875,-0.69495356,0.014700958,-0.71706766,990.3632, , , , 
2025-08-22 14:49:37.778,2.725425,-9.678967,-0.60777694,-0.4411971,0.16058108,2.741332,-31.25625,19.10625,-7.1062503,-0.69254136,0.035972252,-0.717303,990.3581, , , , 
2025-08-22 14:49:37.797,3.1250265,-10.470992,-0.5383851,-0.5865829,-0.03611738,3.3686903,-31.518751,20.0625,-6.20625,-0.6910979,0.061074898,-0.7149544,990.3581, , , , 
2025-08-22 14:49:37.817,4.125226,-11.021341,-0.09332009,-0.6892082,-0.03733911,3.8280604,-27.88125,22.6875,-7.51875,-0.6893338,0.090724476,-0.7105072,990.3537,37.88646435,127.73781816,172.8604736328125,0.72
2025-08-22 14:49:37.838,5.666204,-11.653047,0.72502524,-0.7838922,0.09277509,4.346685,-26.831251,26.5125,-6.76875,-0.6844995,0.13302721,-0.70313984,990.3537, , , , 
2025-08-22 14:49:37.858,7.075577,-11.849257,1.1102697,-0.79061174,0.22227842,4.598972,-24.206251,27.91875,-7.1250005,-0.6776724,0.16946095,-0.69619393,990.35223, , , , 
2025-08-22 14:49:37.877,8.403593,-11.475977,1.5146568,-0.7655663,0.28886268,4.656393,-23.625,30.825,-6.58125,-0.6708643,0.19723369,-0.6904117,990.35223, , , , 
2025-08-22 14:49:37.897,9.329616,-10.928021,2.0889342,-0.59452415,0.30535603,4.5238357,-20.118752,31.781252,-2.6625001,-0.6572979,0.24168217,-0.67968524,990.36395, , , , 
2025-08-22 14:49:37.919,9.221938,-11.155339,1.5433706,-0.45402524,0.39637488,4.352793,-12.450001,35.662502,-2.30625,-0.644755,0.27414468,-0.6707055,990.36395, , , , 
2025-08-22 14:49:37.937,9.23151,-11.5621195,0.7513463,-0.5016727,0.6248383,4.2666616,-9.806251,37.59375,-6.8625,-0.63048846,0.30504778,-0.66175294,990.37494, , , , 
2025-08-22 14:49:37.959,9.389436,-11.906686,0.6963114,-0.6690496,0.8887319,4.1841946,-6.8625,39.018753,-7.2562504,-0.61406475,0.33616063,-0.6531751,990.37494, , , , 
2025-08-22 14:49:37.977,9.635897,-11.976077,0.74416786,-0.7460186,0.9046144,4.145099,-6.4875,37.3125,-6.4125004,-0.5962217,0.36734688,-0.64424044,990.3737, , , , 
2025-08-22 14:49:37.997,10.200603,-11.710474,0.91884387,-0.77656186,0.76778066,4.095619,-0.1875,39.5625,-5.6625004,-0.57806796,0.3977193,-0.6339939,990.3737, , , , 
2025-08-22 14:49:38.017,11.1936245,-11.050055,1.6342978,-0.7032581,0.4379137,3.9190793,4.6687503,39.80625,-4.65,-0.5563973,0.43282202,-0.6189314,990.37225, , , , 
2025-08-22 14:49:38.039,12.528819,-10.186246,2.0434706,-0.49739665,0.083612114,3.590434,6.8437505,38.175003,-5.4,-0.54106677,0.4564073,-0.605711,990.37225, , , , 
2025-08-22 14:49:38.059,13.469198,-9.111869,1.9262222,-0.23655738,-0.27130032,3.066312,9.75,39.581253,-4.2375,-0.5284732,0.47428232,-0.5927545,990.38983, , , , 
2025-08-22 14:49:38.079,13.971691,-8.786445,1.7156538,-0.014202606,-0.66775155,2.4407866,11.887501,40.050003,-3.8812501,-0.5194959,0.4860121,-0.58067316,990.38983, , , , 
2025-08-22 14:49:38.097,13.57209,-9.54497,1.0671989,0.115911596,-0.58711743,2.0712135,13.593751,39.73125,-4.3500004,-0.51342595,0.49289647,-0.57012796,990.3964, , , , 
2025-08-22 14:49:38.117,14.024334,-10.432707,-0.11964113,0.13301581,-0.19127703,1.9404883,13.275001,36.075,-3.6375,-0.5069642,0.49867848,-0.56190073,990.3964, , , , 
2025-08-22 14:49:38.138,15.57249,-9.726824,-0.3900301,-0.023976443,0.109268434,1.6313908,17.8875,37.050003,-4.8,-0.49969226,0.50526595,-0.55558395,990.38666, , , , 
2025-08-22 14:49:38.157,16.393229,-9.126225,-0.23688944,-0.22861615,0.3908771,1.092608,19.10625,38.04375,-3.9,-0.49369532,0.51180804,-0.55149895,990.38666, , , , 
2025-08-22 14:49:38.177,16.977077,-8.99462,0.5886344,-0.3837758,0.6291144,0.43531752,19.5,36.46875,-3.2250001,-0.4899344,0.51769245,-0.5502915,990.3842, , , , 
2025-08-22 14:49:38.197,15.7184515,-8.051848,1.8233309,-0.2640463,0.76106113,-0.27328563,20.268751,36.768753,-1.1625,-0.48871526,0.52140665,-0.55274826,990.3842, , , , 
2025-08-22 14:49:38.217,13.110275,-7.281359,1.9214365,0.11346813,0.55275625,-0.9201914,20.643751,37.068752,-2.9250002,-0.48978704,0.52040493,-0.5611526,990.3986, , , , 
2025-08-22 14:49:38.238,12.086147,-8.015956,1.4356936,0.36514443,0.1673006,-1.2781582,19.706251,37.59375,-2.23125,-0.4930452,0.514482,-0.56994736,990.3986, , , , 
2025-08-22 14:49:38.257,11.552547,-8.99462,0.96430755,0.5380192,-0.32200208,-1.5212824,18.375,37.4625,-2.7,-0.49925974,0.5040506,-0.5787329,990.4023, , , , 
2025-08-22 14:49:38.277,11.397015,-10.061819,0.47377887,0.6192642,-1.0703114,-1.780289,17.15625,37.21875,-3.1875002,-0.5093078,0.48919675,-0.58593357,990.4023, , , , 
2025-08-22 14:49:38.297,11.4018,-10.557134,0.7609176,0.60887945,-1.7147738,-2.0667846,15.562501,37.2,-4.55625,-0.5280503,0.46505198,-0.5912793,990.4006, , , , 
2025-08-22 14:49:38.317,11.459228,-11.038091,1.0887343,0.56550807,-1.9878304,-2.3606105,13.087501,36.5625,-4.2562504,-0.5469088,0.44203222,-0.59340614,990.4006, , , , 
2025-08-22 14:49:38.337,11.310873,-11.535798,1.3040884,0.47387835,-2.0110433,-2.6495497,12.187501,38.5875,-5.0625,-0.5675418,0.416858,-0.5948647,990.4018, , , , 
2025-08-22 14:49:38.357,10.743773,-11.52862,1.7970098,0.38713557,-1.8241186,-2.9171083,8.7375,38.86875,-5.175,-0.5883069,0.39068067,-0.5966882,990.4018, , , , 
2025-08-22 14:49:38.378,10.559526,-11.073983,2.1750758,0.35659233,-1.628031,-3.1431284,4.40625,38.53125,-4.55625,-0.60815394,0.36395678,-0.59945446,990.40717, , , , 
2025-08-22 14:49:38.398,10.561919,-10.660025,2.3641088,0.3755291,-1.4875321,-3.4039676,2.86875,38.643753,-7.4812503,-0.62694275,0.33615896,-0.60341394,990.40717, , , , 
2025-08-22 14:49:38.417,10.394422,-10.559526,2.0578275,0.3969094,-1.2969422,-3.8364599,0.84375006,41.04375,-5.86875,-0.64487475,0.3063796,-0.60870326,990.4123, , , , 
2025-08-22 14:49:38.437,9.834501,-10.671989,1.2658032,0.28817546,-0.9194279,-4.247572,-0.16875,39.581253,-7.0687504,-0.66171503,0.27472258,-0.6154807,990.4123, , , , 
2025-08-22 14:49:38.457,8.69791,-11.313266,0.4546363,0.048716467,-0.36231917,-4.4919176,-4.8,39.45,-2.7,-0.6795522,0.23506278,-0.62675256,990.41644, , , , 
2025-08-22 14:49:38.478,7.690532,-11.624332,0.57427746,-0.15286891,0.15813762,-4.5743847,-10.856251,37.48125,-6.2812505,-0.6897423,0.20540804,-0.6383902,990.41644, , , , 
2025-08-22 14:49:38.497,6.960721,-11.82533,0.75613195,-0.24388777,0.42813987,-4.5297914,-12.675,34.3125,-5.7562504,-0.69638324,0.17757902,-0.6513143,990.4162, , , , 
2025-08-22 14:49:38.517,7.1018977,-11.894721,0.8781659,-0.26832235,0.37194028,-4.446714,-14.250001,33.768753,-5.25,-0.70092887,0.15083757,-0.6635345,990.4162, , , , 
2025-08-22 14:49:38.538,7.314859,-11.882757,0.8566305,-0.25793764,0.16974404,-4.424112,-20.268751,30.900002,-4.7625003,-0.70500326,0.12416188,-0.6735244,990.4123, , , , 
2025-08-22 14:49:38.557,6.5946193,-12.461821,0.6652047,-0.31291547,0.109268434,-4.3434777,-22.743752,29.41875,-5.34375,-0.7089528,0.09730969,-0.6811604,990.4123, , , , 
2025-08-22 14:49:38.577,5.508278,-12.447463,0.79920274,-0.36544985,0.291917,-4.074086,-26.04375,25.462502,-4.6125,-0.71154845,0.071853824,-0.68755865,990.4174, , , , 
2025-08-22 14:49:38.597,4.1874394,-11.949757,1.1916257,-0.30130905,0.5154935,-3.5530186,-27.6,23.681252,-3.73125,-0.7111412,0.044180557,-0.6955466,990.4174, , , , 
2025-08-22 14:49:38.617,3.6370904,-11.349157,1.146162,-0.20967934,0.57108223,-3.0124032,-27.375002,22.48125,-5.4,-0.7091981,0.029893152,-0.7003505,990.413, , , , 
2025-08-22 14:49:38.637,3.1154552,-10.449456,0.57906306,-0.11133011,0.42325294,-2.3734388,-31.143751,19.725,-5.775,-0.70513916,0.009848527,-0.70710784,990.413, , , , 
2025-08-22 14:49:38.657,3.7591243,-10.382458,0.062213387,-0.17791437,0.32368198,-1.8682536,-30.50625,19.40625,-4.275,-0.7025951,-0.0023269055,-0.71059275,990.4091, , , , 
2025-08-22 14:49:38.677,3.952943,-10.0163555,-0.08853444,-0.3281871,0.40370527,-1.500513,-32.362503,15.975,-4.18125,-0.70024246,-0.010726844,-0.71335536,990.4091, , , , 
2025-08-22 14:49:38.697,3.641876,-9.9756775,0.08135597,-0.4650208,0.6010146,-1.21585,-30.900002,18.112501,-4.4625,-0.69695663,-0.015671626,-0.71677566,990.3996, , , , 
2025-08-22 14:49:38.717,1.1772687,-8.848659,0.4354937,-0.51144654,0.9522618,-0.655687,-34.0875,16.06875,-5.4,-0.6901444,-0.01733867,-0.7234473,990.3996, , , , 
2025-08-22 14:49:38.737,-0.12921242,-7.9920278,0.32303107,-0.5077813,1.0286199,0.023594651,-31.125002,16.237501,-5.1000004,-0.6847977,-0.015733523,-0.72856236,990.3896, , , , 
2025-08-22 14:49:38.757,-0.1363909,-7.8604226,0.32542387,-0.48029244,0.86674076,0.7303652,-31.3875,16.96875,-7.4437504,-0.6761037,-0.007457344,-0.7367679,990.3896, , , , 
2025-08-22 14:49:38.777,0.9834501,-8.298309,0.3062813,-0.4356993,0.68592477,1.2587632,-30.075,16.125,-8.137501,-0.6704975,0.0038702071,-0.7418716,990.3813, , , , 
2025-08-22 14:49:38.798,2.120041,-8.7673025,0.34456646,-0.36300638,0.37743807,1.833587,-28.425001,18.4125,-8.90625,-0.6664466,0.018501576,-0.7451367,990.3813, , , , 
2025-08-22 14:49:38.818,2.3641088,-8.91805,0.17228323,-0.2689332,0.12576179,2.376035,-29.400002,18.806252,-7.4437504,-0.6639759,0.035665914,-0.74627125,990.372,37.88646435,127.73781816,172.8604736328125,0.72
2025-08-22 14:49:38.837,2.6392834,-9.102298,-0.34456646,-0.24999641,0.023747368,2.9074874,-27.88125,21.075,-9.1125,-0.66230303,0.05550345,-0.74557996,990.372, , , , 
2025-08-22 14:49:38.857,3.2446675,-9.238688,-0.6556334,-0.32207847,0.020693045,3.3931248,-25.181252,22.96875,-8.118751,-0.6603231,0.07869217,-0.7435023,990.3625, , , , 
2025-08-22 14:49:38.877,4.558327,-8.975478,-0.5192425,-0.44913834,0.0041996953,3.7419286,-25.706251,26.268751,-7.0125003,-0.6565168,0.11219979,-0.739043,990.3625, , , , 
2025-08-22 14:49:38.897,5.1421757,-8.7577305,-0.23449662,-0.51144654,-0.026954409,3.8702102,-20.15625,28.95,-8.38125,-0.65351933,0.13374196,-0.7352831,990.3481, , , , 
2025-08-22 14:49:38.917,5.3742795,-8.760123,0.11246266,-0.53343767,-0.058719378,4.024148,-19.331251,29.41875,-8.64375,-0.64880556,0.16321419,-0.72888243,990.3481, , , , 
2025-08-22 14:49:38.937,5.74756,-8.944371,0.2656033,-0.49312058,-0.06788235,4.1670904,-17.118752,33.35625,-6.1687503,-0.6429495,0.1931934,-0.7209957,990.3461, , , , 
2025-08-22 14:49:38.957,6.3792653,-9.652647,-0.11246266,-0.5035053,0.010919208,4.321639,-16.95,33.09375,-1.5375,-0.6334006,0.23097995,-0.70941114,990.3461, , , , 
2025-08-22 14:49:38.977,7.6307116,-10.583454,-0.5096712,-0.67393655,-0.011682789,4.4065495,-11.1,36.975002,-7.1625004,-0.6240777,0.26207396,-0.6985328,990.3454, , , , 
2025-08-22 14:49:38.997,9.468399,-11.686545,0.05503492,-0.95310175,-0.22853978,4.4096036,-8.418751,37.7625,-8.71875,-0.6147347,0.29403582,-0.6850792,990.3454, , , , 
2025-08-22 14:49:39.017,11.224731,-12.476177,0.9954142,-1.1180353,-0.24197881,4.313698,-6.4125004,36.9375,-6.5625005,-0.60376316,0.3338279,-0.6647353,990.3444, , , , 
2025-08-22 14:49:39.037,11.894721,-12.327823,1.5625132,-1.2169954,0.059177525,4.218403,-1.2750001,39.206253,-6.61875,-0.59630704,0.35738418,-0.65221035,990.3444, , , , 
2025-08-22 14:49:39.059,12.784851,-11.169696,2.928815,-1.1662936,0.51854783,3.9771116,1.35,37.85625,-4.33125,-0.5804862,0.39634725,-0.6332634,990.3537, , , , 
2025-08-22 14:49:39.078,13.112668,-10.147961,3.196811,-0.9024,0.8361975,3.5867689,4.5,38.925003,-4.5750003,-0.5651698,0.42503974,-0.621039,990.3537, , , , 
2025-08-22 14:49:39.098,12.576675,-9.336794,2.9431717,-0.65011287,1.0286199,3.220861,7.8375,37.5,-3.15,-0.54829144,0.45010832,-0.6121665,990.382, , , , 
2025-08-22 14:49:39.117,12.318251,-9.001799,2.3234308,-0.468686,1.055498,2.9777367,9.09375,37.36875,-0.65625,-0.530771,0.4719137,-0.6056129,990.382, , , , 
2025-08-22 14:49:39.137,12.882957,-9.0544405,2.009971,-0.27137667,0.80321085,2.6887977,13.593751,37.8375,-1.6125001,-0.5140234,0.49060592,-0.599845,990.39764, , , , 
2025-08-22 14:49:39.158,14.079369,-9.683753,1.7371893,0.067653276,0.26442808,2.3650393,13.9125,37.237503,-0.84375006,-0.4960885,0.50808376,-0.5928394,990.39764, , , , 
2025-08-22 14:49:39.177,15.364314,-9.6071825,0.55034924,0.31566438,-0.23892449,1.9972987,18.825,36.881252,-1.6500001,-0.48571476,0.51579046,-0.58712023,990.4001, , , , 
2025-08-22 14:49:39.198,16.486547,-8.980264,-0.9954142,0.20143266,-0.326889,1.4798963,19.181252,35.90625,0.22500001,-0.47916928,0.51948124,-0.581812,990.4001, , , , 
2025-08-22 14:49:39.217,16.833508,-9.446864,-0.4642076,-0.27198756,-0.18455753,0.78228873,19.368752,36.05625,0.056250002,-0.47685987,0.5220965,-0.57727814,990.3918, , , , 
2025-08-22 14:49:39.238,16.194624,-8.133204,1.7826529,-0.3336849,-0.016569708,0.33757916,21.2625,35.8875,-2.15625,-0.47766194,0.52438873,-0.5742746,990.3918, , , , 
2025-08-22 14:49:39.257,15.689738,-6.975078,3.182454,-0.14065161,0.016416991,-0.30077454,21.618752,35.41875,-1.85625,-0.47989222,0.524161,-0.57466185,990.4091, , , , 
2025-08-22 14:49:39.277,14.957535,-8.19781,3.6514473,0.27473643,-0.2700786,-0.99777126,22.21875,36.112503,-3.0375001,-0.484813,0.5186491,-0.5787744,990.4091, , , , 
2025-08-22 14:49:39.297,13.933406,-9.899107,2.2325034,0.7823651,-1.0031164,-1.6978223,20.643751,36.318752,-2.71875,-0.49608442,0.50173867,-0.58725786,990.4311, , , , 
2025-08-22 14:49:39.317,12.887743,-10.564312,0.95473623,0.82084954,-1.5028037,-2.1431427,18.150002,35.79375,0.0375,-0.5102452,0.48136216,-0.5937532,990.4311, , , , 
2025-08-22 14:49:39.337,12.1148615,-10.920842,0.8853444,0.638201,-1.6946152,-2.48034,16.40625,37.143753,-2.6437502,-0.52815706,0.4580887,-0.59882724,990.42914, , , , 
2025-08-22 14:49:39.358,11.866008,-11.789437,1.5720844,0.46715885,-1.7367649,-2.729573,13.593751,38.475002,-2.8875,-0.5479942,0.43377677,-0.6029127,990.42914, , , , 
2025-08-22 14:49:39.377,11.581262,-12.354143,2.4646072,0.45249808,-1.8320599,-2.9763622,11.493751,36.768753,-2.71875,-0.56884485,0.40810132,-0.60641754,990.4355, , , , 
2025-08-22 14:49:39.397,10.872986,-11.911471,2.9240294,0.5337431,-1.91697,-3.1510696,10.21875,36.768753,-5.2125,-0.58990246,0.38034764,-0.6096825,990.4355, , , , 
2025-08-22 14:49:39.418,11.160125,-10.906486,3.3236306,0.66141385,-2.0214279,-3.3783114,5.8500004,38.325,-5.925,-0.6108298,0.35040724,-0.61240387,990.4484, , , , 
2025-08-22 14:49:39.437,11.143375,-10.846665,2.9838498,0.77259123,-1.8601596,-3.7173412,1.6125001,38.268753,-7.18125,-0.63134575,0.31758288,-0.61544406,990.4484, , , , 
2025-08-22 14:49:39.458,10.279566,-10.779666,1.9549361,0.7139482,-1.5009711,-4.1247883,0.31875002,39.131252,-6.9375005,-0.6510764,0.28202078,-0.61956656,990.4611, , , , 
2025-08-22 14:49:39.477,9.004191,-10.817951,1.0145568,0.41218102,-0.8546762,-4.296441,2.2687502,41.04375,-3.54375,-0.6675299,0.24699022,-0.6263093,990.4611, , , , 
2025-08-22 14:49:39.497,8.492127,-11.712867,1.8568304,-0.05818487,0.07139482,-4.2988844,-9.918751,35.8125,-3.5062501,-0.6819239,0.20869869,-0.63878894,990.4594, , , , 
2025-08-22 14:49:39.518,8.518449,-12.260823,3.737589,0.07987057,0.6956986,-4.287278,-10.275001,35.925003,-6.8812504,-0.68722737,0.1822072,-0.6526843,990.4594, , , , 
2025-08-22 14:49:39.538,8.573483,-12.476177,3.7328033,0.5319105,0.6590467,-4.345921,-10.9125,34.987503,-6.7500005,-0.68827647,0.15468667,-0.6684185,990.47235, , , , 
2025-08-22 14:49:39.557,8.035098,-12.327823,2.7302105,0.8947642,0.32551455,-4.4534335,-14.83125,32.34375,-5.4187503,-0.6883427,0.12332142,-0.68263626,990.47235, , , , 
2025-08-22 14:49:39.578,6.530013,-11.600404,1.0145568,1.0651954,-0.28596106,-4.4656506,-18.75,31.06875,-6.01875,-0.6898596,0.08843457,-0.692882,990.467, , , , 
2025-08-22 14:49:39.597,4.883751,-10.963913,-0.6556334,0.7939715,-0.6127737,-4.2585673,-22.556252,25.10625,-8.3625,-0.6948007,0.04430967,-0.6989378,990.467, , , , 
2025-08-22 14:49:39.617,3.7543387,-10.351351,-1.0145568,0.32360563,-0.52297664,-3.8963246,-23.325,24.900002,-8.118751,-0.69922924,0.013370041,-0.7006277,990.43085, , , , 
2025-08-22 14:49:39.638,3.1393833,-10.250853,-0.74416786,-0.13454297,-0.18028148,-3.4442847,-25.612501,20.7,-10.106251,-0.7018735,-0.011295051,-0.70224476,990.43085, , , , 
2025-08-22 14:49:39.657,2.696711,-9.927821,-0.2943172,-0.4949532,0.14897464,-2.8657959,-27.937502,20.081251,-9.375,-0.7019089,-0.029530333,-0.70507973,990.4074, , , , 
2025-08-22 14:49:39.677,2.6703901,-9.518648,0.33738798,-0.6513346,0.29008442,-2.3850453,-29.362501,17.456251,-9.225,-0.70018804,-0.042247042,-0.70865244,990.4074, , , , 
