Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:45:55.117,17.761923,-9.518648,-0.40677986,-0.25480697,0.47677997,-1.024802,-30.093752,35.662502,17.75625,-0.3885212,-0.5841709,0.4419623,990.0246, , , , 
2025-08-25 19:45:55.138,16.931614,-9.939785,0.14117654,0.059177525,0.016187917,-1.2893065,-29.23125,35.625,18.581251,-0.38195062,-0.58874714,0.43203035,990.0246, , , , 
2025-08-25 19:45:55.158,17.654245,-9.554541,-0.59581286,0.23205225,-0.43218684,-1.8384739,-31.725,34.875,18.112501,-0.3700633,-0.59570265,0.4237484,990.0258,37.88648905,127.73785535,160.775634765625,0.41
2025-08-25 19:45:55.179,16.826328,-10.351351,-0.70588267,0.15447243,-0.49205157,-2.5666246,-34.0125,32.268753,18.975,-0.3531711,-0.6059473,0.4132647,990.0258, , , , 
2025-08-25 19:45:55.198,14.74218,-12.052648,-0.4642076,0.03291034,-0.45906487,-3.1542766,-33.3375,31.331251,19.725,-0.33279034,-0.6183543,0.398341,990.0202, , , , 
2025-08-25 19:45:55.219,12.7082815,-13.42852,0.8925229,0.026190827,-0.5207622,-3.3747988,-35.11875,28.9125,18.65625,-0.31024447,-0.631796,0.380304,990.0202, , , , 
2025-08-25 19:45:55.239,11.643475,-14.22533,1.7874385,0.28153232,-0.5867356,-3.3760207,-38.11875,25.743752,19.462502,-0.2801236,-0.6472258,0.3582575,990.0251, , , , 
2025-08-25 19:45:55.259,11.114661,-13.60559,1.1222339,0.3841576,-0.58001614,-3.387016,-38.98125,22.9125,19.25625,-0.2546213,-0.6580644,0.3419578,990.0251, , , , 
2025-08-25 19:45:55.279,11.241481,-12.425928,0.13878371,0.22350015,-0.36193737,-3.5513387,-39.91875,19.95,21.375,-0.22898556,-0.66786873,0.3247966,990.03876, , , , 
2025-08-25 19:45:55.299,10.839486,-11.526227,0.36370903,0.020693045,-0.24404047,-3.870821,-39.6375,16.462502,24.018751,-0.20356177,-0.6768561,0.30434617,990.03876, , , , 
2025-08-25 19:45:55.319,9.580862,-11.380264,0.89013004,-0.037949976,-0.22937973,-4.142045,-41.7,11.925,22.181252,-0.17718102,-0.68540263,0.2804346,990.0346, , , , 
2025-08-25 19:45:55.339,8.128419,-11.521441,0.7178468,0.04085158,-0.25320345,-4.277046,-39.7125,9.375,22.575,-0.14932017,-0.69328994,0.2549314,990.0346, , , , 
2025-08-25 19:45:55.359,6.5778694,-11.306087,-0.5455636,-0.0080176005,-0.052839804,-4.248946,-41.268753,4.6125,22.3875,-0.11362615,-0.7011974,0.22261743,990.0351, , , , 
2025-08-25 19:45:55.379,5.4149575,-10.939985,-1.3519448,-0.25908303,0.31184646,-4.1255517,-38.081253,3.075,23.38125,-0.08728346,-0.7047282,0.19571166,990.0351, , , , 
2025-08-25 19:45:55.398,4.35733,-10.34178,-1.0289137,-0.52053314,0.56413364,-3.9184685,-40.66875,-2.6625001,21.65625,-0.06450695,-0.7054942,0.1675237,990.02045, , , , 
2025-08-25 19:45:55.419,3.1776686,-10.284351,0.7800602,-0.57612187,0.6221658,-3.5757732,-39.506252,-4.6687503,23.6625,-0.04490704,-0.70433533,0.13933466,990.02045, , , , 
2025-08-25 19:45:55.439,2.725425,-9.434899,2.7445676,-0.21510077,0.21716243,-3.2062001,-41.11875,-8.306251,23.56875,-0.026942858,-0.702349,0.11407772,990.02435, , , , 
2025-08-25 19:45:55.459,2.5914268,-8.5423765,2.5339992,0.31696245,-0.2849684,-2.949637,-36.84375,-11.34375,21.13125,-0.007627229,-0.7020964,0.09416017,990.02435, , , , 
2025-08-25 19:45:55.479,1.5840486,-8.097312,0.35653058,0.5417607,-0.39553493,-2.7168975,-37.443752,-14.26875,21.675001,0.019083612,-0.70415646,0.0752531,990.0307, , , , 
2025-08-25 19:45:55.498,-0.11006984,-8.489735,-1.105484,0.37743807,-0.08093958,-2.3742023,-36.975002,-14.08125,21.150002,0.034114286,-0.70499057,0.0654365,990.0307, , , , 
2025-08-25 19:45:55.517,-0.6963114,-8.432307,-1.2873386,0.050625417,0.18906265,-1.7089705,-36.525,-15.4125,21.956251,0.052342456,-0.70374393,0.051292993,990.0114, , , , 
2025-08-25 19:45:55.537,-0.26799613,-8.4012,-0.6364908,-0.13752094,0.25747952,-1.1317034,-33.675003,-16.612501,21.2625,0.060296074,-0.7016665,0.04264823,990.0114, , , , 
2025-08-25 19:45:55.558,-0.18664017,-8.740981,-0.0047856453,-0.19494222,0.205556,-0.60635966,-34.987503,-17.362501,20.98125,0.06374864,-0.6997557,0.036818255,989.99945, , , , 
2025-08-25 19:45:55.578,-1.0289137,-8.499306,0.72023964,-0.20044,0.05894845,-0.017486004,-33.787502,-17.868752,21.50625,0.06362762,-0.6985308,0.034116004,989.99945, , , , 
2025-08-25 19:45:55.597,-0.54317075,-8.975478,0.89730847,-0.03367392,-0.04978548,0.6343067,-34.2,-17.681252,22.612501,0.059700288,-0.69852394,0.035932943,989.9838, , , , 
2025-08-25 19:45:55.617,-0.9164511,-9.073584,-0.53599226,-0.025121814,-0.076052666,1.3313035,-34.631252,-17.831251,20.34375,0.052336447,-0.6994655,0.04321932,989.9838, , , , 
2025-08-25 19:45:55.638,0.77766734,-9.004191,-0.38285163,-0.23464844,-0.032681264,2.1352015,-35.86875,-18.075,21.112501,0.035314403,-0.701247,0.058534678,989.9716, , , , 
2025-08-25 19:45:55.657,2.9790642,-9.408579,0.15553348,-0.29695663,0.07971785,2.6128976,-37.03125,-14.343751,21.487501,0.01581947,-0.7020134,0.07451264,989.9716, , , , 
2025-08-25 19:45:55.677,4.6803613,-10.284351,-0.11485548,-0.3775908,0.23793183,2.8798456,-36.131252,-14.38125,20.456251,-0.006849599,-0.70141715,0.092709616,989.97064, , , , 
2025-08-25 19:45:55.698,4.9722853,-11.459228,-0.76570326,-0.5602394,0.2696968,3.1608434,-37.631252,-10.9125,19.95,-0.03224442,-0.69943374,0.11178562,989.97064, , , , 
2025-08-25 19:45:55.718,5.2331033,-12.236895,-0.21535404,-0.7208968,-0.06444623,3.5591273,-37.631252,-9.543751,19.575,-0.061111372,-0.6977096,0.13181318,989.96356, , , , 
2025-08-25 19:45:55.737,6.422336,-12.401999,0.9595219,-0.6946296,-0.29290965,4.0356016,-37.987503,-6.1125,21.112501,-0.092914924,-0.69709396,0.15417741,989.96356, , , , 
2025-08-25 19:45:55.757,7.958528,-11.626725,1.3782659,-0.55413073,-0.15546508,4.2854457,-38.362503,-2.79375,22.050001,-0.12624133,-0.6950338,0.1791712,989.9682, , , , 
2025-08-25 19:45:55.777,9.257831,-10.602597,1.2586247,-0.3580431,0.12247839,4.3074365,-38.5875,1.6875001,19.181252,-0.16735527,-0.6882995,0.21199569,989.9682, , , , 
2025-08-25 19:45:55.797,9.805787,-10.188639,0.83748794,-0.25358525,0.21105379,4.2310786,-39.881252,4.78125,20.38125,-0.19081984,-0.6821232,0.23151806,989.97894, , , , 
2025-08-25 19:45:55.819,10.549955,-9.827323,-0.10049855,-0.29756752,0.35766134,4.056982,-39.412502,8.793751,22.875,-0.2278515,-0.67002195,0.26248378,989.97894, , , , 
2025-08-25 19:45:55.839,10.942378,-9.509077,0.1698904,-0.49487683,0.6172789,3.8382926,-35.30625,12.843751,19.59375,-0.25694996,-0.6588417,0.28385413,989.9628, , , , 
2025-08-25 19:45:55.859,10.327422,-9.461221,1.7922242,-0.5577959,0.652709,3.6721373,-36.693752,15.431251,19.44375,-0.2857651,-0.6463451,0.30175537,989.9628, , , , 
2025-08-25 19:45:55.878,10.834701,-9.461221,2.5722845,-0.20838125,0.399811,3.5823402,-36.1875,16.368752,18.243752,-0.31239185,-0.6334841,0.31935307,989.956, , , , 
2025-08-25 19:45:55.897,13.100704,-8.729017,0.567099,0.06467531,0.39920014,3.3489897,-35.0625,18.45,20.493752,-0.334705,-0.6205193,0.33864486,989.956, , , , 
2025-08-25 19:45:55.917,14.065011,-8.477771,-1.7156538,-0.17172936,0.8799507,2.968421,-34.800003,19.63125,18.225,-0.354414,-0.6071848,0.35528398,989.965, , , , 
2025-08-25 19:45:55.938,13.9573345,-7.554141,-2.4598217,-0.80153096,1.4981458,2.602513,-34.0875,23.8125,17.75625,-0.38157767,-0.58954895,0.36585644,989.965, , , , 
2025-08-25 19:45:55.957,13.701303,-6.518049,0.4331009,-1.3378702,1.6203188,2.1975098,-30.937502,24.993752,18.75,-0.4063674,-0.57594395,0.3657055,989.93866, , , , 
2025-08-25 19:45:55.977,13.361522,-6.2309103,3.9314077,-1.0306052,1.0748166,1.8926882,-32.8125,23.681252,18.4125,-0.42845637,-0.564685,0.3636049,989.93866, , , , 
2025-08-25 19:45:55.997,14.136796,-6.13759,3.888337,-0.28473935,0.33628106,1.6697226,-31.3875,26.325,17.493752,-0.44298503,-0.5557962,0.3659136,989.9555, , , , 
2025-08-25 19:45:56.017,15.146567,-6.151947,1.0719845,0.1673006,-0.2122755,1.274493,-28.331251,27.6375,17.25,-0.44973528,-0.54981416,0.37262058,989.9555, , , , 
2025-08-25 19:45:56.039,15.6466675,-6.6568327,-0.39481574,0.123929195,-0.31917685,0.9079741,-27.7875,26.812502,18.018751,-0.45211506,-0.5469198,0.37952948,989.97284, , , , 
2025-08-25 19:45:56.059,15.909878,-7.058827,-0.46181476,-0.082543105,-0.3515527,0.5127446,-28.725,27.956251,17.8875,-0.45296127,-0.54665405,0.38376433,989.97284, , , , 
2025-08-25 19:45:56.079,16.084555,-7.6594253,0.45224348,-0.22853978,-0.23793183,0.12056944,-26.868752,27.768751,18.9375,-0.45277557,-0.54886174,0.38473278,989.9775, , , , 
2025-08-25 19:45:56.097,16.646868,-9.611969,1.7108682,-0.21448989,-0.124310985,-0.2202931,-29.1,30.4125,18.2625,-0.45167172,-0.552077,0.382401,989.9775, , , , 
2025-08-25 19:45:56.118,17.04886,-9.647861,2.6775684,0.108657576,-0.42729992,-0.5825359,-27.487501,28.95,18.018751,-0.44640774,-0.55753356,0.3782683,989.98627, , , , 
2025-08-25 19:45:56.137,17.706888,-8.647661,2.1248264,0.35178176,-0.62460923,-1.1414772,-29.118752,26.906252,20.625,-0.43660975,-0.5642186,0.37554199,989.98627, , , , 
2025-08-25 19:45:56.157,16.692331,-9.18126,1.5936198,0.3994292,-0.62583095,-1.9099451,-28.425001,27.993752,18.16875,-0.42191735,-0.5736536,0.36999387,990.008,37.88648905,127.73785535,160.775634765625,0.41
2025-08-25 19:45:56.177,14.328222,-11.224731,1.2251252,0.31451902,-0.67592186,-2.619159,-29.250002,26.79375,18.018751,-0.40339392,-0.58568317,0.36031705,990.008, , , , 
2025-08-25 19:45:56.198,11.353944,-12.430714,1.7659031,0.26503897,-0.7150172,-2.9111524,-31.29375,24.712502,18.50625,-0.38236815,-0.59965014,0.34759676,990.0131, , , , 
2025-08-25 19:45:56.218,10.24846,-12.744173,2.2947168,0.31696245,-0.7009673,-2.9099307,-31.95,22.893751,18.35625,-0.35511288,-0.6167944,0.33082712,990.0131, , , , 
2025-08-25 19:45:56.237,9.745967,-12.174682,2.2325034,0.41775516,-0.5904008,-2.9355872,-32.025,22.40625,17.325,-0.33285978,-0.6290423,0.31759986,990.01337, , , , 
2025-08-25 19:45:56.257,9.707682,-11.155339,1.7419748,0.4812851,-0.4486802,-3.004004,-33.16875,21.91875,17.775002,-0.31010365,-0.63976157,0.30409423,990.01337, , , , 
2025-08-25 19:45:56.277,9.779466,-10.549955,1.2753744,0.49594584,-0.3338376,-3.1603854,-33.581253,20.625,18.50625,-0.29256025,-0.64708024,0.2932386,990.0131, , , , 
2025-08-25 19:45:56.297,9.193225,-10.408778,0.2440679,0.4030944,-0.0858265,-3.459098,-32.98125,18.675001,20.71875,-0.2620836,-0.6582433,0.27254158,990.0131, , , , 
2025-08-25 19:45:56.318,8.609376,-10.449456,-0.19860429,0.21006113,0.10537417,-3.6057057,-36.975002,15.4125,19.1625,-0.23763292,-0.6658644,0.25286168,990.00824, , , , 
2025-08-25 19:45:56.338,8.566305,-10.523634,0.25603202,0.032299474,0.1707367,-3.7926304,-36.9375,11.19375,17.85,-0.21392047,-0.6723873,0.23038316,990.00824, , , , 
2025-08-25 19:45:56.358,7.7216387,-10.810773,0.715454,0.03901899,-0.07177661,-3.9691703,-33.65625,9.3,17.775002,-0.18944255,-0.6789159,0.20591389,989.99994, , , , 
2025-08-25 19:45:56.378,6.448657,-10.963913,0.62452674,0.05184715,-0.2849684,-4.0162067,-38.25,4.70625,18.35625,-0.1634005,-0.6863099,0.18112172,989.99994, , , , 
2025-08-25 19:45:56.397,5.1158547,-10.63849,0.66999036,-0.03367392,-0.14446951,-3.879373,-36.862503,2.86875,18.018751,-0.13105692,-0.69499904,0.15026906,989.9943, , , , 
2025-08-25 19:45:56.417,4.8909297,-10.356136,1.1676974,-0.05261073,-0.050396346,-3.7639196,-36.581253,1.29375,17.1375,-0.11285387,-0.6986549,0.13193963,989.9943, , , , 
2025-08-25 19:45:56.438,3.7950168,-9.894321,1.8903298,0.23877177,-0.12186752,-3.5898232,-37.96875,-4.0875,17.75625,-0.08298237,-0.70253724,0.10305576,990.0019, , , , 
2025-08-25 19:45:56.457,2.548356,-9.533006,1.7036897,0.45929396,-0.39003715,-3.4212246,-37.78125,-4.5750003,18.69375,-0.06433768,-0.7048257,0.08779457,990.0019, , , , 
2025-08-25 19:45:56.477,1.6079768,-8.788837,0.18185452,0.60345805,-0.66065025,-2.949026,-36.600002,-10.181251,20.268751,-0.03330686,-0.7102429,0.067069314,990.0109, , , , 
2025-08-25 19:45:56.498,0.9834501,-8.685946,-1.012164,0.38293585,-0.46273008,-2.4517822,-35.287502,-11.043751,18.956251,-0.006360551,-0.7156284,0.05036172,990.0109, , , , 
2025-08-25 19:45:56.517,0.47377887,-8.7266245,-0.76331043,0.14775293,-0.26847506,-1.946597,-35.737503,-13.087501,20.6625,0.0059689693,-0.71758926,0.04151909,990.0114, , , , 
2025-08-25 19:45:56.538,0.75613195,-8.166703,-0.15553348,-0.0074067353,-0.02046397,-1.2557089,-35.41875,-14.55,19.78125,0.019316142,-0.71905994,0.030051846,990.0114, , , , 
2025-08-25 19:45:56.557,0.5192425,-7.884351,-0.5455636,-0.09842559,0.28924447,-0.7242566,-33.80625,-13.762501,20.493752,0.024729932,-0.7181865,0.024385031,990.0109, , , , 
2025-08-25 19:45:56.577,0.0071784677,-7.960921,-0.57427746,-0.2334267,0.4743365,-0.1372155,-34.912502,-15.093751,17.60625,0.025437636,-0.715542,0.021593634,990.0109, , , , 
2025-08-25 19:45:56.597,-0.09810573,-8.920443,-0.47138608,-0.22365287,0.34361145,0.48403397,-33.7125,-14.118751,18.806252,0.021383502,-0.7128935,0.022441525,990.0153, , , , 
2025-08-25 19:45:56.617,-0.35413775,-9.150154,-1.2394822,-0.27801985,-0.014966187,1.3258057,-34.162502,-14.043751,20.550001,0.012698895,-0.7120824,0.028077036,990.0153, , , , 
2025-08-25 19:45:56.638,1.5936198,-8.750552,-0.54317075,-0.41790786,0.008857539,1.9458334,-37.4625,-14.493751,19.5375,-0.0017249461,-0.71269983,0.037922446,990.0234, , , , 
2025-08-25 19:45:56.657,2.7684958,-9.06162,0.23449662,-0.46677706,0.3564396,2.3917646,-36.15,-11.625,19.837502,-0.02583816,-0.71145993,0.054033477,990.0234, , , , 
2025-08-25 19:45:56.677,3.6849468,-9.891929,0.41156548,-0.41668615,0.44379327,2.6898668,-37.2,-10.9875,20.081251,-0.048088297,-0.70775187,0.06950627,990.0285, , , , 
2025-08-25 19:45:56.697,4.031906,-11.006984,0.5383851,-0.26396993,0.08704823,2.9940774,-36.84375,-8.8125,15.750001,-0.07167248,-0.70400715,0.08768359,990.0285, , , , 
2025-08-25 19:45:56.718,4.9363933,-11.882757,0.019142581,-0.10025818,-0.27397284,3.3441029,-38.737503,-7.1625004,18.16875,-0.09594907,-0.70197994,0.10960429,990.0256, , , , 
2025-08-25 19:45:56.737,5.9030933,-12.720245,-0.971486,-0.16317725,-0.040011644,3.6788568,-38.100002,-4.7250004,17.493752,-0.12183566,-0.69966745,0.13431416,990.0256, , , , 
2025-08-25 19:45:56.757,6.606583,-12.531212,-0.72502524,-0.39774933,0.36132652,4.017276,-38.79375,-1.6875001,17.7,-0.15117459,-0.6939287,0.1593968,990.0195, , , , 
2025-08-25 19:45:56.777,7.7096744,-11.794223,-0.021535404,-0.42523825,0.28924447,4.1803765,-38.25,2.4750001,17.868752,-0.18314035,-0.6853446,0.1843139,990.0195, , , , 
2025-08-25 19:45:56.798,8.585447,-11.030912,0.12203395,-0.32505643,0.024740024,4.1864853,-37.237503,5.9625,16.0125,-0.21460699,-0.676415,0.20972194,990.02655, , , , 
2025-08-25 19:45:56.818,8.664411,-10.059426,0.31345975,-0.28962627,-0.021074835,4.120512,-40.443752,9.20625,19.25625,-0.25143218,-0.6653685,0.24150495,990.02655, , , , 
2025-08-25 19:45:56.837,8.5423765,-9.987641,0.55752766,-0.2541961,-0.032681264,4.0930233,-33.768753,13.14375,17.868752,-0.27262464,-0.65805054,0.25995585,990.0256, , , , 
2025-08-25 19:45:56.857,8.803194,-10.758131,0.09332009,-0.1796706,0.029626941,4.1687703,-35.268753,15.618751,14.962501,-0.30664355,-0.6443847,0.29050684,990.0256, , , , 
2025-08-25 19:45:56.877,10.6815605,-11.181661,-0.5024927,-0.33116508,0.094378605,4.210309,-35.60625,16.3125,17.56875,-0.3340734,-0.63161266,0.31437397,990.0412, , , , 
2025-08-25 19:45:56.897,12.882957,-10.492527,-0.033499517,-0.55290896,0.14569125,4.0093346,-32.49375,21.487501,16.95,-0.36150473,-0.6186815,0.33556452,990.0412, , , , 
2025-08-25 19:45:56.917,14.000405,-8.752945,0.8709874,-0.7795398,0.3497201,3.462,-31.25625,23.98125,16.21875,-0.38743636,-0.60639596,0.35226208,990.0336, , , , 
2025-08-25 19:45:56.937,13.186846,-8.073383,3.0460632,-0.73494667,0.47128218,2.9843035,-30.206251,24.843752,16.21875,-0.41108492,-0.59475964,0.36367622,990.0336, , , , 
2025-08-25 19:45:56.957,13.167703,-7.9369926,3.9218364,-0.17539455,0.18661919,2.7014732,-28.95,26.812502,17.6625,-0.4305978,-0.5831423,0.37389764,990.0483, , , , 
2025-08-25 19:45:56.977,14.033905,-7.7671022,1.3495519,0.5167152,-0.14874557,2.452851,-27.31875,28.35,17.41875,-0.44568303,-0.56920534,0.39131612,990.0483, , , , 
2025-08-25 19:45:56.999,14.969499,-6.8339014,-1.7036897,0.47700903,0.032681264,2.1370342,-24.712502,30.487501,18.5625,-0.45324722,-0.55872977,0.40581608,990.0695, , , , 
2025-08-25 19:45:57.017,15.653846,-6.0729837,-1.1724831,0.20945026,0.12858704,1.7601305,-22.931252,30.956251,13.875001,-0.45894653,-0.54984087,0.4156328,990.0695, , , , 
2025-08-25 19:45:57.037,16.577475,-6.541977,0.33260235,0.37621635,-0.3582722,1.1248311,-20.34375,31.575,15.562501,-0.46485856,-0.5444302,0.42301437,990.0551, , , , 
2025-08-25 19:45:57.057,16.807186,-7.429714,-0.9403793,0.53931725,-0.54275334,0.6770672,-20.7,32.775,16.462502,-0.46378753,-0.54297113,0.4286406,990.0551, , , , 
2025-08-25 19:45:57.077,16.91247,-8.693125,-3.2135608,0.2937496,-0.03451386,0.32948518,-21.150002,31.85625,15.7875,-0.46038646,-0.54253495,0.433845,990.06537, , , , 
2025-08-25 19:45:57.097,18.826729,-9.664611,-2.2851455,-0.31222826,0.62766355,-0.19769111,-20.400002,31.95,15.39375,-0.46028453,-0.5423393,0.43093032,990.06537, , , , 
2025-08-25 19:45:57.117,18.84348,-8.410771,0.26799613,-0.42523825,0.5415316,-0.8904118,-21.16875,32.60625,16.66875,-0.46081996,-0.5443532,0.42143333,990.05804, , , , 
2025-08-25 19:45:57.137,17.797815,-8.106883,1.6582261,-0.24992006,0.23182319,-1.6429971,-21.88125,31.800001,14.793751,-0.45618317,-0.5503398,0.4089965,990.05804, , , , 
2025-08-25 19:45:57.157,14.66561,-10.5690975,2.0195422,0.13370302,-0.091324285,-2.511036,-24.768751,30.000002,16.125,-0.44059995,-0.56295276,0.39143315,990.07733,37.88648258,127.7378666,160.20831298828125,0.7
2025-08-25 19:45:57.177,12.457035,-12.038291,1.160519,0.3908771,-0.3167334,-2.790812,-26.737501,30.300001,15.225,-0.42707884,-0.57182163,0.38084462,990.07733, , , , 
2025-08-25 19:45:57.197,12.016755,-13.004992,0.5240282,0.43608108,-0.75594515,-2.8384595,-24.50625,27.431252,13.312501,-0.40080762,-0.58815515,0.36491308,990.09125, , , , 
2025-08-25 19:45:57.217,13.043276,-13.098311,1.0217353,0.39332056,-0.9972367,-2.9398632,-27.54375,28.368752,13.425,-0.38380307,-0.59917533,0.35609162,990.09125, , , , 
2025-08-25 19:45:57.237,13.861622,-13.122239,1.3016955,0.38476846,-1.0894773,-3.4334419,-29.437502,25.66875,15.937501,-0.35240147,-0.6195307,0.340117,990.0998, , , , 
2025-08-25 19:45:57.257,12.842279,-13.07199,1.1988041,0.2540434,-0.9837977,-3.8427212,-29.79375,23.8875,15.3,-0.32429636,-0.6370738,0.32416338,990.0998, , , , 
2025-08-25 19:45:57.277,11.341979,-12.911671,0.9738788,0.074449144,-0.5433642,-4.1218863,-28.368752,23.6625,14.700001,-0.29529423,-0.6537441,0.30422813,990.10516, , , , 
2025-08-25 19:45:57.297,10.521241,-12.526426,1.1389836,-0.13752094,0.13591741,-4.2855983,-32.04375,19.518751,18.88125,-0.26739174,-0.66734284,0.2799829,990.10516, , , , 
2025-08-25 19:45:57.317,9.640682,-12.272787,1.5936198,-0.20838125,0.84024453,-4.431595,-31.968752,16.59375,13.781251,-0.23510832,-0.67726284,0.2440213,990.10394, , , , 
2025-08-25 19:45:57.337,9.253045,-12.301501,1.9046868,-0.06666062,0.9422589,-4.580646,-34.256252,14.7375,13.668751,-0.20907915,-0.68082017,0.21308692,990.10394, , , , 
2025-08-25 19:45:57.357,8.635697,-12.373286,1.4141582,0.18012875,0.53236866,-4.74619,-36.73125,7.6312504,15.4125,-0.18019046,-0.6839435,0.18263,990.1137, , , , 
2025-08-25 19:45:57.377,7.4273214,-12.153146,1.1413764,0.35605782,0.08093958,-4.832933,-36.112503,4.9500003,15.656251,-0.14845735,-0.6883346,0.15313974,990.1137, , , , 
2025-08-25 19:45:57.397,5.4628143,-11.787045,0.148355,0.36277732,-0.014355322,-4.7559643,-36.2625,-0.056250002,16.875,-0.115204856,-0.69347286,0.12463999,990.11444, , , , 
2025-08-25 19:45:57.417,3.5102708,-11.334801,-0.41635114,0.1636354,0.31428993,-4.490849,-36.112503,-4.3875003,17.118752,-0.08337823,-0.6968855,0.09645247,990.11444, , , , 
2025-08-25 19:45:57.437,2.0745773,-10.918449,0.50488555,0.06223185,0.4657844,-4.0229263,-36.80625,-5.7000003,16.331251,-0.04887994,-0.6964196,0.06217075,990.1071, , , , 
2025-08-25 19:45:57.457,1.282553,-10.743773,1.2179468,0.2870301,-0.12370012,-3.5659995,-35.737503,-8.4375,15.3,-0.030186666,-0.6957066,0.043864496,990.1071, , , , 
2025-08-25 19:45:57.477,-0.485743,-9.980463,0.51206404,0.49105892,-0.548862,-2.9923975,-36.6375,-10.650001,16.44375,-6.832911E-4,-0.69838256,0.019821024,990.1164, , , , 
2025-08-25 19:45:57.497,-1.5481563,-9.183653,-0.9619147,0.35666868,-0.2904662,-2.3088398,-35.4375,-12.13125,14.08125,0.019090107,-0.701427,0.0059675835,990.1164, , , , 
2025-08-25 19:45:57.517,-2.1248264,-8.774481,-0.7920243,-0.015958842,0.22143848,-1.327791,-34.0875,-15.375001,17.38125,0.034604464,-0.70148516,-0.0066759055,990.11053, , , , 
2025-08-25 19:45:57.537,-1.7515461,-9.071191,0.016749758,-0.12102758,0.3649917,-0.65217453,-33.91875,-16.725,16.81875,0.038636003,-0.6998356,-0.011402087,990.11053, , , , 
2025-08-25 19:45:57.557,-1.0911272,-9.162118,0.6364908,-0.08498656,0.30695954,0.06864593,-34.6875,-16.181252,16.556252,0.039094046,-0.6972099,-0.013393217,990.1032, , , , 
2025-08-25 19:45:57.577,-0.50009996,-9.109476,0.20338993,-0.00923933,0.15118903,0.5946005,-35.49375,-15.88125,16.0125,0.035348896,-0.6954909,-0.010251946,990.1032, , , , 
2025-08-25 19:45:57.597,-0.06460621,-9.217153,-2.0315065,-0.24258968,0.06811142,1.188361,-34.575,-14.2875,15.20625,0.02779342,-0.695262,-0.003210018,990.09955, , , , 
2025-08-25 19:45:57.617,0.3397808,-8.784052,-1.3806586,-0.7764855,0.19578215,1.7662392,-36.1875,-16.331251,17.025002,0.014032223,-0.6952573,0.0051801493,990.09955, , , , 
2025-08-25 19:45:57.638,1.6007984,-8.19781,2.361716,-0.82901984,0.16157374,2.3826017,-35.1375,-11.3625,14.475,-0.012262417,-0.69359976,0.017228361,990.08636, , , , 
2025-08-25 19:45:57.657,2.8474588,-8.956335,3.1513474,-0.38003424,-0.06444623,2.7540076,-36.075,-10.200001,14.043751,-0.035436936,-0.6920331,0.03144114,990.08636, , , , 
2025-08-25 19:45:57.677,3.7686956,-9.923036,1.6342978,-0.011682789,-0.21655156,3.0386705,-35.15625,-8.512501,15.075001,-0.057715107,-0.6909782,0.05138576,990.11224, , , , 
2025-08-25 19:45:57.697,5.056034,-11.184053,-0.19142582,0.122707464,-0.49754936,3.370981,-39.91875,-8.118751,15.562501,-0.07995554,-0.69078773,0.07565276,990.11224, , , , 
2025-08-25 19:45:57.717,6.398408,-12.325429,-1.227518,0.06956223,-0.62644184,3.6318202,-36.956253,-4.33125,15.187501,-0.10357873,-0.69127643,0.10241793,990.09955, , , , 
2025-08-25 19:45:57.737,7.4536424,-12.562319,-1.119841,-0.05933024,-0.6478221,3.8560076,-38.325,-3.0,16.650002,-0.13576882,-0.69135386,0.13721779,990.09955, , , , 
2025-08-25 19:45:57.757,7.9034934,-12.069397,-0.11006984,-0.10147991,-0.5732966,3.9836783,-37.125,2.11875,15.76875,-0.16308999,-0.6898372,0.16507772,990.0727, , , , 
2025-08-25 19:45:57.777,8.6141615,-11.473584,0.48095736,-0.07887791,-0.41447175,4.038656,-38.268753,3.1125002,16.9125,-0.18381324,-0.6872247,0.18598028,990.0727, , , , 
2025-08-25 19:45:57.797,9.540184,-10.925629,0.5599205,0.037797257,-0.057726722,3.943972,-37.0125,7.8375,16.81875,-0.21760902,-0.679516,0.21997231,990.0649, , , , 
2025-08-25 19:45:57.817,10.315458,-10.4016,-0.03589234,0.120264,0.026572619,3.749717,-37.29375,11.775001,19.556252,-0.24292174,-0.67048335,0.24570945,990.0649, , , , 
2025-08-25 19:45:57.838,10.155139,-9.760324,-0.6197411,0.015195262,0.015577052,3.5566838,-35.86875,15.150001,19.21875,-0.2661069,-0.6610553,0.26967973,990.0651, , , , 
2025-08-25 19:45:57.857,9.891929,-9.403793,0.06699903,-0.15157083,0.20922118,3.44795,-32.49375,17.8875,16.706251,-0.2887952,-0.65143126,0.2908437,990.0651, , , , 
2025-08-25 19:45:57.878,10.083355,-9.489935,1.2011969,-0.067271486,0.4480693,3.4540586,-32.475002,19.3875,16.29375,-0.3119076,-0.6398285,0.30986893,990.05975, , , , 
2025-08-25 19:45:57.897,11.660225,-9.116654,0.9882358,0.18501566,0.17806709,3.39847,-31.81875,20.4375,15.8625,-0.33839908,-0.62365156,0.33422923,990.05975, , , , 
2025-08-25 19:45:57.917,13.933406,-8.176275,-0.086141616,0.17524183,0.28802276,3.163287,-31.9125,23.6625,16.612501,-0.35665593,-0.6110079,0.35369375,990.0583, , , , 
