Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:42:48.205,6.0011992,-11.748759,-0.6987042,0.32123852,0.15913028,4.4577093,-26.625002,32.625,-0.13125001,-0.2486356,-0.6362129,-0.098052144,989.9919, , , , 
2025-08-25 19:42:48.225,7.1210403,-12.545569,-1.5026926,0.39209884,-0.40897396,4.5646105,-23.04375,33.84375,2.3625002,-0.27546886,-0.625261,-0.062185735,989.9919, , , , 
2025-08-25 19:42:48.245,7.7144604,-12.533605,-2.1296122,0.28092143,-0.6734784,4.6183667,-21.75,36.075,3.6375,-0.30245197,-0.61618817,-0.02456263,989.9797, , , , 
2025-08-25 19:42:48.265,8.394022,-12.330215,-2.0554347,0.0060322895,-0.64660037,4.6324167,-17.34375,37.40625,2.025,-0.3371265,-0.60399693,0.021237766,989.9797, , , , 
2025-08-25 19:42:48.285,9.171689,-12.1866455,-1.294517,-0.17234023,-0.52870345,4.622643,-14.00625,39.61875,3.54375,-0.3655499,-0.5921648,0.055670097,989.966, , , , 
2025-08-25 19:42:48.305,10.009177,-11.832508,-0.5288138,-0.13324489,-0.607505,4.5377326,-12.31875,40.03125,4.425,-0.38625053,-0.582532,0.08067234,989.966, , , , 
2025-08-25 19:42:48.325,11.229517,-11.13859,-0.6963114,0.06223185,-0.86529,4.251237,-6.1687503,42.15,3.9750001,-0.41681826,-0.5670888,0.12182957,989.96454, , , , 
2025-08-25 19:42:48.347,12.492927,-10.633704,-1.5290136,0.09277509,-1.0180062,3.8779986,-5.2875004,42.35625,5.86875,-0.43698427,-0.5568245,0.1533637,989.96454, , , , 
2025-08-25 19:42:48.365,12.047862,-10.13839,-1.9525433,-0.09720386,-0.8683443,3.375257,-2.7375002,41.643753,3.0187502,-0.45415163,-0.5485205,0.18084879,989.9677, , , , 
2025-08-25 19:42:48.385,10.875379,-9.796216,-2.0817556,-0.43379036,-0.07238748,3.2158213,0.3375,43.18125,4.1625004,-0.4714921,-0.53867674,0.20270741,989.9677, , , , 
2025-08-25 19:42:48.405,11.219945,-9.174082,-1.6007984,-1.0025054,0.959974,3.076544,3.8812501,41.175003,4.8375,-0.49807853,-0.51932734,0.2195723,989.96454, , , , 
2025-08-25 19:42:48.425,10.942378,-9.1669035,0.0,-1.357418,1.3356558,2.9140542,4.21875,40.725002,5.2875004,-0.5224361,-0.5004032,0.22528647,989.96454, , , , 
2025-08-25 19:42:48.445,11.373086,-8.456235,2.7038896,-1.2590687,1.0968077,2.8291438,7.275,40.03125,6.6937504,-0.54625887,-0.48141393,0.22937793,989.9648, , , , 
2025-08-25 19:42:48.465,13.447663,-7.4656067,4.587041,-0.52297664,0.33261588,2.5200462,7.36875,39.881252,8.700001,-0.5646608,-0.465034,0.23673952,989.9648, , , , 
2025-08-25 19:42:48.485,14.282759,-7.164111,3.4480574,0.26626068,-0.37110037,2.042961,10.1625,39.412502,10.762501,-0.5741029,-0.4534046,0.2486419,990.0109, , , , 
2025-08-25 19:42:48.505,13.746766,-6.65444,1.134198,0.63827735,-0.7192933,1.7027092,9.975,39.787502,8.90625,-0.576087,-0.44649506,0.2634871,990.0109, , , , 
2025-08-25 19:42:48.525,14.038691,-6.178268,-0.46660042,0.57658,-0.90866137,1.3545163,11.306251,38.41875,8.83125,-0.5751674,-0.44285768,0.2783122,990.0268, , , , 
2025-08-25 19:42:48.545,15.050855,-6.5539412,-0.12921242,0.42813987,-1.0424408,0.9660063,13.200001,38.268753,7.4062505,-0.57318556,-0.44245893,0.2910165,990.0268, , , , 
2025-08-25 19:42:48.565,16.122839,-7.716853,0.19860429,0.3835467,-1.1829396,0.42600182,12.468751,38.193752,6.7312503,-0.5680074,-0.446807,0.30335048,990.02655, , , , 
2025-08-25 19:42:48.585,16.881363,-9.24826,0.28953153,0.30474517,-1.3185517,-0.057192214,13.687501,38.4375,6.43125,-0.5611805,-0.45441696,0.31036368,990.02655, , , , 
2025-08-25 19:42:48.605,17.424534,-9.040084,1.2083755,0.15386157,-1.2116503,-0.5916989,13.650001,38.193752,6.4500003,-0.5527213,-0.464992,0.31418532,990.03656, , , , 
2025-08-25 19:42:48.625,17.783459,-8.793623,2.2205393,0.06223185,-0.9135483,-1.2948042,13.25625,38.287502,4.4812503,-0.54276943,-0.47750443,0.31294242,990.03656, , , , 
2025-08-25 19:42:48.645,16.871792,-9.801002,3.505485,0.08727731,-0.79137534,-2.1054218,15.656251,38.550003,3.9,-0.53013974,-0.4923526,0.30547097,990.0632, , , , 
2025-08-25 19:42:48.665,15.821343,-11.444871,4.338187,0.3426188,-1.2049308,-2.8415139,13.106251,41.1375,4.33125,-0.5124188,-0.5107737,0.29472864,990.0632, , , , 
2025-08-25 19:42:48.685,14.170296,-12.849458,4.9770713,0.7103594,-1.890321,-3.4884198,10.05,40.4625,3.3000002,-0.4805122,-0.54040456,0.28164268,990.0942, , , , 
2025-08-25 19:42:48.705,13.203595,-13.442878,4.9363933,1.0390047,-2.3344197,-3.857382,8.1,39.506252,3.8625002,-0.44775525,-0.56791806,0.27297923,990.0942, , , , 
2025-08-25 19:42:48.725,12.165111,-13.505091,4.1874394,1.204549,-2.2287402,-4.101728,6.2625003,41.831253,0.675,-0.4109738,-0.5954435,0.26420236,990.1171, , , , 
2025-08-25 19:42:48.745,11.540584,-13.42852,3.385844,1.1813362,-1.7583742,-4.192136,0.73125005,42.018753,1.0875001,-0.3733276,-0.61999846,0.25309643,990.1171, , , , 
2025-08-25 19:42:48.765,11.569298,-12.576675,2.8905299,1.0945933,-1.1194097,-4.241616,-0.46875003,44.006252,0.95625,-0.33672768,-0.6401744,0.23905541,990.1171, , , , 
2025-08-25 19:42:48.785,12.425928,-12.306287,2.053042,0.9082796,-0.47494736,-4.4737444,-4.3125,42.375,0.20625001,-0.30110425,-0.655903,0.22111933,990.1171, , , , 
2025-08-25 19:42:48.805,12.342179,-12.524034,2.2037897,0.7909935,0.017409647,-4.837209,-7.5000005,41.0625,-0.3,-0.26556948,-0.6679259,0.19799545,990.11273, , , , 
2025-08-25 19:42:48.825,10.083355,-13.356736,2.1535404,0.78305227,0.6551525,-5.0125275,-12.95625,40.7625,-1.8750001,-0.22014333,-0.67733485,0.16409136,990.11273, , , , 
2025-08-25 19:42:48.845,8.2456665,-12.971492,2.009971,0.861243,1.0424408,-4.905015,-14.868751,38.456253,-2.775,-0.19330414,-0.6789311,0.14294094,990.1037, , , , 
2025-08-25 19:42:48.865,7.097112,-12.473784,1.160519,0.8936188,1.2189807,-4.5959177,-18.056252,36.393753,-3.7125,-0.15023091,-0.67689174,0.10933354,990.1037, , , , 
2025-08-25 19:42:48.885,6.1447687,-11.437693,0.8446664,0.84413874,1.1212423,-4.277657,-22.10625,35.9625,-2.6437502,-0.117967926,-0.67319465,0.08423222,990.08344, , , , 
2025-08-25 19:42:48.905,5.2402816,-10.399207,0.7968099,0.793437,0.9111048,-3.9874961,-24.093752,34.66875,-4.5375004,-0.0876716,-0.6690668,0.060795847,990.08344, , , , 
2025-08-25 19:42:48.925,4.847859,-9.683753,1.0456635,0.8087086,0.50304717,-3.790187,-26.775002,32.90625,-5.53125,-0.058908075,-0.6659315,0.039059654,990.07245, , , , 
2025-08-25 19:42:48.945,4.287938,-9.387043,0.6269195,0.84719306,0.066889696,-3.6661813,-30.45,28.312502,-7.8187504,-0.030692022,-0.6650037,0.018899426,990.07245, , , , 
2025-08-25 19:42:48.965,2.8307092,-8.975478,-0.24885355,0.73907,-0.2073886,-3.4981935,-30.843752,27.0375,-8.94375,0.0034101608,-0.6662907,-0.0051415563,990.05707, , , , 
2025-08-25 19:42:48.985,1.2849457,-8.484949,-0.7728817,0.5435933,-0.23426664,-3.1823764,-33.768753,25.500002,-9.637501,0.027838621,-0.66768396,-0.023639893,990.05707, , , , 
2025-08-25 19:42:49.006,0.42831525,-8.595019,-1.4596218,0.22594361,-0.28619015,-2.6185482,-35.268753,23.85,-9.84375,0.047890157,-0.6687641,-0.040716365,990.0302, , , , 
2025-08-25 19:42:49.025,0.17706887,-8.73141,-1.2490535,-0.03611738,-0.4621192,-2.059607,-35.4375,21.487501,-11.08125,0.061989762,-0.67056245,-0.055662353,990.0302, , , , 
2025-08-25 19:42:49.045,0.6412765,-8.63809,-0.44027936,-0.2212094,-0.67103493,-1.3167953,-37.66875,20.737501,-9.4125,0.06998107,-0.673817,-0.06745989,990.0063, , , , 
2025-08-25 19:42:49.065,0.863809,-8.319844,0.09810573,-0.2841285,-0.62460923,-0.7297543,-39.09375,19.59375,-7.65,0.07305724,-0.6778641,-0.07558752,990.0063, , , , 
2025-08-25 19:42:49.085,0.74177504,-8.647661,0.5024927,-0.268246,-0.4169152,-0.16898046,-37.40625,18.4125,-9.618751,0.07230179,-0.68120456,-0.07984335,990.0014, , , , 
2025-08-25 19:42:49.105,-0.9236295,-8.961121,0.37806597,-0.16439898,-0.1744019,0.64957833,-37.875,18.35625,-7.8750005,0.06635499,-0.6837746,-0.07811281,990.0014, , , , 
2025-08-25 19:42:49.125,-1.6127625,-9.4229355,0.2416751,-0.114308074,-0.12553272,1.6715552,-39.881252,17.15625,-8.043751,0.055649545,-0.6854611,-0.06914243,989.99896, , , , 
2025-08-25 19:42:49.145,-1.2514462,-9.667004,-0.6364908,-0.155236,-0.057115857,2.7680573,-37.800003,19.48125,-7.7812505,0.03789075,-0.68705106,-0.052339263,989.99896, , , , 
2025-08-25 19:42:49.165,1.39023,-10.10489,-1.6295122,-0.43623382,-0.0754418,3.7106218,-37.10625,22.1625,-8.475,0.011894957,-0.6885308,-0.02931749,989.99774, , , , 
2025-08-25 19:42:49.185,4.9172506,-10.459028,-0.93559366,-0.851011,0.15913028,4.196259,-38.175003,23.53125,-6.7500005,-0.021334201,-0.68846214,-0.0037727857,989.99774,37.88641397,127.73804356,174.83673095703125,0.5
2025-08-25 19:42:49.205,5.95095,-10.743773,0.016749758,-1.0293835,0.63316137,4.3673015,-34.125,26.812502,-7.6687503,-0.058299005,-0.6844283,0.021639332,989.98944, , , , 
2025-08-25 19:42:49.225,6.9128647,-10.980663,0.6556334,-1.0147227,0.9337068,4.4656506,-32.662502,29.7,-7.36875,-0.09672991,-0.67578435,0.046976812,989.98944, , , , 
2025-08-25 19:42:49.245,7.879565,-11.540584,-0.19860429,-0.9707405,0.93676114,4.5249047,-27.7875,34.3125,-7.36875,-0.14451072,-0.66122913,0.07932339,989.98773, , , , 
2025-08-25 19:42:49.265,9.633504,-11.196017,0.2632105,-0.954858,0.6307179,4.496194,-25.275002,35.8125,-7.4062505,-0.18225747,-0.64921206,0.10518893,989.98773, , , , 
2025-08-25 19:42:49.285,10.506885,-10.84188,0.7298109,-0.76793337,0.0027488915,4.3410344,-19.875,40.95,-6.0937505,-0.21715048,-0.63940793,0.13127962,989.9953, , , , 
2025-08-25 19:42:49.305,10.648061,-10.286744,0.8757731,-0.4973203,-0.652709,4.1724353,-18.993752,42.412502,-5.9625,-0.2476158,-0.63327116,0.15854351,989.9953, , , , 
2025-08-25 19:42:49.327,10.439885,-10.1599245,0.5623133,-0.36964956,-0.7290671,4.077141,-16.556252,43.7625,-3.99375,-0.27464107,-0.6286522,0.18652008,990.00653, , , , 
2025-08-25 19:42:49.347,10.329815,-10.394422,1.3998013,-0.29634577,-0.47922343,4.0191083,-10.89375,45.825,-1.9125,-0.30042002,-0.62218505,0.21354255,990.00653, , , , 
2025-08-25 19:42:49.367,10.064212,-10.827522,1.4261223,-0.076434456,-0.098654665,4.049041,-8.775001,47.662502,-1.9312501,-0.3309234,-0.60971767,0.2466014,990.0068, , , , 
2025-08-25 19:42:49.385,9.365508,-10.822737,0.76331043,-0.07154754,0.56230104,4.2078657,-7.2562504,47.081253,-3.15,-0.34946328,-0.5986217,0.26587048,990.0068, , , , 
2025-08-25 19:42:49.405,10.533205,-10.904093,1.105484,-0.13202316,0.9043853,4.39479,-4.14375,46.631252,-1.8937501,-0.37655878,-0.5789079,0.28995305,989.99164, , , , 
2025-08-25 19:42:49.425,12.629318,-10.57149,1.2801601,0.050014555,0.2367101,4.3263736,0.056250002,47.081253,-2.68125,-0.4083991,-0.55362785,0.32047093,989.99164, , , , 
2025-08-25 19:42:49.446,15.14896,-9.667004,0.68195444,0.21616977,-0.57818353,3.9659631,4.2000003,47.475002,0.112500004,-0.42734468,-0.53864706,0.34699342,989.97894, , , , 
2025-08-25 19:42:49.465,16.768902,-8.147561,0.031106694,0.14836378,-0.7394518,3.1388524,7.0687504,45.65625,-1.0125,-0.44030532,-0.5288665,0.37136286,989.97894, , , , 
2025-08-25 19:42:49.485,15.897914,-7.891529,0.086141616,-0.16317725,-0.21166465,2.3838234,9.450001,46.425003,-2.8500001,-0.45050597,-0.52178717,0.38839063,989.9692, , , , 
2025-08-25 19:42:49.505,14.787644,-8.396415,1.430908,-0.31772605,0.43829548,1.9464443,12.0,46.050003,-1.7062501,-0.46145877,-0.5142935,0.39753315,989.9692, , , , 
2025-08-25 19:42:49.525,14.486148,-8.212168,1.9764715,-0.2438114,0.7858775,1.6349032,12.637501,44.86875,-1.5562501,-0.47271466,-0.50501174,0.402075,989.98895, , , , 
2025-08-25 19:42:49.545,14.328222,-7.719246,2.2157538,-0.10881029,0.75228,1.2977059,14.45625,44.550003,-0.80625004,-0.48227796,-0.49561688,0.40441635,989.98895, , , , 
2025-08-25 19:42:49.565,14.9096775,-7.932207,2.4263222,0.10315979,0.32772896,0.88353956,14.475,43.18125,-1.03125,-0.48926607,-0.4868938,0.4069248,990.0224, , , , 
2025-08-25 19:42:49.585,15.661024,-8.4705925,2.37368,0.337121,-0.36804602,0.43699738,15.6,43.55625,-1.95,-0.48880604,-0.48467726,0.41015908,990.0224, , , , 
2025-08-25 19:42:49.605,16.536797,-9.45165,1.4189439,0.5558106,-0.87078774,-0.037033677,18.45,42.375,-3.5625002,-0.48205942,-0.48767188,0.4147973,990.04144, , , , 
2025-08-25 19:42:49.625,16.718653,-8.504091,-0.29192436,0.41897687,-0.7217367,-0.6088031,16.44375,42.768753,-1.21875,-0.4719777,-0.49394587,0.41753265,990.04144, , , , 
2025-08-25 19:42:49.645,16.371693,-7.9633136,-0.85902333,-0.07704532,-0.051007207,-1.2422699,17.15625,44.60625,-4.0125003,-0.46293518,-0.5015338,0.41327414,990.0417, , , , 
2025-08-25 19:42:49.666,15.268601,-8.740981,1.18684,-0.40446883,0.3423897,-1.9154428,13.106251,45.675003,-3.0375001,-0.45588225,-0.51030874,0.4001449,990.0417, , , , 
2025-08-25 19:42:49.686,14.423935,-10.552348,2.8833513,-0.17050762,0.24587308,-2.5629594,12.7875,46.893753,-4.4625,-0.44350934,-0.52340364,0.3776288,990.0368, , , , 
2025-08-25 19:42:49.705,13.330415,-11.267802,1.6319051,0.14469859,0.37659815,-2.9551346,11.26875,47.362503,-3.5625002,-0.42849648,-0.534232,0.35838127,990.0368, , , , 
2025-08-25 19:42:49.726,11.679367,-11.629118,0.03589234,0.04696023,0.69302607,-3.1817656,8.887501,47.11875,-4.6875,-0.4124674,-0.5437553,0.33643776,990.0478, , , , 
2025-08-25 19:42:49.746,9.963714,-11.674582,0.65324056,-0.1466839,0.4327977,-3.2306347,5.925,49.068752,-5.5687504,-0.39740503,-0.55296195,0.31223682,990.0478, , , , 
2025-08-25 19:42:49.766,9.537791,-11.327622,2.1870399,-0.084375694,-0.7278454,-3.1970372,2.5875,48.600002,-4.2562504,-0.38054782,-0.5658464,0.29044336,990.05536, , , , 
2025-08-25 19:42:49.785,10.4016,-10.963913,3.7734814,0.11476622,-1.7754785,-3.3271513,-0.24375,51.16875,-5.49375,-0.35856223,-0.58570015,0.27380505,990.05536, , , , 
2025-08-25 19:42:49.806,10.650454,-11.073983,4.962714,0.46173742,-2.4523168,-3.6576293,-1.575,50.531254,-3.7875001,-0.33039764,-0.61031425,0.26004043,990.0695, , , , 
2025-08-25 19:42:49.825,11.373086,-11.657832,5.7355957,0.81664985,-2.7113233,-4.0162067,-6.6937504,49.875004,-3.35625,-0.29672042,-0.63642585,0.24724479,990.0695, , , , 
2025-08-25 19:42:49.845,11.375479,-12.337394,5.271388,1.2430334,-2.608087,-4.4816856,-9.825001,47.325,-4.74375,-0.24680059,-0.66770273,0.23093274,990.0937, , , , 
2025-08-25 19:42:49.865,10.803595,-12.933207,3.0412776,1.2961787,-1.7150029,-4.8885217,-11.606251,50.006252,-6.0937505,-0.20289442,-0.6884046,0.21521069,990.0937, , , , 
2025-08-25 19:42:49.886,9.394221,-13.119846,1.2873386,1.0530546,-0.4083631,-4.9746537,-16.462502,44.79375,-6.05625,-0.16030306,-0.7014164,0.19476166,990.0927, , , , 
2025-08-25 19:42:49.906,8.063812,-12.748959,-0.043070808,0.7091377,0.82008594,-4.851259,-19.425001,42.2625,-7.9125004,-0.12237915,-0.7049753,0.17009,990.0927, , , , 
2025-08-25 19:42:49.925,6.9128647,-12.08854,-0.50009996,0.45257443,1.3845251,-4.6600585,-25.3875,41.1375,-6.9187503,-0.089318395,-0.7012171,0.14289007,990.06366, , , , 
2025-08-25 19:42:49.945,5.802595,-11.3371935,-0.3804588,0.33467755,1.2073742,-4.5012336,-28.593752,40.443752,-7.1625004,-0.05910192,-0.69485563,0.11508845,990.06366, , , , 
2025-08-25 19:42:49.967,3.656233,-11.397015,-0.4977071,0.34017533,0.7052434,-4.2153487,-32.568752,36.5625,-9.3,-0.022982514,-0.68828994,0.081554264,990.0363, , , , 
2025-08-25 19:42:49.985,1.5840486,-11.114661,-0.6891329,0.30902123,0.4413498,-3.8225627,-34.443752,33.768753,-9.5625,0.003688334,-0.68451667,0.057292867,990.0363, , , , 
2025-08-25 19:42:50.005,-0.38285163,-10.813166,-1.4213367,0.23205225,0.23976442,-3.2880561,-40.18125,30.187502,-8.306251,0.026508894,-0.68197155,0.036353696,990.0256, , , , 
2025-08-25 19:42:50.025,-2.3042881,-10.4351,-2.8953154,-0.15340342,0.20433427,-2.3540437,-38.643753,28.237501,-9.900001,0.042776432,-0.6800944,0.019050185,990.0256, , , , 
2025-08-25 19:42:50.045,-1.8281165,-10.277173,-2.2277179,-0.6598103,0.3442223,-1.4609594,-39.787502,25.3875,-10.5375,0.0497779,-0.6780714,0.004954191,990.0158, , , , 
2025-08-25 19:42:50.066,-1.2179468,-9.9038925,0.26081768,-0.8455132,0.49082986,-0.71875876,-41.775,23.456251,-11.606251,0.04923593,-0.67476493,-0.0059916903,990.0158, , , , 
2025-08-25 19:42:50.085,-0.89730847,-10.157532,1.7611175,-0.50587237,0.32956156,-0.23312128,-39.825,25.368752,-8.83125,0.045494344,-0.6712789,-0.012435695,990.0295, , , , 
2025-08-25 19:42:50.105,-2.1559331,-10.066605,-0.13878371,-0.15157083,-0.09010255,0.4266127,-40.6875,23.8125,-11.118751,0.039968915,-0.66986203,-0.011919921,990.0295, , , , 
2025-08-25 19:42:50.125,-2.37368,-9.497113,-1.6127625,-0.2694677,-0.43157595,1.2848777,-39.73125,24.675001,-13.593751,0.0309229,-0.67248535,-0.0051848227,990.05414, , , , 
2025-08-25 19:42:50.145,-0.9236295,-9.513863,-2.1487548,-0.6598103,-0.25992295,2.1859033,-39.825,25.143751,-11.606251,0.014056805,-0.6758997,0.006084143,990.05414, , , , 
2025-08-25 19:42:50.165,1.4476577,-10.057034,-0.83030945,-0.9658536,-0.05894845,2.9201627,-39.1875,27.562502,-10.875,-0.011038138,-0.6773747,0.020765973,990.04144, , , , 
2025-08-25 19:42:50.185,4.101298,-11.0811615,0.019142581,-0.99273163,0.11514801,3.3990808,-36.393753,28.35,-10.762501,-0.041125163,-0.67664593,0.03882841,990.04144,37.88640808,127.73806412,175.2158203125,0.47
2025-08-25 19:42:50.205,5.977271,-11.609976,0.0047856453,-0.8803325,0.31612253,3.6568656,-37.36875,33.956253,-7.7250004,-0.07300281,-0.67355037,0.05955848,990.0351, , , , 
2025-08-25 19:42:50.225,6.2141604,-11.906686,-0.61734825,-0.86567175,0.41447175,3.854786,-36.99375,32.25,-7.36875,-0.105536014,-0.6681723,0.081843525,990.0351, , , , 
2025-08-25 19:42:50.245,6.0921264,-11.842079,-0.91884387,-0.9365321,0.23793183,4.152888,-30.6375,38.1375,-9.6,-0.13957293,-0.6616127,0.105408415,990.0329, , , , 
2025-08-25 19:42:50.265,6.920043,-11.509477,-0.60777694,-0.9982294,-0.20005822,4.423501,-29.19375,39.6375,-7.8375,-0.17531979,-0.6557737,0.13066241,990.0329, , , , 
2025-08-25 19:42:50.285,8.219346,-11.100305,0.39481574,-0.97746,-0.6533199,4.563389,-24.150002,41.4,-7.8375,-0.22028506,-0.650385,0.1641361,990.0275, , , , 
2025-08-25 19:42:50.305,9.523434,-10.875379,1.3998013,-0.7074578,-0.8958332,4.5688868,-21.337502,44.41875,-7.5375004,-0.2540248,-0.6464644,0.19243398,990.0275, , , , 
2025-08-25 19:42:50.325,10.9017,-10.951949,0.42831525,-0.45944667,-0.5726857,4.4161706,-18.825,45.525,-4.1625004,-0.2843019,-0.6407282,0.22124504,990.03046, , , , 
2025-08-25 19:42:50.345,11.351551,-11.069198,-0.7298109,-0.60299987,0.14508039,4.179155,-13.406251,51.937504,-5.86875,-0.31358993,-0.6306682,0.2463538,990.03046, , , , 
2025-08-25 19:42:50.365,11.315659,-11.033305,-0.76331043,-0.9218713,0.58307046,3.962909,-10.21875,50.4,-4.875,-0.34396204,-0.6172561,0.26588765,990.0234, , , , 
2025-08-25 19:42:50.385,11.861222,-10.100104,0.49052864,-1.0916917,0.49938196,3.6953502,-6.20625,50.68125,-5.15625,-0.3742525,-0.6034509,0.28137064,990.0234, , , , 
2025-08-25 19:42:50.405,12.617353,-9.21476,1.4787644,-0.9585232,0.28619015,3.4253478,-3.7125,50.062504,-3.525,-0.4017001,-0.5907776,0.2951991,990.01385, , , , 
2025-08-25 19:42:50.425,12.722638,-8.030313,1.7802601,-0.68302315,0.20433427,3.0973134,-1.9312501,49.725002,-1.06875,-0.43024892,-0.5761409,0.31166363,990.01385, , , , 
2025-08-25 19:42:50.445,12.870993,-7.850851,2.1870399,-0.34643668,0.038179047,2.9024477,5.6062503,48.393753,-3.4875002,-0.4487186,-0.56475806,0.32484674,990.0295, , , , 
2025-08-25 19:42:50.465,14.1009035,-7.719246,2.1248264,0.07383828,-0.36987862,2.787605,5.9437504,48.037502,-1.1812501,-0.4594128,-0.55683,0.33639675,990.0295, , , , 
2025-08-25 19:42:50.485,16.067804,-6.8889365,0.32063824,0.45623964,-0.8005383,2.295248,8.625,47.456253,-2.8312502,-0.46983746,-0.5465866,0.35858366,990.04584, , , , 
2025-08-25 19:42:50.505,16.05584,-6.6352973,-0.27756742,0.4220312,-0.8518509,1.8169409,11.400001,48.0,-4.6875,-0.4732331,-0.5418852,0.37443545,990.04584, , , , 
2025-08-25 19:42:50.525,15.8715925,-7.075577,0.13399807,0.36766425,-0.6679806,1.3594033,13.875001,48.0,-3.8625002,-0.4745727,-0.5392693,0.38676363,990.0385, , , , 
2025-08-25 19:42:50.545,16.185053,-7.5637126,-0.16031912,0.39759663,-0.3081813,1.0209842,13.6125,48.093754,-3.99375,-0.47486934,-0.5367184,0.39594287,990.0385, , , , 
2025-08-25 19:42:50.565,15.766309,-7.628319,-0.9595219,0.19906557,0.286801,0.6446914,14.56875,47.943752,-2.23125,-0.4755824,-0.5326704,0.40131986,990.0412, , , , 
2025-08-25 19:42:50.585,15.950556,-8.56152,-0.7106683,-0.14790563,0.8054252,0.3588067,15.7875,46.350002,-6.6000004,-0.47865182,-0.5288486,0.3991829,990.0412, , , , 
2025-08-25 19:42:50.606,16.577475,-8.800801,1.2203395,-0.21448989,0.76999503,0.0051159924,16.706251,47.41875,-4.125,-0.48221678,-0.52582526,0.39299536,990.0341, , , , 
2025-08-25 19:42:50.625,17.068005,-8.013563,2.0171494,0.08116866,0.2122755,-0.55077094,15.262501,45.525,-2.325,-0.48083422,-0.5261436,0.38684997,990.0341, , , , 
2025-08-25 19:42:50.645,17.094324,-7.7790666,1.5074782,0.35361436,-0.5232057,-1.4206424,15.31875,47.268753,-2.11875,-0.47177264,-0.5321151,0.3813399,990.0556, , , , 
2025-08-25 19:42:50.665,15.866807,-8.927621,0.83748794,0.4324159,-0.97280216,-2.2288165,11.2875,48.3375,-1.9125,-0.45543027,-0.5442908,0.37454784,990.0556, , , , 
2025-08-25 19:42:50.685,14.13201,-10.846665,0.6843473,0.37316203,-1.1310161,-2.8616724,11.71875,48.16875,-4.425,-0.43406537,-0.560961,0.36499128,990.05536, , , , 
2025-08-25 19:42:50.706,12.35175,-12.244074,0.79441714,0.28275403,-1.0992512,-3.219639,9.69375,48.73125,-7.33125,-0.4101421,-0.579611,0.35247028,990.05536, , , , 
2025-08-25 19:42:50.728,11.813365,-12.756138,0.701097,0.19112432,-0.91721344,-3.3613598,5.0625,49.85625,-5.5125003,-0.3857543,-0.5978525,0.33732322,990.06415, , , , 
2025-08-25 19:42:50.745,11.576476,-13.268202,0.7896315,0.023747368,-0.61178106,-3.527515,2.1937501,50.7,-7.74375,-0.36791664,-0.61052775,0.3238765,990.06415, , , , 
2025-08-25 19:42:50.766,11.294123,-12.880565,1.7252251,-0.042836893,-0.28313583,-3.7773588,-2.1375,50.362503,-7.1062503,-0.332769,-0.63308394,0.29246607,990.0732, , , , 
2025-08-25 19:42:50.786,10.956735,-12.157932,2.3018954,0.061620984,-0.24587308,-3.9942157,-1.8750001,52.275,-8.94375,-0.30791265,-0.6463696,0.26942727,990.0732, , , , 
2025-08-25 19:42:50.805,11.19841,-11.729616,2.2468605,0.21494804,-0.1310305,-4.214127,-5.53125,51.018753,-6.6375003,-0.28054228,-0.6585156,0.24548778,990.0876, , , , 
2025-08-25 19:42:50.825,10.521241,-12.153146,1.5864414,0.2503782,0.38331765,-4.4792423,-12.20625,47.49375,-8.6625,-0.25122333,-0.66816545,0.21949697,990.0876, , , , 
2025-08-25 19:42:50.845,9.647861,-12.375679,1.68694,0.28458664,0.9159917,-4.5769806,-15.6,48.768753,-9.9375,-0.21460386,-0.67400706,0.18374592,990.09735, , , , 
2025-08-25 19:42:50.865,8.578269,-12.535997,1.579263,0.46906778,1.1933243,-4.6289043,-20.868752,45.3375,-7.6312504,-0.1847189,-0.67427546,0.15445243,990.09735, , , , 
2025-08-25 19:42:50.885,7.135397,-12.3708935,1.2299109,0.69692034,1.1352922,-4.553157,-22.66875,42.80625,-9.0,-0.15363742,-0.6724753,0.12640485,990.0954, , , , 
2025-08-25 19:42:50.905,6.2285175,-11.964113,0.37806597,0.8581886,0.8713986,-4.3863907,-27.862501,41.15625,-8.0625,-0.121801525,-0.6702325,0.100763895,990.0954, , , , 
2025-08-25 19:42:50.925,5.022535,-11.430513,-0.1052842,0.9168317,0.59345514,-4.1408234,-32.100002,40.350002,-9.1125,-0.090227626,-0.6686101,0.07727366,990.0832, , , , 
2025-08-25 19:42:50.945,3.4743786,-10.583454,-0.35413775,0.8936188,0.41263917,-3.8054585,-32.568752,34.85625,-12.450001,-0.060067955,-0.66715187,0.05591469,990.0832, , , , 
2025-08-25 19:42:50.965,2.536392,-10.040284,-0.552742,0.8264237,0.24281874,-3.405342,-37.875,31.087502,-12.918751,-0.032414407,-0.666057,0.03686957,990.0683, , , , 
2025-08-25 19:42:50.985,2.012364,-9.667004,-0.8853444,0.725631,0.14508039,-2.9930084,-36.487503,30.50625,-15.337501,-0.007879165,-0.66522664,0.020255165,990.0683, , , , 
2025-08-25 19:42:51.007,1.0049855,-9.564112,-1.282553,0.60284716,0.13347395,-2.520199,-38.831253,27.750002,-13.2375,0.0180457,-0.664017,0.0026540114,990.05707, , , , 
