Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:37:49.856,-3.5964124,6.195018,0.39481574,-0.04344776,0.24541493,0.22838707,10.743751,-44.41875,-6.95625,0.12891471,0.69898266,0.5093541,1011.61566, , , , 
2025-10-29 01:37:49.876,-3.7615173,6.0011992,0.3062813,0.013362667,0.22403465,0.19540037,11.4375,-41.60625,-6.2625003,0.12913404,0.6996257,0.5109189,1011.6154, , , , 
2025-10-29 01:37:49.896,-4.1180477,5.864808,0.4235296,0.06772963,0.17211115,0.1721875,9.01875,-42.600002,-5.49375,0.1295213,0.7004622,0.5118346,1011.6154, , , , 
2025-10-29 01:37:49.917,-4.132405,5.8672013,0.47138608,0.100105464,0.15012002,0.12148573,10.387501,-44.7,-7.2187505,0.13007039,0.7013268,0.5122769,1011.6191, , , , 
2025-10-29 01:37:49.936,-4.3836513,6.326623,0.44506502,0.13553563,0.10002911,0.09766201,10.481251,-41.9625,-6.15,0.13058786,0.70228064,0.51224375,1011.6191, , , , 
2025-10-29 01:37:49.956,-4.412365,6.573084,0.38285163,0.1514181,0.054825112,0.06406444,9.84375,-43.65,-5.0437503,0.1313241,0.70316845,0.51184815,1011.6076, , , , 
2025-10-29 01:37:49.976,-4.4745784,7.1856465,0.40677986,0.18379395,-0.01725693,0.027412556,8.7375,-44.006252,-4.9125004,0.1325125,0.7041149,0.51087356,1011.6076, , , , 
2025-10-29 01:37:49.996,-4.776074,7.783852,0.57188463,0.17829616,-0.08384119,-0.0025198173,7.3125005,-43.03125,-4.51875,0.1336243,0.7046928,0.5097042,1011.6088, , , , 
2025-10-29 01:37:50.017,-5.2977095,8.537591,0.57427746,0.081779525,-0.110108376,-0.003130682,7.74375,-43.85625,-4.8187504,0.13476655,0.70482665,0.50864905,1011.6088, , , , 
2025-10-29 01:37:50.036,-5.7690954,8.595019,0.701097,0.00481056,-0.03375028,-0.0043524117,12.431251,-44.737503,-7.425,0.13538483,0.7045275,0.5082804,1011.6125, , , , 
2025-10-29 01:37:50.056,-6.0251274,8.898908,0.38763726,-0.011682789,0.020616686,-6.8722287E-4,7.3875003,-42.768753,-5.6062503,0.13534321,0.7042852,0.5083686,1011.6125, , , , 
2025-10-29 01:37:50.076,-6.04427,9.793823,0.03589234,0.031688612,-0.016035201,-0.02573268,9.75,-44.25,-7.6312504,0.13512307,0.70425594,0.50841564,1011.6274, , , , 
2025-10-29 01:37:50.096,-5.8911295,10.509277,0.0071784677,0.12637265,-0.1913534,-0.20166174,10.8,-41.90625,-7.2562504,0.13536161,0.70425755,0.5073331,1011.6274, , , , 
2025-10-29 01:37:50.116,-6.3960147,10.978271,0.02632105,0.26687154,-0.432645,-0.31406087,8.15625,-41.831253,-5.4375,0.13600701,0.70399696,0.504595,1011.6276, , , , 
2025-10-29 01:37:50.136,-6.178268,10.997413,-0.02871387,0.34506226,-0.504727,-0.32505643,10.78125,-44.15625,-6.20625,0.13777934,0.70357525,0.5004679,1011.6276, , , , 
2025-10-29 01:37:50.156,-7.1784678,11.73201,-0.2009971,0.31207556,-0.39538223,-0.19860741,10.293751,-42.84375,-5.30625,0.13982652,0.703309,0.4963098,1011.61884, , , , 
2025-10-29 01:37:50.176,-7.688139,11.739188,-0.5982057,0.11476622,-0.13698642,-0.05383246,8.71875,-44.025,-4.2937503,0.1415938,0.7031999,0.49372327,1011.61884, , , , 
2025-10-29 01:37:50.196,-6.8315086,10.904093,-1.1796615,0.024358233,-0.09300416,-0.14362958,9.1875,-40.987503,-4.2000003,0.14201327,0.70319253,0.49272922,1011.62665,37.88641111,127.73793153,167.6802978515625,0.0
2025-10-29 01:37:50.216,-5.800202,10.298709,-1.3806586,0.08849903,-0.32268932,-0.2957349,10.3125,-41.362503,-5.7000003,0.14167573,0.7030502,0.491328,1011.62665, , , , 
2025-10-29 01:37:50.236,-4.8598228,9.554541,-1.3639089,0.16974404,-0.51083565,-0.43684468,10.5375,-43.18125,-6.8437505,0.14202155,0.70229375,0.4883413,1011.6274, , , , 
2025-10-29 01:37:50.256,-5.1996036,8.446664,-1.3471591,0.1740201,-0.41126472,-0.3843103,11.8125,-41.41875,-8.625,0.1425289,0.7013082,0.48341602,1011.6274, , , , 
2025-10-29 01:37:50.276,-5.312066,7.628319,-1.0695918,0.19417864,-0.22861615,-0.19860741,9.13125,-41.23125,-4.18125,0.14297579,0.7011265,0.4801526,1011.6291, , , , 
2025-10-29 01:37:50.296,-5.3216376,7.223932,-1.0576276,0.16424626,-0.07834341,-0.05688678,11.887501,-43.6875,-5.26875,0.14379506,0.70152843,0.4779121,1011.6291, , , , 
2025-10-29 01:37:50.316,-5.4676,7.2119675,-0.83748794,0.09766201,-0.0025961753,0.037797257,11.90625,-41.550003,-7.0875,0.14460127,0.7020802,0.4767303,1011.6269, , , , 
2025-10-29 01:37:50.336,-5.168497,7.300502,-0.65324056,0.023747368,-0.020311253,0.11232276,9.900001,-42.412502,-3.1125002,0.14534973,0.702404,0.47645774,1011.6269, , , , 
2025-10-29 01:37:50.356,-4.4817567,7.3052874,-0.5910272,-0.026343543,-0.09422589,0.13003784,9.900001,-43.3875,-6.15,0.14640403,0.7021561,0.4769185,1011.6213, , , , 
2025-10-29 01:37:50.376,-3.644269,7.283752,-0.5479564,-0.019013166,-0.24266604,0.12637265,10.181251,-41.86875,-4.5750003,0.14795256,0.70117086,0.47758353,1011.6213, , , , 
2025-10-29 01:37:50.396,-3.6346977,6.867401,-0.4331009,-0.035506517,-0.319635,0.08116866,9.431251,-42.600002,-2.5875,0.1505203,0.699153,0.4780912,1011.62054, , , , 
2025-10-29 01:37:50.416,-4.1180477,6.2644095,-0.6125626,-0.04772381,-0.32330018,0.113544494,11.981251,-41.90625,-7.5375004,0.15260433,0.69724286,0.47839594,1011.62054, , , , 
2025-10-29 01:37:50.436,-4.4004006,5.6446686,-0.30149564,-0.023900084,-0.27748534,0.15691589,7.3875003,-43.518753,-5.71875,0.15471828,0.69540244,0.47885272,1011.6208, , , , 
2025-10-29 01:37:50.456,-4.496114,5.319245,-0.040677983,0.042073313,-0.20295982,0.15997021,10.81875,-42.43125,-5.2312503,0.15686977,0.69398046,0.47919306,1011.6208, , , , 
2025-10-29 01:37:50.476,-4.575077,5.6374903,-0.24646074,0.060399257,-0.14798199,0.108657576,9.09375,-42.225002,-5.0437503,0.15885648,0.693079,0.47921196,1011.6103, , , , 
2025-10-29 01:37:50.496,-4.87418,5.8887367,-0.27517462,0.07994693,-0.12782346,0.07750347,9.01875,-42.61875,-4.70625,0.16034612,0.69259924,0.47894403,1011.6103, , , , 
2025-10-29 01:37:50.516,-5.1086764,6.491728,-0.4235296,0.08239039,-0.15958843,0.04818196,9.731251,-41.4,-7.0125003,0.16175985,0.6922946,0.4783598,1011.60345, , , , 
2025-10-29 01:37:50.536,-4.7784667,6.867401,-0.50488555,0.0035888306,-0.17363831,0.00481056,7.8,-43.59375,-5.6062503,0.16321467,0.6915863,0.47764993,1011.60345, , , , 
2025-10-29 01:37:50.556,-4.5320063,7.259824,-0.6197411,-0.07093667,-0.13515383,-0.02573268,8.1,-43.4625,-3.9562502,0.1638085,0.6907345,0.47747695,1011.6169, , , , 
2025-10-29 01:37:50.576,-5.271388,7.460821,-0.69152576,-0.15829034,-0.037415467,0.0035888306,9.13125,-42.206253,-6.9187503,0.1636103,0.68979967,0.47797018,1011.6169, , , , 
2025-10-29 01:37:50.596,-6.458228,8.059027,-0.89730847,-0.18577924,0.12018765,0.047571093,6.1687503,-42.787502,-3.4875002,0.16272253,0.6892581,0.4791696,1011.61957, , , , 
2025-10-29 01:37:50.616,-7.2358956,8.506484,-0.9212367,-0.10942116,0.21242823,-0.015347977,9.75,-42.768753,-7.2562504,0.16111363,0.6895144,0.4805227,1011.61957, , , , 
2025-10-29 01:37:50.636,-7.355537,8.860622,-0.8063812,0.0787252,0.07131846,-0.13263401,8.08125,-42.09375,-3.8812501,0.1594852,0.69043493,0.4806653,1011.6225, , , , 
2025-10-29 01:37:50.656,-6.8578296,9.564112,-0.7680961,0.18318307,-0.15958843,-0.28657195,8.981251,-42.112503,-5.6625004,0.15874404,0.69161975,0.47798926,1011.6225, , , , 
2025-10-29 01:37:50.676,-6.5778694,10.143175,-0.5982057,0.08544471,-0.13820815,-0.3427715,10.6875,-42.54375,-7.51875,0.15833487,0.691965,0.47575748,1011.6174, , , , 
2025-10-29 01:37:50.696,-7.3100734,10.4159565,-0.5072784,-0.032452192,0.042607818,-0.20044,8.475,-41.662502,-5.175,0.15697148,0.6923023,0.4737971,1011.6174, , , , 
2025-10-29 01:37:50.716,-6.826723,10.803595,-0.15792629,-0.15095995,0.29000807,-0.010461059,9.806251,-42.16875,-3.43125,0.15465662,0.6930644,0.47430706,1011.61566, , , , 
2025-10-29 01:37:50.736,-7.32443,11.184053,-0.19381863,-0.18761185,0.28939718,0.007864884,11.08125,-41.268753,-7.1625004,0.15257087,0.6937853,0.47597045,1011.61566, , , , 
2025-10-29 01:37:50.756,-6.977471,10.683953,0.15553348,-0.1711185,0.17883067,-0.05627592,9.75,-41.8125,-3.6000001,0.15046152,0.6942039,0.4776273,1011.62103, , , , 
2025-10-29 01:37:50.776,-6.4366927,9.992428,0.29192436,-0.15095995,-0.0025961753,-0.17722714,10.6125,-43.55625,-6.99375,0.14847876,0.69412917,0.47851422,1011.62103, , , , 
2025-10-29 01:37:50.796,-6.056234,9.2793665,0.4953143,-0.082543105,-0.11133011,-0.17356196,10.012501,-41.381252,-5.6625004,0.14682968,0.69348425,0.4785041,1011.61566, , , , 
2025-10-29 01:37:50.816,-6.2285175,8.693125,0.6891329,-0.011071924,-0.013591741,-0.08071051,10.462501,-41.9625,-4.74375,0.14595,0.69273806,0.47805434,1011.61566, , , , 
2025-10-29 01:37:50.836,-6.465407,8.078169,0.78723866,0.009697478,0.07987057,-0.035506517,11.512501,-41.34375,-7.36875,0.145308,0.69289315,0.47789162,1011.62225, , , , 
2025-10-29 01:37:50.856,-6.6735826,7.941778,0.9619147,-0.0067958706,0.06582068,-0.040393434,9.675,-42.393753,-7.1062503,0.14464964,0.6932245,0.47780225,1011.62225, , , , 
2025-10-29 01:37:50.876,-6.472585,7.6163545,0.81595254,-0.09537126,0.005345067,-0.032452192,9.731251,-42.037502,-5.7562504,0.14376366,0.6931379,0.4779453,1011.6259, , , , 
2025-10-29 01:37:50.896,-5.556134,7.01097,0.76570326,-0.1796706,0.0481056,0.017027855,12.31875,-40.256252,-7.6687503,0.14281675,0.6925096,0.47876632,1011.6259, , , , 
2025-10-29 01:37:50.916,-4.709075,6.6592255,0.6843473,-0.223042,0.13179408,0.06589704,9.637501,-44.025,-7.0125003,0.1416205,0.6918044,0.4803857,1011.6242, , , , 
2025-10-29 01:37:50.936,-4.2041893,6.245267,0.61016977,-0.22365287,0.22464553,0.10621411,10.05,-42.0,-6.8625,0.14023519,0.69135916,0.48259494,1011.6242, , , , 
2025-10-29 01:37:50.956,-4.2257247,5.95095,0.3182454,-0.1344666,0.20631959,0.17096578,11.3625,-40.725002,-8.775001,0.13876763,0.6913528,0.48547506,1011.62445, , , , 
2025-10-29 01:37:50.976,-4.194618,5.864808,0.26081768,-0.020234896,0.1226311,0.21311545,10.743751,-40.575,-4.3875003,0.13883294,0.6915408,0.48720646,1011.62445, , , , 
2025-10-29 01:37:50.996,-4.0366917,5.7786665,0.19381863,0.024358233,0.0810923,0.21128285,10.125,-41.71875,-7.9687505,0.13983174,0.6916921,0.48839942,1011.62714, , , , 
2025-10-29 01:37:51.016,-4.273581,5.5920267,0.15792629,0.0054214248,0.09758565,0.23327398,9.28125,-41.4375,-7.275,0.1409807,0.69187945,0.48945037,1011.62714, , , , 
2025-10-29 01:37:51.036,-4.438686,5.4388857,0.2440679,-0.0037415468,0.1244637,0.24915648,9.1875,-41.2125,-6.8250003,0.14200218,0.6920539,0.49074835,1011.62445, , , , 
2025-10-29 01:37:51.056,-4.759324,5.716453,0.36370903,0.022525638,0.13668099,0.2680933,10.481251,-39.318752,-9.075001,0.14300498,0.6923628,0.4921022,1011.62445, , , , 
2025-10-29 01:37:51.076,-4.8693943,6.094519,0.4235296,0.03901899,0.116522454,0.26870415,9.918751,-39.768753,-7.2937503,0.14416285,0.6927315,0.4933663,1011.63495, , , , 
2025-10-29 01:37:51.096,-4.8693943,6.908079,0.5407779,0.050625417,0.07925971,0.26503897,9.450001,-42.80625,-6.9187503,0.14556032,0.6930245,0.49450514,1011.63495, , , , 
2025-10-29 01:37:51.116,-4.6731825,7.7312098,0.6939186,0.0561232,0.021838415,0.20822853,10.5,-39.9375,-8.71875,0.14756289,0.69313204,0.49574232,1011.63666, , , , 
2025-10-29 01:37:51.136,-4.941179,8.465807,0.69152576,0.042073313,-0.03619374,0.1392008,8.175,-40.331253,-5.53125,0.14909334,0.6929257,0.49639875,1011.63666, , , , 
2025-10-29 01:37:51.156,-5.532206,8.640483,0.66041905,0.034742933,-0.027030766,0.10254893,8.962501,-43.0875,-7.6125,0.15031049,0.692591,0.49684045,1011.62665, , , , 
2025-10-29 01:37:51.176,-6.0394845,8.6548395,0.5096712,0.04818196,-0.0044287695,0.056734066,9.75,-40.65,-7.2187505,0.15106955,0.69249797,0.49701452,1011.62665, , , , 
2025-10-29 01:37:51.196,-6.1495543,9.372686,0.27517462,0.08666644,-0.014813471,-0.011682789,7.6875005,-43.48125,-5.7562504,0.15153982,0.6926546,0.4967419,1011.6286,37.88641111,127.73793153,167.6802978515625,0.0
2025-10-29 01:37:51.216,-6.2309103,10.145568,0.10049855,0.09033163,-0.058795735,-0.07276927,9.825001,-41.756252,-7.93125,0.15190667,0.6929407,0.49599814,1011.6286, , , , 
2025-10-29 01:37:51.236,-6.6257257,11.02852,0.033499517,0.09888373,-0.15775582,-0.1259145,8.043751,-42.3375,-4.3125,0.15217699,0.6930573,0.494887,1011.6232, , , , 
2025-10-29 01:37:51.256,-6.532406,11.267802,-0.13160525,0.14897464,-0.2640463,-0.15951207,10.087501,-41.756252,-5.7937503,0.15302755,0.6927644,0.49276376,1011.6232, , , , 
2025-10-29 01:37:51.276,-7.4344997,11.983255,-0.19860429,0.113544494,-0.28725916,-0.0721584,8.75625,-41.86875,-7.05,0.15434508,0.6922121,0.49080253,1011.62616, , , , 
2025-10-29 01:37:51.296,-8.094919,11.619547,-0.49292147,-0.022067491,-0.12660173,0.092164226,7.8375,-42.61875,-4.4437504,0.15571181,0.6914246,0.4900693,1011.62616, , , , 
2025-10-29 01:37:51.316,-6.9942207,10.789237,-0.9212367,-0.15951207,-0.025809037,0.16119194,8.231251,-41.550003,-6.8625,0.1565835,0.6905976,0.49104843,1011.6298, , , , 
2025-10-29 01:37:51.336,-5.393422,10.191031,-0.9499506,-0.21571162,-0.12232567,0.05856666,7.0125003,-40.3125,-6.1875005,0.15685858,0.6894367,0.4927876,1011.6298, , , , 
2025-10-29 01:37:51.356,-4.3908296,10.24846,-1.2346965,-0.16012293,-0.27015495,-0.011682789,8.08125,-42.318752,-6.4875,0.15716846,0.68770427,0.49404457,1011.63763, , , , 
2025-10-29 01:37:51.376,-4.735396,9.8727865,-1.3304094,-0.0721584,-0.32085672,0.031077746,8.175,-41.8125,-6.525,0.15818521,0.6858302,0.4945621,1011.63763, , , , 
2025-10-29 01:37:51.396,-4.833502,8.7984085,-1.1246266,0.026190827,-0.3367392,0.15202898,6.61875,-42.112503,-4.33125,0.16026035,0.68412006,0.49464855,1011.63983, , , , 
2025-10-29 01:37:51.416,-4.8239303,8.090134,-0.6723832,0.10254893,-0.35201082,0.3163516,8.962501,-43.0875,-7.6125,0.16461682,0.6821953,0.4947262,1011.63983, , , , 
2025-10-29 01:37:51.436,-4.194618,7.783852,-0.45942193,0.10254893,-0.27931792,0.359723,7.51875,-40.7625,-7.1250005,0.1691184,0.68062377,0.49518326,1011.6479, , , , 
2025-10-29 01:37:51.456,-3.9481573,7.2909307,-0.21774685,0.08116866,-0.2677115,0.26198465,6.8625,-41.7,-5.625,0.17304952,0.67932373,0.49580014,1011.6479, , , , 
2025-10-29 01:37:51.476,-3.4289148,6.9535427,-0.14117654,0.09521855,-0.38255405,0.12576179,6.5437503,-42.206253,-9.88125,0.17645901,0.6779155,0.49584934,1011.64594, , , , 
2025-10-29 01:37:51.496,-3.2398818,6.6568327,-0.10289137,0.093996815,-0.46807513,-0.0043524117,7.0687504,-40.818752,-6.4687505,0.17956059,0.67618555,0.49497774,1011.64594, , , , 
2025-10-29 01:37:51.516,-3.5581272,6.3050876,-0.22253251,0.07628174,-0.4723512,-0.021456625,5.925,-41.41875,-6.9187503,0.18226889,0.67430943,0.49352193,1011.64496, , , , 
2025-10-29 01:37:51.536,-3.6729827,5.9748783,-0.10289137,0.07139482,-0.42653632,0.021303909,6.9,-41.68125,-7.4812503,0.1848618,0.67236966,0.49219054,1011.64496, , , , 
2025-10-29 01:37:51.556,-3.9696927,5.8624153,-0.0526421,0.07994693,-0.32757625,0.029245151,5.4,-40.4625,-7.8562503,0.18780287,0.6703744,0.49083942,1011.6447, , , , 
2025-10-29 01:37:51.576,-4.1467614,5.828916,-0.18664017,0.12637265,-0.2780962,0.03046688,5.5125003,-42.825,-8.512501,0.18986042,0.66932493,0.48972845,1011.6447, , , , 
2025-10-29 01:37:51.596,-4.3238306,6.02752,-0.26799613,0.18745913,-0.29153523,0.026190827,6.5625005,-41.23125,-7.6312504,0.19206516,0.66868347,0.4882589,1011.6381, , , , 
2025-10-29 01:37:51.616,-4.132405,6.4055862,-0.44985065,0.2399935,-0.34834564,-0.025121814,5.8125,-41.8125,-5.5125003,0.19464985,0.66814685,0.48623675,1011.6381, , , , 
2025-10-29 01:37:51.636,-4.156333,6.802795,-0.33499518,0.2589303,-0.3434587,-0.08804089,5.26875,-43.21875,-7.5375004,0.19725432,0.6677321,0.48365316,1011.6408, , , , 
2025-10-29 01:37:51.656,-4.0845485,7.5924263,-0.22731815,0.23510659,-0.310472,-0.16378812,4.4812503,-41.2125,-5.55,0.19945924,0.66751397,0.48074558,1011.6408, , , , 
2025-10-29 01:37:51.676,-4.261617,8.279166,-0.11006984,0.15202898,-0.24449863,-0.24930918,4.7250004,-42.1875,-5.3625,0.20077974,0.6674175,0.4778386,1011.63934, , , , 
2025-10-29 01:37:51.696,-4.941179,8.712267,-0.11246266,0.015806125,-0.10461059,-0.29512405,7.33125,-40.275,-7.7625003,0.20050906,0.6674286,0.47485435,1011.63934, , , , 
2025-10-29 01:37:51.716,-5.8839507,9.15494,-0.2416751,-0.066049755,0.03894263,-0.22853978,6.39375,-41.8875,-5.4,0.19885546,0.66768056,0.47348294,1011.63324, , , , 
2025-10-29 01:37:51.736,-6.5276203,9.803394,-0.27038896,-0.12102758,0.18982624,-0.075212725,6.0375004,-43.65,-5.8875003,0.19689573,0.6682298,0.47334465,1011.63324, , , , 
2025-10-29 01:37:51.756,-7.092326,10.430314,-0.37806597,-0.17661628,0.285732,-0.028176138,6.6000004,-40.987503,-6.8625,0.19473869,0.66901785,0.4743998,1011.642, , , , 
2025-10-29 01:37:51.776,-7.6570325,11.152946,-0.29192436,-0.114308074,0.22525638,-0.04894554,5.55,-42.46875,-5.5875,0.19234127,0.6698952,0.4756667,1011.642, , , , 
2025-10-29 01:37:51.796,-7.9011,11.796616,-0.24885355,0.031077746,0.10980295,-0.11308634,7.55625,-42.862503,-8.71875,0.19060634,0.67082566,0.4760018,1011.64594, , , , 
2025-10-29 01:37:51.816,-8.319844,12.406785,0.15792629,0.1550833,-0.077121675,-0.13080142,6.9750004,-41.831253,-5.0062504,0.18999624,0.6719628,0.47443438,1011.64594, , , , 
2025-10-29 01:37:51.836,-8.082955,11.96172,0.7896315,0.13492475,-0.19868377,-0.15767947,6.4500003,-41.5125,-4.6687503,0.19030108,0.67222124,0.47293484,1011.6518, , , , 
2025-10-29 01:37:51.856,-6.3696938,11.284552,1.2011969,0.033521205,-0.31291547,-0.21021384,7.33125,-40.275,-7.7625003,0.19088526,0.6714686,0.4704609,1011.6518, , , , 
2025-10-29 01:37:51.876,-4.5966125,10.171889,1.3160524,-0.03978257,-0.31658068,-0.19310963,6.3562503,-41.15625,-3.7500002,0.19112954,0.6699192,0.46904987,1011.6462, , , , 
2025-10-29 01:37:51.896,-4.125226,9.164511,1.6247265,-0.03611738,-0.20906848,-0.11064288,4.9500003,-42.525,-6.3,0.19135094,0.66832346,0.46833572,1011.6462, , , , 
2025-10-29 01:37:51.916,-5.15414,8.188239,1.7850457,-0.013515383,0.012675445,-0.10270164,6.8625,-40.443752,-7.5375004,0.1913562,0.66744876,0.46805787,1011.64325, , , , 
2025-10-29 01:37:51.937,-6.647261,7.688139,1.7994026,0.023747368,0.15806127,-0.09231694,5.9437504,-41.925003,-5.9812503,0.18993174,0.6678687,0.46771082,1011.64325, , , , 
2025-10-29 01:37:51.956,-6.8506513,7.496713,1.457229,0.075670876,0.14584397,-0.039171703,7.7625003,-43.10625,-6.0937505,0.18896279,0.66863775,0.4673842,1011.63495, , , , 
2025-10-29 01:37:51.976,-5.8504515,6.9798636,1.0719845,0.12331833,0.08353576,-0.03367392,7.5937505,-40.143753,-4.40625,0.18827257,0.6699363,0.46658495,1011.63495, , , , 
2025-10-29 01:37:51.996,-4.735396,6.814759,0.73459655,0.12881611,0.043218683,-0.044669487,7.4812503,-42.375,-6.7312503,0.1883013,0.67081773,0.46562034,1011.6386, , , , 
2025-10-29 01:37:52.016,-4.0151563,6.326623,0.6963114,0.07261655,0.08781181,-0.04650208,7.9125004,-41.831253,-8.19375,0.1882713,0.6716097,0.46483457,1011.6386, , , , 
2025-10-29 01:37:52.036,-3.737589,5.9724855,0.55034924,0.06284271,0.13057235,-0.006185006,6.39375,-41.8875,-5.4,0.18796243,0.6724101,0.4644971,1011.6357, , , , 
2025-10-29 01:37:52.056,-3.790231,5.5896335,0.38524446,0.08605558,0.20448698,0.033521205,7.5937505,-43.256252,-5.925,0.18770103,0.67347896,0.46446067,1011.6357, , , , 
2025-10-29 01:37:52.077,-3.842873,5.3479586,0.42592242,0.13187043,0.20509785,0.052458014,8.08125,-40.725002,-4.40625,0.18750247,0.6749095,0.46442857,1011.6364, , , , 
2025-10-29 01:37:52.096,-3.8835511,5.4723854,0.43070808,0.17340924,0.1989892,0.029856017,6.1125,-42.54375,-5.1937504,0.1876293,0.6765003,0.46409017,1011.6364, , , , 
2025-10-29 01:37:52.116,-4.1347976,6.0107703,0.4354937,0.14775293,0.14645483,0.0072540194,7.6312504,-42.99375,-5.625,0.1878368,0.6785073,0.46327138,1011.6303, , , , 
2025-10-29 01:37:52.136,-4.386044,6.314659,0.44985065,0.10499238,0.13362667,-0.020845762,6.1875005,-42.037502,-3.6750002,0.18778083,0.679757,0.46268857,1011.6303, , , , 
2025-10-29 01:37:52.156,-4.706682,6.640083,0.42831525,0.09766201,0.08720095,-0.009850195,6.4875,-44.34375,-6.3562503,0.187602,0.68076235,0.46219844,1011.6347, , , , 
2025-10-29 01:37:52.176,-4.5391846,6.960721,0.43788654,0.11537708,0.0016798781,-0.030008731,7.0687504,-41.4375,-5.8125,0.18779899,0.6814614,0.46157995,1011.6347, , , , 
2025-10-29 01:37:52.196,-4.584648,7.149754,0.42831525,0.14225514,-0.064904384,-0.10758856,6.6562505,-42.506252,-2.625,0.18817723,0.6819218,0.46049565,1011.64154,37.88641111,127.73793153,167.6802978515625,0.0
2025-10-29 01:37:52.216,-5.436493,7.623533,0.31106696,0.15935935,-0.12293654,-0.18394665,7.9500003,-42.206253,-6.6375003,0.18841071,0.682324,0.4586422,1011.64154, , , , 
2025-10-29 01:37:52.236,-6.161518,7.9633136,0.33738798,0.15263984,-0.16019928,-0.1833358,6.9187503,-42.075,-4.6875,0.18855882,0.6825917,0.45639428,1011.63715, , , , 
2025-10-29 01:37:52.256,-6.4366927,8.338987,0.34217364,0.15997021,-0.21823144,-0.19066617,7.51875,-43.275,-2.6625001,0.18887858,0.6826478,0.45345217,1011.63715, , , , 
2025-10-29 01:37:52.276,-6.2404814,8.353344,0.35653058,0.20089816,-0.27198756,-0.19982915,8.34375,-43.162502,-6.4687505,0.18931536,0.68249905,0.45149302,1011.63226, , , , 
2025-10-29 01:37:52.296,-6.4008007,9.013762,0.3397808,0.26748243,-0.32574365,-0.18028148,8.700001,-41.90625,-3.7875001,0.19070059,0.6821562,0.44766843,1011.63226, , , , 
2025-10-29 01:37:52.316,-6.7381887,9.834501,0.23688944,0.23510659,-0.36422813,-0.15279256,7.4437504,-42.91875,-2.53125,0.19240221,0.6817543,0.44444358,1011.6291, , , , 
2025-10-29 01:37:52.336,-7.448857,10.57149,0.040677983,0.15447243,-0.32391104,-0.042836893,8.6625,-41.53125,-5.8125,0.19429894,0.6808657,0.44185403,1011.6291, , , , 
2025-10-29 01:37:52.356,-8.554341,10.975878,-0.15553348,0.11293363,-0.18035783,0.13675736,7.93125,-42.0,-2.9437501,0.19624674,0.67993414,0.44046068,1011.6274, , , , 
2025-10-29 01:37:52.376,-9.202796,11.093125,-0.18424734,0.09888373,-0.08689552,0.36277732,8.175,-43.8375,-3.7875001,0.19870272,0.67929435,0.4404549,1011.6274, , , , 
2025-10-29 01:37:52.396,-8.212168,11.145768,-0.43788654,0.032299474,-0.015424335,0.4067596,8.043751,-41.71875,-5.5875,0.20184097,0.6786395,0.44166467,1011.63007, , , , 
2025-10-29 01:37:52.416,-6.2979093,11.430513,-0.66041905,-0.114308074,-0.13942988,0.29985824,7.1250005,-43.18125,-3.8625002,0.20500766,0.677354,0.4441237,1011.63007, , , , 
2025-10-29 01:37:52.436,-4.8047876,10.671989,-1.134198,-0.16623157,-0.297033,0.23266312,8.043751,-44.68125,-7.425,0.20718546,0.6751221,0.44616878,1011.63007, , , , 
2025-10-29 01:37:52.456,-4.249653,9.932607,-1.3328022,-0.08987348,-0.34284785,0.26748243,7.9500003,-41.98125,-4.0125003,0.20980434,0.67239594,0.44786802,1011.63007, , , , 
2025-10-29 01:37:52.476,-4.3501515,8.874979,-1.1844472,0.050625417,-0.31474808,0.32612544,6.5437503,-41.756252,-3.73125,0.21330667,0.6700753,0.44904512,1011.64056, , , , 
2025-10-29 01:37:52.496,-4.5678983,8.042277,-0.94277215,0.21250458,-0.33124143,0.36033386,5.86875,-42.1875,-4.55625,0.21777588,0.6683428,0.4494657,1011.64056, , , , 
2025-10-29 01:37:52.516,-4.8263235,7.893922,-0.77766734,0.26381722,-0.38072148,0.3126864,6.3750005,-43.275,-3.7875001,0.22289589,0.6669558,0.44902268,1011.6374, , , , 
2025-10-29 01:37:52.536,-4.6731825,7.8293157,-0.5886344,0.25587597,-0.4723512,0.22838707,4.875,-44.268753,-5.4187503,0.22798967,0.66540855,0.44791096,1011.6374, , , , 
2025-10-29 01:37:52.556,-4.0414777,7.690532,-0.48095736,0.25282165,-0.56337005,0.16302454,6.3187504,-42.9,-4.1062503,0.23289026,0.66348016,0.4462314,1011.64496, , , , 
2025-10-29 01:37:52.576,-3.2039895,7.298109,-0.40677986,0.26320636,-0.62751085,0.12759438,4.8,-43.162502,-4.70625,0.23917462,0.6605467,0.4435323,1011.64496, , , , 
2025-10-29 01:37:52.596,-2.8091738,6.800402,-0.22253251,0.2870301,-0.64339334,0.10621411,3.6375,-45.28125,-4.4625,0.24436903,0.6579861,0.4410417,1011.6418, , , , 
2025-10-29 01:37:52.616,-3.0652058,6.1447687,-0.076570325,0.29863653,-0.6250674,0.07689261,3.7875001,-43.66875,-2.71875,0.24942482,0.6555409,0.43828425,1011.6418, , , , 
