Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:45:10.621,10.847563,-2.477768,-1.6974086,0.5589253,-0.68758494,2.6473358,-37.162502,19.95,14.08125,-0.6864842,-0.121588826,-0.58356375,1001.6116, , , , 
2026-01-13 16:45:10.641,11.154142,-1.879263,-2.2025933,-0.02687728,-0.24655323,2.6277885,-35.831253,21.993752,14.437501,-0.6921144,-0.10598531,-0.5647865,1001.61084, , , , 
2026-01-13 16:45:10.661,11.383854,-1.7620147,-1.8337995,-0.6652127,0.0936887,2.3772647,-34.40625,23.775002,14.625001,-0.69649833,-0.08931345,-0.5535657,1001.61084, , , , 
2026-01-13 16:45:10.681,11.137393,-1.9800607,-0.89072824,-1.1270895,0.13950224,2.0748954,-32.79375,25.500002,14.85,-0.7017279,-0.07048028,-0.5454459,1001.6116, , , , 
2026-01-13 16:45:10.701,11.039288,-2.5809584,0.0,-1.3702067,0.1260636,1.8873653,-31.25625,27.13125,14.962501,-0.70777017,-0.05110094,-0.5387186,1001.6116, , , , 
2026-01-13 16:45:10.721,11.309676,-3.1435707,0.34486556,-1.4966521,0.23907034,1.8171179,-30.093752,28.462502,15.4125,-0.7138385,-0.031377763,-0.53264517,1001.6116, , , , 
2026-01-13 16:45:10.741,11.575579,-3.667898,0.5985048,-1.6518073,0.49012858,1.8122311,-28.931252,29.025002,16.06875,-0.7191107,-0.010675336,-0.5277788,1001.61206, , , , 
2026-01-13 16:45:10.761,12.78216,-3.708576,1.0438689,-1.6884582,0.54021806,1.788408,-28.331251,29.456251,16.706251,-0.72457397,0.017199405,-0.5232452,1001.6177, , , , 
2026-01-13 16:45:10.782,13.485949,-3.0523443,1.5083755,-1.4764942,0.4320981,1.6601301,-27.6375,29.812502,17.400002,-0.7282096,0.038647532,-0.5200642,1001.6177, , , , 
2026-01-13 16:45:10.801,14.6638155,-2.7101707,1.5275182,-1.1258678,0.25067645,1.4383926,-26.85,30.0375,18.150002,-0.7309332,0.056693204,-0.5168857,1001.61743, , , , 
2026-01-13 16:45:10.821,15.762719,-2.3054845,1.8290138,-0.69392246,-0.076126836,1.0792145,-26.1375,30.54375,18.7875,-0.73322576,0.0697543,-0.51353586,1001.61743, , , , 
2026-01-13 16:45:10.841,16.253548,-1.4461622,1.8720846,-0.31580803,-0.20562646,0.72980976,-25.312502,30.768751,19.29375,-0.73514634,0.07719605,-0.5101739,1001.6221, , , , 
2026-01-13 16:45:10.861,16.44258,-0.91226363,1.6878372,-0.07452337,-0.13476817,0.26128992,-24.6,31.2,20.00625,-0.73615384,0.07947568,-0.50837255,1001.6221, , , , 
2026-01-13 16:45:10.881,16.246368,-1.0366904,1.3764713,0.019547112,0.09491039,-0.2384595,-24.0,31.331251,20.34375,-0.7361292,0.07678217,-0.51017547,1001.6245, , , , 
2026-01-13 16:45:10.901,16.342081,-1.3716856,1.3860425,0.14171657,0.3264215,-0.580534,-23.75625,31.48125,20.8875,-0.73478,0.07215882,-0.5152685,1001.6245, , , , 
2026-01-13 16:45:10.921,16.523935,-1.5586249,1.2664014,0.41843036,0.43148723,-0.8780166,-23.643751,31.48125,21.1875,-0.7318295,0.0653381,-0.5230819,1001.6179, , , , 
2026-01-13 16:45:10.941,16.526329,-1.4653047,1.0534402,0.7867713,0.42415705,-1.2646829,-24.206251,31.1625,21.393751,-0.7273952,0.054932956,-0.53277224,1001.6179, , , , 
2026-01-13 16:45:10.961,15.621543,-1.611267,0.7851449,1.1172396,0.30870694,-1.7967309,-24.73125,30.7875,21.525002,-0.72192645,0.03925308,-0.5438564,1001.6179, , , , 
2026-01-13 16:45:10.982,14.012669,-2.461018,0.8066803,1.3114891,0.092467,-2.3544345,-25.743752,29.8875,21.393751,-0.71619666,0.017949054,-0.5555167,1001.6221, , , , 
2026-01-13 16:45:11.001,13.169797,-3.5168512,0.8138588,1.3817365,-0.07857023,-2.7013958,-26.775002,29.23125,21.5625,-0.7106493,-0.0074581187,-0.56679034,1001.6201, , , , 
2026-01-13 16:45:11.021,13.002299,-4.587041,0.8234301,1.4257175,-0.23189288,-2.9525301,-27.975,28.125002,21.65625,-0.7036222,-0.042876404,-0.5799648,1001.6201,37.88639131,127.73793115,161.706298828125,0.81
2026-01-13 16:45:11.041,12.535399,-5.2238307,0.80907315,1.4458754,-0.40354097,-3.069202,-29.325,27.2625,21.6,-0.69805,-0.073007464,-0.58915323,1001.6111, , , , 
2026-01-13 16:45:11.061,12.138191,-5.044369,0.72771716,1.400062,-0.5367057,-3.0081174,-30.525002,26.625002,21.69375,-0.69264096,-0.103582285,-0.5964976,1001.6111, , , , 
2026-01-13 16:45:11.081,12.011072,-4.587041,0.42622152,1.1526688,-0.5422033,-2.9537518,-31.893751,25.575,22.125,-0.6875294,-0.13317034,-0.60235864,1001.61206, , , , 
2026-01-13 16:45:11.102,11.936894,-3.976572,0.28983065,0.69392246,-0.4426352,-3.028886,-33.09375,25.218752,22.63125,-0.6826282,-0.16080174,-0.60822284,1001.61206, , , , 
2026-01-13 16:45:11.121,11.690434,-3.777968,0.45254257,0.20585553,-0.32351997,-3.2139728,-34.48125,24.468752,23.2875,-0.67780656,-0.18613435,-0.61532813,1001.605, , , , 
2026-01-13 16:45:11.141,11.402996,-3.950251,0.8066803,-0.19852535,-0.18730104,-3.4412081,-35.756252,23.775002,23.90625,-0.6727602,-0.20923899,-0.62427485,1001.605, , , , 
2026-01-13 16:45:11.161,10.787742,-4.412365,1.1395818,-0.46180052,-0.0028251687,-3.621408,-36.75,23.04375,24.431252,-0.66513336,-0.23565969,-0.63783437,1001.60645, , , , 
2026-01-13 16:45:11.182,10.684851,-4.7162533,1.0103694,-0.63955706,0.24945475,-3.6647782,-37.893753,22.03125,25.031252,-0.6593023,-0.25014967,-0.64705634,1001.60645, , , , 
2026-01-13 16:45:11.201,10.107881,-5.044369,1.0271192,-0.8411367,0.59947026,-3.5969741,-39.24375,20.41875,25.406252,-0.6469506,-0.2708476,-0.6644899,1001.61523, , , , 
2026-01-13 16:45:11.221,9.526126,-5.18076,1.3836497,-0.8564079,0.788222,-3.392951,-40.612503,18.50625,25.2,-0.63525337,-0.28422755,-0.67934096,1001.61523, , , , 
2026-01-13 16:45:11.241,9.013762,-5.0826545,1.5514464,-0.68964654,0.85297185,-3.1541097,-42.35625,16.40625,24.675001,-0.62270814,-0.29580185,-0.69352525,1001.6135, , , , 
2026-01-13 16:45:11.261,8.915657,-4.725825,1.3597214,-0.5210527,0.82548374,-2.970245,-43.725002,13.687501,23.925001,-0.6098081,-0.3067846,-0.70613796,1001.6135, , , , 
2026-01-13 16:45:11.281,8.616255,-4.211368,1.218545,-0.27121618,0.7179746,-2.8102028,-44.79375,11.0625,22.85625,-0.5971029,-0.3180401,-0.71677154,1001.6167, , , , 
2026-01-13 16:45:11.301,8.463115,-4.1608195,0.9409775,-0.076355904,0.61413056,-2.6745183,-45.65625,8.512501,21.862501,-0.5847595,-0.3300792,-0.7253408,1001.6167, , , , 
2026-01-13 16:45:11.321,8.154441,-4.615755,0.3065804,-0.08246438,0.6862105,-2.4301794,-46.256252,5.7562504,20.79375,-0.56972617,-0.3448233,-0.73414874,1001.6179, , , , 
2026-01-13 16:45:11.341,7.469495,-4.8649077,0.05503492,-0.28343314,0.8780166,-2.0667253,-46.818752,3.0375001,19.59375,-0.55752647,-0.3536349,-0.7415185,1001.6179, , , , 
2026-01-13 16:45:11.361,6.971489,-4.9199424,0.021535404,-0.5583144,1.0137011,-1.5872103,-47.25,0.65625,18.50625,-0.5485427,-0.35735917,-0.74768025,1001.6179, , , , 
2026-01-13 16:45:11.381,7.012167,-4.845765,0.13878371,-0.7434011,1.0265288,-1.096089,-47.49375,-1.66875,17.587502,-0.53502154,-0.35793516,-0.75864154,1001.6155, , , , 
2026-01-13 16:45:11.401,7.0555367,-4.634897,0.3999005,-0.7232432,0.8694647,-0.7143095,-47.568752,-3.6000001,16.331251,-0.5243682,-0.3541628,-0.7687514,1001.62427, , , , 
2026-01-13 16:45:11.421,6.8422766,-4.462614,0.55782676,-0.56442285,0.71247697,-0.4259896,-47.7,-5.0062504,15.281251,-0.51967293,-0.35114062,-0.7736682,1001.62427, , , , 
2026-01-13 16:45:11.441,6.7872415,-4.9103713,0.50039905,-0.2987043,0.4632513,-0.027640838,-47.775,-5.9812503,13.9875,-0.5148831,-0.34612718,-0.7792742,1001.62524, , , , 
2026-01-13 16:45:11.461,6.9116683,-5.276473,-0.0071784677,-0.16737215,0.21830153,0.45981526,-48.018753,-6.58125,12.76875,-0.5144743,-0.34173483,-0.7811755,1001.62524, , , , 
2026-01-13 16:45:11.481,7.5460653,-5.1903315,-0.51236314,-0.21013145,-0.003436016,1.0908206,-48.206253,-6.6375003,11.981251,-0.51765454,-0.3349604,-0.7811964,1001.6196, , , , 
2026-01-13 16:45:11.501,7.9483585,-4.5272202,-0.64636123,-0.38605547,-0.25144,1.6399722,-48.35625,-6.39375,11.2875,-0.5245981,-0.32474905,-0.7795616,1001.6196, , , , 
2026-01-13 16:45:11.521,8.412866,-3.9311085,-0.392722,-0.6218425,-0.5031091,2.0614567,-48.412502,-5.8125,11.25,-0.5347168,-0.3109633,-0.77659136,1001.6206, , , , 
2026-01-13 16:45:11.541,9.286844,-3.3565319,0.148355,-0.7751652,-0.7578324,2.228218,-48.2625,-4.6875,11.306251,-0.5472143,-0.29453734,-0.77234656,1001.6206, , , , 
2026-01-13 16:45:11.561,9.813265,-2.6455646,0.6343971,-0.7379035,-0.97773737,2.280751,-48.24375,-3.7687502,11.775001,-0.5616884,-0.27699348,-0.7664378,1001.6162, , , , 
2026-01-13 16:45:11.581,10.253843,-2.408376,0.84017986,-0.50639236,-0.95819026,2.2734208,-47.8875,-2.0812502,12.20625,-0.5765743,-0.26009002,-0.7591311,1001.6162, , , , 
2026-01-13 16:45:11.601,10.431211,-2.7915268,0.5243273,-0.3402419,-0.7694385,2.2795293,-47.756252,-0.39375,12.750001,-0.5897769,-0.24455358,-0.7515133,1001.6162, , , , 
2026-01-13 16:45:11.621,10.294521,-3.4307094,-0.31375888,-0.37200597,-0.41636875,2.3815408,-47.550003,1.1625,13.462501,-0.6030483,-0.22506414,-0.7428897,1001.6221, , , , 
2026-01-13 16:45:11.641,10.184451,-4.0890346,-0.74207413,-0.6187883,-0.28564745,2.508597,-47.100002,3.4125001,13.8,-0.6119489,-0.20730844,-0.7369207,1001.6167, , , , 
2026-01-13 16:45:11.661,9.731909,-4.2038903,-0.38315073,-0.8142594,-0.35955995,2.6711588,-47.1375,5.1937504,14.3625,-0.6188611,-0.19208695,-0.73227537,1001.6167, , , , 
2026-01-13 16:45:11.681,9.983455,-4.1201415,0.1794617,-0.8490777,-0.5409816,2.9906318,-46.631252,7.6125,14.512501,-0.631742,-0.16384614,-0.7226512,1001.615, , , , 
2026-01-13 16:45:11.701,10.416854,-3.7851462,0.61046886,-0.8105943,-0.54403585,3.1384568,-46.162502,10.106251,14.887501,-0.6423654,-0.1397889,-0.71318966,1001.615, , , , 
2026-01-13 16:45:11.721,10.962717,-3.3062828,0.9696914,-0.6529957,-0.5024982,3.150063,-45.80625,12.187501,15.69375,-0.6519179,-0.11567103,-0.7030323,1001.6184, , , , 
2026-01-13 16:45:11.741,11.587543,-2.707778,1.2568301,-0.37444937,-0.46034977,3.0333912,-45.0,14.793751,16.03125,-0.6615914,-0.08770884,-0.6898432,1001.6184, , , , 
2026-01-13 16:45:11.761,11.481959,-2.4299114,1.3142579,-0.07452337,-0.48967043,2.9051132,-43.85625,16.875,16.650002,-0.6675366,-0.068399884,-0.6789849,1001.6096, , , , 
2026-01-13 16:45:11.781,11.32164,-2.5259235,1.244866,0.23517619,-0.587406,2.8269248,-42.5625,19.40625,17.456251,-0.6723514,-0.051981676,-0.66736823,1001.6096, , , , 
2026-01-13 16:45:11.801,11.309676,-2.679064,0.6942177,0.41537613,-0.7333985,2.770727,-41.23125,21.91875,17.79375,-0.67676836,-0.038094714,-0.6543558,1001.6106, , , , 
2026-01-13 16:45:11.821,11.182857,-3.0499516,0.4022933,0.3732277,-0.6900283,2.7438495,-39.61875,24.337502,18.45,-0.6807898,-0.02546971,-0.6404486,1001.6106, , , , 
2026-01-13 16:45:11.843,10.859527,-3.3110683,0.6966105,0.26266432,-0.73523104,2.6907058,-38.53125,26.643751,18.993752,-0.6852543,-0.009426339,-0.6228761,1001.61206, , , , 
2026-01-13 16:45:11.861,10.826027,-3.2129626,1.0079765,0.19363858,-0.87267166,2.702312,-37.0125,28.406252,18.956251,-0.68828785,3.3543826E-4,-0.6116079,1001.61206, , , , 
2026-01-13 16:45:11.881,11.810075,-3.0762727,1.0989038,0.13805148,-0.8897754,2.649779,-35.025,30.13125,19.518751,-0.69351786,0.01631601,-0.5917641,1001.61694, , , , 
2026-01-13 16:45:11.901,12.825231,-2.8465617,1.0486546,0.05803049,-0.82136047,2.4945476,-33.0,31.63125,20.306252,-0.69728684,0.02841977,-0.5762045,1001.61694, , , , 
2026-01-13 16:45:11.921,14.175381,-2.5809584,0.49800622,-0.17348062,-0.62833273,2.2715883,-30.73125,33.487503,20.75625,-0.70067656,0.040073317,-0.5618895,1001.6179, , , , 
2026-01-13 16:45:11.941,15.369997,-2.2073789,0.06699903,-0.6071822,-0.39804333,1.9997612,-28.575,35.1375,21.28125,-0.7041669,0.052183952,-0.54964674,1001.6179, , , , 
2026-01-13 16:45:11.961,16.418652,-1.6615162,0.22253251,-1.0115631,-0.17019732,1.7780236,-26.550001,36.61875,21.73125,-0.708301,0.06552216,-0.53949,1001.624, , , , 
2026-01-13 16:45:11.981,17.536697,-0.7923234,0.80189466,-1.2364312,0.024052111,1.4982556,-25.087502,37.78125,21.91875,-0.7126405,0.07986834,-0.5318832,1001.624, , , , 
2026-01-13 16:45:12.001,17.891134,0.20578274,1.5873387,-1.0837194,0.2641151,1.0101887,-23.53125,38.100002,22.95,-0.7162101,0.09326238,-0.5274807,1001.6201, , , , 
2026-01-13 16:45:12.021,17.74278,0.36640096,1.8601205,-0.8209787,0.36734828,0.4793624,-22.25625,38.381252,23.79375,-0.7180635,0.10302905,-0.5270763,1001.6201,37.88641083,127.73792933,161.727783203125,0.9
2026-01-13 16:45:12.041,17.603697,0.32093734,1.8864416,-0.49600798,0.46630552,-0.13583715,-21.35625,38.362503,24.6375,-0.71854734,0.107480764,-0.5304094,1001.6201, , , , 
2026-01-13 16:45:12.061,17.302202,-0.17467605,1.6854445,-0.052532863,0.52372515,-0.72286135,-20.6625,38.04375,25.06875,-0.71714246,0.10555249,-0.53928155,1001.6255, , , , 
2026-01-13 16:45:12.081,16.90948,-0.5482555,1.4988043,0.4111002,0.3832303,-1.1657256,-20.56875,38.04375,25.031252,-0.71469456,0.09839012,-0.5486614,1001.6284, , , , 
2026-01-13 16:45:12.101,16.461723,-0.7827521,1.3310076,0.7904363,0.14133479,-1.604314,-20.98125,37.537502,24.7875,-0.7118838,0.08578026,-0.55848867,1001.6284, , , , 
2026-01-13 16:45:12.121,15.578472,-1.3190435,1.2592229,0.9926268,-0.079181075,-2.1271992,-22.050001,37.256252,23.831251,-0.7093037,0.067098275,-0.56836796,1001.6416, , , , 
2026-01-13 16:45:12.141,14.400605,-2.2624137,1.2879368,0.9914051,-0.19707459,-2.5700636,-23.19375,36.693752,23.175001,-0.7072557,0.04361049,-0.5782562,1001.6416, , , , 
2026-01-13 16:45:12.161,13.4763775,-3.4666018,1.2400804,0.86557055,-0.22761697,-2.9348156,-24.675001,35.925003,22.331251,-0.70494455,0.010788484,-0.5909089,1001.62915, , , , 
2026-01-13 16:45:12.181,13.1027975,-4.462614,1.2879368,0.68231636,-0.25571594,-3.1229565,-26.250002,35.11875,21.54375,-0.70316887,-0.01624805,-0.60102797,1001.62915, , , , 
2026-01-13 16:45:12.201,12.9592285,-5.046762,1.448555,0.467909,-0.33146098,-3.1455579,-28.0125,33.825,20.925001,-0.70179445,-0.042582415,-0.6103741,1001.62085, , , , 
2026-01-13 16:45:12.221,12.885051,-4.872086,2.0398812,0.36895174,-0.35528404,-3.081419,-29.587502,32.4375,20.118752,-0.70053226,-0.067537434,-0.61877865,1001.62085, , , , 
2026-01-13 16:45:12.241,13.004692,-4.302295,2.5232315,0.41659784,-0.35955995,-3.0960793,-31.218752,30.6375,19.518751,-0.6986785,-0.09181067,-0.6265467,1001.6228, , , , 
2026-01-13 16:45:12.261,13.225131,-3.7875392,2.4969103,0.45141613,-0.28992337,-3.2915504,-32.850002,28.3875,19.050001,-0.69572914,-0.11683362,-0.6341454,1001.6228, , , , 
2026-01-13 16:45:12.281,13.229917,-3.5910287,2.248057,0.34573954,-0.07368345,-3.6391225,-33.80625,26.175001,19.050001,-0.69098955,-0.14315417,-0.64267343,1001.625, , , , 
2026-01-13 16:45:12.301,12.320045,-4.002893,2.085345,0.14599249,0.2256317,-3.9964683,-35.1375,23.925001,19.48125,-0.6816149,-0.1767669,-0.6560722,1001.625, , , , 
2026-01-13 16:45:12.321,11.853146,-4.4554358,1.9127626,-0.064138964,0.52800107,-4.094815,-36.09375,21.393751,19.518751,-0.6713217,-0.20235465,-0.66871023,1001.6267, , , , 
2026-01-13 16:45:12.341,11.383854,-4.5822554,1.8481563,-0.18691926,0.9103915,-3.9366052,-37.162502,18.84375,19.66875,-0.6584098,-0.22499858,-0.68281025,1001.6267, , , , 
2026-01-13 16:45:12.361,11.142179,-4.5894337,1.89362,-0.20463383,1.3527212,-3.6104128,-38.7,16.03125,19.21875,-0.64273685,-0.24400733,-0.6981442,1001.62354, , , , 
2026-01-13 16:45:12.381,10.835598,-3.818646,1.9438694,-0.059252184,1.4590087,-3.4265478,-39.9,12.937501,18.337502,-0.62498474,-0.26059633,-0.7137266,1001.62354, , , , 
2026-01-13 16:45:12.401,10.407283,-3.8736808,1.6902301,0.20096874,1.2653701,-3.3343098,-41.193752,9.88125,17.475,-0.60689104,-0.27739114,-0.7274145,1001.60645, , , , 
2026-01-13 16:45:12.422,9.823135,-3.909573,1.4222339,0.40377003,1.0063709,-3.1638834,-42.15,6.99375,16.143751,-0.5857323,-0.29989508,-0.74019796,1001.60645, , , , 
2026-01-13 16:45:12.441,9.001799,-4.2975097,0.93619186,0.41659784,0.99537563,-2.881061,-42.35625,4.14375,14.94375,-0.5698514,-0.31724355,-0.7480393,1001.6094, , , , 
2026-01-13 16:45:12.461,8.499007,-4.5487556,0.7612167,0.26877278,1.1138799,-2.5554032,-42.693752,1.48125,13.856251,-0.5540098,-0.33201823,-0.75554025,1001.6094, , , , 
2026-01-13 16:45:12.481,8.012965,-4.5487556,0.52911294,0.08429692,1.1554176,-2.2176046,-42.9375,-0.8625,13.031251,-0.5385556,-0.3434067,-0.7631625,1001.6116, , , , 
2026-01-13 16:45:12.501,7.2900333,-4.5822554,0.43579283,-0.020768806,1.1517525,-1.8211647,-43.03125,-3.1875002,12.50625,-0.5240426,-0.35171837,-0.770641,1001.6116, , , , 
2026-01-13 16:45:12.521,6.6532435,-4.5415773,0.5602196,-0.073912516,1.1077715,-1.4503804,-43.237503,-5.1000004,11.8125,-0.51083183,-0.3575224,-0.7776468,1001.6189, , , , 
2026-01-13 16:45:12.541,6.524031,-4.886443,0.42861435,-0.0891837,1.0399674,-1.1180795,-43.18125,-6.8812504,11.00625,-0.49917787,-0.36121836,-0.7840279,1001.6189, , , , 
2026-01-13 16:45:12.561,6.710671,-5.089833,0.16031912,-0.07452337,0.90733725,-0.76378816,-42.768753,-8.606251,9.95625,-0.48934385,-0.36323807,-0.789581,1001.6145, , , , 
2026-01-13 16:45:12.582,6.727421,-4.7306104,-0.076570325,0.033596598,0.6287909,-0.32397813,-42.54375,-9.637501,9.075001,-0.48093817,-0.36387923,-0.7945,1001.6145, , , , 
2026-01-13 16:45:12.601,6.8255267,-4.465007,-0.4621139,0.12583454,0.3868954,-0.06681142,-42.46875,-10.387501,7.9875,-0.47850356,-0.36388072,-0.79584014,1001.6145, , , , 
2026-01-13 16:45:12.621,6.5144596,-3.9478583,-1.1300105,0.02260135,0.099797174,0.36024716,-42.5625,-11.0625,7.2375,-0.47842398,-0.3625903,-0.79605085,1001.6172, , , , 
2026-01-13 16:45:12.641,6.093024,-3.72054,-1.2017952,-0.3811687,-0.120107844,0.80433315,-42.75,-10.950001,6.95625,-0.4815605,-0.3581771,-0.79564595,1001.6199, , , , 
2026-01-13 16:45:12.661,6.1265235,-3.0957143,-0.5913263,-0.7611157,-0.28564745,1.3058387,-42.975002,-10.78125,6.4500003,-0.4878624,-0.34880227,-0.7953347,1001.6199, , , , 
2026-01-13 16:45:12.681,7.0172515,-2.7245276,0.0741775,-0.9101624,-0.4243098,1.7120521,-43.125,-10.59375,6.9,-0.49704668,-0.33482364,-0.7948068,1001.61646, , , , 
2026-01-13 16:45:12.701,8.192725,-2.638386,0.5626124,-0.86557055,-0.6662053,1.8403301,-42.975002,-9.618751,7.0125003,-0.5083124,-0.31886506,-0.7931669,1001.61646, , , , 
2026-01-13 16:45:12.721,8.563613,-3.1196425,0.8330014,-0.75806147,-0.8537354,1.8238372,-43.612503,-8.55,6.9,-0.5211346,-0.30328932,-0.7897826,1001.61646, , , , 
2026-01-13 16:45:12.741,9.01137,-3.9358943,0.99601245,-0.6322269,-1.0278269,1.8904196,-43.85625,-7.14375,7.2187505,-0.53869873,-0.2848769,-0.7832136,1001.6157, , , , 
2026-01-13 16:45:12.761,9.138189,-4.290331,1.1324034,-0.5155551,-1.0925766,2.0235844,-44.0625,-5.4375,7.3125005,-0.553619,-0.27030215,-0.7763726,1001.6135, , , , 
2026-01-13 16:45:12.781,8.841479,-4.4602213,1.2209377,-0.36039987,-1.0211076,2.3094609,-44.268753,-3.9,7.89375,-0.5683737,-0.25536358,-0.7686351,1001.6135, , , , 
2026-01-13 16:45:12.801,8.606684,-4.254439,1.2520444,-0.2932067,-1.0088906,2.5464694,-43.95,-2.325,8.83125,-0.5827453,-0.23969637,-0.7600372,1001.6184, , , , 
2026-01-13 16:45:12.821,9.02812,-4.1368914,1.0797613,-0.28037888,-0.96613127,2.7047553,-43.78125,-0.95625,9.731251,-0.5968146,-0.2232124,-0.7505532,1001.6184, , , , 
2026-01-13 16:45:12.841,9.605089,-4.0555353,0.87158567,-0.37200597,-0.86473066,2.777446,-43.4625,0.58125,11.08125,-0.61015964,-0.20583601,-0.7406062,1001.61865, , , , 
2026-01-13 16:45:12.861,9.621839,-4.0938206,0.62721866,-0.49722967,-0.7126297,2.821427,-43.29375,2.60625,11.83125,-0.62527,-0.18244576,-0.7283551,1001.61865, , , , 
2026-01-13 16:45:12.881,9.672089,-4.426722,0.50039905,-0.6804838,-0.59840125,2.9326015,-42.9375,4.6312504,12.618751,-0.63609254,-0.16171536,-0.71887606,1001.615, , , , 
2026-01-13 16:45:12.901,10.5029955,-4.5894337,0.34486556,-0.96025187,-0.56602633,3.0449972,-42.2625,7.1625004,13.275001,-0.6465808,-0.13849074,-0.7091477,1001.615, , , , 
2026-01-13 16:45:12.921,11.297712,-4.6755753,0.689432,-1.2474265,-0.60512054,3.1561713,-41.60625,9.4125,13.51875,-0.6571425,-0.11270175,-0.69889283,1001.62256, , , , 
2026-01-13 16:45:12.941,12.097513,-4.8912287,1.3692927,-1.3763152,-0.6906392,3.2636805,-40.443752,11.475,14.250001,-0.6680069,-0.084880374,-0.6875271,1001.62256, , , , 
2026-01-13 16:45:12.961,12.743875,-4.793123,2.2121646,-1.2883532,-0.73889613,3.38585,-39.28125,13.462501,15.13125,-0.6810081,-0.048759546,-0.67166895,1001.61475, , , , 
2026-01-13 16:45:12.981,13.387843,-4.2975097,2.7149563,-1.0225583,-0.7566107,3.5367293,-38.11875,15.375001,16.275002,-0.689937,-0.020186033,-0.6577194,1001.61475, , , , 
2026-01-13 16:45:13.001,14.575281,-3.670291,2.7532415,-0.65971506,-0.68453074,3.589873,-36.7125,17.625,16.987501,-0.69671637,0.0069495137,-0.6430192,1001.6145, , , , 
2026-01-13 16:45:13.021,15.4420805,-3.0738797,2.5402803,-0.27671382,-0.6558209,3.425555,-35.550003,19.85625,17.925001,-0.7010879,0.03104573,-0.628404,1001.6145,37.88643466,127.73791289,161.878662109375,0.81
2026-01-13 16:45:13.041,15.832111,-3.1363924,1.8098712,-0.043981,-0.6943043,3.16961,-33.975002,21.9375,18.487501,-0.70399827,0.05104264,-0.6138504,1001.62134, , , , 
2026-01-13 16:45:13.061,15.966109,-3.3493536,1.2687942,-0.023823043,-0.5770216,3.1109688,-32.34375,23.79375,18.956251,-0.70574534,0.068815276,-0.59950536,1001.62134, , , , 
2026-01-13 16:45:13.081,16.492828,-3.2033913,1.2616158,-0.17103723,-0.50494164,3.1970983,-30.618752,25.556252,19.575,-0.70671356,0.087104134,-0.585048,1001.6201, , , , 
2026-01-13 16:45:13.101,17.883957,-2.4681966,1.7500507,-0.28465483,-0.5843518,3.1622798,-28.593752,27.281252,20.1375,-0.7074803,0.106482066,-0.5701279,1001.6201, , , , 
2026-01-13 16:45:13.121,19.497616,-1.1682956,2.4179473,-0.1575986,-0.7077429,2.8647974,-26.531252,28.95,20.60625,-0.7084508,0.124354504,-0.5550685,1001.6221, , , , 
2026-01-13 16:45:13.141,20.40001,0.55064833,2.5833511,0.2131857,-0.6747572,2.2117252,-24.525002,30.6,21.206251,-0.70878583,0.13968916,-0.5387048,1001.6221, , , , 
2026-01-13 16:45:13.161,20.754446,1.1563315,1.8290138,0.4043809,-0.46523654,1.380362,-22.518751,31.931252,21.525002,-0.7078619,0.14457755,-0.5302142,1001.6289, , , , 
2026-01-13 16:45:13.181,20.697018,1.3022938,0.9026923,0.28526568,-0.27404135,0.46958882,-20.831251,33.16875,21.581251,-0.7072501,0.14376844,-0.52661705,1001.6289, , , , 
2026-01-13 16:45:13.201,19.921146,1.0654043,0.5075775,0.029931515,0.07353074,-0.42415705,-19.3125,33.84375,21.581251,-0.7077212,0.13886587,-0.5277008,1001.626, , , , 
2026-01-13 16:45:13.221,18.408283,0.60807604,1.1970096,-0.03115321,0.45775366,-1.1596172,-18.056252,34.10625,21.112501,-0.70792294,0.13148499,-0.5341845,1001.626, , , , 
2026-01-13 16:45:13.241,16.00948,0.3185445,1.8433708,0.11300674,0.6703285,-1.8901905,-17.8875,34.425003,21.150002,-0.70691484,0.1208673,-0.54596776,1001.6294, , , , 
2026-01-13 16:45:13.261,13.787744,-0.39511484,1.8242282,0.32130566,0.73507833,-2.5273042,-18.28125,33.9,20.737501,-0.70390075,0.10162042,-0.56568587,1001.6294, , , , 
2026-01-13 16:45:13.281,12.537792,-1.5945172,1.3716856,0.4355341,0.7075902,-2.9103818,-19.40625,33.61875,20.8125,-0.70066804,0.08225611,-0.5830055,1001.6267, , , , 
2026-01-13 16:45:13.301,12.2171545,-2.7675984,1.1371889,0.5589253,0.5371638,-3.1803763,-21.1875,33.1875,20.475,-0.69722235,0.060153272,-0.60019326,1001.6267, , , , 
2026-01-13 16:45:13.321,12.262618,-3.519244,1.2975081,0.7831062,0.12362021,-3.2072535,-23.081251,31.95,19.931252,-0.69405323,0.035592355,-0.6155985,1001.61816, , , , 
2026-01-13 16:45:13.341,13.01187,-3.5910287,1.6950158,0.9773556,-0.37971792,-3.1113505,-24.750002,31.06875,19.893751,-0.6921103,0.00899965,-0.62708926,1001.61816, , , , 
2026-01-13 16:45:13.362,13.703695,-3.2273195,2.2648067,1.1703833,-0.7242358,-3.1107397,-26.550001,29.5125,18.806252,-0.6915204,-0.020088153,-0.63456315,1001.61816, , , , 
