Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:48:34.043,9.01137,-4.8768716,0.2656033,0.35009184,-0.69980186,-0.46699274,-34.4625,28.218752,8.6625,0.26821047,-0.66086733,0.3122727,1001.76587, , , , 
2026-01-13 16:48:34.063,9.849456,-5.5160546,0.15553348,0.14606886,-0.7608866,-0.33016294,-34.4625,27.937502,8.90625,0.27429664,-0.6635221,0.31055757,1001.76587, , , , 
2026-01-13 16:48:34.083,10.366306,-5.9374905,0.2970091,-0.10071344,-0.71140796,-0.17622943,-34.631252,27.243752,9.20625,0.2782815,-0.6671183,0.30855376,1001.75806, , , , 
2026-01-13 16:48:34.104,10.644173,-6.0690956,0.5099703,-0.3768164,-0.64116055,-0.022906773,-34.21875,27.0375,9.4875,0.2795708,-0.67146164,0.3060885,1001.75806, , , , 
2026-01-13 16:48:34.123,11.142179,-6.332306,0.78035927,-0.61329067,-0.42125553,0.085289545,-34.3875,26.38125,9.95625,0.27802402,-0.676306,0.30299664,1001.75806, , , , 
2026-01-13 16:48:34.143,10.692029,-6.674779,0.8428718,-0.7146913,-0.09994988,0.17630579,-33.675003,26.00625,10.293751,0.27257195,-0.6813988,0.29904208,1001.75806, , , , 
2026-01-13 16:48:34.164,9.851849,-6.9595246,0.689432,-0.7464554,0.22379917,0.4102603,-33.037502,25.66875,10.70625,0.26544848,-0.68394005,0.29715282,1001.75684, , , , 
2026-01-13 16:48:34.184,8.922835,-6.672386,0.7851449,-0.6762079,0.34108183,0.80670017,-32.5125,25.3875,11.325001,0.2554438,-0.6858854,0.29757798,1001.75684, , , , 
2026-01-13 16:48:34.204,8.216654,-5.5519466,1.0773684,-0.3951418,0.3160371,1.2538403,-32.30625,25.425001,11.71875,0.24309789,-0.6881584,0.30126423,1001.7529, , , , 
2026-01-13 16:48:34.224,7.9483585,-4.436293,1.1922239,0.08742751,0.2543415,1.6136293,-31.593752,25.518751,11.94375,0.23014167,-0.6904321,0.30921146,1001.7529, , , , 
2026-01-13 16:48:34.243,8.262117,-3.7875392,0.770788,0.7501968,0.14316733,1.8530815,-31.10625,26.1375,12.150001,0.21847285,-0.692007,0.32188922,1001.75684, , , , 
2026-01-13 16:48:34.264,9.394521,-3.926323,-0.25603202,1.3280582,-0.07795938,1.8976734,-30.375002,26.718752,11.75625,0.20805469,-0.6926949,0.34351715,1001.75684, , , , 
2026-01-13 16:48:34.283,9.981061,-3.964608,-1.2472588,1.6084372,-0.24166645,1.7901642,-29.38125,27.300001,11.56875,0.20373176,-0.6925387,0.36343095,1001.7488, , , , 
2026-01-13 16:48:34.303,10.060024,-3.950251,-2.0183458,1.5840033,-0.2734305,1.5885847,-28.687502,27.675001,11.512501,0.20247367,-0.6920251,0.3784292,1001.7488, , , , 
2026-01-13 16:48:34.324,9.631411,-3.92393,-2.3389843,1.1270895,-0.14209834,1.3283638,-27.056252,29.23125,10.200001,0.20179296,-0.69075906,0.40049198,1001.751, , , , 
2026-01-13 16:48:34.344,8.941978,-3.6918263,-2.0374885,0.545563,0.17737478,1.2342932,-26.156252,30.018751,9.76875,0.19927333,-0.68995744,0.41398418,1001.751,37.88642462,127.73818305,170.53729248046875,1.11
2026-01-13 16:48:34.364,8.479864,-3.3924243,-1.2999009,0.14912309,0.42415705,1.2385691,-25.331251,31.06875,9.075001,0.1931065,-0.68922645,0.42440793,1001.74854, , , , 
2026-01-13 16:48:34.383,8.712267,-3.4259238,-0.8883354,-0.053067356,0.5451048,1.2685007,-24.468752,31.725,8.493751,0.18383683,-0.68872166,0.43270347,1001.74854, , , , 
2026-01-13 16:48:34.403,8.743374,-3.016452,-0.68464637,-0.0884965,0.560376,1.2636139,-24.112501,32.11875,8.3625,0.1729664,-0.68832034,0.4399048,1001.7534, , , , 
2026-01-13 16:48:34.424,8.259725,-2.652743,-0.74207413,-0.09399412,0.46569467,1.2202438,-22.63125,33.09375,8.34375,0.16208977,-0.6879368,0.44656423,1001.7534, , , , 
2026-01-13 16:48:34.444,8.068,-2.6359932,-0.6942177,-0.16912833,0.17737478,1.1671001,-21.862501,33.61875,8.212501,0.14963847,-0.6885706,0.4537241,1001.75195, , , , 
2026-01-13 16:48:34.464,8.106285,-2.7819555,-0.47168517,-0.2228829,-0.11522106,1.2013075,-21.225,34.2,8.418751,0.14072104,-0.6909415,0.4582563,1001.75195, , , , 
2026-01-13 16:48:34.483,8.152048,-2.6455646,0.0,-0.20455748,-0.36322504,1.2929345,-20.362501,34.143753,8.325001,0.1323643,-0.69474727,0.46249744,1001.7444, , , , 
2026-01-13 16:48:34.503,8.458329,-2.2360928,0.48125646,-0.13797513,-0.5055525,1.3246987,-19.518751,34.443752,8.325001,0.12460081,-0.6992722,0.46700528,1001.7444, , , , 
2026-01-13 16:48:34.523,8.965906,-1.9872392,0.98883396,0.0012980504,-0.55197686,1.299043,-18.525002,34.5,8.4375,0.11778476,-0.7037402,0.47189504,1001.7554, , , , 
2026-01-13 16:48:34.543,9.499805,-1.8768703,1.1994023,0.18943901,-0.5837409,1.327142,-17.41875,34.612503,8.606251,0.11206264,-0.70740753,0.47763655,1001.7554, , , , 
2026-01-13 16:48:34.563,10.349556,-1.5849459,1.2592229,0.4466057,-0.61794835,1.3118708,-16.48125,34.706253,9.20625,0.10731527,-0.71013737,0.48469657,1001.75977, , , , 
2026-01-13 16:48:34.584,11.324033,-1.2879368,1.2927225,0.6457419,-0.67292464,1.143277,-15.431251,34.875,9.243751,0.1038841,-0.7120844,0.49490103,1001.75977, , , , 
2026-01-13 16:48:34.604,11.747862,-1.1730813,1.2209377,0.7770741,-0.663151,0.93436724,-14.775001,34.85625,9.3,0.103688724,-0.7123768,0.4990924,1001.75806, , , , 
2026-01-13 16:48:34.623,12.092728,-1.852942,0.89072824,0.81433576,-0.5464792,0.56236124,-13.200001,35.30625,9.13125,0.10711025,-0.71134907,0.511084,1001.75806, , , , 
2026-01-13 16:48:34.643,12.509079,-2.5402803,0.9720842,0.6793385,-0.47989687,0.46401486,-12.731251,35.475002,8.793751,0.11089563,-0.71001333,0.5177291,1001.7593, , , , 
2026-01-13 16:48:34.663,13.53859,-3.141178,1.2879368,0.55961245,-0.29603186,0.44324604,-11.681251,35.4,8.55,0.11405758,-0.7087878,0.5232193,1001.7593, , , , 
2026-01-13 16:48:34.683,14.280664,-3.0523443,1.9295124,0.5901548,-0.14759597,0.29969692,-11.306251,35.34375,8.3625,0.116203055,-0.7069264,0.52823305,1001.75757, , , , 
2026-01-13 16:48:34.704,14.3671055,-2.9614172,3.1603205,0.8656469,-0.28198236,-0.10353861,-11.0625,34.800003,8.38125,0.12082122,-0.703096,0.533734,1001.75757, , , , 
2026-01-13 16:48:34.723,14.125132,-3.6511483,3.8497524,1.2773579,-0.5525877,-0.53357506,-10.762501,34.425003,8.15625,0.1296796,-0.6983336,0.5382436,1001.75854, , , , 
2026-01-13 16:48:34.744,14.355142,-5.0563335,3.6655052,1.6481422,-0.8580113,-0.9263499,-10.63125,34.29375,7.93125,0.1444195,-0.69214034,0.5432697,1001.75854, , , , 
2026-01-13 16:48:34.764,14.431711,-6.59103,2.9374888,1.9786106,-1.0363787,-1.1859599,-10.556251,33.9,7.425,0.16427045,-0.68465775,0.5486709,1001.7617, , , , 
2026-01-13 16:48:34.783,13.684553,-6.751349,2.6072793,2.255401,-1.0015604,-1.1364813,-10.6875,33.318752,6.80625,0.186569,-0.67562145,0.5551187,1001.7617, , , , 
2026-01-13 16:48:34.803,12.528221,-5.8103714,2.2384856,2.4893553,-0.98140246,-0.96116817,-10.96875,32.8875,5.8125,0.20892583,-0.66479576,0.56355244,1001.75586, , , , 
2026-01-13 16:48:34.823,11.266605,-4.4315076,2.0087745,2.6139681,-1.0168316,-1.0112576,-11.325001,32.362503,4.8375,0.23122531,-0.6527211,0.5733813,1001.75586, , , , 
2026-01-13 16:48:34.846,10.222736,-3.8593237,1.867299,2.5913668,-1.2263522,-1.385707,-11.793751,31.5375,3.6750002,0.261683,-0.6362732,0.58437663,1001.7549, , , , 
2026-01-13 16:48:34.863,9.638589,-4.0890346,1.6160526,2.3677967,-1.3692905,-1.7363334,-11.962501,31.2,2.325,0.28914008,-0.6228816,0.5898953,1001.7549, , , , 
2026-01-13 16:48:34.884,9.3155575,-4.5655055,1.5490535,2.0421388,-1.4175475,-1.8841584,-12.375001,30.54375,1.21875,0.31749657,-0.61015093,0.591933,1001.76465, , , , 
2026-01-13 16:48:34.904,9.178867,-4.644469,1.7333009,1.6927341,-1.3143142,-1.7595456,-12.993751,30.093752,0.01875,0.34418207,-0.59856606,0.5916123,1001.76465, , , , 
2026-01-13 16:48:34.924,9.073584,-4.3812585,1.9271195,1.3439404,-1.1628242,-1.5109307,-13.087501,30.243752,-0.46875003,0.36723703,-0.5886408,0.59015685,1001.7571, , , , 
2026-01-13 16:48:34.943,9.068798,-3.7420754,2.0398812,1.0043093,-0.99300855,-1.4064758,-13.81875,29.906252,-1.4250001,0.38663253,-0.5803778,0.5878375,1001.7571, , , , 
2026-01-13 16:48:34.964,8.99462,-3.19382,2.379662,0.6231406,-0.86839575,-1.5341429,-15.168751,29.437502,-2.60625,0.40360045,-0.5731265,0.58401525,1001.7615, , , , 
2026-01-13 16:48:34.983,8.59472,-3.0332017,2.9183464,0.3421508,-0.7804337,-1.7522154,-15.675,29.268751,-3.3937502,0.4194227,-0.56649977,0.5778882,1001.7615, , , , 
2026-01-13 16:48:35.003,8.178369,-3.409174,3.4474592,0.19310409,-0.59107107,-1.9788396,-16.462502,28.612501,-3.6750002,0.4380406,-0.55788606,0.5677315,1001.7578, , , , 
2026-01-13 16:48:35.024,7.7976108,-4.0220356,3.6607196,0.20959696,-0.41148198,-2.0832946,-17.212502,28.25625,-4.2937503,0.4519487,-0.5498114,0.55898565,1001.7578, , , , 
2026-01-13 16:48:35.043,7.335497,-4.479364,3.5001013,0.31954947,-0.24472068,-2.050309,-18.206251,27.675001,-4.8562503,0.4648819,-0.54047304,0.55098456,1001.75854, , , , 
2026-01-13 16:48:35.063,7.2062845,-4.996513,3.1292138,0.4850891,-0.19279866,-1.925696,-19.556252,26.6625,-5.3250003,0.47699508,-0.53027564,0.54425156,1001.75854, , , , 
2026-01-13 16:48:35.084,7.0675006,-5.152046,2.8058836,0.6225297,-0.21417832,-1.7705408,-20.75625,25.575,-5.9812503,0.48872322,-0.5198398,0.5387461,1001.75757, , , , 
2026-01-13 16:48:35.103,6.873383,-5.1903315,2.3174486,0.74347746,-0.2917559,-1.5280344,-22.1625,24.375002,-6.6375003,0.50302255,-0.5071852,0.5335021,1001.75757, , , , 
2026-01-13 16:48:35.123,6.8303123,-5.1472607,2.0518453,0.75752693,-0.39254573,-1.3368392,-23.00625,23.212502,-7.2187505,0.5141646,-0.49801683,0.5300107,1001.75366, , , , 
2026-01-13 16:48:35.144,6.9738817,-5.037191,2.1451654,0.8430456,-0.5177694,-1.129762,-23.962502,22.25625,-7.93125,0.52221566,-0.4919846,0.52761596,1001.75366, , , , 
2026-01-13 16:48:35.164,7.3977103,-5.2238307,2.0805593,1.0128611,-0.61672664,-0.96055734,-25.125002,20.94375,-8.175,0.5356433,-0.48310384,0.5244079,1001.7595, , , , 
2026-01-13 16:48:35.183,7.5676007,-5.638088,1.6304095,1.0941038,-0.59840125,-0.7553126,-25.331251,20.38125,-8.1,0.54645777,-0.47643602,0.5230975,1001.7595, , , , 
2026-01-13 16:48:35.204,7.5870423,-5.721837,1.0055838,1.045236,-0.30763796,-0.4987568,-26.456251,18.806252,-7.8187504,0.555823,-0.4701044,0.5235573,1001.75464, , , , 
2026-01-13 16:48:35.223,7.6923265,-6.1528444,0.29222345,0.8302178,0.013667707,-0.29656634,-26.6625,17.79375,-7.2375,0.5624198,-0.46401876,0.5261263,1001.75464, , , , 
2026-01-13 16:48:35.244,7.819146,-6.7298136,-0.3065804,0.45271417,0.3184805,-0.07177455,-26.7,17.2875,-7.0687504,0.56551397,-0.45891562,0.53019387,1001.7566, , , , 
2026-01-13 16:48:35.263,8.044071,-7.3163543,-0.69182485,-0.05612159,0.6086329,0.25999185,-26.906252,16.837502,-6.7500005,0.5634821,-0.455709,0.5364626,1001.7566, , , , 
2026-01-13 16:48:35.284,8.733803,-7.838289,-0.8859426,-0.4324035,0.7901309,0.5654155,-27.093752,16.800001,-6.6000004,0.55879796,-0.45613185,0.5407358,1001.76, , , , 
2026-01-13 16:48:35.304,9.885348,-8.027322,-0.907478,-0.8411367,0.76936215,0.92764795,-27.393751,16.893751,-5.7937503,0.5460773,-0.46125036,0.5480098,1001.76, , , , 
2026-01-13 16:48:35.324,9.320343,-7.3809605,-0.65353966,-0.9535326,0.6862105,1.2318499,-27.2625,17.34375,-5.30625,0.53328395,-0.46899685,0.5530901,1001.7588, , , , 
2026-01-13 16:48:35.343,8.6090765,-6.674779,-0.23688944,-0.9187143,0.6055787,1.6508911,-27.225,17.625,-5.0437503,0.5188032,-0.47913587,0.55848086,1001.7588,37.88643308,127.73819717,170.4176025390625,1.14
2026-01-13 16:48:35.365,8.611469,-5.870192,0.18903299,-0.7330167,0.4559211,2.0723758,-26.737501,18.075,-4.8187504,0.5028537,-0.49125263,0.5651338,1001.7593, , , , 
2026-01-13 16:48:35.383,9.212367,-5.2477593,0.45972106,-0.402472,0.16637953,2.303276,-26.175001,18.6375,-4.78125,0.48684067,-0.50445306,0.5729308,1001.7593, , , , 
2026-01-13 16:48:35.403,10.194023,-4.941478,0.46929234,0.04161397,-0.10239327,2.3167145,-24.91875,20.00625,-4.3875003,0.4696786,-0.52028424,0.5834658,1001.7566, , , , 
2026-01-13 16:48:35.424,10.488639,-4.692325,0.28983065,0.4441623,-0.17141901,2.1664462,-23.90625,21.2625,-4.05,0.45906344,-0.530428,0.59255576,1001.7566, , , , 
2026-01-13 16:48:35.443,10.249058,-4.6612186,-0.20578274,0.7556944,-0.12255123,1.9605906,-23.19375,22.575,-3.73125,0.45086533,-0.53721035,0.602588,1001.75854, , , , 
2026-01-13 16:48:35.463,9.523733,-4.80748,-0.7468598,0.877253,-0.063299045,1.766952,-22.5375,23.625,-3.54375,0.44439968,-0.5412256,0.61308706,1001.75854, , , , 
2026-01-13 16:48:35.484,8.601898,-4.610969,-1.0773684,0.8497649,0.074752435,1.7070891,-21.73125,24.431252,-3.7125,0.4384755,-0.5437384,0.62355536,1001.7573, , , , 
2026-01-13 16:48:35.503,7.926823,-4.254439,-1.3764713,0.70010734,0.26228255,1.7321337,-20.71875,25.35,-3.73125,0.43163946,-0.54570156,0.63405013,1001.7573, , , , 
2026-01-13 16:48:35.523,7.510173,-3.9837506,-1.625624,0.4142308,0.5023455,1.7816124,-19.44375,26.1375,-3.9375002,0.42287222,-0.5480026,0.64430946,1001.7627, , , , 
2026-01-13 16:48:35.544,7.2637124,-3.670291,-1.8457636,0.006795676,0.7742489,1.8347561,-18.150002,26.643751,-4.275,0.40806386,-0.5525482,0.6560469,1001.7627, , , , 
2026-01-13 16:48:35.564,7.251748,-3.301497,-1.8457636,-0.36948624,0.8683194,1.8145981,-17.0625,27.13125,-4.2937503,0.39333406,-0.55810684,0.6637495,1001.7605, , , , 
2026-01-13 16:48:35.584,7.433603,-3.126821,-1.6064813,-0.68292725,0.79257435,1.7480158,-16.10625,27.937502,-4.4812503,0.37745833,-0.56561667,0.6690694,1001.7605, , , , 
2026-01-13 16:48:35.604,7.6516485,-3.112464,-1.2472588,-0.83075225,0.65261394,1.6930395,-15.525001,28.406252,-4.8187504,0.3655817,-0.5723769,0.6714082,1001.75854, , , , 
2026-01-13 16:48:35.624,8.166405,-3.1914272,-0.5697909,-0.87351155,0.30198762,1.6087426,-14.56875,28.63125,-4.7625003,0.34732205,-0.5849503,0.6727826,1001.75854, , , , 
2026-01-13 16:48:35.643,8.661719,-3.2656047,-0.1052842,-0.7934906,-0.015042114,1.5598748,-12.8625,29.5125,-4.3125,0.3349865,-0.59531176,0.67246974,1001.7573, , , , 
2026-01-13 16:48:35.663,9.29163,-3.3565319,0.22253251,-0.72690827,-0.20379391,1.4829081,-11.8125,29.7,-3.6750002,0.32474357,-0.6054164,0.6715057,1001.7573, , , , 
2026-01-13 16:48:35.683,9.942777,-3.3804603,0.5554339,-0.64688724,-0.3638359,1.3405807,-10.9125,29.906252,-2.79375,0.3164181,-0.61496,0.67000866,1001.7534, , , , 
2026-01-13 16:48:35.703,10.907383,-3.8258243,0.6343971,-0.53991264,-0.455463,1.1567156,-10.087501,30.150002,-1.7437501,0.3088841,-0.6255554,0.6676143,1001.7534, , , , 
2026-01-13 16:48:35.725,11.697613,-4.0124645,0.7588239,-0.4831038,-0.4481328,1.007058,-9.543751,29.962502,-1.3125,0.3056078,-0.6310582,0.66609126,1001.7529, , , , 
2026-01-13 16:48:35.744,12.389438,-3.7731822,1.0295119,-0.42262995,-0.23189288,0.84884864,-8.3625,29.737501,-0.1875,0.30123004,-0.63868785,0.6637508,1001.7529, , , , 
2026-01-13 16:48:35.763,12.698411,-3.49053,1.16351,-0.3768164,0.06253549,0.7028561,-7.2937503,29.925001,0.675,0.29735792,-0.6432061,0.6626043,1001.75073, , , , 
2026-01-13 16:48:35.784,13.117155,-3.5096726,1.0917253,-0.36215606,0.30809608,0.5263213,-6.4500003,30.225,1.6125001,0.29279673,-0.6462344,0.6621473,1001.75073, , , , 
2026-01-13 16:48:35.803,14.0653105,-3.8952162,1.07019,-0.39147675,0.45408857,0.31130302,-5.6625004,30.7875,2.53125,0.28801033,-0.6482929,0.6617425,1001.7468, , , , 
2026-01-13 16:48:35.824,14.376677,-4.0292144,1.448555,-0.32184014,0.4852418,0.16042376,-5.3812504,31.275002,3.0,0.2836038,-0.64964175,0.66104066,1001.7468, , , , 
2026-01-13 16:48:35.844,14.668601,-4.074678,1.785943,-0.09521582,0.45408857,-0.057725064,-4.2375,32.100002,3.91875,0.27959728,-0.64953774,0.66062725,1001.75366, , , , 
2026-01-13 16:48:35.863,14.726028,-4.240082,1.7620147,0.15400986,0.43698487,-0.2843494,-3.8437502,32.68125,4.21875,0.27865577,-0.647246,0.66117895,1001.75366, , , , 
2026-01-13 16:48:35.884,14.527425,-4.35733,1.5275182,0.4514925,0.46874893,-0.52929914,-3.6750002,33.375,4.125,0.27964348,-0.6427126,0.6627732,1001.7588, , , , 
2026-01-13 16:48:35.904,14.513067,-4.74736,1.1659029,0.74714255,0.4479801,-0.7962394,-3.9,33.84375,3.825,0.28253084,-0.6358057,0.6654264,1001.7588, , , , 
2026-01-13 16:48:35.924,14.129917,-5.171189,0.7516454,1.0244672,0.24945475,-1.1059389,-4.2562504,34.425003,3.7125,0.2881898,-0.6265707,0.66869223,1001.7593, , , , 
2026-01-13 16:48:35.944,13.351951,-5.331807,0.39750767,1.2504807,-0.12560546,-1.462063,-5.0625,35.11875,2.90625,0.29776624,-0.61550486,0.6717929,1001.7593, , , , 
2026-01-13 16:48:35.963,12.312867,-5.449055,0.10767702,1.2828556,-0.44996536,-1.7253381,-5.86875,35.8875,1.9125,0.31181705,-0.6033602,0.6737953,1001.7495, , , , 
2026-01-13 16:48:35.983,11.084751,-5.532804,0.25603202,1.1594645,-0.8097544,-1.9721204,-6.8625,36.768753,0.71250004,0.33468315,-0.58820444,0.6733645,1001.7495, , , , 
2026-01-13 16:48:36.003,10.581959,-5.7433724,0.5554339,0.993314,-1.1011286,-2.1205564,-8.418751,37.2,-0.93750006,0.3557005,-0.57704556,0.67019975,1001.7544, , , , 
2026-01-13 16:48:36.023,10.050453,-5.901598,0.7827521,0.80272967,-1.2520078,-2.2384498,-9.993751,37.350002,-2.34375,0.37825555,-0.56685656,0.6645778,1001.7544, , , , 
2026-01-13 16:48:36.044,9.052048,-5.59741,1.1563315,0.59809583,-1.2703333,-2.2207353,-12.1125,37.48125,-3.4125001,0.4008228,-0.5574325,0.65719134,1001.7556, , , , 
2026-01-13 16:48:36.063,8.245368,-4.9486566,1.3812568,0.44355148,-1.1982533,-2.1248322,-13.275001,37.36875,-3.9375002,0.42208377,-0.5488817,0.6488192,1001.7556, , , , 
2026-01-13 16:48:36.084,7.697112,-4.1751766,1.50359,0.1246892,-0.9722398,-2.074132,-16.518751,36.61875,-5.11875,0.4457288,-0.53935945,0.63760674,1001.75854, , , , 
2026-01-13 16:48:36.103,7.347461,-3.789932,1.6351951,-0.17951274,-0.6985802,-2.1339948,-18.768751,36.28125,-5.45625,0.46200094,-0.532386,0.62781054,1001.75854, , , , 
2026-01-13 16:48:36.124,7.2708907,-3.6221352,1.8002999,-0.4476747,-0.40842775,-2.249445,-20.5125,35.268753,-5.8875003,0.47572365,-0.5256658,0.61727697,1001.7561, , , , 
2026-01-13 16:48:36.143,7.4192457,-3.5336008,2.0183458,-0.6450547,-0.079181075,-2.4607983,-22.44375,34.537502,-6.1125,0.48722407,-0.518433,0.6061414,1001.7561, , , , 
2026-01-13 16:48:36.164,7.294819,-3.8234315,2.396412,-0.700031,0.18898088,-2.7113218,-23.53125,34.0125,-6.0750003,0.49701944,-0.5097276,0.5945454,1001.75806, , , , 
2026-01-13 16:48:36.184,6.7226353,-4.5726843,3.909573,-0.27419406,0.0936887,-2.843876,-25.81875,32.381252,-5.7000003,0.5062355,-0.49911213,0.5827442,1001.75806, , , , 
2026-01-13 16:48:36.204,6.6053867,-4.840979,2.3102703,0.44294062,0.39605808,-2.5829675,-28.143751,31.312502,-5.7000003,0.51677614,-0.48589888,0.5727237,1001.75586, , , , 
2026-01-13 16:48:36.224,6.305985,-5.3365927,2.0733807,0.82838523,0.49623704,-2.2708247,-30.281252,29.906252,-5.7562504,0.52912474,-0.4646838,0.56738484,1001.75586, , , , 
2026-01-13 16:48:36.243,5.944669,-4.989334,1.1132607,0.913293,0.42415705,-1.9208091,-32.30625,28.181252,-6.4125004,0.5387611,-0.44763967,0.5653897,1001.7588, , , , 
2026-01-13 16:48:36.264,5.9087763,-5.152046,0.48125646,0.75874865,0.4088859,-1.5292561,-34.068752,26.7,-7.14375,0.54704756,-0.43243042,0.5646053,1001.7588, , , , 
2026-01-13 16:48:36.283,5.738587,-4.7210393,0.28265217,0.47409382,0.4052208,-1.110215,-34.96875,25.25625,-7.8562503,0.5527615,-0.42039356,0.5645254,1001.76025, , , , 
2026-01-13 16:48:36.303,6.48096,-4.927121,0.6559325,0.24258272,0.23174018,-0.70644486,-35.737503,23.71875,-8.587501,0.5559158,-0.41218165,0.56464416,1001.76025, , , , 
2026-01-13 16:48:36.323,6.7728844,-5.3243294,1.0390832,0.18577392,0.027106347,-0.4162924,-36.412502,22.5375,-9.28125,0.5578353,-0.40755278,0.5644931,1001.7593, , , , 
2026-01-13 16:48:36.343,6.6963143,-5.5782676,1.3070793,0.24991289,-0.15003936,-0.06261184,-36.9,21.806252,-9.975,0.5593945,-0.40573463,0.56441253,1001.7593,37.88644222,127.73820371,171.10870361328125,1.05
2026-01-13 16:48:36.363,7.443174,-5.8271213,1.0893325,0.2761793,-0.10300412,0.31802234,-37.48125,21.13125,-10.35,0.56026435,-0.40610623,0.56566226,1001.75635, , , , 
2026-01-13 16:48:36.384,8.39133,-6.492924,0.58893347,0.08498412,0.06681142,0.64116055,-37.65,21.0375,-10.63125,0.5587341,-0.40881985,0.56993157,1001.75635, , , , 
2026-01-13 16:48:36.404,9.236296,-6.7704916,0.2321038,-0.17951274,0.33314082,0.8738934,-37.65,21.2625,-10.81875,0.5556097,-0.41171274,0.5735957,1001.7593, , , , 
2026-01-13 16:48:36.423,10.0576315,-6.6460648,-0.021535404,-0.35849097,0.44675842,1.0656995,-37.5,21.69375,-10.78125,0.54636776,-0.41853443,0.58098394,1001.7593, , , , 
2026-01-13 16:48:36.443,10.969895,-6.782456,-0.35204405,-0.42873842,0.35268793,1.2251306,-37.10625,21.900002,-10.81875,0.5371874,-0.42583492,0.5869559,1001.7539, , , , 
2026-01-13 16:48:36.464,11.166107,-7.091429,-0.8668,-0.518533,0.14499986,1.4285426,-36.956253,22.462502,-10.9875,0.52782923,-0.43474635,0.5924239,1001.7539, , , , 
2026-01-13 16:48:36.484,10.538888,-6.897311,-1.1443675,-0.74889874,-0.048638713,1.735188,-36.43125,23.325,-10.668751,0.5156305,-0.44974655,0.5981133,1001.76, , , , 
2026-01-13 16:48:36.504,9.973883,-5.901598,-0.35443684,-0.9462024,-0.16714308,2.0699322,-35.5875,24.375002,-10.5,0.5071457,-0.46128666,0.6009195,1001.76, , , , 
2026-01-13 16:48:36.523,9.674481,-4.6085763,0.77318084,-0.79532313,-0.2862583,2.3405375,-34.987503,26.025002,-10.21875,0.49115667,-0.4829737,0.60538155,1001.7615, , , , 
2026-01-13 16:48:36.543,10.232307,-4.223332,1.2735798,-0.38109234,-0.39376742,2.4236128,-33.787502,27.6,-9.675,0.47856575,-0.49980032,0.6098044,1001.7615, , , , 
2026-01-13 16:48:36.564,10.931312,-3.993322,1.096511,0.13996038,-0.44935453,2.3692474,-32.53125,29.19375,-9.225,0.4678206,-0.5139025,0.6156957,1001.7683, , , , 
2026-01-13 16:48:36.583,10.969895,-3.816253,0.5243273,0.59076566,-0.40720606,2.2085946,-31.3875,30.4125,-9.13125,0.45943153,-0.52411646,0.6233112,1001.7683, , , , 
2026-01-13 16:48:36.603,10.787742,-4.034,0.021535404,0.79723203,-0.32596338,2.054661,-30.6,31.06875,-8.887501,0.4544457,-0.5292434,0.62992615,1001.77515, , , , 
2026-01-13 16:48:36.623,9.949955,-4.3501515,-0.76600236,0.8387696,-0.05413634,1.8451405,-28.35,32.756252,-8.793751,0.4470851,-0.53434736,0.64183253,1001.77515, , , , 
2026-01-13 16:48:36.643,9.332308,-3.818646,-0.9194421,0.7446992,0.10101887,1.7559568,-27.206251,33.46875,-9.168751,0.44050547,-0.5370529,0.65141356,1001.7678, , , , 
2026-01-13 16:48:36.663,8.613862,-3.0332017,-1.2520444,0.6707866,0.26472592,1.6166836,-25.781252,34.537502,-9.50625,0.43130398,-0.53970385,0.6627899,1001.7678, , , , 
2026-01-13 16:48:36.684,8.18794,-2.9590242,-1.9055841,0.44049722,0.49012858,1.4407597,-24.900002,35.456253,-10.1625,0.42334375,-0.54109985,0.67134947,1001.7705, , , , 
2026-01-13 16:48:36.703,7.64447,-2.9255247,-2.3341985,-0.054899897,0.6746044,1.3020973,-24.056252,36.393753,-10.8,0.41423646,-0.54319614,0.6784394,1001.7705, , , , 
2026-01-13 16:48:36.723,7.500602,-2.8800611,-2.2002003,-0.5026509,0.71316415,1.2801068,-22.893751,37.3125,-11.45625,0.40345746,-0.5476367,0.6832016,1001.77515, , , , 
2026-01-13 16:48:36.744,7.7593255,-3.0140593,-1.6734804,-0.7745543,0.49196112,1.243456,-21.88125,37.706253,-11.606251,0.39160213,-0.5548266,0.6853809,1001.77515, , , , 
2026-01-13 16:48:36.764,7.862217,-2.9446673,-0.91226363,-0.855797,-9.926268E-4,1.1860363,-20.53125,38.2125,-11.7375,0.38098425,-0.5641007,0.6848598,1001.7698, , , , 
2026-01-13 16:48:36.783,8.108678,-3.1004999,-0.16271193,-0.8136485,-0.5348731,1.1499963,-19.368752,38.7,-11.475,0.3722307,-0.57734823,0.6810055,1001.7698, , , , 
2026-01-13 16:48:36.804,8.420044,-3.3373895,0.30897322,-0.77333266,-0.8121978,1.1524397,-18.300001,39.3375,-10.70625,0.3691868,-0.58557063,0.6777092,1001.7678, , , , 
2026-01-13 16:48:36.823,9.099904,-3.4354951,0.70618176,-0.74095774,-0.87144995,1.1481638,-17.587502,39.975002,-10.106251,0.3660637,-0.5991305,0.6715976,1001.7678, , , , 
