Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:38:40.232,-1.50359,6.478567,10.395319,0.18172707,0.41346723,0.32947573,16.21875,-0.15,-40.0875,0.25071126,-0.11953706,-0.5683702,1001.4426, , , , 
2026-01-13 16:38:40.252,-1.6663018,6.77767,9.918848,0.10353861,0.46661094,0.4107184,16.331251,-0.3,-39.956253,0.25385153,-0.117765665,-0.56447643,1001.44434, , , , 
2026-01-13 16:38:40.272,-1.8242282,6.8949184,9.396914,-0.009468133,0.250371,0.41865945,16.3875,-0.41250002,-40.03125,0.2559152,-0.116237886,-0.5602081,1001.44434, , , , 
2026-01-13 16:38:40.292,-1.8266209,6.643672,9.245867,-0.20310672,-0.20784079,0.3832303,16.518751,-0.5625,-40.162502,0.25520208,-0.11627888,-0.5567757,1001.4402, , , , 
2026-01-13 16:38:40.312,-1.2975081,5.9614186,10.000204,-0.39857784,-0.57434916,0.31542626,16.63125,-1.03125,-40.256252,0.25080168,-0.11830349,-0.5549054,1001.4402, , , , 
2026-01-13 16:38:40.332,-0.7325028,5.0587263,11.065608,-0.4602734,-0.6928535,0.25495237,16.5,-1.1625,-40.3875,0.2416213,-0.12221867,-0.5546213,1001.4441, , , , 
2026-01-13 16:38:40.352,-0.7181459,4.4554358,11.347961,-0.29656634,-0.45217967,0.24090289,16.368752,-1.125,-40.29375,0.23636056,-0.124406606,-0.55481005,1001.4441, , , , 
2026-01-13 16:38:40.372,-1.4027922,3.9813578,10.316056,-0.046729814,-0.047798797,0.28182966,16.03125,-1.10625,-40.237503,0.23181458,-0.12625854,-0.5540451,1001.44604, , , , 
2026-01-13 16:38:40.392,-2.0255244,3.8401814,8.463115,0.12247488,0.09765921,0.37345675,15.731251,-1.0125,-40.48125,0.23204225,-0.12648422,-0.5517045,1001.44604, , , , 
2026-01-13 16:38:40.412,-1.8505492,3.8401814,6.8398833,0.054059982,-0.04046863,0.35268793,15.750001,-0.65625,-40.7625,0.23266517,-0.12708779,-0.5486217,1001.447, , , , 
2026-01-13 16:38:40.432,-1.2711871,3.5958142,6.181558,-0.27213246,-0.41919392,0.18103985,15.656251,-0.5625,-41.193752,0.2307176,-0.12851486,-0.5466725,1001.447, , , , 
2026-01-13 16:38:40.452,-0.73489565,3.234498,6.8255267,-0.5989357,-0.5401417,0.040544987,15.750001,-0.52500004,-41.287502,0.22480847,-0.13012075,-0.54710084,1001.447, , , , 
2026-01-13 16:38:40.472,-0.58654064,3.016452,7.309176,-0.7669187,-0.26403874,0.01305686,15.4125,-0.24375,-41.34375,0.21697024,-0.12991723,-0.54896396,1001.447, , , , 
2026-01-13 16:38:40.493,-0.5985048,2.7388847,7.457531,-0.6612422,0.14041851,0.10712734,15.075001,-0.01875,-41.23125,0.20896524,-0.12592119,-0.55053365,1001.43677, , , , 
2026-01-13 16:38:40.512,-0.58654064,2.8872397,6.818348,-0.40163207,0.38903335,0.23662695,14.64375,0.3375,-40.96875,0.20615084,-0.12108956,-0.54963166,1001.43677, , , , 
2026-01-13 16:38:40.532,-0.13878371,3.3756745,5.870192,-0.24097924,0.34321982,0.23357272,14.437501,0.8625,-41.325,0.20554307,-0.11695383,-0.54723865,1001.4365, , , , 
2026-01-13 16:38:40.552,-0.12203395,3.7971103,5.580661,-0.25808296,0.33100286,0.15294088,14.56875,1.3687501,-41.625,0.2052882,-0.11354954,-0.54514015,1001.4365, , , , 
2026-01-13 16:38:40.573,-0.016749758,4.398008,6.2174506,-0.24097924,0.43729028,0.022830416,14.812501,1.4625001,-41.662502,0.20521252,-0.10956582,-0.54380405,1001.4346, , , , 
2026-01-13 16:38:40.592,-0.5099703,4.4482574,6.7609205,-0.057114217,0.542356,-0.02725906,15.13125,1.8937501,-41.775,0.20670454,-0.10501806,-0.5429854,1001.4346, , , , 
2026-01-13 16:38:40.612,-1.0845468,4.5391846,7.103393,0.17928366,0.43729028,0.05764871,15.4125,2.2687502,-41.4,0.2099772,-0.10131113,-0.5418749,1001.4331, , , , 
2026-01-13 16:38:40.633,-1.3692927,4.8242297,7.065108,0.35093176,0.065284304,0.1468324,15.825001,2.30625,-40.93125,0.21465044,-0.10086439,-0.5395859,1001.4331,37.88645756,127.73785485,164.2159423828125,0.0
2026-01-13 16:38:40.652,-1.3357933,5.219045,7.6923265,0.38941512,-0.2145601,0.1144575,16.0125,2.15625,-40.818752,0.21668616,-0.10292084,-0.5383809,1001.4365, , , , 
2026-01-13 16:38:40.672,-1.3094722,5.238188,8.8701935,0.4456131,-0.4845546,0.028328042,16.35,1.9125,-40.725002,0.21875358,-0.1091701,-0.5376184,1001.4365, , , , 
2026-01-13 16:38:40.692,-1.4270196,5.2429733,9.7247305,0.49814594,-0.43507597,-0.0052685575,16.331251,1.2375001,-41.0625,0.22009209,-0.115243234,-0.5380728,1001.4343, , , , 
2026-01-13 16:38:40.712,-1.0007981,5.302794,10.201201,0.54090524,-0.30191126,-0.012598725,16.087502,1.0125,-41.11875,0.22234167,-0.12061603,-0.53846335,1001.4343, , , , 
2026-01-13 16:38:40.732,-0.6655038,5.4705906,10.280165,0.49753508,-0.18279605,-0.04497363,16.10625,0.93750006,-41.23125,0.2251124,-0.12516946,-0.53867,1001.4348, , , , 
2026-01-13 16:38:40.752,-0.7181459,5.7601223,10.08156,0.3399365,-0.03130592,-0.085900396,16.03125,0.46875003,-41.4,0.22791502,-0.1281265,-0.5389971,1001.4348, , , , 
2026-01-13 16:38:40.772,-0.7085746,6.15763,10.083953,0.13163759,0.1220931,-0.12865971,15.825001,0.1875,-41.381252,0.2301974,-0.1289671,-0.539519,1001.43677, , , , 
2026-01-13 16:38:40.792,-0.58654064,6.171987,10.581959,0.018019995,0.0988809,-0.16714308,15.843751,-0.26250002,-41.268753,0.23200984,-0.12779881,-0.5404314,1001.43677, , , , 
2026-01-13 16:38:40.812,-0.52911294,6.471389,10.940883,0.06566608,-0.082006246,-0.12071869,15.76875,-0.52500004,-41.268753,0.23249796,-0.12746684,-0.54142827,1001.43945, , , , 
2026-01-13 16:38:40.832,-0.0526421,6.6245294,11.001002,0.12491827,-0.23960483,-0.1078909,15.525001,-0.71250004,-41.11875,0.23255342,-0.12897241,-0.54236025,1001.43945, , , , 
2026-01-13 16:38:40.852,0.6439684,6.602994,10.684851,0.019241689,-0.3800997,-0.17874917,15.543751,-1.03125,-41.30625,0.2317955,-0.13169305,-0.5436914,1001.4385, , , , 
2026-01-13 16:38:40.872,1.0989038,5.999704,10.617851,-0.35642937,-0.5322007,-0.31680065,15.6,-1.03125,-41.625,0.22871679,-0.1340871,-0.5462796,1001.4385, , , , 
2026-01-13 16:38:40.892,1.6710875,5.113761,11.671291,-0.74126315,-0.57679254,-0.42492062,15.450001,-1.03125,-41.831253,0.22178318,-0.13504218,-0.5507233,1001.4392, , , , 
2026-01-13 16:38:40.912,2.1284158,4.074678,12.727124,-0.6655181,-0.37948886,-0.46645823,15.31875,-0.82500005,-42.018753,0.2113146,-0.13404813,-0.5575106,1001.4392, , , , 
2026-01-13 16:38:40.932,1.8361923,3.4474592,12.758231,-0.19455485,-0.14186928,-0.46890163,14.94375,-0.22500001,-42.018753,0.20648669,-0.13277017,-0.5623058,1001.44336, , , , 
2026-01-13 16:38:40.952,1.3453646,3.016452,11.056037,0.4187358,-0.04963134,-0.42125553,14.56875,0.54375005,-41.850002,0.20680466,-0.13318521,-0.56582206,1001.44336, , , , 
2026-01-13 16:38:40.973,1.041476,2.9159534,8.202297,0.55006796,-0.13026318,-0.40170842,14.26875,0.75,-41.86875,0.2101458,-0.13575257,-0.5683825,1001.44507, , , , 
2026-01-13 16:38:40.992,0.91226363,2.9279177,6.519245,0.28496024,-0.18218519,-0.43958095,14.118751,0.88125,-42.112503,0.21287097,-0.13865276,-0.5711485,1001.44507, , , , 
2026-01-13 16:38:41.012,0.7516454,2.882454,5.786443,-0.14202198,-0.15530792,-0.47439924,14.212501,1.0875001,-42.225002,0.21296859,-0.13974972,-0.57477045,1001.4407, , , , 
2026-01-13 16:38:41.032,0.52193445,2.815455,6.1121664,-0.41323817,-0.06123744,-0.48356196,14.043751,0.7875,-42.862503,0.21063153,-0.13814926,-0.57906306,1001.4407, , , , 
2026-01-13 16:38:41.052,0.2727818,2.8728826,6.372984,-0.33016294,-0.0361927,-0.41392538,13.89375,0.7875,-42.862503,0.20713384,-0.13467714,-0.5841669,1001.4365, , , , 
2026-01-13 16:38:41.072,0.2105684,3.1459637,5.8223357,-0.14751962,-0.15591876,-0.37116608,13.687501,0.8625,-42.825,0.2052745,-0.13340054,-0.58746123,1001.4365, , , , 
2026-01-13 16:38:41.092,0.10767702,3.4881372,5.278866,-0.06688777,-0.32268006,-0.39804333,13.725,0.65625,-42.825,0.2037,-0.13404283,-0.59069014,1001.43677, , , , 
2026-01-13 16:38:41.112,-0.11724831,3.7253258,5.128118,-0.15301724,-0.41369632,-0.42797485,13.70625,0.73125005,-42.73125,0.20143385,-0.13564666,-0.59447473,1001.43677, , , , 
2026-01-13 16:38:41.132,-0.10289137,3.8760736,5.791229,-0.24342263,-0.36116344,-0.4218664,13.5375,1.03125,-42.956253,0.19838592,-0.13677338,-0.59866273,1001.4363, , , , 
2026-01-13 16:38:41.152,-0.08853444,4.124927,6.6676,-0.20738265,-0.30007872,-0.39437827,13.406251,1.0125,-43.125,0.19537239,-0.13719818,-0.6026881,1001.4363, , , , 
2026-01-13 16:38:41.172,-0.29461628,4.4195433,7.550851,-0.016798299,-0.26587126,-0.3339044,12.7875,1.4625001,-43.275,0.19330591,-0.13789207,-0.6062047,1001.4304, , , , 
2026-01-13 16:38:41.193,-0.31375888,4.840979,7.9052877,0.2483094,-0.26098448,-0.2306712,12.656251,1.7812501,-42.956253,0.1930506,-0.14062294,-0.60932434,1001.4304, , , , 
2026-01-13 16:38:41.212,-0.14356937,5.389235,8.058429,0.37047887,-0.29397026,-0.19890714,12.6,1.9687501,-43.068752,0.19421223,-0.14433227,-0.6109004,1001.4304, , , , 
2026-01-13 16:38:41.232,-0.1268196,5.911169,8.159226,0.37964156,-0.24388076,-0.2190651,12.39375,2.2875001,-43.068752,0.19585773,-0.14836283,-0.6123481,1001.4304, , , , 
2026-01-13 16:38:41.252,-0.083748795,6.3131633,8.1687975,0.2751867,-0.11865708,-0.23739052,12.39375,2.15625,-43.050003,0.19779624,-0.15147449,-0.6138737,1001.4304, , , , 
2026-01-13 16:38:41.272,0.011964113,6.5072813,8.719446,0.12980504,-0.07773031,-0.2746522,12.056251,1.8937501,-43.443752,0.1993791,-0.15315908,-0.6155131,1001.4304, , , , 
2026-01-13 16:38:41.292,0.038285162,6.6149583,9.576375,0.104760304,-0.091168955,-0.2911451,11.775001,1.3687501,-43.5,0.20032151,-0.15408488,-0.61744463,1001.4275, , , , 
2026-01-13 16:38:41.312,0.20338993,6.552745,10.222736,0.13713521,-0.10827268,-0.28259322,11.7375,1.2,-43.631252,0.20117791,-0.15514472,-0.61946046,1001.4275, , , , 
2026-01-13 16:38:41.332,0.24646074,6.6795645,10.646565,0.12430742,-0.025808297,-0.25510508,11.681251,1.1812501,-43.875,0.20229478,-0.15651469,-0.62184775,1001.43384, , , , 
2026-01-13 16:38:41.352,0.20578274,6.5982084,11.005788,0.07788303,0.086663954,-0.21967594,11.64375,1.1812501,-43.74375,0.2035987,-0.15653816,-0.6234212,1001.43384, , , , 
2026-01-13 16:38:41.372,0.15314065,6.658029,11.623435,0.10292777,0.1440836,-0.14576343,11.306251,1.1812501,-43.65,0.20501618,-0.15595914,-0.6244951,1001.4346, , , , 
2026-01-13 16:38:41.392,-0.1268196,6.748956,11.683255,0.23975755,0.1868429,-0.10239327,11.08125,0.99375004,-43.59375,0.20724396,-0.1555888,-0.6248899,1001.4346, , , , 
2026-01-13 16:38:41.412,-0.63200426,6.751349,11.051251,0.35276428,0.1556897,-0.060855657,11.137501,0.7875,-43.59375,0.21052197,-0.1559701,-0.6247224,1001.44214, , , , 
2026-01-13 16:38:41.432,-0.59611195,6.4642105,10.2682,0.29290125,-0.0361927,-0.056579728,11.306251,0.61875004,-43.66875,0.21368511,-0.15725176,-0.62426543,1001.44214, , , , 
2026-01-13 16:38:41.453,-0.076570325,5.7673006,10.541281,0.08093726,-0.35505497,-0.14209834,11.793751,0.52500004,-43.59375,0.2140945,-0.16013567,-0.6248538,1001.4497, , , , 
2026-01-13 16:38:41.472,0.1268196,4.9175496,11.175678,3.0542363E-4,-0.40636614,-0.17752749,12.1125,0.15,-43.575,0.21187349,-0.16265166,-0.6267701,1001.4497, , , , 
2026-01-13 16:38:41.492,0.16271193,4.3645086,11.268998,0.149963,-0.2133384,-0.163478,12.0375,-0.3,-43.36875,0.21025686,-0.16477601,-0.6287335,1001.44214, , , , 
2026-01-13 16:38:41.512,-0.3065804,4.0890346,9.722338,0.361927,0.026724568,-0.12927055,11.793751,-0.75,-43.3875,0.21160483,-0.16650458,-0.6298007,1001.44214, , , , 
2026-01-13 16:38:41.532,-0.69182485,4.072285,7.752147,0.3387148,0.10437853,-0.10483666,11.56875,-0.95625,-43.5,0.21463509,-0.16773167,-0.6299947,1001.44507, , , , 
2026-01-13 16:38:41.552,-0.7755736,4.141677,6.104988,0.04367558,-0.106440134,-0.21478917,11.45625,-1.03125,-43.537502,0.2167008,-0.16830009,-0.6304136,1001.44507, , , , 
2026-01-13 16:38:41.572,-0.78753775,3.7061832,5.779265,-0.37658733,-0.4472929,-0.3381803,11.325001,-1.2,-43.818752,0.21488698,-0.16851147,-0.63262767,1001.4468, , , , 
2026-01-13 16:38:41.592,-0.6008976,3.112464,6.7202425,-0.7192727,-0.60000473,-0.3626142,11.306251,-1.25625,-43.725002,0.2085051,-0.16802837,-0.63693297,1001.4468, , , , 
2026-01-13 16:38:41.612,-0.35682967,2.6647072,7.953144,-0.7302679,-0.45645562,-0.23800136,11.08125,-1.06875,-44.025,0.19814935,-0.16595912,-0.6428815,1001.4375, , , , 
2026-01-13 16:38:41.632,-0.2105684,2.5881367,8.271688,-0.45660833,-0.19073705,-0.061466504,10.6125,-0.58125,-44.081253,0.19190404,-0.16399878,-0.6459642,1001.4375,37.88645756,127.73785485,164.2159423828125,0.0
2026-01-13 16:38:41.652,0.031106694,2.8393831,7.2565336,-0.19211146,-0.026419144,0.06314634,10.25625,-0.056250002,-44.2125,0.1894719,-0.16289288,-0.646789,1001.43774, , , , 
2026-01-13 16:38:41.672,0.0071784677,3.1698918,6.076274,-0.12430742,-0.0056503373,0.112014115,10.21875,0.4875,-44.34375,0.18771152,-0.16187398,-0.64652264,1001.43774, , , , 
2026-01-13 16:38:41.692,-0.16031912,3.4977086,5.899205,-0.20371756,-0.07040015,0.11934429,10.05,0.39375,-44.381252,0.1860708,-0.16136697,-0.64604086,1001.44214, , , , 
2026-01-13 16:38:41.712,-0.05742774,3.8593237,6.255736,-0.15179555,-0.0581832,0.1504975,10.087501,0.61875004,-44.41875,0.18416597,-0.16091968,-0.6455721,1001.44214, , , , 
2026-01-13 16:38:41.732,0.033499517,4.220939,6.3083777,0.009468133,-0.026419144,0.17432053,10.25625,0.88125,-44.287502,0.18303804,-0.16113618,-0.6443996,1001.4385, , , , 
2026-01-13 16:38:41.752,0.22013968,4.77398,6.3658056,0.14324369,-0.07834116,0.15233004,9.8625,0.99375004,-44.456253,0.18321909,-0.16248567,-0.6430807,1001.4385, , , , 
2026-01-13 16:38:41.772,0.3687938,5.2716875,6.2772713,0.17745113,-0.17302248,0.090634465,9.8625,1.44375,-44.268753,0.18370427,-0.16489564,-0.64192027,1001.4353, , , , 
2026-01-13 16:38:41.792,0.83060855,5.7314086,7.144071,0.11392301,-0.3141282,-0.10544751,9.712501,1.3125,-44.41875,0.1835291,-0.16776778,-0.6416257,1001.4353, , , , 
2026-01-13 16:38:41.812,0.94337034,5.951847,7.969894,0.074217945,-0.39231664,-0.31435728,9.168751,0.975,-44.625,0.18257648,-0.17078267,-0.6430161,1001.42944, , , , 
2026-01-13 16:38:41.832,0.6870392,5.860621,9.135797,-0.019852536,-0.35749835,-0.5110501,9.01875,0.75,-44.643753,0.18124714,-0.1731804,-0.6462283,1001.42944, , , , 
2026-01-13 16:38:41.852,0.56500524,5.523233,10.885847,0.011911522,-0.29030517,-0.61428326,8.56875,0.5625,-44.737503,0.18003553,-0.17441063,-0.6505698,1001.43115, , , , 
2026-01-13 16:38:41.872,0.5769694,5.2310095,11.738291,0.23242739,-0.26037365,-0.62588936,8.475,0.35625002,-44.737503,0.17984945,-0.17586191,-0.6551989,1001.43115, , , , 
2026-01-13 16:38:41.893,0.50039905,5.35095,11.139786,0.3839175,-0.17729841,-0.61428326,8.475,0.65625,-44.775,0.18191814,-0.17885695,-0.66039914,1001.44214, , , , 
2026-01-13 16:38:41.912,0.35443684,5.532804,10.330414,0.33566058,-0.07040015,-0.603288,8.137501,0.52500004,-44.9625,0.18464857,-0.18082072,-0.6641792,1001.44214, , , , 
2026-01-13 16:38:41.932,0.622433,5.7074804,10.079167,0.15729317,-0.068567604,-0.6350521,8.175,0.3375,-44.9625,0.18681131,-0.18169509,-0.6679918,1001.4419, , , , 
2026-01-13 16:38:41.952,0.5937191,5.872585,10.60828,0.051005747,-0.075286925,-0.69674766,8.00625,0.375,-45.0,0.18795137,-0.18158153,-0.6723737,1001.4419, , , , 
2026-01-13 16:38:41.972,0.5937191,5.752944,10.737493,0.049173206,-0.16385978,-0.6985802,7.6312504,-0.09375,-45.15,0.18860807,-0.18144907,-0.6770655,1001.44434, , , , 
2026-01-13 16:38:41.992,0.8330014,5.6093745,10.019346,-0.14568707,-0.28602922,-0.7028561,7.6687503,0.056250002,-44.90625,0.18810953,-0.18160516,-0.6820093,1001.44434, , , , 
2026-01-13 16:38:42.012,1.4150555,4.9845486,9.7247305,-0.63253236,-0.45828816,-0.7217924,7.4625,0.13125001,-44.943752,0.18460777,-0.18053736,-0.6877517,1001.44653, , , , 
2026-01-13 16:38:42.032,1.9510478,4.2759743,10.986645,-1.1511416,-0.52242714,-0.7657734,7.5375004,0.075,-44.90625,0.17643695,-0.17682596,-0.694837,1001.44653, , , , 
2026-01-13 16:38:42.052,2.5064816,3.3565319,12.698411,-1.0216421,-0.51387525,-0.76333,7.5937505,0.46875003,-44.737503,0.16367078,-0.1699493,-0.7044813,1001.4487, , , , 
2026-01-13 16:38:42.072,2.585744,3.1722846,12.466008,-0.5170822,-0.57434916,-0.7181273,7.36875,0.91875005,-44.943752,0.15535478,-0.16713451,-0.7113357,1001.4487, , , , 
2026-01-13 16:38:42.092,2.7173493,3.0260234,10.907383,0.044286426,-0.61710846,-0.6943043,6.8812504,1.5937501,-45.018753,0.15010843,-0.16840623,-0.71703553,1001.4436, , , , 
2026-01-13 16:38:42.112,2.7819555,3.0643084,9.128618,0.27885178,-0.62382776,-0.7260683,5.71875,2.49375,-45.037502,0.1472438,-0.17261638,-0.72206175,1001.4436, , , , 
2026-01-13 16:38:42.132,2.7675984,3.126821,7.373782,0.20066333,-0.559078,-0.80547845,5.11875,3.1125002,-45.300003,0.14486659,-0.17854272,-0.72838664,1001.4463, , , , 
2026-01-13 16:38:42.152,2.7412775,3.2081769,6.734599,-0.0027488125,-0.4808895,-0.9484167,4.6125,3.3187501,-45.393753,0.14281191,-0.18145579,-0.73419476,1001.4463, , , , 
2026-01-13 16:38:42.173,2.3389843,3.0762727,6.4881387,-0.14751962,-0.35627666,-1.0956309,4.2000003,3.24375,-45.300003,0.14065602,-0.18222512,-0.7410638,1001.4429, , , , 
2026-01-13 16:38:42.192,1.9223338,2.9805596,6.725028,-0.10353861,-0.29824618,-1.1860363,3.9562502,2.86875,-45.28125,0.13914335,-0.1818228,-0.7485551,1001.4429, , , , 
2026-01-13 16:38:42.212,1.489233,3.0212376,6.356234,0.101706065,-0.33550787,-1.2245197,3.6000001,2.7375002,-45.300003,0.1387239,-0.18230885,-0.75603956,1001.4436, , , , 
2026-01-13 16:38:42.232,0.9816555,3.1842487,5.563911,0.24342263,-0.4485146,-1.2709441,3.0375001,2.7,-45.300003,0.138964,-0.18443829,-0.76338893,1001.4436, , , , 
2026-01-13 16:38:42.252,0.6942177,3.5072799,5.0994043,0.1615691,-0.6372664,-1.3289746,2.60625,2.9250002,-45.6375,0.13862509,-0.18760811,-0.77093095,1001.4404, , , , 
2026-01-13 16:38:42.272,0.2416751,3.7636108,5.2884374,-0.035734564,-0.7172874,-1.3527976,2.2125,3.2062502,-45.956253,0.13644454,-0.19050351,-0.7791584,1001.4404, , , , 
2026-01-13 16:38:42.292,0.06699903,4.0938206,6.1911297,-0.19577655,-0.6891884,-1.2819394,1.7625,3.1125002,-45.84375,0.13202854,-0.19234423,-0.7897968,1001.4336, , , , 
2026-01-13 16:38:42.312,-0.047856454,4.462614,6.9332037,-0.24281178,-0.5981722,-1.2239088,1.2375001,2.98125,-45.75,0.12825347,-0.19271334,-0.79787904,1001.4336, , , , 
2026-01-13 16:38:42.332,-0.23688944,4.6707897,7.7593255,-0.21043688,-0.5126536,-1.139612,0.58125,3.0,-45.768753,0.12515236,-0.19257234,-0.8053514,1001.437, , , , 
2026-01-13 16:38:42.352,-0.55304116,5.089833,8.625827,-0.120642334,-0.5077668,-1.0516499,0.0375,3.0187502,-45.7125,0.12249674,-0.19274667,-0.81205183,1001.437, , , , 
2026-01-13 16:38:42.372,-0.79950184,5.384449,9.511769,0.018630842,-0.52914643,-0.9142093,-0.54375005,2.98125,-45.768753,0.12016955,-0.19392057,-0.81792516,1001.4387, , , , 
2026-01-13 16:38:42.392,-0.7827521,5.6620164,10.414461,0.18783553,-0.5163186,-0.78287715,-1.1437501,3.1125002,-45.862503,0.118227944,-0.196339,-0.8228429,1001.4387, , , , 
2026-01-13 16:38:42.412,-0.6200402,5.9063835,10.847563,0.3839175,-0.45401222,-0.6790331,-1.8937501,2.79375,-45.825,0.11727782,-0.20015737,-0.8266948,1001.43286, , , , 
2026-01-13 16:38:42.433,-0.3807579,6.006882,10.651351,0.44927815,-0.34528142,-0.5666372,-2.4375,2.5875,-45.600002,0.117588,-0.20608965,-0.83021104,1001.43286, , , , 
2026-01-13 16:38:42.452,-0.2440679,6.238986,10.744671,0.38575006,-0.20784079,-0.5031091,-3.0187502,2.4375,-45.318752,0.118589304,-0.21021688,-0.83237374,1001.4302, , , , 
2026-01-13 16:38:42.472,-0.27517462,6.4570317,10.816456,0.2776301,-0.036803547,-0.46523654,-3.1875002,2.11875,-45.24375,0.12030428,-0.2129255,-0.8342653,1001.4302, , , , 
2026-01-13 16:38:42.492,-0.43818563,6.3921266,10.895419,0.20616095,0.118428014,-0.40476266,-3.35625,1.81875,-45.225002,0.1228437,-0.21412231,-0.8359201,1001.43164, , , , 
2026-01-13 16:38:42.512,-0.8500503,6.100202,11.199606,0.20799349,0.23265645,-0.2990861,-3.4875002,1.4625001,-45.45,0.12600608,-0.21445006,-0.83713365,1001.43164, , , , 
2026-01-13 16:38:42.533,-1.4318053,5.8414783,11.628221,0.4071297,0.3187859,-0.15553698,-3.5062501,1.1437501,-45.65625,0.13018337,-0.21501699,-0.8375642,1001.43604, , , , 
2026-01-13 16:38:42.552,-1.3405789,5.573482,11.312069,0.69483876,0.23571068,0.04176668,-3.6750002,0.8625,-45.412502,0.13532317,-0.2176586,-0.836607,1001.43604, , , , 
2026-01-13 16:38:42.572,-0.72293156,5.6763735,10.172487,0.7229377,0.05787778,0.10651649,-3.2625,0.93750006,-45.375,0.1410541,-0.22402933,-0.8339261,1001.4319, , , , 
2026-01-13 16:38:42.592,-0.3711866,5.5710893,9.502198,0.44866732,-0.20478654,0.010002624,-3.0375001,0.39375,-45.24375,0.14311342,-0.22907817,-0.832327,1001.4319, , , , 
2026-01-13 16:38:42.612,-0.23688944,4.898407,9.382557,0.14202198,-0.2560977,0.028328042,-2.775,0.056250002,-45.206253,0.14226887,-0.23232007,-0.832059,1001.4353, , , , 
2026-01-13 16:38:42.632,0.3472584,4.5678983,9.514162,0.026571855,-0.15469708,0.08025006,-2.5687501,-0.43125,-45.46875,0.14059693,-0.23364545,-0.8320985,1001.4353,37.88645756,127.73785485,164.2159423828125,0.0
2026-01-13 16:38:42.652,0.6008976,4.2520456,8.9826565,0.06139015,-0.06673507,0.07658497,-2.625,-1.25625,-45.46875,0.13954327,-0.23440857,-0.8318637,1001.438, , , , 
2026-01-13 16:38:42.672,0.45732823,4.2927237,7.852646,0.042453885,-0.07101099,0.047264308,-2.53125,-1.575,-45.35625,0.13897322,-0.23518015,-0.83152086,1001.438, , , , 
2026-01-13 16:38:42.692,0.770788,4.2711883,6.9499536,-0.111479625,-0.15103199,-0.0022143214,-2.775,-1.5187501,-45.28125,0.1379951,-0.23551024,-0.83147466,1001.43994, , , , 
2026-01-13 16:38:42.712,1.1730813,4.1368914,7.129714,-0.34054735,-0.35505497,-0.13965495,-2.9625,-1.5562501,-45.131252,0.13514407,-0.23488133,-0.8322791,1001.43994, , , , 
2026-01-13 16:38:42.732,1.1754742,3.696612,7.8670025,-0.34848836,-0.34589225,-0.18180342,-3.0375001,-1.44375,-45.09375,0.1295669,-0.23320137,-0.8347186,1001.4402, , , , 
2026-01-13 16:38:42.752,1.0342976,3.5694933,8.180761,-0.12858334,-0.1473669,-0.08773294,-3.45,-0.7875,-45.112503,0.12635218,-0.23218064,-0.83642924,1001.4402, , , , 
2026-01-13 16:38:42.772,0.86201435,3.696612,7.201499,0.20005247,0.083609715,0.07963921,-3.4687502,-0.69375,-45.28125,0.12597007,-0.23257896,-0.8366705,1001.4363, , , , 
2026-01-13 16:38:42.792,1.2855439,4.182355,5.9733825,0.29900974,0.09521582,0.1040731,-3.7687502,-0.80625004,-45.35625,0.12752368,-0.2344326,-0.8355349,1001.4363, , , , 
2026-01-13 16:38:42.812,1.637588,4.7306104,5.2334023,0.193944,-0.056961507,-0.07857023,-3.7875001,-0.76875,-45.15,0.1288209,-0.2367437,-0.8344443,1001.43774, , , , 
2026-01-13 16:38:42.832,1.2329018,4.8936214,5.786443,0.10414946,-0.1253764,-0.29053423,-3.73125,-1.1437501,-45.112503,0.1290096,-0.23853825,-0.83465743,1001.43774, , , , 
2026-01-13 16:38:42.852,0.581755,4.8194437,5.8821564,0.17073181,0.004123219,-0.35894912,-4.14375,-1.44375,-44.98125,0.13000755,-0.2401529,-0.83615863,1001.4358, , , , 
2026-01-13 16:38:42.872,0.21774685,4.881657,5.35095,0.14751962,0.14958122,-0.37238777,-4.03125,-1.3875,-44.71875,0.13237102,-0.24096677,-0.83732426,1001.4358, , , , 
2026-01-13 16:38:42.892,0.05503492,5.0276194,5.494519,0.05283829,0.18073443,-0.38888064,-4.425,-1.4625001,-44.925003,0.13523526,-0.24069464,-0.8385293,1001.43677, , , , 
2026-01-13 16:38:42.912,0.05742774,5.178367,5.872585,-0.030236939,-0.01175881,-0.43652672,-4.2375,-1.575,-45.131252,0.13731955,-0.24009971,-0.8399946,1001.43677, , , , 
2026-01-13 16:38:42.932,-0.02871387,5.3629136,6.6077795,-0.12980504,-0.20356485,-0.4542413,-4.03125,-1.66875,-45.09375,0.13731886,-0.23958468,-0.8421028,1001.43384, , , , 
2026-01-13 16:38:42.952,0.10049855,5.5280185,7.876574,-0.083380654,-0.15164283,-0.46279314,-3.7500002,-1.7625,-45.43125,0.13629268,-0.23905902,-0.8446293,1001.43384, , , , 
2026-01-13 16:38:42.972,0.050249275,5.482555,7.8670025,0.009468133,-0.019088976,-0.44996536,-3.4875002,-2.0812502,-45.54375,0.13647413,-0.23869994,-0.8468771,1001.4321, , , , 
